id,created_at,closed_at,state,comments,title
248,2018-04-18 17:32:00.000000000,2018-04-18 22:05:37.000000000,closed,4,unicode-escape-sequence enhancement 
247,2018-04-18 13:51:42.000000000,2018-06-27 13:01:19.000000000,closed,9,CLI don't work when is install locally
246,2018-04-17 19:36:49.000000000,2018-04-18 19:39:47.000000000,closed,2,`undefined` --version
245,2018-04-17 19:34:37.000000000,2018-04-17 23:32:12.000000000,closed,7,error when package.joson don't exists
244,2018-04-16 23:08:26.000000000,2018-04-16 23:19:27.000000000,closed,1,Disabled obfuscation of tagged template literals.
243,2018-04-16 12:30:18.000000000,2018-04-18 02:11:11.000000000,closed,4,Tagged Template Literal break the code
242,2018-04-16 01:34:03.000000000,2018-04-16 21:03:11.000000000,closed,7,Error: Line 1: Unexpected token 
241,2018-04-15 11:09:30.000000000,2018-04-16 22:44:30.000000000,closed,1,Correct obfuscation of object rest and spread properties
240,2018-04-12 14:02:16.000000000,2018-04-18 02:11:19.000000000,closed,5,Error when code contains object spread syntax
239,2018-04-08 14:25:27.000000000,2018-04-09 00:26:48.000000000,closed,3,WebApp Error
238,2018-04-08 07:48:05.000000000,2018-04-08 11:21:39.000000000,closed,2,is possable to keep require lib from obfuscated ?
237,2018-03-30 00:52:40.000000000,2018-03-30 01:55:45.000000000,closed,1,Updated TSLint rules
236,2018-03-28 14:46:58.000000000,2018-03-28 14:48:39.000000000,closed,3,Upload JavaScript Files
235,2018-03-28 12:01:59.000000000,2018-03-30 00:38:01.000000000,closed,1,Optimised `convertCodeToStructure` method
234,2018-03-26 02:47:45.000000000,2018-03-26 03:03:52.000000000,closed,5,Import specifier obfuscation
233,2018-03-25 21:35:55.000000000,2018-03-26 01:13:08.000000000,closed,1,Switched `esprima` on `espree`. Obfuscation of `export` declarations
232,2018-03-25 17:47:00.000000000,2018-03-27 09:14:06.000000000,closed,8,"Unable to run, what am I missing here?"
231,2018-03-24 04:03:02.000000000,2018-03-30 12:04:06.000000000,closed,9,Not working with Async/Await
230,2018-03-23 05:26:38.000000000,2018-03-26 22:40:17.000000000,closed,7,Suggestion - Method of additional minification and accelerating some JS.
229,2018-03-22 23:41:52.000000000,2018-03-23 01:43:32.000000000,closed,4,Does this support polymorphic code?
228,2018-03-22 13:34:31.000000000,2018-03-22 13:52:42.000000000,closed,3,Updated ts target in tests
227,2018-03-22 12:47:54.000000000,2018-03-22 13:14:51.000000000,closed,1,Changed `target` on `es2017`
226,2018-03-22 00:25:25.000000000,2018-03-22 01:20:13.000000000,closed,1,Disabled generation of identifiers that matching with values of `rese…
225,2018-03-21 02:47:45.000000000,2018-03-21 02:49:39.000000000,closed,3,error: unknown option `--exclude'
224,2018-03-20 04:50:18.000000000,2018-03-22 01:26:53.000000000,closed,5,"Obfuscator date problem, Run using imacros"
223,2018-03-19 03:41:02.000000000,2018-03-19 11:04:55.000000000,closed,2,Gulp plugin - not all object's keys obfuscated
222,2018-03-18 05:09:28.000000000,2018-03-18 16:50:12.000000000,closed,10,How to Callback?
221,2018-03-16 12:37:32.000000000,2018-03-20 01:32:52.000000000,closed,1,Node metadata
220,2018-03-13 16:17:20.000000000,2018-03-13 16:21:10.000000000,closed,2,Concat + Obfuscate with Source maps
219,2018-03-12 10:55:36.000000000,2018-03-30 12:04:15.000000000,closed,3,Problem using this module as it have`eval` statements 
218,2018-03-11 04:00:35.000000000,2018-03-11 04:20:54.000000000,closed,2,Issue 217
217,2018-03-10 04:20:42.000000000,2018-03-14 00:23:53.000000000,closed,4,Variable ... has already been declared
216,2018-03-08 00:57:17.000000000,2018-03-30 12:04:36.000000000,closed,7,Conflict with Q library
215,2018-03-06 03:45:56.000000000,2018-03-06 11:04:19.000000000,closed,9,I hate you! 😡
214,2018-03-04 15:41:01.000000000,2018-06-07 10:49:09.000000000,closed,2,Refactor custom node groups to transformers #1: String Array Transformer
213,2018-03-03 02:18:42.000000000,2018-03-08 01:22:38.000000000,closed,3,Switching on webpack@4
212,2018-03-02 14:52:18.000000000,2018-03-02 14:55:45.000000000,closed,3,Add support for .html files
211,2018-03-02 03:05:41.000000000,2018-03-02 03:36:51.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
210,2018-03-01 22:43:53.000000000,2018-03-30 12:04:55.000000000,closed,9,"Error if there is an ""Import"" statement at the beginning of js file"
209,2018-03-01 19:54:45.000000000,2018-03-01 20:12:35.000000000,closed,3,Stable output across multiple invocations
208,2018-02-28 00:14:38.000000000,2018-03-22 08:35:06.000000000,closed,13,not working on ios9 safari 
207,2018-02-27 13:30:27.000000000,2018-03-22 22:14:33.000000000,closed,35,ReferenceError: _0xXXXX is not defined
206,2018-02-26 03:24:49.000000000,2018-02-26 04:01:48.000000000,closed,3,Dropped node@4 and node@5 support
205,2018-02-24 16:00:13.000000000,2018-02-24 16:27:27.000000000,closed,1,New CLI option: `exclude`
204,2018-02-23 03:02:14.000000000,2018-02-23 03:31:22.000000000,closed,1,Replaced babel-preset-2015 on babel-preset-env
203,2018-02-22 01:44:30.000000000,2018-02-22 02:34:13.000000000,closed,6,Web version?
202,2018-02-20 02:32:44.000000000,2018-02-20 03:39:24.000000000,closed,3,Cli directory obfuscation logging
201,2018-02-19 22:37:11.000000000,2018-02-20 13:31:43.000000000,closed,4,"cli throwing error ""TypeError: undefined is not a function"""
200,2018-02-19 02:58:56.000000000,2018-02-19 03:10:23.000000000,closed,3,Add license scan report and status
199,2018-02-18 03:22:49.000000000,2018-02-19 03:09:54.000000000,closed,2,Cli config reading improvements
198,2018-02-17 23:01:23.000000000,2018-02-17 23:54:10.000000000,closed,3,Esprima facade
197,2018-02-17 19:42:51.000000000,2018-02-17 20:11:59.000000000,closed,3,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
196,2018-02-17 17:18:13.000000000,2018-02-17 17:46:14.000000000,closed,3,Dead code injection improvements
195,2018-02-16 11:46:24.000000000,2018-02-19 03:14:15.000000000,closed,20,Old FF: `ReferenceError: _0xXXXXXX is not defined`
194,2018-02-16 02:06:38.000000000,2018-02-16 02:33:23.000000000,closed,1,0.14.2 Fixed https://github.com/javascript-obfuscator/javascript-obfu…
193,2018-02-15 17:15:31.000000000,2018-02-18 02:07:10.000000000,closed,9,duplicate global variables in multiple files for StringArray option
192,2018-02-14 01:07:17.000000000,2018-02-14 01:57:44.000000000,closed,1,Esprima template literal fix
191,2018-02-13 08:02:25.000000000,2018-02-13 10:46:27.000000000,closed,4,Reproducible bug found during obfuscation
190,2018-02-11 00:03:33.000000000,2018-02-21 01:16:49.000000000,closed,15,ReferenceError: Given config path must be a valid file path
189,2018-02-10 09:04:56.000000000,2018-02-10 23:58:31.000000000,closed,5,Unexpected token )
188,2018-02-10 08:26:29.000000000,2018-03-30 12:05:14.000000000,closed,9,Nodejs project obfuscation and bundling
187,2018-02-09 04:36:38.000000000,2018-02-09 11:42:47.000000000,closed,1,Initializable decorator improvements
186,2018-02-08 22:50:26.000000000,2018-02-08 23:16:12.000000000,closed,3,TSLint rules update
185,2018-02-06 19:28:37.000000000,2018-03-26 00:59:51.000000000,closed,6,NodeJS shebang (#!) line issue
184,2018-02-06 04:06:56.000000000,2018-02-21 01:18:08.000000000,closed,12,Obfuscator generating syntax error only on certain browsers
183,2018-01-30 23:46:20.000000000,2018-02-02 04:44:44.000000000,closed,6,Adobe JSX Issue
182,2018-01-29 12:37:55.000000000,2018-02-14 02:38:47.000000000,closed,16,Cocos game gets stuck after obfuscation (related to transformation of this._super)
181,2018-01-24 10:04:25.000000000,2018-07-10 14:33:21.000000000,closed,17,Problem with multi-line template literals
180,2018-01-18 03:44:54.000000000,2018-01-24 19:55:32.000000000,closed,8,`identifiersPrefix` option
179,2018-01-16 19:12:01.000000000,2018-01-24 01:17:39.000000000,closed,16,Javascript-obfuscator does not work with Angular 1 
178,2018-01-16 04:35:03.000000000,2018-01-16 17:28:48.000000000,closed,3,React project
177,2018-01-15 15:51:25.000000000,2018-01-15 16:15:05.000000000,closed,5,"Allow identifying parts of code that are performance-critical, and don't apply performance-affecting obfuscation there"
176,2018-01-15 13:46:54.000000000,2018-02-05 00:16:50.000000000,closed,2,Control flow flattening identifiers problem
175,2018-01-15 03:38:40.000000000,2018-01-16 11:36:01.000000000,closed,3,Custom nodes transformer
174,2018-01-14 16:40:37.000000000,2018-02-05 00:17:22.000000000,closed,1,Object keys obfuscation
173,2018-01-13 23:43:40.000000000,2018-01-14 00:04:58.000000000,closed,1,Additional tests to improve code coverage #1
172,2018-01-13 17:17:15.000000000,2018-01-13 17:42:28.000000000,closed,1,Fixed control flow flattening class declaration runtime error
171,2018-01-13 16:49:52.000000000,2018-02-05 00:17:30.000000000,closed,1,control flow flattening with class declaration producing runtime error
170,2018-01-10 20:29:23.000000000,2018-02-05 00:17:38.000000000,closed,25,Global variables introduced by obfuscator
169,2018-01-08 22:39:18.000000000,2018-01-13 20:46:18.000000000,closed,14,Obfuscation of eval expressions
168,2018-01-08 22:09:24.000000000,2018-02-05 00:17:46.000000000,closed,4,Obfuscation of `eval` expressions
167,2018-01-07 02:45:09.000000000,2018-01-07 03:08:29.000000000,closed,1,Fixed https://github.com/javascript-obfuscator/javascript-obfuscator/…
166,2018-01-07 02:26:46.000000000,2018-02-05 00:17:54.000000000,closed,1,Incorrect name of string array calls wrapper identifier after obfuscation
165,2018-01-04 18:03:02.000000000,2018-01-13 21:08:11.000000000,closed,12,Object keys obfuscation
164,2018-01-04 12:43:33.000000000,2018-01-04 13:49:25.000000000,closed,4,Suggestion: Conditional code
163,2018-01-02 10:17:49.000000000,2018-01-07 02:44:57.000000000,closed,7,obfuscating minified filed by closure-compiler?
162,2018-01-01 18:21:43.000000000,2018-01-01 20:01:51.000000000,closed,3,Improved string array templates
161,2017-12-31 19:27:52.000000000,2017-12-31 19:51:40.000000000,closed,1,Improved CLI directory obfuscation
160,2017-12-26 17:04:38.000000000,2018-01-01 19:05:52.000000000,closed,7,Obfuscated prototype symbols for RC4
159,2017-12-26 15:59:31.000000000,2018-02-05 00:18:02.000000000,closed,1,Leaking RC4 encrypted string information
158,2017-12-23 11:18:44.000000000,2018-01-02 10:03:57.000000000,closed,7,npm ERR! not a package 
157,2017-12-20 10:33:40.000000000,2018-02-05 00:18:12.000000000,closed,15,Recursive obfuscation support?
156,2017-12-20 10:30:15.000000000,2018-02-05 00:18:21.000000000,closed,4,Windows output directory name is invalid 
155,2017-12-18 22:50:57.000000000,2018-02-14 02:38:18.000000000,closed,3,Branded Identifier Names Generator
154,2017-12-18 17:24:31.000000000,2017-12-18 17:58:14.000000000,closed,4,return issue
153,2017-12-18 03:28:28.000000000,2018-02-05 00:18:31.000000000,closed,13,0.14.0 plans
152,2017-12-18 02:57:23.000000000,2017-12-18 03:20:00.000000000,closed,2,0.13.0 release
151,2017-12-15 02:30:48.000000000,2017-12-15 02:51:03.000000000,closed,1,Conditional comments now affects control flow flattening transformations
150,2017-12-14 03:52:47.000000000,2017-12-14 11:53:22.000000000,closed,1,Fixed #149
149,2017-12-13 20:47:38.000000000,2017-12-18 03:25:52.000000000,closed,6,Script does not work after the obfuscation
148,2017-12-13 02:30:16.000000000,2017-12-13 03:01:46.000000000,closed,2,Optimisations for identifers renaming
147,2017-12-10 16:01:23.000000000,2017-12-18 03:26:07.000000000,closed,10,stringArray doesn't respect condition comments
146,2017-12-09 19:15:30.000000000,2017-12-18 03:26:34.000000000,closed,12,Obfuscation takes extremely long for large files (12+ hours)
145,2017-12-06 21:40:40.000000000,2017-12-06 21:50:05.000000000,closed,2,Debug protection not working
144,2017-12-05 13:17:20.000000000,2017-12-13 02:24:37.000000000,closed,1,Keep comments with specific keywords
143,2017-12-05 02:13:22.000000000,2017-12-05 02:36:50.000000000,closed,1,`identifierNamesGenerator` option
142,2017-12-04 03:07:48.000000000,2017-12-04 03:51:56.000000000,closed,1,Cli options kebab case naming
141,2017-12-04 02:11:03.000000000,2017-12-04 02:51:01.000000000,closed,1,Version output when logger enable
140,2017-12-03 20:33:15.000000000,2017-12-03 21:02:12.000000000,closed,1,0.12.5 release
139,2017-12-03 20:13:21.000000000,2017-12-03 21:02:12.000000000,closed,1,Multiple calls of debug protection call node
138,2017-12-01 21:10:34.000000000,2017-12-01 21:25:31.000000000,closed,3,esprima.js ErrorHandler.constructError
137,2017-12-01 01:53:22.000000000,2017-12-01 02:44:35.000000000,closed,1,0.12.4 release
136,2017-12-01 01:38:27.000000000,2017-12-01 02:44:35.000000000,closed,3,SyntaxError: 'super' keyword unexpected here
135,2017-11-30 16:42:44.000000000,2017-11-30 17:18:19.000000000,closed,8,There are random variable names exposed
134,2017-11-30 08:04:12.000000000,2020-01-06 06:25:46.000000000,closed,15,stack overflow at line:1 when using the obfuscated js on IE 8
133,2017-11-30 02:56:56.000000000,2017-12-04 00:08:18.000000000,closed,1,Identifier name generators: Hexadecimal and Mangled
132,2017-11-28 09:19:45.000000000,2017-12-18 03:26:20.000000000,closed,5,Preserve copyright comments in the output
131,2017-11-26 00:28:13.000000000,2018-06-07 07:29:27.000000000,closed,6,Problem with generated source maps?
130,2017-11-24 02:49:53.000000000,2017-11-24 03:25:34.000000000,closed,1,Fixed #129
129,2017-11-23 09:37:37.000000000,2017-11-25 01:18:50.000000000,closed,5,"Lots of ""unreachable code after return statement"" warnings in Firefox"
128,2017-11-23 03:48:05.000000000,2017-11-23 12:27:58.000000000,closed,3,0.12.3 release
127,2017-11-21 21:16:15.000000000,2017-11-21 22:22:42.000000000,closed,7,uglify-es after javascript-obfuscator with selfDefending?
126,2017-11-21 20:17:23.000000000,2017-11-21 20:44:19.000000000,closed,4,'super' (es2015) not supported
125,2017-11-21 17:02:57.000000000,2017-11-27 16:10:33.000000000,closed,9,'ReferenceError: _0x2194cf is not defined'
124,2017-11-17 03:26:16.000000000,2017-11-17 03:26:42.000000000,closed,0,Updated change log for 0.12.2 version
123,2017-11-17 03:05:28.000000000,2017-11-25 01:19:12.000000000,closed,3,Incompatible options: Mangle Variable Names + Debug Protection + Target=Extension
122,2017-11-14 11:00:29.000000000,2017-11-25 09:08:29.000000000,closed,4,Uncaught SyntaxError: Illegal return statement
121,2017-11-10 05:06:50.000000000,2017-11-17 03:31:48.000000000,closed,2,Dead Code Injection + Debug Protection exposes internal variable names
120,2017-11-10 03:45:51.000000000,2017-11-17 02:28:01.000000000,closed,3,0.12.2 release
119,2017-11-07 15:11:34.000000000,2017-11-17 03:31:52.000000000,closed,7,Weird behavior
118,2017-11-03 21:09:11.000000000,2017-11-03 23:41:27.000000000,closed,2,0.12.1 release
117,2017-11-03 16:04:18.000000000,2017-11-03 23:41:27.000000000,closed,7,Domain lock not working?
116,2017-11-02 21:00:11.000000000,2017-12-13 03:02:58.000000000,closed,4,Date Lock
115,2017-10-21 00:35:55.000000000,2017-11-03 10:42:48.000000000,closed,3,Output
114,2017-10-19 11:55:36.000000000,2017-12-18 03:27:58.000000000,closed,5,0.13.0 plans
113,2017-10-15 14:12:38.000000000,2017-10-16 14:46:14.000000000,closed,7,Help me install
112,2017-10-15 09:16:34.000000000,2017-10-15 14:25:18.000000000,closed,1,How do I install this via GitHub directly instead of NPM?
111,2017-10-12 15:28:26.000000000,2017-10-23 22:42:51.000000000,closed,6,Help! Cannot find module 'color-convert'
110,2017-10-11 16:48:36.000000000,2017-12-18 03:27:06.000000000,closed,13,Obfuscation failed for code with `super`
109,2017-10-10 18:45:39.000000000,2017-10-11 11:07:03.000000000,closed,8,Blank output when input code size = 900kb
108,2017-10-09 19:44:30.000000000,2017-10-09 19:48:14.000000000,closed,2,undefined in file(s) after jsobfuscate
107,2017-10-06 02:55:43.000000000,2017-10-11 23:43:52.000000000,closed,7,"""Illegal return statement"" in Chrome extension"
106,2017-10-04 19:12:01.000000000,2017-10-06 20:02:33.000000000,closed,2,Do you support transpiling react JSX to js code?
105,2017-09-30 22:32:45.000000000,1970-01-01 00:00:00.000000001,open,14,Add features suggestion
104,2017-09-30 20:43:11.000000000,2017-10-03 15:36:20.000000000,closed,8,Switch/continue pattern is not supported by javascript
103,2017-09-30 15:21:24.000000000,2017-09-30 18:24:11.000000000,closed,2,Variable content does not get encrypted
102,2017-09-30 10:44:25.000000000,2017-10-01 07:10:14.000000000,closed,7,Easily reverse engineered on different seeds
101,2017-09-26 11:31:42.000000000,2017-10-12 12:56:46.000000000,closed,14,Transformation is applied even if all options are set to false
100,2017-09-25 02:17:07.000000000,2018-01-24 20:23:49.000000000,closed,15,Very slow code
99,2017-09-21 03:26:50.000000000,2017-12-13 03:00:53.000000000,closed,3,Apply different ciphers to string literal encryption.
98,2017-09-19 07:25:32.000000000,2017-09-20 10:13:31.000000000,closed,5,Object initializer with computed property names does not work
97,2017-09-18 20:37:47.000000000,2017-09-30 12:37:28.000000000,closed,3,Desobfuscate
96,2017-09-14 18:55:19.000000000,2017-09-14 19:10:24.000000000,closed,4,Merge pull request #1 from javascript-obfuscator/master
95,2017-09-14 15:51:41.000000000,1970-01-01 00:00:00.000000001,open,5,debugProtection is easy to bypass even if selfDefending is enabled
94,2017-09-12 20:07:29.000000000,2017-09-13 16:23:58.000000000,closed,13,"Obfuscated js throws error: ""Uncaught SyntaxError: Illegal return statement"""
93,2017-09-12 16:50:50.000000000,2017-09-12 17:03:36.000000000,closed,3,Can't run cli command
92,2017-09-08 19:36:37.000000000,2017-10-19 01:29:54.000000000,closed,7,"Avoid using eval(), setTimeout(), setInterval() or Function()"
91,2017-09-07 16:24:07.000000000,2017-09-19 17:13:14.000000000,closed,3,what the principle of Self - Defending is?
90,2017-09-04 05:32:30.000000000,2017-10-19 01:29:46.000000000,closed,3,Obfuscate class names
89,2017-09-02 23:39:34.000000000,2017-10-20 00:07:59.000000000,closed,6,RangeError: Maximum call stack size exceeded
88,2017-09-02 18:27:35.000000000,2017-10-19 01:29:37.000000000,closed,9,Is there a way to exclude a function from obfuscation?  
87,2017-08-30 13:35:10.000000000,2017-08-30 13:55:10.000000000,closed,4,"I find there is an unnecessary func code snippets in DomainLockNodeTemplate.ts, may I know if there are potential invoking?"
86,2017-08-21 16:12:18.000000000,2017-08-21 17:16:51.000000000,closed,5,Maximum call stack size exceeded Error on Android 
85,2017-08-21 00:21:28.000000000,2017-10-19 01:29:25.000000000,closed,3,does the CLI support directory compilation?
84,2017-08-18 15:29:33.000000000,2017-08-18 15:42:24.000000000,closed,3,-Added Rollup plugin to README
83,2017-08-17 22:20:28.000000000,2017-08-30 16:12:47.000000000,closed,5,How to run it with php?
82,2017-08-17 18:01:32.000000000,2017-10-06 20:04:16.000000000,closed,6,Mangling option may produce buggy code in IE8-.
81,2017-08-08 12:10:36.000000000,2017-10-19 01:30:43.000000000,closed,12,0.12.0 plans
80,2017-08-03 15:39:58.000000000,2017-08-04 17:21:32.000000000,closed,9,ReferenceError when using mangle
79,2017-08-03 08:52:22.000000000,2017-08-08 22:06:17.000000000,closed,4,Unexpected token -
78,2017-08-01 20:51:46.000000000,2017-08-02 10:12:26.000000000,closed,6,Error when obfuscating TypeScript with deadCodeInjection: true
77,2017-08-01 10:32:56.000000000,2017-08-01 13:44:08.000000000,closed,2,Minification
76,2017-07-31 05:23:11.000000000,2017-08-01 00:27:37.000000000,closed,7,--config option does not work
75,2017-07-28 11:23:13.000000000,2017-08-07 01:35:22.000000000,closed,1,0.11.0 plans
74,2017-07-28 09:07:43.000000000,2017-08-07 01:36:26.000000000,closed,11,It doesn't uglify the function names.
73,2017-07-27 09:39:05.000000000,2017-07-27 12:44:59.000000000,closed,7,Add --config CLI option
72,2017-07-27 07:21:04.000000000,2017-07-27 12:49:01.000000000,closed,1,CLI option to accept name of json/js config file
71,2017-07-27 01:24:44.000000000,2017-07-28 00:48:07.000000000,closed,7,controlFlowFlattening seems to ignore continue in while or for loop
70,2017-07-25 09:22:49.000000000,2017-10-06 20:03:59.000000000,closed,4,Detection PhantomJS and Chrome Headless
69,2017-07-20 19:07:43.000000000,2017-07-25 01:52:58.000000000,closed,10,SyntaxError: Unexpected token: name (ChargingStationClient)
68,2017-07-16 03:04:43.000000000,2017-07-16 13:18:58.000000000,closed,3,simple example not work
67,2017-07-14 18:39:52.000000000,2017-07-24 16:38:15.000000000,closed,8,disableConsoleOutput not working
66,2017-07-13 12:27:12.000000000,2017-07-13 13:04:11.000000000,closed,2,data is not defined
65,2017-07-09 03:36:25.000000000,2017-07-13 16:02:57.000000000,closed,18,eval() breaks Chrome Extensions
64,2017-07-08 14:01:37.000000000,2017-07-18 12:25:21.000000000,closed,5,"Feature Request: Add support for RSA in encoding, RC4 is broken."
63,2017-07-07 23:43:31.000000000,2017-09-19 17:15:32.000000000,closed,8,JavascriptObfuscator crashes when used in Jest environment
62,2017-07-06 16:56:23.000000000,2017-07-06 18:45:45.000000000,closed,5,Question: What's the point of hexadecimal obfuscation?
61,2017-07-04 17:52:43.000000000,2017-07-04 18:40:11.000000000,closed,3,Add function name obfuscation  
60,2017-07-04 13:22:46.000000000,2017-07-07 14:41:36.000000000,closed,1,Runtime errors on large source code with high obfuscation profile 
59,2017-07-03 05:53:45.000000000,2017-07-24 00:35:06.000000000,closed,10,"""use strict"" converted to hexa breaks strict mode "
58,2017-06-22 02:25:50.000000000,2017-07-03 16:45:55.000000000,closed,8,Issue with two separated obfuscated files on the same page
57,2017-06-18 17:32:43.000000000,2017-07-11 01:13:50.000000000,closed,11,problem with file paths
56,2017-05-27 18:07:12.000000000,2017-05-27 18:12:05.000000000,closed,3,command not found
55,2017-05-26 18:17:07.000000000,2017-05-26 18:37:31.000000000,closed,4,Activating Open Collective
54,2017-05-25 00:44:10.000000000,2017-07-11 01:11:50.000000000,closed,24,Intermittent restart/crash
53,2017-05-19 20:10:20.000000000,2017-06-13 20:31:10.000000000,closed,19,Obfuscating transpilade babel ES5
52,2017-05-19 16:29:44.000000000,2017-05-26 12:24:34.000000000,closed,8,Excluding blocks from Obfuscation
51,2017-05-07 21:14:54.000000000,2018-06-06 13:33:04.000000000,closed,39,Avast
50,2017-04-29 03:44:05.000000000,2017-06-29 02:28:00.000000000,closed,39,NodeJS: SyntaxError: Unexpected identifier
49,2017-04-24 17:26:31.000000000,2017-07-11 01:10:39.000000000,closed,4,"Content Security Policy (CSP) restrictions - ""call to Function() blocked by CSP"""
48,2017-04-17 16:45:18.000000000,2017-04-17 21:29:58.000000000,closed,2,docs: fix
47,2017-04-06 14:59:37.000000000,2017-05-03 10:23:07.000000000,closed,3,Can it be used with non Nodejs projects?
46,2017-03-23 16:40:23.000000000,2017-03-23 17:59:00.000000000,closed,4,Not able to handle the Invalid Domain - DomainLock
45,2017-03-23 13:57:16.000000000,2017-03-23 14:25:44.000000000,closed,4,domainLock
44,2017-03-19 00:05:35.000000000,2017-03-21 12:43:15.000000000,closed,13,[new feature] sanitize array value
43,2017-03-17 13:36:38.000000000,2017-03-19 16:26:39.000000000,closed,2,question about browser
42,2017-03-02 12:57:21.000000000,2017-03-02 14:17:54.000000000,closed,2,remove coverage dir from npm package
41,2017-02-15 06:46:20.000000000,2017-05-06 16:11:38.000000000,closed,11,ES5 React class
40,2017-02-03 19:52:52.000000000,2017-02-03 20:35:14.000000000,closed,3,disableConsoleOutput question
39,2017-02-03 00:56:27.000000000,2017-07-28 00:48:36.000000000,closed,12,"0.10.0 plan: Dead Code Injection, Mangle"
38,2017-01-30 21:17:34.000000000,2017-07-11 01:13:06.000000000,closed,6,Async/await
37,2017-01-30 07:22:34.000000000,2017-01-30 13:52:06.000000000,closed,4,Error: Cannot find module 'babel-runtime/helpers/classCallCheck'
36,2017-01-29 19:35:35.000000000,2017-01-29 19:37:12.000000000,closed,2,Fixed some grammar
35,2017-01-25 18:49:53.000000000,2017-01-28 15:50:22.000000000,closed,9,Production Ready?
34,2017-01-20 05:42:15.000000000,2017-01-20 10:22:06.000000000,closed,2,Update babel-plugin-transform-runtime to the latest version 🚀
33,2017-01-20 05:39:19.000000000,2017-01-20 10:22:13.000000000,closed,3,Update babel-cli to the latest version 🚀
32,2017-01-19 15:12:38.000000000,2017-01-19 15:13:50.000000000,closed,0,Update dependencies to enable Greenkeeper 🌴
31,2017-01-17 20:34:38.000000000,2017-01-17 21:09:28.000000000,closed,7,how to update the web UI with new version of javascript-obfuscator
30,2017-01-15 00:56:17.000000000,2017-01-15 00:58:00.000000000,closed,3,Update README.md
29,2017-01-11 04:09:42.000000000,2017-01-12 10:20:58.000000000,closed,7,Error with es6 destructuring
28,2016-12-17 20:28:50.000000000,2016-12-17 20:42:56.000000000,closed,2,Minor README.md fixes
27,2016-12-16 16:23:26.000000000,2016-12-19 16:46:26.000000000,closed,5,Obfuscation and reflection
26,2016-12-04 19:09:34.000000000,2016-12-07 21:19:13.000000000,closed,1,POLL: Disable `selfDefending` by default
25,2016-11-25 19:22:29.000000000,2016-11-25 19:42:51.000000000,closed,7,async functions not working
24,2016-11-21 22:13:45.000000000,2016-11-23 19:55:55.000000000,closed,4,[feature request] Seed option to produce consistent output
23,2016-11-21 21:02:24.000000000,2016-11-22 00:06:20.000000000,closed,1,Fixed a typo
22,2016-11-21 19:13:54.000000000,2016-12-27 21:44:34.000000000,closed,21,Obfuscated code fails to work in IE8
21,2016-11-21 00:32:37.000000000,2017-01-29 19:19:15.000000000,closed,22,"0.9.0 development: control flow flattening, TemplateLiteral obfuscation"
20,2016-11-12 02:03:42.000000000,2016-11-12 06:06:42.000000000,closed,5,Can't disable stringArray on 0.8.0-dev.4
19,2016-10-25 14:25:28.000000000,2016-11-13 04:18:13.000000000,closed,3,Unable to pass in an existing source map?
18,2016-10-21 21:48:08.000000000,2017-05-26 12:31:13.000000000,closed,38,Javascript Obfuscator Web frontend - WIP
17,2016-10-05 02:41:33.000000000,2016-10-05 09:40:53.000000000,closed,6,Can't run javascript-obfuscator CLI
16,2016-09-23 19:34:01.000000000,2016-09-26 00:26:21.000000000,closed,5,Syntax error with ES6 shorthand properties
15,2016-09-09 13:20:39.000000000,2016-11-17 00:36:12.000000000,closed,12,Improvement
14,2016-09-01 19:31:10.000000000,2016-09-13 01:47:42.000000000,closed,32,Not working in IE
13,2016-09-01 17:08:28.000000000,2016-09-01 22:45:06.000000000,closed,9,Domain lock feature
12,2016-09-01 03:26:35.000000000,2016-11-09 22:13:30.000000000,closed,14,Domain lock WIP feature
11,2016-08-16 02:56:10.000000000,2016-08-30 13:32:07.000000000,closed,3,Why didn't you use babel transpiler?
10,2016-08-07 13:44:49.000000000,2016-08-09 02:01:56.000000000,closed,7,[RFC] Input empty (or comment only)
9,2016-08-02 20:30:02.000000000,2016-08-05 14:53:19.000000000,closed,18,Undefined objects
8,2016-07-27 22:45:16.000000000,2016-07-28 09:49:50.000000000,closed,25,NPM Module broken?
7,2016-07-07 14:17:55.000000000,2016-07-07 18:04:21.000000000,closed,10,Source maps
6,2016-06-28 18:45:58.000000000,2016-06-28 22:30:31.000000000,closed,2,how to use by command line
5,2016-06-23 04:52:46.000000000,2016-06-23 14:52:33.000000000,closed,2,Command-line binary 
4,2016-06-23 03:53:57.000000000,2016-06-23 04:41:23.000000000,closed,2,Readme.md fix for package api example
3,2016-06-16 02:10:53.000000000,2016-06-16 13:33:13.000000000,closed,2,readme improvements
2,2016-06-04 06:28:15.000000000,2016-06-08 01:44:52.000000000,closed,2,readme improvements
1,2016-06-03 22:17:46.000000000,2016-06-03 22:18:05.000000000,closed,0,Update readme.md
