id,created_at,closed_at,state,comments,title
842,2017-05-21 03:24:22.000000000,2017-05-21 05:47:03.000000000,closed,1,Add uc_query for architecture
841,2017-05-20 06:26:20.000000000,1970-01-01 00:00:00.000000001,open,6,aarch64: add exception syndrome (ESR) pseudo-register
840,2017-05-19 05:21:21.000000000,2017-06-16 23:10:04.000000000,closed,6,add uc_hook_ex() to allow front insertion
839,2017-05-19 03:38:00.000000000,1970-01-01 00:00:00.000000001,open,2,"Gitignored version.rb file, but it is required in const.rb"
838,2017-05-18 08:34:32.000000000,1970-01-01 00:00:00.000000001,open,4,AArch64 Exception Syndrome Inaccessible
837,2017-05-17 19:23:56.000000000,2017-05-18 05:12:47.000000000,closed,3,Update UC_HOOK_MEM_VALID
836,2017-05-15 02:20:09.000000000,2017-05-15 05:11:22.000000000,closed,1,Fix Python 3 samples
835,2017-05-13 20:34:21.000000000,2017-05-13 21:12:58.000000000,closed,1,Go: improve hook callback speed by 30% and add a HOOK_CODE benchmark
834,2017-05-13 04:19:29.000000000,2017-05-14 11:42:50.000000000,closed,1,Aarch64 add thread registers
833,2017-05-12 22:54:58.000000000,2017-05-13 21:16:17.000000000,closed,1,Adding INSN hook checks for x86
832,2017-05-12 22:22:39.000000000,2017-05-13 21:16:49.000000000,closed,1,Fixing issues with const_generator.py
831,2017-05-12 05:27:26.000000000,2017-05-12 06:39:04.000000000,closed,1,Go: fix NewRegBatch([]int{})
830,2017-05-12 00:34:43.000000000,2017-05-22 16:46:31.000000000,closed,8,fix Ruby bindings
829,2017-05-09 21:21:41.000000000,1970-01-01 00:00:00.000000001,open,1,Fix const_generator.py Comment Detection
828,2017-05-09 06:24:21.000000000,2017-05-09 16:19:33.000000000,closed,3,fix arm64 hang (fix #827)
827,2017-05-09 03:13:46.000000000,2017-05-09 16:19:35.000000000,closed,3,ARM64 really likes to hang
826,2017-05-08 21:23:11.000000000,2017-05-12 22:17:54.000000000,closed,1,Fix UC_HOOK_INSN handling of invalid instructions
825,2017-05-08 19:05:21.000000000,1970-01-01 00:00:00.000000001,open,6,ARM emulation of interrupts
824,2017-05-07 23:56:53.000000000,2017-05-08 06:40:35.000000000,closed,1,fix unreachable UAF (fix #758)
823,2017-05-07 20:37:11.000000000,1970-01-01 00:00:00.000000001,open,7,check_exit_request on every memory access?
822,2017-05-06 10:49:55.000000000,2017-05-06 18:32:35.000000000,closed,1,go: add faster RegBatch type
821,2017-05-05 22:18:00.000000000,2017-05-06 18:32:01.000000000,closed,1,Update unicorn.h unmapped hook comments
820,2017-05-05 14:19:34.000000000,1970-01-01 00:00:00.000000001,open,20,Incorrect memory view after running self-modifying code
819,2017-05-04 22:31:43.000000000,2017-05-05 05:02:58.000000000,closed,1,Implemented read and write access to the YMM registers
818,2017-05-04 20:47:48.000000000,2017-05-05 14:12:12.000000000,closed,2,Inconsistent values of XMM and YMM registers
817,2017-05-04 05:37:07.000000000,2017-05-04 16:20:36.000000000,closed,8,v1.0.1: installation fails with static option disabled
816,2017-05-03 18:08:17.000000000,2017-05-04 16:00:48.000000000,closed,2,arm64eb: arm64 big endian also using little endian instructions.
815,2017-05-02 10:35:45.000000000,2017-05-02 10:56:40.000000000,closed,1,remove slow cpu QOM casts
814,2017-05-02 09:30:47.000000000,2017-05-02 10:51:19.000000000,closed,1,add arm64 CPACR_EL1 register support
813,2017-05-02 08:24:18.000000000,2017-05-09 06:26:35.000000000,closed,1,"arm64: msr CPACR_EL1, 0 hangs"
812,2017-04-27 16:38:37.000000000,2017-04-27 16:43:47.000000000,closed,1,vb bindings remove DYNLOAD
811,2017-04-27 00:16:21.000000000,2017-04-27 05:29:01.000000000,closed,1,Update comments on UC_MEM_*_UNMAPPED
810,2017-04-26 14:16:10.000000000,1970-01-01 00:00:00.000000001,open,1,Is non-qemu based emulation allowed?
809,2017-04-25 09:41:42.000000000,2017-04-25 09:42:14.000000000,closed,1,Added arm64eb sample to sample_all.sh script
808,2017-04-25 09:37:51.000000000,2017-04-27 06:21:05.000000000,closed,7,Removed MSVC binding.
807,2017-04-25 08:27:37.000000000,2017-04-25 09:10:39.000000000,closed,1,Added MSVC support for arm64eb.
806,2017-04-24 19:51:20.000000000,2017-04-25 09:10:04.000000000,closed,2,arm64eb: add support for ARM64 big endian.
805,2017-04-24 19:09:02.000000000,2017-04-24 19:55:18.000000000,closed,1,Updated uc_close comment to clarify usage
804,2017-04-21 16:14:52.000000000,1970-01-01 00:00:00.000000001,open,5,Illegal instructions on M68K e.g. lsl and subi instructions
803,2017-04-21 11:52:47.000000000,2017-04-21 11:54:53.000000000,closed,1,Msvc readme.txt updated
802,2017-04-21 11:24:37.000000000,1970-01-01 00:00:00.000000001,open,11,Can arm64 big endian support be added?
801,2017-04-21 10:44:57.000000000,2017-04-21 11:26:22.000000000,closed,1,Added armbe support to MSVC branch.
800,2017-04-20 18:38:56.000000000,2017-04-21 11:16:56.000000000,closed,7,ARM Unhandled CPU exception
799,2017-04-19 09:35:56.000000000,2017-04-19 10:04:53.000000000,closed,1,Fixed minor typo
798,2017-04-18 02:51:37.000000000,2017-04-18 03:44:49.000000000,closed,1,handle not having a path in python bindings
797,2017-04-15 00:28:31.000000000,2017-04-15 05:35:09.000000000,closed,1,Added more clarification to Windows compilation steps
796,2017-04-14 18:32:49.000000000,2017-04-14 20:39:57.000000000,closed,2,determine correct Thumb/Thumb2 instruction size (16/32-bit) for code …
795,2017-04-12 06:34:25.000000000,1970-01-01 00:00:00.000000001,open,5,Cross compile is failing on Ubuntu 64
794,2017-04-12 02:25:26.000000000,2017-04-12 04:50:02.000000000,closed,1,Added .gitignore for VS 2015
793,2017-04-07 22:49:51.000000000,1970-01-01 00:00:00.000000001,open,5,Error UC_ERR_READ_UNMAPPED despite hooking unmapped memory reads
792,2017-04-05 01:17:39.000000000,1970-01-01 00:00:00.000000001,open,19,cycle counter tool ?
791,2017-03-31 02:06:20.000000000,2017-03-31 06:21:46.000000000,closed,1,unicorn_aarch64: Expose UC_ARM64_REG_NZCV register.
790,2017-03-30 06:10:52.000000000,2017-03-31 06:21:46.000000000,closed,1,Arm64 interface does not expose NZCV
789,2017-03-28 14:44:34.000000000,2017-03-28 17:17:23.000000000,closed,2,Do Unicorn can add a  pause API?
788,2017-03-18 04:01:07.000000000,1970-01-01 00:00:00.000000001,open,8,Memory leak
787,2017-03-18 03:49:42.000000000,2017-03-18 05:17:24.000000000,closed,1,Fix huge memory leak on uc_mem_protect()
786,2017-03-17 23:24:24.000000000,2017-03-18 05:18:48.000000000,closed,2,Mem leak in uc_mem_protect?
785,2017-03-17 05:40:48.000000000,1970-01-01 00:00:00.000000001,open,8,ARM BE8 mode
784,2017-03-16 23:27:45.000000000,1970-01-01 00:00:00.000000001,open,11,Publish ruby bindings at rubygems.org
783,2017-03-16 18:56:22.000000000,1970-01-01 00:00:00.000000001,open,2,Is Unicorn multi-thread safe?
782,2017-03-15 18:32:54.000000000,2017-03-16 11:46:20.000000000,closed,1,armeb: rename arm's and mips's *REGS_STORAGE_SIZE
781,2017-03-15 16:30:29.000000000,2017-03-15 17:01:26.000000000,closed,1,armeb: modify CREDITS.TXT.
780,2017-03-13 18:51:36.000000000,2017-03-16 11:45:32.000000000,closed,5,armeb: Add support for ARM big endian.
779,2017-03-12 10:05:33.000000000,2017-03-12 17:31:50.000000000,closed,1,add brew tests
778,2017-03-12 06:31:01.000000000,2017-03-12 07:11:06.000000000,closed,4,Homebrew
777,2017-03-12 01:41:19.000000000,2017-03-12 06:04:28.000000000,closed,1,add trusty builds
776,2017-03-09 19:02:50.000000000,2017-03-09 19:28:04.000000000,closed,1,Add support for ARM application flags - APSR register
775,2017-03-08 00:09:31.000000000,2017-03-08 05:40:31.000000000,closed,1,fix register widths for MIPS64 reg_read/write
774,2017-03-06 22:08:35.000000000,2017-03-07 18:29:35.000000000,closed,4,uc_reg_read & uc_reg_write now support ARM64 Neon registers
773,2017-03-06 18:59:51.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot read/write ARM64 Neon registers
772,2017-03-04 05:27:17.000000000,1970-01-01 00:00:00.000000001,open,18,Unicorn crashes on vmovdqa
771,2017-02-28 09:02:55.000000000,2019-11-04 19:26:08.000000000,closed,3,make.sh fails when `which python` links to `which python3`
770,2017-02-28 00:44:36.000000000,1970-01-01 00:00:00.000000001,open,4,Python Start-up Time Slow
769,2017-02-27 22:53:18.000000000,1970-01-01 00:00:00.000000001,open,3,"ARM emulator crashing with 'Bad condition code', instead of returning bad instruction error code"
768,2017-02-26 19:53:24.000000000,2017-03-10 04:35:02.000000000,closed,2,.lib build error MSYS2 && Win 10 Home(64 Bit)
767,2017-02-26 01:16:05.000000000,2017-02-26 06:27:35.000000000,closed,1,Haskell bindings update
766,2017-02-25 16:44:14.000000000,1970-01-01 00:00:00.000000001,open,14,"Build failure on ppc, ppc64, ppc64le, s390x"
765,2017-02-24 23:30:13.000000000,1970-01-01 00:00:00.000000001,open,1,Test failure on armv7l
764,2017-02-24 22:04:40.000000000,2017-02-24 22:14:57.000000000,closed,9,Build fails on arm64
763,2017-02-24 22:01:10.000000000,1970-01-01 00:00:00.000000001,open,1,Test failure
762,2017-02-24 18:32:10.000000000,2017-02-24 18:49:30.000000000,closed,1,Makefile: Allow for overriding job threads for making 'qemu' dir
761,2017-02-23 21:14:08.000000000,1970-01-01 00:00:00.000000001,open,2,memorymap->size int128?
760,2017-02-23 20:53:05.000000000,1970-01-01 00:00:00.000000001,open,1,Revdeps are wrong in the Makefiles
759,2017-02-23 20:37:16.000000000,1970-01-01 00:00:00.000000001,open,1,Clang Analyzer logic errors and dead code
758,2017-02-23 20:33:36.000000000,2017-05-08 06:40:36.000000000,closed,2,Use after free in uc_hook_del()
757,2017-02-23 20:12:21.000000000,2017-02-24 07:00:36.000000000,closed,1,Properly honor UNICORN_HAS_
756,2017-02-23 19:58:56.000000000,1970-01-01 00:00:00.000000001,open,2,Remove all calls to exit()
755,2017-02-23 05:18:37.000000000,2017-02-24 18:37:20.000000000,closed,22,x86: add and export uc_msr_read/uc_msr_write
754,2017-02-21 19:58:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add callback io APIs
753,2017-02-20 21:12:33.000000000,2017-02-21 07:22:18.000000000,closed,1,Update unicorn.h
752,2017-02-20 02:36:43.000000000,2017-02-20 15:17:40.000000000,closed,3,Unicorn fails to build on ARM
751,2017-02-09 02:03:55.000000000,2017-02-09 20:49:55.000000000,closed,1,Fix initial state of segment registers
750,2017-02-09 01:27:40.000000000,2018-06-14 17:16:54.000000000,closed,4,Is it an overflow bug?
749,2017-02-08 20:15:56.000000000,2017-02-08 22:42:36.000000000,closed,2,ERROR: Invalid memory read (UC_ERR_READ_UNMAPPED)
748,2017-02-08 19:41:20.000000000,2017-03-21 12:29:39.000000000,closed,11,Python3 bindings error
747,2017-02-05 07:49:52.000000000,2017-02-08 06:37:42.000000000,closed,1,Fix 16-bit address computations
746,2017-02-03 15:25:25.000000000,2017-02-07 18:31:35.000000000,closed,12,MSVC port (vardyh)
745,2017-02-03 14:24:14.000000000,2017-02-03 15:22:52.000000000,closed,0,unicorn: use waitable timer to implement usleep() on Windows
744,2017-01-29 04:33:18.000000000,2017-01-29 05:13:18.000000000,closed,1,Updated ruby bindings
743,2017-01-28 21:21:32.000000000,2017-01-29 05:12:39.000000000,closed,1,Fixed build script for *BSD
742,2017-01-28 18:29:45.000000000,2017-01-28 21:20:49.000000000,closed,0,Updated build instructions for FreeBSD
741,2017-01-25 15:16:40.000000000,2017-01-25 17:59:33.000000000,closed,1,Changes to reduce size of libs
740,2017-01-25 09:07:08.000000000,2017-02-07 19:23:26.000000000,closed,7,usleep() change for windows to not use winsock
739,2017-01-24 18:32:36.000000000,2017-01-24 19:09:33.000000000,closed,4,Finalise MSVC port
738,2017-01-24 12:41:44.000000000,2017-01-24 14:45:01.000000000,closed,2,Arm issue fix.
737,2017-01-23 20:09:34.000000000,2017-02-08 06:37:42.000000000,closed,19,Segment register ignored while emulating 16-bit x86 assembly
736,2017-01-23 19:27:34.000000000,2017-01-23 20:30:58.000000000,closed,2,Arm support ported.
735,2017-01-23 11:25:04.000000000,2017-01-23 11:40:03.000000000,closed,1,M68K support added.
734,2017-01-23 10:23:24.000000000,2017-01-23 10:29:42.000000000,closed,2,Sparc support added.
733,2017-01-23 08:56:14.000000000,2017-01-23 09:39:35.000000000,closed,2,Fix for MIPS issue.
732,2017-01-22 20:22:44.000000000,2017-01-23 22:10:32.000000000,closed,26,Building unicorn engine 32bit with python2-32 for IDA pro under Arch linux
731,2017-01-22 19:52:16.000000000,1970-01-01 00:00:00.000000001,open,1,Replacing return address in memory access hook segfaults
730,2017-01-22 19:14:16.000000000,2017-01-23 06:19:48.000000000,closed,5,Added MIPS support and added projects for all samples.
729,2017-01-22 12:16:45.000000000,2017-01-22 13:14:06.000000000,closed,1,isnan() fix for msvc2013 onwards
728,2017-01-22 11:54:56.000000000,2017-01-22 13:13:37.000000000,closed,1,add msvc build to msvc branch
727,2017-01-22 07:36:27.000000000,1970-01-01 00:00:00.000000001,open,19,MIPS fails to branch when single stepping
726,2017-01-22 05:49:16.000000000,2017-01-22 10:26:20.000000000,closed,2,Moved ./bindings/msvc_native into ./msvc
725,2017-01-21 19:20:57.000000000,2017-01-21 20:22:52.000000000,closed,4,Added prebuild script to remove generated files and started adding projects for other CPUs.
724,2017-01-21 16:34:32.000000000,2017-01-21 17:21:28.000000000,closed,32,Changed some MSVC compatibility defines based on MSVC version.
723,2017-01-20 17:07:02.000000000,2017-01-23 10:08:36.000000000,closed,12,Msvc native
722,2017-01-20 11:35:31.000000000,2017-01-20 13:03:36.000000000,closed,3,Fixed double free in win32 threads and changed free() to g_free().
721,2017-01-20 03:16:55.000000000,2017-01-20 03:19:44.000000000,closed,1,fixed documentation of uc_emu_stop
720,2017-01-19 04:09:14.000000000,2017-01-19 23:57:42.000000000,closed,4,Error while installation
719,2017-01-16 06:54:39.000000000,2017-04-21 17:14:41.000000000,closed,95,MSVC native port
718,2017-01-15 03:12:29.000000000,2017-01-15 22:17:42.000000000,closed,5,Negative Offset for FS: segment register failing
717,2017-01-15 01:49:50.000000000,2017-01-17 21:20:02.000000000,closed,6,Imports Table
716,2017-01-15 00:23:09.000000000,2017-01-15 17:13:36.000000000,closed,6,reg_read and reg_write now work with registers W0 through W30 in Aarch64
715,2017-01-14 02:38:49.000000000,2017-01-16 06:40:57.000000000,closed,8,"VB6 bindings and dynload update w/ uc_context* and uc_free api,…"
714,2017-01-12 16:39:01.000000000,2017-01-15 15:43:53.000000000,closed,3,Weird behavior using python bindings
713,2017-01-11 20:26:20.000000000,2017-01-12 20:42:33.000000000,closed,5,Fixed circular refs preventing Uc instances from being GC'd
712,2017-01-11 02:58:20.000000000,2017-01-11 06:27:46.000000000,closed,1,"go: fix uc_free, free uc_mem_regions pointer"
711,2017-01-11 02:29:02.000000000,2017-01-11 06:27:17.000000000,closed,1,Java bindings
710,2017-01-10 17:28:37.000000000,2017-01-12 20:43:26.000000000,closed,2,Python bindings leak references
709,2017-01-06 08:56:52.000000000,2017-01-06 20:56:54.000000000,closed,4,Java bindings
708,2017-01-06 01:39:09.000000000,1970-01-01 00:00:00.000000001,open,2,batch mode reg read/write does not support emulating 64 bit archs on 32-bit platforms
707,2017-01-05 04:01:54.000000000,2017-01-05 08:35:33.000000000,closed,2,Allow the client to write to CPSR
706,2017-01-04 19:46:49.000000000,2017-01-05 09:41:51.000000000,closed,1,Static library copying nitpicks
705,2017-01-04 18:52:31.000000000,2017-01-04 19:17:14.000000000,closed,2,Python: Automatically conform to PEP440 for version numbers
704,2017-01-04 18:10:02.000000000,2017-01-13 23:24:38.000000000,closed,9,VFP/Neon troubles
703,2017-01-02 08:35:39.000000000,2017-01-02 08:58:35.000000000,closed,1,Make the call out to visual studio extremely resilient
702,2016-12-29 20:44:53.000000000,2016-12-29 21:09:08.000000000,closed,1,cleanup travis by removing universal builds
701,2016-12-28 22:52:02.000000000,2017-01-11 23:28:43.000000000,closed,5,unicorn emulate game on win7 x64
700,2016-12-27 19:07:43.000000000,2016-12-27 19:49:06.000000000,closed,5,Support for MCLASS ARM cpu (Cortex-M3)
699,2016-12-27 11:57:42.000000000,2016-12-27 13:30:08.000000000,closed,4,Windows: export a static lib that can be used outside of mingw
698,2016-12-23 13:39:08.000000000,2016-12-23 21:59:20.000000000,closed,3,python bindings: restore FreeBSD support
697,2016-12-21 21:45:05.000000000,2016-12-21 21:50:41.000000000,closed,1,fix possible segfault in hook del (#691)
696,2016-12-21 21:39:51.000000000,2017-02-03 01:30:46.000000000,closed,2,running make twice fails the second time
695,2016-12-21 10:37:24.000000000,2016-12-21 19:28:37.000000000,closed,1,revert to use of g_free to make future qemu integrations easier
694,2016-12-21 05:14:54.000000000,1970-01-01 00:00:00.000000001,open,7,sysenter emulation broken?
693,2016-12-21 01:43:17.000000000,2016-12-21 05:50:53.000000000,closed,4,add g_free to make future integration easier
692,2016-12-20 01:34:15.000000000,2016-12-20 08:34:19.000000000,closed,0,update some glib types following merge w/ upstream
691,2016-12-19 20:23:49.000000000,2016-12-21 23:44:40.000000000,closed,9,Applying and removing hooks segfaults
690,2016-12-19 04:30:21.000000000,2016-12-29 14:07:31.000000000,closed,36,remove glib dependency by providing compatible replacements
689,2016-12-17 14:19:23.000000000,1970-01-01 00:00:00.000000001,open,0,tests/unit/test_pc_change fails with clang and UNICORN_DEBUG=no (-O3 optimization ?)
688,2016-12-17 12:27:05.000000000,2016-12-18 08:36:13.000000000,closed,1,Do not prepend DESTDIR twice when installing unicorn.pc on FreeBSD
687,2016-12-16 11:36:29.000000000,1970-01-01 00:00:00.000000001,open,3,towards release 1.0
686,2016-12-16 09:49:13.000000000,2016-12-29 14:09:13.000000000,closed,12,remove glib dependency?
685,2016-12-16 09:17:39.000000000,1970-01-01 00:00:00.000000001,open,4,how to make such call chain work? guestcode->>host-code -->guest-code and so on
684,2016-12-05 05:29:52.000000000,2017-01-25 08:56:20.000000000,closed,13,Added ARM coproc registers
683,2016-12-02 12:53:01.000000000,1970-01-01 00:00:00.000000001,open,1,RDGSBASE Invalid Instruction
682,2016-11-26 07:59:56.000000000,2016-12-18 08:37:48.000000000,closed,1,Add ARM bx crash regress test case
681,2016-11-26 06:46:41.000000000,1970-01-01 00:00:00.000000001,open,3,unicorn failing when toggled between ARM and THUMB
680,2016-11-19 21:58:09.000000000,2016-11-20 07:33:16.000000000,closed,1,OpenBSD_Notes_re_DEP: Added an md file in docs/ ...
679,2016-11-18 05:11:37.000000000,2016-11-18 20:12:39.000000000,closed,9,W^X in OpenBSD 6.0 preventing execution of Unicorn samples
678,2016-11-17 14:42:56.000000000,1970-01-01 00:00:00.000000001,open,7,errors in loading libunicorn.so
677,2016-11-13 16:10:13.000000000,1970-01-01 00:00:00.000000001,open,3,an arm_reg_write bug
676,2016-11-11 10:44:36.000000000,2016-11-11 21:01:29.000000000,closed,2,Support for Neon VLD and VST
675,2016-11-05 13:24:08.000000000,2016-11-20 13:36:30.000000000,closed,13,Fixes to make python distribution for windows work
674,2016-11-03 20:08:14.000000000,1970-01-01 00:00:00.000000001,open,15,Android cross compile not working
673,2016-11-01 23:58:46.000000000,2016-11-02 04:36:36.000000000,closed,1,changed '%02hhx' to '%02x' in sample_x86_32_gdt_and_seg_regs.c
672,2016-11-01 23:18:17.000000000,2017-03-09 18:02:17.000000000,closed,3,Add fpu STx support
671,2016-10-31 23:38:59.000000000,1970-01-01 00:00:00.000000001,open,53,Python 3.5 dynamic library load error
670,2016-10-31 22:05:13.000000000,2016-11-01 15:49:50.000000000,closed,2,Update COMPILE-WINDOWS.md
669,2016-10-31 14:24:55.000000000,2016-10-31 15:54:48.000000000,closed,1,Added uc_context_* sample
668,2016-10-31 11:35:23.000000000,2016-10-31 12:00:57.000000000,closed,1,Go: add context api
667,2016-10-30 01:17:45.000000000,2016-10-30 06:51:02.000000000,closed,1,Updates to Haskell bindings
666,2016-10-29 04:14:14.000000000,2016-11-19 14:17:48.000000000,closed,17,Make cleanup
665,2016-10-29 00:23:14.000000000,2016-11-03 19:06:39.000000000,closed,2,GO binding in MODE_THUMB (Invalid memory fetch (UC_ERR_FETCH_UNMAPPED))
664,2016-10-28 15:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,python bindings: unsiged conversion in memory hooks
663,2016-10-28 12:03:41.000000000,2016-11-03 20:33:37.000000000,closed,16,Go bindings not working
662,2016-10-26 11:35:37.000000000,1970-01-01 00:00:00.000000001,open,49,update bindings to support uc_context_save() & uc_context_restore()
661,2016-10-26 11:32:26.000000000,2016-11-02 11:58:59.000000000,closed,3,fix signedness issue with reg read/write in ruby bindings
660,2016-10-26 11:17:19.000000000,2016-10-26 11:21:53.000000000,closed,2,ruby bindings dont build with a modern version of ruby
659,2016-10-25 22:45:04.000000000,2016-10-27 12:47:53.000000000,closed,2,fixed python bindings signed/unsigned regs/mem
658,2016-10-25 19:11:49.000000000,2016-10-25 19:47:55.000000000,closed,1,Fix leak and style in map_write.c
657,2016-10-25 00:54:24.000000000,2016-10-29 00:15:17.000000000,closed,2,"Emulating an ARM based binary and call a function at a specified address, possible?"
656,2016-10-22 19:04:10.000000000,2016-10-22 19:06:22.000000000,closed,1,add new constants to ruby binding
655,2016-10-20 14:50:22.000000000,2016-10-20 20:04:35.000000000,closed,3,Remove unmapped/freed memory regions from the object property list.
654,2016-10-20 01:55:28.000000000,2016-10-27 12:49:18.000000000,closed,11,bindings: registers are signed values
653,2016-10-18 07:07:54.000000000,2016-10-18 11:53:34.000000000,closed,2,some error when run the same code
652,2016-10-09 00:36:32.000000000,1970-01-01 00:00:00.000000001,open,14,ARM: read / write coprocessor via API
651,2016-10-06 02:12:58.000000000,2016-10-21 20:21:10.000000000,closed,32,Run Unit Test in Travis builds
650,2016-10-06 00:00:31.000000000,2016-10-06 01:06:26.000000000,closed,3,Fix samples make
649,2016-10-05 20:21:16.000000000,2016-10-05 21:31:55.000000000,closed,1,Update test_hang.c
648,2016-10-05 19:41:14.000000000,2016-10-05 19:42:57.000000000,closed,0,Update test_hang.c
647,2016-09-30 17:44:27.000000000,1970-01-01 00:00:00.000000001,open,15,OSX compilation error
646,2016-09-27 13:37:19.000000000,1970-01-01 00:00:00.000000001,open,2,invalid-shift-exponent in tb_invalidate_phys_page_fast_x86_64 
645,2016-09-27 13:33:38.000000000,1970-01-01 00:00:00.000000001,open,4,invalid-shift-exponent  in normalizeFloatx80Subnormal_x86_64 
644,2016-09-25 07:16:41.000000000,2016-09-28 10:02:20.000000000,closed,3,new api request:get host address and get guest address
643,2016-09-23 18:39:46.000000000,2016-09-29 08:35:25.000000000,closed,2,remove uc->cpus
642,2016-09-23 18:18:21.000000000,1970-01-01 00:00:00.000000001,open,5,"allow grouping unicorn handles for SMP, TLB operations, etc"
641,2016-09-21 11:51:11.000000000,2016-09-21 11:52:29.000000000,closed,1,Fixed ARM THUMB Haskell sample as per Issue #638
640,2016-09-20 18:39:54.000000000,2016-09-20 18:41:16.000000000,closed,1,bindings/python: fix install3
639,2016-09-20 12:17:29.000000000,2016-09-20 16:07:47.000000000,closed,1,Fixed ARM sample to properly run THUMB code #638
638,2016-09-16 06:15:19.000000000,2016-09-20 16:07:48.000000000,closed,14,sample_arm fails in thumb mode? 
637,2016-09-16 06:08:44.000000000,2016-09-16 20:23:59.000000000,closed,3,Relax transformers constraint for haskell bindings for GHC 8
636,2016-09-11 15:58:10.000000000,1970-01-01 00:00:00.000000001,open,7,"""Thread-safety by design"" not true"
635,2016-09-11 15:39:11.000000000,1970-01-01 00:00:00.000000001,open,1,get_clock() is not monotonic (on non _WIN32)
634,2016-09-10 06:35:47.000000000,1970-01-01 00:00:00.000000001,open,1,"License unclear:  ""GPLv2 only"" or ""GPLv2 or later"""
633,2016-09-09 07:28:19.000000000,1970-01-01 00:00:00.000000001,open,4,why can't change eip value in int ins hook callback function?
632,2016-09-08 18:17:01.000000000,1970-01-01 00:00:00.000000001,open,2,how to deal with interrupt instruction more easily?
631,2016-09-06 15:23:56.000000000,1970-01-01 00:00:00.000000001,open,0,Single stepping in SPARC is broken for 'call' instruction
630,2016-09-04 11:00:20.000000000,2016-09-04 11:30:49.000000000,closed,1,Remove BUILDDIR-specific code
629,2016-09-03 01:55:00.000000000,2016-09-04 11:30:49.000000000,closed,4,Makefile deletes its work directory when used with Arch build system
628,2016-08-30 23:41:01.000000000,2016-08-31 05:50:35.000000000,closed,1,Document assembly instructions for x86_self_modifying
627,2016-08-27 03:41:56.000000000,2017-05-09 22:51:58.000000000,closed,10,[RFC] Add uc_mmio_map for memory mapped devices
626,2016-08-25 00:51:40.000000000,2016-08-30 22:57:41.000000000,closed,4,Jump to Protected Mode
625,2016-08-22 21:35:25.000000000,2016-08-22 22:06:18.000000000,closed,2,Run unit in travis
624,2016-08-21 09:44:53.000000000,2016-08-21 13:36:55.000000000,closed,1,Unit Test for Issue #534 [Bug Fixes]
623,2016-08-21 05:36:31.000000000,2016-08-21 05:54:09.000000000,closed,3,Unit Test for Issue #534
622,2016-08-20 15:46:29.000000000,2016-10-12 07:07:23.000000000,closed,33,New feature: registers can be bulk saved/restored in an opaque blob
621,2016-08-20 15:40:33.000000000,2016-09-20 17:28:26.000000000,closed,9,"Basically, make python builds work as expected"
620,2016-08-20 15:32:07.000000000,2016-08-21 05:48:26.000000000,closed,3,Port patch from upstream to check for invalid long double encodings
619,2016-08-19 13:22:50.000000000,2016-08-20 18:58:43.000000000,closed,10,Create mem_map_0x100000000.c
618,2016-08-19 03:53:09.000000000,1970-01-01 00:00:00.000000001,open,7,Add Ruby hash for consts
617,2016-08-19 01:55:35.000000000,1970-01-01 00:00:00.000000001,open,11,Add Python-style dict for const values
616,2016-08-17 16:37:41.000000000,2016-08-29 10:50:27.000000000,closed,5,UC_ERR_MAP Error
615,2016-08-17 16:31:00.000000000,2016-08-18 13:31:58.000000000,closed,3,make.sh: add linux32 option
614,2016-08-16 10:39:55.000000000,2016-08-17 16:28:50.000000000,closed,3,make.sh: add nix32 option
613,2016-08-11 19:16:30.000000000,2016-08-11 19:18:58.000000000,closed,1,convert more allocs to glib
612,2016-08-11 18:50:25.000000000,2016-08-11 18:57:48.000000000,closed,2,fix free() -> g_free()
611,2016-08-11 07:29:30.000000000,2016-08-12 12:24:21.000000000,closed,1,get  a 80000026 error code  when write value to fs register
610,2016-08-10 08:08:30.000000000,2016-08-10 11:13:49.000000000,closed,4,windows error code 0x80000026， A long jump has been executed.
609,2016-08-10 06:49:09.000000000,2016-08-20 04:10:48.000000000,closed,8,Fix a qemu bug that causes infinite hangs on the square root of malformed long doubles
608,2016-08-10 06:47:35.000000000,2016-08-30 17:24:18.000000000,closed,3,Make normal self-modifying code work
607,2016-08-10 06:44:57.000000000,2016-08-23 02:57:55.000000000,closed,5,support xmm registers
606,2016-08-10 06:44:10.000000000,2016-08-24 12:15:13.000000000,closed,4,eflags patch
605,2016-08-08 12:46:19.000000000,2016-08-08 14:07:47.000000000,closed,2,Fix document file extension
604,2016-08-08 07:55:48.000000000,2016-08-08 08:41:07.000000000,closed,1,Fix issue #603
603,2016-08-08 07:48:37.000000000,2016-08-11 19:20:55.000000000,closed,1,Python bindings cannot load library from /usr/lib64
602,2016-08-05 15:48:46.000000000,2016-08-29 14:56:56.000000000,closed,7,Mapping 0x100000000 from IDAPython fails (tested on OS X and Linux)
601,2016-08-05 15:29:49.000000000,2016-08-08 02:29:11.000000000,closed,1,OS X installation removes i386 architecture
600,2016-08-03 06:09:55.000000000,1970-01-01 00:00:00.000000001,open,0,java bindings does not respect DISTDIR variable
599,2016-08-01 17:05:23.000000000,2016-08-11 07:47:34.000000000,closed,4,undefined reference to `__stack_chk_fail' 
