id,created_at,closed_at,merged_at,state,merged
456,2016-03-09 11:52:40.000000000,2016-07-04 06:19:50.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-03-10 02:28:43.000000000,2016-03-14 05:18:17.000000000,2016-03-14 05:18:17.000000000,closed,True
458,2016-03-10 08:59:20.000000000,2016-03-10 09:04:02.000000000,2016-03-10 09:04:02.000000000,closed,True
463,2016-03-15 19:18:46.000000000,2016-03-15 19:37:37.000000000,2016-03-15 19:37:37.000000000,closed,True
464,2016-03-15 20:39:55.000000000,2016-03-15 21:26:16.000000000,2016-03-15 21:26:16.000000000,closed,True
466,2016-03-16 20:10:32.000000000,2016-03-17 13:49:39.000000000,2016-03-17 13:49:39.000000000,closed,True
467,2016-03-18 10:45:42.000000000,2016-03-18 13:21:33.000000000,2016-03-18 13:21:33.000000000,closed,True
469,2016-03-20 11:53:19.000000000,2016-03-27 05:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-03-22 15:27:55.000000000,2016-03-22 16:58:33.000000000,2016-03-22 16:58:33.000000000,closed,True
472,2016-03-22 15:38:36.000000000,2016-03-22 15:52:56.000000000,2016-03-22 15:52:56.000000000,closed,True
473,2016-03-22 16:10:55.000000000,2016-03-22 16:13:47.000000000,2016-03-22 16:13:47.000000000,closed,True
475,2016-03-22 23:09:27.000000000,2016-03-25 07:09:04.000000000,2016-03-25 07:09:04.000000000,closed,True
478,2016-03-23 11:13:48.000000000,2016-03-27 05:48:29.000000000,2016-03-27 05:48:29.000000000,closed,True
481,2016-03-24 09:44:32.000000000,2016-04-23 07:44:45.000000000,2016-04-23 07:44:45.000000000,closed,True
483,2016-03-24 19:58:51.000000000,2016-03-25 07:07:45.000000000,2016-03-25 07:07:45.000000000,closed,True
485,2016-03-25 11:28:13.000000000,2016-03-26 03:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-03-25 13:29:21.000000000,2016-03-25 16:07:56.000000000,2016-03-25 16:07:56.000000000,closed,True
488,2016-03-26 04:28:48.000000000,2016-04-23 07:44:46.000000000,2016-04-23 07:44:45.000000000,closed,True
489,2016-03-26 05:31:14.000000000,2016-03-26 06:14:28.000000000,2016-03-26 06:14:28.000000000,closed,True
491,2016-03-26 07:29:34.000000000,2016-03-27 05:46:53.000000000,2016-03-27 05:46:53.000000000,closed,True
493,2016-03-27 13:27:35.000000000,2016-03-27 13:35:44.000000000,2016-03-27 13:35:44.000000000,closed,True
494,2016-03-28 00:09:17.000000000,2016-03-28 05:13:32.000000000,2016-03-28 05:13:32.000000000,closed,True
495,2016-03-28 20:32:23.000000000,2016-03-29 06:57:03.000000000,2016-03-29 06:57:03.000000000,closed,True
498,2016-03-29 18:21:40.000000000,2016-03-30 05:58:31.000000000,2016-03-30 05:58:31.000000000,closed,True
501,2016-03-31 04:58:21.000000000,2016-03-31 06:04:59.000000000,2016-03-31 06:04:59.000000000,closed,True
502,2016-03-31 07:06:03.000000000,2016-03-31 09:34:06.000000000,2016-03-31 09:34:06.000000000,closed,True
503,2016-04-01 16:40:41.000000000,2016-04-03 17:04:38.000000000,2016-04-03 17:04:38.000000000,closed,True
505,2016-04-04 10:08:51.000000000,2016-04-06 05:36:24.000000000,2016-04-06 05:36:24.000000000,closed,True
506,2016-04-04 19:45:52.000000000,2016-04-06 05:49:54.000000000,2016-04-06 05:49:54.000000000,closed,True
507,2016-04-04 20:50:12.000000000,2016-04-05 06:02:04.000000000,2016-04-05 06:02:04.000000000,closed,True
510,2016-04-05 17:13:07.000000000,2016-04-05 17:37:53.000000000,2016-04-05 17:37:53.000000000,closed,True
511,2016-04-05 21:03:04.000000000,2016-04-06 05:26:34.000000000,2016-04-06 05:26:34.000000000,closed,True
513,2016-04-06 06:33:09.000000000,2016-04-06 07:12:14.000000000,2016-04-06 07:12:14.000000000,closed,True
514,2016-04-06 17:10:59.000000000,2016-04-08 17:42:40.000000000,2016-04-08 17:42:40.000000000,closed,True
516,2016-04-07 23:09:42.000000000,2016-04-08 06:32:37.000000000,2016-04-08 06:32:37.000000000,closed,True
518,2016-04-09 03:12:35.000000000,2016-04-10 04:11:25.000000000,2016-04-10 04:11:25.000000000,closed,True
520,2016-04-09 23:35:36.000000000,2016-04-10 04:15:01.000000000,2016-04-10 04:15:01.000000000,closed,True
526,2016-04-19 02:21:24.000000000,2016-08-31 05:50:00.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2016-04-21 02:36:21.000000000,2016-04-21 06:23:54.000000000,2016-04-21 06:23:54.000000000,closed,True
530,2016-04-21 03:16:15.000000000,2016-04-27 12:33:48.000000000,2016-04-27 12:33:48.000000000,closed,True
533,2016-04-24 13:48:39.000000000,2016-04-24 14:08:36.000000000,2016-04-24 14:08:36.000000000,closed,True
539,2016-05-03 19:52:49.000000000,2016-05-04 18:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-05-03 23:32:29.000000000,2016-05-04 04:43:24.000000000,2016-05-04 04:43:24.000000000,closed,True
542,2016-05-04 11:37:36.000000000,2016-05-04 18:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2016-05-04 12:26:56.000000000,2016-05-04 18:35:00.000000000,2016-05-04 18:35:00.000000000,closed,True
548,2016-05-10 17:33:24.000000000,2016-05-10 17:55:10.000000000,2016-05-10 17:55:10.000000000,closed,True
549,2016-05-11 01:21:04.000000000,2016-05-11 10:34:32.000000000,2016-05-11 10:34:32.000000000,closed,True
551,2016-05-17 17:14:17.000000000,2016-05-17 17:17:12.000000000,2016-05-17 17:17:12.000000000,closed,True
553,2016-05-17 20:16:40.000000000,2016-06-28 04:30:34.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-05-29 03:03:59.000000000,2016-05-29 04:25:02.000000000,2016-05-29 04:25:01.000000000,closed,True
566,2016-06-04 09:46:32.000000000,2016-06-04 10:08:42.000000000,2016-06-04 10:08:42.000000000,closed,True
568,2016-06-05 05:11:10.000000000,2016-06-05 05:59:22.000000000,2016-06-05 05:59:22.000000000,closed,True
569,2016-06-07 06:06:54.000000000,2016-06-07 06:38:22.000000000,2016-06-07 06:38:22.000000000,closed,True
572,2016-06-10 20:22:55.000000000,2016-06-12 19:02:24.000000000,2016-06-12 19:02:24.000000000,closed,True
576,2016-06-15 11:24:55.000000000,2016-06-15 13:43:30.000000000,2016-06-15 13:43:30.000000000,closed,True
579,2016-06-15 21:27:01.000000000,2016-06-16 05:14:49.000000000,2016-06-16 05:14:49.000000000,closed,True
580,2016-06-16 02:46:09.000000000,2016-06-16 05:02:07.000000000,2016-06-16 05:02:07.000000000,closed,True
583,2016-06-21 12:29:58.000000000,2016-06-27 18:17:12.000000000,2016-06-27 18:17:12.000000000,closed,True
586,2016-07-01 00:54:49.000000000,2016-07-01 02:59:31.000000000,2016-07-01 02:59:31.000000000,closed,True
588,2016-07-11 20:57:47.000000000,2016-07-11 22:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-07-16 17:21:20.000000000,2016-07-16 18:26:35.000000000,2016-07-16 18:26:35.000000000,closed,True
592,2016-07-25 08:32:35.000000000,2016-07-30 09:22:04.000000000,2016-07-30 09:22:04.000000000,closed,True
593,2016-07-27 16:16:47.000000000,2016-07-27 20:20:51.000000000,2016-07-27 20:20:51.000000000,closed,True
595,2016-07-29 00:37:49.000000000,2016-08-01 17:41:53.000000000,2016-08-01 17:41:53.000000000,closed,True
596,2016-07-29 11:29:03.000000000,2016-07-29 12:58:19.000000000,2016-07-29 12:58:19.000000000,closed,True
604,2016-08-08 07:55:48.000000000,2016-08-08 08:41:07.000000000,2016-08-08 08:41:07.000000000,closed,True
605,2016-08-08 12:46:19.000000000,2016-08-08 14:07:47.000000000,2016-08-08 14:07:47.000000000,closed,True
606,2016-08-10 06:44:10.000000000,2016-08-24 12:15:13.000000000,2016-08-24 12:15:13.000000000,closed,True
607,2016-08-10 06:44:57.000000000,2016-08-23 02:57:55.000000000,2016-08-23 02:57:55.000000000,closed,True
608,2016-08-10 06:47:35.000000000,2016-08-30 17:24:18.000000000,2016-08-30 17:24:18.000000000,closed,True
609,2016-08-10 06:49:09.000000000,2016-08-20 04:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
612,2016-08-11 18:50:25.000000000,2016-08-11 18:57:48.000000000,2016-08-11 18:57:48.000000000,closed,True
613,2016-08-11 19:16:30.000000000,2016-08-11 19:18:58.000000000,2016-08-11 19:18:58.000000000,closed,True
614,2016-08-16 10:39:55.000000000,2016-08-17 16:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-08-17 16:31:00.000000000,2016-08-18 13:31:58.000000000,2016-08-18 13:31:58.000000000,closed,True
617,2016-08-19 01:55:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
618,2016-08-19 03:53:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
619,2016-08-19 13:22:50.000000000,2016-08-20 18:58:43.000000000,2016-08-20 18:58:43.000000000,closed,True
620,2016-08-20 15:32:07.000000000,2016-08-21 05:48:26.000000000,2016-08-21 05:48:26.000000000,closed,True
621,2016-08-20 15:40:33.000000000,2016-09-20 17:28:26.000000000,2016-09-20 17:28:26.000000000,closed,True
622,2016-08-20 15:46:29.000000000,2016-10-12 07:07:23.000000000,2016-10-12 07:07:23.000000000,closed,True
623,2016-08-21 05:36:31.000000000,2016-08-21 05:54:09.000000000,2016-08-21 05:54:09.000000000,closed,True
624,2016-08-21 09:44:53.000000000,2016-08-21 13:36:55.000000000,2016-08-21 13:36:55.000000000,closed,True
625,2016-08-22 21:35:25.000000000,2016-08-22 22:06:18.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-08-27 03:41:56.000000000,2017-05-09 22:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-08-30 23:41:01.000000000,2016-08-31 05:50:35.000000000,2016-08-31 05:50:35.000000000,closed,True
630,2016-09-04 11:00:20.000000000,2016-09-04 11:30:49.000000000,2016-09-04 11:30:49.000000000,closed,True
637,2016-09-16 06:08:44.000000000,2016-09-16 20:23:59.000000000,2016-09-16 20:23:59.000000000,closed,True
639,2016-09-20 12:17:29.000000000,2016-09-20 16:07:47.000000000,2016-09-20 16:07:47.000000000,closed,True
640,2016-09-20 18:39:54.000000000,2016-09-20 18:41:16.000000000,2016-09-20 18:41:16.000000000,closed,True
641,2016-09-21 11:51:11.000000000,2016-09-21 11:52:29.000000000,2016-09-21 11:52:29.000000000,closed,True
643,2016-09-23 18:39:46.000000000,2016-09-29 08:35:25.000000000,2016-09-29 08:35:25.000000000,closed,True
648,2016-10-05 19:41:14.000000000,2016-10-05 19:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-10-05 20:21:16.000000000,2016-10-05 21:31:55.000000000,2016-10-05 21:31:55.000000000,closed,True
650,2016-10-06 00:00:31.000000000,2016-10-06 01:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-10-06 02:12:58.000000000,2016-10-21 20:21:10.000000000,2016-10-21 20:21:10.000000000,closed,True
655,2016-10-20 14:50:22.000000000,2016-10-20 20:04:35.000000000,2016-10-20 20:04:35.000000000,closed,True
656,2016-10-22 19:04:10.000000000,2016-10-22 19:06:22.000000000,2016-10-22 19:06:22.000000000,closed,True
658,2016-10-25 19:11:49.000000000,2016-10-25 19:47:55.000000000,2016-10-25 19:47:55.000000000,closed,True
659,2016-10-25 22:45:04.000000000,2016-10-27 12:47:53.000000000,2016-10-27 12:47:53.000000000,closed,True
661,2016-10-26 11:32:26.000000000,2016-11-02 11:58:59.000000000,2016-11-02 11:58:59.000000000,closed,True
664,2016-10-28 15:59:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
666,2016-10-29 04:14:14.000000000,2016-11-19 14:17:48.000000000,2016-11-19 14:17:48.000000000,closed,True
667,2016-10-30 01:17:45.000000000,2016-10-30 06:51:02.000000000,2016-10-30 06:51:02.000000000,closed,True
668,2016-10-31 11:35:23.000000000,2016-10-31 12:00:57.000000000,2016-10-31 12:00:57.000000000,closed,True
669,2016-10-31 14:24:55.000000000,2016-10-31 15:54:48.000000000,2016-10-31 15:54:48.000000000,closed,True
670,2016-10-31 22:05:13.000000000,2016-11-01 15:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-11-01 23:18:17.000000000,2017-03-09 18:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-11-01 23:58:46.000000000,2016-11-02 04:36:36.000000000,2016-11-02 04:36:35.000000000,closed,True
675,2016-11-05 13:24:08.000000000,2016-11-20 13:36:30.000000000,2016-11-20 13:36:30.000000000,closed,True
680,2016-11-19 21:58:09.000000000,2016-11-20 07:33:16.000000000,2016-11-20 07:33:16.000000000,closed,True
682,2016-11-26 07:59:56.000000000,2016-12-18 08:37:48.000000000,2016-12-18 08:37:48.000000000,closed,True
684,2016-12-05 05:29:52.000000000,2017-01-25 08:56:20.000000000,2017-01-25 08:56:20.000000000,closed,True
688,2016-12-17 12:27:05.000000000,2016-12-18 08:36:13.000000000,2016-12-18 08:36:13.000000000,closed,True
690,2016-12-19 04:30:21.000000000,2016-12-29 14:07:31.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2016-12-21 21:45:05.000000000,2016-12-21 21:50:41.000000000,2016-12-21 21:50:41.000000000,closed,True
698,2016-12-23 13:39:08.000000000,2016-12-23 21:59:20.000000000,2016-12-23 21:59:20.000000000,closed,True
699,2016-12-27 11:57:42.000000000,2016-12-27 13:30:08.000000000,2016-12-27 13:30:08.000000000,closed,True
700,2016-12-27 19:07:43.000000000,2016-12-27 19:49:06.000000000,2016-12-27 19:49:06.000000000,closed,True
702,2016-12-29 20:44:53.000000000,2016-12-29 21:09:08.000000000,2016-12-29 21:09:08.000000000,closed,True
703,2017-01-02 08:35:39.000000000,2017-01-02 08:58:35.000000000,2017-01-02 08:58:35.000000000,closed,True
705,2017-01-04 18:52:31.000000000,2017-01-04 19:17:14.000000000,2017-01-04 19:17:14.000000000,closed,True
706,2017-01-04 19:46:49.000000000,2017-01-05 09:41:51.000000000,2017-01-05 09:41:51.000000000,closed,True
707,2017-01-05 04:01:54.000000000,2017-01-05 08:35:33.000000000,2017-01-05 08:35:33.000000000,closed,True
709,2017-01-06 08:56:52.000000000,2017-01-06 20:56:54.000000000,2017-01-06 20:56:54.000000000,closed,True
711,2017-01-11 02:29:02.000000000,2017-01-11 06:27:17.000000000,2017-01-11 06:27:17.000000000,closed,True
712,2017-01-11 02:58:20.000000000,2017-01-11 06:27:46.000000000,2017-01-11 06:27:46.000000000,closed,True
713,2017-01-11 20:26:20.000000000,2017-01-12 20:42:33.000000000,2017-01-12 20:42:33.000000000,closed,True
715,2017-01-14 02:38:49.000000000,2017-01-16 06:40:57.000000000,2017-01-16 06:40:57.000000000,closed,True
716,2017-01-15 00:23:09.000000000,2017-01-15 17:13:36.000000000,2017-01-15 17:13:35.000000000,closed,True
721,2017-01-20 03:16:55.000000000,2017-01-20 03:19:44.000000000,2017-01-20 03:19:44.000000000,closed,True
722,2017-01-20 11:35:31.000000000,2017-01-20 13:03:36.000000000,2017-01-20 13:03:36.000000000,closed,True
723,2017-01-20 17:07:02.000000000,2017-01-23 10:08:36.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-01-28 18:29:45.000000000,2017-01-28 21:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
743,2017-01-28 21:21:32.000000000,2017-01-29 05:12:39.000000000,2017-01-29 05:12:39.000000000,closed,True
744,2017-01-29 04:33:18.000000000,2017-01-29 05:13:18.000000000,2017-01-29 05:13:18.000000000,closed,True
747,2017-02-05 07:49:52.000000000,2017-02-08 06:37:42.000000000,2017-02-08 06:37:42.000000000,closed,True
751,2017-02-09 02:03:55.000000000,2017-02-09 20:49:55.000000000,2017-02-09 20:49:55.000000000,closed,True
753,2017-02-20 21:12:33.000000000,2017-02-21 07:22:18.000000000,2017-02-21 07:22:18.000000000,closed,True
755,2017-02-23 05:18:37.000000000,2017-02-24 18:37:20.000000000,2017-02-24 18:37:20.000000000,closed,True
757,2017-02-23 20:12:21.000000000,2017-02-24 07:00:36.000000000,2017-02-24 07:00:36.000000000,closed,True
762,2017-02-24 18:32:10.000000000,2017-02-24 18:49:30.000000000,2017-02-24 18:49:30.000000000,closed,True
767,2017-02-26 01:16:05.000000000,2017-02-26 06:27:35.000000000,2017-02-26 06:27:35.000000000,closed,True
774,2017-03-06 22:08:35.000000000,2017-03-07 18:29:35.000000000,2017-03-07 18:29:35.000000000,closed,True
775,2017-03-08 00:09:31.000000000,2017-03-08 05:40:31.000000000,2017-03-08 05:40:31.000000000,closed,True
776,2017-03-09 19:02:50.000000000,2017-03-09 19:28:04.000000000,2017-03-09 19:28:04.000000000,closed,True
777,2017-03-12 01:41:19.000000000,2017-03-12 06:04:28.000000000,2017-03-12 06:04:28.000000000,closed,True
778,2017-03-12 06:31:01.000000000,2017-03-12 07:11:06.000000000,2017-03-12 07:11:06.000000000,closed,True
779,2017-03-12 10:05:33.000000000,2017-03-12 17:31:50.000000000,2017-03-12 17:31:50.000000000,closed,True
780,2017-03-13 18:51:36.000000000,2017-03-16 11:45:32.000000000,2017-03-16 11:45:32.000000000,closed,True
787,2017-03-18 03:49:42.000000000,2017-03-18 05:17:24.000000000,2017-03-18 05:17:24.000000000,closed,True
791,2017-03-31 02:06:20.000000000,2017-03-31 06:21:46.000000000,2017-03-31 06:21:46.000000000,closed,True
794,2017-04-12 02:25:26.000000000,2017-04-12 04:50:02.000000000,2017-04-12 04:50:02.000000000,closed,True
796,2017-04-14 18:32:49.000000000,2017-04-14 20:39:57.000000000,2017-04-14 20:39:57.000000000,closed,True
797,2017-04-15 00:28:31.000000000,2017-04-15 05:35:09.000000000,2017-04-15 05:35:09.000000000,closed,True
798,2017-04-18 02:51:37.000000000,2017-04-18 03:44:49.000000000,2017-04-18 03:44:49.000000000,closed,True
799,2017-04-19 09:35:56.000000000,2017-04-19 10:04:53.000000000,2017-04-19 10:04:53.000000000,closed,True
805,2017-04-24 19:09:02.000000000,2017-04-24 19:55:18.000000000,2017-04-24 19:55:18.000000000,closed,True
806,2017-04-24 19:51:20.000000000,2017-04-25 09:10:04.000000000,2017-04-25 09:10:04.000000000,closed,True
808,2017-04-25 09:37:51.000000000,2017-04-27 06:21:05.000000000,2017-04-27 06:21:05.000000000,closed,True
809,2017-04-25 09:41:42.000000000,2017-04-25 09:42:14.000000000,2017-04-25 09:42:14.000000000,closed,True
811,2017-04-27 00:16:21.000000000,2017-04-27 05:29:01.000000000,2017-04-27 05:29:01.000000000,closed,True
812,2017-04-27 16:38:37.000000000,2017-04-27 16:43:47.000000000,2017-04-27 16:43:47.000000000,closed,True
814,2017-05-02 09:30:47.000000000,2017-05-02 10:51:19.000000000,2017-05-02 10:51:19.000000000,closed,True
815,2017-05-02 10:35:45.000000000,2017-05-02 10:56:40.000000000,2017-05-02 10:56:40.000000000,closed,True
816,2017-05-03 18:08:17.000000000,2017-05-04 16:00:48.000000000,2017-05-04 16:00:48.000000000,closed,True
819,2017-05-04 22:31:43.000000000,2017-05-05 05:02:58.000000000,2017-05-05 05:02:58.000000000,closed,True
821,2017-05-05 22:18:00.000000000,2017-05-06 18:32:01.000000000,2017-05-06 18:32:01.000000000,closed,True
822,2017-05-06 10:49:55.000000000,2017-05-06 18:32:35.000000000,2017-05-06 18:32:35.000000000,closed,True
824,2017-05-07 23:56:53.000000000,2017-05-08 06:40:35.000000000,2017-05-08 06:40:35.000000000,closed,True
826,2017-05-08 21:23:11.000000000,2017-05-12 22:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-05-09 06:24:21.000000000,2017-05-09 16:19:33.000000000,2017-05-09 16:19:33.000000000,closed,True
830,2017-05-12 00:34:43.000000000,2017-05-22 16:46:31.000000000,2017-05-22 16:46:31.000000000,closed,True
831,2017-05-12 05:27:26.000000000,2017-05-12 06:39:04.000000000,2017-05-12 06:39:04.000000000,closed,True
832,2017-05-12 22:22:39.000000000,2017-05-13 21:16:49.000000000,2017-05-13 21:16:49.000000000,closed,True
833,2017-05-12 22:54:58.000000000,2017-05-13 21:16:17.000000000,2017-05-13 21:16:17.000000000,closed,True
834,2017-05-13 04:19:29.000000000,2017-05-14 11:42:50.000000000,2017-05-14 11:42:50.000000000,closed,True
835,2017-05-13 20:34:21.000000000,2017-05-13 21:12:58.000000000,2017-05-13 21:12:58.000000000,closed,True
836,2017-05-15 02:20:09.000000000,2017-05-15 05:11:22.000000000,2017-05-15 05:11:22.000000000,closed,True
837,2017-05-17 19:23:56.000000000,2017-05-18 05:12:47.000000000,2017-05-18 05:12:47.000000000,closed,True
840,2017-05-19 05:21:21.000000000,2017-06-16 23:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
841,2017-05-20 06:26:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
842,2017-05-21 03:24:22.000000000,2017-05-21 05:47:03.000000000,2017-05-21 05:47:03.000000000,closed,True
843,2017-05-22 20:45:08.000000000,2017-05-22 20:52:35.000000000,2017-05-22 20:52:35.000000000,closed,True
844,2017-05-25 11:27:43.000000000,2017-06-14 12:15:15.000000000,2017-06-14 12:15:15.000000000,closed,True
846,2017-05-31 04:35:49.000000000,2017-05-31 07:36:33.000000000,2017-05-31 07:36:33.000000000,closed,True
847,2017-06-09 13:35:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
850,2017-06-21 02:08:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
851,2017-06-21 04:07:11.000000000,2017-06-25 06:14:23.000000000,2017-06-25 06:14:23.000000000,closed,True
852,2017-06-21 19:12:51.000000000,2017-06-25 06:11:35.000000000,2017-06-25 06:11:35.000000000,closed,True
855,2017-06-26 14:30:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
856,2017-06-29 10:17:32.000000000,2017-07-03 12:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-07-22 14:28:15.000000000,2017-07-22 19:36:38.000000000,2017-07-22 19:36:38.000000000,closed,True
864,2017-08-01 13:58:15.000000000,2017-08-01 14:59:56.000000000,2017-08-01 14:59:56.000000000,closed,True
867,2017-08-07 02:18:56.000000000,2017-08-07 06:31:11.000000000,2017-08-07 06:31:11.000000000,closed,True
873,2017-08-22 23:07:42.000000000,2017-09-15 19:21:25.000000000,2017-09-15 19:21:25.000000000,closed,True
875,2017-08-24 21:37:45.000000000,2017-08-29 14:14:37.000000000,2017-08-29 14:14:37.000000000,closed,True
876,2017-08-28 18:26:45.000000000,2017-08-29 14:03:53.000000000,2017-08-29 14:03:53.000000000,closed,True
878,2017-08-29 23:42:54.000000000,2017-09-15 19:18:39.000000000,2017-09-15 19:18:39.000000000,closed,True
879,2017-08-30 11:48:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
880,2017-08-30 13:03:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
889,2017-09-13 12:42:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
892,2017-09-17 01:52:02.000000000,2017-09-17 19:44:31.000000000,2017-09-17 19:44:31.000000000,closed,True
894,2017-09-17 11:56:46.000000000,2017-09-17 13:40:02.000000000,2017-09-17 13:40:02.000000000,closed,True
895,2017-09-17 19:18:53.000000000,2017-09-19 04:43:21.000000000,2017-09-19 04:43:21.000000000,closed,True
897,2017-09-23 00:50:51.000000000,2017-09-24 18:33:02.000000000,2017-09-24 18:33:01.000000000,closed,True
899,2017-09-27 18:23:21.000000000,2017-09-27 22:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2017-09-28 02:38:05.000000000,2017-09-30 14:30:57.000000000,2017-09-30 14:30:57.000000000,closed,True
901,2017-09-28 20:31:32.000000000,2017-09-29 00:26:24.000000000,2017-09-29 00:26:24.000000000,closed,True
904,2017-10-06 20:07:19.000000000,2017-10-07 19:56:03.000000000,2017-10-07 19:56:03.000000000,closed,True
905,2017-10-07 23:17:30.000000000,2017-10-07 23:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2017-10-10 01:12:25.000000000,2017-10-10 04:52:25.000000000,2017-10-10 04:52:25.000000000,closed,True
908,2017-10-12 15:52:52.000000000,2017-10-12 15:56:01.000000000,2017-10-12 15:56:01.000000000,closed,True
911,2017-10-16 19:51:29.000000000,2017-10-16 20:53:20.000000000,2017-10-16 20:53:20.000000000,closed,True
912,2017-10-17 12:42:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
915,2017-10-26 10:14:11.000000000,2017-10-27 16:30:01.000000000,2017-10-27 16:30:01.000000000,closed,True
918,2017-11-16 03:51:11.000000000,2017-11-16 03:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2017-12-13 09:20:12.000000000,2017-12-20 19:09:39.000000000,2017-12-20 19:09:39.000000000,closed,True
928,2017-12-16 12:45:44.000000000,2017-12-17 00:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2017-12-17 00:38:48.000000000,2017-12-17 01:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2017-12-17 01:09:37.000000000,2017-12-17 16:24:10.000000000,2017-12-17 16:24:10.000000000,closed,True
935,2018-01-05 04:18:44.000000000,2018-01-05 07:29:50.000000000,2018-01-05 07:29:50.000000000,closed,True
936,2018-01-06 03:54:30.000000000,2018-03-12 17:40:41.000000000,2018-03-12 17:40:41.000000000,closed,True
944,2018-02-13 15:30:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
949,2018-03-04 05:18:29.000000000,2018-03-20 20:36:37.000000000,2018-03-20 20:36:37.000000000,closed,True
955,2018-04-10 23:36:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
960,2018-04-24 04:03:37.000000000,2018-04-24 04:55:40.000000000,2018-04-24 04:55:40.000000000,closed,True
961,2018-05-06 01:24:56.000000000,2018-05-07 05:44:27.000000000,2018-05-07 05:44:27.000000000,closed,True
964,2018-05-11 21:33:33.000000000,2018-06-14 02:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2018-07-03 17:43:55.000000000,2018-07-05 17:30:34.000000000,2018-07-05 17:30:34.000000000,closed,True
974,2018-07-06 04:37:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
976,2018-07-07 04:36:25.000000000,2018-07-11 19:33:14.000000000,2018-07-11 19:33:14.000000000,closed,True
981,2018-07-22 09:15:52.000000000,2020-05-29 06:32:17.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-07-23 13:56:15.000000000,2018-07-24 07:48:29.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-07-24 08:09:04.000000000,2018-07-25 11:00:42.000000000,2018-07-25 11:00:42.000000000,closed,True
984,2018-07-25 09:04:34.000000000,2018-11-10 18:24:11.000000000,2018-11-10 18:24:11.000000000,closed,True
986,2018-07-28 15:39:15.000000000,2019-03-07 05:39:39.000000000,2019-03-07 05:39:39.000000000,closed,True
987,2018-07-31 23:34:31.000000000,2018-08-03 16:33:26.000000000,2018-08-03 16:33:26.000000000,closed,True
989,2018-08-02 19:15:09.000000000,2018-08-03 07:15:15.000000000,2018-08-03 07:15:15.000000000,closed,True
992,2018-08-03 22:13:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
994,2018-08-08 17:19:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
