id,created_at,closed_at,state,comments,title
827,2017-12-09 04:28:39.000000000,2017-12-13 03:38:36.000000000,closed,2,Update 01-racerd.md
826,2017-12-07 21:48:00.000000000,2018-02-03 03:12:38.000000000,closed,1,infer build fails with jdk 9
825,2017-12-06 20:30:43.000000000,2017-12-06 20:47:58.000000000,closed,1,Problem with INFERBO with Java code
824,2017-12-06 08:46:57.000000000,2018-05-30 18:24:18.000000000,closed,10,Starting translating then Failed in iOS
823,2017-12-04 12:14:53.000000000,2017-12-08 16:27:33.000000000,closed,1,Receiver object is assumed distinct from objects referenced by static fields
822,2017-11-29 12:03:53.000000000,1970-01-01 00:00:00.000000001,open,3,Why the number of files always different by infer scanner in the same project
821,2017-11-29 11:55:43.000000000,2017-11-29 11:56:03.000000000,closed,0,ifers
820,2017-11-28 12:34:44.000000000,2017-11-28 19:26:11.000000000,closed,2,Is  there  possible  analyze  IOS project with  linux  System
819,2017-11-24 12:28:23.000000000,2017-11-24 18:40:18.000000000,closed,5,Objective-C: infer complains about dispatch_async
818,2017-11-23 10:00:47.000000000,1970-01-01 00:00:00.000000001,open,10,Infer install failing on CentOS
817,2017-11-21 20:49:14.000000000,2018-07-24 20:16:24.000000000,closed,4,Wait  a long time when  analyze ios
816,2017-11-21 04:47:50.000000000,2018-01-11 17:27:12.000000000,closed,11,Clean temporary files created by the clang frontend
815,2017-11-19 12:42:13.000000000,2017-11-20 14:53:57.000000000,closed,3,infer 0.13.0 error
814,2017-11-18 12:23:28.000000000,1970-01-01 00:00:00.000000001,open,5,[help wanted] iOS custom linter rules
813,2017-11-17 14:10:26.000000000,2017-11-20 12:54:44.000000000,closed,6,fatal error: 'glog/logging.h' file not found
812,2017-11-16 17:04:06.000000000,1970-01-01 00:00:00.000000001,open,1,Infer ignore markers on iOS code
811,2017-11-16 12:12:54.000000000,2017-11-19 23:30:21.000000000,closed,5,[help wanted] how to convert report.json to more readable format
810,2017-11-15 07:00:12.000000000,2017-11-24 18:37:36.000000000,closed,17,"Uncaught error: (""InferModules__Driver.Infer_error(\""exited with code 65\"")"")"
809,2017-11-15 00:01:37.000000000,2018-06-25 14:59:06.000000000,closed,3,Include facebook-clang-plugins version with releases
808,2017-11-13 14:18:16.000000000,1970-01-01 00:00:00.000000001,open,4,Crash on Android gradle project 
807,2017-11-13 11:19:48.000000000,2018-11-22 11:39:22.000000000,closed,10,[Android] Infer scan failed ButterKnife + AndroidStudio 3.0
806,2017-11-11 01:42:12.000000000,2017-11-11 10:34:22.000000000,closed,0,Fix typo in RacerD.ml
805,2017-11-10 20:40:44.000000000,2020-07-01 19:33:12.000000000,closed,9,More complete meeting. Fixes #804.
804,2017-11-10 20:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,incomplete meet
803,2017-11-10 16:18:19.000000000,2017-11-14 11:45:27.000000000,closed,2,inferconfig set relative or absolute path not work
802,2017-11-10 15:51:25.000000000,1970-01-01 00:00:00.000000001,open,5,Make older versions available to install via Homebrew + reduce installation file size
801,2017-11-10 00:31:06.000000000,2017-11-20 18:49:34.000000000,closed,14,[C/C++] Encode filename into the Procname of global initializers
800,2017-11-09 15:51:03.000000000,2017-11-10 15:50:07.000000000,closed,3,infer installation failed with configure: error: found version 4.04.0.
799,2017-11-09 15:28:19.000000000,2019-04-11 11:49:28.000000000,closed,1,Don't join postconditions. Fixes #678.
798,2017-11-08 06:12:59.000000000,2017-11-15 22:48:14.000000000,closed,4,Use SQLite in a way that is compatible with current state of WSL
797,2017-11-08 04:57:20.000000000,1970-01-01 00:00:00.000000001,open,0,Recent versions of infer fail to run on WSL (Windows Subsystem for Linux)
796,2017-11-08 00:17:17.000000000,2017-11-20 18:49:35.000000000,closed,0,[C/C++] Failure to analyze all static initializers
795,2017-11-07 06:53:32.000000000,2017-11-07 15:13:46.000000000,closed,1,Document weak property custom setter lint rule and is_weak_property.
794,2017-11-03 21:32:52.000000000,2017-11-06 21:19:12.000000000,closed,3,Correct typos for most of section 1 docs
793,2017-11-03 11:14:17.000000000,2017-11-06 21:31:01.000000000,closed,2,Crash on Gradle projects that have nothing to build
792,2017-11-03 11:02:17.000000000,2017-11-10 19:18:23.000000000,closed,6,Adjust Dockerfile to build 0.13
790,2017-11-02 06:12:01.000000000,2017-11-06 21:32:17.000000000,closed,2,C Compiler cannot create executables - Docker installation issue
789,2017-11-01 19:29:09.000000000,1970-01-01 00:00:00.000000001,open,1,[iOS] Incorrect Memory Leak Detection
788,2017-11-01 19:06:25.000000000,1970-01-01 00:00:00.000000001,open,1,False positive: RESOURCE_LEAK at SimplePing.m (Apple's sample)
787,2017-11-01 08:01:01.000000000,2017-11-09 20:24:05.000000000,closed,2,"Infer needs a working compilation command to run, anyone can help to solve?"
786,2017-10-30 06:00:42.000000000,2019-04-24 14:03:20.000000000,closed,4,Running from Source Error
785,2017-10-30 01:21:45.000000000,2017-11-01 20:41:12.000000000,closed,6,Possible false positive thread safety violation
784,2017-10-29 18:40:51.000000000,2017-10-31 02:42:04.000000000,closed,1,how to do with a java project directly?
783,2017-10-28 05:54:12.000000000,2017-11-03 17:32:35.000000000,closed,3,Can't upgrade the latest version0.13 by homebrew
782,2017-10-27 17:24:32.000000000,2017-10-31 18:42:33.000000000,closed,11,Reachability of program locations - Is this behaviour intended?
781,2017-10-27 04:51:55.000000000,1970-01-01 00:00:00.000000001,open,0,False positive: RESOURCE_LEAK for Drift
780,2017-10-27 04:44:57.000000000,1970-01-01 00:00:00.000000001,open,0,False positive: NULL_DEREFERENCE for Drift
779,2017-10-27 04:25:50.000000000,2017-11-09 20:03:55.000000000,closed,2,fixed spelling
778,2017-10-27 04:21:31.000000000,2017-11-11 09:03:21.000000000,closed,2,Fix Spelling Error
777,2017-10-27 04:04:28.000000000,2017-11-09 20:03:55.000000000,closed,3,Fixed type
776,2017-10-25 22:30:38.000000000,2018-05-21 15:58:24.000000000,closed,13,"Unix.Unix_error ""Illegal seek"" sysconf "
775,2017-10-25 05:10:30.000000000,2017-10-27 19:33:24.000000000,closed,2,Minor fix
774,2017-10-24 17:59:33.000000000,2017-10-30 21:34:32.000000000,closed,0,Support javac version 9
773,2017-10-24 04:20:07.000000000,2017-11-06 21:37:33.000000000,closed,8,[help wanted] While trying to run racerd 
771,2017-10-21 01:52:22.000000000,2017-10-24 16:48:18.000000000,closed,1,"infer-capture doesn't like compile_commands.json that uses ""arguments"" key"
770,2017-10-16 09:17:26.000000000,2018-09-18 18:25:25.000000000,closed,2,Is possible integrated real incremental compilation for iOS.
769,2017-10-13 16:24:46.000000000,2017-11-06 21:38:02.000000000,closed,1,JDK: You are attempting to build with the incorrect version of javac
765,2017-10-11 17:37:36.000000000,2018-07-04 16:39:44.000000000,closed,4,infer 0.12.1 fails to build on Debian 9
764,2017-10-09 17:19:22.000000000,2019-02-11 15:47:39.000000000,closed,8,what are files infer-orig with infer run -- mvn compile
763,2017-10-06 16:24:54.000000000,2017-12-20 23:35:52.000000000,closed,3,General Questions about Infer and the builtin Infer functions.
761,2017-10-02 12:45:24.000000000,2017-10-03 18:33:17.000000000,closed,1,Return value is 0 when specify --fail-on-issue and found a issue
759,2017-09-28 13:04:53.000000000,2017-11-15 22:33:24.000000000,closed,29,infer failed in Xcode9: infer xcodebuild output error - *** Infer needs a working compilation command to run
758,2017-09-28 08:02:19.000000000,1970-01-01 00:00:00.000000001,open,2,Compilation failure when analyzing maven project
757,2017-09-27 14:14:31.000000000,2017-11-06 21:40:31.000000000,closed,1,Failed to load any Java source code
756,2017-09-24 00:20:06.000000000,2017-11-06 21:21:36.000000000,closed,12,infer 0.12.1 fails to build on macOS 10.13 (with Xcode 9)
755,2017-09-22 19:26:55.000000000,2017-09-28 12:26:51.000000000,closed,5,infer xcode build output error - *** Infer needs a working compilation command to run
754,2017-09-16 08:35:49.000000000,2017-09-25 17:19:14.000000000,closed,3,Assertion failure in no-angelic mode
752,2017-09-13 15:03:43.000000000,2017-09-13 15:07:10.000000000,closed,1,Infer working with Bazel would be nifty.
751,2017-09-13 14:48:30.000000000,2017-09-25 17:21:51.000000000,closed,1,can't get infer to analyze any maven project
749,2017-09-12 10:35:36.000000000,2017-09-25 17:22:21.000000000,closed,3,Cannot install Infer in a Redhat-based machine: fail at step updating OCaml
748,2017-09-11 17:50:06.000000000,2017-10-03 17:14:27.000000000,closed,3,`Empty vector access` in c++ doesn't work
746,2017-09-10 23:03:24.000000000,2017-09-11 03:46:45.000000000,closed,3,fixes typo
743,2017-09-06 13:24:55.000000000,1970-01-01 00:00:00.000000001,open,1,False positive: memory pointer stored in structures incorrectly marked as leaking
742,2017-09-05 04:44:04.000000000,2018-04-25 17:14:02.000000000,closed,6,use sudo to run the linux script
741,2017-08-31 16:25:31.000000000,2017-09-04 21:47:28.000000000,closed,2, ./build-infer.sh failed on Linux Mint 18.1 Cinnamon 64bits
737,2017-08-30 06:12:15.000000000,2017-09-04 21:48:04.000000000,closed,2,no_polymorphic_compare
734,2017-08-28 22:22:53.000000000,2017-08-30 12:58:50.000000000,closed,1,Spell check in debugging
733,2017-08-25 09:53:49.000000000,1970-01-01 00:00:00.000000001,open,1,Provide a debian package
732,2017-08-25 09:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Provide binaries through Homebrew/Linuxbrew casks
731,2017-08-25 09:47:16.000000000,2017-08-29 20:43:16.000000000,closed,1,0.13 does not have binaries or releate notes
726,2017-08-25 03:03:53.000000000,1970-01-01 00:00:00.000000001,open,2, warning: UNINITIALIZED_VALUE on 'does-nothing' C++ expression
719,2017-08-24 06:40:49.000000000,1970-01-01 00:00:00.000000001,open,0,"infer will pop resource leak, when close stream properly"
718,2017-08-24 00:31:26.000000000,2017-08-30 22:03:18.000000000,closed,4,Docker build fails with Exception: Reqs_error
717,2017-08-14 18:34:48.000000000,1970-01-01 00:00:00.000000001,open,1,a case in which infer fails to exploit the freshness of newly allocated objects
716,2017-08-11 04:37:42.000000000,2018-03-29 16:52:52.000000000,closed,5,Add tty debug
715,2017-08-09 05:40:24.000000000,2017-11-03 23:08:21.000000000,closed,7,./build-infer.sh failed on Ubuntu 16
714,2017-08-09 00:53:57.000000000,1970-01-01 00:00:00.000000001,open,2,HTTP Cache
713,2017-08-08 23:24:00.000000000,2018-05-15 12:36:27.000000000,closed,2,Infer false positive on array access
712,2017-08-08 18:21:46.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot build java models on bash for Windows
711,2017-08-07 15:24:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Multiple captures in parallel sometimes fail: (Unix.Unix_error ""No such file or directory"" unlink)"
710,2017-08-04 18:11:09.000000000,1970-01-01 00:00:00.000000001,open,6,"Multiple infer captures in parallel sometimes fail: Yojson.Json_error(""Blank input data"")"
709,2017-08-04 07:23:33.000000000,1970-01-01 00:00:00.000000001,open,3,Suppress linting on iOS?
708,2017-08-03 16:49:56.000000000,1970-01-01 00:00:00.000000001,open,2,Report many issues in iPhoneOS SDK
707,2017-08-02 12:59:38.000000000,2018-09-18 18:19:54.000000000,closed,2,infer run ios App failed
706,2017-07-31 23:19:25.000000000,2017-08-04 15:18:58.000000000,closed,3,Infer doesn't treat 'sizeof' expressions as constants
705,2017-07-31 17:16:55.000000000,1970-01-01 00:00:00.000000001,open,3,Infer + gradle + Java + C
704,2017-07-31 03:30:12.000000000,1970-01-01 00:00:00.000000001,open,1,Infer assumes memory lost
703,2017-07-28 23:49:22.000000000,2017-07-29 01:55:36.000000000,closed,1,infer treats C static local variables just as local variables
702,2017-07-28 11:31:17.000000000,1970-01-01 00:00:00.000000001,open,1,mvn -f alternative_pom.xml is not captured.
701,2017-07-27 17:01:42.000000000,2017-07-29 03:08:05.000000000,closed,1,"No rule to make target 'include_header/header.o', needed by 'compile'.  Stop"
700,2017-07-25 03:47:03.000000000,1970-01-01 00:00:00.000000001,open,8,"""Skipped call: function or method not found"""
699,2017-07-24 04:20:50.000000000,2017-07-25 13:36:04.000000000,closed,7,"No bugs found, or Infer failed midway?"
698,2017-07-21 16:45:46.000000000,1970-01-01 00:00:00.000000001,open,2,False alarm with dynamic_cast and reference type
697,2017-07-21 12:23:32.000000000,2017-08-09 12:03:44.000000000,closed,3,Updated fix for the gradle capture issue regarding projects with space-containing paths
696,2017-07-19 22:08:50.000000000,2018-02-06 22:33:51.000000000,closed,2,Infer blocks clang's stdout
695,2017-07-19 11:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,False alarms when detecting resource leaks in multi-threading code
694,2017-07-18 13:05:02.000000000,2017-07-27 19:11:53.000000000,closed,2,Flush output after printing bugs in txt format.
693,2017-07-16 05:52:59.000000000,2017-07-16 07:22:49.000000000,closed,0,"fix typo of ""concurrency race condtions"""
692,2017-07-14 23:46:24.000000000,2017-07-19 01:14:55.000000000,closed,4,Quandary not reporting src-sink paths
691,2017-07-14 18:18:07.000000000,2017-07-21 01:53:48.000000000,closed,5,Uncaught exception: Yojson.Json_error(...Junk after end of JSON value...)
690,2017-07-12 07:14:02.000000000,1970-01-01 00:00:00.000000001,open,5,Error capturing Gradle project
689,2017-07-11 14:58:22.000000000,2018-02-16 18:18:01.000000000,closed,7,I want to make some simple rules
688,2017-07-10 21:30:16.000000000,2017-07-12 17:18:31.000000000,closed,9,Fix javac wrapper
687,2017-07-10 07:19:39.000000000,1970-01-01 00:00:00.000000001,open,6,Prebuilt Clang fails on Ubuntu 14.04 due to missing libstdc++ methods
686,2017-07-06 06:08:39.000000000,2017-07-07 20:03:15.000000000,closed,1,Warn user before deleting everything in --results-dir
685,2017-07-06 03:01:55.000000000,2017-07-10 17:16:00.000000000,closed,4,Option for showing what is and isn't activated for that linting run
684,2017-07-06 02:43:50.000000000,2017-08-18 17:15:15.000000000,closed,5,"""Unavailable api in supported ios sdk"" lint doesn't seem to work"
683,2017-07-05 00:24:38.000000000,2017-07-07 20:48:20.000000000,closed,5,Uncaught exception when trying to run mvn
682,2017-07-04 17:29:29.000000000,2017-07-11 17:48:16.000000000,closed,3,add cursorClosedCheckNullCheckClosed test
681,2017-06-30 20:31:15.000000000,2017-07-05 15:53:46.000000000,closed,2,Help viewing pre/postconditions per instruction
680,2017-06-29 16:12:52.000000000,1970-01-01 00:00:00.000000001,open,1,Infer fails to identify the null dereference in the program
679,2017-06-29 13:40:07.000000000,1970-01-01 00:00:00.000000001,open,7,Reporting false positives when detecting leaks of SQLiteDatabase cursors
678,2017-06-29 10:11:50.000000000,2019-04-11 11:49:27.000000000,closed,6,Calling NOP function hides some warnings.
677,2017-06-28 10:59:44.000000000,2017-06-28 18:48:45.000000000,closed,4,Make --java-jar-compiler visible in `infer capture --help`.
676,2017-06-27 13:05:13.000000000,2017-06-28 20:02:27.000000000,closed,2,--java-jar-compiler is undocumented
675,2017-06-25 03:44:09.000000000,2017-07-28 17:12:32.000000000,closed,2,Bugs in multiple files
674,2017-06-23 00:22:35.000000000,2017-06-23 16:41:42.000000000,closed,2,Support a common report format like Checkstyle or Lint
673,2017-06-21 21:34:07.000000000,1970-01-01 00:00:00.000000001,open,10,How to intergrate Infer's analysis result into Phabricator?
672,2017-06-19 01:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,Provide install instructions for Ubuntu 16.04 LTS
671,2017-06-17 22:22:38.000000000,1970-01-01 00:00:00.000000001,open,2,False resource leak because of `freopen`
670,2017-06-16 11:13:26.000000000,2017-06-28 18:48:45.000000000,closed,11,Fixed the gradle capture for the projects with spaces in their path.
669,2017-06-16 11:11:25.000000000,2017-07-04 14:40:07.000000000,closed,1,Capturing Gradle project does not work for the path with spaces
668,2017-06-16 10:56:36.000000000,2017-07-08 17:49:37.000000000,closed,2,Explicit commands do not work for Gradle projects
667,2017-06-16 02:10:56.000000000,2017-06-16 04:44:56.000000000,closed,3,"Add Vuo to ""Who Uses Infer?"" list"
666,2017-06-15 20:20:16.000000000,2017-06-15 21:18:11.000000000,closed,3,JMain link is broken
665,2017-06-15 16:26:28.000000000,2018-06-06 15:35:14.000000000,closed,2,Infer scan android project failed: Target `default' not remade because of errors
664,2017-06-13 11:57:30.000000000,2017-06-13 12:40:22.000000000,closed,1,Mozilla uses also infer
663,2017-06-09 16:58:25.000000000,2017-06-09 21:03:16.000000000,closed,1,Also mention the code name of the Debian versions
662,2017-06-09 14:15:01.000000000,2017-06-09 14:25:10.000000000,closed,3,how to use --<analyzer>-blacklist-files-containing ignore files
661,2017-06-03 07:58:51.000000000,2017-06-03 14:54:31.000000000,closed,0,Build fails with Realm
660,2017-06-01 13:56:08.000000000,2017-06-13 05:00:04.000000000,closed,1,--skip-analysis-in-path is not work
659,2017-05-31 16:20:38.000000000,2018-06-06 15:34:36.000000000,closed,5,Infer uses up a lot of memory and becomes stuck 
658,2017-05-31 16:20:37.000000000,2017-05-31 16:21:53.000000000,closed,2,Infer uses up a lot of memory and becomes stuck 
657,2017-05-31 15:52:13.000000000,1970-01-01 00:00:00.000000001,open,5,Bug in xcpretty causes Infer to lookup files from the wrong place
656,2017-05-25 07:14:56.000000000,1970-01-01 00:00:00.000000001,open,5,Capture only the files needed for the analysis (reactive capture)
655,2017-05-18 21:50:39.000000000,2018-06-05 20:16:52.000000000,closed,4,Questions about Infer performance
654,2017-05-17 04:20:35.000000000,2017-05-25 01:49:49.000000000,closed,5,Build failure on Ubuntu 16.04
653,2017-05-16 00:30:52.000000000,2017-05-16 19:34:25.000000000,closed,3,Update 01-adding-models.md
652,2017-05-16 00:17:23.000000000,2017-05-16 19:34:00.000000000,closed,2,fixed minor typo
651,2017-05-10 08:27:46.000000000,2017-05-16 23:22:44.000000000,closed,5,Can't find list of lints on the fb infer website
650,2017-05-04 19:52:51.000000000,2017-05-05 14:32:52.000000000,closed,3,Update powered_by.yml
649,2017-04-29 05:08:00.000000000,2017-11-09 20:22:41.000000000,closed,3,Unable to manually compile Infer in a Linux laptop
648,2017-04-27 08:07:15.000000000,1970-01-01 00:00:00.000000001,open,1,Infer reports memory-leak to wrong variable name
647,2017-04-24 05:38:38.000000000,2017-04-29 04:52:25.000000000,closed,0,Customize the error location reported by Infer?
646,2017-04-20 15:58:10.000000000,2017-04-21 04:33:12.000000000,closed,2,fixup to address the issues #644 and #643
645,2017-04-20 15:39:42.000000000,2017-04-20 16:02:35.000000000,closed,2,fixup to address the issues #644 and #643
644,2017-04-20 10:33:51.000000000,2017-04-21 04:06:34.000000000,closed,13,Cannot build Infer by `build-infer.sh` because of incompatible version with some packages in Opam
643,2017-04-19 18:01:07.000000000,2017-04-21 07:53:48.000000000,closed,4,Can't run build-infer.sh
642,2017-04-19 15:55:08.000000000,2017-04-20 13:58:19.000000000,closed,8,"""Too many open files"" exception when I used infer to my Java project."
641,2017-04-19 02:01:05.000000000,1970-01-01 00:00:00.000000001,open,1,c++ emory leak false positive
640,2017-04-13 07:45:32.000000000,2017-05-12 20:04:06.000000000,closed,8,IndexError: list index out of range
639,2017-04-12 15:33:38.000000000,2017-04-12 15:41:02.000000000,closed,1,"ValueError, 'unknown locale: %s' % localename"
638,2017-04-12 12:48:14.000000000,2017-04-28 05:06:20.000000000,closed,2,How to configure .inferconfig file
637,2017-04-12 10:56:38.000000000,2017-04-20 18:06:23.000000000,closed,9,"infer: command not found | Solution in #345 is also not working, throwing same 'command not found'"
636,2017-04-10 22:15:18.000000000,2017-05-15 13:35:00.000000000,closed,27,(Unix.Exit_or_signal (Exit_non_zero 66))
635,2017-04-07 09:43:38.000000000,2017-04-12 12:54:22.000000000,closed,1,"ERROR: ""etree"" Python package not found."
634,2017-04-04 03:26:05.000000000,2017-04-06 18:33:29.000000000,closed,1,running `make test` fails
633,2017-04-03 13:13:59.000000000,2017-04-03 14:44:02.000000000,closed,2,[ObjC] Skip analysis on file or part of File
632,2017-03-30 19:56:04.000000000,1970-01-01 00:00:00.000000001,open,3,Undetected free of uninizalized pointer in C
631,2017-03-29 00:11:14.000000000,2017-03-30 00:27:26.000000000,closed,16,"Fail analyzing ios (Failure    ""ERROR: Path is relative, when absolute path was expected .\n"")"
630,2017-03-22 14:31:52.000000000,2017-04-05 15:36:52.000000000,closed,6,Fix ValueError: unknown locale: UTF-8
629,2017-03-21 18:23:40.000000000,2018-06-05 20:07:35.000000000,closed,12,Static Memory Leak Detection
628,2017-03-21 10:56:15.000000000,1970-01-01 00:00:00.000000001,open,1,Linters support for Java
627,2017-03-21 06:27:12.000000000,2017-06-09 19:35:16.000000000,closed,2,Update powered_by.yml
626,2017-03-20 16:17:21.000000000,2017-03-21 05:39:51.000000000,closed,3,Updating docs to include recommended steps for CI
625,2017-03-20 16:04:45.000000000,2017-03-22 10:54:58.000000000,closed,2,Not work in -sdk iphoneos
624,2017-03-20 13:08:39.000000000,2017-04-20 03:39:18.000000000,closed,2,False positive related to a File object in Java - Null Dereference
623,2017-03-19 12:25:18.000000000,2017-05-09 13:43:43.000000000,closed,5,Steps to speedup the build if infer & eradicate analysis is required
622,2017-03-15 12:08:12.000000000,1970-01-01 00:00:00.000000001,open,3,A false positive and false negative
621,2017-03-15 10:57:18.000000000,2017-08-24 06:42:10.000000000,closed,4,Infer report Null-Rereference wrongly
620,2017-03-14 12:59:10.000000000,2017-05-09 13:45:11.000000000,closed,11,Issue in capture and analyse - Infer
619,2017-03-13 23:29:16.000000000,1970-01-01 00:00:00.000000001,open,6,False positive resource leak in Java
618,2017-03-11 20:00:21.000000000,2017-03-16 16:33:34.000000000,closed,1,handle an uncaught exception when converting too large integers to intervals
617,2017-03-10 23:09:17.000000000,2017-03-16 15:33:28.000000000,closed,4,display additional options in help text
616,2017-03-10 22:26:18.000000000,2017-03-16 07:33:31.000000000,closed,1,"docs: correct ""from source"" install instructions"
615,2017-03-10 07:39:57.000000000,2017-03-12 17:48:30.000000000,closed,0,infer pop ImportError: No module named zlib Uncaught exception
614,2017-03-09 13:21:33.000000000,2017-03-09 13:37:21.000000000,closed,1,Update powered_by.yml
613,2017-03-09 13:17:28.000000000,2017-03-09 14:26:32.000000000,closed,6,Is there a way to run the complete project with single infer command
612,2017-03-09 12:19:09.000000000,2018-06-05 19:46:07.000000000,closed,9,"Problem with @SuppressWarnings(""infer"")"
611,2017-03-09 11:05:28.000000000,2017-03-16 20:04:33.000000000,closed,2,Fix support document for deprecated SuppressWarnings
610,2017-03-08 14:02:31.000000000,2017-03-15 19:33:48.000000000,closed,25,Issue Building clang
609,2017-03-06 19:46:40.000000000,2017-03-07 22:34:44.000000000,closed,3,infer fails running clang command
608,2017-03-06 14:29:09.000000000,2017-03-08 10:47:00.000000000,closed,16,Failed to execute: javac -J-Duser.language=en 
607,2017-03-06 13:09:56.000000000,2017-03-06 13:21:54.000000000,closed,3,Incremental build is not work at iOS project
606,2017-03-04 08:40:49.000000000,2017-03-04 20:18:52.000000000,closed,0,Fixed version of #595 (Update Android Plugin for Gradle (APG) and dependencies)
605,2017-03-04 04:20:30.000000000,2017-03-07 23:11:58.000000000,closed,2,Start analysis from certain function
604,2017-03-04 04:09:58.000000000,2018-06-05 19:44:32.000000000,closed,5,Function specs missing
603,2017-03-03 13:42:01.000000000,1970-01-01 00:00:00.000000001,open,2,Java - Dynamic Dispatch Analysis
602,2017-03-03 13:12:18.000000000,2017-03-03 20:46:16.000000000,closed,2,How to set the –iphoneos-target-sdk-version
601,2017-03-03 03:43:38.000000000,2017-03-06 21:48:18.000000000,closed,4,couple more typos
600,2017-03-02 22:47:32.000000000,2017-03-06 20:27:54.000000000,closed,2,Reactive mode is not working
599,2017-03-02 18:43:46.000000000,2017-03-02 19:34:57.000000000,closed,0,Infer is C++ now
598,2017-03-02 02:43:12.000000000,2017-03-02 19:33:18.000000000,closed,4,small typo fix
597,2017-03-02 01:42:24.000000000,2017-04-19 14:33:44.000000000,closed,22,Dockerfile update
596,2017-03-01 15:52:41.000000000,2018-06-05 19:41:42.000000000,closed,25,Confuse how to integrate Infer into our Gitlab CI 
595,2017-03-01 00:08:10.000000000,2017-03-06 21:33:15.000000000,closed,6,Update Android Plugin for Gradle (APG) and dependencies
594,2017-02-28 09:04:02.000000000,2017-03-01 00:27:28.000000000,closed,2,Cannot find Command InferPrint
593,2017-02-28 01:00:20.000000000,2017-03-01 18:18:20.000000000,closed,3,[mvn] Handle recursive modules
592,2017-02-27 15:07:20.000000000,2017-03-06 23:18:17.000000000,closed,8,inferTraceBugs error
591,2017-02-27 14:15:09.000000000,2017-03-07 23:15:18.000000000,closed,2,"Is @SuppressWarnings(""infer"") not supported from 0.9.4 ??"
590,2017-02-25 03:38:51.000000000,2017-03-07 23:16:27.000000000,closed,10,"Infer fails with ""PCH file built from a different branch ((clang-800.0.42.1)) than the compiler ()"""
589,2017-02-25 03:12:33.000000000,2017-03-07 17:03:14.000000000,closed,6,Update supported opam version to 1.2.2
588,2017-02-25 01:20:28.000000000,2017-03-07 17:03:14.000000000,closed,2,build-infer.sh fails with opam 1.2.0
587,2017-02-24 08:25:47.000000000,2017-02-27 19:03:16.000000000,closed,1,Dockerfile: add missing libffi build dependency
586,2017-02-24 04:19:34.000000000,2017-04-20 03:41:21.000000000,closed,13,Infer v0.9.4 fails to analyze openssh-portable-V_7_2_P2
585,2017-02-24 03:48:47.000000000,2017-02-27 20:48:06.000000000,closed,4,Docker: Update to Infer v0.10.0
584,2017-02-23 10:11:27.000000000,2017-05-09 13:46:18.000000000,closed,7,BufferOverrun Analysis Error
583,2017-02-14 22:12:43.000000000,2017-02-14 22:26:04.000000000,closed,1,Add SIOF explanation to checkers docs
582,2017-02-13 20:59:02.000000000,2017-02-15 23:48:16.000000000,closed,5,Added 'delegates' string to exclusions in STRONG_DELEGATE_CHECK
581,2017-02-13 20:40:46.000000000,2017-02-13 20:51:04.000000000,closed,3,Excluding delegates storages from STRONG_DELEGATE_CHECK
580,2017-02-13 14:15:59.000000000,2018-06-05 19:35:49.000000000,closed,2,How to build linux kernel with infer
579,2017-02-13 09:13:08.000000000,1970-01-01 00:00:00.000000001,open,3,biabduction forgets too much about array values
578,2017-02-10 09:54:12.000000000,2017-02-11 17:59:25.000000000,closed,2,can't install infer from source via ./build-infer.sh java
577,2017-02-10 08:35:28.000000000,2017-02-10 22:46:01.000000000,closed,10,Uninterpreted extension 'merlin.syntax-error'
576,2017-02-08 11:58:29.000000000,2018-06-05 19:32:55.000000000,closed,1,False Positive Detected by Infer in JAVA
575,2017-02-06 21:41:30.000000000,2017-03-29 00:33:43.000000000,closed,0,"If a function is skipped by Infer, include the reason why in the trace"
574,2017-02-06 21:22:38.000000000,2017-05-26 22:36:17.000000000,closed,2,Print the expression being evaluated in infer traces
573,2017-01-31 12:27:08.000000000,2017-02-09 07:54:02.000000000,closed,2,Eradicate is not understanding the flow in the code.
572,2017-01-31 03:08:49.000000000,2017-02-06 21:43:15.000000000,closed,8,Conflicting if condition value in an error trace
571,2017-01-30 14:51:16.000000000,2017-02-09 14:51:12.000000000,closed,2,Support for android.util.Pair
570,2017-01-24 23:05:10.000000000,2017-03-06 15:10:31.000000000,closed,11,Building on CentOS 7 fails
569,2017-01-24 13:30:51.000000000,2017-01-25 02:27:27.000000000,closed,2,Question: Multicore mode
568,2017-01-24 12:42:57.000000000,2017-01-24 15:33:02.000000000,closed,3,Syntax highlighting has arrived for Reason on Github
567,2017-01-24 00:57:48.000000000,2017-02-07 12:46:16.000000000,closed,6,Eradicate and conditional field initialization
566,2017-01-24 00:02:19.000000000,2018-06-05 19:27:50.000000000,closed,2,Problem in blacklisting the file in eradicate
565,2017-01-23 15:17:46.000000000,2017-01-24 15:43:33.000000000,closed,2,How to suppress a warning in eradicate?
564,2017-01-21 00:36:27.000000000,2017-01-23 22:51:10.000000000,closed,3,Eradicate unsoundly missing an uninitialized field
563,2017-01-13 13:04:15.000000000,2017-07-03 14:27:28.000000000,closed,6,"when I run infer, my computer crash"
