id,created_at,closed_at,state,comments,title
368,2016-09-07 07:45:11.000000000,2016-09-07 07:49:27.000000000,closed,1,Feature/api test fixture
367,2016-09-06 18:35:45.000000000,2016-09-08 10:12:20.000000000,closed,10,Possible to use with Django ?
366,2016-09-06 09:07:27.000000000,2016-09-06 09:18:31.000000000,closed,1,Feature/moduleless apis
365,2016-09-03 00:31:19.000000000,2016-09-06 07:17:54.000000000,closed,2,Add LICENSE and doc bits in the source tarball
364,2016-09-02 13:25:21.000000000,2017-05-04 10:57:26.000000000,closed,3,async support is incompatible with threads
363,2016-08-27 00:56:51.000000000,2016-09-17 06:25:22.000000000,closed,2,Release 2.1.3
362,2016-08-22 22:27:39.000000000,2016-09-08 10:00:56.000000000,closed,1,Sending 204 With No Body
361,2016-08-22 05:01:35.000000000,2016-08-22 20:24:57.000000000,closed,2,marshmallow schema in post body
360,2016-08-22 04:32:39.000000000,2016-09-08 10:17:04.000000000,closed,2,HTTP Delete and Patch
359,2016-08-17 01:19:42.000000000,2016-09-08 22:04:20.000000000,closed,4,Equivalent to Flask's path converter
358,2016-08-14 06:01:06.000000000,2016-08-15 06:55:49.000000000,closed,1,Fix typo in StaticRouter class docstring
357,2016-08-11 03:13:00.000000000,2016-08-11 20:55:02.000000000,closed,2,Support sinks when extending API
356,2016-08-10 20:37:26.000000000,2016-11-10 11:58:59.000000000,closed,1,directives not working?
355,2016-08-09 22:18:39.000000000,2016-08-10 03:01:12.000000000,closed,3,Update docs
354,2016-08-08 07:17:02.000000000,2016-08-10 07:31:27.000000000,closed,8,Merge parameters of wrapped functions
353,2016-08-05 02:57:34.000000000,2016-08-05 06:32:48.000000000,closed,2,Same endpoint path under different base URLs
352,2016-08-04 07:10:53.000000000,2016-08-11 22:21:58.000000000,closed,5,How to get the post request body
351,2016-08-02 03:24:43.000000000,2016-08-03 01:54:10.000000000,closed,3,Logging Middleware
350,2016-07-31 03:44:33.000000000,2016-08-01 19:15:11.000000000,closed,2,Different base URL when extending API
349,2016-07-29 13:37:17.000000000,2016-07-30 10:10:55.000000000,closed,4,Unversioned-only endpoints
348,2016-07-29 12:05:08.000000000,2017-04-13 06:35:57.000000000,closed,4,hug.test does not pass along query parameters if the endpoint isn't expecting them.
347,2016-07-28 07:07:39.000000000,2016-07-29 02:10:48.000000000,closed,3,Additional ignored documentation inputs
346,2016-07-28 03:42:53.000000000,2016-07-29 02:10:03.000000000,closed,4,Optionally hide endpoints from documentation
345,2016-07-27 00:13:38.000000000,2016-07-28 03:44:46.000000000,closed,4,Custom decorators
344,2016-07-21 21:42:47.000000000,1970-01-01 00:00:00.000000001,open,2,Allowing more detailed Authentication feedback.
343,2016-07-11 00:15:14.000000000,2017-03-31 08:04:04.000000000,closed,6,Added docker-compose environment along with instructions in README.md
342,2016-07-09 01:35:12.000000000,2016-08-02 00:35:08.000000000,closed,4,Route with argument on root clobbers documentation route
341,2016-07-07 18:43:18.000000000,2016-09-09 06:57:50.000000000,closed,8,"hug.types.Text + application/json + null results in ""None"""
340,2016-07-06 22:15:50.000000000,2017-05-04 09:38:34.000000000,closed,7,How to properly do User Authentication with Hug
339,2016-06-30 08:06:34.000000000,2016-08-02 00:31:38.000000000,closed,2,QuickStart Final step Production HTTP use - Apache mod_wsgi
338,2016-06-23 02:27:07.000000000,2016-07-15 06:04:10.000000000,closed,2,doc typo correction
337,2016-06-23 02:17:39.000000000,2016-07-15 12:00:08.000000000,closed,0,Very tiny typo in documentation.
336,2016-06-21 17:29:47.000000000,2017-03-30 06:15:33.000000000,closed,2,Add reqresp_middleware decorator
335,2016-06-21 00:01:42.000000000,2017-05-04 02:43:05.000000000,closed,2,Middleware based on generators 
334,2016-06-17 09:37:37.000000000,2017-04-09 10:53:37.000000000,closed,2,Custom 404 Handlers Are Ignored When Using @hug.extend_api Decorator
333,2016-06-16 03:16:11.000000000,2016-08-03 01:54:10.000000000,closed,2,Logging additions
332,2016-06-10 11:47:48.000000000,2016-06-11 10:37:27.000000000,closed,3,Add the patch for #330
331,2016-06-06 22:37:39.000000000,2016-06-11 11:23:57.000000000,closed,4,Hypoitheticaly fixed issue with multipart requests
330,2016-06-05 12:26:31.000000000,2016-06-11 11:28:06.000000000,closed,4,"Using HTTPie, sending a POST, PUT, or DELETE request without payload raises a TypeError"
329,2016-06-03 20:42:56.000000000,2016-06-11 11:27:57.000000000,closed,7,Multipart Request Issue
328,2016-05-30 23:34:08.000000000,2016-05-31 01:08:33.000000000,closed,2,Feature/default to uvloop/issue/327
327,2016-05-30 23:21:47.000000000,2016-05-31 01:09:05.000000000,closed,1,Default to uvloop when installed
326,2016-05-30 22:43:22.000000000,2016-05-30 22:52:16.000000000,closed,1,Feature/fix issue/300
325,2016-05-30 13:19:31.000000000,2016-05-30 13:31:03.000000000,closed,1,Feature/fix issue 316
324,2016-05-28 23:48:20.000000000,2016-05-30 20:44:05.000000000,closed,1,request.params not populated with POST data
323,2016-05-28 01:20:34.000000000,2016-09-13 10:07:39.000000000,closed,3,API directive doesn't play nice with extend_api
322,2016-05-27 20:06:57.000000000,2016-09-22 18:30:34.000000000,closed,4,CLI: support for class object
321,2016-05-27 19:50:10.000000000,2016-10-16 07:58:27.000000000,closed,4,CLI: keyword arguments support
320,2016-05-27 19:46:05.000000000,2016-05-27 22:48:43.000000000,closed,4,CLI arguments: default values always used
319,2016-05-26 01:20:59.000000000,1970-01-01 00:00:00.000000001,open,10,hug needs more documentation
318,2016-05-25 21:49:27.000000000,2016-10-10 08:27:33.000000000,closed,8,Exception handling
317,2016-05-25 05:04:01.000000000,2016-10-16 08:21:45.000000000,closed,5,Order matters for router modifications?
316,2016-05-25 02:54:43.000000000,2016-05-30 22:56:15.000000000,closed,7,Route docs inaccurate
315,2016-05-25 01:09:33.000000000,2016-06-06 19:06:57.000000000,closed,6, Support automatic reload on file change #43
314,2016-05-24 09:37:29.000000000,2016-05-24 09:46:00.000000000,closed,1,Feature/nested asyncio support
313,2016-05-22 06:21:22.000000000,2016-05-24 03:11:48.000000000,closed,3,extend_api not working?
312,2016-05-20 02:18:12.000000000,2016-05-20 08:58:02.000000000,closed,2,fix cli example
311,2016-05-18 20:34:37.000000000,2016-05-18 20:47:15.000000000,closed,1,Feature/fix middleware method binding
310,2016-05-17 18:11:23.000000000,2016-05-18 19:52:22.000000000,closed,3,[Issue-309] Fix exception_handler setup for extend_api decorator
309,2016-05-17 06:42:13.000000000,2016-05-21 04:10:29.000000000,closed,1,Exception handling issue with extend_api
308,2016-05-13 14:59:09.000000000,2016-05-16 09:27:55.000000000,closed,4,Is Hug supported by any cloud platform?
307,2016-05-11 09:19:01.000000000,2016-05-11 20:57:17.000000000,closed,1,Feature/add support for selectively removing requirements
306,2016-05-10 14:02:02.000000000,2016-05-10 14:04:31.000000000,closed,0,How could I write unittest?
305,2016-05-10 08:50:21.000000000,2016-05-17 03:35:24.000000000,closed,2,How could I share object in multiple files 
304,2016-05-06 21:26:30.000000000,2016-05-18 20:09:20.000000000,closed,5,Python Exception Thrown When Using Endpoint Versioning and Hitting Non-Versioned URL
303,2016-05-05 15:37:32.000000000,2016-05-06 21:54:45.000000000,closed,2,Update default formatter documentation
302,2016-05-04 02:36:16.000000000,2016-05-06 22:11:46.000000000,closed,3,`multipart/form-data` support
301,2016-04-28 09:54:11.000000000,2016-04-28 10:02:32.000000000,closed,1,Feature/enable specifying api all decorators
300,2016-04-26 16:01:19.000000000,2016-05-30 22:53:46.000000000,closed,4,Allow for content-length 0 when request is in JSON format
299,2016-04-24 10:33:46.000000000,2016-04-25 01:54:40.000000000,closed,2,Parse urlencoded request bodies into Python dicts
298,2016-04-19 13:01:24.000000000,2016-04-19 13:09:35.000000000,closed,1,Feature/fix issue 277
297,2016-04-19 12:13:08.000000000,2019-05-07 06:48:41.000000000,closed,1,Improve and increase build automation for new releases
296,2016-04-18 02:11:45.000000000,2016-04-18 02:22:19.000000000,closed,1,Add backward compatible support for challanges parameter
295,2016-04-17 20:18:59.000000000,2016-04-18 02:22:46.000000000,closed,2,HTTPUnauthorized with Falcon 1.0.0rc1
294,2016-04-17 03:25:51.000000000,2016-04-17 03:40:12.000000000,closed,2,Add benchmarks
293,2016-04-16 14:48:10.000000000,2016-04-17 03:41:53.000000000,closed,3,Add benchmarks to repo and ensure performance regressions don't occur
292,2016-04-15 08:56:52.000000000,2016-04-15 09:04:39.000000000,closed,1,Feature/global state
291,2016-04-10 12:54:55.000000000,2016-04-10 13:07:00.000000000,closed,1,Feature/hug local method
290,2016-04-10 05:19:59.000000000,2016-04-10 08:18:05.000000000,closed,4,Test removal of inspect usage
289,2016-04-07 06:25:40.000000000,2016-04-07 07:31:51.000000000,closed,2,Added support asyncio methods 
288,2016-04-05 09:05:31.000000000,2016-04-05 10:02:06.000000000,closed,3,Fix ValueError being raised when using versions
287,2016-04-04 21:27:38.000000000,2016-04-05 10:08:33.000000000,closed,2,Error handling whole API service instead of each api endpoint
286,2016-04-04 20:41:25.000000000,2016-04-05 09:33:54.000000000,closed,2,Remove odd backslash
285,2016-04-04 00:50:46.000000000,2016-04-05 10:10:19.000000000,closed,3,"Is it possible to tap into the use of the root ""/""?"
284,2016-04-01 12:02:21.000000000,2016-04-01 12:11:03.000000000,closed,1,Feature/support getting url from route
283,2016-03-31 07:12:05.000000000,2016-03-31 07:55:06.000000000,closed,2,Added travis configuration to test under OSX
282,2016-03-30 20:46:35.000000000,2016-03-31 07:55:06.000000000,closed,2,Automated testing on OSX
281,2016-03-30 14:34:11.000000000,2016-03-30 14:40:00.000000000,closed,1,Feature/fix content type handling
280,2016-03-30 10:11:56.000000000,2016-03-30 13:54:49.000000000,closed,4,Validator expects `args` in input_parameters
279,2016-03-30 07:35:07.000000000,2016-03-30 08:29:06.000000000,closed,2,Fix example for extending API
278,2016-03-30 06:57:34.000000000,2016-03-30 08:38:51.000000000,closed,1,Documentation does not properly document api for all versions
277,2016-03-29 19:52:38.000000000,2016-04-19 13:02:37.000000000,closed,4,output format based on Accept request header
276,2016-03-24 21:01:33.000000000,2016-03-25 00:59:01.000000000,closed,6,Added generic Authorization header check. A practical example using P…
275,2016-03-22 15:07:10.000000000,2016-03-22 15:07:14.000000000,closed,0,Feature/multi os testing
274,2016-03-21 16:51:41.000000000,2016-03-21 19:49:42.000000000,closed,2,Development runner: __hug__ is not defined
273,2016-03-20 21:07:53.000000000,2016-03-22 09:06:12.000000000,closed,5,Fix website (for use on iPad)
272,2016-03-20 10:48:07.000000000,2016-03-20 20:23:58.000000000,closed,3,Bugfix/windows compatible sockets
271,2016-03-19 20:15:57.000000000,2016-03-19 21:49:22.000000000,closed,2,Add marshmallow example and section in TYPE_ANNOTATIONS page
270,2016-03-19 18:55:32.000000000,2016-03-19 22:02:59.000000000,closed,2,"Fix some typos, grammar errors, and formatting in docs"
269,2016-03-19 17:19:55.000000000,2016-03-19 21:47:04.000000000,closed,3,Adds spelling and grammar improvements to documentation
268,2016-03-19 09:01:42.000000000,2016-03-19 11:59:24.000000000,closed,3,Installation Error
267,2016-03-19 05:58:45.000000000,2016-03-19 06:07:06.000000000,closed,2,Proofread CONTRIBUTING.md
266,2016-03-19 04:44:05.000000000,2016-03-22 14:58:59.000000000,closed,14,Add windows testing
265,2016-03-19 03:49:51.000000000,2016-03-19 07:43:30.000000000,closed,13,Running Dev server on Windows
264,2016-03-19 01:57:34.000000000,2016-03-19 03:13:44.000000000,closed,2,Add delete() method to InMemoryStore
263,2016-03-19 01:24:26.000000000,2016-03-19 01:27:24.000000000,closed,2,Proofreading
262,2016-03-17 23:54:48.000000000,2016-03-17 23:59:02.000000000,closed,1,In-Memory store
261,2016-03-17 23:08:01.000000000,2016-03-17 23:56:09.000000000,closed,1,Update flake8 to current version
260,2016-03-17 09:31:54.000000000,2016-03-17 09:34:43.000000000,closed,0,Feature/add session directive
259,2016-03-15 19:45:33.000000000,2016-03-15 19:50:13.000000000,closed,1,Use constants for base and test directory
258,2016-03-15 05:59:59.000000000,2016-03-15 06:01:50.000000000,closed,0,Feature/fix issue 252
257,2016-03-15 01:57:57.000000000,2017-03-23 09:19:07.000000000,closed,7,Distribute tests on all CPU cores
256,2016-03-15 01:43:47.000000000,2016-03-15 19:32:09.000000000,closed,0,Make tests independent from root directory
255,2016-03-15 01:11:59.000000000,2016-03-15 01:46:02.000000000,closed,2,Enforce PEP8-compliance during build
254,2016-03-15 00:54:08.000000000,2016-03-15 01:10:39.000000000,closed,1,fix pep8
253,2016-03-15 00:30:53.000000000,2016-03-15 01:06:36.000000000,closed,3,request parameter to def hidden by falcon.request.Request 
252,2016-03-14 19:01:00.000000000,2016-03-15 06:03:54.000000000,closed,1,Documentation doesn't output authenticator docstring
251,2016-03-14 17:10:33.000000000,2016-03-14 21:20:59.000000000,closed,1,Remove inheritance from object
250,2016-03-11 22:24:06.000000000,2016-03-11 22:43:04.000000000,closed,1,Add more Socket type attributes and enforce tuple for inet
249,2016-03-11 22:22:04.000000000,2016-03-11 22:42:02.000000000,closed,1,Feature/timeouts and examples
248,2016-03-07 13:26:39.000000000,2016-03-07 13:29:13.000000000,closed,0,Feature/simpler types
247,2016-03-06 07:59:42.000000000,2016-03-06 10:11:36.000000000,closed,1,Add example for response status code
246,2016-03-06 05:45:36.000000000,2016-03-06 07:05:38.000000000,closed,3,HTTP status codes
245,2016-03-05 13:47:01.000000000,2016-03-17 11:01:24.000000000,closed,1,Comprehensive Documentation
244,2016-03-03 09:11:53.000000000,2016-03-03 09:17:15.000000000,closed,0,Feature/issue/161
243,2016-03-03 06:00:51.000000000,2016-03-03 06:52:35.000000000,closed,3,Feature/socket connection pooling
242,2016-03-03 05:28:22.000000000,2016-03-03 05:41:33.000000000,closed,1,Feature/socket connection pooling
241,2016-03-03 03:57:58.000000000,2016-04-07 07:31:51.000000000,closed,8,Support async / await
240,2016-03-02 11:01:36.000000000,2016-03-02 11:04:33.000000000,closed,0,Feature/issue/210
239,2016-03-02 09:10:39.000000000,2016-03-02 09:16:25.000000000,closed,0,Feature/issue/232
238,2016-03-02 08:34:33.000000000,2016-03-02 08:43:09.000000000,closed,0,Feature/issue/231
237,2016-03-01 20:31:27.000000000,2016-03-01 22:41:42.000000000,closed,1,Update README.md
236,2016-03-01 15:54:47.000000000,2016-03-01 16:20:18.000000000,closed,0,Feature/move run to api
235,2016-03-01 09:41:10.000000000,2016-03-01 10:10:39.000000000,closed,1,add documentation directive
234,2016-02-29 11:55:32.000000000,2016-02-29 14:39:39.000000000,closed,3,Exception handling
233,2016-02-28 21:29:30.000000000,1970-01-01 00:00:00.000000001,open,2,Client certificate authentication
232,2016-02-28 21:02:05.000000000,2016-03-02 09:16:49.000000000,closed,1,Include authentication methods in documentation
231,2016-02-28 20:47:45.000000000,2016-03-02 08:43:21.000000000,closed,1, hug.directives.user should be ignored when generating documentation
230,2016-02-28 11:55:14.000000000,2016-02-28 12:26:05.000000000,closed,1,"Remove tuple cast, enforcing tuple will break unix socket connect()"
229,2016-02-27 06:24:22.000000000,2016-02-27 07:11:43.000000000,closed,1,Feature/improve sockets
228,2016-02-26 19:05:36.000000000,2016-02-26 22:50:25.000000000,closed,2,How do I decorate hug decorators?
227,2016-02-26 18:57:10.000000000,2016-02-26 22:47:23.000000000,closed,2,How do I catch/handle errors?
226,2016-02-26 18:24:58.000000000,2016-03-02 11:20:04.000000000,closed,7,Output directives not passing the correct values in some cases?
225,2016-02-26 16:28:44.000000000,2016-02-26 16:36:40.000000000,closed,0,Feature/issue/224
224,2016-02-26 15:23:13.000000000,2016-02-26 16:40:22.000000000,closed,0,Enable getting documentation per handler / interface / API
223,2016-02-26 15:17:34.000000000,2016-02-26 15:17:37.000000000,closed,0,Replace 'cli_behavior' with interface specific type introspection
222,2016-02-26 15:04:24.000000000,2016-02-26 15:17:45.000000000,closed,0,Feature/eliminate cli behavior
221,2016-02-26 10:16:51.000000000,2016-02-26 10:30:37.000000000,closed,2,Run example got traceback
220,2016-02-25 23:51:39.000000000,2016-02-26 00:50:48.000000000,closed,1,"Add client socket interface, supports inet and unix sockets"
219,2016-02-25 23:40:41.000000000,2016-02-25 23:46:19.000000000,closed,0,Fix issuee #218
218,2016-02-25 22:13:14.000000000,2016-02-25 23:46:26.000000000,closed,2,"Bug - Documentation creation seems to fail when adding output types to the ""API signature"""
217,2016-02-25 21:55:40.000000000,2016-02-25 23:48:15.000000000,closed,2,Use Github Issue Milestones to show what is going into a next release
216,2016-02-25 17:54:37.000000000,2016-02-25 23:24:03.000000000,closed,1,Issue/215
215,2016-02-25 15:30:37.000000000,2016-02-25 23:29:25.000000000,closed,1,Add Python's UUID as a hug type
214,2016-02-25 12:33:46.000000000,2016-02-25 12:46:50.000000000,closed,0,Feature/issue/212
213,2016-02-25 08:31:52.000000000,2016-02-25 10:58:25.000000000,closed,9,How to use Class based routing
212,2016-02-25 00:39:51.000000000,2016-02-25 12:41:51.000000000,closed,3,Text Types treated as list when text param use comma 
211,2016-02-24 22:15:47.000000000,1970-01-01 00:00:00.000000001,open,1,Schema generation & client libraries.
210,2016-02-24 22:08:18.000000000,2016-03-02 11:04:52.000000000,closed,4,Make Hug API with base url path other than root '/'
209,2016-02-24 17:05:51.000000000,2016-02-24 23:05:54.000000000,closed,4,Run as WSGI app in Tornado
208,2016-02-23 18:11:07.000000000,2016-02-23 18:13:03.000000000,closed,0,Feature/issue/197/local interface support
207,2016-02-23 05:27:02.000000000,2016-02-23 05:29:43.000000000,closed,2,APIs with arguments as part of the HTTP path
206,2016-02-22 08:24:09.000000000,2016-02-22 10:46:35.000000000,closed,1,Add possessive apostrophe
205,2016-02-22 06:23:24.000000000,2016-02-22 06:36:21.000000000,closed,1,running api with gunicorn
204,2016-02-22 00:25:55.000000000,2016-02-22 00:52:50.000000000,closed,0,add support for complex types
203,2016-02-21 23:11:43.000000000,2016-02-21 23:24:11.000000000,closed,1,"Example ""on_startup.py"" not working, decorator missing"
202,2016-02-21 16:38:00.000000000,2016-02-22 13:43:33.000000000,closed,4, Change error messages
201,2016-02-21 15:37:38.000000000,2016-04-01 12:15:27.000000000,closed,5,Token Authentication?
200,2016-02-21 09:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,JSON-Schema request/response validation
199,2016-02-21 05:11:50.000000000,2016-02-21 08:13:22.000000000,closed,2,Better way to add custom routes. 
198,2016-02-20 15:29:56.000000000,1970-01-01 00:00:00.000000001,open,27,Auto generate OpenAPI specification (fka The Swagger Specification)
197,2016-02-20 11:26:36.000000000,2016-02-23 19:49:42.000000000,closed,0,Locally enforce validation
196,2016-02-19 18:22:51.000000000,2016-02-19 18:24:26.000000000,closed,1,Fix minor typo in README.md
195,2016-02-19 16:41:22.000000000,2016-02-20 03:00:23.000000000,closed,4,MultiPart files support
194,2016-02-19 15:49:20.000000000,1970-01-01 00:00:00.000000001,open,18,Expanded Docker support
193,2016-02-19 15:36:41.000000000,1970-01-01 00:00:00.000000001,open,4,Integrated support for exposing functions via Websocket
192,2016-02-19 15:16:45.000000000,2016-02-19 20:32:13.000000000,closed,1,README: Mention this is for *Web* APIs
191,2016-02-19 13:29:12.000000000,2016-02-19 20:28:34.000000000,closed,1,Update README.md
190,2016-02-19 12:09:05.000000000,2016-02-19 20:26:59.000000000,closed,1,Fixed typos
189,2016-02-18 15:35:19.000000000,2016-02-18 15:35:23.000000000,closed,0,Feature/issue/148/architecture overview
188,2016-02-17 08:17:44.000000000,2016-02-17 08:23:28.000000000,closed,1,[#150] added ability to chain transform functions together with trans…
187,2016-02-17 06:57:23.000000000,2016-02-17 07:23:18.000000000,closed,0,Improve how version is passed to remote api
186,2016-02-16 21:06:43.000000000,2016-02-16 21:06:53.000000000,closed,0,Feature/seamless microservices
185,2016-02-16 12:33:37.000000000,2016-02-16 21:58:16.000000000,closed,4,test module has no attribute '__hug__'
184,2016-02-11 16:28:57.000000000,2016-02-17 22:06:58.000000000,closed,1,Fix hug import speed degradation
183,2016-02-11 15:59:36.000000000,2016-02-11 16:05:36.000000000,closed,0,Feature/refactor interface defintion
182,2016-02-11 07:09:34.000000000,2016-02-11 13:03:07.000000000,closed,1,Feature/types
181,2016-02-09 03:55:03.000000000,2016-02-09 03:58:06.000000000,closed,0,Hug should work around uwsgi's known issue with streams as automatically as possible
180,2016-02-09 00:55:47.000000000,2016-02-09 03:18:18.000000000,closed,3,Issues testing an API imported from another file
179,2016-02-08 01:42:37.000000000,2018-01-29 11:39:53.000000000,closed,7,Add instructions for contributing using a Windows based machine
178,2016-02-07 07:22:38.000000000,2016-02-07 07:48:19.000000000,closed,1,"PEP 257 conformance, readability improvements, and unit testing."
177,2016-02-06 11:15:44.000000000,2016-02-07 07:48:59.000000000,closed,2,PEP 257 docstrings
176,2016-02-06 11:10:49.000000000,2016-02-06 16:44:41.000000000,closed,1,Clarify documentation and include a bit more authentication/authorization helpers
175,2016-02-05 23:57:34.000000000,2016-02-05 23:59:13.000000000,closed,0,Feature/fall through validation
174,2016-02-05 23:30:28.000000000,2016-02-05 23:59:51.000000000,closed,0,Enable pass through validation
173,2016-02-05 11:48:31.000000000,2016-02-05 11:57:44.000000000,closed,0,Feature/ability to route separate from handlers
172,2016-02-04 16:17:26.000000000,2016-02-04 18:26:10.000000000,closed,0,Feature/ability to route separate from handlers
171,2016-02-03 16:04:13.000000000,2016-02-03 16:05:23.000000000,closed,0,Feature/custom overall validator
170,2016-02-03 14:50:49.000000000,1970-01-01 00:00:00.000000001,open,6,Semantic versioning support
169,2016-02-03 14:29:25.000000000,2016-02-03 14:31:22.000000000,closed,0,Feature/custom json converter support
168,2016-02-03 14:03:02.000000000,2016-02-03 14:32:03.000000000,closed,0,Add ability to provide custom json serializers
167,2016-02-03 13:40:36.000000000,2016-02-03 13:40:40.000000000,closed,0,Implement cut_off type
166,2016-02-03 13:09:13.000000000,2016-02-03 13:31:53.000000000,closed,0,Feature/hug length type
165,2016-02-03 10:30:12.000000000,2016-02-03 10:31:50.000000000,closed,0,Feature/default output types handle errors
164,2016-02-02 11:31:38.000000000,2016-02-06 17:22:01.000000000,closed,9,More authorization scaffolding or access to request object?
163,2016-02-02 09:41:32.000000000,1970-01-01 00:00:00.000000001,open,5,auto generate RAML documentation
162,2016-02-01 21:13:23.000000000,2016-02-05 11:51:26.000000000,closed,3,Ability to route separate from handlers
161,2016-02-01 21:04:52.000000000,2016-03-03 09:20:55.000000000,closed,1,Add dynamic routing of hug.cli arguments from hug router
160,2016-02-01 20:48:23.000000000,2016-02-01 20:59:19.000000000,closed,0,Feature/output invalid support
159,2016-02-01 20:25:11.000000000,2016-02-03 10:32:01.000000000,closed,0,Default output handlers should be able to handle error dictionary
158,2016-02-01 20:23:38.000000000,2016-02-01 20:48:15.000000000,closed,0,Feature/easy internal 404 routing
157,2016-02-01 10:28:42.000000000,2016-02-01 20:59:30.000000000,closed,0,Add `output_invalid` route option
156,2016-02-01 09:15:15.000000000,2016-02-01 10:30:18.000000000,closed,11,Use of output formatter seems to affect required parameters
155,2016-02-01 08:58:38.000000000,2016-02-01 09:00:18.000000000,closed,0,Feature/move documentation to api
154,2016-02-01 07:37:07.000000000,2016-02-01 07:40:12.000000000,closed,1,Feature/allow explicit api creation
153,2016-02-01 03:25:01.000000000,2016-02-01 20:23:53.000000000,closed,0,Add ability to cleanly route to hug 404 from any point in request handling
152,2016-02-01 03:24:26.000000000,2016-02-08 19:24:41.000000000,closed,2,Add a guide on how to build hug extensions / plugins
151,2016-02-01 03:22:54.000000000,2016-02-03 16:10:59.000000000,closed,0,Custom overall validation function
150,2016-02-01 03:20:50.000000000,2016-02-17 08:23:49.000000000,closed,0,support for multiple chained transformers
149,2016-02-01 03:18:05.000000000,2016-02-03 13:32:06.000000000,closed,0,Length hug type
148,2016-02-01 03:13:12.000000000,2016-02-18 15:36:01.000000000,closed,1,Architecture overview
147,2016-02-01 03:10:18.000000000,2016-02-08 01:21:07.000000000,closed,1,CONTRIBUTING.MD
146,2016-02-01 03:09:16.000000000,1970-01-01 00:00:00.000000001,open,10,circuit breakers support
145,2016-02-01 03:06:54.000000000,2016-02-01 09:00:35.000000000,closed,0,Move documentation creating functionality to API singleton
144,2016-02-01 03:02:25.000000000,2016-02-01 07:41:13.000000000,closed,0,Allow creating API objects explicitly
143,2016-02-01 02:59:55.000000000,2016-02-16 21:08:27.000000000,closed,1,Seamless micro-services
142,2016-02-01 01:45:32.000000000,2016-02-01 01:46:05.000000000,closed,0,merge 
141,2016-02-01 00:07:12.000000000,2016-02-01 02:30:42.000000000,closed,1,add static and sink support via decorators
140,2016-01-31 12:58:24.000000000,2016-01-31 12:59:36.000000000,closed,0,Feature/error handling router
139,2016-01-29 14:40:12.000000000,2016-01-29 14:42:00.000000000,closed,0,Add pypandoc as requirement to convert markdown to rst
138,2016-01-29 10:18:30.000000000,2016-01-29 10:19:25.000000000,closed,1,added support for prefix transformers and outputers
137,2016-01-29 06:56:36.000000000,2016-01-29 07:02:57.000000000,closed,1,add docker support to hug
136,2016-01-27 15:46:56.000000000,2016-01-27 21:24:15.000000000,closed,0,Feature/header support
135,2016-01-27 14:50:45.000000000,2016-01-27 15:05:46.000000000,closed,0,Feature/add suffix
134,2016-01-27 12:57:22.000000000,2016-01-27 12:57:43.000000000,closed,0,Feature/path support
133,2016-01-26 21:53:51.000000000,2016-01-26 21:53:59.000000000,closed,0,Feature/call support
132,2016-01-26 21:49:13.000000000,2016-01-26 21:50:11.000000000,closed,0,Feature/easy content type switch
131,2016-01-25 18:56:42.000000000,2016-01-25 18:58:13.000000000,closed,0,Feature/class based
130,2016-01-25 15:42:29.000000000,2016-01-25 15:47:25.000000000,closed,0,Feature/smart redirection
129,2016-01-25 14:37:28.000000000,2016-01-25 14:42:15.000000000,closed,0,Feature/logging middleware
128,2016-01-25 13:23:26.000000000,2016-01-25 13:23:30.000000000,closed,0,Feature/better falcon integration
127,2016-01-25 12:39:35.000000000,2016-01-25 12:45:10.000000000,closed,0,Feature/chainable decorators
126,2016-01-22 14:10:39.000000000,2016-01-22 14:10:55.000000000,closed,0,Feature/improve split fields
125,2016-01-22 12:53:12.000000000,2016-01-22 12:54:36.000000000,closed,0,Feature/improved html object handling
124,2016-01-20 14:04:42.000000000,2016-01-20 20:06:32.000000000,closed,2,Fixes issue #123: add support for Content-Type parameter charset=ENCODING
123,2016-01-15 14:17:16.000000000,2016-01-25 14:16:35.000000000,closed,4,"Add support for Content-Type:""application/json; charset=UTF-8"" style header"
122,2016-01-14 12:39:39.000000000,2016-01-14 13:03:17.000000000,closed,0,Feature/add on run methods
121,2016-01-11 12:02:57.000000000,2016-01-11 12:13:48.000000000,closed,1,python3.2 package falcon/request.py invalid syntax problem
120,2015-12-22 01:23:08.000000000,2015-12-22 22:28:36.000000000,closed,3,Retrieving request body?
119,2015-12-16 02:27:52.000000000,2015-12-16 02:30:24.000000000,closed,0,Feature/add range type
118,2015-12-03 04:09:32.000000000,2015-12-03 04:29:55.000000000,closed,2,Allow serialization of decimal.Decimal
117,2015-12-02 04:49:38.000000000,2015-12-02 05:02:43.000000000,closed,0,Feature/automatic iterable conversion
116,2015-12-01 20:56:30.000000000,2015-12-01 20:56:35.000000000,closed,0,Feature/fix issue 115
115,2015-12-01 18:24:18.000000000,2015-12-01 21:03:38.000000000,closed,1,-nd/--no-404-documentation flag not working
114,2015-11-28 00:29:00.000000000,2015-12-01 00:24:09.000000000,closed,7,How to set CORS on per endpoint basis?
113,2015-11-26 02:38:26.000000000,2015-11-26 02:40:16.000000000,closed,0,Feature/fix documentation for non versioned endpoints
112,2015-11-25 15:37:01.000000000,2015-11-26 02:44:57.000000000,closed,2,Non-versioned endpoints not showing up in documentation
111,2015-11-20 23:55:52.000000000,2015-11-20 23:57:24.000000000,closed,0,Improve output handling for clis
