id,created_at,closed_at,state,comments,title
804,2018-11-27 03:44:52.000000000,2018-12-05 22:55:40.000000000,closed,1,TraceEvent:  How do I translate FileKey to a File Name for FileIo events?
803,2018-11-26 01:57:54.000000000,2018-11-26 05:29:08.000000000,closed,0,Avoid using a reserved keyword for EventSource rundown.
802,2018-11-25 23:02:18.000000000,2018-11-26 02:42:07.000000000,closed,1,Does TraceEvent library can resolve system call?
801,2018-11-24 04:29:12.000000000,2018-11-27 22:31:06.000000000,closed,4,Don't see event counters with own TraceEventSession but PerfView does see them
800,2018-11-23 01:47:28.000000000,2018-11-24 06:26:39.000000000,closed,2,Typos
799,2018-11-21 05:00:07.000000000,2020-04-28 02:41:38.000000000,closed,11,Feature request: Performance counter trigger - make trigger interval configurable
798,2018-11-20 04:16:29.000000000,2018-11-20 04:26:16.000000000,closed,1,"Fixes, including adding snupkg support for TraceEvent"
797,2018-11-19 21:13:12.000000000,1970-01-01 00:00:00.000000001,open,0,Support new Nuget symbol server support
796,2018-11-15 23:27:51.000000000,2018-11-26 20:09:49.000000000,closed,2,Manifest of custom EventSource provider not dumped into the rundown information
795,2018-11-15 15:02:32.000000000,2019-10-15 23:48:06.000000000,closed,4,determine which architecture a dump is without relying on exceptions
794,2018-11-14 16:08:35.000000000,2018-11-16 17:23:18.000000000,closed,2,0x8007007A and 0x80070005 
793,2018-11-14 14:56:56.000000000,1970-01-01 00:00:00.000000001,open,0,Microsoft.Diagnostics.Tracing.TraceEvent NuGet package is not properly being installed for .NET Framework 4.5
792,2018-11-12 23:15:57.000000000,2018-11-12 23:39:44.000000000,closed,2,Harmonize the license in the source and in the nuget packages.
791,2018-11-11 08:48:12.000000000,2018-11-12 22:46:58.000000000,closed,3,Add TraceEvent support for COMPACT_CSWITCH and other extended flag kernel providers
790,2018-11-10 03:21:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add FlameScope graphs
789,2018-11-09 12:25:13.000000000,2018-11-12 22:36:32.000000000,closed,1,Data Collection of Microsoft.Diagnostics.Tracing.TraceEvent 
788,2018-11-09 12:18:08.000000000,2018-11-12 22:50:42.000000000,closed,1,License info for Microsoft.Diagnostics.Tracing.TraceEvent inconsistency between NuGet and github.
787,2018-11-07 12:42:57.000000000,2018-11-12 22:33:27.000000000,closed,1,Question: Set ContextId instead of ActivityId
786,2018-11-07 03:52:42.000000000,1970-01-01 00:00:00.000000001,open,1,Increase StackInfoCacheSize to 128K
785,2018-11-07 01:34:11.000000000,2019-10-17 00:14:03.000000000,closed,9,Revert artificial limitations in RecursionGuard
784,2018-11-07 01:28:45.000000000,1970-01-01 00:00:00.000000001,open,2,"Forced ""Stack overflow"" prevents analysis of real-world heaps"
783,2018-11-06 17:12:51.000000000,1970-01-01 00:00:00.000000001,open,0,Don't refresh if combo boxes unchanged
782,2018-11-06 16:29:18.000000000,1970-01-01 00:00:00.000000001,open,8,Cannot read EventProviderTraceListener logs with code
781,2018-11-06 15:37:02.000000000,2018-11-12 03:21:46.000000000,closed,2,Fix dll naming for linux
780,2018-11-06 02:03:43.000000000,2019-11-02 00:44:28.000000000,closed,4,Retrieve type of unmanaged HeapAlloc events
779,2018-11-05 22:35:02.000000000,2018-11-12 23:41:29.000000000,closed,3,Clarification on Microsoft.Diagnostics.Tracing.TraceEvent 2.0.29 license
778,2018-11-01 03:05:11.000000000,2018-11-01 04:24:59.000000000,closed,2,Fixes
777,2018-10-30 18:22:54.000000000,2018-11-02 20:09:11.000000000,closed,1,New tread created for every GC/Start event
776,2018-10-28 10:25:52.000000000,2018-11-01 00:54:45.000000000,closed,0,Fix invalid documentation comment syntax
775,2018-10-28 10:15:53.000000000,2018-11-01 00:56:23.000000000,closed,0,Fix assertion in ThreadSetNameTraceData
774,2018-10-28 10:15:04.000000000,2018-11-01 00:58:39.000000000,closed,0,Use file name instead of full path when output will appear in the current directory
773,2018-10-25 03:28:02.000000000,1970-01-01 00:00:00.000000001,open,1,Fix bad experience if you collect Allocation Stacks and the circular buffer wraps
772,2018-10-24 18:43:17.000000000,2018-11-01 01:05:21.000000000,closed,1,Fix non-working URL
771,2018-10-23 23:47:36.000000000,2018-11-01 01:44:50.000000000,closed,1,Stackwalker broken when running PerfView64 on 64bit binary.
770,2018-10-20 07:22:55.000000000,2018-11-01 01:52:16.000000000,closed,1,how to find connection pool stat
769,2018-10-19 16:01:10.000000000,2018-10-30 22:10:10.000000000,closed,8,Limit of concurrent TraceEventSessions?
768,2018-10-18 14:03:51.000000000,2018-12-17 20:56:28.000000000,closed,3,Fixing Very Fragmented Ephemeral condemn reason name and description
767,2018-10-17 19:08:50.000000000,2018-11-01 01:54:02.000000000,closed,1,CLR Startup flags empty for server/concurrent GC for .NET core processes
766,2018-10-17 15:32:58.000000000,2018-11-02 20:11:51.000000000,closed,1,INVALID_HANDLE_VALUE constants has wrong value
765,2018-10-15 04:05:45.000000000,2019-10-16 01:16:36.000000000,closed,2,Added text editor path variable option
764,2018-10-14 17:36:17.000000000,2018-10-15 19:31:57.000000000,closed,1,fix typos
763,2018-10-10 05:10:58.000000000,2018-10-10 08:53:30.000000000,closed,0,Guarentee TraceEvent.Process() and TraceEvent.Thread() are non-null
762,2018-10-09 05:26:38.000000000,2018-10-10 19:03:57.000000000,closed,0,Spelling errors
761,2018-10-08 20:13:30.000000000,2018-10-09 03:49:51.000000000,closed,0,Fix typo sever in EmptySymbolPathDialog
760,2018-10-08 20:00:26.000000000,2018-10-08 20:13:13.000000000,closed,1,Fix Null Ref Exception
759,2018-10-06 22:29:11.000000000,2018-10-09 04:03:00.000000000,closed,2,Grouping: [group CLR/OS entries]: Added System.Xaml namespace to be grouped with WPF
758,2018-10-06 00:14:28.000000000,2019-01-02 02:44:31.000000000,closed,1,Add a feature to open new window based on parent window location.
757,2018-10-05 19:10:56.000000000,2018-10-05 19:11:02.000000000,closed,0,Added know issues of windows containers
756,2018-10-05 17:56:08.000000000,2019-10-16 01:18:14.000000000,closed,4,Added CTRL+L command to focus the Directory (HistoryComboBox).
755,2018-10-03 19:19:18.000000000,2018-12-13 01:28:36.000000000,closed,8,Microsoft.Diagnostics.Tracing.TraceEvent - Missing Dependency Microsoft.Win32.Registry
754,2018-10-03 17:41:29.000000000,1970-01-01 00:00:00.000000001,open,1,Events in Any Stack (*) Views are displayed under the incorrect Activity/Root
753,2018-10-03 01:04:33.000000000,2018-10-03 01:19:48.000000000,closed,0,Support IncompleteAsyncMethod (at least a bit).
752,2018-09-26 22:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,Report a warning when collecting traces if there's another instance of PerfView already running
751,2018-09-26 00:23:10.000000000,2018-09-26 00:42:10.000000000,closed,0,Minor features.   See release notes for 2.0.27 for details.
750,2018-09-26 00:12:12.000000000,2018-10-03 01:54:29.000000000,closed,0,Add LowMemoryHostBlocking to GCReason
749,2018-09-20 02:07:15.000000000,2018-09-20 02:27:45.000000000,closed,1,Await time was dropped accidentally.
748,2018-09-17 20:24:44.000000000,2018-09-17 20:38:42.000000000,closed,0,Minor tweeks.
747,2018-09-14 19:43:54.000000000,2018-10-02 02:18:33.000000000,closed,2,Fixes in TraceLoadedDotNetRuntime.SetupCallback
746,2018-09-14 03:53:11.000000000,2018-09-14 03:53:16.000000000,closed,0,Updated docs about EventPipe
745,2018-09-13 23:35:29.000000000,2018-09-14 00:04:38.000000000,closed,3,Fix dev-time load failure loading KernelTraceControl.
744,2018-09-13 21:58:46.000000000,2018-09-17 18:41:26.000000000,closed,0,Small change in UsersGuide.htm
743,2018-09-12 02:25:06.000000000,2018-09-12 02:34:41.000000000,closed,0,Fixes lookup of system32 symbols in the unmerged case.
742,2018-09-11 21:18:00.000000000,2018-09-13 02:39:49.000000000,closed,2,EventRegister build targets do not allow opt-out
741,2018-09-11 21:17:08.000000000,2018-09-15 01:05:45.000000000,closed,4,EventRegister.exe loads assembly without following assembly redirects
740,2018-09-10 22:32:20.000000000,2018-09-10 22:46:23.000000000,closed,1,Initial checkin if EventRegister code.
739,2018-09-07 13:31:04.000000000,2018-12-17 00:30:22.000000000,closed,2,Added horizontal scrolling of PerfGrids
738,2018-09-06 01:56:27.000000000,2018-09-06 05:05:16.000000000,closed,0,Update OSExtentions 
737,2018-09-05 23:44:16.000000000,2018-09-06 00:23:57.000000000,closed,0,OSExtensions fix for the PMCs
736,2018-09-05 02:30:43.000000000,2018-09-05 02:39:32.000000000,closed,0,Misc fixes
735,2018-09-04 23:20:44.000000000,2018-09-06 00:23:57.000000000,closed,5,System.ArgumentException on starting hardware counter session
734,2018-09-03 15:42:49.000000000,2019-11-02 00:34:34.000000000,closed,2,Error: exception while opening CTF (lttng) data.
733,2018-08-29 00:20:52.000000000,2018-08-29 00:52:58.000000000,closed,0,Fix hasDotNetHeapDumps Initialization
732,2018-08-28 03:13:34.000000000,2018-08-28 22:45:04.000000000,closed,4,Enable Heap Snapshot Analysis via EventPipe
731,2018-08-20 18:19:19.000000000,2018-09-04 21:04:19.000000000,closed,1,fixed compile error:  error CS1566: Error reading resource '.\x86\Microsoft.Diagnostics.Runtime.dll' 
730,2018-08-17 01:14:26.000000000,2018-08-17 01:14:32.000000000,closed,0,Fix small typos in docs
729,2018-08-16 21:54:21.000000000,2018-08-17 00:06:23.000000000,closed,1,Add docs about Windows Containers
728,2018-08-16 04:21:33.000000000,2018-08-16 05:01:09.000000000,closed,1,Various changes
727,2018-08-16 01:41:25.000000000,2018-08-16 02:07:59.000000000,closed,1,Ran format document on all files in the solution.
726,2018-08-14 23:30:35.000000000,2018-08-15 00:53:30.000000000,closed,3,Fixing bug for Windows Container support
725,2018-08-13 21:36:09.000000000,2018-09-06 18:51:11.000000000,closed,8,Thread Time Activities nested when they should not be
724,2018-08-13 15:46:36.000000000,2018-08-15 05:38:20.000000000,closed,7,ETW EnableKernelProvider is not working on docker Windows Container (Windows Server Core)
723,2018-08-11 01:26:58.000000000,1970-01-01 00:00:00.000000001,open,0,ThreadTime view incorrect for EventSourceDemo Example
722,2018-08-07 13:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,Misleading fReachable roots
721,2018-08-06 18:58:24.000000000,1970-01-01 00:00:00.000000001,open,3,outofmemoryerror with large heap dump
720,2018-08-02 12:09:38.000000000,2018-08-06 17:14:42.000000000,closed,0,Add //<autogenerated/> annotation in TraceParserGen
719,2018-08-02 11:54:46.000000000,2018-08-11 01:23:45.000000000,closed,1,TraceParserGen should mark code as autogenerated to avoid spurious code analysis warnings
718,2018-07-26 15:51:44.000000000,1970-01-01 00:00:00.000000001,open,1,[ISSUE] Generated manifest channels order affects events destination channel
717,2018-07-26 02:17:40.000000000,1970-01-01 00:00:00.000000001,open,1,PerfView UI does not provide good indication of dropped events
716,2018-07-25 22:21:20.000000000,1970-01-01 00:00:00.000000001,open,0,NuGet Package Should Declare Dependencies
715,2018-07-21 02:37:21.000000000,1970-01-01 00:00:00.000000001,open,0,Fix warning about broken stacks to be more helpful
714,2018-07-21 02:34:59.000000000,1970-01-01 00:00:00.000000001,open,1,Debug Memory Growth (Out of Memory Exceptions)
713,2018-07-21 02:33:37.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure that TraceEvent Nuget package has a good symbol experience
712,2018-07-20 18:21:13.000000000,2018-08-06 17:13:48.000000000,closed,2,TraceParserGen: fix GetTemplateNameForEvent for empty evnt fields
711,2018-07-18 22:23:36.000000000,1970-01-01 00:00:00.000000001,open,0,Fix or remove /DumpHeap qualifer
710,2018-07-17 22:36:02.000000000,1970-01-01 00:00:00.000000001,open,3,Please expose raw QPC ticks from TraceEvent
709,2018-07-12 19:19:59.000000000,2019-10-29 21:44:27.000000000,closed,1,perfview stop fails to stop a running CLI perfiew when -CollectMultiple: is specified
708,2018-07-09 03:11:51.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple hits on StartStopActivityComputer for a given activity
707,2018-07-01 18:21:53.000000000,1970-01-01 00:00:00.000000001,open,3,EXCEPTION_DURING_VALUE_LOOKUP InvalidCastException while viewing MSNT_SystemTrace/SystemConfig/ProcessorGroup event
706,2018-06-30 01:19:23.000000000,2019-10-29 21:39:03.000000000,closed,1,cpu memory priority
705,2018-06-28 17:48:09.000000000,1970-01-01 00:00:00.000000001,open,2,Provider Microsoft-Windows-EventCollector
704,2018-06-28 13:27:09.000000000,2018-07-02 04:29:58.000000000,closed,3,Typo
703,2018-06-26 20:14:15.000000000,1970-01-01 00:00:00.000000001,open,2,Implement serialization for all ETW-supported types
702,2018-06-26 00:14:09.000000000,2019-10-29 21:10:09.000000000,closed,1,ETWReloggerTraceEventSource::SetPayload size
701,2018-06-20 04:05:47.000000000,2018-06-20 07:38:12.000000000,closed,1,"Support .netperf.zip files, small fixes."
700,2018-06-19 21:24:30.000000000,2018-06-19 21:31:37.000000000,closed,1,Fix bug in reading PerfView.xml files
699,2018-06-18 23:22:40.000000000,2019-10-29 21:00:55.000000000,closed,2,Reading back Generated Events with ETL Viewer
698,2018-06-18 00:34:55.000000000,2020-03-18 23:22:48.000000000,closed,6,Default symbol path for Microsoft Symbol Server should go to the secure site
697,2018-06-11 20:47:12.000000000,2018-06-11 20:51:15.000000000,closed,0,Add details about making SupportFiles Nuget packages
696,2018-06-09 09:46:25.000000000,2018-06-09 09:52:57.000000000,closed,1,Use the latest support files versions
695,2018-06-08 22:21:20.000000000,2018-06-08 22:21:28.000000000,closed,0,Fix to last update to support Support Package Signing
694,2018-06-08 04:35:30.000000000,2018-06-08 04:35:43.000000000,closed,0,Delete file accidentally added
693,2018-06-08 04:24:47.000000000,2018-06-08 04:30:00.000000000,closed,1,Update to support signing Nuget support packages
692,2018-06-08 01:18:38.000000000,2018-06-08 03:07:11.000000000,closed,2,Fix bug with native symbol resolution
691,2018-06-06 19:14:36.000000000,2018-06-12 00:22:16.000000000,closed,2,Short-circuit DynamicTraceEventParser::GetPayloadValueAt for arrays of bytes
690,2018-06-06 03:36:01.000000000,2018-06-06 03:56:17.000000000,closed,0,Make GotoSource work on *.netperf (Linux) traces and other fixes
689,2018-06-04 18:34:10.000000000,2018-09-17 20:10:46.000000000,closed,4,TraceEvent mods for relogging
688,2018-06-01 01:40:13.000000000,2018-06-01 01:41:38.000000000,closed,0,Small Updates
687,2018-05-30 01:42:10.000000000,2018-06-01 01:20:41.000000000,closed,4,Adding new overload for PerfView extensions
686,2018-05-29 18:32:45.000000000,2018-05-29 21:46:00.000000000,closed,1,Does OSExtensions.dll require an update?
685,2018-05-26 16:43:58.000000000,2018-05-26 17:59:07.000000000,closed,2,Added Support for ThreadName
684,2018-05-22 23:54:47.000000000,2018-05-22 23:55:14.000000000,closed,0,Fix an infinite loop in the StartStop Actitivities view
683,2018-05-22 20:17:54.000000000,2018-05-22 20:24:59.000000000,closed,0,Fixed EventSources that use both manifest and self-describing events
682,2018-05-18 19:36:12.000000000,2018-05-18 19:36:17.000000000,closed,0,Update official Release number
681,2018-05-18 19:28:36.000000000,2018-05-18 19:39:30.000000000,closed,1,Change default symbol cache location
680,2018-05-17 17:27:31.000000000,2019-01-02 02:44:56.000000000,closed,9,Perfview switches to Monitor 1 even if perfview is on Monitor 2
679,2018-05-16 02:51:29.000000000,2018-05-17 21:29:33.000000000,closed,2,Support for tiered compilation
678,2018-05-16 01:50:44.000000000,2018-05-16 04:27:50.000000000,closed,3,Merge symbol cache embedded in DiagSession to PerfView symbol cache.
677,2018-05-15 00:10:06.000000000,2018-05-30 00:50:57.000000000,closed,9,Update KernelTraceEvent parser
676,2018-05-14 22:15:41.000000000,2018-05-15 00:44:40.000000000,closed,4,Update TraceEvent parsers to match CoreCLR manifest changes
675,2018-05-14 19:47:00.000000000,2018-05-14 19:47:06.000000000,closed,0,Update version number to 2.0.15
674,2018-05-14 18:17:48.000000000,2018-05-14 18:41:52.000000000,closed,1,Successfully added nuget package signing.
673,2018-05-14 18:13:43.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out a better way of signing the TraceEvent Nuget package
672,2018-05-14 09:23:22.000000000,2018-05-14 09:23:27.000000000,closed,0,Sign Packages attempt 11
671,2018-05-14 09:07:16.000000000,2018-05-14 09:07:21.000000000,closed,0,Signing Packages (Attempt 10)
670,2018-05-14 08:37:54.000000000,2018-05-14 08:38:02.000000000,closed,0,Sign Nuget packages (Attempt 9)
669,2018-05-14 08:19:03.000000000,2018-05-14 08:19:09.000000000,closed,0,Sign Nuget Package (attempt 8)
668,2018-05-14 07:10:48.000000000,2018-05-14 07:10:56.000000000,closed,0,Sign Nuget package (attempt 7)
667,2018-05-12 04:53:07.000000000,2018-05-12 04:53:12.000000000,closed,0,Signing TraceEvent Nuget package attempt 7
666,2018-05-12 04:33:39.000000000,2018-05-12 04:33:46.000000000,closed,0,"signing Nuget package, attempt 6"
665,2018-05-12 02:36:55.000000000,2018-05-12 02:37:00.000000000,closed,0,Put microbuild version back to .2
664,2018-05-12 02:33:12.000000000,2018-05-12 02:33:26.000000000,closed,0,5th attempt (getting close)
663,2018-05-12 02:15:38.000000000,2018-05-12 02:15:57.000000000,closed,0,4th try at package signing.
662,2018-05-12 00:51:01.000000000,2018-05-12 00:51:18.000000000,closed,0,Third attempt at package signing.
661,2018-05-11 22:13:21.000000000,2018-05-11 22:13:27.000000000,closed,0,Second attempt at signing the nuget package.
660,2018-05-11 04:48:30.000000000,2018-05-11 04:48:42.000000000,closed,0,First Attempt at signing TraceEvent Package
659,2018-05-04 16:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,Trace kernel events in usermode session on Win8+
658,2018-05-04 01:07:07.000000000,2018-05-04 01:07:13.000000000,closed,0,Update to Version 2.0.14
657,2018-05-04 00:18:18.000000000,2018-05-08 18:10:36.000000000,closed,1,"Removed Inc/Exc patterns from preset, replaced with comment"
656,2018-05-03 21:40:32.000000000,2018-05-08 18:10:36.000000000,closed,2,Presets: better handling of process filter via IncPats
655,2018-05-03 17:45:56.000000000,2018-05-03 18:05:15.000000000,closed,1,Fix default on Linux Reads
654,2018-05-03 02:07:34.000000000,2018-05-03 03:49:02.000000000,closed,0,Fixed preset renaming bug
653,2018-05-03 00:40:20.000000000,2018-05-03 00:57:06.000000000,closed,0,Fix assert
652,2018-05-02 22:13:04.000000000,2018-05-03 18:05:23.000000000,closed,0,perfview only reads 50000 samples from linux perf data
651,2018-05-02 21:30:14.000000000,2018-05-02 22:22:43.000000000,closed,1,Fix incorrect offset in an assert
650,2018-05-02 05:35:13.000000000,2018-05-04 01:01:06.000000000,closed,9,Fix stack association logic
649,2018-05-01 20:31:44.000000000,2018-05-02 21:59:25.000000000,closed,4,Remove ASP.NET Events (and URLs) from a collection
648,2018-04-30 19:06:29.000000000,2018-04-30 19:35:57.000000000,closed,0,Delete all unmerged files in the GUI Delete command
647,2018-04-30 14:17:56.000000000,2019-10-29 20:55:24.000000000,closed,2,IndexOutOfRangeException when opening dump file
646,2018-04-26 16:51:46.000000000,2018-05-02 22:09:11.000000000,closed,4,.NET Calls - How do I analyze it?
645,2018-04-25 22:47:38.000000000,2019-10-16 02:01:31.000000000,closed,6,added mouse wheel zooming to the FrameGraphView
644,2018-04-25 20:10:06.000000000,2018-04-25 20:41:21.000000000,closed,2,Fix tests that were passing when they should not 
643,2018-04-25 02:32:35.000000000,1970-01-01 00:00:00.000000001,open,0,Figure out why GeneralParsing test error is failing in the cloud but not locally. 
642,2018-04-24 22:32:06.000000000,2019-10-29 20:50:50.000000000,closed,1,Duplicated Thread IDs in the trace after rundown starts
641,2018-04-23 20:48:24.000000000,2019-10-29 20:49:53.000000000,closed,3,Unhandled Exception - NullReferenceException - PerfView.PerfViewStackSource
640,2018-04-22 23:49:50.000000000,2018-04-25 02:58:43.000000000,closed,2,Fixed issue where PDBS for DLL were not found.
639,2018-04-22 02:36:35.000000000,2018-04-22 04:46:16.000000000,closed,1,Fix problem with finding PDBs of some DLLs
638,2018-04-17 15:58:40.000000000,2019-10-29 20:49:05.000000000,closed,2,A very suspicious reference path from PrivateImplementationDetails
637,2018-04-11 22:05:11.000000000,2018-04-11 22:17:33.000000000,closed,0,Two small GUI fixes
636,2018-04-11 02:22:34.000000000,2018-04-24 01:43:09.000000000,closed,8,Asp.Net Stats doesn't show for ASP.NET Core 2
635,2018-04-10 21:18:22.000000000,2018-04-24 01:56:35.000000000,closed,6,Unable to start collection
634,2018-04-09 21:22:40.000000000,2018-04-22 02:39:32.000000000,closed,2,Strip c# keywords from manifest task names
633,2018-04-07 17:53:50.000000000,2018-04-07 17:53:56.000000000,closed,0,Update link in downloading.md
632,2018-04-07 17:27:00.000000000,2018-04-07 17:27:09.000000000,closed,0,Update verrsion number to 2.0.12
631,2018-04-07 16:07:13.000000000,2018-04-09 23:15:55.000000000,closed,6,What API souuld I use to consume ETW?
630,2018-04-04 07:47:40.000000000,2018-06-14 00:27:56.000000000,closed,3,Add DLR support for TraceEvent dynamic properties
629,2018-04-04 01:21:59.000000000,2018-04-24 01:47:46.000000000,closed,2,Out of memory exception when attempting to review heap dump
628,2018-04-03 16:57:38.000000000,1970-01-01 00:00:00.000000001,open,3,TraceEvent: dependency on System.Collections.Immutable causes runtime errors
627,2018-04-03 01:54:30.000000000,2018-04-03 02:12:52.000000000,closed,1,Several small fixes
626,2018-04-02 23:50:25.000000000,2018-04-03 02:14:54.000000000,closed,2,"Update ""how to build"" instructions in main README.md"
625,2018-03-30 23:38:48.000000000,2018-04-03 19:14:47.000000000,closed,1,Fix PerfViewCollect Breaks
624,2018-03-30 11:39:30.000000000,2018-04-24 01:51:11.000000000,closed,3,Question: possible to use EventSource in Xamarin.Forms and capture events on Android phone?
623,2018-03-29 18:20:49.000000000,2018-04-03 04:31:59.000000000,closed,5,Build troubles: cannot open include file 'assert.h'
622,2018-03-29 00:33:44.000000000,2019-10-28 23:09:01.000000000,closed,1,Self-Contained Publish of PerfViewCollect Doesn't Work
621,2018-03-28 21:41:03.000000000,2018-03-29 04:19:03.000000000,closed,1,"ContinueOnError, minor fixes"
620,2018-03-27 22:46:36.000000000,2018-03-28 21:45:44.000000000,closed,2,Bypass getting assembly map on targeting .NetStandard 2.0
619,2018-03-25 03:54:57.000000000,2018-03-25 03:55:19.000000000,closed,0,Fix documentation
618,2018-03-22 21:59:30.000000000,2018-03-23 01:39:39.000000000,closed,1,Fixes an issue where sometimes native DLLs can't get their symbols re…
617,2018-03-22 20:13:42.000000000,2019-10-28 23:06:33.000000000,closed,2,Idea: Make TraceEvent class work with DLR
616,2018-03-22 15:37:29.000000000,2018-12-17 20:56:28.000000000,closed,4,"""Very Fragmented Ephemeral"" condemn reason is incorrect"
615,2018-03-22 00:14:59.000000000,2018-04-24 01:57:42.000000000,closed,2,CPU Sampling exception and method name are both inverted
614,2018-03-22 00:12:25.000000000,2018-03-22 00:20:54.000000000,closed,1,Fix for DLL not found on Desktop for TraceEvent when collecting
613,2018-03-21 22:11:24.000000000,2018-03-21 23:29:15.000000000,closed,0,Small PerfView improvements
612,2018-03-21 22:02:27.000000000,2018-03-21 22:02:34.000000000,closed,1,Make TraceEvent have a specific build for Netstandard2.0
611,2018-03-20 17:50:14.000000000,2018-03-21 22:39:32.000000000,closed,5,Update TraceEvent et al to build against netstandard2.0
610,2018-03-20 02:37:02.000000000,2018-03-25 04:09:06.000000000,closed,1,Microsoft.Diagnostics.Tracing.TraceEvent Version 2x not supported in WIN7
609,2018-03-19 22:19:28.000000000,2018-05-02 22:33:34.000000000,closed,3,Add CPU ONLY Thread Time if you don't have context switches.
608,2018-03-19 21:40:42.000000000,2018-03-21 20:58:51.000000000,closed,1,Update support files NuGet package to support .NETStandard 2.0
607,2018-03-19 13:16:34.000000000,2018-03-19 19:55:21.000000000,closed,3,Add per generation color background in GC statistics page tables
606,2018-03-15 01:16:26.000000000,2018-03-15 02:18:45.000000000,closed,2,Remove cached etlx file and try again for netperf
605,2018-03-15 00:11:07.000000000,2018-03-25 04:06:54.000000000,closed,1,Microsoft.Diagnostics.Tracing.TraceEvent 2.0.6 Version only supports .NET4.7.1
604,2018-03-14 23:20:12.000000000,2018-03-15 02:19:23.000000000,closed,3,Backward compatibility for EventPipe trace is broken by bumping up MinVersion in TraceLog
603,2018-03-14 22:34:14.000000000,2018-03-15 00:27:48.000000000,closed,2,Event pipe cleanup
602,2018-03-14 03:40:22.000000000,2018-03-14 22:42:48.000000000,closed,2,Typos
601,2018-03-14 02:27:56.000000000,2018-03-14 21:23:34.000000000,closed,2,Bump to version number to 2.0.9 [nomerge]
600,2018-03-13 20:43:05.000000000,2018-03-14 02:23:05.000000000,closed,1,Change fallback module name
599,2018-03-12 22:26:22.000000000,2018-03-19 21:17:44.000000000,closed,3,Migrate serviceprofiler changes 2
598,2018-03-12 20:03:27.000000000,2018-03-12 20:03:46.000000000,closed,1,How do I TURN OFF some providers that PerfView turns on by default?
597,2018-03-12 18:34:11.000000000,2018-03-14 21:27:26.000000000,closed,6,Add Support for Nested Structs to EventPipe
596,2018-03-09 15:31:03.000000000,2018-03-09 15:32:07.000000000,closed,0,[Deleted] Issue created by accident
595,2018-03-07 20:03:03.000000000,1970-01-01 00:00:00.000000001,open,3,Menu for flame graph and some minor UX improvements
594,2018-03-07 05:13:24.000000000,2018-03-12 18:57:11.000000000,closed,4,Migrate ServiceProfiler changes - baseline
593,2018-03-07 00:12:03.000000000,2019-10-28 23:05:29.000000000,closed,3,Do a better job getting the correct drive letter for Filename paths in ImageLoad events 
592,2018-03-06 19:04:28.000000000,2018-09-07 13:15:39.000000000,closed,4,Added horizontal scroll for perfgrids
591,2018-03-06 14:41:03.000000000,2018-03-08 04:16:06.000000000,closed,4,System.Exception: 'The kernel provider must be enabled first and only once in a session.'
590,2018-03-06 04:16:10.000000000,2018-05-02 21:46:09.000000000,closed,11,Added support for presets of grouping/folding
589,2018-03-06 01:36:19.000000000,2018-03-06 01:36:35.000000000,closed,0,Update version numbers associated with publishing PerfView.
588,2018-03-03 04:40:42.000000000,2018-03-03 05:03:56.000000000,closed,1,Cleanup unused ifdefs
587,2018-03-02 20:14:03.000000000,2018-03-06 00:32:31.000000000,closed,2,Trace parser manifest mods
586,2018-03-02 19:52:29.000000000,2018-03-06 00:26:12.000000000,closed,1,Add (unchecked (int)) to enum values greater than 32 bits)
585,2018-03-02 01:11:45.000000000,2018-03-02 03:09:05.000000000,closed,2,Improved performance of drawing Flame Graph
584,2018-03-01 00:24:22.000000000,1970-01-01 00:00:00.000000001,open,0,EventSource Events from EventPipe Aren't Dispatched Properly using EventPipeEventSource Directly
583,2018-02-27 23:51:48.000000000,2018-02-27 23:54:24.000000000,closed,1,Add Docs for TraceEvent
582,2018-02-27 21:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improve heuristics for combining user mode and kernel stack fragments 
581,2018-02-27 21:25:10.000000000,2019-10-16 01:33:41.000000000,closed,6,Fix issue were orphaned kernel stack fragment given questionable user stack fragment
580,2018-02-27 01:54:45.000000000,2018-02-27 02:04:59.000000000,closed,1,Fix trace relogger ref
579,2018-02-26 23:44:33.000000000,2018-02-26 23:54:12.000000000,closed,1,Increase TraceEvent Package Version
578,2018-02-24 20:54:01.000000000,2018-03-25 03:55:57.000000000,closed,1,Logging Architecture picture missed in TraceEventProgrammersGuide.md
577,2018-02-23 21:23:56.000000000,2018-02-24 00:46:40.000000000,closed,3,Fix problem fetching from some symbol servers.
576,2018-02-23 06:35:33.000000000,2018-03-06 02:20:12.000000000,closed,4,Pointer size fix
575,2018-02-23 05:19:49.000000000,2018-02-23 06:37:13.000000000,closed,1,Sql additions
574,2018-02-23 03:29:11.000000000,2018-02-23 04:56:42.000000000,closed,4,Ptr size fix
573,2018-02-22 18:00:28.000000000,1970-01-01 00:00:00.000000001,open,0,Possible incorrect assignment of thread time to CPU_TIME
