id,created_at,closed_at,merged_at,state,merged
1028,2017-08-30 18:44:30.000000000,2017-08-31 16:56:05.000000000,2017-08-31 16:56:05.000000000,closed,True
1029,2017-08-30 20:52:22.000000000,2017-09-02 05:27:40.000000000,2017-09-02 05:27:40.000000000,closed,True
1030,2017-08-30 22:47:07.000000000,2018-08-01 10:06:34.000000000,2018-08-01 10:06:34.000000000,closed,True
1032,2017-08-31 01:37:56.000000000,2017-09-03 07:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2017-08-31 01:56:26.000000000,2017-08-31 02:35:52.000000000,2017-08-31 02:35:52.000000000,closed,True
1034,2017-08-31 02:27:43.000000000,2017-09-02 05:25:18.000000000,2017-09-02 05:25:18.000000000,closed,True
1036,2017-08-31 06:21:43.000000000,2017-08-31 08:10:19.000000000,2017-08-31 08:10:19.000000000,closed,True
1037,2017-08-31 06:36:17.000000000,2017-08-31 14:53:38.000000000,2017-08-31 14:53:38.000000000,closed,True
1038,2017-08-31 06:44:46.000000000,2017-08-31 07:41:14.000000000,2017-08-31 07:41:14.000000000,closed,True
1041,2017-08-31 17:05:32.000000000,2017-08-31 20:06:43.000000000,2017-08-31 20:06:43.000000000,closed,True
1044,2017-08-31 21:00:14.000000000,2017-09-01 03:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2017-09-01 01:17:51.000000000,2017-09-01 21:32:04.000000000,2017-09-01 21:32:04.000000000,closed,True
1048,2017-09-01 05:00:25.000000000,2017-09-02 17:07:55.000000000,2017-09-02 17:07:55.000000000,closed,True
1053,2017-09-02 00:26:12.000000000,2017-09-02 00:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-09-02 08:37:21.000000000,2017-09-02 20:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2017-09-02 12:19:27.000000000,2017-09-05 17:16:30.000000000,2017-09-05 17:16:30.000000000,closed,True
1063,2017-09-03 23:17:09.000000000,2017-09-04 00:30:19.000000000,2017-09-04 00:30:19.000000000,closed,True
1064,2017-09-04 04:07:45.000000000,2017-09-06 20:38:00.000000000,2017-09-06 20:38:00.000000000,closed,True
1065,2017-09-04 06:46:20.000000000,2017-09-04 16:54:17.000000000,2017-09-04 16:54:17.000000000,closed,True
1067,2017-09-04 09:19:01.000000000,2017-09-04 22:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-09-04 22:17:08.000000000,2017-09-08 21:33:54.000000000,2017-09-08 21:33:54.000000000,closed,True
1071,2017-09-04 23:08:49.000000000,2017-09-05 17:19:19.000000000,2017-09-05 17:19:19.000000000,closed,True
1073,2017-09-05 08:39:32.000000000,2017-09-05 17:20:24.000000000,2017-09-05 17:20:24.000000000,closed,True
1074,2017-09-05 13:13:55.000000000,2017-09-05 14:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2017-09-05 22:15:41.000000000,2017-09-07 20:03:57.000000000,2017-09-07 20:03:57.000000000,closed,True
1079,2017-09-06 04:41:03.000000000,2017-09-06 04:56:14.000000000,2017-09-06 04:56:14.000000000,closed,True
1080,2017-09-06 05:41:55.000000000,2017-09-06 06:59:50.000000000,2017-09-06 06:59:50.000000000,closed,True
1084,2017-09-07 02:32:54.000000000,2017-09-07 02:42:42.000000000,2017-09-07 02:42:42.000000000,closed,True
1089,2017-09-07 15:59:38.000000000,2017-09-07 20:03:35.000000000,2017-09-07 20:03:35.000000000,closed,True
1093,2017-09-08 00:53:01.000000000,2017-09-08 23:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-09-08 02:00:18.000000000,2017-09-08 19:39:19.000000000,2017-09-08 19:39:19.000000000,closed,True
1095,2017-09-08 03:14:55.000000000,2017-09-08 21:58:47.000000000,2017-09-08 21:58:47.000000000,closed,True
1096,2017-09-08 04:40:28.000000000,2017-09-08 08:19:23.000000000,2017-09-08 08:19:23.000000000,closed,True
1099,2017-09-08 21:57:49.000000000,2017-09-13 03:58:35.000000000,2017-09-13 03:58:34.000000000,closed,True
1101,2017-09-08 23:46:21.000000000,2017-09-20 10:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1110,2017-09-09 16:08:23.000000000,2017-09-16 06:55:49.000000000,2017-09-16 06:55:49.000000000,closed,True
1111,2017-09-10 00:01:13.000000000,2017-09-11 21:08:38.000000000,2017-09-11 21:08:38.000000000,closed,True
1115,2017-09-11 03:06:57.000000000,2017-09-11 04:33:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2017-09-12 11:12:46.000000000,2017-09-13 09:14:30.000000000,2017-09-13 09:14:30.000000000,closed,True
1119,2017-09-13 02:26:48.000000000,2017-09-13 02:35:43.000000000,2017-09-13 02:35:43.000000000,closed,True
1122,2017-09-13 20:39:20.000000000,2017-09-15 05:33:46.000000000,2017-09-15 05:33:46.000000000,closed,True
1124,2017-09-13 22:57:36.000000000,2018-08-01 10:17:30.000000000,2018-08-01 10:17:30.000000000,closed,True
1125,2017-09-14 03:20:20.000000000,2017-09-14 03:29:56.000000000,2017-09-14 03:29:56.000000000,closed,True
1128,2017-09-14 10:56:48.000000000,2018-05-19 00:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2017-09-14 14:30:55.000000000,2018-08-10 00:08:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2017-09-14 23:27:17.000000000,2017-09-14 23:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2017-09-15 04:40:21.000000000,2017-09-15 21:07:33.000000000,2017-09-15 21:07:33.000000000,closed,True
1136,2017-09-15 04:54:20.000000000,2017-09-15 08:15:07.000000000,2017-09-15 08:15:07.000000000,closed,True
1138,2017-09-15 08:14:37.000000000,2017-09-15 21:02:36.000000000,2017-09-15 21:02:36.000000000,closed,True
1139,2017-09-15 09:27:56.000000000,2017-09-15 14:55:45.000000000,2017-09-15 14:55:45.000000000,closed,True
1141,2017-09-16 08:39:18.000000000,2017-10-01 04:12:28.000000000,2017-10-01 04:12:28.000000000,closed,True
1149,2017-09-18 11:09:33.000000000,2018-05-19 00:19:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-09-19 23:47:45.000000000,2017-09-20 07:58:27.000000000,2017-09-20 07:58:27.000000000,closed,True
1154,2017-09-20 22:10:45.000000000,2017-10-15 03:31:53.000000000,2017-10-15 03:31:53.000000000,closed,True
1155,2017-09-21 03:50:58.000000000,2017-09-22 20:20:14.000000000,2017-09-22 20:20:14.000000000,closed,True
1157,2017-09-21 06:28:37.000000000,2017-09-21 07:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2017-09-21 18:46:10.000000000,2017-09-21 18:46:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2017-09-22 20:22:05.000000000,2017-09-23 17:19:26.000000000,2017-09-23 17:19:26.000000000,closed,True
1166,2017-09-22 21:08:09.000000000,2017-09-28 02:08:41.000000000,2017-09-28 02:08:41.000000000,closed,True
1169,2017-09-23 09:39:47.000000000,2017-09-23 20:46:15.000000000,2017-09-23 20:46:15.000000000,closed,True
1175,2017-09-24 01:00:51.000000000,2017-09-24 02:31:58.000000000,2017-09-24 02:31:58.000000000,closed,True
1176,2017-09-24 03:22:22.000000000,2017-11-01 19:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2017-09-26 20:18:15.000000000,2017-09-26 20:37:47.000000000,2017-09-26 20:37:47.000000000,closed,True
1191,2017-09-27 18:38:59.000000000,2017-09-28 17:20:07.000000000,2017-09-28 17:20:07.000000000,closed,True
1193,2017-09-27 20:56:06.000000000,2017-09-29 04:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-09-28 01:59:02.000000000,2017-09-28 03:09:15.000000000,2017-09-28 03:09:15.000000000,closed,True
1202,2017-09-28 17:49:06.000000000,2017-10-01 04:13:57.000000000,2017-10-01 04:13:57.000000000,closed,True
1204,2017-09-28 18:53:22.000000000,2017-09-28 20:17:17.000000000,2017-09-28 20:17:17.000000000,closed,True
1205,2017-09-28 19:10:56.000000000,2018-05-19 00:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2017-09-28 20:45:46.000000000,2017-09-28 20:46:01.000000000,2017-09-28 20:46:01.000000000,closed,True
1209,2017-09-29 03:00:40.000000000,2017-10-06 03:07:01.000000000,2017-10-06 03:07:01.000000000,closed,True
1216,2017-09-30 19:39:29.000000000,2017-09-30 20:19:34.000000000,2017-09-30 20:19:34.000000000,closed,True
1217,2017-09-30 19:52:31.000000000,2017-10-01 02:31:29.000000000,2017-10-01 02:31:29.000000000,closed,True
1222,2017-10-02 02:23:52.000000000,2017-10-05 00:08:26.000000000,2017-10-05 00:08:26.000000000,closed,True
1223,2017-10-02 08:26:59.000000000,2017-10-06 06:22:04.000000000,2017-10-06 06:22:04.000000000,closed,True
1226,2017-10-03 00:04:46.000000000,2017-10-26 05:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2017-10-04 19:35:24.000000000,2017-10-04 19:39:58.000000000,2017-10-04 19:39:58.000000000,closed,True
1235,2017-10-04 20:07:28.000000000,2017-10-04 23:57:00.000000000,2017-10-04 23:57:00.000000000,closed,True
1240,2017-10-06 05:00:34.000000000,2017-10-06 17:27:43.000000000,2017-10-06 17:27:43.000000000,closed,True
1241,2017-10-06 22:11:38.000000000,2017-10-09 16:05:59.000000000,2017-10-09 16:05:59.000000000,closed,True
1242,2017-10-06 22:17:44.000000000,2017-10-06 22:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2017-10-10 05:15:54.000000000,2017-10-10 05:34:02.000000000,2017-10-10 05:34:02.000000000,closed,True
1253,2017-10-10 06:24:32.000000000,2017-10-10 17:54:24.000000000,2017-10-10 17:54:24.000000000,closed,True
1254,2017-10-10 10:30:58.000000000,2017-10-10 10:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2017-10-11 03:16:10.000000000,2017-10-11 03:29:11.000000000,2017-10-11 03:29:11.000000000,closed,True
1259,2017-10-11 11:35:04.000000000,2017-10-11 15:50:58.000000000,2017-10-11 15:50:58.000000000,closed,True
1261,2017-10-11 21:28:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1263,2017-10-12 08:39:16.000000000,2017-10-17 06:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-10-13 00:39:38.000000000,2017-10-14 18:53:10.000000000,2017-10-14 18:53:10.000000000,closed,True
1268,2017-10-13 03:40:30.000000000,2017-10-15 03:30:22.000000000,2017-10-15 03:30:22.000000000,closed,True
1271,2017-10-15 03:28:47.000000000,2017-10-15 05:10:12.000000000,2017-10-15 05:10:12.000000000,closed,True
1272,2017-10-15 04:20:20.000000000,2017-10-15 04:34:38.000000000,2017-10-15 04:34:38.000000000,closed,True
1273,2017-10-15 10:23:47.000000000,2017-10-15 19:07:40.000000000,2017-10-15 19:07:40.000000000,closed,True
1276,2017-10-16 10:29:55.000000000,2018-01-25 20:12:38.000000000,2018-01-25 20:12:38.000000000,closed,True
1277,2017-10-16 16:31:36.000000000,2017-10-16 17:22:46.000000000,2017-10-16 17:22:46.000000000,closed,True
1280,2017-10-17 19:32:43.000000000,2017-10-17 19:48:02.000000000,2017-10-17 19:48:02.000000000,closed,True
1281,2017-10-17 20:07:08.000000000,2017-10-24 20:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2017-10-19 05:58:25.000000000,2017-10-19 13:51:29.000000000,2017-10-19 13:51:29.000000000,closed,True
1286,2017-10-19 19:33:31.000000000,2017-10-22 03:17:09.000000000,2017-10-22 03:17:09.000000000,closed,True
1287,2017-10-19 21:47:22.000000000,2017-10-22 18:16:59.000000000,2017-10-22 18:16:59.000000000,closed,True
1289,2017-10-20 03:40:32.000000000,2017-10-20 08:02:39.000000000,2017-10-20 08:02:39.000000000,closed,True
1290,2017-10-20 07:18:02.000000000,2017-11-02 07:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2017-10-20 08:31:34.000000000,2017-10-22 01:01:57.000000000,2017-10-22 01:01:57.000000000,closed,True
1304,2017-10-24 00:17:43.000000000,2017-10-24 08:26:54.000000000,2017-10-24 08:26:54.000000000,closed,True
1306,2017-10-24 08:54:54.000000000,2017-10-24 20:22:12.000000000,2017-10-24 20:22:12.000000000,closed,True
1309,2017-10-24 18:09:55.000000000,2017-10-24 18:15:04.000000000,2017-10-24 18:15:04.000000000,closed,True
1311,2017-10-24 21:33:10.000000000,2017-11-09 21:32:17.000000000,2017-11-09 21:32:17.000000000,closed,True
1313,2017-10-25 21:00:15.000000000,2017-10-26 04:14:36.000000000,2017-10-26 04:14:36.000000000,closed,True
1315,2017-10-26 10:11:45.000000000,2017-10-27 06:00:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-10-26 20:31:07.000000000,2017-10-26 21:43:14.000000000,2017-10-26 21:43:14.000000000,closed,True
1319,2017-10-26 21:36:42.000000000,2017-10-26 22:02:23.000000000,2017-10-26 22:02:23.000000000,closed,True
1320,2017-10-26 22:02:01.000000000,2017-10-27 07:05:42.000000000,2017-10-27 07:05:42.000000000,closed,True
1321,2017-10-27 03:20:37.000000000,2017-10-27 05:40:04.000000000,2017-10-27 05:40:04.000000000,closed,True
1328,2017-10-28 09:42:29.000000000,2017-10-28 14:10:23.000000000,2017-10-28 14:10:23.000000000,closed,True
1333,2017-10-29 04:29:58.000000000,2017-10-29 12:52:26.000000000,2017-10-29 12:52:26.000000000,closed,True
1336,2017-10-29 20:40:31.000000000,2017-10-29 21:01:20.000000000,2017-10-29 21:01:20.000000000,closed,True
1342,2017-11-01 09:11:01.000000000,2017-11-02 06:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2017-11-01 17:59:52.000000000,2017-11-02 07:04:57.000000000,2017-11-02 07:04:57.000000000,closed,True
1344,2017-11-01 20:18:44.000000000,2017-11-01 20:21:17.000000000,2017-11-01 20:21:17.000000000,closed,True
1345,2017-11-01 20:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1346,2017-11-01 23:20:41.000000000,2017-11-01 23:26:22.000000000,2017-11-01 23:26:22.000000000,closed,True
1347,2017-11-02 07:04:06.000000000,2017-11-10 07:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-11-03 01:00:32.000000000,2017-11-03 06:33:46.000000000,2017-11-03 06:33:46.000000000,closed,True
1358,2017-11-05 01:55:44.000000000,2017-11-05 19:40:46.000000000,2017-11-05 19:40:46.000000000,closed,True
1359,2017-11-05 09:00:29.000000000,2017-11-05 09:01:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-11-05 09:28:24.000000000,2017-11-05 19:37:18.000000000,2017-11-05 19:37:18.000000000,closed,True
1364,2017-11-06 21:44:28.000000000,2018-07-02 22:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2017-11-07 23:36:11.000000000,2017-11-08 02:43:19.000000000,2017-11-08 02:43:19.000000000,closed,True
1370,2017-11-09 04:02:32.000000000,2017-11-09 04:27:50.000000000,2017-11-09 04:27:50.000000000,closed,True
1373,2017-11-10 05:00:27.000000000,2017-11-16 03:40:56.000000000,2017-11-16 03:40:56.000000000,closed,True
1374,2017-11-10 07:07:55.000000000,2017-11-17 17:35:08.000000000,2017-11-17 17:35:08.000000000,closed,True
1375,2017-11-10 07:40:55.000000000,2017-11-10 07:52:18.000000000,2017-11-10 07:52:18.000000000,closed,True
1376,2017-11-10 09:34:53.000000000,2018-01-04 10:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-11-11 19:40:24.000000000,2017-12-18 06:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1383,2017-11-12 11:28:00.000000000,2017-11-14 21:25:35.000000000,2017-11-14 21:25:35.000000000,closed,True
1386,2017-11-13 18:19:59.000000000,2017-11-13 22:03:50.000000000,2017-11-13 22:03:49.000000000,closed,True
1387,2017-11-13 20:22:51.000000000,2017-11-13 21:08:21.000000000,2017-11-13 21:08:21.000000000,closed,True
1391,2017-11-14 23:56:23.000000000,2017-12-01 20:58:30.000000000,2017-12-01 20:58:30.000000000,closed,True
1393,2017-11-15 07:23:49.000000000,2017-11-15 18:29:23.000000000,2017-11-15 18:29:23.000000000,closed,True
1395,2017-11-15 22:16:34.000000000,2017-11-16 00:55:32.000000000,2017-11-16 00:55:31.000000000,closed,True
1398,2017-11-16 06:22:12.000000000,2017-11-18 00:53:14.000000000,2017-11-18 00:53:14.000000000,closed,True
1399,2017-11-16 09:18:26.000000000,2017-11-19 22:32:52.000000000,2017-11-19 22:32:52.000000000,closed,True
1400,2017-11-16 09:48:10.000000000,2018-09-28 18:43:33.000000000,2018-09-28 18:43:33.000000000,closed,True
1402,2017-11-16 21:51:38.000000000,2017-11-17 06:52:33.000000000,2017-11-17 06:52:33.000000000,closed,True
1403,2017-11-17 05:20:19.000000000,2017-11-19 05:10:54.000000000,2017-11-19 05:10:54.000000000,closed,True
1404,2017-11-17 05:46:08.000000000,2017-11-17 05:56:45.000000000,2017-11-17 05:56:45.000000000,closed,True
1405,2017-11-17 07:15:38.000000000,2017-11-17 08:03:23.000000000,2017-11-17 08:03:23.000000000,closed,True
1407,2017-11-17 09:19:10.000000000,2017-11-18 00:50:03.000000000,2017-11-18 00:50:03.000000000,closed,True
1409,2017-11-18 00:29:02.000000000,2017-11-18 21:00:35.000000000,2017-11-18 21:00:35.000000000,closed,True
1410,2017-11-18 01:27:04.000000000,2017-11-29 17:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1413,2017-11-18 21:07:25.000000000,2017-11-18 21:13:01.000000000,2017-11-18 21:13:01.000000000,closed,True
1414,2017-11-18 22:29:44.000000000,2017-11-19 02:25:11.000000000,2017-11-19 02:25:11.000000000,closed,True
1418,2017-11-19 08:21:44.000000000,2017-11-19 21:35:21.000000000,2017-11-19 21:35:21.000000000,closed,True
1426,2017-11-21 18:13:18.000000000,2017-11-21 18:16:44.000000000,2017-11-21 18:16:44.000000000,closed,True
1427,2017-11-21 18:33:15.000000000,2017-11-21 18:39:13.000000000,2017-11-21 18:39:13.000000000,closed,True
1428,2017-11-21 22:39:15.000000000,2017-11-24 17:09:41.000000000,2017-11-24 17:09:41.000000000,closed,True
1430,2017-11-22 03:00:20.000000000,2017-11-22 15:00:56.000000000,2017-11-22 15:00:56.000000000,closed,True
1435,2017-11-23 09:21:03.000000000,2017-11-23 09:32:04.000000000,2017-11-23 09:32:04.000000000,closed,True
1439,2017-11-25 03:33:24.000000000,2017-11-25 08:39:17.000000000,2017-11-25 08:39:17.000000000,closed,True
1440,2017-11-25 11:27:38.000000000,2017-11-26 04:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2017-11-25 15:25:33.000000000,2017-11-25 19:52:29.000000000,2017-11-25 19:52:29.000000000,closed,True
1442,2017-11-25 20:00:54.000000000,2017-11-27 05:33:40.000000000,2017-11-27 05:33:40.000000000,closed,True
1443,2017-11-26 05:30:55.000000000,2017-11-27 06:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2017-11-27 21:44:49.000000000,2017-11-28 07:46:54.000000000,2017-11-28 07:46:54.000000000,closed,True
1449,2017-11-28 08:30:47.000000000,2017-11-28 18:46:08.000000000,2017-11-28 18:46:08.000000000,closed,True
1451,2017-11-28 22:11:59.000000000,2017-11-28 22:45:46.000000000,2017-11-28 22:45:46.000000000,closed,True
1454,2017-11-29 07:11:57.000000000,2017-12-01 23:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2017-11-29 17:33:13.000000000,2017-11-29 21:12:51.000000000,2017-11-29 21:12:51.000000000,closed,True
1457,2017-11-29 21:17:33.000000000,2017-11-30 08:10:17.000000000,2017-11-30 08:10:17.000000000,closed,True
1461,2017-11-30 18:02:16.000000000,2017-12-03 21:12:05.000000000,2017-12-03 21:12:05.000000000,closed,True
1462,2017-11-30 21:09:21.000000000,2017-11-30 21:25:06.000000000,2017-11-30 21:25:06.000000000,closed,True
1463,2017-12-01 04:40:30.000000000,2017-12-01 10:26:20.000000000,2017-12-01 10:26:20.000000000,closed,True
1468,2017-12-02 09:36:14.000000000,2017-12-05 11:23:50.000000000,2017-12-05 11:23:50.000000000,closed,True
1470,2017-12-02 11:32:01.000000000,2017-12-02 11:45:01.000000000,2017-12-02 11:45:01.000000000,closed,True
1474,2017-12-04 00:14:05.000000000,2017-12-04 00:23:17.000000000,2017-12-04 00:23:17.000000000,closed,True
1475,2017-12-04 04:19:23.000000000,2017-12-04 04:22:01.000000000,2017-12-04 04:22:01.000000000,closed,True
1476,2017-12-04 05:01:57.000000000,2017-12-04 05:21:32.000000000,2017-12-04 05:21:32.000000000,closed,True
1479,2017-12-06 00:34:00.000000000,2017-12-06 00:35:21.000000000,2017-12-06 00:35:21.000000000,closed,True
1481,2017-12-06 19:55:46.000000000,2017-12-06 20:22:37.000000000,2017-12-06 20:22:37.000000000,closed,True
1482,2017-12-06 20:26:20.000000000,2017-12-06 20:26:51.000000000,2017-12-06 20:26:51.000000000,closed,True
1485,2017-12-07 18:07:38.000000000,2017-12-07 18:15:53.000000000,2017-12-07 18:15:53.000000000,closed,True
1486,2017-12-07 19:54:08.000000000,2017-12-07 20:05:42.000000000,2017-12-07 20:05:42.000000000,closed,True
1487,2017-12-07 22:59:11.000000000,2017-12-14 06:53:44.000000000,2017-12-14 06:53:44.000000000,closed,True
1488,2017-12-08 06:40:23.000000000,2017-12-08 12:15:44.000000000,2017-12-08 12:15:44.000000000,closed,True
1490,2017-12-08 10:21:21.000000000,2017-12-08 18:43:16.000000000,2017-12-08 18:43:16.000000000,closed,True
1493,2017-12-10 06:50:38.000000000,2017-12-10 06:53:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2017-12-10 13:07:24.000000000,2017-12-10 15:20:52.000000000,2017-12-10 15:20:52.000000000,closed,True
1497,2017-12-11 13:52:28.000000000,2017-12-12 05:53:00.000000000,2017-12-12 05:53:00.000000000,closed,True
1498,2017-12-11 17:25:05.000000000,2017-12-12 18:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2017-12-12 18:43:10.000000000,2017-12-13 22:35:34.000000000,2017-12-13 22:35:34.000000000,closed,True
1501,2017-12-13 21:57:38.000000000,2017-12-13 21:59:24.000000000,2017-12-13 21:59:24.000000000,closed,True
1502,2017-12-13 22:31:51.000000000,2017-12-13 22:33:46.000000000,2017-12-13 22:33:46.000000000,closed,True
1503,2017-12-13 23:15:17.000000000,2017-12-13 23:16:08.000000000,2017-12-13 23:16:08.000000000,closed,True
1504,2017-12-14 05:27:38.000000000,2017-12-14 05:46:13.000000000,2017-12-14 05:46:13.000000000,closed,True
1508,2017-12-15 06:00:20.000000000,2017-12-16 01:33:44.000000000,2017-12-16 01:33:44.000000000,closed,True
1510,2017-12-15 09:02:04.000000000,2017-12-15 10:08:57.000000000,2017-12-15 10:08:57.000000000,closed,True
1512,2017-12-15 21:26:13.000000000,2017-12-17 16:50:20.000000000,2017-12-17 16:50:20.000000000,closed,True
1515,2017-12-16 14:32:52.000000000,2017-12-17 18:52:06.000000000,2017-12-17 18:52:06.000000000,closed,True
1517,2017-12-18 06:24:41.000000000,2017-12-18 06:30:30.000000000,2017-12-18 06:30:30.000000000,closed,True
1519,2017-12-19 07:37:41.000000000,2017-12-21 17:17:31.000000000,2017-12-21 17:17:31.000000000,closed,True
1521,2017-12-19 20:27:49.000000000,2017-12-19 20:43:00.000000000,2017-12-19 20:43:00.000000000,closed,True
1522,2017-12-20 03:00:28.000000000,2017-12-20 05:01:45.000000000,2017-12-20 05:01:45.000000000,closed,True
1525,2017-12-20 19:25:22.000000000,2017-12-21 09:24:51.000000000,2017-12-21 09:24:51.000000000,closed,True
1528,2017-12-21 17:23:36.000000000,2017-12-21 17:29:39.000000000,2017-12-21 17:29:38.000000000,closed,True
1529,2017-12-21 19:54:38.000000000,2017-12-22 07:29:01.000000000,2017-12-22 07:29:01.000000000,closed,True
1530,2017-12-21 20:06:44.000000000,2017-12-24 22:59:43.000000000,2017-12-24 22:59:43.000000000,closed,True
1531,2017-12-21 20:23:28.000000000,2017-12-21 21:05:14.000000000,2017-12-21 21:05:14.000000000,closed,True
1534,2017-12-22 05:22:15.000000000,2017-12-22 07:33:24.000000000,2017-12-22 07:33:24.000000000,closed,True
1535,2017-12-22 05:30:30.000000000,2017-12-22 07:32:51.000000000,2017-12-22 07:32:51.000000000,closed,True
1536,2017-12-22 06:15:12.000000000,2017-12-22 07:49:33.000000000,2017-12-22 07:49:33.000000000,closed,True
1538,2017-12-23 07:34:08.000000000,2017-12-23 10:54:10.000000000,2017-12-23 10:54:10.000000000,closed,True
1541,2017-12-24 00:30:45.000000000,2017-12-24 02:12:37.000000000,2017-12-24 02:12:37.000000000,closed,True
1543,2017-12-24 07:58:27.000000000,2017-12-24 22:59:21.000000000,2017-12-24 22:59:21.000000000,closed,True
1545,2017-12-24 20:20:18.000000000,2017-12-25 09:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1546,2017-12-25 01:34:22.000000000,2017-12-25 02:48:01.000000000,2017-12-25 02:48:01.000000000,closed,True
1547,2017-12-25 01:39:04.000000000,2017-12-25 02:48:12.000000000,2017-12-25 02:48:12.000000000,closed,True
1549,2017-12-25 18:41:33.000000000,2017-12-25 22:15:08.000000000,2017-12-25 22:15:08.000000000,closed,True
1552,2017-12-27 02:04:06.000000000,2017-12-27 04:08:54.000000000,2017-12-27 04:08:54.000000000,closed,True
1553,2017-12-27 04:21:10.000000000,2018-01-10 18:17:51.000000000,2018-01-10 18:17:51.000000000,closed,True
1555,2017-12-27 08:41:27.000000000,2018-01-04 19:26:37.000000000,2018-01-04 19:26:37.000000000,closed,True
1556,2017-12-27 08:51:57.000000000,2017-12-27 09:17:41.000000000,2017-12-27 09:17:41.000000000,closed,True
1557,2017-12-27 20:13:24.000000000,2018-01-05 05:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2017-12-28 05:00:30.000000000,2017-12-28 23:00:47.000000000,2017-12-28 23:00:47.000000000,closed,True
1561,2017-12-28 15:43:46.000000000,2017-12-28 19:13:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1562,2017-12-28 19:48:20.000000000,2017-12-28 20:55:43.000000000,2017-12-28 20:55:43.000000000,closed,True
1566,2017-12-29 02:20:25.000000000,2017-12-29 05:18:45.000000000,2017-12-29 05:18:45.000000000,closed,True
1567,2017-12-29 08:12:28.000000000,2017-12-29 08:43:08.000000000,2017-12-29 08:43:08.000000000,closed,True
1569,2017-12-29 23:00:21.000000000,2017-12-31 02:22:42.000000000,2017-12-31 02:22:42.000000000,closed,True
1570,2017-12-30 01:36:14.000000000,2017-12-30 12:51:05.000000000,2017-12-30 12:51:05.000000000,closed,True
1572,2017-12-30 23:28:11.000000000,2018-01-06 20:32:54.000000000,2018-01-06 20:32:54.000000000,closed,True
1573,2017-12-31 00:05:37.000000000,2018-01-06 20:33:05.000000000,2018-01-06 20:33:05.000000000,closed,True
1574,2017-12-31 02:22:14.000000000,2018-01-01 22:12:31.000000000,2018-01-01 22:12:31.000000000,closed,True
1581,2018-01-02 00:22:23.000000000,2018-01-09 03:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-01-02 00:25:09.000000000,2018-01-04 21:16:09.000000000,2018-01-04 21:16:09.000000000,closed,True
1583,2018-01-02 14:50:03.000000000,2018-01-02 19:17:51.000000000,2018-01-02 19:17:51.000000000,closed,True
1585,2018-01-03 04:59:52.000000000,2018-01-03 06:56:01.000000000,2018-01-03 06:56:01.000000000,closed,True
