id,created_at,closed_at,state,comments,title
2490,2018-11-09 05:40:20.000000000,2018-11-10 01:56:48.000000000,closed,0,update iRO Classic files
2489,2018-11-08 06:40:33.000000000,2018-11-08 15:03:13.000000000,closed,0,update iRO Re:Start files
2488,2018-11-08 06:37:43.000000000,2018-11-08 15:02:15.000000000,closed,0,[2018-11-08] iRO ReStart update
2487,2018-11-07 23:34:15.000000000,2018-11-09 21:34:48.000000000,closed,3,EventMacro route problem
2486,2018-11-07 04:47:57.000000000,2018-11-08 18:00:08.000000000,closed,2,Updates Hateffect Tables
2485,2018-11-06 22:48:01.000000000,2018-11-10 19:35:47.000000000,closed,6,EventMacro Timeout Random
2484,2018-11-06 16:06:17.000000000,2018-11-06 16:41:44.000000000,closed,1,how to setup macro quest hunt
2483,2018-11-06 12:06:56.000000000,2018-11-06 17:16:37.000000000,closed,0,idRO Table Updates for 2018-11-06
2482,2018-11-05 08:31:57.000000000,2018-11-15 04:25:55.000000000,closed,9,non English char name problems of latest release
2481,2018-11-05 02:19:15.000000000,2018-11-16 01:19:49.000000000,closed,1,add packet 0AFD
2480,2018-11-03 23:18:24.000000000,2018-11-04 02:23:44.000000000,closed,3,Update Re:Start Files 03/11/2018
2479,2018-11-03 22:57:33.000000000,2018-11-09 19:36:53.000000000,closed,0, Make actor type comparison class/object-based instead of $actor->{actorType}-based
2478,2018-11-03 13:27:38.000000000,2018-11-03 15:04:51.000000000,closed,3,4 game RusRo openkore
2477,2018-11-03 05:50:27.000000000,2019-10-10 19:08:23.000000000,closed,12,<ITEML> feature
2476,2018-11-02 22:14:45.000000000,2018-11-02 22:22:45.000000000,closed,0,Follow up 239c6ecc38515ec83f826cd5ca73504eee95ec5b
2475,2018-11-02 08:01:20.000000000,2018-12-10 16:02:20.000000000,closed,1,Make a check for when have more than 30000 of same item
2474,2018-11-02 07:51:27.000000000,2018-11-02 14:25:29.000000000,closed,3,[2018-11-02] iRO Renewal update
2473,2018-11-02 01:23:00.000000000,2019-03-18 21:14:25.000000000,closed,1,Follow rAthena PR 3640
2472,2018-11-01 11:31:08.000000000,2018-11-14 18:44:24.000000000,closed,5,Blank Quest List 
2471,2018-11-01 06:29:35.000000000,2018-11-05 06:52:28.000000000,closed,13,[2018-11-01] iRO ReStart update
2470,2018-10-31 17:36:53.000000000,2018-10-31 17:47:45.000000000,closed,4,cRO  poseidon notworking  It will be detected.
2469,2018-10-30 19:55:00.000000000,2018-10-30 19:56:00.000000000,closed,0,[2018-10-30] [bRO] Tables update 2
2468,2018-10-30 14:15:52.000000000,2018-10-30 15:47:00.000000000,closed,0, [2018-10-30] bRO update
2467,2018-10-30 08:15:15.000000000,2018-10-31 17:18:59.000000000,closed,4,[2018-10-30] iRO ReStart update [DONT MERGE IT]
2466,2018-10-30 06:31:12.000000000,2019-01-11 18:28:51.000000000,closed,3,minStorageZeny doesn't work
2465,2018-10-30 05:37:30.000000000,2018-10-30 06:00:45.000000000,closed,0,Server IP update
2464,2018-10-29 19:54:26.000000000,2018-11-13 01:48:52.000000000,closed,2,[eventMacro]Improve reuse of code
2463,2018-10-29 18:20:00.000000000,2018-10-29 20:09:57.000000000,closed,4,please help my config.txt
2462,2018-10-29 15:11:53.000000000,2018-10-29 19:21:07.000000000,closed,2,iRO Re:Start Packets Update
2461,2018-10-29 11:46:21.000000000,2018-10-29 19:20:47.000000000,closed,2,iRO Restart Packet Update Support
2460,2018-10-29 01:36:01.000000000,2018-10-29 06:13:52.000000000,closed,4,[eventMacro] new condition: SystemMsg
2459,2018-10-27 21:33:16.000000000,2018-10-28 00:29:52.000000000,closed,0,More Brazilian Portuguese translation
2458,2018-10-27 16:23:26.000000000,2019-09-11 20:51:23.000000000,closed,3,Carp::Assert::assert(' ') Failed InventoryList.pm Assert.pm
2457,2018-10-27 10:59:06.000000000,2018-10-27 17:54:44.000000000,closed,7,iro not connecting to map and iro updates but not updates? fml. 
2456,2018-10-27 05:00:50.000000000,2018-10-27 09:02:07.000000000,closed,0,fix teleport from brasilis to alberta
2455,2018-10-26 22:21:22.000000000,2018-10-26 23:28:02.000000000,closed,5,iRO Renewal Packets Update
2454,2018-10-26 20:41:52.000000000,2018-10-26 21:01:04.000000000,closed,1,iRo Renewal packet update
2453,2018-10-26 19:07:07.000000000,2018-10-26 19:53:50.000000000,closed,1,"Can someone teach me about sync,recvpackets in peek file"
2452,2018-10-26 18:36:52.000000000,2018-10-26 22:21:39.000000000,closed,1,Iro Can't Connect Map
2451,2018-10-26 13:03:31.000000000,2018-10-30 09:34:24.000000000,closed,1,Cleanup Cash Shop NPC feature
2450,2018-10-25 23:03:20.000000000,2018-10-25 23:07:58.000000000,closed,9,не могу зайти
2449,2018-10-25 22:55:32.000000000,2018-10-26 22:16:15.000000000,closed,1,add warning log and error log to eventMacro
2448,2018-10-25 17:27:59.000000000,2018-10-25 17:46:27.000000000,closed,1,How can I connect to Zero server?
2447,2018-10-25 06:03:09.000000000,2018-10-25 18:17:09.000000000,closed,2,Change material fixes
2446,2018-10-25 03:12:19.000000000,2018-10-25 08:01:32.000000000,closed,1,update iRO Re:Start packet data 10/24
2445,2018-10-25 02:40:47.000000000,2018-10-26 22:19:02.000000000,closed,6,update iRO Restart files
2444,2018-10-24 23:54:36.000000000,2019-02-11 22:40:15.000000000,closed,24, Partyskill super novice problem
2443,2018-10-24 17:08:44.000000000,2018-10-24 17:47:27.000000000,closed,2,Need help
2442,2018-10-24 09:02:31.000000000,2018-10-24 17:49:30.000000000,closed,0,Fixed Cash Shop items aren't listed
2441,2018-10-24 07:03:17.000000000,2018-12-03 08:26:29.000000000,closed,0,RODEX Disconnecting from Server when Sending the mail
2440,2018-10-24 05:16:15.000000000,2018-10-24 18:04:23.000000000,closed,3,We need to bot on RSS Restart iRO
2439,2018-10-24 05:03:41.000000000,2018-10-24 05:53:41.000000000,closed,0,Updates idRO files until MT 23 Oct 2018
2438,2018-10-24 01:15:18.000000000,2018-10-24 05:53:57.000000000,closed,0,[Server] Russia RO innitial support
2437,2018-10-23 20:11:26.000000000,2018-10-23 20:12:13.000000000,closed,0,[2018-10-23] bRO update
2436,2018-10-22 23:59:36.000000000,2018-10-23 01:46:07.000000000,closed,0,add pauseCharLogin to idRO
2435,2018-10-22 11:19:59.000000000,2018-10-22 23:40:09.000000000,closed,1,"time out on map server ,connect to account server on idRO:Thor"
2434,2018-10-22 03:24:54.000000000,2018-10-23 00:28:21.000000000,closed,0,Update Commands.pm
2433,2018-10-22 03:22:38.000000000,2018-10-22 23:36:17.000000000,closed,0,change relog command
2432,2018-10-22 01:50:09.000000000,2018-10-22 23:45:32.000000000,closed,1,Correct field file for this map ( kame_house )
2431,2018-10-21 08:21:58.000000000,2018-10-23 04:31:17.000000000,closed,8,IdRO - cant select character on 4th slot or more
2430,2018-10-20 19:29:04.000000000,2018-10-20 19:30:08.000000000,closed,0,Iro re start 10 17
2429,2018-10-20 15:59:27.000000000,2019-10-31 23:05:57.000000000,closed,6,"Wx , the orange dot"
2428,2018-10-20 13:14:52.000000000,2018-10-24 22:34:10.000000000,closed,3,message for actor_exists
2427,2018-10-20 05:24:43.000000000,2018-10-20 20:20:10.000000000,closed,1,Modified server details for ROPH/pRO
2426,2018-10-20 02:27:20.000000000,2018-12-03 08:26:29.000000000,closed,12,Rodex send fix disconnect from map server on GGamerz RO.
2425,2018-10-19 20:07:34.000000000,2019-04-05 19:44:18.000000000,closed,47,How to create shuffle 
2424,2018-10-19 11:31:38.000000000,2018-10-19 11:43:43.000000000,closed,2,iRO Renewal packet update
2423,2018-10-19 08:44:48.000000000,2018-10-19 09:02:26.000000000,closed,0,Renewal Recvpackets update?
2422,2018-10-19 03:00:34.000000000,2018-10-20 06:18:56.000000000,closed,3,update iRO Classic files
2421,2018-10-18 21:35:21.000000000,2018-10-19 00:32:47.000000000,closed,0,add a few imports that i've forgot
2420,2018-10-17 00:36:45.000000000,2018-10-17 01:13:08.000000000,closed,0,fix missing import
2419,2018-10-16 20:20:43.000000000,2018-10-16 20:22:59.000000000,closed,0,[2018-10-16] bRO update
2418,2018-10-16 16:56:53.000000000,2018-10-16 20:22:57.000000000,closed,2,why if i send chat message or @command my bot get disconect?
2417,2018-10-14 12:08:31.000000000,2018-10-18 16:45:53.000000000,closed,29,Updated packet data for iRO Re:Start
2416,2018-10-13 22:25:45.000000000,2018-10-19 19:17:54.000000000,closed,4,Error starting openkore.pl
2415,2018-10-13 18:29:58.000000000,2018-10-14 02:02:54.000000000,closed,3,How to config openkore ro origin ?
2414,2018-10-13 18:06:25.000000000,2018-10-14 07:42:48.000000000,closed,1,iRO Renewal Packet Update
2413,2018-10-13 17:00:40.000000000,2018-10-13 17:36:17.000000000,closed,3,some one can use bot  origins ro
2412,2018-10-13 02:16:35.000000000,2018-10-19 20:42:24.000000000,closed,7,Error - OpenKore - help
2411,2018-10-12 13:11:07.000000000,2018-10-13 02:33:56.000000000,closed,0,Wait or learn how to make it yourself
2410,2018-10-12 11:19:49.000000000,2018-10-12 13:37:47.000000000,closed,3,iRO Renewal not updated yet?
2409,2018-10-12 08:18:46.000000000,2018-10-13 02:31:51.000000000,closed,3,iRO Restart packets not updated? 
2408,2018-10-12 03:00:46.000000000,2018-10-14 07:45:30.000000000,closed,37,update iRO Renewal files
2407,2018-10-11 18:40:57.000000000,2018-10-11 23:06:35.000000000,closed,19,RE:Start update
2406,2018-10-11 15:00:57.000000000,2018-10-15 05:45:01.000000000,closed,0,update fRO files
2405,2018-10-10 21:07:43.000000000,2018-10-10 22:49:30.000000000,closed,0,[2018-10-10] bRO update
2404,2018-10-10 18:44:03.000000000,2018-10-15 21:52:14.000000000,closed,0,Code cleanup
2403,2018-10-08 21:20:59.000000000,2018-10-10 00:15:31.000000000,closed,2,recvpackets
2402,2018-10-07 02:15:06.000000000,2019-04-07 22:29:56.000000000,closed,8,Build changes
2401,2018-10-05 14:31:11.000000000,2018-10-05 14:42:15.000000000,closed,1,someone sell my work . !!!!
2400,2018-10-04 16:21:51.000000000,2019-03-25 19:54:58.000000000,closed,3,Can i use bot in tro now ?
2399,2018-10-04 01:21:02.000000000,2018-10-05 06:38:17.000000000,closed,6,update iRO Re:Start files
2398,2018-10-03 11:08:06.000000000,2018-10-11 18:51:12.000000000,closed,2,Nova ro server.
2397,2018-10-02 20:34:50.000000000,2018-10-02 22:50:26.000000000,closed,0,[2018-10-02] [bRO] Tables update
2396,2018-09-28 23:08:29.000000000,2018-09-29 03:04:46.000000000,closed,2,Mailbox doesn't work
2395,2018-09-28 15:01:12.000000000,2018-10-03 01:08:38.000000000,closed,0,update fRO files
2394,2018-09-28 01:01:11.000000000,2018-09-28 04:10:08.000000000,closed,2,update iRO Renewal files
2393,2018-09-27 15:01:12.000000000,2018-09-28 04:36:29.000000000,closed,0,update fRO files
2392,2018-09-24 04:13:08.000000000,2019-11-24 20:05:42.000000000,closed,35,There are no character on this account (idRO - Indonesia RO - Thor) Ragnarok Classic
2391,2018-09-23 23:38:42.000000000,2018-09-24 01:56:22.000000000,closed,0,Add 08CD
2390,2018-09-23 23:30:43.000000000,2018-09-24 01:56:38.000000000,closed,0,[bRO] Brasilis arrival and escape portals
2389,2018-09-22 19:40:07.000000000,2018-09-22 22:06:18.000000000,closed,5,I can not change thief class macros [ iro Renewal]
2388,2018-09-22 04:40:35.000000000,2018-09-22 07:04:26.000000000,closed,1,warn about weeklly maintence on README
2387,2018-09-21 18:43:59.000000000,2018-09-23 18:54:42.000000000,closed,0,[Network / Receive] Cleaning in Receive\kRO\RagexeRE_2016_* and RagexeRE_2017_*
2386,2018-09-21 09:03:01.000000000,2018-09-21 21:57:45.000000000,closed,0,update fRO files
2385,2018-09-21 09:01:11.000000000,2018-09-21 21:57:18.000000000,closed,5,update iRO Renewal files
2384,2018-09-21 07:05:12.000000000,2018-09-21 08:18:03.000000000,closed,10,Map Timeout since Sept 19th update
2383,2018-09-20 22:48:56.000000000,2018-09-21 06:20:49.000000000,closed,0,[Network / Receive] Cleaning in Receive\kRO\RagexeRE_2014_* and 2015_*
2382,2018-09-20 21:32:37.000000000,2018-09-20 22:04:16.000000000,closed,1,recvpackets
2381,2018-09-20 09:08:18.000000000,2018-09-21 05:21:51.000000000,closed,9,Update iRO Re:start files 19/09/2018
2380,2018-09-20 05:21:19.000000000,2018-09-20 05:27:04.000000000,closed,0,deleted
2379,2018-09-20 04:16:17.000000000,2018-09-20 05:17:57.000000000,closed,2,iRO won't let me run bot after patch
2378,2018-09-19 18:30:23.000000000,2018-09-29 03:04:21.000000000,closed,3,tRO(Thailand RO) It doesn't work.
2377,2018-09-18 20:41:44.000000000,2018-09-18 21:25:00.000000000,closed,0,[2018-09-18] [bRO] Tables update pt2
2376,2018-09-18 16:04:29.000000000,2018-09-18 17:23:04.000000000,closed,0, [2018-09-18] bRO update
2375,2018-09-18 12:55:09.000000000,2018-09-23 19:00:56.000000000,closed,2,Custom server login
2374,2018-09-16 19:05:06.000000000,2018-09-17 18:07:19.000000000,closed,0,Update item for GGamerzRO Private bottable server
2373,2018-09-15 17:43:38.000000000,2018-09-16 06:21:16.000000000,closed,1,ruRO - Doesn't Work
2372,2018-09-13 20:26:46.000000000,2019-03-18 21:14:41.000000000,closed,9, Update packet send [kRO:RE]
2371,2018-09-13 15:00:38.000000000,2018-09-17 18:07:56.000000000,closed,0,update fRO files
2370,2018-09-13 05:44:23.000000000,2019-02-07 18:29:26.000000000,closed,11,"error message ""start.exe>Encode.pm line 174"" "
2369,2018-09-13 00:40:28.000000000,2018-09-14 10:47:39.000000000,closed,0,update iRO Re:Start files
2368,2018-09-12 10:41:27.000000000,2018-09-19 07:27:45.000000000,closed,2,[eventMacro] rework of statements
2367,2018-09-11 19:53:34.000000000,2018-09-12 05:40:59.000000000,closed,0,[Network / Receive] Cleaning in Receive\kRO\RagexeRE_2013_*
2366,2018-09-11 16:04:27.000000000,2018-09-11 16:15:28.000000000,closed,0, [2018-09-11] bRO update
2365,2018-09-11 06:01:23.000000000,2018-09-14 23:15:53.000000000,closed,0,[Send] Cleanup ServerType17
2364,2018-09-10 23:46:45.000000000,2018-09-11 18:51:07.000000000,closed,0,[Network / Receive] Cleaning in Receive\kRO\RagexeRE_2012_*
2363,2018-09-10 19:44:17.000000000,2018-09-11 05:25:57.000000000,closed,0,[Send] Cleanup ServerType18
2362,2018-09-10 15:59:33.000000000,2018-09-10 17:21:57.000000000,closed,0,[Send] Cleanup ServerType19
2361,2018-09-10 06:47:10.000000000,2018-09-10 15:57:11.000000000,closed,0,[Send] Cleanup ServerType20
2360,2018-09-10 00:27:57.000000000,2018-09-10 00:47:04.000000000,closed,1,Problem after windows update?
2359,2018-09-09 01:54:04.000000000,2018-09-09 02:33:51.000000000,closed,1,hi how to enter to gramps map in bot
2358,2018-09-09 01:43:00.000000000,2018-09-10 06:42:49.000000000,closed,0,[Send] Cleanup ServerTypes 21 and 22
2357,2018-09-08 01:12:15.000000000,2018-09-08 01:55:38.000000000,closed,0,Fix searchstore command
2356,2018-09-07 21:53:56.000000000,2018-09-08 11:06:52.000000000,closed,0,Keep autofeeding on when ai manual
2355,2018-09-07 06:34:17.000000000,2018-09-07 09:20:13.000000000,closed,1,IRO Table Update
2354,2018-09-07 05:15:31.000000000,2018-09-07 09:19:49.000000000,closed,2,IRO Now!!
2353,2018-09-06 17:32:16.000000000,2018-09-06 17:46:57.000000000,closed,0,del sctnightcore
2352,2018-09-06 15:01:01.000000000,2018-09-06 16:44:20.000000000,closed,0,update fRO files
2351,2018-09-06 08:27:06.000000000,2018-09-09 01:26:26.000000000,closed,0,[Send] Optimize imports in numeric ServerTypes
2350,2018-09-06 01:45:10.000000000,2018-09-07 20:16:57.000000000,closed,0,Fix assertion fail in some NPC stores
2349,2018-09-06 01:00:50.000000000,2018-09-08 00:27:02.000000000,closed,3,update iRO Re:Start files
2348,2018-09-05 21:26:49.000000000,2018-09-06 07:21:42.000000000,closed,0,Add 'revive' command
2347,2018-09-05 21:19:21.000000000,2019-09-29 02:41:34.000000000,closed,7,Can anybody help me with this issue? izlude to iz_dun portal IRO renewal chaos
2346,2018-09-05 07:52:38.000000000,2018-09-05 08:32:19.000000000,closed,0,[Network] Fix related items error (inventory and vending)
2345,2018-09-04 20:26:07.000000000,2018-09-07 20:17:19.000000000,closed,6,"iRO: Get rare critical error , ""Assertion Failed!"""
2344,2018-09-04 19:47:18.000000000,2018-09-04 19:49:59.000000000,closed,3,Fix missing base
2343,2018-09-04 19:11:33.000000000,2018-09-04 20:15:10.000000000,closed,3,Recent cleanup produce mass error
2342,2018-09-04 16:09:36.000000000,2018-09-04 19:53:16.000000000,closed,0, [2018-09-04] bRO update
2341,2018-09-04 11:08:39.000000000,2018-09-04 11:25:14.000000000,closed,0,Fix bracket in 2011sT! 
2340,2018-09-04 05:58:04.000000000,2018-09-04 16:16:06.000000000,closed,0,Fix incorrect unpack string in area_spell_multiple2 and area_spell_multiple_3
2339,2018-09-03 21:24:14.000000000,2018-09-04 16:16:06.000000000,closed,8,[pserver]'X' outside of string in unpack at src/Network/Receive.pm line 3216.
2338,2018-09-03 19:32:05.000000000,2018-09-04 06:10:15.000000000,closed,1,[Network / Receive ] Cleaning ragexeRE 2011 packets
2337,2018-09-03 08:58:47.000000000,2018-09-03 18:14:47.000000000,closed,0,copy 07FD to sakexe_0 and move sub to Receive
2336,2018-09-02 18:01:01.000000000,2018-09-03 09:03:32.000000000,closed,1,Added missing 07FD
2335,2018-09-02 08:16:31.000000000,2018-09-02 11:10:06.000000000,closed,0,"removing ""x2"" from sage_autospell packet"
2334,2018-09-02 04:51:17.000000000,2018-09-02 07:42:56.000000000,closed,0,Use map desc name in selection screen (up to 16 chars)
2333,2018-09-01 20:49:45.000000000,2018-09-02 07:48:53.000000000,closed,0,Reconstruct storage_password
2332,2018-09-01 20:36:38.000000000,2018-09-01 20:46:44.000000000,closed,0,Network cleaning
2331,2018-09-01 19:26:18.000000000,2018-09-01 20:25:30.000000000,closed,0,Cleanup storage_close
2330,2018-09-01 19:20:07.000000000,2018-09-03 18:21:33.000000000,closed,0,Cleaning 2010 regexeRE packets
2329,2018-09-01 10:47:34.000000000,2018-09-01 15:16:05.000000000,closed,0,Fix chat room change
2328,2018-09-01 08:46:33.000000000,2018-09-01 19:13:23.000000000,closed,1,Cleanup CZ_USE_SKILL_TOGROUND_WITHTALKBOX and CZ_USE_SKILL_TOGROUND_WITHTALKBOX2
2327,2018-09-01 08:46:15.000000000,2018-09-01 08:58:28.000000000,closed,1,"iro renewal, can't connect"
2326,2018-09-01 06:58:49.000000000,2018-09-01 08:15:59.000000000,closed,0,Network cleaning
2325,2018-09-01 01:11:38.000000000,2018-09-01 01:15:41.000000000,closed,3,Timeout on Account Server
2324,2018-09-01 00:42:36.000000000,2018-09-01 00:47:06.000000000,closed,0,[Network] update fRO to work with new received_characters
2323,2018-08-31 20:47:37.000000000,2018-09-01 17:10:31.000000000,closed,0,[Network / Receive] Cleaning Servertype RagexeRE 2009_* 
2322,2018-08-31 19:48:25.000000000,2018-08-31 19:55:06.000000000,closed,1,Can't connect after game update
2321,2018-08-31 18:50:03.000000000,2018-09-01 00:47:06.000000000,closed,4,Cant connect to fRO
2320,2018-08-31 14:59:27.000000000,2018-08-31 15:27:26.000000000,closed,2,Disconnecting problem
2319,2018-08-31 05:34:03.000000000,2018-08-31 06:56:50.000000000,closed,0,1st Time Kore user.  Updating problem
2318,2018-08-31 02:30:53.000000000,2018-08-31 05:02:27.000000000,closed,5,Help Timeout on map server (private server)
2317,2018-08-30 13:23:43.000000000,2018-08-31 05:09:28.000000000,closed,6,Undetectable npc/players after extracting and creating custom maps fld
2316,2018-08-30 11:41:50.000000000,2018-08-31 05:03:25.000000000,closed,5,kame_house waypoint error
2315,2018-08-30 03:20:30.000000000,2018-09-01 08:41:54.000000000,closed,3,update iRO Re:Start files
2314,2018-08-29 22:47:23.000000000,2018-08-29 22:48:55.000000000,closed,0,[Network] add missing len to chat_room
2313,2018-08-29 22:14:29.000000000,2018-09-01 17:12:02.000000000,closed,6,Chat Room title appear incorrectly.
2312,2018-08-29 20:02:06.000000000,2018-08-29 21:53:00.000000000,closed,0,[Network] rollback received_characters_info to original
2311,2018-08-29 14:38:29.000000000,2018-08-29 16:45:58.000000000,closed,0,Update Map base kRO
2310,2018-08-29 09:58:13.000000000,2018-08-31 06:59:06.000000000,closed,0,[eventMacro] change ConfigKey and ConfigKeyNot Conditions
2309,2018-08-28 15:22:58.000000000,2018-08-28 15:25:28.000000000,closed,0, [2018-08-28] bRO update
2308,2018-08-27 19:00:20.000000000,2018-08-28 09:10:53.000000000,closed,0,[tables] Update packet list
2307,2018-08-27 11:47:42.000000000,2018-08-28 04:12:09.000000000,closed,1,Update Packet !
2306,2018-08-27 09:48:59.000000000,2018-08-28 08:29:47.000000000,closed,1,IdRO server
2305,2018-08-26 21:35:06.000000000,2018-08-27 05:39:56.000000000,closed,0,Cleanup cash shop buy packet and command
2304,2018-08-26 18:24:59.000000000,2018-08-27 03:26:46.000000000,closed,3,[Network] update received_characters_info
2303,2018-08-26 18:07:44.000000000,2018-08-26 18:37:00.000000000,closed,0,Cleanup auction packets
2302,2018-08-26 10:07:22.000000000,2018-08-26 18:02:55.000000000,closed,0,Cleanup mailbox packets
2301,2018-08-26 08:30:09.000000000,2018-08-30 16:20:31.000000000,closed,1,[Network / Receive] Clean 2008 ragexeRE files
2300,2018-08-26 07:34:31.000000000,2018-08-26 08:00:08.000000000,closed,8,"Time out on map server, connecting to account server. Please Help !"
2299,2018-08-26 06:46:42.000000000,2018-08-26 19:15:57.000000000,closed,0,[Network] Fix missing ip conversion from bytes to string in xKoreProxy
2298,2018-08-26 03:25:02.000000000,2018-08-26 10:04:12.000000000,closed,1,Network cleaning
2297,2018-08-26 01:44:46.000000000,2019-10-26 20:48:19.000000000,closed,8,Xkore 2 = Urgent Recall not usable?
2296,2018-08-25 04:37:29.000000000,2018-08-26 04:37:33.000000000,closed,6,"Re:start, Xkore 2 = wrong gender/sprite errors"
2295,2018-08-24 21:33:19.000000000,2018-08-24 22:41:31.000000000,closed,0,Cleanup GM packets and commands
2294,2018-08-24 04:20:22.000000000,2018-08-24 08:46:24.000000000,closed,0,update iRO Classic files
2293,2018-08-24 01:05:05.000000000,2018-08-24 01:35:29.000000000,closed,0,Create a rankingSystemType in servers.txt
2292,2018-08-23 22:55:16.000000000,2018-08-24 01:00:58.000000000,closed,0,Network cleaning
2291,2018-08-23 22:46:49.000000000,2018-08-26 04:37:33.000000000,closed,9,[Network] received_characters rework
2290,2018-08-23 21:56:17.000000000,2018-08-23 22:29:00.000000000,closed,0,Add servers.txt option blockingPlayerCancel
2289,2018-08-23 03:20:27.000000000,2018-08-23 04:48:00.000000000,closed,4,update iRO Re:Start files
2288,2018-08-22 20:55:41.000000000,2018-08-23 02:26:32.000000000,closed,0,GGamerz Ragnarok server updates
2287,2018-08-22 03:48:18.000000000,2018-08-22 23:46:14.000000000,closed,0,Network cleaning
2286,2018-08-22 01:53:58.000000000,2018-08-24 09:57:26.000000000,closed,1,[eventMacro] fix switch block
2285,2018-08-21 19:24:59.000000000,2018-08-21 19:35:30.000000000,closed,0, [2018-08-21] bRO update
2284,2018-08-21 08:51:20.000000000,2018-08-21 18:02:51.000000000,closed,0,Add hook 'invalid_password'
2283,2018-08-20 17:44:24.000000000,2018-08-26 07:38:48.000000000,closed,8,Stucked at connecting to map server.
2282,2018-08-20 12:13:03.000000000,2018-09-07 20:23:17.000000000,closed,5,[pserver]npc talk resp question.
2281,2018-08-20 09:08:09.000000000,2018-08-24 09:59:42.000000000,closed,0,[eventMacro] Config key and ConfigKeyNot label support
2280,2018-08-20 06:53:22.000000000,2020-06-20 13:00:10.000000000,closed,10,Skill delay time problem
2279,2018-08-20 02:43:02.000000000,2018-08-22 19:15:54.000000000,closed,4,Openkore Wiki down?
2278,2018-08-20 01:42:56.000000000,2018-08-21 00:14:06.000000000,closed,0,Network cleaning
2277,2018-08-19 17:23:47.000000000,2018-08-29 12:09:27.000000000,closed,5,Poseidon could not run correctly at cRo
2276,2018-08-19 03:50:47.000000000,2018-08-19 22:20:21.000000000,closed,0,Network cleaning
2275,2018-08-18 21:24:30.000000000,2018-08-18 21:25:29.000000000,closed,0,ro ph topic about easy anti cheat 
2274,2018-08-18 20:11:48.000000000,2018-08-18 20:19:51.000000000,closed,2,iRO renewal bot freezes 15sec when map is changed (include teleport)
2273,2018-08-18 09:16:15.000000000,2018-08-18 18:12:29.000000000,closed,0,Network cleaning
2272,2018-08-18 08:59:32.000000000,2019-07-11 20:05:04.000000000,closed,98,OpenKore bot for official 4game RuRo server Problems
2271,2018-08-18 02:58:01.000000000,2018-08-18 09:18:44.000000000,closed,5,"After update eventMacro have problem witch "" ; """
2270,2018-08-17 21:48:52.000000000,2018-08-17 21:52:22.000000000,closed,0,Fix #2268
2269,2018-08-17 21:47:56.000000000,2018-08-17 21:49:10.000000000,closed,0,Fix issues #2268
2268,2018-08-17 21:24:29.000000000,2018-08-17 21:52:25.000000000,closed,0,Openkore Crash when using emotion.
2267,2018-08-17 20:01:02.000000000,2018-08-17 20:04:09.000000000,closed,0,update iRO Renewal files
2266,2018-08-17 10:07:34.000000000,2018-08-17 16:10:20.000000000,closed,3,"Timeout on Map Server, connecting to Account Server"
2265,2018-08-17 08:12:23.000000000,2018-08-17 14:07:20.000000000,closed,9,"Kore got Dc when talk resp to npc ( gramps, teleporter, kafra etc..)"
2264,2018-08-17 06:05:50.000000000,2018-08-17 20:00:06.000000000,closed,9,Updating packet tables and keys for iRO Renewal
2263,2018-08-17 05:39:20.000000000,2018-08-17 05:40:15.000000000,closed,1,Update packet for iRO Renewal
2262,2018-08-17 03:48:10.000000000,2018-08-17 03:56:17.000000000,closed,0,Fix for unsucessful initialized talks to NPCs
2261,2018-08-17 03:13:58.000000000,2018-08-17 20:17:51.000000000,closed,0,Fix issue #841: After kill kore move away from another monsters
2260,2018-08-16 11:00:53.000000000,2018-08-17 20:00:32.000000000,closed,8,update iRO Re:Start files
2259,2018-08-16 08:00:19.000000000,2018-08-16 09:31:48.000000000,closed,2,Update Re:Start files 16-08-2018
2258,2018-08-16 07:35:17.000000000,2018-08-16 09:05:18.000000000,closed,0,[Network] fix xkore proxy ip connection
2257,2018-08-16 06:40:28.000000000,2018-08-16 07:39:00.000000000,closed,0,More network cleaning
2256,2018-08-16 00:34:32.000000000,2018-08-17 03:10:27.000000000,closed,9,Fix to KVM NPC bug
2255,2018-08-16 00:27:31.000000000,2019-03-18 21:14:56.000000000,closed,7,Bank-Packet
2254,2018-08-15 22:05:30.000000000,2018-08-16 06:37:04.000000000,closed,1,Network cleaning
2253,2018-08-15 05:48:27.000000000,2018-08-15 08:08:53.000000000,closed,0,[eventMacro]trhee new read-only variables
2252,2018-08-15 04:22:39.000000000,2018-08-15 04:36:38.000000000,closed,0,[2018-08-14] [bRO] Tables update pt2
2251,2018-08-15 04:15:17.000000000,2018-08-15 04:17:10.000000000,closed,0,Add bRO to the list of servers that need to send sendBlockingPlayerCancel
2250,2018-08-14 16:17:06.000000000,2018-08-14 17:30:41.000000000,closed,0,[2018-08-14] bRO update
2249,2018-08-14 08:39:53.000000000,2018-09-28 04:35:56.000000000,closed,6,[eventMacro] New condition: IsNotInMapAndCoordinate
2248,2018-08-12 23:38:48.000000000,2018-08-13 06:19:54.000000000,closed,0,Use Network::PacketParser::reconstruct in Send
2246,2018-08-12 16:50:02.000000000,2018-08-12 20:15:09.000000000,closed,2,client crash when using xkore 1 (iRO)
2245,2018-08-12 15:38:37.000000000,2019-10-26 15:55:40.000000000,closed,3,macros stuck while using SL Skill on ground ( body relocation )
