id,created_at,closed_at,merged_at,state,merged
1667,2019-02-01 22:11:33.000000000,2019-02-01 22:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2019-02-02 00:03:39.000000000,2019-02-02 01:06:02.000000000,2019-02-02 01:06:01.000000000,closed,True
1673,2019-02-05 22:55:22.000000000,2019-02-05 23:10:25.000000000,2019-02-05 23:10:25.000000000,closed,True
1674,2019-02-05 23:18:40.000000000,2019-03-06 19:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2019-02-05 23:50:58.000000000,2019-02-09 00:55:15.000000000,2019-02-09 00:55:15.000000000,closed,True
1676,2019-02-06 19:54:18.000000000,2019-02-23 06:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-02-10 11:19:19.000000000,2019-03-09 22:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-02-12 12:24:07.000000000,2019-02-17 23:45:16.000000000,2019-02-17 23:45:16.000000000,closed,True
1687,2019-02-17 20:10:57.000000000,2019-02-23 01:56:14.000000000,2019-02-23 01:56:14.000000000,closed,True
1690,2019-02-18 03:13:53.000000000,2019-10-07 04:42:32.000000000,2019-10-07 04:42:32.000000000,closed,True
1703,2019-02-23 10:47:30.000000000,2019-12-31 22:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2019-02-24 01:05:41.000000000,2020-01-15 04:46:05.000000000,2020-01-15 04:46:05.000000000,closed,True
1705,2019-02-24 07:08:35.000000000,2019-02-26 20:25:01.000000000,2019-02-26 20:25:01.000000000,closed,True
1706,2019-02-24 13:22:40.000000000,2019-04-03 18:52:42.000000000,2019-04-03 18:52:42.000000000,closed,True
1709,2019-02-26 22:12:21.000000000,2019-04-05 23:17:39.000000000,2019-04-05 23:17:39.000000000,closed,True
1713,2019-03-02 20:52:35.000000000,2019-03-06 19:22:29.000000000,2019-03-06 19:22:29.000000000,closed,True
1718,2019-03-13 22:55:25.000000000,2019-03-16 21:06:54.000000000,2019-03-16 21:06:54.000000000,closed,True
1720,2019-03-16 21:03:11.000000000,2019-03-16 23:23:39.000000000,2019-03-16 23:23:39.000000000,closed,True
1726,2019-03-26 19:29:31.000000000,2019-04-21 04:29:14.000000000,2019-04-21 04:29:14.000000000,closed,True
1729,2019-03-30 15:23:24.000000000,2019-04-02 23:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2019-04-03 00:57:17.000000000,2019-04-03 01:17:03.000000000,2019-04-03 01:17:03.000000000,closed,True
1733,2019-04-03 22:27:24.000000000,2019-04-03 22:38:56.000000000,2019-04-03 22:38:56.000000000,closed,True
1735,2019-04-05 18:12:52.000000000,2019-04-05 21:20:17.000000000,2019-04-05 21:20:17.000000000,closed,True
1738,2019-04-08 01:27:55.000000000,2020-05-15 14:16:12.000000000,2020-05-15 14:16:12.000000000,closed,True
1741,2019-04-12 02:55:43.000000000,2019-04-12 21:50:48.000000000,2019-04-12 21:50:48.000000000,closed,True
1743,2019-04-14 18:16:23.000000000,2019-04-14 18:18:17.000000000,2019-04-14 18:18:17.000000000,closed,True
1745,2019-04-21 07:31:05.000000000,2019-04-22 19:52:10.000000000,2019-04-22 19:52:10.000000000,closed,True
1746,2019-04-22 19:02:43.000000000,2019-04-22 19:15:25.000000000,2019-04-22 19:15:25.000000000,closed,True
1747,2019-04-22 19:09:01.000000000,2019-04-22 19:45:09.000000000,2019-04-22 19:45:09.000000000,closed,True
1748,2019-04-22 19:41:10.000000000,2019-04-22 20:00:25.000000000,2019-04-22 20:00:25.000000000,closed,True
1750,2019-04-23 01:23:47.000000000,2019-04-24 04:04:56.000000000,2019-04-24 04:04:56.000000000,closed,True
1751,2019-04-24 06:37:58.000000000,2019-11-17 06:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2019-04-27 23:52:20.000000000,2020-05-17 06:19:57.000000000,2020-05-17 06:19:57.000000000,closed,True
1761,2019-05-14 14:40:18.000000000,2019-05-15 19:57:21.000000000,2019-05-15 19:57:21.000000000,closed,True
1762,2019-05-14 17:33:30.000000000,2019-05-14 19:24:45.000000000,2019-05-14 19:24:45.000000000,closed,True
1763,2019-05-15 11:18:02.000000000,2020-05-25 00:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-05-15 14:21:46.000000000,2020-02-12 08:28:52.000000000,2020-02-12 08:28:52.000000000,closed,True
1765,2019-05-16 12:36:16.000000000,2020-05-25 00:34:16.000000000,2020-05-25 00:34:15.000000000,closed,True
1766,2019-05-16 15:14:06.000000000,2019-05-28 17:37:05.000000000,2019-05-28 17:37:04.000000000,closed,True
1767,2019-05-21 03:04:56.000000000,2019-11-17 01:19:38.000000000,2019-11-17 01:19:38.000000000,closed,True
1769,2019-05-23 01:51:38.000000000,2019-07-23 13:18:40.000000000,2019-07-23 13:18:40.000000000,closed,True
1772,2019-05-28 23:43:56.000000000,2019-05-28 23:56:20.000000000,2019-05-28 23:56:20.000000000,closed,True
1776,2019-06-01 22:37:30.000000000,2019-06-19 23:10:53.000000000,2019-06-19 23:10:53.000000000,closed,True
1781,2019-06-10 19:37:11.000000000,2019-06-10 19:43:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-06-13 20:52:45.000000000,2019-09-11 13:15:33.000000000,2019-09-11 13:15:33.000000000,closed,True
1788,2019-06-18 11:17:38.000000000,2019-06-19 18:34:25.000000000,2019-06-19 18:34:25.000000000,closed,True
1791,2019-06-21 06:38:27.000000000,2019-07-13 14:19:51.000000000,2019-07-13 14:19:51.000000000,closed,True
1795,2019-06-30 16:34:07.000000000,2019-06-30 16:45:30.000000000,2019-06-30 16:45:30.000000000,closed,True
1798,2019-07-08 20:48:11.000000000,2019-08-18 01:41:40.000000000,2019-08-18 01:41:39.000000000,closed,True
1802,2019-07-23 01:53:57.000000000,2020-05-25 00:43:16.000000000,2020-05-25 00:43:16.000000000,closed,True
1803,2019-07-23 13:31:38.000000000,2019-07-23 13:59:41.000000000,2019-07-23 13:59:41.000000000,closed,True
1804,2019-07-23 17:37:30.000000000,2019-08-14 03:40:12.000000000,2019-08-14 03:40:12.000000000,closed,True
1810,2019-08-01 00:53:03.000000000,2019-11-24 00:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2019-08-03 12:54:10.000000000,2019-10-27 16:54:53.000000000,2019-10-27 16:54:53.000000000,closed,True
1813,2019-08-13 00:15:44.000000000,2019-08-13 00:29:09.000000000,2019-08-13 00:29:09.000000000,closed,True
1814,2019-08-13 03:16:11.000000000,2019-10-28 02:41:14.000000000,2019-10-28 02:41:13.000000000,closed,True
1815,2019-08-13 08:43:01.000000000,2019-10-28 02:40:09.000000000,2019-10-28 02:40:09.000000000,closed,True
1821,2019-08-16 17:47:14.000000000,2020-05-25 00:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-08-17 14:15:23.000000000,2020-05-25 00:55:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2019-08-18 06:16:31.000000000,2019-10-28 02:17:31.000000000,2019-10-28 02:17:31.000000000,closed,True
1828,2019-08-22 22:39:44.000000000,2020-05-25 00:58:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2019-08-24 01:56:47.000000000,2019-11-17 07:30:10.000000000,2019-11-17 07:30:10.000000000,closed,True
1830,2019-08-24 23:43:23.000000000,2019-11-17 01:14:52.000000000,2019-11-17 01:14:52.000000000,closed,True
1832,2019-08-26 21:04:31.000000000,2020-05-25 18:57:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2019-08-29 18:43:03.000000000,2020-05-25 19:14:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-09-02 03:16:38.000000000,2020-04-05 22:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-09-02 03:16:40.000000000,2020-01-14 03:17:34.000000000,2020-01-14 03:17:34.000000000,closed,True
1841,2019-09-03 22:37:06.000000000,2019-09-04 12:16:44.000000000,2019-09-04 12:16:44.000000000,closed,True
1847,2019-09-11 19:56:36.000000000,2019-10-07 05:29:52.000000000,2019-10-07 05:29:52.000000000,closed,True
1853,2019-10-02 19:07:41.000000000,2020-05-25 19:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1855,2019-10-03 20:47:23.000000000,2019-10-29 17:32:46.000000000,2019-10-29 17:32:45.000000000,closed,True
1860,2019-10-07 20:55:02.000000000,2019-10-07 23:42:04.000000000,2019-10-07 23:42:04.000000000,closed,True
1861,2019-10-08 01:03:05.000000000,2019-11-13 15:20:32.000000000,2019-11-13 15:20:32.000000000,closed,True
1862,2019-10-08 01:18:41.000000000,2019-10-28 02:26:30.000000000,2019-10-28 02:26:30.000000000,closed,True
1863,2019-10-08 01:21:27.000000000,2019-10-08 01:44:14.000000000,2019-10-08 01:44:14.000000000,closed,True
1864,2019-10-08 01:26:14.000000000,2019-11-13 15:20:50.000000000,2019-11-13 15:20:50.000000000,closed,True
1866,2019-10-08 13:26:10.000000000,2019-10-08 23:43:47.000000000,2019-10-08 23:43:47.000000000,closed,True
1867,2019-10-08 14:21:21.000000000,2019-11-13 16:14:00.000000000,2019-11-13 16:14:00.000000000,closed,True
1868,2019-10-08 21:39:12.000000000,2019-10-28 02:23:29.000000000,2019-10-28 02:23:28.000000000,closed,True
1877,2019-10-19 04:39:23.000000000,2019-11-24 00:40:45.000000000,2019-11-24 00:40:44.000000000,closed,True
1878,2019-10-19 21:19:20.000000000,2019-10-22 18:00:54.000000000,2019-10-22 18:00:54.000000000,closed,True
1881,2019-10-22 03:57:28.000000000,2019-10-22 18:02:02.000000000,2019-10-22 18:02:02.000000000,closed,True
1882,2019-10-22 04:00:53.000000000,2020-05-25 19:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1883,2019-10-22 04:03:09.000000000,2019-10-22 18:33:22.000000000,2019-10-22 18:33:22.000000000,closed,True
1884,2019-10-22 05:04:26.000000000,2019-10-23 17:21:42.000000000,2019-10-23 17:21:42.000000000,closed,True
1886,2019-10-23 03:37:25.000000000,2019-10-28 02:20:47.000000000,2019-10-28 02:20:47.000000000,closed,True
1887,2019-10-24 18:44:18.000000000,2020-04-05 22:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-10-27 04:02:33.000000000,2020-03-08 03:15:24.000000000,2020-03-08 03:15:24.000000000,closed,True
1892,2019-10-28 21:50:44.000000000,2019-10-28 22:08:38.000000000,2019-10-28 22:08:38.000000000,closed,True
1894,2019-10-30 03:07:37.000000000,2020-03-08 02:02:04.000000000,2020-03-08 02:02:04.000000000,closed,True
1898,2019-10-31 19:30:21.000000000,2019-11-03 04:03:25.000000000,2019-11-03 04:03:25.000000000,closed,True
1899,2019-10-31 23:34:25.000000000,2020-03-08 23:35:37.000000000,2020-03-08 23:35:36.000000000,closed,True
1904,2019-11-11 18:08:21.000000000,2020-03-08 00:54:45.000000000,2020-03-08 00:54:45.000000000,closed,True
1905,2019-11-15 12:53:38.000000000,2020-01-20 00:56:23.000000000,2020-01-20 00:56:22.000000000,closed,True
1906,2019-11-15 15:47:53.000000000,2019-11-15 16:02:51.000000000,2019-11-15 16:02:51.000000000,closed,True
1907,2019-11-15 23:51:21.000000000,2019-11-16 00:05:25.000000000,2019-11-16 00:05:25.000000000,closed,True
1908,2019-11-16 02:08:12.000000000,2020-01-02 04:31:20.000000000,2020-01-02 04:31:20.000000000,closed,True
1909,2019-11-18 02:18:27.000000000,2019-11-24 00:16:54.000000000,2019-11-24 00:16:54.000000000,closed,True
1913,2019-11-24 00:12:18.000000000,2019-11-24 00:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1918,2019-11-25 15:29:13.000000000,2019-11-25 16:06:11.000000000,2019-11-25 16:06:11.000000000,closed,True
1921,2019-11-26 23:09:30.000000000,2019-12-01 19:46:24.000000000,2019-12-01 19:46:23.000000000,closed,True
1922,2019-11-27 01:06:43.000000000,2019-12-01 19:41:01.000000000,2019-12-01 19:41:01.000000000,closed,True
1923,2019-11-27 04:09:33.000000000,2019-12-01 19:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2019-12-01 07:35:03.000000000,2019-12-01 07:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1926,2019-12-01 19:00:42.000000000,2019-12-01 19:48:51.000000000,2019-12-01 19:48:51.000000000,closed,True
1927,2019-12-01 19:16:28.000000000,2019-12-29 22:21:48.000000000,2019-12-29 22:21:48.000000000,closed,True
1938,2019-12-12 18:03:13.000000000,2020-01-01 02:26:05.000000000,2020-01-01 02:26:05.000000000,closed,True
1941,2019-12-19 18:29:11.000000000,2020-02-06 07:30:36.000000000,2020-02-06 07:30:36.000000000,closed,True
1944,2019-12-21 17:41:04.000000000,2020-01-02 04:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2019-12-27 13:20:41.000000000,2019-12-29 22:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1954,2020-01-02 05:02:49.000000000,2020-01-12 09:33:42.000000000,2020-01-12 09:33:42.000000000,closed,True
1955,2020-01-02 20:56:02.000000000,2020-01-12 09:32:25.000000000,2020-01-12 09:32:25.000000000,closed,True
1957,2020-01-06 22:14:43.000000000,2020-01-12 09:33:07.000000000,2020-01-12 09:33:07.000000000,closed,True
1959,2020-01-08 22:20:22.000000000,2020-01-12 09:28:51.000000000,2020-01-12 09:28:51.000000000,closed,True
1961,2020-01-12 20:31:15.000000000,2020-01-12 23:02:55.000000000,2020-01-12 23:02:55.000000000,closed,True
1966,2020-01-14 00:04:32.000000000,2020-01-16 22:14:54.000000000,2020-01-16 22:14:54.000000000,closed,True
1967,2020-01-14 16:50:02.000000000,2020-01-22 06:59:24.000000000,2020-01-22 06:59:24.000000000,closed,True
1968,2020-01-14 17:20:45.000000000,2020-01-19 23:43:52.000000000,2020-01-19 23:43:52.000000000,closed,True
1970,2020-01-16 13:48:49.000000000,2020-03-08 01:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2020-01-18 20:31:58.000000000,2020-01-19 20:51:59.000000000,2020-01-19 20:51:59.000000000,closed,True
1973,2020-01-18 21:37:37.000000000,2020-06-16 01:16:22.000000000,2020-06-16 01:16:22.000000000,closed,True
1977,2020-01-19 17:09:52.000000000,2020-01-19 21:52:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1978,2020-01-19 17:14:21.000000000,2020-01-19 20:52:13.000000000,2020-01-19 20:52:13.000000000,closed,True
1979,2020-01-19 20:10:11.000000000,2020-03-08 23:51:11.000000000,2020-03-08 23:51:11.000000000,closed,True
1980,2020-01-19 21:54:27.000000000,2020-01-19 21:59:44.000000000,2020-01-19 21:59:44.000000000,closed,True
1981,2020-01-20 19:35:21.000000000,2020-02-04 15:34:31.000000000,2020-02-04 15:34:31.000000000,closed,True
1986,2020-02-03 19:06:55.000000000,2020-02-06 04:50:38.000000000,2020-02-06 04:50:38.000000000,closed,True
1991,2020-02-11 20:55:27.000000000,2020-03-08 01:39:34.000000000,2020-03-08 01:39:34.000000000,closed,True
1997,2020-02-15 18:47:18.000000000,2020-02-15 20:14:06.000000000,2020-02-15 20:14:06.000000000,closed,True
2002,2020-02-16 22:34:19.000000000,2020-02-16 22:34:31.000000000,2020-02-16 22:34:31.000000000,closed,True
2009,2020-02-28 00:19:05.000000000,2020-02-29 19:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2020-03-02 20:02:08.000000000,2020-03-08 01:37:41.000000000,2020-03-08 01:37:41.000000000,closed,True
2014,2020-03-08 03:07:46.000000000,2020-03-08 21:26:13.000000000,2020-03-08 21:26:13.000000000,closed,True
2026,2020-03-15 23:36:31.000000000,2020-03-21 05:44:43.000000000,2020-03-21 05:44:43.000000000,closed,True
2031,2020-03-18 19:54:16.000000000,2020-03-21 12:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2032,2020-03-19 15:06:51.000000000,2020-03-21 12:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2020-03-19 15:08:04.000000000,2020-03-21 12:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2020-03-19 15:13:57.000000000,2020-03-21 12:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2020-03-19 15:15:31.000000000,2020-03-21 12:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-03-19 15:16:33.000000000,2020-03-21 12:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2020-03-19 15:17:39.000000000,2020-04-05 22:37:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2020-03-19 15:19:06.000000000,2020-03-21 12:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-03-22 22:35:00.000000000,2020-04-21 23:02:15.000000000,2020-04-21 23:02:15.000000000,closed,True
2043,2020-03-24 08:42:19.000000000,2020-03-25 01:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2044,2020-03-25 07:13:10.000000000,2020-03-25 22:12:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2020-03-25 21:55:05.000000000,2020-03-25 22:26:33.000000000,2020-03-25 22:26:32.000000000,closed,True
2047,2020-03-27 04:30:43.000000000,2020-04-05 22:36:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2020-03-30 21:54:59.000000000,2020-05-03 14:14:21.000000000,2020-05-03 14:14:20.000000000,closed,True
2061,2020-04-11 00:12:44.000000000,2020-05-05 19:26:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2062,2020-04-11 22:13:14.000000000,2020-05-03 14:33:30.000000000,2020-05-03 14:33:30.000000000,closed,True
2071,2020-04-16 03:14:29.000000000,2020-06-22 04:19:23.000000000,2020-06-22 04:19:23.000000000,closed,True
2075,2020-04-24 19:37:10.000000000,2020-05-11 01:41:45.000000000,2020-05-11 01:41:45.000000000,closed,True
2078,2020-04-28 08:28:06.000000000,2020-04-28 14:19:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2080,2020-04-29 06:14:47.000000000,2020-05-04 19:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2020-04-30 12:22:57.000000000,2020-05-03 23:05:36.000000000,2020-05-03 23:05:36.000000000,closed,True
2083,2020-04-30 22:58:59.000000000,2020-07-03 19:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-05-04 05:30:34.000000000,2020-05-08 02:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-05-06 17:41:25.000000000,2020-05-13 05:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2020-05-07 19:41:34.000000000,2020-05-10 23:11:22.000000000,2020-05-10 23:11:22.000000000,closed,True
2095,2020-05-10 18:49:45.000000000,2020-05-10 18:49:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-05-10 21:24:06.000000000,2020-05-10 22:30:06.000000000,2020-05-10 22:30:06.000000000,closed,True
2098,2020-05-10 23:38:56.000000000,2020-05-13 05:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2020-05-11 22:41:38.000000000,2020-05-13 05:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2020-05-12 00:51:17.000000000,2020-05-12 05:02:18.000000000,2020-05-12 05:02:18.000000000,closed,True
2105,2020-05-12 15:34:41.000000000,2020-05-13 05:46:01.000000000,2020-05-13 05:46:01.000000000,closed,True
2108,2020-05-13 04:41:47.000000000,2020-05-13 05:43:36.000000000,2020-05-13 05:43:36.000000000,closed,True
2109,2020-05-13 05:09:51.000000000,2020-05-13 05:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2020-05-15 18:58:57.000000000,2020-05-17 01:44:09.000000000,2020-05-17 01:44:09.000000000,closed,True
2121,2020-05-19 09:57:33.000000000,2020-05-25 17:50:17.000000000,2020-05-25 17:50:16.000000000,closed,True
2134,2020-05-25 00:11:15.000000000,2020-05-27 01:58:34.000000000,2020-05-27 01:58:34.000000000,closed,True
2136,2020-05-25 02:52:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2137,2020-05-25 03:59:20.000000000,2020-07-03 20:14:43.000000000,2020-07-03 20:14:42.000000000,closed,True
2138,2020-05-25 04:25:26.000000000,2020-06-16 01:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2143,2020-05-25 22:22:38.000000000,2020-07-03 13:18:24.000000000,2020-07-03 13:18:24.000000000,closed,True
2150,2020-05-27 10:31:55.000000000,2020-05-28 14:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2151,2020-05-27 20:08:03.000000000,2020-05-28 14:34:15.000000000,2020-05-28 14:34:15.000000000,closed,True
2153,2020-05-28 15:25:08.000000000,2020-08-14 04:26:12.000000000,2020-08-14 04:26:12.000000000,closed,True
2156,2020-05-29 01:49:37.000000000,2020-05-29 04:09:31.000000000,2020-05-29 04:09:30.000000000,closed,True
2166,2020-05-30 02:28:05.000000000,2020-07-03 22:04:08.000000000,2020-07-03 22:04:08.000000000,closed,True
2169,2020-05-31 18:56:50.000000000,2020-07-08 01:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2179,2020-06-04 20:40:01.000000000,2020-06-04 21:51:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2180,2020-06-04 20:59:18.000000000,2020-07-03 22:37:30.000000000,2020-07-03 22:37:29.000000000,closed,True
2182,2020-06-05 18:31:32.000000000,2020-07-03 23:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2020-06-11 23:11:27.000000000,2020-06-16 01:14:47.000000000,2020-06-16 01:14:47.000000000,closed,True
2194,2020-06-14 22:10:29.000000000,2020-06-15 05:42:48.000000000,2020-06-15 05:42:48.000000000,closed,True
2195,2020-06-15 19:57:50.000000000,2020-06-16 00:19:51.000000000,2020-06-16 00:19:51.000000000,closed,True
2197,2020-06-16 00:35:51.000000000,2020-06-16 00:46:48.000000000,2020-06-16 00:46:48.000000000,closed,True
2199,2020-06-16 14:33:31.000000000,2020-07-03 23:13:02.000000000,2020-07-03 23:13:02.000000000,closed,True
2200,2020-06-16 23:49:28.000000000,2020-07-03 03:45:18.000000000,2020-07-03 03:45:18.000000000,closed,True
2224,2020-07-02 22:35:12.000000000,2020-07-03 01:43:06.000000000,2020-07-03 01:43:06.000000000,closed,True
2225,2020-07-03 10:56:05.000000000,2020-07-03 23:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2020-07-04 00:45:27.000000000,2020-07-04 19:29:49.000000000,2020-07-04 19:29:49.000000000,closed,True
2231,2020-07-04 02:09:45.000000000,2020-07-04 02:16:35.000000000,2020-07-04 02:16:34.000000000,closed,True
2236,2020-07-06 00:44:17.000000000,2020-07-06 00:54:27.000000000,2020-07-06 00:54:27.000000000,closed,True
2238,2020-07-08 01:09:08.000000000,2020-07-09 17:16:01.000000000,2020-07-09 17:16:01.000000000,closed,True
2240,2020-07-09 04:22:46.000000000,2020-07-10 23:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2020-07-09 04:25:44.000000000,2020-07-09 04:30:32.000000000,2020-07-09 04:30:32.000000000,closed,True
2247,2020-07-11 10:08:45.000000000,2020-07-11 10:16:45.000000000,2020-07-11 10:16:45.000000000,closed,True
2248,2020-07-11 10:57:30.000000000,2020-07-12 11:32:59.000000000,2020-07-12 11:32:59.000000000,closed,True
2249,2020-07-11 22:58:41.000000000,2020-07-12 11:50:32.000000000,2020-07-12 11:50:32.000000000,closed,True
2251,2020-07-12 13:06:02.000000000,2020-07-12 13:07:14.000000000,2020-07-12 13:07:14.000000000,closed,True
2253,2020-07-12 13:11:31.000000000,2020-07-12 19:18:21.000000000,2020-07-12 19:18:21.000000000,closed,True
2254,2020-07-12 18:06:42.000000000,2020-07-12 20:07:31.000000000,2020-07-12 20:07:31.000000000,closed,True
2255,2020-07-12 19:00:22.000000000,2020-08-21 05:40:54.000000000,2020-08-21 05:40:54.000000000,closed,True
2256,2020-07-12 19:41:46.000000000,2020-07-12 19:51:42.000000000,2020-07-12 19:51:42.000000000,closed,True
2258,2020-07-13 17:44:44.000000000,2020-07-13 19:07:13.000000000,2020-07-13 19:07:13.000000000,closed,True
2260,2020-07-13 19:21:55.000000000,2020-08-06 05:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2020-07-18 14:06:21.000000000,2020-08-02 19:22:27.000000000,2020-08-02 19:22:27.000000000,closed,True
2266,2020-07-18 21:47:37.000000000,2020-07-25 05:32:11.000000000,2020-07-25 05:32:11.000000000,closed,True
2271,2020-07-22 11:37:07.000000000,2020-07-22 11:56:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2020-07-25 05:26:50.000000000,2020-07-25 05:28:56.000000000,2020-07-25 05:28:56.000000000,closed,True
2291,2020-07-29 23:09:05.000000000,2020-07-31 20:35:25.000000000,2020-07-31 20:35:25.000000000,closed,True
2294,2020-08-01 06:20:56.000000000,2020-08-02 17:59:47.000000000,2020-08-02 17:59:47.000000000,closed,True
2297,2020-08-03 16:43:08.000000000,2020-08-13 00:23:56.000000000,2020-08-13 00:23:56.000000000,closed,True
2300,2020-08-04 12:41:57.000000000,2020-08-13 00:25:51.000000000,2020-08-13 00:25:51.000000000,closed,True
2305,2020-08-06 05:47:04.000000000,2020-08-09 22:49:59.000000000,2020-08-09 22:49:59.000000000,closed,True
2306,2020-08-06 13:14:32.000000000,2020-08-14 02:59:18.000000000,2020-08-14 02:59:17.000000000,closed,True
2314,2020-08-08 15:43:53.000000000,2020-08-13 00:27:26.000000000,2020-08-13 00:27:26.000000000,closed,True
2315,2020-08-08 19:45:09.000000000,2020-08-09 03:22:33.000000000,2020-08-09 03:22:33.000000000,closed,True
2316,2020-08-10 17:20:47.000000000,2020-08-10 18:52:41.000000000,2020-08-10 18:52:41.000000000,closed,True
2319,2020-08-10 19:46:59.000000000,2020-08-11 03:22:25.000000000,2020-08-11 03:22:25.000000000,closed,True
2320,2020-08-10 20:43:31.000000000,2020-08-11 19:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2020-08-13 03:57:57.000000000,2020-08-13 05:18:58.000000000,2020-08-13 05:18:58.000000000,closed,True
2332,2020-08-16 15:11:59.000000000,2020-08-16 16:34:47.000000000,2020-08-16 16:34:46.000000000,closed,True
2333,2020-08-16 17:14:25.000000000,2020-08-16 17:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2020-08-16 21:31:56.000000000,2020-08-19 05:26:17.000000000,2020-08-19 05:26:17.000000000,closed,True
2338,2020-08-20 09:56:56.000000000,2020-08-30 22:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2020-08-31 20:18:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
