id,created_at,closed_at,state,comments,title
998,2018-09-18 19:49:01.000000000,2018-09-18 20:26:27.000000000,closed,1,(Obsolete) Fixed mvn javadoc:javadoc generation and mvn site target
997,2018-09-18 13:28:34.000000000,2018-09-20 15:53:25.000000000,closed,0,Merge release v1.5.4 to dev
996,2018-09-18 12:04:20.000000000,2018-11-19 20:17:48.000000000,closed,1,Can not run build target mvn javadoc:javadoc
995,2018-09-18 04:28:32.000000000,2018-10-22 18:02:47.000000000,closed,0,Feat: Introducing the GarbageCollector of local snapshots
994,2018-09-18 02:46:58.000000000,2018-09-18 14:09:17.000000000,closed,0,travis merge to upstream branch
993,2018-09-18 00:42:59.000000000,2018-09-20 15:46:36.000000000,closed,2,Travis has a hard coded merge with dev
992,2018-09-17 19:59:45.000000000,2018-09-17 21:09:55.000000000,closed,0,renamed addresses to addressList
991,2018-09-17 19:45:37.000000000,2018-11-07 20:10:46.000000000,closed,1,Integrate Faucet with Hub
990,2018-09-17 19:26:51.000000000,2018-09-17 20:37:54.000000000,closed,0,Optimized maven checkstyle plugin settings
989,2018-09-17 14:29:01.000000000,2018-09-18 00:22:59.000000000,closed,22,Release v1.5.4 - global snapshot
988,2018-09-16 21:22:23.000000000,2018-09-18 11:38:11.000000000,closed,3,add pmd ruleset
987,2018-09-16 21:11:41.000000000,2018-09-26 16:16:14.000000000,closed,5,Cleanup: This are some code quality improvemnts without any changes in logic made.
986,2018-09-15 16:33:51.000000000,2018-09-17 19:55:01.000000000,closed,2,changed addresses to addressList
985,2018-09-13 13:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,`TransactionViewModel.PREFILLED_SLOT` does not mean much in current IRI
984,2018-09-12 23:01:57.000000000,2019-01-21 20:14:49.000000000,closed,0,Integrate local snapshots
983,2018-09-12 12:17:50.000000000,2018-09-12 16:50:54.000000000,closed,0,Feat: renamed Milestone to MilestoneTracker
982,2018-09-12 01:53:18.000000000,2018-09-13 18:32:20.000000000,closed,0,Feat: added a generic helper class for dag traversal
981,2018-09-11 19:38:03.000000000,2018-09-13 14:25:49.000000000,closed,0,Feat: added config variables for local snapshots
980,2018-09-10 19:04:10.000000000,2018-11-07 20:09:23.000000000,closed,1,Review snapshot logic for local snapshots
979,2018-09-10 02:15:23.000000000,2019-08-12 19:17:25.000000000,closed,17,Connection to DDNS neighbors lost after IP change
978,2018-09-09 06:15:40.000000000,2018-09-28 18:40:30.000000000,closed,4,SSL setup via docker-compose
977,2018-09-06 19:20:04.000000000,2019-01-21 20:14:47.000000000,closed,0,Test and review local snapshots
976,2018-09-05 12:25:48.000000000,1970-01-01 00:00:00.000000001,open,0,"As a developer, I want to be able to dissect the database and get human readable results"
975,2018-09-05 12:25:25.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the persistence provider
974,2018-09-05 12:12:40.000000000,1970-01-01 00:00:00.000000001,open,0,Plot the numbers for the relationship between depth and the time we take to calculate CW when performing GTTA
973,2018-09-05 12:08:04.000000000,2019-04-29 16:37:42.000000000,closed,7,Test parallel calls to GTTA 
972,2018-09-04 20:51:41.000000000,2018-09-06 20:09:01.000000000,closed,1,Decreased severity for getTransactionsToApprove
971,2018-09-04 20:30:12.000000000,2018-09-26 15:54:58.000000000,closed,0,Made getTTA conform standards
970,2018-09-04 20:19:46.000000000,2018-09-04 20:22:03.000000000,closed,0,Issue 964
969,2018-09-04 18:43:31.000000000,2018-09-27 11:29:32.000000000,closed,0,Hash refactor
968,2018-09-04 16:34:48.000000000,2018-09-06 17:49:43.000000000,closed,0,Git ignore eclipse files
967,2018-09-04 12:07:09.000000000,1970-01-01 00:00:00.000000001,open,4,Make RocksDb free space upon deleting data
966,2018-09-03 18:34:18.000000000,2018-09-05 19:40:21.000000000,closed,0,Parse case insensitive boolean text
965,2018-09-03 17:55:19.000000000,2020-03-12 13:34:53.000000000,closed,4,getTrytes API contract is broken if TxVM returns null
964,2018-08-31 16:16:12.000000000,2018-09-26 15:54:58.000000000,closed,0,make getTransactionsToApprove have the same setup as other commands
963,2018-08-30 14:10:11.000000000,1970-01-01 00:00:00.000000001,open,1,"As a developer, I want to be able to get all the tips referencing a particular transaction"
962,2018-08-30 13:14:40.000000000,2018-09-16 15:21:45.000000000,closed,0,Test/db benchmark
961,2018-08-28 18:44:45.000000000,2018-11-19 22:24:48.000000000,closed,8,UDP Peering Source Port Problem
960,2018-08-28 16:06:06.000000000,2018-11-07 20:09:16.000000000,closed,0,[Blog post] Converting bytes to trytes
959,2018-08-28 11:59:58.000000000,1970-01-01 00:00:00.000000001,open,1,Broken milestone chain / milestone appendices - prevents complete sync
958,2018-08-27 20:24:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Log messages show ""Analyzed transactions = 0"" during tip selection and getBalances"
957,2018-08-27 17:33:36.000000000,1970-01-01 00:00:00.000000001,open,1,Propagate solidification on a single thread from root->tip
956,2018-08-27 09:10:10.000000000,2018-08-27 12:59:55.000000000,closed,0,fix generics in RocksDbPersistenceProvider
955,2018-08-24 21:48:40.000000000,1970-01-01 00:00:00.000000001,open,0,hasInvalidTimestamp - predicates should be positive
954,2018-08-23 19:38:50.000000000,1970-01-01 00:00:00.000000001,open,1,Get rid of unused and undocumented API calls
953,2018-08-23 17:51:36.000000000,2018-08-27 15:43:18.000000000,closed,0,`--remote` flag will enable API interface to all hosts
952,2018-08-23 16:34:59.000000000,2018-08-27 15:43:18.000000000,closed,0,--remote flag replaced for --api-host in PR #910
951,2018-08-23 14:12:38.000000000,2018-10-15 13:15:02.000000000,closed,5,Release IRI 1.5.5
950,2018-08-23 14:04:02.000000000,2018-09-28 18:40:29.000000000,closed,0,Document setting up SSL with IRI
949,2018-08-23 13:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,Static tests
948,2018-08-23 12:39:36.000000000,2018-08-23 12:43:02.000000000,closed,1,Full node / Impossible to reach API 
947,2018-08-22 19:02:02.000000000,2018-08-27 09:12:58.000000000,closed,0,Contributing guidelines
946,2018-08-22 15:55:35.000000000,2018-08-22 16:26:55.000000000,closed,0,allocateTritsForTrytes wrong return
945,2018-08-22 15:10:20.000000000,2018-08-22 16:25:14.000000000,closed,0,Wrong allocateTritsForTrytes implementation
944,2018-08-21 23:49:45.000000000,2018-09-16 13:17:08.000000000,closed,1,Added defaults for remote-limt-api so sensitive calls are blocked by …
943,2018-08-19 22:09:47.000000000,2018-09-05 20:13:52.000000000,closed,0,Javadoc on API command methods
942,2018-08-19 16:18:53.000000000,1970-01-01 00:00:00.000000001,open,0,Cumulative weight calculation - No need to `updateApproversAndReleaseMemory` for `entryPoint`
941,2018-08-19 13:14:39.000000000,2018-08-19 13:46:35.000000000,closed,0,Fix milestone start index default value
940,2018-08-16 21:24:29.000000000,2018-09-16 12:57:28.000000000,closed,5,Make TCPNeighbor send() synchronized to prevent queue overflows
939,2018-08-15 14:31:47.000000000,2018-08-16 19:20:19.000000000,closed,1,Enable batch deletion in rocksDB
938,2018-08-13 19:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,Proposal for a new non-solid tip scanning-strategy
937,2018-08-13 18:39:14.000000000,2018-09-16 12:57:28.000000000,closed,28,Synchronization is stuck again
936,2018-08-13 17:43:03.000000000,2018-10-23 12:29:54.000000000,closed,6,Create a tool that counts the size of each column family
935,2018-08-13 17:07:24.000000000,1970-01-01 00:00:00.000000001,open,2,Higher level cache above the standard RocksDB cache
934,2018-08-13 15:50:43.000000000,2018-10-01 23:53:01.000000000,closed,2,Integrate aloe regression tests into legacy regression repo
933,2018-08-13 14:12:41.000000000,2018-09-20 18:16:10.000000000,closed,2,Skipping milestones
932,2018-08-12 20:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,Validate config while parsing
931,2018-08-12 19:53:28.000000000,1970-01-01 00:00:00.000000001,open,1,Flag names are not always the same as INI configuration names
930,2018-08-12 19:46:42.000000000,2019-04-01 19:00:35.000000000,closed,9,Boolean configuration flags have undefined behavior
929,2018-08-10 20:02:23.000000000,2018-08-12 18:04:14.000000000,closed,1,Improved Dockerfile to source java and maven from Docker Hub instead of downloading it from upstream
928,2018-08-10 16:30:43.000000000,1970-01-01 00:00:00.000000001,open,4,Improve performance when reading long values from the DB 
927,2018-08-10 15:56:11.000000000,2018-08-12 18:04:14.000000000,closed,0,Fix Dockerfile breaking upon Java and Maven repo changes
926,2018-08-10 15:48:16.000000000,1970-01-01 00:00:00.000000001,open,3,Decouple marshalling/unmarshalling from the ViewModel
925,2018-08-10 15:46:37.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the DB persistence provider interface
924,2018-08-10 15:35:15.000000000,2018-09-10 12:57:36.000000000,closed,4,"Profile the rocksDB performance in deleting, fetching and writing"
923,2018-08-10 15:33:45.000000000,2019-08-14 19:32:51.000000000,closed,0,Investigate race conditions when writing transaction state to the DB
922,2018-08-10 15:32:20.000000000,1970-01-01 00:00:00.000000001,open,1,Support for deleting items in the merge column
921,2018-08-10 15:30:22.000000000,2018-08-16 19:20:19.000000000,closed,2,Add the ability to delete transactions in batch and atomically
920,2018-08-10 14:58:07.000000000,2019-05-06 19:31:14.000000000,closed,1,Use RESTEasy implementation of JAX-RS
919,2018-08-10 14:42:06.000000000,2018-10-15 18:54:43.000000000,closed,0,API calls should not wait on synchronized functions 
918,2018-08-10 14:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support pagination in IRI APIs
917,2018-08-10 14:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,"As a developer, I want the API responses to be returned in a format I specify"
916,2018-08-08 14:46:00.000000000,2018-11-07 20:09:14.000000000,closed,2,"As a developer, I want to be able to decode the gossip protocol"
915,2018-08-08 11:49:21.000000000,2018-09-04 13:25:03.000000000,closed,2,The TransactionValidator is not instance based and the TransactionRequester can accidently drop milestone transactions - slowing down the syncing of nodes
914,2018-08-08 11:46:40.000000000,2018-08-12 18:52:37.000000000,closed,0,Fix: TransactionValidator instance based / TransactionRequester fixed
913,2018-08-07 03:13:28.000000000,2018-08-14 21:06:17.000000000,closed,6,some TransactionValidator fixes regarding solidity
912,2018-08-06 22:28:53.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow for out-of-band, out-of-order value transfers."
911,2018-08-06 18:03:08.000000000,2018-08-06 18:13:53.000000000,closed,0,move sleep inside spawnSolidTransactionsPropagation loop
910,2018-08-06 16:10:44.000000000,2018-08-16 18:23:58.000000000,closed,2,Refactor Configuration
909,2018-08-06 00:24:45.000000000,2018-08-12 15:58:22.000000000,closed,0,Fix minor issues with issue template
908,2018-08-05 16:17:44.000000000,2018-08-12 19:49:41.000000000,closed,0,remove checkSolidity mocks
907,2018-08-05 13:58:56.000000000,2018-08-06 17:47:59.000000000,closed,3,Fix solidity propagation from bottom to top
906,2018-08-03 23:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,API limits: MAX_GET_TRYTES seems redundant given MAX_REQUESTS_LIST limit
905,2018-08-02 12:46:51.000000000,2018-08-02 13:25:01.000000000,closed,0,version bump v1.5.3
904,2018-08-02 11:41:46.000000000,1970-01-01 00:00:00.000000001,open,3,Add a `length` field to API responses
903,2018-08-01 13:05:53.000000000,2018-08-01 21:42:48.000000000,closed,0,Remove WalkValidator cache of tips that are below max depth
902,2018-07-30 22:30:29.000000000,1970-01-01 00:00:00.000000001,open,4,Add tighter timestamp rules
901,2018-07-30 22:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,Automate getTransactionsToApprove depth selection
900,2018-07-30 20:05:56.000000000,2018-08-01 21:42:47.000000000,closed,0,TipSelection is pointing to milestones
899,2018-07-30 18:56:54.000000000,2018-08-27 15:29:00.000000000,closed,5,Figure out why the checkConsistency calls fail
898,2018-07-30 18:53:45.000000000,2018-08-10 16:03:44.000000000,closed,1,Are nodes stopping the random walk based on partial solidity checks?
897,2018-07-30 18:50:15.000000000,2018-08-13 16:40:45.000000000,closed,7,Test the effect of alpha value on the confirmation rates
896,2018-07-30 18:41:44.000000000,2018-07-31 00:16:13.000000000,closed,1,Further investigate the current networking situation
895,2018-07-30 16:51:43.000000000,2018-08-27 15:29:06.000000000,closed,0,Investigate the network reliability issues
894,2018-07-30 12:38:52.000000000,2018-08-13 13:45:42.000000000,closed,3,Skipping milestones
893,2018-07-29 06:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,package fails
892,2018-07-26 16:18:33.000000000,2018-08-01 21:47:42.000000000,closed,1,use thread safe hash set instead of concurrent skip list
891,2018-07-26 15:14:44.000000000,1970-01-01 00:00:00.000000001,open,1,"Milestones can be skipped in the ledgerstate leading to ""Skipping negative value for address:  ...."""
890,2018-07-26 07:07:21.000000000,1970-01-01 00:00:00.000000001,open,0,Improve 'offline' subtangle handling
889,2018-07-25 23:17:52.000000000,2018-07-25 23:33:55.000000000,closed,0,Release v1.5.2
888,2018-07-25 22:18:11.000000000,2018-07-25 23:05:00.000000000,closed,0,version bump v1.5.2
887,2018-07-25 20:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,BoundedSetWrapper addAll ignores duplicate entries
886,2018-07-24 13:46:10.000000000,2019-08-29 12:45:12.000000000,closed,1,"WIP - redefine ""validSubtangleStatus"" as ""reasonably synced"" - with in `maxDepth` range."
885,2018-07-24 13:31:32.000000000,1970-01-01 00:00:00.000000001,open,0,walkValidator.isValid() should return more information about why it fails.
884,2018-07-24 00:03:53.000000000,2018-08-12 13:25:07.000000000,closed,0,Fix grammar in API responses
883,2018-07-23 21:54:28.000000000,2018-07-25 21:24:52.000000000,closed,3,Fail early on below max depth and don't solidify on api calls
882,2018-07-23 15:57:26.000000000,2018-07-23 16:16:53.000000000,closed,1,Integrate Faucet with rpchub
881,2018-07-23 09:43:13.000000000,2018-10-03 15:02:32.000000000,closed,1,Unable to install wallet after placing iri-1.5.1.jar
880,2018-07-22 14:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,use factories instead of conditional constructors in: TxVM & Hash
879,2018-07-21 23:54:26.000000000,2018-07-22 12:53:49.000000000,closed,0,replace all trit representations from int[] to byte[]
878,2018-07-19 21:29:03.000000000,2018-07-22 12:37:18.000000000,closed,1,PPA webupd8team bumped Java to 8u181-1~webupd8~1
877,2018-07-19 21:27:23.000000000,2018-07-22 12:37:18.000000000,closed,7,Broken Dockerfile: PPA removed oracle-java8-installer=8u171-1
876,2018-07-19 21:10:21.000000000,1970-01-01 00:00:00.000000001,open,0,"As a developer, I want it to be fairly simple to add new REST API calls to IRI"
875,2018-07-19 21:06:44.000000000,1970-01-01 00:00:00.000000001,open,0,Define versioning and lifecycle policy for IRI REST APIs
874,2018-07-19 20:57:53.000000000,1970-01-01 00:00:00.000000001,open,4,Define the changes needed to make IRI REST APIs follow MS API Guidelines
873,2018-07-19 12:51:52.000000000,2018-09-05 20:13:52.000000000,closed,0,Javadocs for all public API endpoints
872,2018-07-19 11:41:26.000000000,1970-01-01 00:00:00.000000001,open,0,Build UI for devs to interact with and configure IRI stress tests
871,2018-07-19 11:40:59.000000000,1970-01-01 00:00:00.000000001,open,0,Design UI for devs to interact and configure IRI stress tests
870,2018-07-19 11:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,Scapy / Python tests to generate Txs to stress test IRI
869,2018-07-19 11:40:10.000000000,1970-01-01 00:00:00.000000001,open,1,IRI bootstrap script
868,2018-07-19 11:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,Create instrumented IRI container image
867,2018-07-18 14:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Store the ""version"" of the database and force a rescan upon changes"
866,2018-07-18 10:05:33.000000000,2018-07-18 22:52:39.000000000,closed,3,configure surefire plugin with forkCount to prevent mvn package crash
865,2018-07-16 11:21:43.000000000,1970-01-01 00:00:00.000000001,open,2,java.lang.OutOfMemoryError: GC overhead limit exceeded
864,2018-07-16 03:17:01.000000000,1970-01-01 00:00:00.000000001,open,0,Can't promote recently new attachments (issue maybe?)
863,2018-07-15 23:09:32.000000000,2018-07-15 23:12:12.000000000,closed,0,Can't promote recently new attachments (issue maybe?)
862,2018-07-14 01:42:03.000000000,1970-01-01 00:00:00.000000001,open,2,Paged requests/results
861,2018-07-13 15:17:38.000000000,2018-07-13 15:44:09.000000000,closed,0,Possible Solution für Issue #846
860,2018-07-13 07:15:06.000000000,2018-07-14 01:04:06.000000000,closed,2,getTransactionsToApprove pending forever
859,2018-07-11 02:10:47.000000000,2018-07-13 12:39:59.000000000,closed,5,IRI failed to launch
858,2018-07-09 19:50:02.000000000,1970-01-01 00:00:00.000000001,open,0,Timestamps should be in ISO8601
857,2018-07-09 19:49:31.000000000,2018-07-09 20:13:02.000000000,closed,0,Update dockerfile and fix timezone issue
856,2018-07-09 19:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,Configure PR merging options for IRI GitHub
855,2018-07-09 12:31:33.000000000,2018-07-09 18:56:08.000000000,closed,37,Update snapshot to 08:00 UTC 20180709
854,2018-07-07 20:34:12.000000000,2018-11-02 01:50:55.000000000,closed,11,[Discussion] Checking if a node supports attachToTangle
853,2018-07-07 12:58:43.000000000,2018-10-03 23:23:09.000000000,closed,2,IRI should behave according to API specs to allow validation of commands
852,2018-07-07 02:29:32.000000000,2018-07-07 02:31:12.000000000,closed,0,delete
851,2018-07-06 22:06:28.000000000,2018-08-27 15:17:01.000000000,closed,3,[Question] Difference between original iri and iri?
850,2018-07-03 12:45:27.000000000,2018-07-12 20:21:03.000000000,closed,2,Synchronization is stuck
849,2018-07-02 19:55:16.000000000,2018-08-28 11:50:30.000000000,closed,2,I can't to launch the IRI docker
848,2018-07-02 08:57:45.000000000,1970-01-01 00:00:00.000000001,open,5,"set mwm via cli failed, but via config file works"
847,2018-07-01 18:57:35.000000000,2018-07-02 19:32:21.000000000,closed,2,Actual cumulative weight implementation doesn't match as document describe?
846,2018-07-01 18:30:07.000000000,2018-07-25 21:24:52.000000000,closed,7,Tip-Selection freezes when stitching sidetangle to the maintangle
845,2018-06-30 16:08:59.000000000,1970-01-01 00:00:00.000000001,open,3,Review the depth and max_depth parameters
844,2018-06-29 02:47:27.000000000,2019-07-30 11:27:13.000000000,closed,2,Solid milestones stop updating on an out-of-sync node once getTransactionsToApprove is received
843,2018-06-28 13:29:56.000000000,1970-01-01 00:00:00.000000001,open,0,Improve and refactor logging
842,2018-06-26 10:58:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add aboveMinDepth() check to improve tip selection game theory
841,2018-06-26 04:03:41.000000000,2018-09-16 12:57:28.000000000,closed,6,Tips Requester Thread Exception: java.lang.IllegalStateException: Queue full
840,2018-06-25 20:43:40.000000000,2018-11-07 20:09:13.000000000,closed,1,Create Fakespeer - a fake IOTA peer for testing 
839,2018-06-25 20:22:26.000000000,2019-07-22 16:15:56.000000000,closed,3,Integrate BuildKite
838,2018-06-25 20:20:31.000000000,2018-07-30 20:53:38.000000000,closed,0,Integrate Aloe with the CI framework
837,2018-06-25 20:18:47.000000000,2018-06-28 14:12:28.000000000,closed,6,The synchronization is stuck
836,2018-06-25 18:48:42.000000000,2018-07-30 20:53:38.000000000,closed,0,Set up the testing infrastructure and a first test
835,2018-06-25 18:21:31.000000000,2018-09-19 16:43:43.000000000,closed,0,Set up regression testing framework
834,2018-06-25 18:18:57.000000000,2018-07-30 20:53:38.000000000,closed,2,Investigate if we're able to run tests in parallel in BuildKite
833,2018-06-25 18:14:12.000000000,1970-01-01 00:00:00.000000001,open,0,Explore and set up lettuce
832,2018-06-24 13:44:17.000000000,2020-02-21 00:03:27.000000000,closed,1,Travis: deploy doesn't upload all files
831,2018-06-24 13:25:34.000000000,1970-01-01 00:00:00.000000001,open,3,Travis: deploy should either rebuild from scratch or only sign and deploy
830,2018-06-24 13:05:36.000000000,1970-01-01 00:00:00.000000001,open,0,Travis: Automated releases should be marked as pre-release
829,2018-06-22 04:17:59.000000000,2018-08-12 13:21:30.000000000,closed,4,Error in log statement
828,2018-06-21 22:20:46.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Tip Selection Algorithm 
827,2018-06-21 21:47:50.000000000,1970-01-01 00:00:00.000000001,open,4,IRI enters into a continuous loop when negative balance is encountered
826,2018-06-21 17:50:26.000000000,2019-11-06 16:12:52.000000000,closed,1,Store database snapshots corresponding to every major release for IRI
825,2018-06-21 17:41:35.000000000,2018-06-21 20:06:41.000000000,closed,0,IRI 1.5 crashing
824,2018-06-21 13:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,Windows issues
823,2018-06-21 11:37:40.000000000,1970-01-01 00:00:00.000000001,open,1,Overview configuration and clearly define the accepted values
822,2018-06-20 22:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,A user while executing tip selection should not get messages related to invalid transaction
821,2018-06-20 14:28:57.000000000,1970-01-01 00:00:00.000000001,open,3,MAX_PEERS configuration parameter name should be changed
820,2018-06-20 12:47:08.000000000,2018-06-20 20:18:22.000000000,closed,0,version bump v1.5.0
819,2018-06-20 03:59:04.000000000,1970-01-01 00:00:00.000000001,open,0,FR: Allow fetching subset of transactions on e.g. address in findTransactions()
818,2018-06-19 16:49:28.000000000,2018-06-20 11:49:27.000000000,closed,1,print sha256sums of jar files in travis logs - for manual releases
817,2018-06-18 15:50:40.000000000,2018-06-18 18:09:18.000000000,closed,0,tip selection: set default alpha value to 0.001
816,2018-06-18 13:59:55.000000000,2018-09-05 20:13:52.000000000,closed,0,"As a developer, I want the API reference to be generated automatically so that I don't have to update it myself"
815,2018-06-18 12:10:29.000000000,1970-01-01 00:00:00.000000001,open,3,Improve IRI documentation
814,2018-06-18 12:06:18.000000000,2018-07-30 20:53:38.000000000,closed,2,"As a user, I want to be able to resolve common, known issues with IRI"
813,2018-06-17 15:15:55.000000000,1970-01-01 00:00:00.000000001,open,0,Cumulative Weight optimization: use bitmaps instead of Set
812,2018-06-17 13:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,Cumulative Weight optimization: use int instead of HashPrefix
811,2018-06-16 01:31:00.000000000,1970-01-01 00:00:00.000000001,open,0,IRI spamming logfile in case of DNS error
810,2018-06-14 14:23:50.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the DB
809,2018-06-14 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor the API
808,2018-06-13 17:31:39.000000000,1970-01-01 00:00:00.000000001,open,0,Improve docker build time
807,2018-06-13 00:31:53.000000000,2018-07-30 20:53:38.000000000,closed,0,Develop Faucet for testnet
806,2018-06-12 17:44:34.000000000,2018-06-13 12:04:30.000000000,closed,0,download testnet Db files from S3
805,2018-06-12 13:29:09.000000000,1970-01-01 00:00:00.000000001,open,0,Unix issues
804,2018-06-12 13:02:16.000000000,2018-06-13 11:55:03.000000000,closed,3,Can't findTransaction with Transaction hash at one-time
803,2018-06-11 20:45:55.000000000,2018-06-24 16:08:15.000000000,closed,1,Implement the release signing process using a GitHub verified key
802,2018-06-11 20:14:31.000000000,2018-07-18 18:46:43.000000000,closed,1,Decide on what/how to test and measure the network configuration
801,2018-06-11 19:38:12.000000000,2018-06-18 18:09:18.000000000,closed,0,Validate the alpha value
800,2018-06-11 18:40:23.000000000,2018-10-08 19:30:00.000000000,closed,0,Refactor the hash class
799,2018-06-11 18:37:58.000000000,2018-07-22 12:53:48.000000000,closed,0,Make the hash class take up less memory
798,2018-06-11 18:37:47.000000000,2018-09-27 11:29:32.000000000,closed,3,Refactor the hash class 
797,2018-06-11 18:21:35.000000000,2019-02-19 19:05:41.000000000,closed,1,CI Pipeline - QA Net
796,2018-06-10 11:43:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add protection against persisting on existing indexes in PersistenceProvider layer
795,2018-06-07 14:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Networking issues
794,2018-06-07 13:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,Separating the state machine and the networking layer
793,2018-06-07 13:40:04.000000000,2018-06-07 14:40:01.000000000,closed,1,Stress the network configuration
792,2018-06-07 13:40:01.000000000,1970-01-01 00:00:00.000000001,open,1,Stress the network configuration
791,2018-06-07 13:35:00.000000000,2018-07-30 20:53:38.000000000,closed,0,Look at the networking PRs and decide on which is the better direction to take
790,2018-06-07 13:25:31.000000000,2019-07-22 10:35:37.000000000,closed,3,Neighbors with DDNS disconnected when IP Changed
789,2018-06-07 11:32:04.000000000,2018-07-30 20:53:38.000000000,closed,0,Implement new tip selection algorithm
788,2018-06-06 15:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,Make list of tips returned by tipselection immutable.
787,2018-06-06 14:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,Modify behavior when hitting MAX_FUTURE_SET_SIZE
786,2018-06-04 17:30:27.000000000,1970-01-01 00:00:00.000000001,open,3,Walk Validator shouldn't hold state
785,2018-06-04 15:15:25.000000000,2018-06-12 18:21:51.000000000,closed,0,Integration of new tip selection and cleanup of tipsManager
784,2018-06-04 13:37:37.000000000,2018-06-10 11:45:31.000000000,closed,0,transactions with colluding hashes unit test
783,2018-06-04 11:52:22.000000000,2018-06-04 11:53:07.000000000,closed,0,TransactionValidatorTest on CurlP81 instead of KERL
782,2018-06-03 21:32:09.000000000,2018-06-04 15:03:14.000000000,closed,0,walker validator impl test
781,2018-06-03 13:16:55.000000000,2018-06-04 15:18:25.000000000,closed,1,Rewrite WalkValidatorImplTest
780,2018-06-03 12:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,Use java.util.Map for rating calculations 
779,2018-06-01 16:03:39.000000000,2018-08-15 01:36:54.000000000,closed,10,transactionsToRequest filling up
778,2018-05-31 20:57:38.000000000,2018-06-03 21:26:24.000000000,closed,0,"Rework of the Tip Selection algorithm, to better match the IOTA whitepaper"
777,2018-05-30 15:08:50.000000000,2018-05-30 15:34:51.000000000,closed,0,"fix MAX_TIMESTAMP_VALUE to actually represent ""max positive 27-trits value"""
776,2018-05-30 14:15:51.000000000,2018-05-30 14:58:05.000000000,closed,0,Remove trailing space in getBalances tips body param
775,2018-05-29 16:01:44.000000000,2018-05-29 16:02:27.000000000,closed,0,HashPrefix toString()
774,2018-05-28 19:17:31.000000000,2018-06-03 21:26:24.000000000,closed,0,tipSelection PR: meta issue
773,2018-05-28 19:11:05.000000000,2018-06-13 13:14:38.000000000,closed,0,tipSelection: update API reference
772,2018-05-28 19:09:05.000000000,2018-06-21 15:48:55.000000000,closed,0,write a document describing the TipSelection algorithm
771,2018-05-28 19:03:21.000000000,2018-06-04 15:10:03.000000000,closed,0,write Javadocs for tip selection interfaces and public methods
770,2018-05-28 19:00:34.000000000,2018-06-04 15:09:42.000000000,closed,0,Add mocking to IRI tests - starting with entryPoint
769,2018-05-28 14:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,compare tip selection results with theoretical exit probabilities
768,2018-05-28 00:16:16.000000000,2018-05-30 14:58:05.000000000,closed,0,tips body parameter of getBalances unusable due to trailing space
767,2018-05-27 19:57:03.000000000,2020-02-24 21:05:30.000000000,closed,9,Measure quality and performance of the TipSelection algorithm
766,2018-05-27 18:33:34.000000000,2019-06-02 17:18:57.000000000,closed,4,`setArrivalTime` publishes both in seconds and milliseconds
765,2018-05-24 20:41:23.000000000,2018-05-27 17:43:35.000000000,closed,0,Travis should run mvn on info level 
764,2018-05-24 04:00:35.000000000,1970-01-01 00:00:00.000000001,open,4,IRI logs fill up disk space and cause the server to crash
763,2018-05-23 12:33:31.000000000,2018-06-13 12:07:33.000000000,closed,3,Prefer actual tips during selection
762,2018-05-22 22:41:58.000000000,2018-05-29 16:45:16.000000000,closed,4,Unnecessary condition in random tip request ? 
761,2018-05-22 18:31:32.000000000,2018-08-15 01:27:53.000000000,closed,24,TipsViewModel lags reality
760,2018-05-21 19:06:04.000000000,2018-10-04 15:46:56.000000000,closed,6,Enhancement: Add endpoint to return IRI's api configuration
