id,created_at,closed_at,merged_at,state,merged
998,2016-12-18 07:16:12.000000000,2016-12-18 08:08:46.000000000,2016-12-18 08:08:46.000000000,closed,True
999,2016-12-18 07:17:53.000000000,2016-12-18 07:32:20.000000000,2016-12-18 07:32:20.000000000,closed,True
1000,2016-12-18 07:36:26.000000000,2016-12-18 08:05:35.000000000,2016-12-18 08:05:35.000000000,closed,True
1003,2016-12-19 01:30:12.000000000,2016-12-22 07:35:30.000000000,2016-12-22 07:35:30.000000000,closed,True
1004,2016-12-19 06:20:16.000000000,2016-12-20 07:48:28.000000000,2016-12-20 07:48:27.000000000,closed,True
1007,2016-12-20 02:24:50.000000000,2017-01-06 23:41:18.000000000,2017-01-06 23:41:18.000000000,closed,True
1009,2016-12-20 09:16:37.000000000,2016-12-20 13:44:55.000000000,2016-12-20 13:44:55.000000000,closed,True
1010,2016-12-20 19:12:35.000000000,2016-12-22 07:00:28.000000000,2016-12-22 07:00:28.000000000,closed,True
1011,2016-12-20 23:00:05.000000000,2016-12-21 00:26:45.000000000,2016-12-21 00:26:45.000000000,closed,True
1012,2016-12-21 03:21:43.000000000,2016-12-22 22:29:56.000000000,2016-12-22 22:29:56.000000000,closed,True
1014,2016-12-21 14:50:26.000000000,2016-12-21 18:32:42.000000000,2016-12-21 18:32:42.000000000,closed,True
1015,2016-12-21 16:50:32.000000000,2016-12-22 01:30:57.000000000,2016-12-22 01:30:57.000000000,closed,True
1016,2016-12-21 17:28:38.000000000,2016-12-21 23:52:32.000000000,2016-12-21 23:52:32.000000000,closed,True
1017,2016-12-21 17:39:54.000000000,2016-12-21 23:51:15.000000000,2016-12-21 23:51:15.000000000,closed,True
1018,2016-12-21 19:06:20.000000000,2016-12-22 00:23:01.000000000,2016-12-22 00:23:01.000000000,closed,True
1022,2016-12-21 23:39:17.000000000,2016-12-22 00:25:51.000000000,2016-12-22 00:25:51.000000000,closed,True
1023,2016-12-21 23:58:21.000000000,2016-12-22 01:31:32.000000000,2016-12-22 01:31:32.000000000,closed,True
1027,2016-12-22 08:14:57.000000000,2016-12-22 09:13:22.000000000,2016-12-22 09:13:22.000000000,closed,True
1030,2016-12-22 19:23:59.000000000,2016-12-22 22:34:57.000000000,2016-12-22 22:34:57.000000000,closed,True
1032,2016-12-22 23:32:52.000000000,2017-01-01 23:11:53.000000000,2017-01-01 23:11:53.000000000,closed,True
1034,2016-12-23 03:22:03.000000000,2016-12-23 09:31:16.000000000,2016-12-23 09:31:16.000000000,closed,True
1035,2016-12-23 03:58:15.000000000,2016-12-23 06:28:35.000000000,2016-12-23 06:28:34.000000000,closed,True
1036,2016-12-23 05:29:46.000000000,2016-12-25 03:56:33.000000000,2016-12-25 03:56:33.000000000,closed,True
1040,2016-12-23 08:16:52.000000000,2016-12-23 23:50:13.000000000,2016-12-23 23:50:13.000000000,closed,True
1041,2016-12-23 10:37:04.000000000,2016-12-24 01:04:46.000000000,2016-12-24 01:04:46.000000000,closed,True
1043,2016-12-23 19:47:45.000000000,2016-12-23 23:43:32.000000000,2016-12-23 23:43:32.000000000,closed,True
1044,2016-12-23 22:00:13.000000000,2016-12-24 00:46:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2016-12-24 01:37:11.000000000,2016-12-24 02:00:17.000000000,2016-12-24 02:00:17.000000000,closed,True
1050,2016-12-24 20:09:27.000000000,2017-07-03 04:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2016-12-24 20:19:49.000000000,2016-12-24 20:53:55.000000000,2016-12-24 20:53:55.000000000,closed,True
1053,2016-12-25 00:29:13.000000000,2016-12-25 01:10:16.000000000,2016-12-25 01:10:16.000000000,closed,True
1054,2016-12-25 01:27:16.000000000,2016-12-25 02:57:26.000000000,2016-12-25 02:57:26.000000000,closed,True
1055,2016-12-25 02:37:11.000000000,2016-12-25 03:03:15.000000000,2016-12-25 03:03:15.000000000,closed,True
1056,2016-12-25 04:10:52.000000000,2016-12-25 05:48:17.000000000,2016-12-25 05:48:17.000000000,closed,True
1057,2016-12-25 05:33:09.000000000,2016-12-25 05:52:10.000000000,2016-12-25 05:52:10.000000000,closed,True
1067,2016-12-25 23:34:22.000000000,2016-12-31 02:34:32.000000000,2016-12-31 02:34:32.000000000,closed,True
1068,2016-12-26 03:12:26.000000000,2017-01-05 08:16:17.000000000,2017-01-05 08:16:17.000000000,closed,True
1069,2016-12-26 05:19:30.000000000,2016-12-26 21:20:54.000000000,2016-12-26 21:20:54.000000000,closed,True
1070,2016-12-26 08:03:03.000000000,2016-12-26 11:57:25.000000000,2016-12-26 11:57:25.000000000,closed,True
1071,2016-12-27 01:00:07.000000000,2016-12-27 01:28:44.000000000,2016-12-27 01:28:44.000000000,closed,True
1072,2016-12-27 01:45:05.000000000,2016-12-27 04:35:01.000000000,2016-12-27 04:35:01.000000000,closed,True
1073,2016-12-27 09:39:16.000000000,2017-01-11 05:37:02.000000000,2017-01-11 05:37:02.000000000,closed,True
1081,2016-12-29 22:49:38.000000000,2016-12-30 01:18:06.000000000,2016-12-30 01:18:06.000000000,closed,True
1085,2016-12-30 04:50:08.000000000,2016-12-30 08:13:55.000000000,2016-12-30 08:13:55.000000000,closed,True
1086,2016-12-30 05:52:13.000000000,2016-12-30 09:03:02.000000000,2016-12-30 09:03:02.000000000,closed,True
1087,2016-12-30 07:07:24.000000000,2016-12-30 09:02:15.000000000,2016-12-30 09:02:15.000000000,closed,True
1091,2016-12-30 22:22:14.000000000,2016-12-31 00:32:59.000000000,2016-12-31 00:32:59.000000000,closed,True
1092,2016-12-30 23:12:56.000000000,2016-12-31 00:16:56.000000000,2016-12-31 00:16:56.000000000,closed,True
1094,2016-12-31 01:10:01.000000000,2016-12-31 08:04:59.000000000,2016-12-31 08:04:59.000000000,closed,True
1095,2016-12-31 06:54:44.000000000,2016-12-31 07:26:38.000000000,2016-12-31 07:26:38.000000000,closed,True
1097,2016-12-31 07:13:51.000000000,2016-12-31 07:20:57.000000000,2016-12-31 07:20:57.000000000,closed,True
1098,2016-12-31 07:26:03.000000000,2016-12-31 07:43:09.000000000,2016-12-31 07:43:09.000000000,closed,True
1099,2016-12-31 07:42:30.000000000,2016-12-31 07:42:35.000000000,2016-12-31 07:42:35.000000000,closed,True
1100,2016-12-31 07:46:12.000000000,2016-12-31 08:23:52.000000000,2016-12-31 08:23:52.000000000,closed,True
1101,2016-12-31 08:05:46.000000000,2017-01-05 00:02:29.000000000,2017-01-05 00:02:29.000000000,closed,True
1103,2016-12-31 12:39:12.000000000,2017-01-02 23:12:33.000000000,2017-01-02 23:12:33.000000000,closed,True
1104,2017-01-01 23:13:05.000000000,2017-01-05 07:35:34.000000000,2017-01-05 07:35:34.000000000,closed,True
1106,2017-01-02 00:55:10.000000000,2017-01-02 01:10:45.000000000,2017-01-02 01:10:45.000000000,closed,True
1107,2017-01-02 05:42:50.000000000,2017-07-03 02:53:37.000000000,2017-07-03 02:53:37.000000000,closed,True
1108,2017-01-02 09:00:05.000000000,2017-01-02 09:15:23.000000000,2017-01-02 09:15:23.000000000,closed,True
1110,2017-01-02 09:51:38.000000000,2017-01-02 10:32:37.000000000,2017-01-02 10:32:37.000000000,closed,True
1112,2017-01-03 18:11:33.000000000,2017-01-05 20:08:24.000000000,2017-01-05 20:08:24.000000000,closed,True
1115,2017-01-05 04:38:26.000000000,2017-01-06 01:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2017-01-05 15:07:42.000000000,2017-01-05 20:03:07.000000000,2017-01-05 20:03:07.000000000,closed,True
1119,2017-01-06 04:17:41.000000000,2017-01-11 03:19:06.000000000,2017-01-11 03:19:06.000000000,closed,True
1120,2017-01-06 05:12:28.000000000,2017-01-06 05:16:16.000000000,2017-01-06 05:16:16.000000000,closed,True
1122,2017-01-06 07:09:54.000000000,2017-01-06 09:43:54.000000000,2017-01-06 09:43:54.000000000,closed,True
1123,2017-01-06 09:26:53.000000000,2017-01-07 03:56:22.000000000,2017-01-07 03:56:22.000000000,closed,True
1125,2017-01-06 22:12:30.000000000,2017-05-25 01:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-01-07 00:34:20.000000000,2017-01-07 02:48:25.000000000,2017-01-07 02:48:25.000000000,closed,True
1130,2017-01-07 04:04:32.000000000,2017-01-07 05:10:18.000000000,2017-01-07 05:10:18.000000000,closed,True
1132,2017-01-07 05:02:34.000000000,2017-01-07 12:06:04.000000000,2017-01-07 12:06:04.000000000,closed,True
1133,2017-01-07 07:20:08.000000000,2017-01-07 09:03:52.000000000,2017-01-07 09:03:52.000000000,closed,True
1134,2017-01-07 13:10:12.000000000,2017-01-07 13:38:54.000000000,2017-01-07 13:38:54.000000000,closed,True
1135,2017-01-08 02:34:27.000000000,2017-01-10 03:20:57.000000000,2017-01-10 03:20:57.000000000,closed,True
1137,2017-01-10 03:09:22.000000000,2017-01-10 03:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2017-01-10 05:31:09.000000000,2017-01-10 05:51:35.000000000,2017-01-10 05:51:35.000000000,closed,True
1139,2017-01-10 07:24:04.000000000,2017-01-10 08:05:03.000000000,2017-01-10 08:05:03.000000000,closed,True
1140,2017-01-10 07:25:30.000000000,2017-01-10 08:18:51.000000000,2017-01-10 08:18:51.000000000,closed,True
1141,2017-01-10 07:26:38.000000000,2017-01-10 08:30:58.000000000,2017-01-10 08:30:58.000000000,closed,True
1142,2017-01-10 07:27:32.000000000,2017-01-10 08:34:29.000000000,2017-01-10 08:34:29.000000000,closed,True
1143,2017-01-10 07:28:16.000000000,2017-01-10 19:48:08.000000000,2017-01-10 19:48:08.000000000,closed,True
1144,2017-01-10 07:29:01.000000000,2017-01-10 20:59:54.000000000,2017-01-10 20:59:54.000000000,closed,True
1145,2017-01-10 07:30:15.000000000,2017-01-10 21:17:53.000000000,2017-01-10 21:17:52.000000000,closed,True
1149,2017-01-11 01:30:14.000000000,2017-01-11 01:30:56.000000000,2017-01-11 01:30:56.000000000,closed,True
1150,2017-01-11 01:35:09.000000000,2017-01-11 01:46:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2017-01-11 02:51:51.000000000,2017-01-11 02:58:21.000000000,2017-01-11 02:58:21.000000000,closed,True
1154,2017-01-11 05:45:23.000000000,2017-01-11 05:54:12.000000000,2017-01-11 05:54:12.000000000,closed,True
1155,2017-01-11 06:37:49.000000000,2017-01-11 06:38:04.000000000,2017-01-11 06:38:04.000000000,closed,True
1157,2017-01-11 10:00:09.000000000,2017-01-11 22:51:04.000000000,2017-01-11 22:51:04.000000000,closed,True
1164,2017-01-11 22:12:50.000000000,2017-01-11 23:29:27.000000000,2017-01-11 23:29:27.000000000,closed,True
1167,2017-01-12 01:06:01.000000000,2017-01-12 02:06:45.000000000,2017-01-12 02:06:45.000000000,closed,True
1168,2017-01-12 02:42:12.000000000,2017-01-12 03:28:10.000000000,2017-01-12 03:28:10.000000000,closed,True
1171,2017-01-12 07:37:22.000000000,2017-01-12 08:14:36.000000000,2017-01-12 08:14:36.000000000,closed,True
1172,2017-01-12 08:04:50.000000000,2017-01-13 06:01:21.000000000,2017-01-13 06:01:21.000000000,closed,True
1174,2017-01-12 13:28:17.000000000,2017-01-12 19:39:37.000000000,2017-01-12 19:39:37.000000000,closed,True
1179,2017-01-12 23:56:58.000000000,2017-01-13 00:11:01.000000000,2017-01-13 00:11:01.000000000,closed,True
1189,2017-01-14 01:42:45.000000000,2017-01-14 01:49:47.000000000,2017-01-14 01:49:47.000000000,closed,True
1190,2017-01-14 03:07:29.000000000,2017-01-14 03:09:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-01-14 05:27:21.000000000,2018-07-23 23:41:26.000000000,2018-07-23 23:41:25.000000000,closed,True
1192,2017-01-14 07:03:07.000000000,2017-01-25 05:16:51.000000000,2017-01-25 05:16:51.000000000,closed,True
1193,2017-01-15 11:34:06.000000000,2017-07-26 02:23:10.000000000,2017-07-26 02:23:10.000000000,closed,True
1196,2017-01-16 04:00:35.000000000,2017-01-25 06:00:18.000000000,2017-01-25 06:00:18.000000000,closed,True
1199,2017-01-16 15:42:36.000000000,2017-01-16 18:00:20.000000000,2017-01-16 18:00:20.000000000,closed,True
1201,2017-01-16 20:32:43.000000000,2017-01-16 23:42:17.000000000,2017-01-16 23:42:17.000000000,closed,True
1202,2017-01-16 22:36:47.000000000,2017-01-17 11:56:11.000000000,2017-01-17 11:56:11.000000000,closed,True
1203,2017-01-17 11:41:29.000000000,2017-01-17 11:47:16.000000000,2017-01-17 11:47:16.000000000,closed,True
1205,2017-01-17 13:17:58.000000000,2017-01-18 22:40:09.000000000,2017-01-18 22:40:09.000000000,closed,True
1209,2017-01-18 16:48:45.000000000,2017-01-30 15:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-01-19 05:08:12.000000000,2017-01-20 21:15:23.000000000,2017-01-20 21:15:23.000000000,closed,True
1215,2017-01-19 16:07:00.000000000,2017-01-25 04:51:11.000000000,2017-01-25 04:51:11.000000000,closed,True
1218,2017-01-20 03:15:43.000000000,2017-03-23 13:55:41.000000000,2017-03-23 13:55:41.000000000,closed,True
1221,2017-01-21 07:22:37.000000000,2017-01-22 05:42:34.000000000,2017-01-22 05:42:34.000000000,closed,True
1222,2017-01-22 08:19:45.000000000,2017-01-24 05:51:32.000000000,2017-01-24 05:51:32.000000000,closed,True
1223,2017-01-22 09:13:47.000000000,2017-01-24 05:53:01.000000000,2017-01-24 05:53:01.000000000,closed,True
1224,2017-01-22 09:20:40.000000000,2017-01-22 11:00:27.000000000,2017-01-22 11:00:27.000000000,closed,True
1225,2017-01-22 10:59:24.000000000,2017-01-24 05:54:42.000000000,2017-01-24 05:54:41.000000000,closed,True
1226,2017-01-22 11:51:59.000000000,2017-01-24 04:29:03.000000000,2017-01-24 04:29:03.000000000,closed,True
1229,2017-01-23 00:15:17.000000000,2017-01-23 01:12:46.000000000,2017-01-23 01:12:46.000000000,closed,True
1230,2017-01-23 03:20:37.000000000,2017-01-23 05:20:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2017-01-24 00:52:46.000000000,2017-01-24 05:11:36.000000000,2017-01-24 05:11:36.000000000,closed,True
1239,2017-01-24 04:39:00.000000000,2017-01-24 04:56:13.000000000,2017-01-24 04:56:13.000000000,closed,True
1243,2017-01-25 05:16:22.000000000,2017-01-25 05:34:22.000000000,2017-01-25 05:34:22.000000000,closed,True
1245,2017-01-25 07:26:58.000000000,2017-02-03 05:48:38.000000000,2017-02-03 05:48:38.000000000,closed,True
1246,2017-01-25 09:58:23.000000000,2017-02-11 01:16:53.000000000,2017-02-11 01:16:53.000000000,closed,True
1247,2017-01-25 18:29:58.000000000,2017-01-26 05:03:02.000000000,2017-01-26 05:03:02.000000000,closed,True
1248,2017-01-25 20:06:07.000000000,2017-02-10 01:52:36.000000000,2017-02-10 01:52:36.000000000,closed,True
1250,2017-01-26 05:05:10.000000000,2017-01-26 17:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2017-01-26 18:36:31.000000000,2017-01-26 22:03:17.000000000,2017-01-26 22:03:17.000000000,closed,True
1252,2017-01-26 21:09:19.000000000,2017-02-03 02:56:03.000000000,2017-02-03 02:56:03.000000000,closed,True
1253,2017-01-27 05:29:35.000000000,2017-02-10 06:08:58.000000000,2017-02-10 06:08:58.000000000,closed,True
1255,2017-01-27 15:37:16.000000000,2017-01-27 16:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2017-01-27 15:55:32.000000000,2017-01-27 16:30:08.000000000,2017-01-27 16:30:08.000000000,closed,True
1258,2017-01-27 23:41:53.000000000,2017-01-28 01:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2017-01-28 12:12:31.000000000,2017-02-07 05:01:34.000000000,2017-02-07 05:01:34.000000000,closed,True
1260,2017-01-29 10:33:27.000000000,2017-02-10 02:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-01-31 04:15:56.000000000,2017-02-07 04:55:59.000000000,2017-02-07 04:55:59.000000000,closed,True
1265,2017-02-01 05:40:00.000000000,2017-02-03 02:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2017-02-01 11:02:32.000000000,2017-02-03 20:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2017-02-02 15:54:07.000000000,2017-02-08 13:42:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2017-02-02 20:16:51.000000000,2017-02-15 16:51:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2017-02-03 02:32:22.000000000,2017-02-03 02:49:38.000000000,2017-02-03 02:49:38.000000000,closed,True
1283,2017-02-04 01:15:55.000000000,2017-02-04 03:41:03.000000000,2017-02-04 03:41:03.000000000,closed,True
1284,2017-02-04 03:42:37.000000000,2017-02-04 04:05:51.000000000,2017-02-04 04:05:51.000000000,closed,True
1285,2017-02-04 20:37:20.000000000,2017-02-10 06:04:48.000000000,2017-02-10 06:04:48.000000000,closed,True
1286,2017-02-04 23:44:38.000000000,2017-02-10 05:42:33.000000000,2017-02-10 05:42:33.000000000,closed,True
1287,2017-02-06 04:41:19.000000000,2017-02-15 08:46:57.000000000,2017-02-15 08:46:57.000000000,closed,True
1288,2017-02-06 05:20:45.000000000,2017-07-03 01:37:55.000000000,2017-07-03 01:37:55.000000000,closed,True
1290,2017-02-07 04:57:44.000000000,2017-02-07 05:00:59.000000000,2017-02-07 05:00:59.000000000,closed,True
1293,2017-02-08 13:42:00.000000000,2017-02-21 08:36:42.000000000,2017-02-21 08:36:42.000000000,closed,True
1295,2017-02-09 17:11:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1296,2017-02-09 20:53:24.000000000,2017-02-10 23:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2017-02-10 00:30:10.000000000,2017-02-10 00:31:21.000000000,2017-02-10 00:31:21.000000000,closed,True
1299,2017-02-10 01:39:30.000000000,2017-03-11 04:19:46.000000000,2017-03-11 04:19:46.000000000,closed,True
1300,2017-02-10 03:43:50.000000000,2017-02-10 04:07:14.000000000,2017-02-10 04:07:14.000000000,closed,True
1303,2017-02-11 00:53:56.000000000,2017-02-11 00:54:13.000000000,2017-02-11 00:54:13.000000000,closed,True
1311,2017-02-15 21:13:09.000000000,2017-05-22 10:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-02-17 11:23:42.000000000,2018-02-21 02:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-02-18 00:37:45.000000000,2017-02-18 00:39:05.000000000,2017-02-18 00:39:05.000000000,closed,True
1329,2017-02-22 02:09:08.000000000,2017-04-23 05:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2017-02-26 09:35:31.000000000,2017-03-10 04:58:08.000000000,2017-03-10 04:58:08.000000000,closed,True
1335,2017-03-01 13:17:54.000000000,2017-04-11 05:26:21.000000000,2017-04-11 05:26:21.000000000,closed,True
1338,2017-03-01 23:37:34.000000000,2017-03-25 19:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2017-03-03 00:13:38.000000000,2017-03-18 20:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2017-03-03 21:20:51.000000000,2017-03-11 04:14:51.000000000,2017-03-11 04:14:51.000000000,closed,True
1342,2017-03-04 19:03:49.000000000,2017-03-10 05:01:47.000000000,2017-03-10 05:01:47.000000000,closed,True
1345,2017-03-08 09:32:39.000000000,2017-05-25 01:22:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2017-03-08 22:24:29.000000000,2017-03-31 07:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2017-03-10 01:11:28.000000000,2017-03-10 01:57:41.000000000,2017-03-10 01:57:41.000000000,closed,True
1351,2017-03-11 18:02:06.000000000,2017-03-13 00:04:01.000000000,2017-03-13 00:04:01.000000000,closed,True
1355,2017-03-14 22:23:00.000000000,2017-05-23 21:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2017-03-15 02:11:58.000000000,2017-03-18 22:05:24.000000000,2017-03-18 22:05:24.000000000,closed,True
1359,2017-03-15 22:29:14.000000000,2017-03-19 01:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1362,2017-03-18 01:05:18.000000000,2017-03-23 00:16:19.000000000,2017-03-23 00:16:19.000000000,closed,True
1363,2017-03-18 04:21:38.000000000,2018-10-13 05:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-03-19 01:44:08.000000000,2017-03-23 23:15:20.000000000,2017-03-23 23:15:20.000000000,closed,True
1365,2017-03-19 03:31:34.000000000,2017-03-22 01:45:21.000000000,2017-03-22 01:45:21.000000000,closed,True
1368,2017-03-19 14:26:48.000000000,2017-03-19 21:04:28.000000000,2017-03-19 21:04:28.000000000,closed,True
1372,2017-03-20 00:31:31.000000000,2017-03-20 00:36:51.000000000,2017-03-20 00:36:51.000000000,closed,True
1375,2017-03-20 17:58:45.000000000,2017-03-20 19:42:28.000000000,2017-03-20 19:42:28.000000000,closed,True
1384,2017-03-23 23:57:46.000000000,2017-03-24 01:25:18.000000000,2017-03-24 01:25:18.000000000,closed,True
1390,2017-03-24 20:50:53.000000000,2017-05-25 00:55:52.000000000,2017-05-25 00:55:52.000000000,closed,True
1393,2017-03-25 04:07:28.000000000,2017-03-28 13:41:16.000000000,2017-03-28 13:41:16.000000000,closed,True
1394,2017-03-25 19:56:45.000000000,2017-04-07 00:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2017-03-26 08:20:45.000000000,2017-04-07 01:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2017-03-28 21:14:17.000000000,2017-04-07 00:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1407,2017-03-31 07:09:14.000000000,2017-07-02 16:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1409,2017-04-02 13:25:44.000000000,2017-07-21 23:55:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2017-04-02 22:22:43.000000000,2017-05-22 01:40:12.000000000,2017-05-22 01:40:12.000000000,closed,True
1411,2017-04-03 04:13:08.000000000,2017-04-06 22:27:13.000000000,2017-04-06 22:27:13.000000000,closed,True
1414,2017-04-04 00:53:32.000000000,2017-04-04 14:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-04-05 02:55:51.000000000,2017-04-07 01:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2017-04-06 21:52:10.000000000,2017-04-06 22:33:02.000000000,2017-04-06 22:33:02.000000000,closed,True
1421,2017-04-07 18:15:18.000000000,2017-04-19 03:22:47.000000000,2017-04-19 03:22:47.000000000,closed,True
1428,2017-04-12 15:41:28.000000000,2017-04-13 08:50:45.000000000,2017-04-13 08:50:45.000000000,closed,True
1430,2017-04-12 17:37:18.000000000,2017-04-14 22:50:59.000000000,2017-04-14 22:50:59.000000000,closed,True
1433,2017-04-14 00:49:27.000000000,2017-04-14 01:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2017-04-14 18:22:13.000000000,2017-04-23 14:18:35.000000000,2017-04-23 14:18:35.000000000,closed,True
1441,2017-04-16 03:52:43.000000000,2018-05-12 07:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2017-04-17 22:29:50.000000000,2017-05-15 02:31:40.000000000,2017-05-15 02:31:40.000000000,closed,True
1454,2017-04-23 02:55:29.000000000,2017-05-07 19:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-04-23 04:41:33.000000000,2017-04-26 02:53:30.000000000,2017-04-26 02:53:30.000000000,closed,True
1456,2017-04-23 04:56:12.000000000,2017-04-23 05:19:23.000000000,2017-04-23 05:19:23.000000000,closed,True
1462,2017-04-25 00:43:42.000000000,2017-04-25 01:39:55.000000000,2017-04-25 01:39:55.000000000,closed,True
1463,2017-04-25 05:36:07.000000000,2017-04-25 15:39:47.000000000,2017-04-25 15:39:47.000000000,closed,True
1465,2017-04-25 21:36:24.000000000,2017-04-25 22:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2017-04-26 00:54:21.000000000,2017-04-26 01:17:53.000000000,2017-04-26 01:17:53.000000000,closed,True
1470,2017-04-27 01:52:21.000000000,2017-05-22 02:36:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2017-04-27 19:37:44.000000000,2017-07-11 02:44:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2017-04-30 05:53:17.000000000,2017-04-30 22:12:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2017-04-30 19:28:38.000000000,2017-04-30 20:54:17.000000000,2017-04-30 20:54:17.000000000,closed,True
1476,2017-04-30 22:07:35.000000000,2017-04-30 23:26:14.000000000,2017-04-30 23:26:14.000000000,closed,True
1477,2017-05-01 02:53:59.000000000,2017-05-01 03:32:03.000000000,2017-05-01 03:32:03.000000000,closed,True
1478,2017-05-01 04:57:17.000000000,2017-05-15 02:21:10.000000000,2017-05-15 02:21:10.000000000,closed,True
1480,2017-05-01 17:38:36.000000000,2017-05-07 19:03:16.000000000,2017-05-07 19:03:16.000000000,closed,True
1482,2017-05-02 02:16:45.000000000,2017-05-02 02:37:58.000000000,2017-05-02 02:37:58.000000000,closed,True
1484,2017-05-02 04:33:28.000000000,2017-06-13 20:01:51.000000000,2017-06-13 20:01:51.000000000,closed,True
1485,2017-05-02 04:44:38.000000000,2017-05-28 19:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2017-05-03 21:26:55.000000000,2017-07-04 03:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2017-05-04 23:38:04.000000000,2017-05-04 23:39:19.000000000,2017-05-04 23:39:19.000000000,closed,True
1494,2017-05-05 01:47:39.000000000,2017-05-05 02:20:54.000000000,2017-05-05 02:20:54.000000000,closed,True
1496,2017-05-05 18:55:58.000000000,2017-05-07 19:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2017-05-07 19:11:18.000000000,2017-05-07 19:11:50.000000000,2017-05-07 19:11:50.000000000,closed,True
1500,2017-05-08 09:28:01.000000000,2017-05-08 09:28:06.000000000,2017-05-08 09:28:06.000000000,closed,True
1501,2017-05-08 21:50:59.000000000,2018-05-06 04:30:34.000000000,2018-05-06 04:30:34.000000000,closed,True
1505,2017-05-10 15:30:56.000000000,2017-05-11 02:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2017-05-10 20:35:53.000000000,2017-06-03 07:15:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2017-05-14 01:30:51.000000000,2017-10-02 17:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2017-05-15 02:20:33.000000000,2017-05-15 02:38:20.000000000,2017-05-15 02:38:20.000000000,closed,True
1511,2017-05-15 03:14:38.000000000,2017-05-22 02:37:47.000000000,2017-05-22 02:37:47.000000000,closed,True
1513,2017-05-15 22:07:52.000000000,2017-05-15 23:30:56.000000000,2017-05-15 23:30:56.000000000,closed,True
1515,2017-05-15 23:35:49.000000000,2017-05-16 01:28:18.000000000,2017-05-16 01:28:18.000000000,closed,True
1516,2017-05-16 03:53:40.000000000,2017-05-19 02:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-05-16 21:16:56.000000000,2017-05-17 18:19:32.000000000,2017-05-17 18:19:32.000000000,closed,True
1522,2017-05-16 21:59:50.000000000,2017-05-16 22:26:09.000000000,2017-05-16 22:26:08.000000000,closed,True
1523,2017-05-16 22:26:50.000000000,2017-05-16 22:27:27.000000000,2017-05-16 22:27:27.000000000,closed,True
