id,created_at,closed_at,state,comments,title
487,2018-11-05 16:40:26.000000000,2018-11-05 17:31:11.000000000,closed,6,Inconsistent shape positions
486,2018-11-03 23:31:28.000000000,2018-12-15 17:44:06.000000000,closed,9,strokeScaleEnabled is not calculating Shape width/height correctly
485,2018-11-02 03:21:14.000000000,2018-11-20 22:02:07.000000000,closed,2,Drawing Lines in Real Time
484,2018-10-31 18:10:20.000000000,2018-10-31 19:03:43.000000000,closed,4,Attach text to shape
483,2018-10-31 17:30:13.000000000,2019-02-11 19:09:57.000000000,closed,2,Suggestion: How to make a donation? (OpenCollective)
482,2018-10-29 15:05:00.000000000,2018-11-02 12:00:42.000000000,closed,14,stage.getPointerPosition() - UNDEFINED (Vue)
481,2018-10-21 08:30:03.000000000,2018-10-22 21:17:30.000000000,closed,3,Transformer Border Padding While Scaling
480,2018-10-19 20:13:43.000000000,2018-10-31 17:52:21.000000000,closed,0,Methods which return Konva.Collection have problems with generic typi…
479,2018-10-18 17:45:06.000000000,2020-04-22 01:39:54.000000000,closed,6,Issue when using padding in the Trasformer
478,2018-10-17 07:06:37.000000000,2018-10-18 20:23:14.000000000,closed,1,Broken Link in Konva Overview
477,2018-10-16 20:38:33.000000000,2018-10-18 21:08:21.000000000,closed,8,Images and  stage.toDataURL() - This export is corrupted
476,2018-10-16 18:14:02.000000000,2018-10-18 21:28:39.000000000,closed,8,node event - Before drag start
475,2018-10-16 17:02:15.000000000,2018-11-08 19:03:36.000000000,closed,4,Group - setX(xNewValue)
474,2018-10-16 10:59:25.000000000,2018-10-18 23:48:00.000000000,closed,6,Drag objects outside of main canvas
473,2018-10-15 18:05:50.000000000,2018-10-15 20:24:13.000000000,closed,2,Clip - Content Flashing - Browser Compatibles
472,2018-10-14 23:00:48.000000000,2018-10-15 17:08:57.000000000,closed,0,Add typings for easing namespace
471,2018-10-11 17:54:53.000000000,2018-10-11 19:13:00.000000000,closed,0,Add KonvaEventObject type
470,2018-10-11 16:13:13.000000000,2018-10-11 16:17:45.000000000,closed,1,Konva toDataURL - Entire stage
469,2018-10-10 12:52:09.000000000,2018-10-10 12:53:10.000000000,closed,0,Stage click or tap transformer - Using vue i cannot get this to work
468,2018-10-09 17:19:50.000000000,2018-10-09 17:22:31.000000000,closed,1,Vue cursor change on mouseenter / mouseleave
467,2018-10-08 23:12:38.000000000,2018-10-09 15:42:28.000000000,closed,7,Drag Shape from one layer to another
466,2018-10-05 11:56:48.000000000,2018-10-08 17:12:41.000000000,closed,2,rotationSnaps
465,2018-09-29 23:02:11.000000000,2018-10-01 15:45:01.000000000,closed,1,Sprite start() can be called twice but calling stop() doesn't stop the listeners
464,2018-09-27 07:30:47.000000000,2018-09-27 12:36:11.000000000,closed,4,How to cut out in a shape?
463,2018-09-26 18:22:00.000000000,2018-09-27 11:59:56.000000000,closed,1,Transformer: wrong mouse pointer after transformation
462,2018-09-24 21:55:11.000000000,2020-04-22 01:41:18.000000000,closed,4,Mounted event
461,2018-09-21 17:23:56.000000000,2018-09-22 17:20:36.000000000,closed,1,Add missing verticalAlign types to TextConfig and Text shape
460,2018-09-21 10:52:19.000000000,2018-11-26 21:41:33.000000000,closed,2,[Feature request] Add cornerRadius for each corner separately
459,2018-09-20 21:50:08.000000000,2018-10-13 02:40:03.000000000,closed,1,transformer for elements inside group
458,2018-09-18 12:20:49.000000000,2018-09-19 14:28:38.000000000,closed,8,Stage - Resize stage or grow stage on the fly
457,2018-09-18 03:12:53.000000000,2018-09-19 16:03:00.000000000,closed,6,Chrome cursor behavior change during drag and drop
456,2018-09-12 19:46:40.000000000,2019-02-23 06:48:36.000000000,closed,2,clipping stage causes error
455,2018-09-11 14:41:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] support pointer events api
454,2018-09-10 17:43:31.000000000,2018-09-10 19:03:04.000000000,closed,2,Failed to execute 'addColorStop' on 'CanvasGradient'
453,2018-09-10 13:38:28.000000000,2018-09-13 19:17:44.000000000,closed,2,Group transform
452,2018-09-09 15:01:42.000000000,2018-09-20 17:28:42.000000000,closed,3,fillPriority: combination cases
451,2018-09-08 07:28:52.000000000,2018-09-08 07:49:34.000000000,closed,1,Expected subtree parent to be a mounted class component error with React 16.5
450,2018-09-07 18:09:28.000000000,2018-10-18 23:18:49.000000000,closed,1,Smart grid with break points
449,2018-09-07 12:31:29.000000000,2018-10-18 23:18:20.000000000,closed,3,How to keep size border width of shape when resize shape with transformer?
448,2018-09-07 09:45:46.000000000,2019-03-11 00:36:39.000000000,closed,6,"canvas-node, add custom font"
447,2018-09-05 14:37:47.000000000,2018-09-06 10:59:47.000000000,closed,0,Add LGTM code quality badges
446,2018-09-04 23:21:43.000000000,2020-03-15 07:29:47.000000000,closed,20,using OffscreenCanvas for performance optimisation
445,2018-09-04 14:41:43.000000000,2018-09-04 23:51:40.000000000,closed,0,Tests cleanup
444,2018-08-31 22:12:20.000000000,2018-09-02 09:08:46.000000000,closed,1,"I can not find an event, like ""onFrameChange"" for sprite animation"
443,2018-08-30 23:43:39.000000000,2018-10-31 17:52:40.000000000,closed,4,Methods which return Konva.Collection have problems with generic typing
442,2018-08-30 10:52:19.000000000,2018-08-30 12:32:20.000000000,closed,1,Add generic to HandlerFunc
441,2018-08-28 17:45:03.000000000,2018-08-30 15:13:05.000000000,closed,1,Add video object with all the same properties as other components
440,2018-08-25 22:53:22.000000000,2018-08-30 16:25:04.000000000,closed,2,Vertical align for the text
439,2018-08-22 14:35:08.000000000,2018-08-22 15:11:03.000000000,closed,1,Add generic variable to Collection
438,2018-08-22 01:56:28.000000000,2018-08-22 05:59:54.000000000,closed,1,Shape stroke direction
437,2018-08-22 00:25:02.000000000,2018-08-22 08:43:54.000000000,closed,3,Transform issue changing stroke width
436,2018-08-21 09:56:41.000000000,2018-08-21 13:09:35.000000000,closed,1,Validate attributes of a node
435,2018-08-20 00:21:48.000000000,2018-08-30 14:50:25.000000000,closed,2,get point at path
434,2018-08-19 15:52:50.000000000,2018-08-21 13:10:23.000000000,closed,5,Typescript bindings not updated
433,2018-08-15 07:38:24.000000000,2020-04-22 02:14:45.000000000,closed,1,Implement duplicate id warning
432,2018-08-14 17:03:16.000000000,2018-08-30 16:23:02.000000000,closed,4,[feature request] Transformer individual padding measures
431,2018-08-07 20:44:58.000000000,2018-08-21 13:16:19.000000000,closed,25,Light line issue
430,2018-08-05 15:55:56.000000000,2018-08-30 16:22:31.000000000,closed,2,[shapes/Transformer] added customAnchorFunc to create customized anchors
429,2018-08-04 21:56:35.000000000,2018-08-06 09:40:07.000000000,closed,1,"How to use the rotation properties of the group to rotate the group ,and reposition it exactly in Konva.js with react"
428,2018-08-04 14:13:50.000000000,1970-01-01 00:00:00.000000001,open,3,Blur filter causing white borders for PNG-24 images
427,2018-08-04 01:41:12.000000000,2018-08-04 05:31:47.000000000,closed,1,Add missing frameRate SpriteConfig typing and Sprite documentation entry
426,2018-08-03 13:29:28.000000000,2018-08-03 17:52:24.000000000,closed,1,"Using group.toDataURL(),and it exported the whole data of the stage, rather than only data of the group and shapes in it"
425,2018-08-03 09:29:47.000000000,2018-08-09 09:24:41.000000000,closed,2,Anchor Box Size for Transformer
424,2018-08-02 14:26:52.000000000,2018-08-21 13:09:35.000000000,closed,3,Types in konva.d.ts not updated for sceneFunc and hitFunc
423,2018-07-30 16:06:33.000000000,2018-07-30 16:11:37.000000000,closed,1,quoted x/y values breaks draggable option on shapes
422,2018-07-29 03:00:23.000000000,2018-08-03 07:07:12.000000000,closed,3,Only update the z-indices that do change after reordering nodes
421,2018-07-27 06:45:00.000000000,2019-02-22 22:50:52.000000000,closed,1,shape.draw() causing error inside FastLayer
420,2018-07-26 05:35:40.000000000,2018-07-26 05:40:00.000000000,closed,1,Documentation error: fillLinearGradientColorStops vs setFillLinearGradientColorStops
419,2018-07-24 19:22:31.000000000,2018-07-25 06:25:46.000000000,closed,3,Removing unused value from return statement in _eachAncestorReverse()
418,2018-07-20 17:48:05.000000000,2018-07-24 07:57:30.000000000,closed,3,Support offsetX and offsetY when transformsEnabled is set to 'position'
417,2018-07-20 04:59:08.000000000,2018-07-20 08:09:08.000000000,closed,0,Small improvement to _getAbsoluteTransform() when transformEnabled is not set to 'all'
416,2018-07-19 10:25:36.000000000,2018-07-19 11:06:44.000000000,closed,1,how to handle layer in for loop?
415,2018-07-17 14:09:39.000000000,2018-07-18 11:47:23.000000000,closed,0,Updated Konva.d.ts
414,2018-07-16 12:43:44.000000000,2018-07-18 11:44:48.000000000,closed,0,Make target in HandlerFunc optional
413,2018-07-15 20:13:51.000000000,2018-07-17 21:04:56.000000000,closed,1,Add typings for user events
412,2018-07-09 06:50:01.000000000,2018-07-10 07:27:47.000000000,closed,3,Konva resize will trigger scale twice
411,2018-07-05 16:35:16.000000000,2018-10-18 22:04:17.000000000,closed,2,Firefox memory issues while dragging a Path with a fillPatternImage
410,2018-07-02 21:35:37.000000000,2018-07-04 08:22:59.000000000,closed,2,Fix Transformer to work with scaling
409,2018-06-28 21:13:28.000000000,2018-06-28 23:15:55.000000000,closed,1,Transform for Image with height and width
408,2018-06-28 07:10:45.000000000,2018-06-29 14:23:48.000000000,closed,8,Path closePath is extremely slow
407,2018-06-27 16:13:29.000000000,2018-06-27 18:25:07.000000000,closed,1,Initial load of two layers displays incorrectly
406,2018-06-20 14:03:17.000000000,2018-06-20 15:06:40.000000000,closed,1,why use mocha-headless-chrome as dependencies in package.json
405,2018-06-19 14:56:13.000000000,2018-06-19 16:20:42.000000000,closed,1,Add some missing definisions
404,2018-06-18 13:31:57.000000000,2018-06-19 16:20:42.000000000,closed,4,getSelfRect() not typed for TypeScript
403,2018-06-16 15:12:47.000000000,2019-08-08 13:26:33.000000000,closed,5,touchmove stops firing when draggable is true
402,2018-06-15 09:31:11.000000000,2020-05-07 22:52:33.000000000,closed,1,Add a warning when a stage is resized with CSS
401,2018-06-05 16:34:42.000000000,2018-06-05 17:34:13.000000000,closed,1,Transformer 
400,2018-06-04 07:38:31.000000000,2018-06-04 08:18:39.000000000,closed,2,cornerRadius only for specific edges
399,2018-06-01 13:29:06.000000000,2018-06-03 18:15:23.000000000,closed,1,A few corrections to typescript definitions
398,2018-05-30 19:50:32.000000000,2018-08-21 13:18:46.000000000,closed,1,Documentation error: Argument type Object is not assignable
397,2018-05-30 14:00:57.000000000,2018-05-31 08:03:07.000000000,closed,8,Scaled view port can not work with mouseover( mouseenter...etc) binding event
396,2018-05-22 15:34:39.000000000,2018-10-18 23:16:33.000000000,closed,1,Path2D doesn't work in `sceneFunc`
395,2018-05-22 00:39:40.000000000,2018-05-22 00:49:19.000000000,closed,1,Draw only inside rect/group
394,2018-05-20 21:26:19.000000000,2019-06-21 18:38:27.000000000,closed,9,[Feature request] grid system for stage + snap to grid
393,2018-05-18 23:34:14.000000000,2018-05-19 15:35:53.000000000,closed,1,Added some missing type script definitions
392,2018-05-17 05:28:02.000000000,2018-05-18 04:31:31.000000000,closed,3,"Error at draw time, when you cache very small shape"
391,2018-05-16 01:08:09.000000000,2018-05-17 02:23:10.000000000,closed,4,Transformer doesn't update bounds when programmatically adjusting dimensions
390,2018-05-10 16:56:13.000000000,2018-11-26 21:48:39.000000000,closed,2,Shadow doesn't work for svg image in edge
389,2018-05-02 11:02:18.000000000,2018-05-02 16:04:53.000000000,closed,0,Add bezier property to Line typings
388,2018-04-30 19:46:46.000000000,2018-05-01 08:20:33.000000000,closed,1,Migration to webpack from gulp
387,2018-04-24 07:51:21.000000000,2018-05-04 10:35:31.000000000,closed,5,cancelBubble can't working
386,2018-04-23 21:36:04.000000000,2018-05-17 08:13:37.000000000,closed,2,Transformation is incorrect when offset applied
385,2018-04-19 17:10:31.000000000,2018-04-19 17:31:42.000000000,closed,1,Improve text hit detection for mobile devices (both iOS and Android)
384,2018-04-17 16:51:19.000000000,2018-04-18 05:27:24.000000000,closed,1,Fixed type definitions for find() and findOne()
383,2018-04-17 08:38:52.000000000,2018-04-18 05:32:08.000000000,closed,1,Set img.crossOrigin to Anonymous in Konva.Image.fromURL  to prevent tainted canvas
382,2018-04-17 06:36:28.000000000,2018-05-04 05:43:33.000000000,closed,5,"Consider adding crossOrigin = ""anonymous"" to Image.fromURL to prevent tainted canvases"
381,2018-04-13 08:07:47.000000000,2018-04-24 08:08:50.000000000,closed,0,lineHeight behaviour for Konva.Text is not correct 
380,2018-04-12 05:52:27.000000000,1970-01-01 00:00:00.000000001,open,1,[Proposal] Change API of Filters
379,2018-04-10 03:17:41.000000000,2018-04-10 08:18:29.000000000,closed,3,methods for scale to fit
378,2018-04-03 07:31:16.000000000,2018-04-11 06:04:38.000000000,closed,3,Unexpected spline shape updated with `setPoints`
377,2018-03-30 13:51:06.000000000,2019-03-11 00:55:43.000000000,closed,1,add color balance filter
376,2018-03-27 08:42:37.000000000,2018-03-27 09:44:11.000000000,closed,4,update npm scripts
375,2018-03-27 08:17:05.000000000,2018-03-30 07:25:30.000000000,closed,1,refactor findOne method
374,2018-03-26 08:45:32.000000000,2018-04-02 06:32:27.000000000,closed,5,Failed to execute 'arc' on 'CanvasRenderingContext2D': The radius provided (-9.5) is negative.
373,2018-03-26 03:39:10.000000000,2018-04-02 07:48:21.000000000,closed,5,DO NOT MERGE: remove dash from arrow-head
372,2018-03-25 23:46:50.000000000,2018-03-26 14:12:39.000000000,closed,1,Shadows on svgs rendered incorrectly in Safari
371,2018-03-25 22:12:54.000000000,2018-04-02 08:49:41.000000000,closed,2,findOne performance improvement
370,2018-03-23 07:24:52.000000000,2018-03-26 13:09:20.000000000,closed,4,How can I  realize pictures scrolling in the canvas with the mouse scrolling？
369,2018-03-22 06:27:41.000000000,2018-03-25 11:29:22.000000000,closed,4,add option to pass fn as a selector in find method instead of a string.
368,2018-03-21 08:22:08.000000000,2018-03-21 16:27:06.000000000,closed,1,Question: how to get the raw buffer ?
367,2018-03-20 02:43:30.000000000,2018-04-03 11:52:24.000000000,closed,1,Add keyboard accessibility for Section 508 Compliance
366,2018-03-19 16:02:57.000000000,2018-03-19 17:35:03.000000000,closed,2,Context.imageSmoothingEnabled = false does not exist
365,2018-03-19 07:18:16.000000000,2018-03-19 07:30:16.000000000,closed,0,add globalCompositeOperation (fix #362)
364,2018-03-19 06:54:24.000000000,2018-03-19 07:14:25.000000000,closed,0,fix doc argname & types for globalCompositeOperation
363,2018-03-18 20:35:22.000000000,2018-04-03 11:59:55.000000000,closed,1,Public Constants
362,2018-03-17 19:46:53.000000000,2018-03-19 07:30:17.000000000,closed,2,Missing `globalCompositeOperation` in Typescript Definition
361,2018-03-16 05:56:42.000000000,2018-03-16 08:11:37.000000000,closed,0,"Add ""Transformer"" typescript definition"
360,2018-03-16 04:14:57.000000000,2019-08-09 05:57:27.000000000,closed,0,Konva.Transformer TODOS
359,2018-03-13 19:17:24.000000000,2018-03-16 07:43:44.000000000,closed,0," add ""clicked shape"" to the contextmenu event"
358,2018-03-12 14:44:26.000000000,2018-03-13 04:14:38.000000000,closed,1,Version is v1.7.6 but they are different each other!!!!
357,2018-03-11 02:30:29.000000000,2018-03-12 04:35:36.000000000,closed,0,add Konva.Image.fromURL to TS definitions. close #356
356,2018-03-11 02:27:29.000000000,2018-03-12 04:35:36.000000000,closed,0,Konva.Image.fromURL missing in types
355,2018-03-10 23:10:19.000000000,2019-05-28 00:31:05.000000000,closed,7,[WIP] Fix unscaled stroke with gradient
354,2018-03-10 13:58:48.000000000,2018-05-24 06:26:28.000000000,closed,5,"Add dynamic text resizing, add vertical alignment, fix JUSTIFY bugs"
353,2018-03-09 22:49:28.000000000,2018-03-10 06:42:00.000000000,closed,2,"add ""transformstart"" and ""transforming"" events"
352,2018-03-07 20:03:59.000000000,2018-03-10 07:57:09.000000000,closed,3,[WIP] Add stroke gradient
351,2018-03-05 23:29:31.000000000,2020-04-22 01:53:04.000000000,closed,4,[Suggestion] Viewport culling 
350,2018-03-01 20:32:28.000000000,2018-03-04 04:47:11.000000000,closed,2,Add optional enable alpha for SceneContext.
349,2018-02-28 20:10:41.000000000,2018-02-28 20:51:08.000000000,closed,4,Any possibilities to temprary disable dragging in event?
348,2018-02-28 18:22:59.000000000,2018-03-10 11:51:21.000000000,closed,1,TODO: Adapt Star Spinner Demo for touch devices
347,2018-02-26 16:18:43.000000000,2018-02-27 06:03:27.000000000,closed,0,Add Konva.Text.ellipsis
346,2018-02-26 16:16:45.000000000,2018-02-27 05:57:20.000000000,closed,0,Add check if event is cancelable before fire preventDefault
345,2018-02-26 16:02:22.000000000,2018-02-27 05:46:55.000000000,closed,0,Add preventDefault to ShapeConfig definition
344,2018-02-21 16:00:47.000000000,2018-02-22 06:51:13.000000000,closed,0,Pixelate filter: correctly handle mixed alpha areas
343,2018-02-16 19:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,clipFunc not working with Path2D
342,2018-02-16 14:26:28.000000000,2018-02-26 16:06:06.000000000,closed,5,Add preventDefault option to NodeConfig (type definition) + Add Konva.Text.ellipsis
341,2018-02-15 20:44:10.000000000,2018-02-16 05:52:54.000000000,closed,0,Update konva.d.ts
340,2018-02-13 17:58:18.000000000,2018-02-22 06:51:13.000000000,closed,2,Pixelate filter produces black boxes on mixed alpha areas
339,2018-02-12 18:27:33.000000000,2018-02-13 06:48:57.000000000,closed,1,textDecoration typings added
338,2018-02-09 22:22:57.000000000,2018-02-13 06:54:38.000000000,closed,5,Maintaining objects on different image resolution
337,2018-02-08 15:45:05.000000000,2018-02-10 11:02:29.000000000,closed,4,Added kerning support (issue #334)
336,2018-02-08 09:00:14.000000000,2018-02-08 09:15:20.000000000,closed,1,About the font-weight
335,2018-02-08 07:19:49.000000000,2018-02-08 17:15:08.000000000,closed,1,Cancel all active dragging when going outside stage
334,2018-02-07 15:37:02.000000000,2018-02-10 11:02:57.000000000,closed,1,Add kerning support
333,2018-02-07 13:20:59.000000000,2018-02-07 13:26:53.000000000,closed,1,Fill opacity / transparency without affecting stroke
332,2018-02-07 11:41:54.000000000,2018-03-10 11:51:58.000000000,closed,4,Can't set height or width after applying filter even after setting height or width can't apply filter on image
331,2018-02-07 11:37:12.000000000,2018-03-10 11:58:41.000000000,closed,1,Somehow document `dragBoundFunc` behaviour
330,2018-02-07 11:17:55.000000000,2018-03-10 12:03:54.000000000,closed,3,""" TypeError: 'undefined' is not a constructor (evaluating 'new Konva._nodeCanvas')  konva.js:29"" in Safari"
329,2018-02-07 05:27:31.000000000,2018-03-10 12:42:11.000000000,closed,0,SVG parsing fails on consecutive floats (e.g. 0.123.456 instead of 0.123 .456)
328,2018-02-02 19:33:44.000000000,2018-02-05 12:25:02.000000000,closed,1,Underlying canvas can have floating point values
327,2018-02-01 12:35:19.000000000,2018-02-01 12:40:21.000000000,closed,0,Add contrast filter in gulpfile.js
326,2018-02-01 12:05:42.000000000,2018-02-01 12:14:55.000000000,closed,1,fillLinearGradientEndPoint
325,2018-01-31 21:52:05.000000000,2018-02-01 08:31:52.000000000,closed,4,Add Contrast Filter
324,2018-01-31 21:51:00.000000000,2018-02-07 11:39:21.000000000,closed,1,Critsism on the data model in konva
323,2018-01-31 04:31:10.000000000,2018-03-16 06:54:45.000000000,closed,1,Transformer
322,2018-01-30 17:22:18.000000000,2018-03-10 12:45:35.000000000,closed,2,I want to put scroll on overflow of contents within rectangle. Is it possible and how can I do that?
321,2018-01-24 19:27:35.000000000,2018-04-02 06:21:20.000000000,closed,2,Resizing stage to parents <div> size 
320,2018-01-16 15:16:17.000000000,2018-01-18 11:10:11.000000000,closed,1,about z-index，thank u
319,2018-01-11 16:06:45.000000000,2018-01-15 06:19:12.000000000,closed,3,document is not defined
318,2018-01-11 15:46:16.000000000,2018-01-18 11:08:18.000000000,closed,6,Content event's clickStartShape/clickEndShape not correctly reset 
317,2018-01-10 18:23:02.000000000,2019-08-09 05:54:31.000000000,closed,5,Individual exports missing from NPM package
316,2018-01-06 15:51:34.000000000,2018-01-12 07:38:44.000000000,closed,2,How can i cancel the contextmenu event on group mousedown
315,2018-01-03 18:46:32.000000000,2018-01-03 19:31:29.000000000,closed,1,How can i create bidirectional arrow?
314,2018-01-03 10:25:46.000000000,2018-01-03 11:34:11.000000000,closed,1,why layer.getIntersection always null
313,2017-12-31 21:27:50.000000000,2018-02-01 08:33:44.000000000,closed,1,"Memory leak, I guess"
312,2017-12-26 23:47:55.000000000,2017-12-27 06:50:36.000000000,closed,0,konva.d.ts update
311,2017-12-22 11:50:54.000000000,2017-12-22 11:54:12.000000000,closed,1,add removeName definition to .d.ts file
310,2017-12-20 17:53:52.000000000,2017-12-21 04:40:12.000000000,closed,2,add addName hasName interface definition
309,2017-12-20 17:43:38.000000000,2017-12-21 04:40:31.000000000,closed,1,TypeScript .d.ts class Node does not contain the 'hasName' 'addName' fucntion
308,2017-12-19 13:14:21.000000000,2019-10-29 12:13:39.000000000,closed,3,How can i make a sprite's transparency invisible ?
307,2017-12-18 13:13:43.000000000,2018-03-10 12:44:38.000000000,closed,3,How do I open multiple pictures?
306,2017-12-13 07:25:35.000000000,2017-12-13 07:33:50.000000000,closed,1,Blurred pixels when using scale
305,2017-12-11 20:26:42.000000000,2018-02-22 06:54:30.000000000,closed,1,Moving nodes does not involve transformations?
304,2017-12-06 06:29:12.000000000,2018-02-04 21:56:09.000000000,closed,4,Write an article that will explain offset property
303,2017-12-06 00:04:28.000000000,2019-07-11 11:05:13.000000000,closed,5,getPointerPosition and Scaling+Panning
302,2017-12-03 19:25:55.000000000,2017-12-05 09:59:45.000000000,closed,1,onFinish event for sprite
301,2017-12-02 20:08:54.000000000,2018-03-16 06:55:54.000000000,closed,5,Synchronize the animation of several sprites
300,2017-11-28 19:31:53.000000000,2017-11-29 06:50:13.000000000,closed,0,add null / undefined types for clip params
299,2017-11-27 21:41:31.000000000,2017-11-29 06:48:06.000000000,closed,4,changing attribute of a single Shape affects all shapes in the layer
298,2017-11-23 13:37:26.000000000,2017-11-24 06:52:11.000000000,closed,2,Add type HtmlConvasImage to allow to set a canvas inside the object Konva.Image
297,2017-11-22 21:33:22.000000000,2017-11-24 06:52:25.000000000,closed,3,Type conflict
296,2017-11-22 17:23:35.000000000,2017-11-22 17:53:47.000000000,closed,0,Error when creating Konva.Image
295,2017-11-21 12:56:43.000000000,2017-11-21 20:00:35.000000000,closed,5,"1 pixel line becomes 2 pixels line on an external display, how can I fix this?"
294,2017-11-20 16:29:13.000000000,2017-11-21 06:45:35.000000000,closed,4,Add ability to export to HTML
293,2017-11-18 22:59:55.000000000,2020-04-22 01:51:03.000000000,closed,6,Performance issues with _getIntersection() on FF and IE/Edge
292,2017-11-16 12:35:12.000000000,2017-11-18 09:49:07.000000000,closed,4,Objects jumping on rerender after using absolute position data in drag events
291,2017-11-14 18:00:51.000000000,2020-04-22 01:50:23.000000000,closed,1,hit detection in Safari on IOS11 not always working
290,2017-11-06 18:27:19.000000000,2017-11-08 06:40:16.000000000,closed,1,Prev button error
289,2017-11-02 23:43:46.000000000,2018-03-10 13:51:06.000000000,closed,3,"Add scaleDynamicX/Y/MaxRatio, verticalAlign"
288,2017-10-26 10:38:51.000000000,2017-10-26 12:31:57.000000000,closed,2,Why does't container support prepend operation?
287,2017-10-24 07:20:32.000000000,2017-12-08 08:02:10.000000000,closed,2,when the height too big the stage on mobile error
286,2017-10-19 12:58:52.000000000,2017-10-23 13:54:43.000000000,closed,4,Cannot find module 'konva-dev' from 'index.js'
285,2017-10-16 18:16:03.000000000,2017-10-17 07:11:45.000000000,closed,3,layer.clear() doen't work after stage.size(config) invoked
284,2017-10-14 14:03:34.000000000,2018-02-01 08:33:18.000000000,closed,4,Contrast Filter
283,2017-10-12 02:16:31.000000000,2018-02-23 04:40:32.000000000,closed,2,Property `findOne` does not exist on type `Stage`
282,2017-10-12 01:28:57.000000000,2017-12-08 08:02:49.000000000,closed,2,Problem performance Firefox animation
281,2017-10-12 01:09:03.000000000,2017-10-14 04:08:07.000000000,closed,1,Add support for `contextmenu` event
280,2017-10-11 13:13:30.000000000,2017-10-11 17:25:15.000000000,closed,8,Cannot read property 'documentElement' 
279,2017-10-10 23:45:19.000000000,2018-02-01 08:35:15.000000000,closed,3,Rotate anchor
278,2017-10-10 18:37:03.000000000,2017-10-13 14:51:13.000000000,closed,1,Chrome bug drawHitFromCache()
277,2017-10-10 17:09:18.000000000,2017-10-30 13:19:46.000000000,closed,11,Does not work with electron-renderer in webpack
276,2017-09-28 22:05:05.000000000,2017-09-29 12:01:08.000000000,closed,1,Fixed typing issues
275,2017-09-27 07:20:12.000000000,2017-10-08 14:15:38.000000000,closed,7,large memory useage in safari
274,2017-09-12 22:45:25.000000000,2017-09-18 00:28:19.000000000,closed,1,Added more TypeScript definitions for Konva.Context and Konva.Node.
273,2017-09-08 15:22:36.000000000,2017-09-08 15:25:37.000000000,closed,0,Add CDNJS version badge in README.md
272,2017-09-06 13:15:51.000000000,2017-10-08 14:05:03.000000000,closed,1,a question about 'fillEnabled'
271,2017-09-06 02:08:32.000000000,2017-09-06 14:02:11.000000000,closed,3,`contentMouseup` event not triggered on `Konva.stage` if mouse up happens outside of stage
270,2017-09-05 13:21:22.000000000,2018-03-16 06:53:21.000000000,closed,24,Implement transforming tool
269,2017-08-30 17:17:50.000000000,2017-08-31 13:55:11.000000000,closed,1,Update Konva title
268,2017-08-28 23:50:46.000000000,2017-08-29 11:01:00.000000000,closed,1,Some Typescript Definition Fixes
267,2017-08-28 23:34:14.000000000,2017-08-29 11:01:20.000000000,closed,1,Incorrect Typescript Definition for getIntersection
266,2017-08-26 20:34:22.000000000,2017-08-27 18:56:04.000000000,closed,4,Error raised during web pack
265,2017-08-24 12:39:09.000000000,2017-08-24 13:14:28.000000000,closed,5,Layer not cleared of existing elements before drawing
264,2017-08-24 11:34:07.000000000,2017-08-24 11:54:44.000000000,closed,1,ToDataURL() method
263,2017-08-22 18:26:49.000000000,2020-04-22 01:49:56.000000000,closed,1,Allow imageSmoothingEnabled to be set on Context
262,2017-08-22 10:59:56.000000000,2017-08-22 11:23:35.000000000,closed,3,offset not updating after dragging shape around
261,2017-08-21 12:36:03.000000000,2019-02-26 02:30:36.000000000,closed,1,Stage.resize broken on cherry picked core
260,2017-08-17 21:51:43.000000000,2019-07-21 05:15:01.000000000,closed,9,Chrome Warning: Added non-passive event listener to a scroll-blocking 'touchstart' event...
259,2017-08-14 12:24:41.000000000,2017-08-14 13:37:15.000000000,closed,3,Inherit visibility by default
258,2017-08-11 12:46:36.000000000,2017-08-11 13:04:01.000000000,closed,1,No preventDefault on wheel event vs touchmove
257,2017-08-10 23:55:24.000000000,2017-10-08 14:12:20.000000000,closed,1,Support for strokes with gradients
256,2017-08-06 12:05:35.000000000,1970-01-01 00:00:00.000000001,open,23,Who is using Konva?
255,2017-07-31 19:03:59.000000000,2017-10-08 14:11:31.000000000,closed,1,Image loading irregularities?
254,2017-07-31 12:18:14.000000000,2017-08-19 11:05:36.000000000,closed,9,Problem with JSDom higher than 3.0
253,2017-07-27 11:48:41.000000000,2017-07-28 21:03:01.000000000,closed,3,fix double click
252,2017-07-25 12:01:18.000000000,2017-07-28 21:03:01.000000000,closed,0,dblclick Event Incorrectly Fires
251,2017-07-24 15:45:35.000000000,2017-07-27 12:36:21.000000000,closed,1,Fix _mousewheel for firefox (resolve #240) (ver 2)
250,2017-07-24 14:17:02.000000000,2017-07-26 10:24:33.000000000,closed,2,Fix _mousewheel for firefox (resolve #240)
249,2017-07-15 21:11:24.000000000,2017-07-16 06:31:05.000000000,closed,4,How can i use it with Angular2? Can you help me with this?
248,2017-07-12 06:19:19.000000000,2017-10-08 14:10:46.000000000,closed,2,"Is there any way to using Material Icons font description, e.g. unicode expression? (FontAwesome is OK but Material Icons is not working)"
