id,created_at,closed_at,state,comments,title
854,2018-10-15 19:01:34.000000000,2018-10-15 19:03:10.000000000,closed,0,delete unuseful files
853,2018-10-15 18:38:57.000000000,2018-10-15 18:39:04.000000000,closed,0,update
852,2018-10-15 06:40:18.000000000,2018-10-15 06:40:25.000000000,closed,0,update
851,2018-10-14 17:36:23.000000000,2018-10-14 17:36:30.000000000,closed,0,#
850,2018-10-14 17:32:51.000000000,2018-10-14 17:32:58.000000000,closed,0,#update readme
849,2018-10-14 17:26:32.000000000,2018-10-14 17:26:42.000000000,closed,0,update to 1.1.9
848,2018-10-13 16:19:19.000000000,2018-10-13 16:19:26.000000000,closed,0,update
847,2018-10-12 09:17:09.000000000,2018-10-12 09:17:17.000000000,closed,0,#update 实盘易通达信+ talib
846,2018-10-11 08:58:27.000000000,2018-10-11 08:58:34.000000000,closed,0,update 1.1.8.dev8
845,2018-10-11 05:11:13.000000000,2018-10-11 05:11:33.000000000,closed,1,update
844,2018-10-10 20:59:35.000000000,2018-10-11 06:44:31.000000000,closed,1,quantaxiswebkit文件夹
843,2018-10-10 13:42:02.000000000,2018-10-10 13:42:09.000000000,closed,0,update
842,2018-10-09 17:47:25.000000000,2018-10-09 17:47:32.000000000,closed,0,update
841,2018-10-09 13:22:07.000000000,2018-10-09 13:22:22.000000000,closed,0,update
840,2018-10-05 20:39:00.000000000,2018-10-05 20:49:18.000000000,closed,0,DEL QATRADE FOLDER
839,2018-10-05 11:26:41.000000000,2018-10-05 11:35:49.000000000,closed,0,update to 1.1.8.dev2
838,2018-10-05 06:40:18.000000000,2018-10-05 11:27:06.000000000,closed,0,[ImgBot] optimizes images
837,2018-10-05 04:20:13.000000000,2018-10-05 06:19:04.000000000,closed,0,添加了商品期权 50etf期权 分钟数据获取
836,2018-10-04 09:48:46.000000000,2018-10-04 10:05:30.000000000,closed,0,添加了商品期权的数据获取
835,2018-10-03 18:13:03.000000000,2018-10-03 18:13:58.000000000,closed,0,Update requirement on pytdx
834,2018-10-03 14:52:38.000000000,2018-10-04 15:18:44.000000000,closed,0,update asyncio
833,2018-10-01 19:27:57.000000000,2018-10-01 19:28:05.000000000,closed,0,update crawler
832,2018-09-30 18:42:18.000000000,2018-09-30 18:42:28.000000000,closed,0,#update fix:chao's update
831,2018-09-30 16:44:02.000000000,2018-09-30 16:44:17.000000000,closed,0,update
830,2018-09-28 09:59:24.000000000,2018-09-28 09:59:31.000000000,closed,0,#update
829,2018-09-27 13:45:12.000000000,2018-09-27 14:16:45.000000000,closed,0,fix SU_financialfiles bug
828,2018-09-27 12:41:52.000000000,2018-09-28 05:21:53.000000000,closed,2,KeyError: 'the label [2018-01-02 00:00:00] is not in the [index]'
827,2018-09-27 07:15:25.000000000,1970-01-01 00:00:00.000000001,open,1,关于_test_speed的优化建议
826,2018-09-27 06:58:41.000000000,2018-09-28 08:04:24.000000000,closed,2,可能属于bug类吧：ZeroDivisionError: float division by zero
825,2018-09-27 06:35:38.000000000,2018-09-27 06:36:09.000000000,closed,0,#update fix bug for non_datetimeindex format
824,2018-09-27 06:21:29.000000000,2018-09-27 07:38:17.000000000,closed,5,版本问题与一个  Index' object has no attribute 'date'
823,2018-09-27 06:09:07.000000000,2018-09-27 06:09:45.000000000,closed,0,update  fix bug
822,2018-09-26 18:36:34.000000000,2018-09-26 18:54:07.000000000,closed,2,Bugfix threading asyncio mongo
821,2018-09-26 05:00:04.000000000,2018-09-26 05:00:12.000000000,closed,0,update
820,2018-09-25 12:35:33.000000000,2018-09-25 12:35:43.000000000,closed,1,update for https://github.com/QUANTAXIS/QUANTAXIS/issues/819
819,2018-09-25 06:18:51.000000000,2018-09-25 12:36:11.000000000,closed,3,建议
818,2018-09-25 05:14:22.000000000,2019-01-15 09:58:31.000000000,closed,0,"Refactor QA_Market.insert_order(account_cookie,amount,amount_model,time,code,price,order_model,towards,market_type,frequence,broker_name,money)"
817,2018-09-24 21:12:02.000000000,2018-09-24 21:12:09.000000000,closed,0,一些代码更新 DataStruct的generator考虑修改模式
816,2018-09-23 20:13:21.000000000,2018-09-23 20:13:37.000000000,closed,0,change to 1.1.7.dev1
815,2018-09-23 12:44:57.000000000,2018-09-23 12:45:04.000000000,closed,0,#update : 修正了一个bug 该bug会导致回测资产价格不连续
814,2018-09-22 05:54:14.000000000,2018-09-22 05:54:23.000000000,closed,0,update to 1.1.6.dev10
813,2018-09-21 17:38:15.000000000,2018-09-22 05:44:45.000000000,closed,0,"添加 财报日历及分红数据爬取程序,sql数据库数据同步工具等"
812,2018-09-21 17:30:46.000000000,2018-09-22 05:40:58.000000000,closed,0,update future_day/min
811,2018-09-21 13:07:06.000000000,2018-09-21 13:07:12.000000000,closed,0,update
810,2018-09-21 12:25:50.000000000,2018-09-21 12:25:56.000000000,closed,0,#update#
809,2018-09-21 10:06:05.000000000,2018-09-21 10:06:12.000000000,closed,0,#update doc
808,2018-09-21 10:03:25.000000000,2018-09-21 10:03:33.000000000,closed,0,update
807,2018-09-21 05:13:51.000000000,2018-09-21 05:13:57.000000000,closed,0,update
806,2018-09-19 21:25:05.000000000,2018-09-19 21:25:21.000000000,closed,0,update to 1.1.6.dev3
805,2018-09-19 11:49:50.000000000,2018-09-19 11:49:55.000000000,closed,0,update
804,2018-09-19 08:30:01.000000000,2018-09-19 08:30:06.000000000,closed,0,#
803,2018-09-18 06:59:53.000000000,2018-09-18 07:00:00.000000000,closed,0,fix bug
802,2018-09-14 12:22:41.000000000,2019-01-15 09:58:57.000000000,closed,1,安装成功后，在import过程中出现“invalid syntax”
801,2018-09-14 10:06:06.000000000,2018-09-15 11:11:21.000000000,closed,1,Bump pyecharts from 0.4.1 to 0.5.11
800,2018-09-14 06:53:26.000000000,2018-09-14 06:53:39.000000000,closed,0,"update to dev11 增加 normalized 归一化方法, 支持多品种多周期"
799,2018-09-13 21:17:45.000000000,2018-09-13 21:17:58.000000000,closed,0,update to 1.1.5.dev8
798,2018-09-13 17:16:26.000000000,2018-09-13 17:16:35.000000000,closed,0,change to 1.1.5.dev7
797,2018-09-13 08:56:28.000000000,2018-09-13 08:56:33.000000000,closed,0,#fix min_resample/ risk + assets/benchmark_assets
796,2018-09-13 07:28:20.000000000,2018-09-13 07:28:27.000000000,closed,0,update to 1.1.5.dev5 fix resample bug
795,2018-09-12 15:12:43.000000000,2018-09-12 15:12:48.000000000,closed,0,update
794,2018-09-12 10:43:41.000000000,2018-09-12 10:43:47.000000000,closed,0,update to 1.1.5.dev3
793,2018-09-10 10:52:09.000000000,2018-09-10 10:52:14.000000000,closed,0,update account / change to 1.1.5.dev1
792,2018-09-10 08:13:09.000000000,2018-09-12 21:26:09.000000000,closed,3,master主分支上，截止到9月10号，可以跑webkit吗？
791,2018-09-09 20:34:13.000000000,2018-09-09 20:34:20.000000000,closed,0,update to 1.1.4.dev4
790,2018-09-08 17:20:17.000000000,2018-09-10 19:26:46.000000000,closed,1,这是什么错误的啊？ 运行save all出现的错误
789,2018-09-07 20:44:44.000000000,2018-09-08 11:15:27.000000000,closed,0,添加了 Gmma 均线的 绘制
788,2018-09-07 18:58:15.000000000,2018-09-07 18:58:24.000000000,closed,0,update to 1.1.4.dev2  fix bug@山山
787,2018-09-07 12:36:49.000000000,2018-09-07 12:37:23.000000000,closed,0,update to 1.1.4.dev1
786,2018-09-07 11:03:28.000000000,2018-09-08 17:23:22.000000000,closed,3,pytdx相关的ip无法使用
785,2018-09-04 16:05:59.000000000,2018-09-06 08:46:19.000000000,closed,0,update
784,2018-08-31 14:09:21.000000000,2018-08-31 14:09:31.000000000,closed,0,update to 1.1.3.dev4
783,2018-08-30 22:00:56.000000000,2018-08-30 22:01:03.000000000,closed,0,#update changelog
782,2018-08-30 21:57:25.000000000,2018-08-30 21:57:34.000000000,closed,0,update to 1.1.1.dev3
781,2018-08-30 21:46:29.000000000,2018-08-30 21:46:35.000000000,closed,0,update 增加对于指数的 获取/存储的支持
780,2018-08-30 12:36:15.000000000,2018-08-30 12:36:25.000000000,closed,0,update index_data_support
779,2018-08-29 21:17:34.000000000,2018-08-29 21:17:54.000000000,closed,0,update 期货分钟线回测
778,2018-08-28 20:53:57.000000000,2018-08-28 20:54:33.000000000,closed,0,#update to 1.1.2
777,2018-08-28 19:55:01.000000000,2018-08-28 19:55:10.000000000,closed,0,#update min_resample
776,2018-08-28 16:33:13.000000000,2018-08-28 16:33:36.000000000,closed,0,update for 
775,2018-08-28 08:58:58.000000000,2018-08-28 08:59:03.000000000,closed,0,1.1.1.dev2
774,2018-08-27 14:27:51.000000000,2018-08-27 14:44:33.000000000,closed,0,增加简单回测的例子example/simple_backtest_day.py
773,2018-08-26 14:25:18.000000000,2018-08-26 14:26:07.000000000,closed,0,update simple min_backtest
772,2018-08-24 14:44:11.000000000,2018-08-24 14:44:19.000000000,closed,0,update a simple_min_backtest example
771,2018-08-23 18:46:54.000000000,2018-08-23 18:49:47.000000000,closed,0,change to 1.1.1.dev1
770,2018-08-23 05:43:59.000000000,2018-08-23 05:44:10.000000000,closed,0,增加对于派息字段的支持
769,2018-08-22 20:54:53.000000000,2018-08-22 20:55:01.000000000,closed,0,update
768,2018-08-22 14:12:02.000000000,2018-08-22 14:12:08.000000000,closed,0,#update
767,2018-08-22 11:23:15.000000000,2018-08-22 11:27:06.000000000,closed,0,update for 板块指数
766,2018-08-21 21:21:23.000000000,2018-08-21 21:21:33.000000000,closed,0,#update 市值计算
765,2018-08-21 19:19:48.000000000,2018-08-28 19:59:07.000000000,closed,5,save stock_info报ERROR CODE
764,2018-08-21 16:29:12.000000000,2018-08-21 16:29:31.000000000,closed,0,update
763,2018-08-20 12:34:59.000000000,2018-08-20 12:35:05.000000000,closed,0,#update debug
762,2018-08-20 11:51:35.000000000,2018-08-20 12:03:29.000000000,closed,3,亲测，必须是32位py3.6才能跑，部署数据到本地有时会有error
761,2018-08-20 09:48:39.000000000,2018-08-20 09:48:44.000000000,closed,0,#update monitor
760,2018-08-20 09:46:04.000000000,2018-08-20 09:46:15.000000000,closed,0,update for 容错机制
759,2018-08-19 19:09:11.000000000,2018-08-19 19:09:30.000000000,closed,0,#update plot
758,2018-08-19 11:33:51.000000000,2018-08-19 11:33:56.000000000,closed,0,# update
757,2018-08-19 10:13:10.000000000,1970-01-01 00:00:00.000000001,open,0,安装时 遇到 pip module has no 'main'函数 解决办法
756,2018-08-19 08:36:05.000000000,2018-08-19 08:36:15.000000000,closed,0,#update travis
755,2018-08-18 23:13:20.000000000,2018-08-19 08:23:40.000000000,closed,0,update to 1.1.0
754,2018-08-16 21:11:55.000000000,2018-08-17 06:48:37.000000000,closed,0,添加docker-compose支持，修复旧的mongo与quantaxis的docker支持
753,2018-08-16 10:11:03.000000000,2018-08-18 23:12:32.000000000,closed,1,按教程装好了，怎么跟数据库接起来？
752,2018-08-11 17:41:25.000000000,2018-08-12 17:19:22.000000000,closed,2, 添加了板块涨跌家数的统计
751,2018-08-06 21:55:22.000000000,2018-08-06 21:59:46.000000000,closed,0,进一步 完善了 抓取 东方财富 资金流向的 GUI 界面。
750,2018-08-03 08:28:52.000000000,2018-08-04 09:03:57.000000000,closed,2,QA_fetch_financial_report和QA_fetch_financial_report_adv总是返回None
749,2018-08-03 02:43:15.000000000,2018-08-05 15:09:11.000000000,closed,3,[Bug] Package dependency issue
748,2018-08-01 18:07:47.000000000,2018-08-06 22:02:14.000000000,closed,0,Futurebranch
747,2018-08-01 06:52:57.000000000,1970-01-01 00:00:00.000000001,open,0,[TIME OUT] 参数出现的解决办法
746,2018-07-31 07:37:37.000000000,2018-07-31 21:33:47.000000000,closed,0,完善了 多个进程 获取东方财富的操作
745,2018-07-30 10:45:54.000000000,2018-08-01 06:53:28.000000000,closed,4,使用save  stock_day的时候无法获取数据，报错
744,2018-07-30 08:52:17.000000000,2018-08-05 15:08:08.000000000,closed,1,QARisk self.init_cash
743,2018-07-27 06:55:52.000000000,2018-07-30 10:43:03.000000000,closed,0,使用save all的时候出错
742,2018-07-23 15:30:46.000000000,2018-07-25 21:47:32.000000000,closed,3,Trying to call QA_fetch_get_stock_day method
741,2018-07-22 19:27:38.000000000,2018-07-22 19:29:59.000000000,closed,0,GUI 数据获取 完善
740,2018-07-21 09:20:09.000000000,2018-07-21 09:20:19.000000000,closed,0,#update
739,2018-07-21 09:18:30.000000000,2018-07-21 09:18:47.000000000,closed,0,update
738,2018-07-20 17:51:40.000000000,2018-07-20 17:51:55.000000000,closed,0,update config and change to 1.0.69dev1
737,2018-07-20 17:23:43.000000000,2018-07-20 17:25:45.000000000,closed,0,修复了 cmd save all 的参数错误
736,2018-07-20 13:45:05.000000000,2018-07-21 10:02:05.000000000,closed,1,安装完成后save all就把我卡住了
735,2018-07-20 05:25:18.000000000,2018-07-20 05:25:28.000000000,closed,0,update dev1 and change to 1.0.69
734,2018-07-19 19:25:26.000000000,2018-07-19 19:34:00.000000000,closed,0,下载数据图形界面 pyqt的支持
733,2018-07-19 17:28:14.000000000,2018-07-19 17:28:21.000000000,closed,0,QADataStruct.to_qfq/hfq 更新
732,2018-07-19 12:41:45.000000000,2018-07-19 12:58:10.000000000,closed,0,update 示例
731,2018-07-19 11:05:58.000000000,2018-07-19 11:06:09.000000000,closed,0,#update travis
730,2018-07-19 10:59:02.000000000,2018-07-19 10:59:16.000000000,closed,0,QADataStruct.pivot代码更新
729,2018-07-19 09:30:53.000000000,2018-07-19 09:31:00.000000000,closed,0,DataStruct 更新自动降采样字段:
728,2018-07-19 08:15:55.000000000,2018-07-19 08:16:02.000000000,closed,0,"使用md5计算财报数据包的更新状况,确保财报是最新状态"
727,2018-07-18 19:09:19.000000000,2018-07-18 19:09:28.000000000,closed,0,update financial means
726,2018-07-17 20:47:47.000000000,2018-07-17 20:48:36.000000000,closed,0,update for financialdatastruct
725,2018-07-17 16:49:29.000000000,1970-01-01 00:00:00.000000001,open,16,这个使用TDX实时数据，能自建模拟交易么
724,2018-07-17 14:17:33.000000000,2018-07-17 14:18:52.000000000,closed,0,update
723,2018-07-17 08:17:10.000000000,2018-07-17 08:17:18.000000000,closed,0,update
722,2018-07-16 23:29:39.000000000,2018-07-16 23:31:05.000000000,closed,0,update fq/ update to 1.0.67
721,2018-07-16 21:49:26.000000000,2018-07-16 21:54:38.000000000,closed,0,"增加了日线数据的降采样 QA.QA_data_day_resample(data,'w')"
720,2018-07-16 11:54:39.000000000,2018-07-16 12:56:40.000000000,closed,1,QAFetch.QATdx.QA_fetch_get_stock_day返回未处理参数end？
719,2018-07-16 10:25:07.000000000,2018-07-16 10:25:21.000000000,closed,0,update REALTIME_STRUCT/LINUX CTP CANCELORDER
718,2018-07-15 22:55:02.000000000,2018-07-15 22:56:04.000000000,closed,0,#增加盘中涨停分析的研究
717,2018-07-15 22:10:52.000000000,2018-07-15 22:11:59.000000000,closed,0,update 马科维茨
716,2018-07-15 08:29:19.000000000,2018-07-15 08:29:25.000000000,closed,0,update 
715,2018-07-15 07:33:38.000000000,2018-07-15 07:33:55.000000000,closed,0,异步数据即将上线
714,2018-07-14 15:28:23.000000000,2018-07-14 15:28:29.000000000,closed,0,update
713,2018-07-14 12:18:01.000000000,2018-07-14 12:20:09.000000000,closed,0,改connent为connect，删除重复导入，简化代码
712,2018-07-13 22:48:06.000000000,2018-07-13 22:48:37.000000000,closed,0,update
711,2018-07-13 15:38:57.000000000,2018-07-13 16:19:55.000000000,closed,0,完善了本地通达信数据读取和数据库中日线数据的对比
710,2018-07-13 11:05:55.000000000,2018-08-01 06:54:30.000000000,closed,10,加上周线、月线、季线、年线的K线获取方法
709,2018-07-13 06:59:45.000000000,2018-07-13 06:59:53.000000000,closed,0,@
708,2018-07-12 14:43:35.000000000,2018-07-12 15:00:36.000000000,closed,0,update running_time
707,2018-07-12 10:33:04.000000000,2018-07-12 10:36:29.000000000,closed,0,update
706,2018-07-11 19:54:37.000000000,2018-07-12 10:36:15.000000000,closed,2,FixedIssue#702
705,2018-07-11 19:01:20.000000000,2018-07-11 19:01:26.000000000,closed,0,#update changelog
704,2018-07-11 18:58:48.000000000,2018-07-11 18:58:56.000000000,closed,0,update
703,2018-07-11 11:46:06.000000000,2018-07-11 11:46:14.000000000,closed,0,update 分钟线采样
702,2018-07-11 04:00:16.000000000,2018-07-12 20:35:10.000000000,closed,2,后复权数据错误
701,2018-07-10 20:18:18.000000000,2018-07-10 20:18:39.000000000,closed,0,update
700,2018-07-10 10:42:28.000000000,2018-07-10 15:33:44.000000000,closed,0,修复了 财务数据的保存
699,2018-07-10 09:02:39.000000000,2018-07-10 09:36:57.000000000,closed,0,update
698,2018-07-10 07:46:00.000000000,2018-07-10 07:46:24.000000000,closed,0,update
697,2018-07-09 19:04:40.000000000,2018-07-09 19:11:15.000000000,closed,0,添加了， 通达信本地日线数据的读取和对比
696,2018-07-09 15:16:35.000000000,2018-07-09 15:16:41.000000000,closed,0,update to 1.0.64
695,2018-07-09 07:17:46.000000000,2018-07-09 07:17:54.000000000,closed,0,update doc
694,2018-07-08 19:56:54.000000000,2018-07-08 19:57:01.000000000,closed,0,#update market_bug
693,2018-07-08 11:00:53.000000000,2018-07-08 11:01:04.000000000,closed,0,#update
692,2018-07-08 10:55:25.000000000,2018-07-08 10:55:34.000000000,closed,0,#update
691,2018-07-08 10:42:44.000000000,2018-07-08 10:42:50.000000000,closed,0,update
690,2018-07-08 10:14:00.000000000,2018-07-08 10:14:11.000000000,closed,0,#update git/windows
689,2018-07-08 09:59:39.000000000,2018-07-08 10:00:58.000000000,closed,0,update
688,2018-07-08 09:44:55.000000000,2018-07-08 09:45:07.000000000,closed,0,update
687,2018-07-07 20:19:01.000000000,2018-07-07 20:19:08.000000000,closed,0,update
686,2018-07-07 19:20:23.000000000,2018-07-07 19:20:30.000000000,closed,0,update
685,2018-07-07 15:20:21.000000000,2018-07-07 15:20:26.000000000,closed,0,#update
684,2018-07-07 15:14:21.000000000,2018-07-07 15:14:28.000000000,closed,0,#update financialmeans
683,2018-07-06 21:14:01.000000000,2018-07-06 21:14:07.000000000,closed,0,update configdata
682,2018-07-06 18:57:14.000000000,2018-07-06 19:21:06.000000000,closed,0,添加了 50etf 期权数据的保存
681,2018-07-06 18:41:12.000000000,2018-07-06 18:41:25.000000000,closed,0,#update
680,2018-07-06 16:02:13.000000000,2018-07-06 16:02:19.000000000,closed,0,#update
679,2018-07-06 13:18:52.000000000,2018-07-06 13:18:59.000000000,closed,0,update
678,2018-07-06 12:34:12.000000000,2018-07-06 12:38:35.000000000,closed,0,update qaweb
677,2018-07-06 09:42:24.000000000,2018-07-06 09:42:30.000000000,closed,0,#update changelog
676,2018-07-06 09:36:30.000000000,2018-07-06 09:36:41.000000000,closed,0,QADAtaStruct的大量修改
675,2018-07-04 12:03:16.000000000,2018-07-04 12:12:04.000000000,closed,0,#update
674,2018-07-04 11:14:50.000000000,1970-01-01 00:00:00.000000001,open,15,代码示例教学贴:(选股篇)
673,2018-07-04 11:07:34.000000000,2018-07-04 11:08:04.000000000,closed,0,#update for QADATA
672,2018-07-03 23:34:09.000000000,2018-07-04 07:09:24.000000000,closed,0,update alot
671,2018-07-03 20:47:39.000000000,2018-07-03 20:48:21.000000000,closed,0,change to 1.0.61
670,2018-07-03 20:21:13.000000000,2018-07-03 20:21:19.000000000,closed,0,[update] del useless code/ add qaweb util
669,2018-07-03 09:25:36.000000000,2018-07-03 09:25:44.000000000,closed,0,#update
668,2018-07-03 09:23:02.000000000,2018-07-03 09:23:10.000000000,closed,0,update
667,2018-07-03 09:18:34.000000000,2018-07-03 09:18:41.000000000,closed,0,update 文档
666,2018-07-03 07:40:41.000000000,2018-07-03 07:40:46.000000000,closed,0,update powershell卡主
665,2018-07-02 10:20:05.000000000,2018-07-02 10:20:11.000000000,closed,0,QA_WEB 增加本地实时5挡行情接口 ip:port/marketdata/stock/price?code=xxxxxx  	 
664,2018-07-02 08:07:55.000000000,2018-07-02 08:08:03.000000000,closed,0,update for  0.0.0.0 ip and broker_type
663,2018-07-01 23:30:47.000000000,2018-07-01 23:30:54.000000000,closed,0,# QAMARKET 实盘易兼容修改
662,2018-06-30 18:12:42.000000000,2018-06-30 18:12:51.000000000,closed,0,update
661,2018-06-29 17:30:12.000000000,2018-06-30 12:00:40.000000000,closed,0,振幅修改
660,2018-06-29 07:07:50.000000000,2018-06-29 07:07:57.000000000,closed,0,#update test
659,2018-06-29 06:54:27.000000000,2018-06-29 13:36:43.000000000,closed,0,简化函数
658,2018-06-29 06:45:38.000000000,2018-06-29 06:45:45.000000000,closed,0,#update readme
657,2018-06-29 06:42:09.000000000,2018-06-29 06:42:51.000000000,closed,0,@update linux ctp
656,2018-06-28 22:53:25.000000000,2018-06-28 23:00:01.000000000,closed,1,"QARISK/QAPERFORMACE 更新, QAFETCH 大幅更新"
655,2018-06-28 11:01:41.000000000,2018-06-28 11:01:47.000000000,closed,0,完善撤单接口
654,2018-06-28 10:59:37.000000000,2018-06-28 16:06:28.000000000,closed,20,pip install tornado==4.4.3  限制下 5.0出错
653,2018-06-27 17:26:00.000000000,2018-06-27 17:26:08.000000000,closed,0,groupby修改 回测/复权/指标计算加速
652,2018-06-27 16:01:21.000000000,2018-06-27 16:25:12.000000000,closed,0,#update groupby methods
651,2018-06-27 15:30:06.000000000,2018-06-27 15:30:18.000000000,closed,0,update to 1.0.60
650,2018-06-27 13:56:50.000000000,2018-06-27 13:57:11.000000000,closed,0,update to 1.0.59
649,2018-06-27 12:30:31.000000000,2018-06-27 13:33:49.000000000,closed,0, mac 下 财务数据无法读取的问题
648,2018-06-26 19:51:00.000000000,2018-06-26 19:51:11.000000000,closed,0, #update 缓存服务器--> pic.yutiansut.com
647,2018-06-26 19:22:02.000000000,2018-06-26 19:22:19.000000000,closed,0,#update doc
646,2018-06-26 17:10:07.000000000,2018-06-26 17:12:19.000000000,closed,0,#update for vol check
645,2018-06-26 16:28:43.000000000,2018-06-26 16:28:57.000000000,closed,0,#update dsmethods
644,2018-06-26 15:35:06.000000000,2018-06-26 15:35:20.000000000,closed,0,#update
643,2018-06-26 15:15:17.000000000,2018-06-26 15:15:31.000000000,closed,0,update for documents
642,2018-06-25 18:46:20.000000000,2018-06-25 18:47:23.000000000,closed,1,Adding the bettercodehub badge to the readme.md
641,2018-06-25 18:22:37.000000000,2018-06-25 18:23:35.000000000,closed,0,#update xtp_rules/errors
640,2018-06-25 17:57:31.000000000,2018-06-25 17:57:39.000000000,closed,0,#update
639,2018-06-25 17:32:26.000000000,2018-06-25 17:35:35.000000000,closed,0,update QABlockanme
638,2018-06-25 07:15:22.000000000,2018-06-25 07:15:29.000000000,closed,0,"1. QA_Account 增加hold_time属性, 显示持仓时间 2. 对于QA_Query 的 QA_fetch_financialfiles进行修改, 优化返回结果"
637,2018-06-24 18:22:07.000000000,2018-06-24 18:22:17.000000000,closed,0,#update documents
636,2018-06-24 10:59:50.000000000,2018-06-24 11:34:24.000000000,closed,0,change to 1.0.58
635,2018-06-24 00:33:12.000000000,2018-06-24 00:33:22.000000000,closed,0,##update to 1.0.57
634,2018-06-22 11:29:43.000000000,2018-06-22 11:30:10.000000000,closed,0,#update for QAARP
633,2018-06-21 18:59:46.000000000,2018-06-22 06:00:24.000000000,closed,0,#update
632,2018-06-21 12:54:41.000000000,2018-06-21 12:54:55.000000000,closed,0,"修改了QAWeb的获取数据优先级,避免在无mongodb的时候的```connection timeout```问题"
631,2018-06-21 07:22:47.000000000,2018-06-21 08:04:00.000000000,closed,0,# update setup.py for travis CI
630,2018-06-21 07:04:55.000000000,2018-06-21 07:05:21.000000000,closed,0,update 期货数据
629,2018-06-21 06:15:16.000000000,2018-06-21 06:15:25.000000000,closed,0,update save financialfiles/ pr templates
628,2018-06-21 05:56:09.000000000,2018-06-21 05:56:16.000000000,closed,0,shipane
627,2018-06-20 16:38:35.000000000,2018-06-20 16:38:47.000000000,closed,0,#update curio
626,2018-06-20 13:28:03.000000000,2018-06-20 16:37:36.000000000,closed,0,优化了 crawl eastmoney zjlx all 的命令
625,2018-06-20 13:20:33.000000000,2018-06-20 16:38:18.000000000,closed,0,配置文件中增加排除ip功能
624,2018-06-17 20:19:21.000000000,2018-06-17 20:19:51.000000000,closed,0,优化了save financialfiles 的逻辑
623,2018-06-17 19:04:10.000000000,2018-06-17 19:04:38.000000000,closed,0,#UPDATE FOR LOWMEMORY
622,2018-06-17 16:40:16.000000000,2018-06-17 16:41:12.000000000,closed,0,update to 1.0.53
621,2018-06-17 16:18:00.000000000,2018-06-17 16:23:40.000000000,closed,0,财务数据
620,2018-06-17 07:23:05.000000000,2018-06-17 07:23:47.000000000,closed,0,update 财务数据的存储
619,2018-06-16 16:23:13.000000000,2018-06-16 16:23:20.000000000,closed,0,比特币爬虫/QAWeb后台查询
618,2018-06-16 01:19:18.000000000,2018-06-16 16:26:39.000000000,closed,1,Update circleci/python:3.6.5 Docker digest to 55a914
617,2018-06-15 07:00:57.000000000,2018-06-15 09:45:08.000000000,closed,0,save binance按照utc时间
616,2018-06-15 04:13:17.000000000,2018-06-15 05:17:09.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 1bf67a
615,2018-06-14 20:07:48.000000000,2018-06-15 05:16:54.000000000,closed,0,QA_fetch_stock_list_adv bug
614,2018-06-14 19:32:07.000000000,2018-06-14 19:36:51.000000000,closed,0,setup在未安装不应该import QUANTAXIS
613,2018-06-14 13:57:25.000000000,2018-06-14 14:05:48.000000000,closed,0,添加币安数据下载
612,2018-06-14 13:02:37.000000000,2018-06-14 13:02:44.000000000,closed,0,#update
611,2018-06-14 11:55:20.000000000,2018-06-14 11:55:30.000000000,closed,0,#change 1.0.51 ==> 1.0.52
610,2018-06-14 11:46:00.000000000,2018-06-14 11:46:12.000000000,closed,0,#update for func
609,2018-06-14 11:13:47.000000000,2018-06-14 11:13:56.000000000,closed,0,1.0.50 release
608,2018-06-14 07:28:27.000000000,2018-06-14 07:30:28.000000000,closed,0,#update 实时数据推送 8010端口
607,2018-06-14 07:23:10.000000000,2018-06-14 07:23:23.000000000,closed,0,基于websocket的实时数据推送
606,2018-06-14 07:14:10.000000000,2018-06-14 07:14:40.000000000,closed,0,update backend
605,2018-06-14 06:54:06.000000000,2018-06-14 06:54:11.000000000,closed,0,#update doc
604,2018-06-14 06:51:08.000000000,2018-06-14 06:52:12.000000000,closed,0,#update doc
603,2018-06-14 06:42:29.000000000,2018-06-14 06:42:39.000000000,closed,0,update for webdrivers
602,2018-06-14 06:11:57.000000000,2018-06-14 06:12:05.000000000,closed,0,#update requirements
601,2018-06-14 04:59:03.000000000,2018-06-14 05:37:57.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 9fb206
600,2018-06-13 23:20:57.000000000,2018-06-13 23:21:06.000000000,closed,0,#update docker file
599,2018-06-13 22:45:36.000000000,2018-06-13 22:45:46.000000000,closed,0,docker doc
598,2018-06-13 21:15:00.000000000,2018-06-13 22:24:20.000000000,closed,0,windows 获取东方财富资金流向测试通过
597,2018-06-13 20:38:45.000000000,2018-06-13 20:39:56.000000000,closed,0,update risk_doc
596,2018-06-13 17:04:00.000000000,2018-06-13 17:05:45.000000000,closed,0,QUANTAXIS/DOCS目录的文档更新
595,2018-06-13 16:51:18.000000000,2018-06-13 16:51:57.000000000,closed,0,#update for broker 
594,2018-06-13 04:49:20.000000000,2018-06-13 06:42:26.000000000,closed,0,Update circleci/python:3.6.5 Docker digest to 0e53e4
593,2018-06-12 22:47:43.000000000,2018-06-13 16:50:57.000000000,closed,3,添加了获取东方财富资金流向的命令
592,2018-06-12 19:00:42.000000000,2018-06-12 19:00:55.000000000,closed,0,update to 1.0.49 
591,2018-06-12 18:50:58.000000000,2018-06-12 18:51:21.000000000,closed,0,update to 1.0.48
