id,created_at,closed_at,merged_at,state,merged
675,2018-07-04 12:03:16.000000000,2018-07-04 12:12:04.000000000,2018-07-04 12:12:03.000000000,closed,True
676,2018-07-06 09:36:30.000000000,2018-07-06 09:36:41.000000000,2018-07-06 09:36:41.000000000,closed,True
677,2018-07-06 09:42:24.000000000,2018-07-06 09:42:30.000000000,2018-07-06 09:42:30.000000000,closed,True
678,2018-07-06 12:34:12.000000000,2018-07-06 12:38:35.000000000,2018-07-06 12:38:35.000000000,closed,True
679,2018-07-06 13:18:52.000000000,2018-07-06 13:18:59.000000000,2018-07-06 13:18:59.000000000,closed,True
680,2018-07-06 16:02:13.000000000,2018-07-06 16:02:19.000000000,2018-07-06 16:02:19.000000000,closed,True
681,2018-07-06 18:41:12.000000000,2018-07-06 18:41:25.000000000,2018-07-06 18:41:25.000000000,closed,True
682,2018-07-06 18:57:14.000000000,2018-07-06 19:21:06.000000000,2018-07-06 19:21:06.000000000,closed,True
683,2018-07-06 21:14:01.000000000,2018-07-06 21:14:07.000000000,2018-07-06 21:14:07.000000000,closed,True
684,2018-07-07 15:14:21.000000000,2018-07-07 15:14:28.000000000,2018-07-07 15:14:27.000000000,closed,True
685,2018-07-07 15:20:21.000000000,2018-07-07 15:20:26.000000000,2018-07-07 15:20:26.000000000,closed,True
686,2018-07-07 19:20:23.000000000,2018-07-07 19:20:30.000000000,2018-07-07 19:20:30.000000000,closed,True
687,2018-07-07 20:19:01.000000000,2018-07-07 20:19:08.000000000,2018-07-07 20:19:08.000000000,closed,True
688,2018-07-08 09:44:55.000000000,2018-07-08 09:45:07.000000000,2018-07-08 09:45:07.000000000,closed,True
689,2018-07-08 09:59:39.000000000,2018-07-08 10:00:58.000000000,2018-07-08 10:00:58.000000000,closed,True
690,2018-07-08 10:14:00.000000000,2018-07-08 10:14:11.000000000,2018-07-08 10:14:11.000000000,closed,True
691,2018-07-08 10:42:44.000000000,2018-07-08 10:42:50.000000000,2018-07-08 10:42:50.000000000,closed,True
692,2018-07-08 10:55:25.000000000,2018-07-08 10:55:34.000000000,2018-07-08 10:55:34.000000000,closed,True
693,2018-07-08 11:00:53.000000000,2018-07-08 11:01:04.000000000,2018-07-08 11:01:04.000000000,closed,True
694,2018-07-08 19:56:54.000000000,2018-07-08 19:57:01.000000000,2018-07-08 19:57:01.000000000,closed,True
695,2018-07-09 07:17:46.000000000,2018-07-09 07:17:54.000000000,2018-07-09 07:17:53.000000000,closed,True
696,2018-07-09 15:16:35.000000000,2018-07-09 15:16:41.000000000,2018-07-09 15:16:41.000000000,closed,True
697,2018-07-09 19:04:40.000000000,2018-07-09 19:11:15.000000000,2018-07-09 19:11:15.000000000,closed,True
698,2018-07-10 07:46:00.000000000,2018-07-10 07:46:24.000000000,2018-07-10 07:46:23.000000000,closed,True
699,2018-07-10 09:02:39.000000000,2018-07-10 09:36:57.000000000,2018-07-10 09:36:57.000000000,closed,True
700,2018-07-10 10:42:28.000000000,2018-07-10 15:33:44.000000000,2018-07-10 15:33:44.000000000,closed,True
701,2018-07-10 20:18:18.000000000,2018-07-10 20:18:39.000000000,2018-07-10 20:18:39.000000000,closed,True
703,2018-07-11 11:46:06.000000000,2018-07-11 11:46:14.000000000,2018-07-11 11:46:14.000000000,closed,True
704,2018-07-11 18:58:48.000000000,2018-07-11 18:58:56.000000000,2018-07-11 18:58:56.000000000,closed,True
705,2018-07-11 19:01:20.000000000,2018-07-11 19:01:26.000000000,2018-07-11 19:01:26.000000000,closed,True
706,2018-07-11 19:54:37.000000000,2018-07-12 10:36:15.000000000,2018-07-12 10:36:15.000000000,closed,True
707,2018-07-12 10:33:04.000000000,2018-07-12 10:36:29.000000000,2018-07-12 10:36:28.000000000,closed,True
708,2018-07-12 14:43:35.000000000,2018-07-12 15:00:36.000000000,2018-07-12 15:00:36.000000000,closed,True
709,2018-07-13 06:59:45.000000000,2018-07-13 06:59:53.000000000,2018-07-13 06:59:53.000000000,closed,True
711,2018-07-13 15:38:57.000000000,2018-07-13 16:19:55.000000000,2018-07-13 16:19:55.000000000,closed,True
712,2018-07-13 22:48:06.000000000,2018-07-13 22:48:37.000000000,2018-07-13 22:48:36.000000000,closed,True
713,2018-07-14 12:18:01.000000000,2018-07-14 12:20:09.000000000,2018-07-14 12:20:09.000000000,closed,True
714,2018-07-14 15:28:23.000000000,2018-07-14 15:28:29.000000000,2018-07-14 15:28:29.000000000,closed,True
715,2018-07-15 07:33:38.000000000,2018-07-15 07:33:55.000000000,2018-07-15 07:33:55.000000000,closed,True
716,2018-07-15 08:29:19.000000000,2018-07-15 08:29:25.000000000,2018-07-15 08:29:25.000000000,closed,True
717,2018-07-15 22:10:52.000000000,2018-07-15 22:11:59.000000000,2018-07-15 22:11:59.000000000,closed,True
718,2018-07-15 22:55:02.000000000,2018-07-15 22:56:04.000000000,2018-07-15 22:56:04.000000000,closed,True
719,2018-07-16 10:25:07.000000000,2018-07-16 10:25:21.000000000,2018-07-16 10:25:21.000000000,closed,True
721,2018-07-16 21:49:26.000000000,2018-07-16 21:54:38.000000000,2018-07-16 21:54:38.000000000,closed,True
722,2018-07-16 23:29:39.000000000,2018-07-16 23:31:05.000000000,2018-07-16 23:31:05.000000000,closed,True
723,2018-07-17 08:17:10.000000000,2018-07-17 08:17:18.000000000,2018-07-17 08:17:18.000000000,closed,True
724,2018-07-17 14:17:33.000000000,2018-07-17 14:18:52.000000000,2018-07-17 14:18:52.000000000,closed,True
726,2018-07-17 20:47:47.000000000,2018-07-17 20:48:36.000000000,2018-07-17 20:48:36.000000000,closed,True
727,2018-07-18 19:09:19.000000000,2018-07-18 19:09:28.000000000,2018-07-18 19:09:28.000000000,closed,True
728,2018-07-19 08:15:55.000000000,2018-07-19 08:16:02.000000000,2018-07-19 08:16:02.000000000,closed,True
729,2018-07-19 09:30:53.000000000,2018-07-19 09:31:00.000000000,2018-07-19 09:31:00.000000000,closed,True
730,2018-07-19 10:59:02.000000000,2018-07-19 10:59:16.000000000,2018-07-19 10:59:16.000000000,closed,True
731,2018-07-19 11:05:58.000000000,2018-07-19 11:06:09.000000000,2018-07-19 11:06:09.000000000,closed,True
732,2018-07-19 12:41:45.000000000,2018-07-19 12:58:10.000000000,2018-07-19 12:58:10.000000000,closed,True
733,2018-07-19 17:28:14.000000000,2018-07-19 17:28:21.000000000,2018-07-19 17:28:20.000000000,closed,True
734,2018-07-19 19:25:26.000000000,2018-07-19 19:34:00.000000000,2018-07-19 19:34:00.000000000,closed,True
735,2018-07-20 05:25:18.000000000,2018-07-20 05:25:28.000000000,2018-07-20 05:25:28.000000000,closed,True
737,2018-07-20 17:23:43.000000000,2018-07-20 17:25:45.000000000,2018-07-20 17:25:45.000000000,closed,True
738,2018-07-20 17:51:40.000000000,2018-07-20 17:51:55.000000000,2018-07-20 17:51:55.000000000,closed,True
739,2018-07-21 09:18:30.000000000,2018-07-21 09:18:47.000000000,2018-07-21 09:18:47.000000000,closed,True
740,2018-07-21 09:20:09.000000000,2018-07-21 09:20:19.000000000,2018-07-21 09:20:19.000000000,closed,True
741,2018-07-22 19:27:38.000000000,2018-07-22 19:29:59.000000000,2018-07-22 19:29:59.000000000,closed,True
744,2018-07-30 08:52:17.000000000,2018-08-05 15:08:08.000000000,2018-08-05 15:08:08.000000000,closed,True
746,2018-07-31 07:37:37.000000000,2018-07-31 21:33:47.000000000,2018-07-31 21:33:47.000000000,closed,True
748,2018-08-01 18:07:47.000000000,2018-08-06 22:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-08-06 21:55:22.000000000,2018-08-06 21:59:46.000000000,2018-08-06 21:59:46.000000000,closed,True
752,2018-08-11 17:41:25.000000000,2018-08-12 17:19:22.000000000,2018-08-12 17:19:22.000000000,closed,True
754,2018-08-16 21:11:55.000000000,2018-08-17 06:48:37.000000000,2018-08-17 06:48:37.000000000,closed,True
755,2018-08-18 23:13:20.000000000,2018-08-19 08:23:40.000000000,2018-08-19 08:23:40.000000000,closed,True
756,2018-08-19 08:36:05.000000000,2018-08-19 08:36:15.000000000,2018-08-19 08:36:15.000000000,closed,True
758,2018-08-19 11:33:51.000000000,2018-08-19 11:33:56.000000000,2018-08-19 11:33:56.000000000,closed,True
759,2018-08-19 19:09:11.000000000,2018-08-19 19:09:30.000000000,2018-08-19 19:09:30.000000000,closed,True
760,2018-08-20 09:46:04.000000000,2018-08-20 09:46:15.000000000,2018-08-20 09:46:15.000000000,closed,True
761,2018-08-20 09:48:39.000000000,2018-08-20 09:48:44.000000000,2018-08-20 09:48:44.000000000,closed,True
763,2018-08-20 12:34:59.000000000,2018-08-20 12:35:05.000000000,2018-08-20 12:35:05.000000000,closed,True
764,2018-08-21 16:29:12.000000000,2018-08-21 16:29:31.000000000,2018-08-21 16:29:31.000000000,closed,True
766,2018-08-21 21:21:23.000000000,2018-08-21 21:21:33.000000000,2018-08-21 21:21:33.000000000,closed,True
767,2018-08-22 11:23:15.000000000,2018-08-22 11:27:06.000000000,2018-08-22 11:27:05.000000000,closed,True
768,2018-08-22 14:12:02.000000000,2018-08-22 14:12:08.000000000,2018-08-22 14:12:08.000000000,closed,True
769,2018-08-22 20:54:53.000000000,2018-08-22 20:55:01.000000000,2018-08-22 20:55:01.000000000,closed,True
770,2018-08-23 05:43:59.000000000,2018-08-23 05:44:10.000000000,2018-08-23 05:44:10.000000000,closed,True
771,2018-08-23 18:46:54.000000000,2018-08-23 18:49:47.000000000,2018-08-23 18:49:47.000000000,closed,True
772,2018-08-24 14:44:11.000000000,2018-08-24 14:44:19.000000000,2018-08-24 14:44:18.000000000,closed,True
773,2018-08-26 14:25:18.000000000,2018-08-26 14:26:07.000000000,2018-08-26 14:26:07.000000000,closed,True
774,2018-08-27 14:27:51.000000000,2018-08-27 14:44:33.000000000,2018-08-27 14:44:33.000000000,closed,True
775,2018-08-28 08:58:58.000000000,2018-08-28 08:59:03.000000000,2018-08-28 08:59:03.000000000,closed,True
776,2018-08-28 16:33:13.000000000,2018-08-28 16:33:36.000000000,2018-08-28 16:33:36.000000000,closed,True
777,2018-08-28 19:55:01.000000000,2018-08-28 19:55:10.000000000,2018-08-28 19:55:10.000000000,closed,True
778,2018-08-28 20:53:57.000000000,2018-08-28 20:54:33.000000000,2018-08-28 20:54:33.000000000,closed,True
779,2018-08-29 21:17:34.000000000,2018-08-29 21:17:54.000000000,2018-08-29 21:17:54.000000000,closed,True
780,2018-08-30 12:36:15.000000000,2018-08-30 12:36:25.000000000,2018-08-30 12:36:25.000000000,closed,True
781,2018-08-30 21:46:29.000000000,2018-08-30 21:46:35.000000000,2018-08-30 21:46:35.000000000,closed,True
782,2018-08-30 21:57:25.000000000,2018-08-30 21:57:34.000000000,2018-08-30 21:57:34.000000000,closed,True
783,2018-08-30 22:00:56.000000000,2018-08-30 22:01:03.000000000,2018-08-30 22:01:03.000000000,closed,True
784,2018-08-31 14:09:21.000000000,2018-08-31 14:09:31.000000000,2018-08-31 14:09:31.000000000,closed,True
785,2018-09-04 16:05:59.000000000,2018-09-06 08:46:19.000000000,2018-09-06 08:46:19.000000000,closed,True
787,2018-09-07 12:36:49.000000000,2018-09-07 12:37:23.000000000,2018-09-07 12:37:23.000000000,closed,True
788,2018-09-07 18:58:15.000000000,2018-09-07 18:58:24.000000000,2018-09-07 18:58:24.000000000,closed,True
789,2018-09-07 20:44:44.000000000,2018-09-08 11:15:27.000000000,2018-09-08 11:15:27.000000000,closed,True
791,2018-09-09 20:34:13.000000000,2018-09-09 20:34:20.000000000,2018-09-09 20:34:20.000000000,closed,True
793,2018-09-10 10:52:09.000000000,2018-09-10 10:52:14.000000000,2018-09-10 10:52:14.000000000,closed,True
794,2018-09-12 10:43:41.000000000,2018-09-12 10:43:47.000000000,2018-09-12 10:43:47.000000000,closed,True
795,2018-09-12 15:12:43.000000000,2018-09-12 15:12:48.000000000,2018-09-12 15:12:48.000000000,closed,True
796,2018-09-13 07:28:20.000000000,2018-09-13 07:28:27.000000000,2018-09-13 07:28:27.000000000,closed,True
797,2018-09-13 08:56:28.000000000,2018-09-13 08:56:33.000000000,2018-09-13 08:56:33.000000000,closed,True
798,2018-09-13 17:16:26.000000000,2018-09-13 17:16:35.000000000,2018-09-13 17:16:35.000000000,closed,True
799,2018-09-13 21:17:45.000000000,2018-09-13 21:17:58.000000000,2018-09-13 21:17:58.000000000,closed,True
800,2018-09-14 06:53:26.000000000,2018-09-14 06:53:39.000000000,2018-09-14 06:53:39.000000000,closed,True
801,2018-09-14 10:06:06.000000000,2018-09-15 11:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
803,2018-09-18 06:59:53.000000000,2018-09-18 07:00:00.000000000,2018-09-18 07:00:00.000000000,closed,True
804,2018-09-19 08:30:01.000000000,2018-09-19 08:30:06.000000000,2018-09-19 08:30:06.000000000,closed,True
805,2018-09-19 11:49:50.000000000,2018-09-19 11:49:55.000000000,2018-09-19 11:49:55.000000000,closed,True
806,2018-09-19 21:25:05.000000000,2018-09-19 21:25:21.000000000,2018-09-19 21:25:21.000000000,closed,True
807,2018-09-21 05:13:51.000000000,2018-09-21 05:13:57.000000000,2018-09-21 05:13:57.000000000,closed,True
808,2018-09-21 10:03:25.000000000,2018-09-21 10:03:33.000000000,2018-09-21 10:03:32.000000000,closed,True
809,2018-09-21 10:06:05.000000000,2018-09-21 10:06:12.000000000,2018-09-21 10:06:12.000000000,closed,True
810,2018-09-21 12:25:50.000000000,2018-09-21 12:25:56.000000000,2018-09-21 12:25:56.000000000,closed,True
811,2018-09-21 13:07:06.000000000,2018-09-21 13:07:12.000000000,2018-09-21 13:07:12.000000000,closed,True
812,2018-09-21 17:30:46.000000000,2018-09-22 05:40:58.000000000,2018-09-22 05:40:58.000000000,closed,True
813,2018-09-21 17:38:15.000000000,2018-09-22 05:44:45.000000000,2018-09-22 05:44:45.000000000,closed,True
814,2018-09-22 05:54:14.000000000,2018-09-22 05:54:23.000000000,2018-09-22 05:54:23.000000000,closed,True
815,2018-09-23 12:44:57.000000000,2018-09-23 12:45:04.000000000,2018-09-23 12:45:04.000000000,closed,True
816,2018-09-23 20:13:21.000000000,2018-09-23 20:13:37.000000000,2018-09-23 20:13:37.000000000,closed,True
817,2018-09-24 21:12:02.000000000,2018-09-24 21:12:09.000000000,2018-09-24 21:12:09.000000000,closed,True
820,2018-09-25 12:35:33.000000000,2018-09-25 12:35:43.000000000,2018-09-25 12:35:43.000000000,closed,True
821,2018-09-26 05:00:04.000000000,2018-09-26 05:00:12.000000000,2018-09-26 05:00:11.000000000,closed,True
822,2018-09-26 18:36:34.000000000,2018-09-26 18:54:07.000000000,2018-09-26 18:54:07.000000000,closed,True
823,2018-09-27 06:09:07.000000000,2018-09-27 06:09:45.000000000,2018-09-27 06:09:45.000000000,closed,True
825,2018-09-27 06:35:38.000000000,2018-09-27 06:36:09.000000000,2018-09-27 06:36:09.000000000,closed,True
829,2018-09-27 13:45:12.000000000,2018-09-27 14:16:45.000000000,2018-09-27 14:16:45.000000000,closed,True
830,2018-09-28 09:59:24.000000000,2018-09-28 09:59:31.000000000,2018-09-28 09:59:31.000000000,closed,True
831,2018-09-30 16:44:02.000000000,2018-09-30 16:44:17.000000000,2018-09-30 16:44:17.000000000,closed,True
832,2018-09-30 18:42:18.000000000,2018-09-30 18:42:28.000000000,2018-09-30 18:42:28.000000000,closed,True
833,2018-10-01 19:27:57.000000000,2018-10-01 19:28:05.000000000,2018-10-01 19:28:05.000000000,closed,True
834,2018-10-03 14:52:38.000000000,2018-10-04 15:18:44.000000000,2018-10-04 15:18:44.000000000,closed,True
835,2018-10-03 18:13:03.000000000,2018-10-03 18:13:58.000000000,2018-10-03 18:13:58.000000000,closed,True
836,2018-10-04 09:48:46.000000000,2018-10-04 10:05:30.000000000,2018-10-04 10:05:30.000000000,closed,True
837,2018-10-05 04:20:13.000000000,2018-10-05 06:19:04.000000000,2018-10-05 06:19:04.000000000,closed,True
838,2018-10-05 06:40:18.000000000,2018-10-05 11:27:06.000000000,2018-10-05 11:27:06.000000000,closed,True
839,2018-10-05 11:26:41.000000000,2018-10-05 11:35:49.000000000,2018-10-05 11:35:49.000000000,closed,True
840,2018-10-05 20:39:00.000000000,2018-10-05 20:49:18.000000000,2018-10-05 20:49:18.000000000,closed,True
841,2018-10-09 13:22:07.000000000,2018-10-09 13:22:22.000000000,2018-10-09 13:22:22.000000000,closed,True
842,2018-10-09 17:47:25.000000000,2018-10-09 17:47:32.000000000,2018-10-09 17:47:31.000000000,closed,True
843,2018-10-10 13:42:02.000000000,2018-10-10 13:42:09.000000000,2018-10-10 13:42:09.000000000,closed,True
845,2018-10-11 05:11:13.000000000,2018-10-11 05:11:33.000000000,2018-10-11 05:11:33.000000000,closed,True
846,2018-10-11 08:58:27.000000000,2018-10-11 08:58:34.000000000,2018-10-11 08:58:33.000000000,closed,True
847,2018-10-12 09:17:09.000000000,2018-10-12 09:17:17.000000000,2018-10-12 09:17:17.000000000,closed,True
848,2018-10-13 16:19:19.000000000,2018-10-13 16:19:26.000000000,2018-10-13 16:19:26.000000000,closed,True
849,2018-10-14 17:26:32.000000000,2018-10-14 17:26:42.000000000,2018-10-14 17:26:42.000000000,closed,True
850,2018-10-14 17:32:51.000000000,2018-10-14 17:32:58.000000000,2018-10-14 17:32:58.000000000,closed,True
851,2018-10-14 17:36:23.000000000,2018-10-14 17:36:30.000000000,2018-10-14 17:36:30.000000000,closed,True
852,2018-10-15 06:40:18.000000000,2018-10-15 06:40:25.000000000,2018-10-15 06:40:24.000000000,closed,True
853,2018-10-15 18:38:57.000000000,2018-10-15 18:39:04.000000000,2018-10-15 18:39:04.000000000,closed,True
854,2018-10-15 19:01:34.000000000,2018-10-15 19:03:10.000000000,2018-10-15 19:03:10.000000000,closed,True
855,2018-10-16 09:26:15.000000000,2018-10-16 09:26:21.000000000,2018-10-16 09:26:21.000000000,closed,True
856,2018-10-16 16:41:22.000000000,2018-10-16 16:41:29.000000000,2018-10-16 16:41:29.000000000,closed,True
857,2018-10-16 20:30:22.000000000,2018-10-16 20:36:58.000000000,2018-10-16 20:36:58.000000000,closed,True
858,2018-10-17 23:01:57.000000000,2018-10-17 23:02:04.000000000,2018-10-17 23:02:04.000000000,closed,True
861,2018-10-23 13:45:54.000000000,2018-10-23 13:46:02.000000000,2018-10-23 13:46:02.000000000,closed,True
862,2018-10-25 08:54:37.000000000,2018-10-25 08:55:09.000000000,2018-10-25 08:55:09.000000000,closed,True
863,2018-10-26 17:43:45.000000000,2018-10-26 17:43:53.000000000,2018-10-26 17:43:53.000000000,closed,True
864,2018-10-26 18:42:01.000000000,2018-10-26 19:08:28.000000000,2018-10-26 19:08:28.000000000,closed,True
865,2018-10-26 21:05:16.000000000,2018-10-26 21:05:26.000000000,2018-10-26 21:05:25.000000000,closed,True
866,2018-10-26 21:06:43.000000000,2018-10-26 21:06:52.000000000,2018-10-26 21:06:52.000000000,closed,True
867,2018-10-27 15:57:54.000000000,2018-10-27 15:58:07.000000000,2018-10-27 15:58:07.000000000,closed,True
868,2018-10-27 16:04:09.000000000,2018-10-27 16:04:15.000000000,2018-10-27 16:04:15.000000000,closed,True
869,2018-10-28 08:47:58.000000000,2018-10-28 09:02:29.000000000,2018-10-28 09:02:29.000000000,closed,True
871,2018-10-31 18:34:17.000000000,2018-11-01 22:16:54.000000000,2018-11-01 22:16:54.000000000,closed,True
872,2018-11-01 22:17:39.000000000,2018-11-01 22:17:46.000000000,2018-11-01 22:17:46.000000000,closed,True
873,2018-11-01 22:18:55.000000000,2018-11-01 22:19:01.000000000,2018-11-01 22:19:01.000000000,closed,True
874,2018-11-02 17:31:13.000000000,2018-11-02 17:31:21.000000000,2018-11-02 17:31:21.000000000,closed,True
875,2018-11-09 16:08:14.000000000,2018-11-09 16:08:21.000000000,2018-11-09 16:08:21.000000000,closed,True
876,2018-11-09 17:21:12.000000000,2018-11-09 17:21:37.000000000,2018-11-09 17:21:37.000000000,closed,True
877,2018-11-09 17:30:07.000000000,2018-11-09 17:30:14.000000000,2018-11-09 17:30:14.000000000,closed,True
878,2018-11-09 17:40:09.000000000,2018-11-09 17:40:15.000000000,2018-11-09 17:40:15.000000000,closed,True
879,2018-11-12 05:45:48.000000000,2018-11-12 05:45:55.000000000,2018-11-12 05:45:55.000000000,closed,True
880,2018-11-12 10:27:50.000000000,2018-11-12 10:27:59.000000000,2018-11-12 10:27:59.000000000,closed,True
881,2018-11-12 16:28:36.000000000,2018-11-12 16:28:41.000000000,2018-11-12 16:28:41.000000000,closed,True
882,2018-11-15 04:29:04.000000000,2018-11-15 04:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
883,2018-11-16 12:57:34.000000000,2018-11-16 12:57:41.000000000,2018-11-16 12:57:41.000000000,closed,True
884,2018-11-16 14:03:28.000000000,2018-11-16 14:03:52.000000000,2018-11-16 14:03:52.000000000,closed,True
885,2018-11-16 17:24:57.000000000,2018-11-17 11:54:01.000000000,2018-11-17 11:54:01.000000000,closed,True
886,2018-11-17 12:07:36.000000000,2018-11-17 12:10:24.000000000,2018-11-17 12:10:24.000000000,closed,True
887,2018-11-18 12:39:10.000000000,2018-11-18 12:39:23.000000000,2018-11-18 12:39:23.000000000,closed,True
889,2018-11-20 19:55:16.000000000,2018-11-20 19:55:32.000000000,2018-11-20 19:55:32.000000000,closed,True
891,2018-11-21 14:02:01.000000000,2018-11-21 14:02:07.000000000,2018-11-21 14:02:07.000000000,closed,True
892,2018-11-21 14:42:57.000000000,2018-11-21 14:43:03.000000000,2018-11-21 14:43:03.000000000,closed,True
894,2018-11-22 22:12:22.000000000,2018-11-22 22:12:30.000000000,2018-11-22 22:12:30.000000000,closed,True
895,2018-11-24 17:04:45.000000000,2018-11-24 17:09:52.000000000,2018-11-24 17:09:52.000000000,closed,True
896,2018-11-24 17:51:11.000000000,2018-11-24 17:52:07.000000000,2018-11-24 17:52:07.000000000,closed,True
897,2018-11-24 23:29:33.000000000,2018-11-24 23:29:42.000000000,2018-11-24 23:29:42.000000000,closed,True
898,2018-11-27 21:15:55.000000000,2018-11-28 08:02:17.000000000,2018-11-28 08:02:17.000000000,closed,True
899,2018-11-28 20:05:02.000000000,2018-11-30 11:05:15.000000000,2018-11-30 11:05:15.000000000,closed,True
900,2018-11-29 10:58:03.000000000,2018-11-30 11:04:58.000000000,2018-11-30 11:04:58.000000000,closed,True
901,2018-11-29 15:21:16.000000000,2018-11-29 15:21:23.000000000,2018-11-29 15:21:23.000000000,closed,True
902,2018-11-29 15:34:45.000000000,2018-11-30 11:04:21.000000000,2018-11-30 11:04:21.000000000,closed,True
903,2018-11-30 19:59:18.000000000,2018-12-02 14:40:06.000000000,2018-12-02 14:40:06.000000000,closed,True
904,2018-12-02 14:40:21.000000000,2018-12-02 14:43:14.000000000,2018-12-02 14:43:14.000000000,closed,True
905,2018-12-02 18:57:57.000000000,2018-12-03 11:03:18.000000000,2018-12-03 11:03:18.000000000,closed,True
906,2018-12-03 10:18:06.000000000,2018-12-03 11:04:32.000000000,2018-12-03 11:04:32.000000000,closed,True
907,2018-12-03 12:54:15.000000000,2018-12-03 19:41:37.000000000,2018-12-03 19:41:37.000000000,closed,True
908,2018-12-03 12:56:47.000000000,2018-12-03 19:41:15.000000000,2018-12-03 19:41:15.000000000,closed,True
909,2018-12-03 20:23:44.000000000,2018-12-03 20:23:54.000000000,2018-12-03 20:23:54.000000000,closed,True
910,2018-12-03 20:28:04.000000000,2018-12-03 20:30:17.000000000,2018-12-03 20:30:17.000000000,closed,True
911,2018-12-07 05:17:03.000000000,2018-12-07 18:43:24.000000000,2018-12-07 18:43:23.000000000,closed,True
912,2018-12-07 07:07:36.000000000,2018-12-07 07:07:54.000000000,2018-12-07 07:07:54.000000000,closed,True
913,2018-12-07 07:10:36.000000000,2018-12-07 18:42:55.000000000,2018-12-07 18:42:55.000000000,closed,True
914,2018-12-11 19:01:37.000000000,2018-12-11 19:01:43.000000000,2018-12-11 19:01:43.000000000,closed,True
915,2018-12-14 13:02:12.000000000,2018-12-14 13:02:20.000000000,2018-12-14 13:02:20.000000000,closed,True
916,2018-12-17 06:54:20.000000000,2018-12-17 06:54:27.000000000,2018-12-17 06:54:27.000000000,closed,True
917,2018-12-18 10:23:24.000000000,2018-12-18 10:24:11.000000000,2018-12-18 10:24:11.000000000,closed,True
918,2018-12-18 14:52:43.000000000,2018-12-18 14:52:52.000000000,2018-12-18 14:52:52.000000000,closed,True
920,2018-12-19 09:36:17.000000000,2018-12-19 09:36:26.000000000,2018-12-19 09:36:26.000000000,closed,True
921,2018-12-22 14:35:54.000000000,2018-12-22 14:35:59.000000000,2018-12-22 14:35:59.000000000,closed,True
922,2018-12-23 23:53:59.000000000,2018-12-27 12:04:34.000000000,2018-12-27 12:04:34.000000000,closed,True
923,2018-12-27 21:07:46.000000000,2018-12-27 21:07:51.000000000,2018-12-27 21:07:51.000000000,closed,True
924,2018-12-27 21:12:08.000000000,2018-12-27 21:12:13.000000000,2018-12-27 21:12:13.000000000,closed,True
925,2018-12-28 20:51:37.000000000,2018-12-28 20:51:45.000000000,2018-12-28 20:51:45.000000000,closed,True
926,2018-12-29 09:58:49.000000000,2018-12-29 09:58:56.000000000,2018-12-29 09:58:56.000000000,closed,True
928,2018-12-30 14:33:57.000000000,2018-12-30 14:34:12.000000000,2018-12-30 14:34:12.000000000,closed,True
929,2018-12-30 18:22:57.000000000,2018-12-30 18:23:04.000000000,2018-12-30 18:23:04.000000000,closed,True
930,2018-12-31 00:02:55.000000000,2018-12-31 00:03:00.000000000,2018-12-31 00:03:00.000000000,closed,True
931,2018-12-31 00:04:35.000000000,2018-12-31 00:04:42.000000000,2018-12-31 00:04:42.000000000,closed,True
932,2018-12-31 00:11:06.000000000,2018-12-31 00:16:20.000000000,2018-12-31 00:16:20.000000000,closed,True
933,2018-12-31 18:52:05.000000000,2018-12-31 18:52:14.000000000,2018-12-31 18:52:14.000000000,closed,True
934,2018-12-31 19:29:48.000000000,2018-12-31 19:29:56.000000000,2018-12-31 19:29:56.000000000,closed,True
935,2019-01-01 13:57:08.000000000,2019-01-01 13:57:17.000000000,2019-01-01 13:57:17.000000000,closed,True
936,2019-01-01 19:06:42.000000000,2019-01-01 19:06:48.000000000,2019-01-01 19:06:48.000000000,closed,True
937,2019-01-03 09:42:35.000000000,2019-01-03 09:42:45.000000000,2019-01-03 09:42:45.000000000,closed,True
939,2019-01-03 17:27:10.000000000,2019-01-03 17:27:16.000000000,2019-01-03 17:27:16.000000000,closed,True
940,2019-01-03 17:48:44.000000000,2019-01-03 17:48:52.000000000,2019-01-03 17:48:52.000000000,closed,True
941,2019-01-03 19:07:52.000000000,2019-01-03 19:11:42.000000000,2019-01-03 19:11:41.000000000,closed,True
942,2019-01-03 21:39:14.000000000,2019-01-03 21:39:22.000000000,2019-01-03 21:39:22.000000000,closed,True
943,2019-01-05 15:38:28.000000000,2019-01-05 15:38:36.000000000,2019-01-05 15:38:36.000000000,closed,True
944,2019-01-06 18:04:12.000000000,2019-01-06 18:05:04.000000000,2019-01-06 18:05:04.000000000,closed,True
945,2019-01-08 04:47:08.000000000,2019-01-08 04:47:15.000000000,2019-01-08 04:47:15.000000000,closed,True
949,2019-01-11 11:06:54.000000000,2019-01-11 11:07:00.000000000,2019-01-11 11:07:00.000000000,closed,True
950,2019-01-11 11:10:56.000000000,2019-01-12 22:48:53.000000000,2019-01-12 22:48:53.000000000,closed,True
951,2019-01-12 23:04:01.000000000,2019-01-12 23:16:38.000000000,2019-01-12 23:16:38.000000000,closed,True
952,2019-01-14 13:39:28.000000000,2019-01-14 14:58:39.000000000,2019-01-14 14:58:39.000000000,closed,True
953,2019-01-14 15:53:40.000000000,2019-01-14 15:53:47.000000000,2019-01-14 15:53:47.000000000,closed,True
