id,created_at,closed_at,merged_at,state,merged
646,2017-10-10 05:40:54.000000000,2017-10-11 09:46:50.000000000,2017-10-11 09:46:50.000000000,closed,True
648,2017-10-12 04:40:39.000000000,2017-10-12 08:26:37.000000000,2017-10-12 08:26:37.000000000,closed,True
649,2017-10-12 22:32:10.000000000,2017-10-17 23:24:16.000000000,2017-10-17 23:24:16.000000000,closed,True
650,2017-10-13 04:17:20.000000000,2017-10-14 01:15:54.000000000,2017-10-14 01:15:54.000000000,closed,True
652,2017-10-16 03:37:27.000000000,2017-10-17 05:32:22.000000000,2017-10-17 05:32:22.000000000,closed,True
653,2017-10-17 02:07:59.000000000,2017-10-17 07:40:51.000000000,2017-10-17 07:40:51.000000000,closed,True
656,2017-10-17 07:40:11.000000000,2017-10-17 19:37:27.000000000,2017-10-17 19:37:27.000000000,closed,True
657,2017-10-17 09:36:30.000000000,2017-11-28 05:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
658,2017-10-17 20:22:28.000000000,2018-02-06 20:23:20.000000000,2018-02-06 20:23:20.000000000,closed,True
660,2017-10-17 23:51:51.000000000,2017-10-18 18:50:06.000000000,2017-10-18 18:50:06.000000000,closed,True
661,2017-10-19 00:43:06.000000000,2018-01-03 03:18:13.000000000,2018-01-03 03:18:13.000000000,closed,True
662,2017-10-24 04:06:44.000000000,2017-10-25 00:01:09.000000000,2017-10-25 00:01:09.000000000,closed,True
663,2017-10-24 13:02:04.000000000,2017-11-28 01:05:25.000000000,2017-11-28 01:05:25.000000000,closed,True
664,2017-10-25 00:00:49.000000000,2017-10-25 00:25:43.000000000,2017-10-25 00:25:43.000000000,closed,True
665,2017-10-25 00:43:02.000000000,2017-10-25 01:36:48.000000000,2017-10-25 01:36:48.000000000,closed,True
666,2017-10-25 00:46:34.000000000,2017-10-25 00:59:53.000000000,2017-10-25 00:59:53.000000000,closed,True
669,2017-10-27 00:17:28.000000000,2017-10-27 04:01:12.000000000,2017-10-27 04:01:12.000000000,closed,True
671,2017-10-28 07:44:52.000000000,2017-10-28 07:52:37.000000000,2017-10-28 07:52:36.000000000,closed,True
672,2017-10-28 07:58:51.000000000,2017-10-28 09:10:16.000000000,2017-10-28 09:10:16.000000000,closed,True
673,2017-10-28 07:59:07.000000000,2017-10-28 09:13:01.000000000,2017-10-28 09:13:01.000000000,closed,True
674,2017-10-28 08:00:40.000000000,2017-10-28 08:39:50.000000000,2017-10-28 08:39:50.000000000,closed,True
677,2017-11-03 01:01:42.000000000,2017-11-04 20:42:49.000000000,2017-11-04 20:42:48.000000000,closed,True
678,2017-11-03 23:29:36.000000000,2017-11-04 20:36:11.000000000,2017-11-04 20:36:11.000000000,closed,True
679,2017-11-05 17:33:50.000000000,2017-11-05 17:34:00.000000000,2017-11-05 17:34:00.000000000,closed,True
680,2017-11-07 03:52:31.000000000,2017-11-10 09:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-11-07 23:06:59.000000000,2017-11-10 01:59:37.000000000,2017-11-10 01:59:37.000000000,closed,True
682,2017-11-08 03:23:35.000000000,2017-11-08 20:44:46.000000000,2017-11-08 20:44:46.000000000,closed,True
683,2017-11-09 05:48:51.000000000,2017-11-15 04:55:30.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-11-14 21:54:23.000000000,2018-02-08 06:10:58.000000000,2018-02-08 06:10:58.000000000,closed,True
685,2017-11-15 04:00:31.000000000,2017-11-29 19:17:31.000000000,2017-11-29 19:17:31.000000000,closed,True
686,2017-11-15 14:19:25.000000000,2018-01-19 01:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-11-16 04:41:42.000000000,2017-11-28 02:49:48.000000000,2017-11-28 02:49:48.000000000,closed,True
688,2017-11-20 09:58:32.000000000,2017-11-21 02:13:58.000000000,2017-11-21 02:13:58.000000000,closed,True
689,2017-11-21 04:34:11.000000000,2017-11-21 05:23:39.000000000,2017-11-21 05:23:39.000000000,closed,True
690,2017-11-21 04:53:12.000000000,2017-11-21 06:35:56.000000000,2017-11-21 06:35:56.000000000,closed,True
691,2017-11-21 23:49:41.000000000,2017-11-28 02:36:23.000000000,2017-11-28 02:36:23.000000000,closed,True
692,2017-11-22 12:31:02.000000000,2018-01-29 14:19:40.000000000,2018-01-29 14:19:40.000000000,closed,True
693,2017-11-27 00:24:34.000000000,2017-11-28 04:28:08.000000000,2017-11-28 04:28:08.000000000,closed,True
694,2017-11-28 01:34:49.000000000,2017-12-02 04:23:17.000000000,2017-12-02 04:23:17.000000000,closed,True
696,2017-11-28 05:55:41.000000000,2017-11-29 01:18:43.000000000,2017-11-29 01:18:43.000000000,closed,True
697,2017-11-29 00:01:43.000000000,2017-11-29 02:44:10.000000000,2017-11-29 02:44:10.000000000,closed,True
700,2017-11-29 23:32:16.000000000,2017-11-30 00:15:24.000000000,2017-11-30 00:15:24.000000000,closed,True
701,2017-11-30 03:59:16.000000000,2017-12-02 22:53:52.000000000,2017-12-02 22:53:52.000000000,closed,True
702,2017-11-30 22:54:02.000000000,2017-12-02 00:17:40.000000000,2017-12-02 00:17:40.000000000,closed,True
703,2017-12-02 05:12:27.000000000,2017-12-02 18:58:38.000000000,2017-12-02 18:58:38.000000000,closed,True
704,2017-12-04 11:41:32.000000000,2017-12-05 02:04:33.000000000,2017-12-05 02:04:33.000000000,closed,True
705,2017-12-06 07:06:12.000000000,2017-12-06 08:11:53.000000000,2017-12-06 08:11:53.000000000,closed,True
706,2017-12-06 10:09:57.000000000,2017-12-07 03:24:54.000000000,2017-12-07 03:24:54.000000000,closed,True
708,2017-12-15 21:32:34.000000000,2017-12-22 18:22:44.000000000,2017-12-22 18:22:44.000000000,closed,True
709,2017-12-16 06:02:05.000000000,2017-12-16 06:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
710,2017-12-16 06:08:08.000000000,2018-01-16 01:02:45.000000000,2018-01-16 01:02:45.000000000,closed,True
711,2017-12-21 03:10:09.000000000,2017-12-21 04:08:56.000000000,2017-12-21 04:08:56.000000000,closed,True
712,2017-12-25 15:19:26.000000000,2017-12-26 20:50:46.000000000,2017-12-26 20:50:46.000000000,closed,True
713,2017-12-27 21:17:54.000000000,2018-01-19 03:25:43.000000000,2018-01-19 03:25:43.000000000,closed,True
714,2017-12-31 02:52:18.000000000,2018-01-19 03:25:20.000000000,2018-01-19 03:25:20.000000000,closed,True
717,2018-01-05 15:35:39.000000000,2018-01-13 05:51:41.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2018-01-05 16:47:15.000000000,2018-01-13 05:52:16.000000000,2018-01-13 05:52:16.000000000,closed,True
719,2018-01-05 18:57:40.000000000,2018-01-15 04:50:25.000000000,2018-01-15 04:50:25.000000000,closed,True
720,2018-01-07 05:52:57.000000000,2018-01-13 04:20:51.000000000,2018-01-13 04:20:51.000000000,closed,True
721,2018-01-08 20:34:44.000000000,2018-01-16 00:05:13.000000000,2018-01-16 00:05:13.000000000,closed,True
723,2018-01-10 20:26:58.000000000,2018-01-10 21:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2018-01-13 05:50:41.000000000,2018-01-13 05:59:56.000000000,2018-01-13 05:59:55.000000000,closed,True
725,2018-01-15 09:14:45.000000000,2018-01-15 09:54:24.000000000,2018-01-15 09:54:24.000000000,closed,True
727,2018-01-16 01:45:36.000000000,2018-01-16 01:55:34.000000000,2018-01-16 01:55:34.000000000,closed,True
728,2018-01-18 01:16:08.000000000,2018-01-18 04:35:24.000000000,2018-01-18 04:35:24.000000000,closed,True
729,2018-01-20 02:55:53.000000000,2018-01-20 21:10:17.000000000,2018-01-20 21:10:17.000000000,closed,True
730,2018-01-20 06:53:44.000000000,2018-01-20 18:52:49.000000000,2018-01-20 18:52:49.000000000,closed,True
732,2018-01-23 07:38:02.000000000,2018-01-23 20:47:41.000000000,2018-01-23 20:47:41.000000000,closed,True
733,2018-01-23 19:51:47.000000000,2018-01-23 20:26:43.000000000,2018-01-23 20:26:43.000000000,closed,True
735,2018-01-27 05:39:09.000000000,2018-01-29 02:08:21.000000000,2018-01-29 02:08:21.000000000,closed,True
736,2018-01-29 01:06:47.000000000,2018-02-06 13:07:16.000000000,2018-02-06 13:07:16.000000000,closed,True
738,2018-01-30 13:36:50.000000000,2018-02-14 14:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2018-02-02 15:50:58.000000000,2018-02-09 23:16:57.000000000,2018-02-09 23:16:57.000000000,closed,True
740,2018-02-06 01:26:15.000000000,2018-02-08 06:11:36.000000000,2018-02-08 06:11:36.000000000,closed,True
741,2018-02-07 00:44:53.000000000,2018-02-07 03:02:17.000000000,2018-02-07 03:02:17.000000000,closed,True
742,2018-02-07 03:50:08.000000000,2018-02-20 11:18:53.000000000,2018-02-20 11:18:53.000000000,closed,True
743,2018-02-08 06:38:40.000000000,2018-02-08 06:46:51.000000000,2018-02-08 06:46:51.000000000,closed,True
744,2018-02-09 02:53:26.000000000,2018-02-09 03:34:36.000000000,2018-02-09 03:34:36.000000000,closed,True
745,2018-02-10 03:25:12.000000000,2018-03-11 03:13:51.000000000,2018-03-11 03:13:51.000000000,closed,True
746,2018-02-10 21:00:57.000000000,2018-02-13 22:14:09.000000000,2018-02-13 22:14:09.000000000,closed,True
747,2018-02-14 17:44:17.000000000,2018-03-06 23:18:42.000000000,2018-03-06 23:18:42.000000000,closed,True
748,2018-02-16 01:08:52.000000000,2018-02-24 13:49:51.000000000,2018-02-24 13:49:51.000000000,closed,True
749,2018-02-18 20:21:18.000000000,2018-02-20 23:10:25.000000000,2018-02-20 23:10:24.000000000,closed,True
750,2018-02-19 19:26:09.000000000,2018-04-26 19:15:57.000000000,2018-04-26 19:15:56.000000000,closed,True
751,2018-02-20 02:31:29.000000000,2018-03-01 03:38:09.000000000,2018-03-01 03:38:09.000000000,closed,True
753,2018-02-24 15:33:07.000000000,2018-02-24 15:54:56.000000000,2018-02-24 15:54:56.000000000,closed,True
754,2018-02-25 20:47:06.000000000,2018-02-25 23:46:01.000000000,2018-02-25 23:46:01.000000000,closed,True
755,2018-02-27 04:27:49.000000000,2018-02-28 01:35:51.000000000,2018-02-28 01:35:50.000000000,closed,True
757,2018-02-28 05:26:23.000000000,2018-03-02 12:18:35.000000000,2018-03-02 12:18:35.000000000,closed,True
758,2018-02-28 05:52:25.000000000,2018-03-02 00:23:53.000000000,2018-03-02 00:23:53.000000000,closed,True
759,2018-02-28 05:52:55.000000000,2018-03-01 04:43:10.000000000,2018-03-01 04:43:10.000000000,closed,True
760,2018-02-28 11:36:38.000000000,2018-03-19 03:15:57.000000000,2018-03-19 03:15:56.000000000,closed,True
761,2018-02-28 12:06:03.000000000,2018-03-20 01:40:37.000000000,2018-03-20 01:40:37.000000000,closed,True
762,2018-02-28 12:18:44.000000000,2018-03-02 11:41:37.000000000,2018-03-02 11:41:37.000000000,closed,True
766,2018-03-01 04:59:47.000000000,2018-03-14 09:56:09.000000000,2018-03-14 09:56:09.000000000,closed,True
767,2018-03-02 14:32:54.000000000,2018-03-04 23:12:29.000000000,2018-03-04 23:12:29.000000000,closed,True
768,2018-03-02 14:46:41.000000000,2018-03-05 05:09:11.000000000,2018-03-05 05:09:11.000000000,closed,True
769,2018-03-03 03:59:12.000000000,2018-03-03 05:47:33.000000000,2018-03-03 05:47:33.000000000,closed,True
770,2018-03-04 04:07:57.000000000,2018-03-04 23:10:49.000000000,2018-03-04 23:10:49.000000000,closed,True
771,2018-03-04 15:07:38.000000000,2018-03-05 02:12:07.000000000,2018-03-05 02:12:07.000000000,closed,True
772,2018-03-05 02:48:45.000000000,2018-03-05 05:09:53.000000000,2018-03-05 05:09:53.000000000,closed,True
773,2018-03-05 20:38:51.000000000,2018-03-05 20:55:12.000000000,2018-03-05 20:55:11.000000000,closed,True
774,2018-03-05 23:08:55.000000000,2018-03-06 00:11:12.000000000,2018-03-06 00:11:12.000000000,closed,True
775,2018-03-05 23:15:51.000000000,2018-03-06 00:09:14.000000000,2018-03-06 00:09:14.000000000,closed,True
776,2018-03-06 01:23:52.000000000,2018-03-06 01:31:57.000000000,2018-03-06 01:31:57.000000000,closed,True
779,2018-03-06 22:57:37.000000000,2018-03-07 01:50:06.000000000,2018-03-07 01:50:06.000000000,closed,True
780,2018-03-06 23:44:53.000000000,2018-03-11 02:39:11.000000000,2018-03-11 02:39:11.000000000,closed,True
781,2018-03-07 01:28:48.000000000,2018-03-13 00:29:57.000000000,2018-03-13 00:29:57.000000000,closed,True
782,2018-03-07 01:44:30.000000000,2018-03-07 04:24:49.000000000,2018-03-07 04:24:49.000000000,closed,True
783,2018-03-07 02:31:30.000000000,2018-03-13 20:28:33.000000000,2018-03-13 20:28:33.000000000,closed,True
784,2018-03-07 03:06:34.000000000,2018-03-19 00:49:01.000000000,2018-03-19 00:49:01.000000000,closed,True
785,2018-03-07 06:50:17.000000000,2018-03-07 07:02:23.000000000,2018-03-07 07:02:23.000000000,closed,True
787,2018-03-07 07:46:40.000000000,2018-03-12 01:06:17.000000000,2018-03-12 01:06:17.000000000,closed,True
788,2018-03-07 09:08:03.000000000,2018-03-11 03:00:05.000000000,2018-03-11 03:00:05.000000000,closed,True
789,2018-03-08 02:27:14.000000000,2018-03-11 03:03:24.000000000,2018-03-11 03:03:24.000000000,closed,True
790,2018-03-08 08:35:37.000000000,2018-03-11 03:04:00.000000000,2018-03-11 03:04:00.000000000,closed,True
791,2018-03-08 10:08:30.000000000,2018-03-11 03:05:09.000000000,2018-03-11 03:05:09.000000000,closed,True
792,2018-03-09 03:07:52.000000000,2018-03-14 06:59:09.000000000,2018-03-14 06:59:09.000000000,closed,True
793,2018-03-09 04:22:59.000000000,2018-03-09 07:09:00.000000000,2018-03-09 07:09:00.000000000,closed,True
794,2018-03-09 04:54:01.000000000,2018-03-09 07:24:12.000000000,2018-03-09 07:24:12.000000000,closed,True
795,2018-03-09 05:00:57.000000000,2018-03-11 06:40:13.000000000,2018-03-11 06:40:13.000000000,closed,True
796,2018-03-09 22:43:09.000000000,2018-03-12 01:10:23.000000000,2018-03-12 01:10:23.000000000,closed,True
797,2018-03-10 04:59:34.000000000,2018-03-22 10:33:00.000000000,2018-03-22 10:33:00.000000000,closed,True
799,2018-03-11 05:38:52.000000000,2018-03-11 05:59:49.000000000,2018-03-11 05:59:49.000000000,closed,True
800,2018-03-11 06:07:45.000000000,2018-03-11 06:42:38.000000000,2018-03-11 06:42:38.000000000,closed,True
801,2018-03-11 06:11:20.000000000,2018-03-19 01:08:33.000000000,2018-03-19 01:08:33.000000000,closed,True
802,2018-03-11 15:59:03.000000000,2018-03-19 00:46:33.000000000,2018-03-19 00:46:33.000000000,closed,True
803,2018-03-12 06:48:41.000000000,2018-03-12 07:05:04.000000000,2018-03-12 07:05:04.000000000,closed,True
804,2018-03-12 17:19:05.000000000,2018-03-12 21:43:31.000000000,2018-03-12 21:43:31.000000000,closed,True
805,2018-03-12 23:16:06.000000000,2018-03-13 04:59:58.000000000,2018-03-13 04:59:58.000000000,closed,True
806,2018-03-13 00:04:08.000000000,2018-03-13 05:00:29.000000000,2018-03-13 05:00:29.000000000,closed,True
807,2018-03-13 07:10:44.000000000,2018-03-16 21:39:02.000000000,2018-03-16 21:39:02.000000000,closed,True
808,2018-03-13 07:40:24.000000000,2018-03-13 20:34:21.000000000,2018-03-13 20:34:21.000000000,closed,True
810,2018-03-13 22:58:16.000000000,2018-03-19 00:44:48.000000000,2018-03-19 00:44:48.000000000,closed,True
811,2018-03-14 06:52:24.000000000,2018-03-15 09:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-03-15 12:32:26.000000000,2018-03-22 10:33:36.000000000,2018-03-22 10:33:36.000000000,closed,True
814,2018-03-16 02:58:49.000000000,2018-03-16 03:10:21.000000000,2018-03-16 03:10:21.000000000,closed,True
815,2018-03-17 23:47:15.000000000,2018-03-18 00:24:20.000000000,2018-03-18 00:24:20.000000000,closed,True
816,2018-03-18 01:31:53.000000000,2018-03-18 05:26:22.000000000,2018-03-18 05:26:22.000000000,closed,True
819,2018-03-18 12:25:35.000000000,2018-04-26 19:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2018-03-19 02:25:40.000000000,2018-06-06 00:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-03-19 08:04:28.000000000,2018-03-29 18:33:22.000000000,2018-03-29 18:33:22.000000000,closed,True
823,2018-03-19 08:13:16.000000000,2018-03-19 15:08:02.000000000,2018-03-19 15:08:01.000000000,closed,True
824,2018-03-19 16:16:44.000000000,2018-03-19 19:11:18.000000000,2018-03-19 19:11:18.000000000,closed,True
825,2018-03-19 16:19:25.000000000,2018-03-19 19:14:51.000000000,2018-03-19 19:14:51.000000000,closed,True
827,2018-03-20 03:38:25.000000000,2018-03-20 03:46:43.000000000,2018-03-20 03:46:43.000000000,closed,True
828,2018-03-20 04:00:09.000000000,2018-03-20 15:06:09.000000000,2018-03-20 15:06:09.000000000,closed,True
829,2018-03-20 04:21:56.000000000,2018-03-22 10:41:41.000000000,2018-03-22 10:41:41.000000000,closed,True
830,2018-03-20 14:37:25.000000000,2018-04-04 04:56:18.000000000,2018-04-04 04:56:18.000000000,closed,True
831,2018-03-21 03:10:08.000000000,2018-04-25 16:55:46.000000000,2018-04-25 16:55:46.000000000,closed,True
833,2018-03-21 10:43:07.000000000,2018-03-22 02:57:59.000000000,2018-03-22 02:57:59.000000000,closed,True
836,2018-03-23 02:14:31.000000000,2018-03-23 03:32:55.000000000,2018-03-23 03:32:55.000000000,closed,True
837,2018-03-23 11:21:35.000000000,2018-08-12 19:53:22.000000000,2018-08-12 19:53:22.000000000,closed,True
838,2018-03-24 03:49:43.000000000,2018-07-18 04:53:43.000000000,2018-07-18 04:53:43.000000000,closed,True
839,2018-03-25 03:24:28.000000000,2018-03-25 23:24:20.000000000,2018-03-25 23:24:20.000000000,closed,True
840,2018-03-25 15:33:05.000000000,2018-03-30 02:41:43.000000000,2018-03-30 02:41:43.000000000,closed,True
841,2018-03-25 19:48:08.000000000,2018-03-25 20:01:47.000000000,2018-03-25 20:01:47.000000000,closed,True
842,2018-03-25 19:54:30.000000000,2018-03-25 23:28:12.000000000,2018-03-25 23:28:12.000000000,closed,True
843,2018-03-27 03:04:28.000000000,2018-03-27 04:35:01.000000000,2018-03-27 04:35:01.000000000,closed,True
844,2018-03-27 03:30:04.000000000,2018-03-30 02:43:56.000000000,2018-03-30 02:43:56.000000000,closed,True
845,2018-03-27 05:24:11.000000000,2018-03-27 05:34:59.000000000,2018-03-27 05:34:59.000000000,closed,True
846,2018-03-27 11:33:42.000000000,2018-03-27 12:13:40.000000000,2018-03-27 12:13:40.000000000,closed,True
848,2018-03-28 02:01:07.000000000,2018-03-28 22:15:23.000000000,2018-03-28 22:15:23.000000000,closed,True
849,2018-03-28 03:50:06.000000000,2018-03-28 17:55:48.000000000,2018-03-28 17:55:48.000000000,closed,True
850,2018-03-28 04:44:54.000000000,2018-04-04 04:58:22.000000000,2018-04-04 04:58:22.000000000,closed,True
851,2018-03-28 07:29:14.000000000,2018-04-26 19:00:04.000000000,2018-04-26 19:00:04.000000000,closed,True
852,2018-03-28 23:00:54.000000000,2018-04-05 03:50:39.000000000,2018-04-05 03:50:38.000000000,closed,True
853,2018-03-28 23:52:14.000000000,2018-03-29 18:50:28.000000000,2018-03-29 18:50:28.000000000,closed,True
854,2018-03-29 10:37:42.000000000,2018-04-14 22:41:48.000000000,2018-04-14 22:41:48.000000000,closed,True
855,2018-03-29 12:17:04.000000000,2018-05-04 02:59:00.000000000,2018-05-04 02:59:00.000000000,closed,True
857,2018-03-30 02:15:00.000000000,2018-04-18 01:45:12.000000000,2018-04-18 01:45:11.000000000,closed,True
858,2018-03-30 03:14:12.000000000,2018-03-30 03:36:15.000000000,2018-03-30 03:36:15.000000000,closed,True
859,2018-03-30 18:18:52.000000000,2018-04-25 22:41:51.000000000,2018-04-25 22:41:51.000000000,closed,True
860,2018-03-31 23:55:18.000000000,2018-04-03 18:37:59.000000000,2018-04-03 18:37:59.000000000,closed,True
861,2018-04-01 01:35:18.000000000,2018-04-03 05:33:51.000000000,2018-04-03 05:33:50.000000000,closed,True
862,2018-04-01 03:06:22.000000000,2018-04-03 05:34:25.000000000,2018-04-03 05:34:25.000000000,closed,True
863,2018-04-02 00:14:04.000000000,2018-04-03 05:35:34.000000000,2018-04-03 05:35:34.000000000,closed,True
865,2018-04-02 13:16:06.000000000,2018-04-03 01:35:22.000000000,2018-04-03 01:35:22.000000000,closed,True
867,2018-04-06 12:24:33.000000000,2018-04-09 05:45:21.000000000,2018-04-09 05:45:21.000000000,closed,True
868,2018-04-08 00:16:27.000000000,2018-04-08 00:27:06.000000000,2018-04-08 00:27:06.000000000,closed,True
869,2018-04-08 00:23:05.000000000,2018-04-16 01:57:04.000000000,2018-04-16 01:57:04.000000000,closed,True
870,2018-04-08 01:27:59.000000000,2018-04-09 05:44:37.000000000,2018-04-09 05:44:37.000000000,closed,True
871,2018-04-08 11:12:56.000000000,2018-05-02 23:10:18.000000000,2018-05-02 23:10:18.000000000,closed,True
872,2018-04-09 01:06:58.000000000,2018-04-16 01:30:38.000000000,2018-04-16 01:30:38.000000000,closed,True
873,2018-04-09 10:28:19.000000000,2018-04-25 22:44:02.000000000,2018-04-25 22:44:02.000000000,closed,True
876,2018-04-12 16:17:30.000000000,2018-04-13 10:28:59.000000000,2018-04-13 10:28:59.000000000,closed,True
877,2018-04-14 20:04:31.000000000,2018-04-26 01:32:04.000000000,2018-04-26 01:32:04.000000000,closed,True
878,2018-04-14 20:34:00.000000000,2018-04-18 01:13:51.000000000,2018-04-18 01:13:51.000000000,closed,True
879,2018-04-14 21:42:55.000000000,2018-04-18 01:20:27.000000000,2018-04-18 01:20:27.000000000,closed,True
880,2018-04-14 22:38:52.000000000,2018-04-15 15:39:59.000000000,2018-04-15 15:39:59.000000000,closed,True
881,2018-04-15 02:02:18.000000000,2018-05-01 03:24:32.000000000,2018-05-01 03:24:31.000000000,closed,True
882,2018-04-15 19:52:23.000000000,2018-04-18 01:26:37.000000000,2018-04-18 01:26:37.000000000,closed,True
883,2018-04-16 03:15:47.000000000,2018-04-18 01:37:30.000000000,2018-04-18 01:37:30.000000000,closed,True
884,2018-04-16 04:26:01.000000000,2018-04-18 01:27:54.000000000,2018-04-18 01:27:54.000000000,closed,True
885,2018-04-16 15:20:05.000000000,2018-04-18 01:29:27.000000000,2018-04-18 01:29:27.000000000,closed,True
886,2018-04-17 09:30:17.000000000,2018-04-26 01:29:03.000000000,2018-04-26 01:29:03.000000000,closed,True
887,2018-04-17 12:39:49.000000000,2018-04-18 01:36:35.000000000,2018-04-18 01:36:35.000000000,closed,True
888,2018-04-17 21:01:03.000000000,2018-05-05 23:24:22.000000000,2018-05-05 23:24:22.000000000,closed,True
890,2018-04-18 11:47:03.000000000,2018-04-18 11:59:00.000000000,2018-04-18 11:59:00.000000000,closed,True
891,2018-04-18 15:49:48.000000000,2018-04-18 19:17:17.000000000,2018-04-18 19:17:17.000000000,closed,True
892,2018-04-18 15:53:01.000000000,2018-04-18 19:16:10.000000000,2018-04-18 19:16:10.000000000,closed,True
894,2018-04-19 01:32:51.000000000,2018-04-25 22:52:44.000000000,2018-04-25 22:52:44.000000000,closed,True
895,2018-04-19 02:59:30.000000000,2018-04-25 20:53:55.000000000,2018-04-25 20:53:55.000000000,closed,True
896,2018-04-20 00:11:39.000000000,2018-04-20 02:26:18.000000000,2018-04-20 02:26:18.000000000,closed,True
898,2018-04-22 15:48:55.000000000,2018-04-26 19:37:11.000000000,2018-04-26 19:37:11.000000000,closed,True
900,2018-04-24 01:23:09.000000000,2018-04-24 18:25:25.000000000,2018-04-24 18:25:25.000000000,closed,True
901,2018-04-24 01:27:08.000000000,2018-04-24 15:04:06.000000000,2018-04-24 15:04:06.000000000,closed,True
902,2018-04-25 00:24:49.000000000,2018-06-11 21:54:56.000000000,1970-01-01 00:00:00.000000001,closed,False
903,2018-04-25 02:11:06.000000000,2018-05-04 18:59:14.000000000,2018-05-04 18:59:14.000000000,closed,True
906,2018-04-25 21:57:10.000000000,2018-04-26 01:26:28.000000000,2018-04-26 01:26:27.000000000,closed,True
909,2018-04-26 22:41:58.000000000,2018-04-26 22:48:53.000000000,2018-04-26 22:48:53.000000000,closed,True
910,2018-04-27 01:10:35.000000000,2018-05-08 05:18:56.000000000,2018-05-08 05:18:56.000000000,closed,True
911,2018-04-29 00:02:44.000000000,2018-04-29 01:19:22.000000000,2018-04-29 01:19:22.000000000,closed,True
913,2018-05-03 13:40:19.000000000,2018-05-23 01:11:07.000000000,2018-05-23 01:11:07.000000000,closed,True
914,2018-05-03 17:02:23.000000000,2018-05-04 02:59:43.000000000,2018-05-04 02:59:43.000000000,closed,True
915,2018-05-03 20:50:54.000000000,2018-06-12 21:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-05-03 23:55:48.000000000,2018-05-04 18:06:49.000000000,2018-05-04 18:06:49.000000000,closed,True
917,2018-05-04 00:25:02.000000000,2018-05-05 01:07:39.000000000,2018-05-05 01:07:39.000000000,closed,True
919,2018-05-05 14:44:45.000000000,2018-05-05 22:55:53.000000000,2018-05-05 22:55:53.000000000,closed,True
920,2018-05-06 00:47:55.000000000,2018-05-07 19:22:40.000000000,2018-05-07 19:22:40.000000000,closed,True
921,2018-05-07 01:02:58.000000000,2018-05-07 19:23:11.000000000,2018-05-07 19:23:11.000000000,closed,True
922,2018-05-07 21:57:45.000000000,2018-05-07 22:21:38.000000000,2018-05-07 22:21:38.000000000,closed,True
923,2018-05-08 06:06:04.000000000,2018-05-08 19:24:15.000000000,2018-05-08 19:24:15.000000000,closed,True
924,2018-05-09 01:46:24.000000000,2018-05-09 03:08:13.000000000,2018-05-09 03:08:13.000000000,closed,True
926,2018-05-09 03:15:01.000000000,2018-05-09 03:33:35.000000000,2018-05-09 03:33:35.000000000,closed,True
928,2018-05-09 04:23:14.000000000,2018-05-10 17:03:01.000000000,2018-05-10 17:03:01.000000000,closed,True
929,2018-05-10 05:22:25.000000000,2018-05-11 04:14:23.000000000,2018-05-11 04:14:23.000000000,closed,True
931,2018-05-11 18:48:57.000000000,2018-05-22 20:14:30.000000000,2018-05-22 20:14:30.000000000,closed,True
932,2018-05-13 01:12:09.000000000,2018-05-14 17:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
933,2018-05-15 23:05:34.000000000,2018-05-25 04:25:12.000000000,2018-05-25 04:25:12.000000000,closed,True
934,2018-05-16 03:24:04.000000000,2018-05-17 03:17:21.000000000,2018-05-17 03:17:21.000000000,closed,True
935,2018-05-16 05:49:28.000000000,2018-05-26 18:46:53.000000000,2018-05-26 18:46:53.000000000,closed,True
936,2018-05-16 08:26:52.000000000,2018-06-08 22:53:30.000000000,2018-06-08 22:53:30.000000000,closed,True
937,2018-05-16 09:01:39.000000000,2018-05-16 21:02:11.000000000,2018-05-16 21:02:11.000000000,closed,True
938,2018-05-17 11:49:19.000000000,2018-05-22 20:08:50.000000000,2018-05-22 20:08:50.000000000,closed,True
939,2018-05-18 00:46:10.000000000,2018-05-18 02:04:19.000000000,2018-05-18 02:04:19.000000000,closed,True
940,2018-05-18 02:45:58.000000000,2018-05-19 14:23:19.000000000,2018-05-19 14:23:19.000000000,closed,True
941,2018-05-18 03:52:53.000000000,2018-05-26 20:57:20.000000000,2018-05-26 20:57:20.000000000,closed,True
942,2018-05-19 01:04:08.000000000,2018-06-05 16:10:53.000000000,2018-06-05 16:10:53.000000000,closed,True
943,2018-05-19 03:49:02.000000000,2018-05-22 20:07:37.000000000,2018-05-22 20:07:37.000000000,closed,True
944,2018-05-19 08:35:48.000000000,2018-05-26 18:46:05.000000000,2018-05-26 18:46:05.000000000,closed,True
