id,created_at,closed_at,state,comments,title
13322,2019-07-04 03:20:13.000000000,2019-07-04 03:32:12.000000000,closed,4,Migrate Cluster API to podutils
13321,2019-07-04 02:39:23.000000000,2020-01-13 05:59:05.000000000,closed,6,Allow direct triggering of reruns
13320,2019-07-04 01:04:06.000000000,2019-07-08 19:22:36.000000000,closed,8,Use latest 1.15 k8s in kops e2e aws test instead of k8s master
13319,2019-07-03 23:21:04.000000000,2019-07-03 23:29:40.000000000,closed,3,Update kubekins image for cluster-api-provider-aws jobs
13318,2019-07-03 23:08:58.000000000,2019-07-09 00:44:37.000000000,closed,4,"Update prow to v20190708-d639b3427, and other images as necessary."
13317,2019-07-03 21:20:04.000000000,2019-07-09 02:40:02.000000000,closed,8,Fix kuberentes typos
13316,2019-07-03 20:23:03.000000000,2019-07-03 20:30:33.000000000,closed,3,"Set pull-release-verify to optional, due to k/r revert"
13315,2019-07-03 19:08:49.000000000,2019-07-03 22:28:33.000000000,closed,5,"Update prow to v20190703-1f4d61631, and other images as necessary."
13314,2019-07-03 12:25:07.000000000,2019-07-03 21:58:32.000000000,closed,6,Update Test grid for cloud-provider-openstack
13313,2019-07-03 12:09:09.000000000,2019-07-03 20:56:35.000000000,closed,5,add dashboards for newly supported k8s version (1.15) in gardener
13312,2019-07-03 00:27:51.000000000,2019-07-26 02:53:58.000000000,closed,6,Addition of Prow-Job-Detecting Test
13311,2019-07-03 00:15:27.000000000,2019-07-11 06:10:55.000000000,closed,7,sig-cluster-lifecycle: add presubmits for the etcdadm project
13310,2019-07-02 23:30:10.000000000,2019-07-03 00:13:13.000000000,closed,6,(Istio) Add dashboards for conformance post submit tests.
13309,2019-07-02 23:14:27.000000000,2019-07-02 23:36:29.000000000,closed,2,Add osde2e upgrades to Testgrid
13308,2019-07-02 23:08:16.000000000,2019-07-03 05:21:13.000000000,closed,4,"Update prow to v20190702-110f536c6, and other images as necessary."
13307,2019-07-02 23:01:58.000000000,2019-07-03 00:43:13.000000000,closed,3,Add intellij workspace directory to .gitignore.
13306,2019-07-02 22:59:13.000000000,2019-07-26 01:14:25.000000000,closed,6,Crier races when trying to report prowjobs on a same PR concurrently
13305,2019-07-02 22:45:07.000000000,2019-07-30 01:42:48.000000000,closed,4,Enhance Command Arguments & Output To File in Entomologist
13304,2019-07-02 22:28:00.000000000,2019-07-03 19:12:31.000000000,closed,8,Allow validation of dependent bugs in Bugzilla
13303,2019-07-02 21:53:11.000000000,2019-07-02 23:08:41.000000000,closed,4, mkpj: stop when first job is found
13302,2019-07-02 21:43:05.000000000,2019-07-02 23:08:29.000000000,closed,4,Allow configuring the Bugzilla plugin to validate by default
13301,2019-07-02 21:41:54.000000000,2019-07-02 23:26:31.000000000,closed,11,Validate if earlier build was successful by spot checking for additional files
13300,2019-07-02 21:00:21.000000000,2019-07-02 22:49:10.000000000,closed,7,"Use pip to import ruamel_yaml, resolves #13162"
13299,2019-07-02 20:26:23.000000000,2019-07-03 04:03:12.000000000,closed,4,"Parse out JSONRPC errors, comment conditionally on update"
13298,2019-07-02 19:26:41.000000000,2019-07-02 19:37:10.000000000,closed,4,Use correct parameter field name in JSONRPC calls
13297,2019-07-02 18:58:42.000000000,1970-01-01 00:00:00.000000001,open,3,Let admin /override tests in progress
13296,2019-07-02 17:52:04.000000000,2019-07-02 18:33:09.000000000,closed,8,Making k/r verify job required
13295,2019-07-02 15:52:00.000000000,2019-07-02 22:29:10.000000000,closed,3,flipped to report both presubmit and postsubmit jobs by default
13294,2019-07-02 15:06:00.000000000,2019-07-02 18:15:10.000000000,closed,9,Increasing gce load test qps to 20
13293,2019-07-02 12:37:45.000000000,2019-07-02 12:41:42.000000000,closed,5,bump: aks-engine to v0.37.4
13292,2019-07-02 10:38:09.000000000,2019-07-04 02:04:13.000000000,closed,11,Update command help for assign plugin
13291,2019-07-02 09:20:05.000000000,2019-07-21 11:01:21.000000000,closed,5,k8s-ci-robot requested review from non-OWNERS
13290,2019-07-02 09:03:56.000000000,2019-07-09 22:45:30.000000000,closed,9,Update apiVersion of Prow's Deployment
13289,2019-07-02 07:42:45.000000000,2019-07-03 04:37:12.000000000,closed,14,Modify the corresponding aks-engine version to latest (on 2019-07-02)
13288,2019-07-02 03:56:37.000000000,2019-07-02 03:56:42.000000000,closed,4,Try Increase priority
13287,2019-07-02 03:09:02.000000000,2019-07-03 02:09:13.000000000,closed,16,Add CEL tests to TestGrid Dashboard
13286,2019-07-02 01:56:26.000000000,2019-07-02 02:47:08.000000000,closed,3,make rbe better
13285,2019-07-02 01:08:15.000000000,2019-07-02 22:57:10.000000000,closed,5,"Update prow to v20190702-314fa8f72, and other images as necessary."
13284,2019-07-02 00:24:16.000000000,2019-07-02 01:22:13.000000000,closed,7,ensure decorated jobs for kubernetes-security/kubernetes use the private bucket
13283,2019-07-02 00:11:29.000000000,2019-07-02 00:36:50.000000000,closed,3,Update ingress-nginx jobs
13282,2019-07-02 00:09:13.000000000,2019-07-08 23:46:37.000000000,closed,13,kubeadm: update all kind(er) jobs for 1.16
13281,2019-07-02 00:08:52.000000000,2019-07-02 00:23:13.000000000,closed,5,pull-test-infra-bazel failing verify-deps
13280,2019-07-01 23:36:09.000000000,2019-07-02 23:08:41.000000000,closed,6,mkpj panics when more than one job has the same name
13279,2019-07-01 22:08:23.000000000,2019-07-02 00:23:23.000000000,closed,4,"Update prow to v20190628-eb4a10930, and other images as necessary."
13278,2019-07-01 21:26:08.000000000,2020-03-24 01:37:00.000000000,closed,9,prow: deck: spyglass: job history page renders each history line ten times
13277,2019-07-01 20:17:47.000000000,2019-07-02 00:36:39.000000000,closed,3,Log information at info level
13276,2019-07-01 20:09:27.000000000,2019-09-05 22:16:30.000000000,closed,4,"prow: hook: label plugin has bad UX when unsupported labels requested, no help text"
13275,2019-07-01 19:08:22.000000000,2019-07-01 21:08:18.000000000,closed,3,"Update prow to v20190628-eb4a10930, and other images as necessary."
13274,2019-07-01 18:39:15.000000000,2019-08-15 11:47:27.000000000,closed,4,Documentation missing for agent: tekton-pipline
13273,2019-07-01 16:26:47.000000000,2019-07-03 20:40:33.000000000,closed,13,Add kind-conformance-latest-1-14-arm64 testgrid config
13272,2019-07-01 13:03:38.000000000,2019-07-02 17:31:12.000000000,closed,10,Enable kube-proxy scrapping in perf-tests' presubmit.
13271,2019-07-01 12:13:39.000000000,2019-07-02 21:55:11.000000000,closed,7,fix(docs): Fix a link in README
13270,2019-07-01 08:26:08.000000000,2019-09-08 20:13:18.000000000,closed,4,Plank README only documents deprecated config option job_url_prefix
13269,2019-07-01 05:48:28.000000000,2019-07-02 00:07:22.000000000,closed,4,Update go modules
13268,2019-06-30 18:22:14.000000000,2019-07-12 05:51:06.000000000,closed,10,Update alert email for Release Engineering jobs
13267,2019-06-30 02:35:02.000000000,2019-07-02 00:10:15.000000000,closed,3,Update ingress-nginx jobs
13266,2019-06-29 14:35:54.000000000,2019-10-25 00:43:47.000000000,closed,4,Flakyness specification for prow
13265,2019-06-29 02:09:04.000000000,2019-06-29 03:57:30.000000000,closed,3,"Update prow to v20190628-ac9063df1, and other images as necessary."
13264,2019-06-29 00:44:53.000000000,2019-06-29 00:51:30.000000000,closed,5,Add CPU resource request for CAPV presubmit
13263,2019-06-28 22:08:54.000000000,2019-12-24 01:02:38.000000000,closed,6,prow: deck: don't warn about terminated containers when getting logs
13262,2019-06-28 22:00:44.000000000,2019-06-28 22:09:40.000000000,closed,4,Use 0.26.1 bazel version for peribolos
13261,2019-06-28 22:00:13.000000000,2019-06-28 22:27:40.000000000,closed,7,Ensure pull-release-verify securityContext is on container
13260,2019-06-28 21:34:49.000000000,2019-07-02 01:29:10.000000000,closed,7,Document prow presets
13259,2019-06-28 21:29:53.000000000,2019-07-02 02:19:08.000000000,closed,8,Optionally add pull requests to Bugzilla external trackers
13258,2019-06-28 20:48:31.000000000,2019-06-28 20:55:41.000000000,closed,6,pull-release-verify Job Failing #756
13257,2019-06-28 19:47:55.000000000,2019-06-28 19:53:38.000000000,closed,4,Update Bug state only when necessary
13256,2019-06-28 19:23:15.000000000,2019-06-28 20:25:41.000000000,closed,3,Janitor log includes timestamp with verbose mode
13255,2019-06-28 19:09:03.000000000,2019-06-28 22:35:40.000000000,closed,3,"Update prow to v20190628-b66c67285, and other images as necessary."
13254,2019-06-28 18:50:17.000000000,2019-06-28 19:01:39.000000000,closed,4,Update kubekins image for cluster-api-provider-aws integration test
13253,2019-06-28 18:02:22.000000000,2019-06-28 18:09:39.000000000,closed,4,Update sig-windows-config.yaml
13252,2019-06-28 15:04:29.000000000,2019-06-28 16:57:40.000000000,closed,14,Make gce-master-scale-(correctness|performance) master-blocking
13251,2019-06-28 15:04:28.000000000,2019-07-02 00:48:38.000000000,closed,9,Copy annotations from Jobs to Pods
13250,2019-06-28 10:36:21.000000000,2019-06-29 00:36:12.000000000,closed,1,'brew install kubectl' on Linux Lite but failed
13249,2019-06-28 09:21:04.000000000,2019-06-28 09:30:17.000000000,closed,4,"Update prow to v20190628-a57030e1f, and other images as necessary."
13248,2019-06-28 09:16:20.000000000,2019-06-28 09:35:13.000000000,closed,4,Revert deck to v20190626
13247,2019-06-28 09:07:11.000000000,2019-06-28 09:35:44.000000000,closed,2,prow.k8s.io/view not showing jobs logs
13246,2019-06-28 09:05:01.000000000,2019-06-28 09:12:18.000000000,closed,2,Enter at spyglass.ts not common.ts
13245,2019-06-28 08:56:10.000000000,2019-06-28 09:04:17.000000000,closed,2,Run ./hack/update-deps.sh --patch
13244,2019-06-28 08:55:35.000000000,2019-10-17 02:20:09.000000000,closed,3,Deck should stop warning about tide restarts
13243,2019-06-28 08:53:59.000000000,2019-07-26 22:29:51.000000000,closed,5,Drop bugzilla warning to info
13242,2019-06-28 08:52:39.000000000,2019-12-24 02:04:02.000000000,closed,5,Deploy tekton pipeline CRD to prow
13241,2019-06-28 08:37:42.000000000,2019-06-28 08:43:21.000000000,closed,5,"Update prow to v20190628-61a858b89, and other images as necessary."
13240,2019-06-28 07:22:36.000000000,2019-06-28 07:59:22.000000000,closed,6,Force host to use PY2 for rules
13239,2019-06-28 07:05:13.000000000,2019-10-21 22:28:15.000000000,closed,1,bazel 0.27.0 breaks rules_docker
13238,2019-06-28 05:45:38.000000000,2019-06-28 06:15:22.000000000,closed,6,Enforce dashboard foo-bar should be in group foo
13237,2019-06-28 05:40:01.000000000,2019-06-28 05:53:21.000000000,closed,3,"Update prow to v20190627-859691be8, and other images as necessary."
13236,2019-06-28 05:29:55.000000000,2019-06-28 05:43:22.000000000,closed,3,Remove unnecessary --incompatible flags
13235,2019-06-28 05:15:18.000000000,2019-06-28 05:33:22.000000000,closed,4,Use bazelbuild 27 for testgrid/boskos uploads
13234,2019-06-28 05:04:57.000000000,2019-06-28 05:21:23.000000000,closed,3,Ensure both py2 and py3 are installed
13233,2019-06-28 04:46:22.000000000,2019-06-28 05:11:22.000000000,closed,3,"Update prow to v20190627-859691be8, and other images as necessary."
13232,2019-06-28 04:46:19.000000000,2020-05-04 04:39:47.000000000,closed,11,Setup RBE for trusted jobs
13231,2019-06-28 04:31:11.000000000,2019-06-28 04:41:22.000000000,closed,3,Update rules_docker and rules_k8s
13230,2019-06-28 03:55:13.000000000,2019-06-29 01:55:29.000000000,closed,8,Bump prow every working hour
13229,2019-06-28 03:49:22.000000000,2019-06-28 04:55:21.000000000,closed,4,Go back to latest python and nodejs rules
13228,2019-06-28 03:42:03.000000000,2020-02-14 08:28:34.000000000,closed,6,Make it easier to run bazel in a container
13227,2019-06-28 03:21:53.000000000,2019-06-28 03:35:22.000000000,closed,5,Use bazelbuild for trusted push jobs
13226,2019-06-28 03:16:25.000000000,2019-06-28 04:07:33.000000000,closed,3,"Update prow to v20190627-859691be8, and other images as necessary."
13225,2019-06-28 03:11:44.000000000,2019-06-28 03:25:23.000000000,closed,3,testgrid/config.md: use quotes for numbers in annotations
13224,2019-06-28 02:59:23.000000000,2019-06-28 03:53:34.000000000,closed,4,Update color for area/blog label
13223,2019-06-28 02:43:38.000000000,2019-06-28 03:09:34.000000000,closed,5,Use ubuntu:18.04 for bazelbuild
13222,2019-06-28 02:29:59.000000000,2019-06-28 02:37:22.000000000,closed,3,Continue recommending bazel 26
13221,2019-06-28 02:08:00.000000000,2019-06-28 03:53:22.000000000,closed,5,Add instructions for checking bug validity again
13220,2019-06-28 02:03:50.000000000,2019-06-28 04:07:22.000000000,closed,2,Add event tracking for rerun button
13219,2019-06-28 01:55:10.000000000,2019-06-28 02:45:25.000000000,closed,4,"Update prow to v20190627-3f061e8d0, and other images as necessary."
13218,2019-06-28 01:25:29.000000000,2019-06-28 01:45:22.000000000,closed,3,Continue supporting 0.26.1
13217,2019-06-28 01:21:07.000000000,2019-06-28 02:59:34.000000000,closed,5,Add kubetest flag defining how long it wait on a new Boskos resource
13216,2019-06-28 01:16:39.000000000,2019-06-28 02:01:24.000000000,closed,5,Remove num_columns_recent: 20 where redundant
13215,2019-06-28 01:00:03.000000000,2019-06-28 01:11:22.000000000,closed,3,Give presubmits a minimum of num_columns_recent = 20
13214,2019-06-28 00:40:17.000000000,2019-07-10 02:18:26.000000000,closed,12,Addition of Migrator Script
13213,2019-06-28 00:35:25.000000000,2019-06-28 00:43:23.000000000,closed,3,Use v20190627-ae82881-0.27.0 for bazelbuild
13212,2019-06-28 00:15:07.000000000,2019-06-28 00:21:23.000000000,closed,3,Add 0.27.0 to bazelbuild variants
13211,2019-06-28 00:07:59.000000000,2019-11-29 03:19:13.000000000,closed,15,Crier pubsub reporter adds gubernator link in GCS path
13210,2019-06-27 23:44:59.000000000,2019-06-29 01:21:29.000000000,closed,5,Update enhancements presubmit to go1.12
13209,2019-06-27 23:41:07.000000000,2019-06-27 23:57:22.000000000,closed,5,Add new testgrid prowjob annotations.
13208,2019-06-27 23:27:30.000000000,2019-06-28 04:19:34.000000000,closed,8,cluster-api-bootstrap-provider-kubeadm: add presubmit job + OWNERS file
13207,2019-06-27 23:02:50.000000000,2019-06-27 23:15:22.000000000,closed,4,Update gcloud-bazel jobs to v20190627-v0.1-98-gdda7ab9
13206,2019-06-27 22:41:42.000000000,2019-06-27 22:57:23.000000000,closed,3,Update rules_python and python requirements
13205,2019-06-27 22:39:53.000000000,2019-07-10 01:12:25.000000000,closed,21,LSC: Migration of Testgrid Tabs to Prow Jobs
13204,2019-06-27 21:00:29.000000000,2019-06-27 21:33:21.000000000,closed,8,Use the latest rules_nodejs
13203,2019-06-27 20:04:04.000000000,2019-06-27 21:04:41.000000000,closed,3,"Revert ""Use bazel 0.27.0"""
13202,2019-06-27 20:02:57.000000000,2019-06-27 21:33:21.000000000,closed,1,bazel 0.27.0 no workey
13201,2019-06-27 19:08:37.000000000,2019-06-27 22:49:27.000000000,closed,3,"Update prow to v20190627-3f061e8d0, and other images as necessary."
13200,2019-06-27 17:37:50.000000000,2019-11-25 23:04:50.000000000,closed,7,Customize comment when Prow approves an empty pull request
13199,2019-06-27 13:23:25.000000000,2019-07-24 18:07:43.000000000,closed,5,Add Jenkins X agent to the configuration
13198,2019-06-27 12:56:36.000000000,2019-06-27 13:03:22.000000000,closed,4,Setup all k8s benchmarks in microbenchmarks job
13197,2019-06-27 04:25:37.000000000,2019-07-04 02:52:13.000000000,closed,4,Add checks to determine if a user can trigger jobs
13196,2019-06-27 04:19:10.000000000,2019-06-27 05:15:20.000000000,closed,4,Use bazel 0.27.0
13195,2019-06-27 03:26:28.000000000,2019-06-28 03:09:22.000000000,closed,8,Automatically build/push slack-infra images
13194,2019-06-27 03:13:49.000000000,2019-06-27 03:59:33.000000000,closed,2,Update to rules_go 0.18.6 and go 1.12.6
13193,2019-06-27 02:34:48.000000000,2019-06-27 03:35:20.000000000,closed,4,Stop linking to gubernator from spyglass
13192,2019-06-27 02:32:11.000000000,2019-06-28 02:59:23.000000000,closed,4,Set prev_report_state for terminated presubmits
13191,2019-06-27 01:34:32.000000000,2019-06-27 02:43:20.000000000,closed,3,Updated nodejs rules no longer use + to join depsets
13190,2019-06-27 01:31:11.000000000,2019-07-02 01:49:08.000000000,closed,9,fix markdown link to Next Steps
13189,2019-06-27 01:31:02.000000000,2019-06-27 02:19:20.000000000,closed,4,Remove old ingress-gce jobs and add a new one for our 1.6 branch
13188,2019-06-27 01:16:48.000000000,2019-08-02 21:35:47.000000000,closed,15,Updates pylint to 1.9.4
13187,2019-06-27 00:53:29.000000000,2020-01-16 11:01:57.000000000,closed,5,Use Bazelisk instead of bazel images in CI?
13186,2019-06-27 00:45:13.000000000,2019-06-27 03:59:22.000000000,closed,5,Enable /milestone for kubernetes/org
13185,2019-06-27 00:43:29.000000000,2019-06-28 04:19:22.000000000,closed,3,Avoid reinvoking bazel from prepare_release_branch.py
13184,2019-06-27 00:28:45.000000000,2019-06-27 01:49:32.000000000,closed,6,Exclude bazel's external runtime dir
13183,2019-06-27 00:24:43.000000000,2019-06-27 01:25:38.000000000,closed,5,Fix developer section of branchprotector README
13182,2019-06-26 23:36:47.000000000,2019-07-29 20:24:21.000000000,closed,9,Introduce GitHub metrics to be consumed by monitoring setup
13181,2019-06-26 23:00:37.000000000,2019-06-27 01:49:20.000000000,closed,9,conformance image e2e: stop using kind from HEAD and simplify script
13180,2019-06-26 22:18:46.000000000,2019-06-26 23:03:23.000000000,closed,9,Update rules_nodejs to 0.31.1
13179,2019-06-26 22:02:53.000000000,2019-06-26 23:45:22.000000000,closed,7,Update toolchains to support 0.27.0
13178,2019-06-26 20:18:42.000000000,2019-06-26 20:34:31.000000000,closed,3,Set the content-type header for Bugzilla update calls
13177,2019-06-26 19:45:19.000000000,2019-06-26 19:55:18.000000000,closed,4,Fix GCS secret namespace in Prow Getting Started
13176,2019-06-26 19:12:20.000000000,2019-06-26 20:13:17.000000000,closed,3,"Update prow to v20190626-46a2086f4, and other images as necessary."
13175,2019-06-26 18:18:10.000000000,2019-06-27 04:25:20.000000000,closed,18,cluster-api-provider-docker: add presubmit job and OWNERS file
13174,2019-06-26 15:48:27.000000000,2019-10-21 21:21:09.000000000,closed,14,Update list of blockades
13173,2019-06-26 13:51:14.000000000,2019-06-27 19:53:25.000000000,closed,5,Enable scraping kube-proxy in ci-kubernetes-e2e-gci-gce-scalability.
13172,2019-06-26 12:55:47.000000000,2019-06-26 20:26:18.000000000,closed,2,Add python_version to python rules
13171,2019-06-26 12:52:09.000000000,2019-06-26 20:42:18.000000000,closed,4,format summarizer bazel rules
13170,2019-06-26 12:46:11.000000000,2019-06-27 00:39:23.000000000,closed,9,Stop sending **kwargs to functions from BUILD files
13169,2019-06-26 12:41:34.000000000,2019-06-26 22:31:22.000000000,closed,7,Allow pylint_bin to always find realpath of pip installs
13168,2019-06-26 12:09:43.000000000,2019-06-26 15:15:14.000000000,closed,5,Snapshot prometheus in 2000 node presubmit
13167,2019-06-26 11:29:34.000000000,2019-06-26 23:11:23.000000000,closed,3,Update bazelrc to support 0.27.0
13166,2019-06-26 10:04:48.000000000,2019-06-26 17:49:18.000000000,closed,4,Use prow_image for aws-janitor
13165,2019-06-26 08:42:09.000000000,2019-07-02 01:09:11.000000000,closed,8,Adds support for dynamic resource life cycle.
13164,2019-06-26 02:29:50.000000000,2019-11-27 08:56:32.000000000,closed,11,Update py files to py3 (or remove)
13163,2019-06-26 02:29:05.000000000,2019-08-02 21:33:36.000000000,closed,4,Update pylint to latest python2 version (1.9.4)
13162,2019-06-26 02:20:44.000000000,2019-07-02 22:49:30.000000000,closed,4,Use pip to import ruamel_yaml
13161,2019-06-26 01:43:57.000000000,2019-06-26 05:13:14.000000000,closed,5,Update config/jobs/README.md and prow/getting_started_deploy.md
13160,2019-06-26 00:05:39.000000000,2019-06-26 00:32:00.000000000,closed,3,"Update prow to v20190625-9f02db3fe, and other images as necessary."
13159,2019-06-26 00:01:26.000000000,2019-06-27 07:31:41.000000000,closed,11,Update kind conformance test to build go-runner
13158,2019-06-25 23:21:08.000000000,2019-06-25 23:49:59.000000000,closed,11,prow: lgtm plugin should check collaborators
13157,2019-06-25 22:37:20.000000000,2019-06-25 22:43:59.000000000,closed,2,Add vendor-prefixed user-select variants.
13156,2019-06-25 22:04:49.000000000,2019-06-25 23:37:59.000000000,closed,5,Handle pointers to slices in checkconfig
13155,2019-06-25 22:04:24.000000000,2020-04-03 02:30:53.000000000,closed,12,"The tide ""not mergeable"" status should use a colon, not a full stop"
13154,2019-06-25 21:45:40.000000000,2019-11-05 01:02:53.000000000,closed,7,checkconfig: unknown fields check panics
13153,2019-06-25 20:59:03.000000000,2019-09-06 15:25:10.000000000,closed,9,branchprotector checks restrictions section user/team for authorisation
13152,2019-06-25 20:39:00.000000000,2019-06-26 14:57:15.000000000,closed,5,Increse num_failures_to_alert to 2 for gce-cos-master-scalability-100
13151,2019-06-25 19:09:26.000000000,2019-06-25 21:38:37.000000000,closed,3,"Update prow to v20190624-0b17ca83f, and other images as necessary."
13150,2019-06-25 15:56:24.000000000,2019-06-25 23:03:59.000000000,closed,5,cherrypicker: allow cherry-pick in command
13149,2019-06-25 12:13:02.000000000,2019-11-29 01:17:12.000000000,closed,14,green batch does not merge with tide
13148,2019-06-25 05:54:45.000000000,2019-09-11 02:24:56.000000000,closed,11,prow: Update cherry pick comment
13147,2019-06-25 03:45:38.000000000,2019-06-25 21:06:37.000000000,closed,2,Add google analytics tracking to job YAML link on spyglass.
13146,2019-06-25 03:44:25.000000000,2019-06-27 00:31:44.000000000,closed,0,missing type info in gopherage
13145,2019-06-25 03:34:37.000000000,2019-07-10 03:30:25.000000000,closed,6,WIP TEMPLATE: Update rules to work with bazel 0.27.0
13144,2019-06-25 03:24:05.000000000,2019-06-26 20:34:19.000000000,closed,5,Add cpu and memory request to Cluster API integration tests
13143,2019-06-25 03:20:08.000000000,2019-06-25 22:55:59.000000000,closed,12,Port the summary frontend response struct to OSS
13142,2019-06-25 03:19:57.000000000,2019-06-26 21:29:23.000000000,closed,5,Add whitelist of users authorized to rerun all jobs
13141,2019-06-25 02:55:21.000000000,2019-06-26 19:29:19.000000000,closed,7,Only require contexts when protection is on
13140,2019-06-25 02:09:48.000000000,2019-06-27 05:15:20.000000000,closed,1,build errors on bazel 0.27.0
13139,2019-06-24 21:47:50.000000000,2019-06-24 22:05:50.000000000,closed,4,bump vsphere ci image
13138,2019-06-24 21:34:50.000000000,2019-06-24 22:28:49.000000000,closed,3,add logs to tell which pod has cluster alias issues
13137,2019-06-24 20:41:18.000000000,2019-06-24 22:28:37.000000000,closed,4,feat: reword the hint for cherry pick
13136,2019-06-24 20:24:22.000000000,2019-06-24 21:39:58.000000000,closed,5,Update ingress-nginx jobs
13135,2019-06-24 19:09:03.000000000,2019-06-24 21:56:04.000000000,closed,4,"Update prow to v20190622-591061040, and other images as necessary."
13134,2019-06-24 18:15:26.000000000,2019-06-25 20:04:40.000000000,closed,9,Use podutils for pull-community-verify
13133,2019-06-23 23:51:05.000000000,2019-06-25 01:54:36.000000000,closed,6,kubeadm: update the kind master jobs to build from source
13132,2019-06-23 22:34:57.000000000,2019-07-16 01:17:27.000000000,closed,9,Start the OSS Testgrid summarizer component.
13131,2019-06-22 14:22:10.000000000,2019-06-22 21:22:14.000000000,closed,4, Update Kubernetes version to v1.15.0 for azure cloud provider
13130,2019-06-22 04:22:56.000000000,2019-06-22 04:32:13.000000000,closed,5,"Revert ""Use decorate for pull-community-verify"""
13129,2019-06-22 03:44:43.000000000,1970-01-01 00:00:00.000000001,open,12,Our images need READMEs
13128,2019-06-22 03:43:36.000000000,2019-06-22 03:52:14.000000000,closed,6,add kind ipv6 parallel job
13127,2019-06-22 03:25:32.000000000,2019-06-22 08:44:12.000000000,closed,3,Minor documentation update to boskos readme
13126,2019-06-22 02:51:50.000000000,2019-06-22 04:06:13.000000000,closed,13,Use decorate for pull-community-verify
13125,2019-06-22 02:05:20.000000000,2019-06-28 20:17:38.000000000,closed,19,adding optional presubmit verify-shellcheck.sh job
13124,2019-06-22 01:52:12.000000000,2019-06-22 03:10:13.000000000,closed,6,Enable release note bugging for kubernetes-sigs/gcp-compute-persistent-disk-csi-driver
13123,2019-06-22 01:04:10.000000000,2019-06-22 01:18:13.000000000,closed,7,Add IPv6 CI!!! (using kind)
13122,2019-06-21 23:36:11.000000000,2019-07-09 00:06:37.000000000,closed,8,Redirect grafana's http to https by nginx container
13121,2019-06-21 22:44:45.000000000,2019-06-27 01:25:26.000000000,closed,3,flip github reporter to crier v2
13120,2019-06-21 21:44:05.000000000,2019-07-11 23:41:37.000000000,closed,14,Remove CAPV periodic test
13119,2019-06-21 21:12:58.000000000,2019-06-22 02:02:13.000000000,closed,4,Add alvaroaleman as prow reviewer
13118,2019-06-21 21:08:22.000000000,2019-06-25 20:04:40.000000000,closed,1,pull-community-verify job uses bootstrap when it doesn't need to
13117,2019-06-21 20:51:32.000000000,2019-06-21 21:10:16.000000000,closed,6,Include host in kubectl command
13116,2019-06-21 19:09:36.000000000,2019-06-21 20:00:39.000000000,closed,3,"Update prow to v20190620-f4e6553b2, and other images as necessary."
13115,2019-06-21 19:05:16.000000000,2019-06-24 19:05:58.000000000,closed,9,Allow users to opt out of branch protection with jobs
13114,2019-06-21 08:10:23.000000000,2019-07-17 20:38:38.000000000,closed,14,Prow pipeline controller fixes and improvements
13113,2019-06-21 07:15:25.000000000,2019-06-21 18:16:43.000000000,closed,6,Update all cluster-api images to latest kubekins-e2e 1.15
13112,2019-06-21 02:33:00.000000000,2019-06-21 02:42:36.000000000,closed,3,Fix null pointer issue in issue #13061
13111,2019-06-21 02:31:53.000000000,2019-06-21 03:12:44.000000000,closed,5,add a daemonset to incresase file handle limit
13110,2019-06-21 02:04:06.000000000,2019-07-21 11:10:00.000000000,closed,4,prow/owners-label: owners-label should respect OwnersDirBlacklist
13109,2019-06-21 01:47:35.000000000,2019-06-24 23:40:36.000000000,closed,9,Updating k/website branch protection for 1.15
13108,2019-06-21 01:11:31.000000000,2019-06-26 19:03:16.000000000,closed,6,Optionally move Bugs to a new state on a valid link
13107,2019-06-21 00:01:30.000000000,2020-08-05 01:53:00.000000000,closed,15,"Support for the ""same"" team across different orgs"
13106,2019-06-20 21:49:25.000000000,2019-06-25 03:34:36.000000000,closed,5,Allow validating Bugzilla bugs on state
13105,2019-06-20 21:36:33.000000000,2019-06-22 02:18:14.000000000,closed,4,Phaino Documentation Improvements
13104,2019-06-20 21:14:25.000000000,2019-06-22 03:00:13.000000000,closed,6,Refactoring of Testgrid Readme Files
13103,2019-06-20 20:15:46.000000000,2019-06-20 22:10:51.000000000,closed,5,Fix bold+color highlighting in spyglass buildlog
13102,2019-06-20 19:08:39.000000000,2019-06-20 23:14:51.000000000,closed,5,"Update prow to v20190620-191059517, and other images as necessary."
13101,2019-06-20 07:31:17.000000000,2019-06-20 20:28:51.000000000,closed,4,Use ONE replica for grafana deployment
13100,2019-06-20 07:29:41.000000000,2019-06-20 10:16:49.000000000,closed,4,Fix the repo names in tide dashboard
13099,2019-06-20 07:05:49.000000000,2019-06-20 22:30:25.000000000,closed,8,Disable HTTP for Grafana
13098,2019-06-20 05:00:11.000000000,2019-10-23 19:57:28.000000000,closed,6,added trigger parameters to the trigger plugin
13097,2019-06-20 03:17:59.000000000,2019-06-25 02:06:36.000000000,closed,6,update some of our readmes
13096,2019-06-20 03:05:55.000000000,2019-06-25 01:12:37.000000000,closed,5,Expose blocker issues in tide status contexts
13095,2019-06-20 02:42:41.000000000,2019-06-20 03:02:51.000000000,closed,5,Use sessionAffinity: ClientIP for svc grafana
13094,2019-06-20 02:07:48.000000000,2019-06-20 02:24:49.000000000,closed,2,Use UID in ghproxy board
13093,2019-06-20 01:27:13.000000000,2019-07-10 19:34:27.000000000,closed,11,Enable mixins for prow-monitoring
