id,created_at,closed_at,merged_at,state,merged
2052,2017-02-28 02:19:57.000000000,2017-02-28 03:16:45.000000000,2017-02-28 03:16:45.000000000,closed,True
2055,2017-02-28 03:36:07.000000000,2017-02-28 05:22:46.000000000,2017-02-28 05:22:46.000000000,closed,True
2056,2017-02-28 04:30:30.000000000,2017-02-28 23:57:06.000000000,2017-02-28 23:57:06.000000000,closed,True
2057,2017-02-28 04:42:18.000000000,2017-02-28 07:18:41.000000000,2017-02-28 07:18:41.000000000,closed,True
2058,2017-02-28 05:43:37.000000000,2017-03-02 22:47:24.000000000,2017-03-02 22:47:24.000000000,closed,True
2060,2017-02-28 06:16:52.000000000,2017-03-01 00:12:28.000000000,2017-03-01 00:12:28.000000000,closed,True
2061,2017-02-28 07:16:29.000000000,2017-02-28 08:16:13.000000000,2017-02-28 08:16:13.000000000,closed,True
2062,2017-02-28 11:59:50.000000000,2017-03-02 01:56:48.000000000,2017-03-02 01:56:48.000000000,closed,True
2063,2017-02-28 15:24:24.000000000,2017-03-01 02:55:47.000000000,2017-03-01 02:55:47.000000000,closed,True
2064,2017-02-28 20:44:32.000000000,2017-02-28 23:11:08.000000000,2017-02-28 23:11:08.000000000,closed,True
2065,2017-02-28 23:21:08.000000000,2017-03-01 21:50:13.000000000,2017-03-01 21:50:13.000000000,closed,True
2066,2017-03-01 00:05:10.000000000,2017-03-01 00:27:14.000000000,2017-03-01 00:27:14.000000000,closed,True
2068,2017-03-01 01:43:51.000000000,2017-03-01 03:31:39.000000000,2017-03-01 03:31:39.000000000,closed,True
2069,2017-03-01 02:14:02.000000000,2017-03-01 02:21:33.000000000,2017-03-01 02:21:33.000000000,closed,True
2070,2017-03-01 02:54:54.000000000,2017-03-01 03:44:46.000000000,2017-03-01 03:44:46.000000000,closed,True
2073,2017-03-01 04:21:16.000000000,2017-03-02 02:14:00.000000000,2017-03-02 02:14:00.000000000,closed,True
2075,2017-03-01 04:27:25.000000000,2017-03-02 04:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2017-03-01 04:37:05.000000000,2017-03-08 04:44:27.000000000,2017-03-08 04:44:27.000000000,closed,True
2078,2017-03-01 04:58:50.000000000,2017-03-01 08:19:56.000000000,2017-03-01 08:19:56.000000000,closed,True
2079,2017-03-01 05:00:43.000000000,2017-03-01 05:06:31.000000000,2017-03-01 05:06:31.000000000,closed,True
2080,2017-03-01 05:42:24.000000000,2017-03-02 02:13:51.000000000,2017-03-02 02:13:51.000000000,closed,True
2081,2017-03-01 05:43:01.000000000,2017-03-01 06:00:00.000000000,2017-03-01 06:00:00.000000000,closed,True
2082,2017-03-01 06:11:28.000000000,2017-03-02 03:28:15.000000000,2017-03-02 03:28:15.000000000,closed,True
2083,2017-03-01 06:49:17.000000000,2017-03-06 23:54:42.000000000,2017-03-06 23:54:42.000000000,closed,True
2084,2017-03-01 19:55:44.000000000,2017-03-01 20:01:12.000000000,2017-03-01 20:01:12.000000000,closed,True
2085,2017-03-01 21:19:33.000000000,2017-03-01 21:20:30.000000000,2017-03-01 21:20:30.000000000,closed,True
2088,2017-03-01 23:46:22.000000000,2017-03-02 00:52:03.000000000,2017-03-02 00:52:03.000000000,closed,True
2089,2017-03-02 00:25:38.000000000,2017-03-02 21:47:32.000000000,2017-03-02 21:47:32.000000000,closed,True
2090,2017-03-02 00:57:32.000000000,2017-03-02 05:54:19.000000000,2017-03-02 05:54:19.000000000,closed,True
2091,2017-03-02 02:20:48.000000000,2017-03-02 02:24:40.000000000,2017-03-02 02:24:40.000000000,closed,True
2093,2017-03-02 03:19:09.000000000,2017-03-03 05:12:47.000000000,2017-03-03 05:12:47.000000000,closed,True
2094,2017-03-02 03:20:17.000000000,2017-03-03 04:27:38.000000000,2017-03-03 04:27:38.000000000,closed,True
2095,2017-03-02 04:00:26.000000000,2017-03-02 23:58:31.000000000,2017-03-02 23:58:31.000000000,closed,True
2096,2017-03-02 04:12:04.000000000,2017-03-02 04:18:30.000000000,2017-03-02 04:18:30.000000000,closed,True
2097,2017-03-02 04:13:05.000000000,2017-03-02 20:54:37.000000000,2017-03-02 20:54:37.000000000,closed,True
2098,2017-03-02 04:22:37.000000000,2017-03-02 04:34:12.000000000,2017-03-02 04:34:11.000000000,closed,True
2099,2017-03-02 04:27:54.000000000,2017-03-03 04:30:20.000000000,2017-03-03 04:30:20.000000000,closed,True
2100,2017-03-02 05:26:45.000000000,2017-03-02 23:52:45.000000000,2017-03-02 23:52:45.000000000,closed,True
2101,2017-03-02 05:37:38.000000000,2017-03-02 05:52:24.000000000,2017-03-02 05:52:24.000000000,closed,True
2102,2017-03-02 06:04:19.000000000,2017-03-06 23:25:55.000000000,2017-03-06 23:25:55.000000000,closed,True
2104,2017-03-02 21:28:16.000000000,2017-03-02 21:42:34.000000000,2017-03-02 21:42:34.000000000,closed,True
2105,2017-03-02 21:32:43.000000000,2017-03-02 21:33:04.000000000,2017-03-02 21:33:04.000000000,closed,True
2106,2017-03-02 21:34:44.000000000,2017-03-06 23:21:39.000000000,2017-03-06 23:21:39.000000000,closed,True
2107,2017-03-02 21:45:03.000000000,2017-03-14 19:45:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2017-03-02 21:54:32.000000000,2017-03-02 22:05:14.000000000,2017-03-02 22:05:14.000000000,closed,True
2109,2017-03-02 23:00:44.000000000,2017-03-02 23:03:35.000000000,2017-03-02 23:03:35.000000000,closed,True
2110,2017-03-02 23:29:16.000000000,2017-03-04 05:49:47.000000000,2017-03-04 05:49:47.000000000,closed,True
2111,2017-03-02 23:56:42.000000000,2017-03-04 00:59:29.000000000,2017-03-04 00:59:28.000000000,closed,True
2113,2017-03-03 07:43:29.000000000,2017-03-06 23:19:49.000000000,2017-03-06 23:19:49.000000000,closed,True
2114,2017-03-03 14:04:15.000000000,2017-03-03 22:23:13.000000000,2017-03-03 22:23:13.000000000,closed,True
2115,2017-03-03 22:01:54.000000000,2017-03-03 22:06:41.000000000,2017-03-03 22:06:41.000000000,closed,True
2116,2017-03-03 22:07:09.000000000,2017-03-04 00:34:46.000000000,2017-03-04 00:34:46.000000000,closed,True
2117,2017-03-04 03:13:15.000000000,2017-03-07 01:28:01.000000000,2017-03-07 01:28:01.000000000,closed,True
2118,2017-03-04 03:23:52.000000000,2017-03-16 02:53:37.000000000,2017-03-16 02:53:36.000000000,closed,True
2119,2017-03-04 03:32:07.000000000,2017-03-04 03:56:47.000000000,2017-03-04 03:56:47.000000000,closed,True
2121,2017-03-04 04:16:52.000000000,2017-03-04 05:00:17.000000000,2017-03-04 05:00:17.000000000,closed,True
2122,2017-03-04 05:26:35.000000000,2017-03-07 00:04:51.000000000,2017-03-07 00:04:50.000000000,closed,True
2124,2017-03-04 06:25:57.000000000,2017-03-09 08:36:13.000000000,2017-03-09 08:36:13.000000000,closed,True
2125,2017-03-04 06:57:56.000000000,2017-03-07 09:37:40.000000000,2017-03-07 09:37:40.000000000,closed,True
2126,2017-03-04 07:14:56.000000000,2017-03-16 00:20:18.000000000,2017-03-16 00:20:18.000000000,closed,True
2127,2017-03-04 07:20:17.000000000,2017-03-09 08:46:17.000000000,2017-03-09 08:46:17.000000000,closed,True
2128,2017-03-04 16:39:52.000000000,2017-03-05 00:38:19.000000000,2017-03-05 00:38:19.000000000,closed,True
2129,2017-03-05 13:02:39.000000000,2017-03-07 02:35:41.000000000,2017-03-07 02:35:41.000000000,closed,True
2131,2017-03-06 18:00:32.000000000,2017-03-08 09:17:26.000000000,2017-03-08 09:17:26.000000000,closed,True
2134,2017-03-06 23:49:36.000000000,2017-03-07 23:20:35.000000000,2017-03-07 23:20:35.000000000,closed,True
2135,2017-03-07 00:10:49.000000000,2017-03-08 03:54:20.000000000,2017-03-08 03:54:20.000000000,closed,True
2136,2017-03-07 00:14:46.000000000,2017-03-07 06:39:19.000000000,2017-03-07 06:39:19.000000000,closed,True
2137,2017-03-07 00:15:46.000000000,2017-03-07 00:36:07.000000000,2017-03-07 00:36:07.000000000,closed,True
2139,2017-03-07 00:42:35.000000000,2017-03-07 00:49:03.000000000,2017-03-07 00:49:03.000000000,closed,True
2140,2017-03-07 00:49:40.000000000,2017-03-07 02:19:58.000000000,2017-03-07 02:19:58.000000000,closed,True
2141,2017-03-07 00:54:16.000000000,2017-03-17 01:52:05.000000000,2017-03-17 01:52:05.000000000,closed,True
2142,2017-03-07 01:04:29.000000000,2017-03-07 02:31:59.000000000,2017-03-07 02:31:59.000000000,closed,True
2144,2017-03-07 03:06:34.000000000,2017-03-07 05:06:48.000000000,2017-03-07 05:06:48.000000000,closed,True
2145,2017-03-07 03:09:20.000000000,2017-03-07 04:39:06.000000000,2017-03-07 04:39:06.000000000,closed,True
2146,2017-03-07 03:16:13.000000000,2017-03-07 03:35:12.000000000,2017-03-07 03:35:12.000000000,closed,True
2147,2017-03-07 03:48:53.000000000,2017-03-07 03:52:56.000000000,2017-03-07 03:52:56.000000000,closed,True
2149,2017-03-07 04:15:15.000000000,2017-03-07 04:57:09.000000000,2017-03-07 04:57:09.000000000,closed,True
2150,2017-03-07 04:25:15.000000000,2017-03-07 04:35:24.000000000,2017-03-07 04:35:24.000000000,closed,True
2151,2017-03-07 04:50:27.000000000,2017-03-07 04:58:07.000000000,2017-03-07 04:58:07.000000000,closed,True
2152,2017-03-07 04:55:10.000000000,2017-03-07 06:59:56.000000000,2017-03-07 06:59:56.000000000,closed,True
2153,2017-03-07 05:46:00.000000000,2017-03-07 05:49:43.000000000,2017-03-07 05:49:43.000000000,closed,True
2155,2017-03-07 06:29:01.000000000,2017-03-07 06:56:08.000000000,2017-03-07 06:56:08.000000000,closed,True
2156,2017-03-07 06:30:36.000000000,2017-03-08 03:05:15.000000000,2017-03-08 03:05:15.000000000,closed,True
2157,2017-03-07 06:39:14.000000000,2017-03-07 06:57:37.000000000,2017-03-07 06:57:37.000000000,closed,True
2158,2017-03-07 07:11:56.000000000,2017-03-07 09:58:33.000000000,2017-03-07 09:58:33.000000000,closed,True
2159,2017-03-07 07:30:58.000000000,2017-03-07 10:00:30.000000000,2017-03-07 10:00:30.000000000,closed,True
2160,2017-03-07 07:47:22.000000000,2017-03-07 09:23:53.000000000,2017-03-07 09:23:52.000000000,closed,True
2161,2017-03-07 09:35:41.000000000,2017-03-07 09:57:33.000000000,2017-03-07 09:57:33.000000000,closed,True
2162,2017-03-07 13:13:38.000000000,2017-03-08 02:08:08.000000000,2017-03-08 02:08:08.000000000,closed,True
2163,2017-03-07 20:22:03.000000000,2017-03-07 20:40:20.000000000,2017-03-07 20:40:20.000000000,closed,True
2165,2017-03-07 23:41:24.000000000,2017-03-07 23:44:58.000000000,2017-03-07 23:44:58.000000000,closed,True
2167,2017-03-08 00:43:40.000000000,2017-03-09 02:21:32.000000000,2017-03-09 02:21:32.000000000,closed,True
2168,2017-03-08 00:53:58.000000000,2017-03-08 04:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2017-03-08 02:23:10.000000000,2017-03-08 02:26:33.000000000,2017-03-08 02:26:33.000000000,closed,True
2171,2017-03-08 02:31:01.000000000,2017-03-08 04:03:14.000000000,2017-03-08 04:03:14.000000000,closed,True
2172,2017-03-08 03:31:39.000000000,2017-03-08 05:09:30.000000000,2017-03-08 05:09:30.000000000,closed,True
2173,2017-03-08 04:09:11.000000000,2017-03-08 04:23:10.000000000,2017-03-08 04:23:10.000000000,closed,True
2175,2017-03-08 04:50:08.000000000,2017-03-09 02:43:13.000000000,2017-03-09 02:43:13.000000000,closed,True
2176,2017-03-08 06:10:30.000000000,2017-03-08 06:26:05.000000000,2017-03-08 06:26:05.000000000,closed,True
2177,2017-03-08 06:55:06.000000000,2017-03-09 06:24:11.000000000,2017-03-09 06:24:11.000000000,closed,True
2178,2017-03-08 09:40:30.000000000,2017-03-08 09:42:27.000000000,2017-03-08 09:42:27.000000000,closed,True
2179,2017-03-08 10:29:20.000000000,2017-03-09 02:44:22.000000000,2017-03-09 02:44:22.000000000,closed,True
2180,2017-03-08 10:55:20.000000000,2017-03-10 03:29:50.000000000,2017-03-10 03:29:50.000000000,closed,True
2181,2017-03-08 11:49:10.000000000,2017-03-08 11:59:37.000000000,2017-03-08 11:59:37.000000000,closed,True
2182,2017-03-08 11:56:08.000000000,2017-03-10 03:28:44.000000000,2017-03-10 03:28:44.000000000,closed,True
2183,2017-03-08 11:56:21.000000000,2017-03-13 22:28:01.000000000,2017-03-13 22:28:01.000000000,closed,True
2184,2017-03-08 12:45:45.000000000,2017-03-13 22:27:34.000000000,2017-03-13 22:27:34.000000000,closed,True
2185,2017-03-08 20:02:57.000000000,2017-03-09 07:31:18.000000000,2017-03-09 07:31:18.000000000,closed,True
2186,2017-03-08 20:37:18.000000000,2017-04-05 10:18:44.000000000,2017-04-05 10:18:44.000000000,closed,True
2187,2017-03-08 21:39:38.000000000,2017-03-08 23:28:47.000000000,2017-03-08 23:28:47.000000000,closed,True
2189,2017-03-08 23:44:13.000000000,2017-03-09 02:07:21.000000000,2017-03-09 02:07:21.000000000,closed,True
2190,2017-03-09 01:03:01.000000000,2017-03-09 02:49:00.000000000,2017-03-09 02:49:00.000000000,closed,True
2191,2017-03-09 01:19:22.000000000,2017-03-09 02:48:49.000000000,2017-03-09 02:48:49.000000000,closed,True
2192,2017-03-09 01:57:18.000000000,2017-03-09 02:22:51.000000000,2017-03-09 02:22:51.000000000,closed,True
2193,2017-03-09 02:25:18.000000000,2017-03-09 03:01:42.000000000,2017-03-09 03:01:42.000000000,closed,True
2194,2017-03-09 02:35:27.000000000,2017-03-10 07:40:54.000000000,2017-03-10 07:40:54.000000000,closed,True
2195,2017-03-09 02:38:49.000000000,2017-03-09 02:40:08.000000000,2017-03-09 02:40:08.000000000,closed,True
2197,2017-03-09 04:24:01.000000000,2017-03-11 00:29:52.000000000,2017-03-11 00:29:52.000000000,closed,True
2198,2017-03-09 04:28:51.000000000,2017-03-09 04:34:34.000000000,2017-03-09 04:34:34.000000000,closed,True
2199,2017-03-09 04:43:16.000000000,2017-03-14 21:36:25.000000000,2017-03-14 21:36:25.000000000,closed,True
2201,2017-03-09 06:04:08.000000000,2017-03-09 22:54:48.000000000,2017-03-09 22:54:48.000000000,closed,True
2202,2017-03-09 06:04:16.000000000,2017-04-13 01:10:34.000000000,2017-04-13 01:10:34.000000000,closed,True
2203,2017-03-09 06:21:54.000000000,2017-03-09 07:24:25.000000000,2017-03-09 07:24:24.000000000,closed,True
2204,2017-03-09 07:07:18.000000000,2017-03-25 00:57:53.000000000,2017-03-25 00:57:53.000000000,closed,True
2205,2017-03-09 07:10:36.000000000,2017-03-09 07:20:43.000000000,2017-03-09 07:20:43.000000000,closed,True
2206,2017-03-09 07:25:06.000000000,2017-03-10 04:43:40.000000000,2017-03-10 04:43:40.000000000,closed,True
2207,2017-03-09 07:39:37.000000000,2017-03-09 07:41:51.000000000,2017-03-09 07:41:51.000000000,closed,True
2208,2017-03-09 07:48:43.000000000,2017-03-11 00:31:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2209,2017-03-09 08:14:42.000000000,2017-03-09 08:37:37.000000000,2017-03-09 08:37:37.000000000,closed,True
2210,2017-03-09 09:28:57.000000000,2017-04-01 03:57:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2017-03-10 00:43:12.000000000,2017-03-10 00:47:52.000000000,2017-03-10 00:47:52.000000000,closed,True
2212,2017-03-10 01:17:21.000000000,2017-03-10 03:46:34.000000000,2017-03-10 03:46:34.000000000,closed,True
2213,2017-03-10 02:54:43.000000000,2017-04-01 03:56:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2214,2017-03-10 04:07:33.000000000,2017-03-10 04:19:56.000000000,2017-03-10 04:19:56.000000000,closed,True
2216,2017-03-10 07:31:51.000000000,2017-03-16 23:00:29.000000000,2017-03-16 23:00:29.000000000,closed,True
2218,2017-03-11 03:55:12.000000000,2017-03-30 21:34:46.000000000,2017-03-30 21:34:46.000000000,closed,True
2219,2017-03-11 06:41:01.000000000,2017-03-14 02:15:15.000000000,2017-03-14 02:15:15.000000000,closed,True
2220,2017-03-11 07:26:34.000000000,2017-03-14 06:45:42.000000000,2017-03-14 06:45:42.000000000,closed,True
2221,2017-03-11 09:56:17.000000000,2017-03-11 10:21:10.000000000,2017-03-11 10:21:10.000000000,closed,True
2222,2017-03-11 11:09:49.000000000,2017-04-03 19:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2017-03-13 20:17:30.000000000,2017-03-13 20:49:47.000000000,2017-03-13 20:49:47.000000000,closed,True
2227,2017-03-14 00:17:02.000000000,2017-03-15 01:53:38.000000000,2017-03-15 01:53:38.000000000,closed,True
2228,2017-03-14 01:36:58.000000000,2017-03-14 01:45:39.000000000,2017-03-14 01:45:39.000000000,closed,True
2230,2017-03-14 02:23:03.000000000,2017-03-14 02:28:02.000000000,2017-03-14 02:28:02.000000000,closed,True
2231,2017-03-14 04:17:47.000000000,2017-04-07 21:55:33.000000000,2017-04-07 21:55:33.000000000,closed,True
2232,2017-03-14 04:20:41.000000000,2017-03-14 04:24:43.000000000,2017-03-14 04:24:43.000000000,closed,True
2233,2017-03-14 04:42:42.000000000,2017-03-14 05:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2234,2017-03-14 05:38:21.000000000,2017-03-14 06:46:17.000000000,2017-03-14 06:46:17.000000000,closed,True
2235,2017-03-14 07:31:20.000000000,2017-03-14 21:16:17.000000000,2017-03-14 21:16:17.000000000,closed,True
2238,2017-03-14 20:09:17.000000000,2017-03-14 20:48:30.000000000,2017-03-14 20:48:30.000000000,closed,True
2239,2017-03-14 21:20:34.000000000,2017-03-14 22:58:56.000000000,2017-03-14 22:58:56.000000000,closed,True
2240,2017-03-14 21:38:51.000000000,2017-03-15 00:47:31.000000000,2017-03-15 00:47:31.000000000,closed,True
2241,2017-03-14 22:16:25.000000000,2017-03-16 02:55:13.000000000,2017-03-16 02:55:13.000000000,closed,True
2242,2017-03-14 22:48:41.000000000,2017-03-22 01:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2017-03-14 23:09:03.000000000,2017-04-01 02:02:58.000000000,2017-04-01 02:02:58.000000000,closed,True
2245,2017-03-14 23:16:41.000000000,2017-03-14 23:25:29.000000000,2017-03-14 23:25:29.000000000,closed,True
2246,2017-03-14 23:22:26.000000000,2017-03-15 00:11:43.000000000,2017-03-15 00:11:43.000000000,closed,True
2247,2017-03-14 23:33:03.000000000,2017-03-15 01:39:10.000000000,2017-03-15 01:39:10.000000000,closed,True
2248,2017-03-15 02:06:06.000000000,2017-03-15 02:16:17.000000000,2017-03-15 02:16:17.000000000,closed,True
2249,2017-03-15 02:35:35.000000000,2017-03-15 02:45:25.000000000,2017-03-15 02:45:25.000000000,closed,True
2250,2017-03-15 03:27:06.000000000,2017-03-19 00:26:15.000000000,2017-03-19 00:26:15.000000000,closed,True
2251,2017-03-15 03:37:43.000000000,2017-03-15 03:41:26.000000000,2017-03-15 03:41:25.000000000,closed,True
2252,2017-03-15 03:58:07.000000000,2017-03-15 04:05:58.000000000,2017-03-15 04:05:58.000000000,closed,True
2253,2017-03-15 04:22:47.000000000,2017-03-15 04:39:04.000000000,2017-03-15 04:39:04.000000000,closed,True
2255,2017-03-15 06:35:08.000000000,2017-03-17 20:53:06.000000000,2017-03-17 20:53:06.000000000,closed,True
2256,2017-03-15 07:00:18.000000000,2017-03-15 20:35:08.000000000,2017-03-15 20:35:08.000000000,closed,True
2257,2017-03-15 07:00:33.000000000,2017-08-07 09:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2260,2017-03-15 12:35:41.000000000,2017-03-15 12:39:50.000000000,2017-03-15 12:39:50.000000000,closed,True
2261,2017-03-15 17:06:00.000000000,2017-03-16 00:17:33.000000000,2017-03-16 00:17:33.000000000,closed,True
2262,2017-03-15 21:55:24.000000000,2017-03-15 22:43:26.000000000,2017-03-15 22:43:26.000000000,closed,True
2263,2017-03-15 22:00:21.000000000,2017-03-16 00:13:12.000000000,2017-03-16 00:13:12.000000000,closed,True
2264,2017-03-16 00:31:59.000000000,2017-03-16 00:43:38.000000000,2017-03-16 00:43:38.000000000,closed,True
2265,2017-03-16 01:23:47.000000000,2017-03-16 02:11:23.000000000,2017-03-16 02:11:23.000000000,closed,True
2266,2017-03-16 02:24:33.000000000,2017-03-16 03:36:54.000000000,2017-03-16 03:36:54.000000000,closed,True
2267,2017-03-16 03:45:22.000000000,2017-03-16 03:48:17.000000000,2017-03-16 03:48:17.000000000,closed,True
2270,2017-03-16 04:16:07.000000000,2017-03-21 19:46:56.000000000,2017-03-21 19:46:56.000000000,closed,True
2271,2017-03-16 04:27:40.000000000,2017-03-16 04:43:58.000000000,2017-03-16 04:43:58.000000000,closed,True
2272,2017-03-16 05:12:52.000000000,2017-03-25 00:44:23.000000000,2017-03-25 00:44:23.000000000,closed,True
2273,2017-03-16 10:43:14.000000000,2017-03-16 22:19:00.000000000,2017-03-16 22:19:00.000000000,closed,True
2274,2017-03-16 19:46:46.000000000,2017-03-16 19:51:02.000000000,2017-03-16 19:51:02.000000000,closed,True
2275,2017-03-16 20:41:20.000000000,2017-03-22 04:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2017-03-16 22:52:03.000000000,2017-03-17 00:00:56.000000000,2017-03-17 00:00:56.000000000,closed,True
2277,2017-03-16 23:20:51.000000000,2017-03-22 03:28:33.000000000,2017-03-22 03:28:33.000000000,closed,True
2278,2017-03-17 02:56:19.000000000,2017-03-17 03:04:41.000000000,2017-03-17 03:04:41.000000000,closed,True
2279,2017-03-17 04:30:01.000000000,2017-03-17 04:38:35.000000000,2017-03-17 04:38:35.000000000,closed,True
2280,2017-03-17 04:30:50.000000000,2017-03-17 04:50:35.000000000,2017-03-17 04:50:35.000000000,closed,True
2281,2017-03-17 10:17:58.000000000,2017-03-17 12:20:32.000000000,2017-03-17 12:20:32.000000000,closed,True
2282,2017-03-17 11:34:47.000000000,2017-03-18 00:36:16.000000000,2017-03-18 00:36:16.000000000,closed,True
2283,2017-03-17 18:02:08.000000000,2017-03-21 04:41:12.000000000,2017-03-21 04:41:12.000000000,closed,True
2284,2017-03-17 21:52:50.000000000,2017-03-17 22:09:23.000000000,2017-03-17 22:09:23.000000000,closed,True
2285,2017-03-17 22:33:39.000000000,2017-03-17 22:41:37.000000000,2017-03-17 22:41:37.000000000,closed,True
2286,2017-03-17 23:42:48.000000000,2017-03-18 00:03:31.000000000,2017-03-18 00:03:31.000000000,closed,True
2287,2017-03-18 00:34:02.000000000,2017-03-18 00:37:46.000000000,2017-03-18 00:37:46.000000000,closed,True
2288,2017-03-18 00:52:08.000000000,2017-03-18 02:11:34.000000000,2017-03-18 02:11:34.000000000,closed,True
2289,2017-03-18 01:01:19.000000000,2017-03-18 04:04:50.000000000,2017-03-18 04:04:50.000000000,closed,True
2290,2017-03-18 03:05:07.000000000,2017-03-18 03:09:19.000000000,2017-03-18 03:09:19.000000000,closed,True
2292,2017-03-18 23:22:19.000000000,2017-03-18 23:56:33.000000000,2017-03-18 23:56:33.000000000,closed,True
2293,2017-03-19 00:01:05.000000000,2017-03-19 03:09:21.000000000,2017-03-19 03:09:21.000000000,closed,True
2294,2017-03-19 00:19:35.000000000,2017-03-19 00:31:59.000000000,2017-03-19 00:31:59.000000000,closed,True
2295,2017-03-19 02:43:53.000000000,2017-03-19 05:02:04.000000000,2017-03-19 05:02:04.000000000,closed,True
2296,2017-03-19 05:31:12.000000000,2017-03-19 05:59:37.000000000,2017-03-19 05:59:37.000000000,closed,True
2297,2017-03-19 06:26:46.000000000,2017-03-19 06:29:37.000000000,2017-03-19 06:29:37.000000000,closed,True
2298,2017-03-19 06:36:43.000000000,2017-03-19 06:44:38.000000000,2017-03-19 06:44:38.000000000,closed,True
2299,2017-03-19 10:23:37.000000000,2017-03-22 07:09:19.000000000,2017-03-22 07:09:19.000000000,closed,True
2301,2017-03-20 21:57:45.000000000,2017-03-20 22:01:44.000000000,2017-03-20 22:01:43.000000000,closed,True
2302,2017-03-20 22:26:32.000000000,2017-03-20 22:32:15.000000000,2017-03-20 22:32:15.000000000,closed,True
2303,2017-03-20 22:31:01.000000000,2017-03-20 22:32:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2017-03-20 23:04:15.000000000,2017-03-20 23:04:40.000000000,2017-03-20 23:04:40.000000000,closed,True
2305,2017-03-20 23:06:30.000000000,2017-03-20 23:34:18.000000000,2017-03-20 23:34:18.000000000,closed,True
2306,2017-03-21 01:15:23.000000000,2017-03-25 04:03:07.000000000,2017-03-25 04:03:07.000000000,closed,True
2307,2017-03-21 01:25:02.000000000,2017-05-10 05:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2308,2017-03-21 02:29:13.000000000,2017-03-25 03:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2017-03-21 12:41:41.000000000,2017-03-21 18:38:30.000000000,2017-03-21 18:38:30.000000000,closed,True
2310,2017-03-21 17:20:52.000000000,2017-04-20 10:56:46.000000000,2017-04-20 10:56:46.000000000,closed,True
2311,2017-03-22 00:41:25.000000000,2017-03-23 02:07:34.000000000,2017-03-23 02:07:34.000000000,closed,True
2312,2017-03-22 01:45:00.000000000,2017-03-22 01:54:36.000000000,2017-03-22 01:54:36.000000000,closed,True
2313,2017-03-22 01:55:14.000000000,2017-03-22 07:14:49.000000000,2017-03-22 07:14:49.000000000,closed,True
2314,2017-03-22 02:29:17.000000000,2017-03-22 02:42:28.000000000,2017-03-22 02:42:28.000000000,closed,True
2316,2017-03-22 09:29:04.000000000,2017-03-28 00:29:57.000000000,2017-03-28 00:29:57.000000000,closed,True
2317,2017-03-22 09:34:58.000000000,2017-03-22 09:44:57.000000000,2017-03-22 09:44:57.000000000,closed,True
2318,2017-03-22 10:44:07.000000000,2017-03-24 21:34:54.000000000,2017-03-24 21:34:54.000000000,closed,True
2319,2017-03-22 10:44:43.000000000,2017-08-07 09:49:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2017-03-23 02:57:03.000000000,2017-03-23 20:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2017-03-23 09:45:46.000000000,2017-03-24 03:07:54.000000000,2017-03-24 03:07:54.000000000,closed,True
2323,2017-03-23 20:32:38.000000000,2017-03-24 21:20:44.000000000,2017-03-24 21:20:44.000000000,closed,True
2324,2017-03-23 21:53:48.000000000,2017-03-23 21:58:50.000000000,2017-03-23 21:58:49.000000000,closed,True
2325,2017-03-23 23:01:49.000000000,2017-03-24 00:44:58.000000000,2017-03-24 00:44:58.000000000,closed,True
2327,2017-03-24 00:55:02.000000000,2017-03-24 20:31:12.000000000,2017-03-24 20:31:12.000000000,closed,True
2328,2017-03-24 01:11:50.000000000,2017-03-24 01:21:18.000000000,2017-03-24 01:21:18.000000000,closed,True
2330,2017-03-24 16:55:19.000000000,2017-03-24 23:06:09.000000000,2017-03-24 23:06:09.000000000,closed,True
2332,2017-03-24 21:29:09.000000000,2017-03-24 21:46:54.000000000,2017-03-24 21:46:54.000000000,closed,True
2333,2017-03-24 21:35:10.000000000,2017-03-25 00:27:56.000000000,2017-03-25 00:27:56.000000000,closed,True
2334,2017-03-24 21:48:36.000000000,2017-03-25 00:30:33.000000000,2017-03-25 00:30:33.000000000,closed,True
2335,2017-03-24 23:05:12.000000000,2017-03-25 00:43:06.000000000,2017-03-25 00:43:06.000000000,closed,True
2337,2017-03-25 01:29:31.000000000,2017-03-28 01:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2017-03-25 02:58:51.000000000,2017-03-25 04:10:29.000000000,2017-03-25 04:10:29.000000000,closed,True
