id,created_at,closed_at,state,comments,title
4121,2019-08-13 03:01:23.000000000,1970-01-01 00:00:00.000000001,open,3,Add heatmapgeo trace type
4120,2019-08-12 15:25:33.000000000,1970-01-01 00:00:00.000000001,open,4,Support custom colorscales with rgba on surface traces
4119,2019-08-12 04:02:59.000000000,2019-08-13 20:06:36.000000000,closed,1,Visibility property on multiple Sankey traces breaks plots
4118,2019-08-09 21:06:21.000000000,2019-08-09 21:11:04.000000000,closed,1,3d marker line width has no effect
4117,2019-08-09 20:22:36.000000000,1970-01-01 00:00:00.000000001,open,4,3d grid lines are not anti-aliased in firefox
4116,2019-08-09 10:46:34.000000000,2019-08-09 17:46:17.000000000,closed,2,[Feature][Proposal] create_annotated_heatmap for JS
4115,2019-08-08 20:02:15.000000000,2019-08-08 20:08:49.000000000,closed,1,indicator: rename steps' items to `step`
4114,2019-08-08 18:40:52.000000000,2019-08-08 20:08:49.000000000,closed,0,indicator: fix attribute names for templated arrays
4113,2019-08-08 17:16:54.000000000,2019-08-08 17:44:03.000000000,closed,1,zoom in/out buttons on Mapbox maps
4112,2019-08-08 05:19:43.000000000,2019-08-14 17:20:26.000000000,closed,1,Multiple Surface Plot traces result in plot crashing
4111,2019-08-06 21:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,Scatter3d points are not sorted in depth within one trace when having alpha
4110,2019-08-06 19:32:36.000000000,1970-01-01 00:00:00.000000001,open,3,scattermapbox: text not displayed when using non-mapbox predefined styles
4109,2019-08-06 17:59:40.000000000,2019-08-09 20:22:27.000000000,closed,0,refactor drag element and hover indices - add module.exports blocks
4108,2019-08-06 17:31:31.000000000,2019-08-09 20:22:54.000000000,closed,0,Refactoring color index
4107,2019-08-05 14:57:25.000000000,1970-01-01 00:00:00.000000001,open,3,Unstable panning behavior when updating trace during pan
4106,2019-08-05 13:50:45.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: image layer above grid lines and below traces
4105,2019-08-03 21:34:49.000000000,2019-08-29 01:19:43.000000000,closed,9,Process data uri images synchronously
4104,2019-08-03 05:52:53.000000000,2019-09-23 07:05:33.000000000,closed,3,refactoring drawing index
4103,2019-08-03 02:10:33.000000000,2019-08-05 17:21:58.000000000,closed,1,Removing duplicate domain definition from an indicator mock
4102,2019-08-03 01:40:06.000000000,2019-08-29 01:19:25.000000000,closed,1,Constraint contours with rounded-off edgepath bug fix
4101,2019-08-02 22:18:17.000000000,2019-08-02 23:48:17.000000000,closed,1,Making sunburst plot functions reusable for other hierarchical traces
4100,2019-08-02 19:30:44.000000000,2019-08-02 20:29:23.000000000,closed,1,using Attrs as the short form of Attributes everywhere
4099,2019-08-01 22:34:53.000000000,2019-08-02 00:06:41.000000000,closed,1,Use Axes.prepTicks not Axes.calcTicks for indicator number and delta
4098,2019-08-01 19:30:51.000000000,2020-01-07 02:16:33.000000000,closed,15,On-figure error for mapbox-token-related problems
4097,2019-08-01 06:33:03.000000000,1970-01-01 00:00:00.000000001,open,9,"Use surfacecolor, if defined, instead of z to color the contour lines"
4096,2019-08-01 01:11:22.000000000,2019-08-01 18:14:53.000000000,closed,1,Gl3d hover bug fix - pick most recent point if two share identical position
4095,2019-07-31 23:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,shift-select should include points in selected points
4094,2019-07-31 22:34:06.000000000,2019-07-31 23:19:56.000000000,closed,1,Pin down mapbox-gl version
4093,2019-07-31 19:06:39.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Violin plots with multiple marker symbols
4092,2019-07-31 17:34:25.000000000,2019-08-02 12:50:46.000000000,closed,2,Strange slider behaviour with null values
4091,2019-07-31 03:40:29.000000000,1970-01-01 00:00:00.000000001,open,0,[feature] - add events to plotly_select
4090,2019-07-31 01:50:34.000000000,2019-07-31 02:06:24.000000000,closed,1,Bump scatter3d to 1.2.2 
4089,2019-07-31 00:47:03.000000000,2019-07-31 18:42:28.000000000,closed,2,Bug fix - do not drop previous constraint on click
4088,2019-07-29 23:53:29.000000000,2019-11-27 02:19:20.000000000,closed,10,"What to do with notched box traces with ""inverted ends"" ?"
4087,2019-07-29 22:51:34.000000000,2019-07-30 21:49:47.000000000,closed,3,Bug fix parcoords - selecting lines outside displayed range axis
4086,2019-07-29 20:08:07.000000000,2019-07-30 21:49:47.000000000,closed,1,Parcoords constraint range is stick to axis extremes when moving beyond range
4085,2019-07-29 18:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,sticks-to-zero for scatters
4084,2019-07-28 13:07:23.000000000,1970-01-01 00:00:00.000000001,open,5,text annotations with with hrefs containing encoded characters such as '#' break links
4083,2019-07-27 21:32:42.000000000,2019-07-29 17:59:48.000000000,closed,1,Parcoords bug fix - do not draw full select line when constraint range falls below range
4082,2019-07-26 20:41:18.000000000,2019-07-26 22:54:03.000000000,closed,1,Bug fix parcoords when all the data is zero
4081,2019-07-26 04:36:20.000000000,2019-07-26 17:32:04.000000000,closed,1,Revise the output of bar text transform functions
4080,2019-07-26 01:43:21.000000000,2019-07-26 22:54:03.000000000,closed,1,Parcoords plot causes out of memory error or browser hang if data is all zeroes
4079,2019-07-26 00:22:28.000000000,2019-07-26 00:50:16.000000000,closed,1,Fix mapbox.style values in attribution declaration
4078,2019-07-25 13:25:16.000000000,2019-07-25 17:18:40.000000000,closed,2,Bar plot: singular datapoint bar not visible when xaxis is set to a fixed range
4077,2019-07-24 15:38:10.000000000,2019-09-27 00:57:11.000000000,closed,2,Chart defaults to system font when exported
4076,2019-07-24 11:13:29.000000000,1970-01-01 00:00:00.000000001,open,0,Highlighting the range selected by the user in Line/Bar Chart.
4075,2019-07-23 22:40:52.000000000,2019-07-23 22:43:43.000000000,closed,3,dev deps 07-2019 edition
4074,2019-07-23 17:11:12.000000000,2019-10-02 22:59:09.000000000,closed,16,Support plotting to Smith Charts
4073,2019-07-23 15:29:31.000000000,2019-07-23 17:45:01.000000000,closed,3,Box Plot from Summary Statistics
4072,2019-07-23 05:51:49.000000000,2019-10-26 01:10:15.000000000,closed,7,Cone trace doesn't show any if double-up
4071,2019-07-23 03:57:07.000000000,2019-08-29 01:04:39.000000000,closed,13,texttemplate with date formatting
4070,2019-07-22 21:22:14.000000000,2020-09-01 08:42:15.000000000,closed,13,Improve axis tick increment
4069,2019-07-22 19:23:48.000000000,2019-07-22 21:11:10.000000000,closed,2,mapbox: add attributions
4068,2019-07-22 19:20:21.000000000,2019-07-22 19:30:19.000000000,closed,1,mapbox: add shortcuts to additional tilesets
4067,2019-07-22 16:42:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Show errors as absolute values
4066,2019-07-22 13:27:18.000000000,2019-07-22 19:21:38.000000000,closed,2,Cannot read property 'hasOwnProperty' of undefined
4065,2019-07-17 09:14:57.000000000,2019-07-22 08:05:52.000000000,closed,2,Does plotly Scatter Plots on Mapbox support configuring map layer location name in Chinese
4064,2019-07-20 05:43:29.000000000,2019-07-23 00:49:43.000000000,closed,3,do not show prefix and suffix for minor log axes
4063,2019-07-20 00:47:05.000000000,2019-07-24 01:43:26.000000000,closed,10,Filter numbers during calc step
4062,2019-07-19 01:02:22.000000000,2019-07-19 23:40:18.000000000,closed,1,Remove pull_font_svg step
4061,2019-07-18 23:28:02.000000000,2019-07-19 23:52:10.000000000,closed,3,Add showEditInChartStudio config option
4060,2019-07-18 18:12:28.000000000,2019-07-18 19:48:14.000000000,closed,1,Fix typo in colorscale attr description
4059,2019-07-18 17:57:30.000000000,2019-07-23 22:09:13.000000000,closed,4,mapbox token error message
4058,2019-07-18 02:25:21.000000000,2019-07-19 23:40:38.000000000,closed,1,Better mapbox trace / layout-layer *below*
4057,2019-07-18 00:54:42.000000000,2019-07-24 01:43:26.000000000,closed,5,Problem with marker.line.width arrays containing scientific number strings
4056,2019-07-17 20:57:48.000000000,2019-07-18 22:59:51.000000000,closed,3,Bug fix - do not display empty bars when line.width is zero
4055,2019-07-17 18:05:56.000000000,1970-01-01 00:00:00.000000001,open,0,Options to display traces on top of maps
4054,2019-07-16 13:49:37.000000000,2019-07-18 19:48:14.000000000,closed,1,Colorscale documentation typo
4053,2019-07-16 12:32:14.000000000,1970-01-01 00:00:00.000000001,open,3,Scatter3D plot is rounding values 
4052,2019-07-16 01:16:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Spike Line Toggle to stay On-Action
4051,2019-07-16 00:42:01.000000000,2019-07-22 21:12:35.000000000,closed,1,new simple shortcut for layout.mapbox.style: white-bg
4050,2019-07-16 00:32:50.000000000,2019-07-19 23:40:38.000000000,closed,0,below: traces in layout.mapbox.layers
4049,2019-07-16 00:32:05.000000000,2019-07-19 23:40:38.000000000,closed,0,scattermapbox below attribute
4048,2019-07-15 23:30:13.000000000,2019-07-16 17:51:29.000000000,closed,8,Fix lakes and rivers geometry on scoped geo subplots
4047,2019-07-15 21:33:16.000000000,2019-07-18 22:59:51.000000000,closed,12,Extra bar traces show up in stacked bar chart in relative barmode in >=1.48.0
4046,2019-07-14 04:40:52.000000000,2019-07-16 17:51:29.000000000,closed,4,Countries missing in scope=africa
4045,2019-07-13 03:31:27.000000000,1970-01-01 00:00:00.000000001,open,0,New layout[axisid].griddash attribute
4044,2019-07-12 20:21:56.000000000,2019-07-12 20:45:28.000000000,closed,1,Fix tickformat attribute description links
4043,2019-07-12 19:13:13.000000000,2019-07-17 18:17:22.000000000,closed,3,Stacked BarChart: Legend Click Event & Stacked Bar-Item Click Event
4042,2019-07-12 19:09:31.000000000,2019-10-26 01:37:10.000000000,closed,7,"Add ""toggle legend"" button"
4040,2019-07-12 02:05:36.000000000,2019-07-12 17:45:02.000000000,closed,1,%V in tickformat is not formated as described in docs 
4039,2019-07-12 01:28:12.000000000,2019-07-12 01:33:26.000000000,closed,1,How to Rotate Labels in a Sunburst Chart
4038,2019-07-12 00:31:09.000000000,2019-07-12 01:01:48.000000000,closed,2,Fix clean2dArray for categorial x/y with extra items
4037,2019-07-12 00:23:40.000000000,2019-07-12 00:52:59.000000000,closed,2,simplify opts passed in indicator plot
4036,2019-07-11 19:59:08.000000000,1970-01-01 00:00:00.000000001,open,2,More modeBarButtons customization options
4035,2019-07-11 19:23:56.000000000,2019-07-23 22:09:07.000000000,closed,11,Improve `mapbox.style` description + use mapbox-gl v1.1.1
4034,2019-07-11 16:33:00.000000000,2019-07-11 22:12:22.000000000,closed,1,Can't update chart on different data source
4033,2019-07-11 14:16:22.000000000,2019-07-12 09:31:44.000000000,closed,7,BUG : scatterbar url not updated after newPlot/react on other url.
4032,2019-07-11 13:15:45.000000000,2019-07-12 01:01:48.000000000,closed,2,BUG: HeatMap fails when axis are updated
4031,2019-07-11 12:30:25.000000000,2019-07-12 01:01:47.000000000,closed,1,BUG: Plotly.restyle gives error if array has empty values
4030,2019-07-08 20:16:04.000000000,2019-07-08 22:33:23.000000000,closed,1,edit error type description
4029,2019-07-08 18:36:07.000000000,2019-07-19 23:51:20.000000000,closed,16,`indicator`: several improvements/fixes
4028,2019-07-08 18:06:38.000000000,2019-09-25 18:37:08.000000000,closed,5,Automargin call stack size exceeded exception when resizing window
4027,2019-07-08 14:03:15.000000000,2019-09-19 04:32:21.000000000,closed,4,zeroline is not visible when axis has no gridlines
4026,2019-07-07 04:06:37.000000000,2019-07-08 18:55:44.000000000,closed,5,Support for Atom download
4025,2019-07-06 13:04:33.000000000,1970-01-01 00:00:00.000000001,open,1,UI is extremely slow when using 'dot' or 'dashed' lines
4024,2019-07-06 01:27:38.000000000,2019-07-08 16:36:59.000000000,closed,1,Schema animatable + anim fixes
4023,2019-07-05 23:48:55.000000000,2019-07-06 00:28:40.000000000,closed,1,Command observer (bad) mutation fix
4022,2019-07-05 20:02:17.000000000,2019-07-05 21:53:12.000000000,closed,5,Rangeslider style on select fix
4021,2019-07-05 16:07:04.000000000,1970-01-01 00:00:00.000000001,open,0,Swarm plot
4020,2019-07-05 16:04:26.000000000,1970-01-01 00:00:00.000000001,open,1,Mosaic plot
4019,2019-07-05 16:03:12.000000000,1970-01-01 00:00:00.000000001,open,1,Marimekko aka Mekko plot
4018,2019-07-05 12:01:59.000000000,2019-07-05 18:29:04.000000000,closed,1,Legend and scatter sizes and positions when the plot is 'small'
4017,2019-07-04 21:53:45.000000000,1970-01-01 00:00:00.000000001,open,1,scattergl fill tozero bug
4016,2019-07-04 15:44:27.000000000,2019-07-04 15:44:40.000000000,closed,0,IE 11
4015,2019-07-04 13:20:20.000000000,2019-07-29 19:12:39.000000000,closed,20,Plotly graphs not displayed on IE 11.
4014,2019-07-03 23:40:36.000000000,2019-07-03 23:52:58.000000000,closed,1,Fixup noci test - post indicator merge
4013,2019-07-03 22:42:24.000000000,2019-07-03 22:45:47.000000000,closed,1,parcoords - reusing Lib.aggNums in finding extreme ranges
4012,2019-07-03 21:48:29.000000000,2019-07-03 22:16:10.000000000,closed,1,Better spec reporting on CI
4011,2019-07-03 18:39:04.000000000,2019-07-03 21:00:01.000000000,closed,2,parcoords - bug fix handling undefined ranges and dticks for tickText
4010,2019-07-03 11:07:38.000000000,1970-01-01 00:00:00.000000001,open,5,Add way to reverse ternary axes
4009,2019-07-03 01:59:45.000000000,2019-07-03 02:09:32.000000000,closed,1,gl-text patch to use to-px at 1.0.1
4008,2019-07-03 01:08:44.000000000,2019-07-03 17:19:10.000000000,closed,1,Use URL.createObjectURL during Plotly.downloadImage
4007,2019-07-02 23:25:22.000000000,2019-07-02 23:41:47.000000000,closed,1,indicator: position delta using drawing.bBox
4006,2019-07-02 19:47:34.000000000,2019-07-02 21:18:44.000000000,closed,1,Add support for raster and image mapbox layers
4005,2019-07-01 11:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,zooming with right button drag (matplotlib-like)
4004,2019-07-01 11:09:12.000000000,1970-01-01 00:00:00.000000001,open,2,pan with mouse wheel pressed + box zoom on left button
4003,2019-07-01 08:57:20.000000000,1970-01-01 00:00:00.000000001,open,10,Small fragment of yaxis line is not displayed in mirror mode
4002,2019-07-01 08:55:03.000000000,2019-07-06 00:28:40.000000000,closed,6,sliders + addTraces bug
4001,2019-07-01 03:55:00.000000000,2019-07-03 22:16:10.000000000,closed,5,Print the running test names on CI
4000,2019-07-01 03:21:43.000000000,1970-01-01 00:00:00.000000001,open,0,OBJ export options for isosurface engine and volume
3999,2019-07-01 03:05:31.000000000,1970-01-01 00:00:00.000000001,open,0,More gl3d label rotation options
3998,2019-06-30 20:56:02.000000000,1970-01-01 00:00:00.000000001,open,0,HeatmapGL axis tick value overlap plot
3997,2019-06-30 00:49:44.000000000,2019-07-02 17:05:19.000000000,closed,1,Custom bundle not working with surface plot
3996,2019-06-28 23:26:09.000000000,2019-06-28 23:37:15.000000000,closed,1,Clickable hidden text in Funnel
3995,2019-06-28 21:08:29.000000000,2019-06-29 00:56:13.000000000,closed,1,mapbox: sometimes rotates instead of panning
3994,2019-06-28 20:38:32.000000000,2019-06-28 20:54:49.000000000,closed,1,Fetch topojson when 1+ trace(s) has `locationmode`
3993,2019-06-28 19:39:14.000000000,2019-06-29 00:39:39.000000000,closed,3,Introducing densitymapbox traces
3992,2019-06-27 21:39:44.000000000,2019-06-28 20:54:49.000000000,closed,0,World Choropleth map issue with showcoastlines: false
3991,2019-06-27 15:39:37.000000000,2019-07-22 22:14:59.000000000,closed,11,Configurable doubleclick
3990,2019-06-27 13:01:23.000000000,2019-06-27 17:41:00.000000000,closed,1,Scatter plotting much slower than line plotting with huge dataset
3989,2019-06-27 12:28:10.000000000,2019-06-27 17:41:38.000000000,closed,1,"keybinding, shortcuts for zoom and pan"
3988,2019-06-27 02:52:33.000000000,2019-07-03 18:01:05.000000000,closed,2,Introducing choroplethmapbox traces
3987,2019-06-26 21:34:44.000000000,2019-07-04 22:04:03.000000000,closed,17,mapbox-gl@1.0.0 + improvements
3986,2019-06-26 19:15:58.000000000,1970-01-01 00:00:00.000000001,open,0,table rows disappear on scroll in IE
3985,2019-06-26 00:33:27.000000000,1970-01-01 00:00:00.000000001,open,2,Improve hover label visual for off-plot points 
3984,2019-06-25 23:28:54.000000000,1970-01-01 00:00:00.000000001,open,4,Plotly Not Responsive When Parent Size Changes
3983,2019-06-25 21:35:17.000000000,2019-06-26 01:26:47.000000000,closed,2,Fix boxplot with categoryorder
3982,2019-06-25 13:07:29.000000000,2019-06-26 18:25:55.000000000,closed,3,Subplot/Grid of charts in a table
3981,2019-06-25 13:05:09.000000000,2019-06-25 17:55:48.000000000,closed,1,(3-D) Get datapoints in currently zoomed view (3-D)
3980,2019-06-24 13:11:34.000000000,2019-06-26 18:34:52.000000000,closed,2,Meta using a object not working
3979,2019-06-21 23:21:35.000000000,2019-06-26 00:13:43.000000000,closed,1,Trigger `plotly_clickannotation` when `editable:true`
3978,2019-06-21 22:51:07.000000000,2019-06-29 00:51:34.000000000,closed,8,trace type `indicator`
3977,2019-06-21 14:49:28.000000000,2019-06-24 12:22:58.000000000,closed,9,"Fix emitting event ""plotly_relayouting"" with wrong data"
3976,2019-06-21 00:30:44.000000000,1970-01-01 00:00:00.000000001,open,0,polar axis: some labels are slightly out of place
3974,2019-06-19 19:50:16.000000000,1970-01-01 00:00:00.000000001,open,0,Parcoords context lines almost disappeared when there are over 1000 lines
3973,2019-06-19 17:21:18.000000000,1970-01-01 00:00:00.000000001,open,1,hoverlabel overlapping with x axis hover info
3972,2019-06-18 21:34:40.000000000,2019-06-26 01:29:28.000000000,closed,3, responsive handler: do not resize if gd is hidden
3971,2019-06-18 14:02:22.000000000,2019-07-23 20:09:14.000000000,closed,2,ensure that tester property of drawing object exists
3970,2019-06-18 12:38:19.000000000,2019-06-26 01:26:47.000000000,closed,2,Some categoryorder creates invisible extra series for boxplot
3969,2019-06-18 01:18:34.000000000,2019-06-18 18:24:51.000000000,closed,4,Use jasmine-core 3.4.0
3968,2019-06-18 00:23:49.000000000,2019-06-18 17:52:55.000000000,closed,1,Ensure hoverinfo <--> hovertemplate number formatting equivalence 
3967,2019-06-17 19:15:03.000000000,2019-06-17 21:41:34.000000000,closed,2,Split and reuse functions reside inside index files of scattergl scatterpolargl and splom traces
3966,2019-06-15 04:06:09.000000000,2019-06-27 17:44:17.000000000,closed,2,Refactor parcoords - bug fixes - reuse axes ticktext - support pseudo html labels - features for label angle & position
3965,2019-06-15 01:13:41.000000000,2019-06-26 01:00:03.000000000,closed,4,More zoomed-in box/violin hover labels fixes 
3964,2019-06-14 11:57:11.000000000,2019-06-14 17:31:49.000000000,closed,1,Parcoords - rgba not reflecting alpha
3963,2019-06-14 11:14:24.000000000,2019-06-17 21:40:05.000000000,closed,5,"fixup hoverinfo & hovertemplate initial, delta and final flags for waterfalls"
3962,2019-06-14 02:55:47.000000000,2019-06-26 01:00:08.000000000,closed,3,"""Uncaught TypeError"" during hover over while zoomed into boxplot"
3961,2019-06-14 00:33:37.000000000,2019-06-18 17:53:00.000000000,closed,0,Choropleth hovertemplate precision
3960,2019-06-13 20:38:52.000000000,2019-06-14 18:49:14.000000000,closed,5,all textinfo/hoverinfo flags should be available to hovertemplate
3959,2019-06-13 14:49:43.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Disable click/hover events per line/data
3958,2019-06-13 05:30:32.000000000,2019-06-14 00:27:06.000000000,closed,3,Implement percentage flags to control funnel hoverinfo and hovertemplete
3957,2019-06-13 03:15:03.000000000,2019-07-05 21:53:12.000000000,closed,1,Rangeslider selection display not updating
3956,2019-06-13 00:00:29.000000000,2019-06-13 20:02:41.000000000,closed,1,Forcing layouts
3955,2019-06-12 06:10:14.000000000,2019-06-13 18:59:30.000000000,closed,5,"_fullLayout.*axis.autorange is never ""reversed"""
3954,2019-06-12 06:06:00.000000000,2019-06-14 00:27:06.000000000,closed,7,Funnel hoverinfo incomplete
3953,2019-06-12 05:08:49.000000000,2019-06-12 18:32:20.000000000,closed,4,Scatter3d should support axis scales
3952,2019-06-12 04:19:28.000000000,2019-06-14 19:02:42.000000000,closed,3,Bump more dependencies - edition 2019 June 11
3951,2019-06-12 01:52:09.000000000,2019-06-12 02:11:49.000000000,closed,1,Bump dev deps 11-06-2019 edition
3950,2019-06-11 23:57:11.000000000,2019-06-12 00:42:45.000000000,closed,1,1d -> 2d -> 1d zoombox regression fix + drag test maintenance
3949,2019-06-11 22:23:27.000000000,1970-01-01 00:00:00.000000001,open,4,Make parcoords control line layers' color and width configurable
3948,2019-06-11 05:13:27.000000000,2019-06-11 18:35:59.000000000,closed,1,Bump tinycolor2 to 1.4.1 - as well as few dev-dependencies
3947,2019-06-10 23:54:36.000000000,1970-01-01 00:00:00.000000001,open,2,Add license scan report and status
3946,2019-06-10 22:13:32.000000000,2019-06-27 22:23:59.000000000,closed,0,Parcoords pick layer is not 100% invisible
3945,2019-06-09 07:59:15.000000000,2019-06-10 18:04:36.000000000,closed,1,Bump fast-isnumeric gl-contour2d and mouse-wheel
3944,2019-06-08 23:52:12.000000000,1970-01-01 00:00:00.000000001,open,2,Replace country-regex
3943,2019-06-07 21:29:32.000000000,2019-06-12 00:42:45.000000000,closed,1,Bug in simple zoom in
3942,2019-06-07 20:13:14.000000000,1970-01-01 00:00:00.000000001,open,2,Chord diagrams
3941,2019-06-07 04:19:30.000000000,1970-01-01 00:00:00.000000001,open,0,Reverse ranges when interacting with parcoords labels
3940,2019-06-07 04:04:58.000000000,1970-01-01 00:00:00.000000001,open,1,Opacityscale in scatter and parcoord plots
3939,2019-06-07 03:57:39.000000000,1970-01-01 00:00:00.000000001,open,1,Add option to set parcoords context line color and opacity
3938,2019-06-07 03:45:38.000000000,2019-06-07 17:45:57.000000000,closed,1,Integration tests using typed array inputs
3937,2019-06-07 00:37:45.000000000,2019-06-07 00:40:17.000000000,closed,1,Disable mesh3d traces
3936,2019-06-06 17:36:05.000000000,2019-06-10 13:38:00.000000000,closed,3,How to register parcoords module
3935,2019-06-05 22:53:34.000000000,2019-06-06 02:25:00.000000000,closed,1,More single-value overlaid histogram fixes
3934,2019-06-04 23:17:43.000000000,2019-06-05 18:49:41.000000000,closed,1,Fix contour label rendering for non-monotonically increasing x/y
3933,2019-06-04 21:57:46.000000000,2019-06-04 22:34:12.000000000,closed,1,Respect bootstrap layout on datachange
3932,2019-06-04 00:56:52.000000000,2019-06-26 01:30:02.000000000,closed,4,improve robustness of circular Sankey 
3931,2019-06-03 23:46:16.000000000,1970-01-01 00:00:00.000000001,open,6,Leftover traces in animations
3930,2019-06-03 19:53:02.000000000,2019-06-27 22:24:23.000000000,closed,0,reusing Cartesian tickformatting routines for parcoords
3929,2019-06-03 19:27:14.000000000,2019-06-05 18:49:41.000000000,closed,0,contour labels missing if x/y data is reversed
3928,2019-06-02 14:50:45.000000000,2019-07-02 19:57:17.000000000,closed,3,Mapbox raster
3927,2019-05-31 22:05:46.000000000,2019-05-31 22:14:11.000000000,closed,1,Fix carpet axis title position for decreasing a/b coords
3926,2019-05-31 11:33:16.000000000,2019-05-31 19:29:35.000000000,closed,5,SVG paths with elliptical arcs don't appear to render in the plot
3925,2019-05-31 07:26:30.000000000,2019-05-31 18:06:59.000000000,closed,1,Correct parcoords tickvals and ticktext documentation - no tickmode property
3924,2019-05-31 06:49:32.000000000,2019-05-31 18:07:50.000000000,closed,1,fix for ScatterGL hover and click events give the 'top' point instead of the 'bottom' point
3923,2019-05-30 15:28:16.000000000,1970-01-01 00:00:00.000000001,open,2,Disable Diagonal Selection on cartesian zoombox drag
3922,2019-05-29 22:01:36.000000000,2019-05-30 18:19:30.000000000,closed,1,histogram2d fixes
3921,2019-05-29 13:33:04.000000000,2019-09-27 00:55:00.000000000,closed,2,showLink link reloads the page in Angular app
3920,2019-05-29 09:01:41.000000000,2019-05-29 22:55:42.000000000,closed,3,scattergeo is not working well with Plotly.react
3919,2019-05-28 21:20:50.000000000,2019-05-29 22:20:14.000000000,closed,2,Can't export a 50m choropleth as SVG in Chrome but a 110m map works fine
3918,2019-05-28 16:59:46.000000000,1970-01-01 00:00:00.000000001,open,5,cannot remove border around the plot
3917,2019-05-28 06:15:17.000000000,2019-05-28 06:57:58.000000000,closed,1,treating rgba colors similar to rgb on parallel coordinates
3916,2019-05-28 05:51:28.000000000,2019-05-28 06:22:51.000000000,closed,1,Coloraxis for scattergl
3915,2019-05-28 04:15:26.000000000,2019-05-28 06:25:31.000000000,closed,1,Fix2950 parcoords cannot select first enum
3914,2019-05-28 01:34:12.000000000,2019-05-28 06:22:51.000000000,closed,0,shared coloraxis on scattergl
3913,2019-05-27 19:50:53.000000000,1970-01-01 00:00:00.000000001,open,6,histnorm documentation is too bar- and count-specific
3912,2019-05-27 19:10:52.000000000,2019-05-27 21:09:24.000000000,closed,1,funnelarea trace description
3911,2019-05-27 19:09:39.000000000,2019-05-27 21:09:13.000000000,closed,3,Funnel trace description
3910,2019-05-27 15:13:25.000000000,2019-05-27 19:37:55.000000000,closed,3,update histogram based on hoverdata in map
3909,2019-05-25 00:59:26.000000000,2019-05-30 18:19:35.000000000,closed,8,Problems with shared autobins on single-sample-point histogram2d
3908,2019-05-24 22:12:39.000000000,1970-01-01 00:00:00.000000001,open,4,Extend `categoryorder` to multicategory axes
3907,2019-05-24 18:51:13.000000000,2019-05-24 19:04:16.000000000,closed,3,Fix sunburst text in sectors centered around theta=180
3906,2019-05-24 13:34:10.000000000,2019-05-24 19:04:16.000000000,closed,1,Strange label position in sunburst plot
3905,2019-05-24 12:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,Disable spikes for individual traces
3904,2019-05-24 07:26:50.000000000,2019-07-02 17:30:55.000000000,closed,9,Scatter3d and scattergl handling rgb colors with extra alpha values
3903,2019-05-24 00:48:03.000000000,2019-05-24 17:08:26.000000000,closed,1,Accept number `0` as valid item in sunburst ids/parents
3902,2019-05-23 23:13:19.000000000,2019-07-02 17:30:54.000000000,closed,0,Scatter3d & Scattergl should not display alpha when having rgb colors not rgba colors
3901,2019-05-23 22:49:39.000000000,2019-05-23 23:51:38.000000000,closed,2,Parcoords coloraxis
3900,2019-05-23 21:39:40.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistency between bar and scatter in styling selected/unselected points
3899,2019-05-23 20:50:14.000000000,1970-01-01 00:00:00.000000001,open,6,'follow-me' hovers
3898,2019-05-23 20:39:21.000000000,2019-10-24 19:36:36.000000000,closed,14,raster trace type: matplotlib imshow equivalent
3897,2019-05-23 19:36:50.000000000,2019-05-23 19:55:34.000000000,closed,1,Feature request: categorical heatmap
3896,2019-05-23 18:20:59.000000000,2019-09-11 23:23:11.000000000,closed,3,Bar length transitions
3895,2019-05-23 16:52:50.000000000,2019-05-23 23:51:38.000000000,closed,2,parcoords.line.coloraxis
3894,2019-05-23 14:34:47.000000000,2019-05-23 18:02:44.000000000,closed,1,histogram2dcontour with heatmap coloring loses color on responsive resize
3893,2019-05-23 12:31:36.000000000,2019-09-27 00:55:53.000000000,closed,4,Plot shows up empty in GWT app
3892,2019-05-23 05:41:36.000000000,2019-05-23 19:20:57.000000000,closed,7,coloraxis1 not matching coloraxis
3891,2019-05-23 03:12:00.000000000,2019-05-23 21:07:38.000000000,closed,1,fix pie-like legend when line color array has length greater than 3
3890,2019-05-23 01:32:44.000000000,2019-05-23 05:26:10.000000000,closed,1,Use correct index to lookup unique histogram2d y vals
3889,2019-05-23 00:28:47.000000000,2019-05-23 05:28:59.000000000,closed,1,Fix hoverAvoidOverlaps for zoomed-in violin traces
3888,2019-05-22 22:03:24.000000000,2019-05-23 21:35:00.000000000,closed,7,`plotly_relayouting` event: live updates during panning/zooming
3887,2019-05-22 15:46:02.000000000,2019-05-22 19:28:22.000000000,closed,2,staticPlot: inconsistent behaviour with bar and pie
3886,2019-05-22 08:03:24.000000000,2019-05-22 17:58:44.000000000,closed,2,ternary: pan tool does not work after interaction
