id,created_at,closed_at,merged_at,state,merged
2305,2018-01-29 23:08:28.000000000,2018-01-30 23:37:57.000000000,2018-01-30 23:37:57.000000000,closed,True
2306,2018-01-29 23:24:13.000000000,2018-01-30 02:53:58.000000000,2018-01-30 02:53:58.000000000,closed,True
2310,2018-01-31 03:25:52.000000000,2018-01-31 20:02:27.000000000,2018-01-31 20:02:27.000000000,closed,True
2311,2018-01-31 04:55:55.000000000,2018-02-02 23:31:58.000000000,2018-02-02 23:31:58.000000000,closed,True
2313,2018-02-01 01:09:14.000000000,2018-02-05 22:26:22.000000000,2018-02-05 22:26:22.000000000,closed,True
2314,2018-02-01 01:44:55.000000000,2018-02-04 23:28:08.000000000,2018-02-04 23:28:08.000000000,closed,True
2318,2018-02-01 23:55:41.000000000,2019-01-16 02:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2018-02-02 04:25:40.000000000,2018-02-02 05:05:52.000000000,2018-02-02 05:05:51.000000000,closed,True
2324,2018-02-02 21:50:17.000000000,2018-02-02 23:53:43.000000000,2018-02-02 23:53:43.000000000,closed,True
2325,2018-02-03 00:38:51.000000000,2018-02-03 00:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2018-02-03 02:04:22.000000000,2018-02-06 02:14:07.000000000,2018-02-06 02:14:07.000000000,closed,True
2327,2018-02-03 02:54:29.000000000,2018-02-07 01:04:39.000000000,2018-02-07 01:04:39.000000000,closed,True
2328,2018-02-03 03:07:26.000000000,2018-02-05 18:20:00.000000000,2018-02-05 18:20:00.000000000,closed,True
2329,2018-02-03 03:21:54.000000000,2018-02-05 18:19:48.000000000,2018-02-05 18:19:48.000000000,closed,True
2339,2018-02-06 23:10:27.000000000,2018-02-10 02:29:25.000000000,2018-02-10 02:29:25.000000000,closed,True
2340,2018-02-07 00:07:02.000000000,2018-02-07 03:04:57.000000000,2018-02-07 03:04:56.000000000,closed,True
2341,2018-02-07 03:57:43.000000000,2018-02-09 20:33:04.000000000,2018-02-09 20:33:04.000000000,closed,True
2360,2018-02-13 02:11:54.000000000,2018-02-13 04:19:23.000000000,2018-02-13 04:19:23.000000000,closed,True
2361,2018-02-13 04:01:51.000000000,2018-02-14 21:03:43.000000000,2018-02-14 21:03:43.000000000,closed,True
2364,2018-02-14 22:20:33.000000000,2018-03-08 01:11:12.000000000,2018-03-08 01:11:12.000000000,closed,True
2365,2018-02-14 23:58:05.000000000,2018-04-17 01:21:20.000000000,2018-04-17 01:21:20.000000000,closed,True
2366,2018-02-15 02:35:27.000000000,2018-02-15 03:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2018-02-15 04:20:17.000000000,2018-02-16 01:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2018-02-15 05:11:47.000000000,2018-02-15 19:50:48.000000000,2018-02-15 19:50:48.000000000,closed,True
2373,2018-02-15 23:27:54.000000000,2018-02-16 23:51:38.000000000,2018-02-16 23:51:38.000000000,closed,True
2375,2018-02-16 06:10:05.000000000,2018-02-16 20:42:01.000000000,2018-02-16 20:42:01.000000000,closed,True
2377,2018-02-17 00:39:47.000000000,2018-02-22 19:45:59.000000000,2018-02-22 19:45:59.000000000,closed,True
2378,2018-02-17 02:45:32.000000000,2018-02-19 21:26:21.000000000,2018-02-19 21:26:20.000000000,closed,True
2379,2018-02-17 10:15:43.000000000,2018-02-20 03:24:41.000000000,2018-02-20 03:24:41.000000000,closed,True
2388,2018-02-21 02:35:48.000000000,2018-03-01 01:28:25.000000000,2018-03-01 01:28:24.000000000,closed,True
2399,2018-02-23 22:05:30.000000000,2018-02-27 04:56:28.000000000,2018-02-27 04:56:28.000000000,closed,True
2406,2018-02-27 08:55:30.000000000,2018-02-27 21:35:46.000000000,2018-02-27 21:35:46.000000000,closed,True
2407,2018-02-27 16:10:25.000000000,2018-02-27 18:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2018-02-27 23:34:07.000000000,2018-02-28 01:32:29.000000000,2018-02-28 01:32:29.000000000,closed,True
2413,2018-02-28 00:32:37.000000000,2018-02-28 01:30:42.000000000,2018-02-28 01:30:42.000000000,closed,True
2414,2018-02-28 02:47:36.000000000,2018-02-28 04:39:35.000000000,2018-02-28 04:39:35.000000000,closed,True
2415,2018-02-28 03:39:59.000000000,2018-03-21 20:28:33.000000000,2018-03-21 20:28:33.000000000,closed,True
2416,2018-02-28 04:30:59.000000000,2018-02-28 19:20:55.000000000,2018-02-28 19:20:54.000000000,closed,True
2422,2018-02-28 21:23:43.000000000,2018-02-28 23:04:19.000000000,2018-02-28 23:04:19.000000000,closed,True
2424,2018-02-28 22:43:29.000000000,2018-03-05 23:05:41.000000000,2018-03-05 23:05:41.000000000,closed,True
2426,2018-03-01 02:03:49.000000000,2018-03-01 20:26:35.000000000,2018-03-01 20:26:35.000000000,closed,True
2429,2018-03-02 02:24:33.000000000,2018-03-03 00:34:40.000000000,2018-03-03 00:34:40.000000000,closed,True
2437,2018-03-05 13:31:12.000000000,2018-03-06 20:28:07.000000000,2018-03-06 20:28:07.000000000,closed,True
2440,2018-03-05 19:34:53.000000000,2018-03-05 20:37:15.000000000,2018-03-05 20:37:14.000000000,closed,True
2442,2018-03-06 03:31:17.000000000,2018-03-07 04:37:03.000000000,2018-03-07 04:37:03.000000000,closed,True
2445,2018-03-06 15:51:48.000000000,2018-03-06 18:45:01.000000000,2018-03-06 18:45:01.000000000,closed,True
2447,2018-03-06 22:55:52.000000000,2018-03-07 08:38:28.000000000,2018-03-07 08:38:28.000000000,closed,True
2449,2018-03-07 04:06:41.000000000,2018-03-07 08:37:25.000000000,2018-03-07 08:37:25.000000000,closed,True
2451,2018-03-07 09:52:28.000000000,2018-03-07 20:50:25.000000000,2018-03-07 20:50:24.000000000,closed,True
2454,2018-03-08 02:44:17.000000000,2018-03-08 06:20:53.000000000,2018-03-08 06:20:53.000000000,closed,True
2455,2018-03-08 07:13:04.000000000,2018-03-08 08:48:07.000000000,2018-03-08 08:48:07.000000000,closed,True
2458,2018-03-08 21:17:21.000000000,2018-03-08 22:17:54.000000000,2018-03-08 22:17:54.000000000,closed,True
2461,2018-03-08 23:28:04.000000000,2018-03-09 03:28:30.000000000,2018-03-09 03:28:30.000000000,closed,True
2464,2018-03-09 07:19:33.000000000,2018-03-09 07:36:00.000000000,2018-03-09 07:36:00.000000000,closed,True
2465,2018-03-09 09:32:00.000000000,2018-03-09 17:27:27.000000000,2018-03-09 17:27:26.000000000,closed,True
2467,2018-03-09 20:29:19.000000000,2018-03-09 21:19:25.000000000,2018-03-09 21:19:25.000000000,closed,True
2471,2018-03-13 14:10:39.000000000,2018-03-13 17:50:05.000000000,2018-03-13 17:50:05.000000000,closed,True
2474,2018-03-14 00:58:24.000000000,2018-03-27 01:54:41.000000000,2018-03-27 01:54:41.000000000,closed,True
2479,2018-03-19 14:13:04.000000000,2018-03-19 17:57:44.000000000,2018-03-19 17:57:44.000000000,closed,True
2482,2018-03-20 09:37:20.000000000,2018-05-24 22:01:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2483,2018-03-20 12:16:10.000000000,2018-03-27 16:49:13.000000000,2018-03-27 16:49:13.000000000,closed,True
2489,2018-03-21 02:28:53.000000000,2018-03-31 01:19:13.000000000,2018-03-31 01:19:13.000000000,closed,True
2490,2018-03-22 04:48:40.000000000,2018-04-17 00:20:36.000000000,2018-04-17 00:20:36.000000000,closed,True
2492,2018-03-23 00:47:15.000000000,2018-03-26 23:41:54.000000000,2018-03-26 23:41:54.000000000,closed,True
2493,2018-03-23 09:30:20.000000000,2018-03-23 20:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-03-26 22:04:49.000000000,2018-03-29 20:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2499,2018-03-27 00:15:28.000000000,2018-03-28 05:22:04.000000000,2018-03-28 05:22:04.000000000,closed,True
2505,2018-03-28 06:48:29.000000000,2018-04-17 00:22:51.000000000,2018-04-17 00:22:51.000000000,closed,True
2506,2018-03-29 13:19:21.000000000,2018-04-17 22:13:00.000000000,2018-04-17 22:13:00.000000000,closed,True
2511,2018-03-30 19:49:12.000000000,2018-03-31 01:07:26.000000000,2018-03-31 01:07:26.000000000,closed,True
2513,2018-03-31 00:40:53.000000000,2018-03-31 01:24:55.000000000,2018-03-31 01:24:55.000000000,closed,True
2516,2018-04-03 00:19:35.000000000,2018-04-03 18:42:06.000000000,2018-04-03 18:42:06.000000000,closed,True
2525,2018-04-04 23:55:27.000000000,2018-04-05 18:20:25.000000000,2018-04-05 18:20:25.000000000,closed,True
2526,2018-04-05 20:28:51.000000000,2018-04-27 19:59:51.000000000,2018-04-27 19:59:51.000000000,closed,True
2530,2018-04-06 09:45:46.000000000,2018-04-06 17:50:52.000000000,2018-04-06 17:50:52.000000000,closed,True
2532,2018-04-06 17:42:38.000000000,2018-04-11 22:18:15.000000000,2018-04-11 22:18:15.000000000,closed,True
2533,2018-04-06 18:34:45.000000000,2018-04-06 19:50:31.000000000,2018-04-06 19:50:30.000000000,closed,True
2536,2018-04-06 23:55:42.000000000,2018-04-16 18:16:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2018-04-12 23:58:04.000000000,2018-05-23 01:03:10.000000000,2018-05-23 01:03:10.000000000,closed,True
2556,2018-04-13 22:05:09.000000000,2018-04-13 22:38:12.000000000,2018-04-13 22:38:12.000000000,closed,True
2558,2018-04-16 04:55:05.000000000,2018-04-17 18:24:42.000000000,2018-04-17 18:24:42.000000000,closed,True
2561,2018-04-16 21:06:01.000000000,2018-04-17 18:59:49.000000000,2018-04-17 18:59:49.000000000,closed,True
2564,2018-04-17 03:39:51.000000000,2018-04-17 21:37:09.000000000,2018-04-17 21:37:09.000000000,closed,True
2567,2018-04-17 22:47:13.000000000,2018-04-17 23:31:32.000000000,2018-04-17 23:31:32.000000000,closed,True
2568,2018-04-17 22:57:26.000000000,2018-04-19 01:08:43.000000000,2018-04-19 01:08:43.000000000,closed,True
2572,2018-04-18 20:14:56.000000000,2018-04-18 21:19:03.000000000,2018-04-18 21:19:03.000000000,closed,True
2574,2018-04-20 02:08:32.000000000,2018-04-30 20:17:16.000000000,2018-04-30 20:17:16.000000000,closed,True
2577,2018-04-22 07:47:51.000000000,2018-04-27 01:51:27.000000000,2018-04-27 01:51:27.000000000,closed,True
2581,2018-04-26 00:16:15.000000000,2018-05-01 21:24:07.000000000,2018-05-01 21:24:07.000000000,closed,True
2583,2018-04-27 18:22:08.000000000,2018-05-01 17:31:18.000000000,2018-05-01 17:31:18.000000000,closed,True
2587,2018-04-27 22:11:01.000000000,2018-04-28 01:15:56.000000000,2018-04-28 01:15:56.000000000,closed,True
2589,2018-04-27 23:28:29.000000000,2018-04-28 00:24:12.000000000,2018-04-28 00:24:12.000000000,closed,True
2590,2018-04-28 01:31:52.000000000,2018-04-28 01:50:08.000000000,2018-04-28 01:50:08.000000000,closed,True
2592,2018-04-29 21:00:17.000000000,2018-04-30 17:36:00.000000000,2018-04-30 17:35:59.000000000,closed,True
2593,2018-05-01 00:23:41.000000000,2018-05-02 02:28:01.000000000,2018-05-02 02:28:00.000000000,closed,True
2594,2018-05-01 11:34:39.000000000,2018-05-09 18:24:05.000000000,2018-05-09 18:24:05.000000000,closed,True
2596,2018-05-01 20:25:10.000000000,2018-05-01 21:23:27.000000000,2018-05-01 21:23:27.000000000,closed,True
2603,2018-05-02 18:44:15.000000000,2018-05-02 19:38:27.000000000,2018-05-02 19:38:27.000000000,closed,True
2606,2018-05-03 04:46:36.000000000,2019-04-12 17:34:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2607,2018-05-03 07:26:33.000000000,2018-05-03 22:08:01.000000000,2018-05-03 22:08:01.000000000,closed,True
2612,2018-05-03 21:30:26.000000000,2018-05-23 01:19:51.000000000,2018-05-23 01:19:51.000000000,closed,True
2615,2018-05-04 23:26:03.000000000,2019-03-30 00:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2617,2018-05-06 13:57:29.000000000,2018-05-07 17:58:07.000000000,2018-05-07 17:58:07.000000000,closed,True
2620,2018-05-09 01:48:19.000000000,2018-05-22 21:23:40.000000000,2018-05-22 21:23:39.000000000,closed,True
2622,2018-05-09 17:04:01.000000000,2018-05-09 20:38:30.000000000,2018-05-09 20:38:30.000000000,closed,True
2623,2018-05-10 00:56:35.000000000,2018-05-10 18:02:48.000000000,2018-05-10 18:02:47.000000000,closed,True
2628,2018-05-11 22:18:03.000000000,2018-05-14 18:14:44.000000000,2018-05-14 18:14:43.000000000,closed,True
2629,2018-05-11 22:56:50.000000000,2018-05-12 01:34:10.000000000,2018-05-12 01:34:09.000000000,closed,True
2632,2018-05-14 17:51:49.000000000,2018-05-16 17:17:23.000000000,2018-05-16 17:17:23.000000000,closed,True
2634,2018-05-14 21:20:55.000000000,2018-05-14 23:09:50.000000000,2018-05-14 23:09:50.000000000,closed,True
2635,2018-05-14 23:13:12.000000000,2018-05-15 00:47:55.000000000,2018-05-15 00:47:55.000000000,closed,True
2638,2018-05-16 01:25:30.000000000,2018-05-16 19:16:06.000000000,2018-05-16 19:16:06.000000000,closed,True
2641,2018-05-16 22:48:00.000000000,2018-05-19 01:07:07.000000000,2018-05-19 01:07:07.000000000,closed,True
2645,2018-05-18 03:27:13.000000000,2018-05-19 00:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2018-05-21 19:26:15.000000000,2018-05-21 21:01:24.000000000,2018-05-21 21:01:24.000000000,closed,True
2649,2018-05-22 07:05:12.000000000,2018-05-22 18:00:45.000000000,2018-05-22 18:00:45.000000000,closed,True
2650,2018-05-22 23:17:44.000000000,2018-05-23 01:03:07.000000000,2018-05-23 01:03:07.000000000,closed,True
2653,2018-05-23 19:43:40.000000000,2018-05-23 22:24:40.000000000,2018-05-23 22:24:40.000000000,closed,True
2654,2018-05-23 20:11:39.000000000,2018-05-23 21:37:21.000000000,2018-05-23 21:37:21.000000000,closed,True
2656,2018-05-24 00:27:13.000000000,2018-05-24 02:26:07.000000000,2018-05-24 02:26:07.000000000,closed,True
2657,2018-05-24 00:52:14.000000000,2018-05-24 01:28:54.000000000,2018-05-24 01:28:53.000000000,closed,True
2658,2018-05-24 02:15:47.000000000,2018-07-05 18:06:57.000000000,2018-07-05 18:06:57.000000000,closed,True
2662,2018-05-24 20:00:24.000000000,2018-05-24 21:15:53.000000000,2018-05-24 21:15:52.000000000,closed,True
2668,2018-05-25 22:50:45.000000000,2018-05-25 23:16:49.000000000,2018-05-25 23:16:49.000000000,closed,True
2670,2018-05-26 01:03:10.000000000,2018-07-05 19:03:39.000000000,2018-07-05 19:03:39.000000000,closed,True
2676,2018-05-29 01:53:07.000000000,2018-05-29 21:08:48.000000000,2018-05-29 21:08:48.000000000,closed,True
2677,2018-05-29 02:15:04.000000000,2018-05-29 19:13:40.000000000,2018-05-29 19:13:40.000000000,closed,True
2681,2018-05-30 21:50:03.000000000,2018-06-06 21:23:38.000000000,2018-06-06 21:23:38.000000000,closed,True
2682,2018-05-30 22:51:38.000000000,2018-05-30 23:18:48.000000000,2018-05-30 23:18:48.000000000,closed,True
2683,2018-05-31 02:24:35.000000000,2018-09-10 19:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2018-06-02 02:01:39.000000000,2018-06-04 16:56:40.000000000,2018-06-04 16:56:40.000000000,closed,True
2694,2018-06-05 22:17:31.000000000,2018-06-07 22:40:51.000000000,2018-06-07 22:40:51.000000000,closed,True
2697,2018-06-06 01:21:42.000000000,2018-06-07 01:48:54.000000000,2018-06-07 01:48:54.000000000,closed,True
2698,2018-06-06 02:05:50.000000000,2018-06-06 18:52:26.000000000,2018-06-06 18:52:26.000000000,closed,True
2705,2018-06-07 07:10:12.000000000,2018-06-07 16:53:19.000000000,2018-06-07 16:53:19.000000000,closed,True
2709,2018-06-07 20:47:04.000000000,2018-06-07 22:40:16.000000000,2018-06-07 22:40:16.000000000,closed,True
2710,2018-06-08 16:15:11.000000000,2018-06-18 19:55:14.000000000,2018-06-18 19:55:14.000000000,closed,True
2712,2018-06-08 22:18:32.000000000,2018-06-11 19:09:09.000000000,2018-06-11 19:09:09.000000000,closed,True
2714,2018-06-09 02:10:42.000000000,2018-06-12 00:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2018-06-09 02:42:26.000000000,2018-06-11 22:51:44.000000000,2018-06-11 22:51:44.000000000,closed,True
2725,2018-06-12 00:21:25.000000000,2018-06-12 00:49:45.000000000,2018-06-12 00:49:45.000000000,closed,True
2728,2018-06-13 02:25:05.000000000,2018-06-13 18:48:44.000000000,2018-06-13 18:48:43.000000000,closed,True
2729,2018-06-13 09:18:09.000000000,2018-06-13 09:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2018-06-13 20:49:25.000000000,2018-06-13 21:35:24.000000000,2018-06-13 21:35:24.000000000,closed,True
2737,2018-06-15 02:24:13.000000000,2018-07-05 17:34:46.000000000,2018-07-05 17:34:46.000000000,closed,True
2739,2018-06-16 02:26:14.000000000,2018-06-27 00:02:03.000000000,2018-06-27 00:02:03.000000000,closed,True
2747,2018-06-19 20:13:25.000000000,2018-06-19 22:54:02.000000000,2018-06-19 22:54:02.000000000,closed,True
2752,2018-06-25 05:39:52.000000000,2018-12-07 04:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2018-06-25 11:29:59.000000000,2019-01-25 02:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2018-06-27 19:35:45.000000000,2018-06-28 21:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-06-27 21:56:58.000000000,2018-06-27 22:51:58.000000000,2018-06-27 22:51:58.000000000,closed,True
2760,2018-06-27 22:05:32.000000000,2018-06-28 00:38:42.000000000,2018-06-28 00:38:42.000000000,closed,True
2761,2018-06-28 01:29:16.000000000,2018-07-03 20:48:46.000000000,2018-07-03 20:48:45.000000000,closed,True
2762,2018-06-28 05:21:44.000000000,2018-07-05 17:06:39.000000000,2018-07-05 17:06:39.000000000,closed,True
2764,2018-06-29 06:38:40.000000000,2018-06-29 17:53:35.000000000,2018-06-29 17:53:35.000000000,closed,True
2766,2018-06-29 22:32:41.000000000,2018-07-04 00:19:51.000000000,2018-07-04 00:19:51.000000000,closed,True
2773,2018-07-04 19:25:47.000000000,2018-07-05 17:02:02.000000000,2018-07-05 17:02:01.000000000,closed,True
2775,2018-07-04 23:36:21.000000000,2018-07-05 17:04:36.000000000,2018-07-05 17:04:35.000000000,closed,True
2776,2018-07-05 02:01:46.000000000,2018-07-05 16:58:04.000000000,2018-07-05 16:58:03.000000000,closed,True
2783,2018-07-05 23:07:54.000000000,2018-07-05 23:21:07.000000000,2018-07-05 23:21:07.000000000,closed,True
2784,2018-07-05 23:52:51.000000000,2018-07-06 00:03:17.000000000,2018-07-06 00:03:17.000000000,closed,True
2785,2018-07-06 01:45:12.000000000,2018-07-07 02:50:39.000000000,2018-07-07 02:50:39.000000000,closed,True
2788,2018-07-07 01:24:57.000000000,2018-07-11 21:25:19.000000000,2018-07-11 21:25:19.000000000,closed,True
2789,2018-07-07 03:24:39.000000000,2018-07-09 17:06:29.000000000,2018-07-09 17:06:28.000000000,closed,True
2790,2018-07-08 19:57:50.000000000,2018-07-12 19:16:00.000000000,2018-07-12 19:16:00.000000000,closed,True
2792,2018-07-09 20:50:27.000000000,2018-07-11 21:26:21.000000000,2018-07-11 21:26:21.000000000,closed,True
2793,2018-07-09 23:31:37.000000000,2018-07-12 19:10:58.000000000,2018-07-12 19:10:57.000000000,closed,True
2801,2018-07-10 21:50:11.000000000,2018-07-10 22:59:48.000000000,2018-07-10 22:59:47.000000000,closed,True
2805,2018-07-12 01:24:18.000000000,2018-07-12 02:40:36.000000000,2018-07-12 02:40:35.000000000,closed,True
2806,2018-07-12 01:29:39.000000000,2018-07-12 02:43:42.000000000,2018-07-12 02:43:42.000000000,closed,True
2811,2018-07-13 01:58:02.000000000,2018-07-13 16:53:22.000000000,2018-07-13 16:53:22.000000000,closed,True
2814,2018-07-13 19:10:14.000000000,2018-07-16 17:33:09.000000000,2018-07-16 17:33:08.000000000,closed,True
2815,2018-07-14 00:22:50.000000000,2018-08-15 18:07:56.000000000,2018-08-15 18:07:56.000000000,closed,True
2816,2018-07-14 01:57:12.000000000,2018-07-16 17:32:12.000000000,2018-07-16 17:32:12.000000000,closed,True
2821,2018-07-17 18:25:57.000000000,2018-07-17 19:04:07.000000000,2018-07-17 19:04:07.000000000,closed,True
2823,2018-07-18 19:56:37.000000000,2018-08-02 19:59:23.000000000,2018-08-02 19:59:23.000000000,closed,True
2824,2018-07-18 23:09:03.000000000,2018-08-27 23:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2018-07-19 13:20:01.000000000,2018-09-10 19:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2827,2018-07-19 23:14:25.000000000,2018-07-23 17:25:27.000000000,2018-07-23 17:25:27.000000000,closed,True
2829,2018-07-20 01:37:26.000000000,2018-07-23 23:52:19.000000000,2018-07-23 23:52:19.000000000,closed,True
2831,2018-07-21 01:50:42.000000000,2018-07-23 17:44:24.000000000,2018-07-23 17:44:24.000000000,closed,True
2840,2018-07-24 19:53:23.000000000,2018-08-02 20:00:32.000000000,2018-08-02 20:00:32.000000000,closed,True
2847,2018-07-26 19:43:32.000000000,2018-07-26 22:52:50.000000000,2018-07-26 22:52:50.000000000,closed,True
2850,2018-07-27 00:46:36.000000000,2018-09-12 18:37:24.000000000,2018-09-12 18:37:24.000000000,closed,True
2857,2018-07-30 18:55:40.000000000,2018-07-30 19:52:31.000000000,2018-07-30 19:52:31.000000000,closed,True
2863,2018-08-01 19:22:49.000000000,2018-08-16 18:20:20.000000000,2018-08-16 18:20:20.000000000,closed,True
2865,2018-08-02 20:05:25.000000000,2018-08-02 20:13:31.000000000,2018-08-02 20:13:31.000000000,closed,True
2867,2018-08-03 19:37:58.000000000,2018-08-04 00:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2018-08-03 23:18:16.000000000,2018-08-04 02:20:52.000000000,2018-08-04 02:20:52.000000000,closed,True
2870,2018-08-04 05:36:56.000000000,2018-08-06 19:58:08.000000000,2018-08-06 19:58:08.000000000,closed,True
2877,2018-08-07 02:37:42.000000000,2018-08-27 20:30:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2879,2018-08-07 20:00:09.000000000,2018-08-08 17:48:13.000000000,2018-08-08 17:48:13.000000000,closed,True
2891,2018-08-10 01:18:55.000000000,2018-08-16 00:07:51.000000000,2018-08-16 00:07:51.000000000,closed,True
2894,2018-08-10 12:50:53.000000000,2018-08-20 18:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2895,2018-08-11 02:01:28.000000000,2018-08-15 18:18:02.000000000,2018-08-15 18:18:02.000000000,closed,True
2899,2018-08-13 23:29:05.000000000,2018-08-16 00:27:45.000000000,2018-08-16 00:27:45.000000000,closed,True
2905,2018-08-15 11:30:47.000000000,2018-08-15 19:07:26.000000000,2018-08-15 19:07:26.000000000,closed,True
2906,2018-08-15 22:16:33.000000000,2018-08-15 22:36:25.000000000,2018-08-15 22:36:25.000000000,closed,True
2910,2018-08-16 08:03:49.000000000,2018-08-16 18:00:28.000000000,2018-08-16 18:00:28.000000000,closed,True
2911,2018-08-16 18:24:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2912,2018-08-16 19:01:06.000000000,2018-08-16 21:40:17.000000000,2018-08-16 21:40:17.000000000,closed,True
2913,2018-08-16 19:50:44.000000000,2018-08-16 20:18:01.000000000,2018-08-16 20:18:01.000000000,closed,True
2914,2018-08-16 21:29:21.000000000,2018-08-16 23:09:39.000000000,2018-08-16 23:09:39.000000000,closed,True
2917,2018-08-17 06:12:08.000000000,2018-08-17 23:13:08.000000000,2018-08-17 23:13:08.000000000,closed,True
2918,2018-08-17 07:05:57.000000000,2018-08-17 23:53:44.000000000,2018-08-17 23:53:44.000000000,closed,True
2921,2018-08-18 00:08:18.000000000,2018-08-20 18:16:49.000000000,2018-08-20 18:16:48.000000000,closed,True
2923,2018-08-18 01:19:43.000000000,2018-08-18 02:14:43.000000000,2018-08-18 02:14:43.000000000,closed,True
2931,2018-08-21 00:40:12.000000000,2018-08-21 22:47:39.000000000,2018-08-21 22:47:39.000000000,closed,True
2932,2018-08-21 02:55:59.000000000,2018-09-04 19:55:46.000000000,2018-09-04 19:55:46.000000000,closed,True
2933,2018-08-21 08:05:40.000000000,2018-08-21 19:58:33.000000000,2018-08-21 19:58:33.000000000,closed,True
2934,2018-08-21 21:27:44.000000000,2018-08-23 21:02:41.000000000,2018-08-23 21:02:41.000000000,closed,True
2936,2018-08-22 16:12:54.000000000,2018-08-22 20:21:56.000000000,2018-08-22 20:21:56.000000000,closed,True
2939,2018-08-22 20:50:21.000000000,2018-08-23 00:34:24.000000000,2018-08-23 00:34:24.000000000,closed,True
2944,2018-08-27 18:39:56.000000000,2018-09-10 20:57:36.000000000,2018-09-10 20:57:36.000000000,closed,True
2945,2018-08-27 19:36:19.000000000,2018-09-04 19:56:16.000000000,2018-09-04 19:56:16.000000000,closed,True
2949,2018-08-28 19:08:35.000000000,2018-08-29 18:17:41.000000000,2018-08-29 18:17:41.000000000,closed,True
2954,2018-08-29 23:58:49.000000000,2018-09-06 04:44:09.000000000,2018-09-06 04:44:08.000000000,closed,True
2956,2018-08-30 21:48:11.000000000,2018-09-10 17:56:30.000000000,2018-09-10 17:56:30.000000000,closed,True
2959,2018-08-31 23:05:16.000000000,2018-10-03 01:21:07.000000000,2018-10-03 01:21:07.000000000,closed,True
2960,2018-09-01 09:50:18.000000000,2018-09-07 18:08:23.000000000,2018-09-07 18:08:23.000000000,closed,True
2963,2018-09-01 18:04:22.000000000,2018-10-01 18:46:52.000000000,2018-10-01 18:46:52.000000000,closed,True
2965,2018-09-03 07:37:30.000000000,2018-09-07 09:01:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2018-09-03 08:14:02.000000000,2018-09-10 18:58:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2973,2018-09-05 19:28:10.000000000,2018-09-05 21:45:13.000000000,2018-09-05 21:45:13.000000000,closed,True
2974,2018-09-05 21:56:14.000000000,2018-09-07 18:22:09.000000000,2018-09-07 18:22:09.000000000,closed,True
2977,2018-09-07 01:59:26.000000000,2018-09-10 23:36:06.000000000,2018-09-10 23:36:06.000000000,closed,True
2978,2018-09-07 02:51:57.000000000,2018-09-11 18:02:59.000000000,2018-09-11 18:02:59.000000000,closed,True
2979,2018-09-07 08:58:40.000000000,2018-10-09 20:04:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2018-09-07 22:26:43.000000000,2018-09-07 22:57:54.000000000,2018-09-07 22:57:53.000000000,closed,True
2984,2018-09-08 00:07:02.000000000,2018-09-08 00:39:06.000000000,2018-09-08 00:39:06.000000000,closed,True
2986,2018-09-08 02:10:34.000000000,2018-09-11 20:42:19.000000000,2018-09-11 20:42:19.000000000,closed,True
2987,2018-09-08 21:10:34.000000000,2018-09-28 20:43:43.000000000,2018-09-28 20:43:43.000000000,closed,True
2990,2018-09-10 18:53:08.000000000,2018-09-11 20:53:30.000000000,2018-09-11 20:53:30.000000000,closed,True
2992,2018-09-11 02:22:13.000000000,2018-09-17 21:53:32.000000000,2018-09-17 21:53:32.000000000,closed,True
2993,2018-09-11 03:20:32.000000000,2018-09-11 20:40:31.000000000,2018-09-11 20:40:31.000000000,closed,True
2994,2018-09-11 19:09:14.000000000,2018-10-01 17:36:09.000000000,2018-10-01 17:36:09.000000000,closed,True
