id,created_at,closed_at,state,comments,title
634,2019-02-02 19:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,ProgramStateMachineState support transitions not correctly
633,2019-01-30 08:46:54.000000000,2019-03-25 17:41:39.000000000,closed,1,UA-.NETStandard  don't support SecurityMode  ?
632,2019-01-27 13:15:58.000000000,2019-10-28 18:26:50.000000000,closed,5,Reading: session.read() takes 200ms for reading a node
631,2019-01-22 20:20:28.000000000,2019-01-23 14:27:02.000000000,closed,0,Bugfix for NodeState.UserWriteMask getter
630,2019-01-21 16:50:52.000000000,2019-01-22 17:03:39.000000000,closed,3,Opc.Ua.ServiceResultException
629,2019-01-17 08:24:52.000000000,2019-01-17 17:41:21.000000000,closed,0,Changes as per latest PubSub Spec
628,2019-01-15 09:29:22.000000000,2019-01-16 14:14:33.000000000,closed,3,PubSub OPC UA
627,2019-01-15 01:05:01.000000000,2019-01-24 14:06:50.000000000,closed,8,Opc-ua getting started help
626,2019-01-08 17:02:55.000000000,1970-01-01 00:00:00.000000001,open,1,InstanceNode.IsEqual returns true on unequal nodes
625,2019-01-07 19:25:21.000000000,2019-02-05 19:01:55.000000000,closed,0,Aes256 security profile unsupported on .Net 4.6
624,2019-01-07 05:09:18.000000000,2019-01-07 05:26:05.000000000,closed,3,"Trying to Configure MQTT DataWriter, fail to configure Publisher DataSet Configuration"
623,2019-01-05 08:10:46.000000000,2019-05-23 16:53:48.000000000,closed,5,Opc.Ua.ServiceResultException:“Could not load configuration file.”
622,2018-12-24 15:37:45.000000000,2019-01-14 18:19:18.000000000,closed,1,Update Session.cs
621,2018-12-22 03:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,Using Session.Read() to marshal into model object
620,2018-12-21 16:58:44.000000000,2019-03-25 18:18:22.000000000,closed,1,RegisterServer2 failed
619,2018-12-21 14:38:27.000000000,2019-01-15 18:45:36.000000000,closed,0,"EventFilter now considers BrowseName, NodeClass and NodeId of Variabl…"
618,2018-12-19 20:29:03.000000000,2019-01-15 18:45:36.000000000,closed,0,BrowseName and NodeClass in EventFilter
617,2018-12-19 19:12:29.000000000,2019-02-13 21:34:27.000000000,closed,3,Where do I count monitored items?
616,2018-12-17 17:56:23.000000000,2018-12-18 19:22:02.000000000,closed,3,Recording time
615,2018-12-17 16:53:24.000000000,2019-01-21 19:41:06.000000000,closed,1,There are log windows in the UaExpert. Is it the OPC Event?
614,2018-12-14 17:30:48.000000000,2018-12-17 15:53:20.000000000,closed,0,Updates for V1.04 attributes in Client and Server
613,2018-12-11 09:25:57.000000000,2018-12-17 16:03:50.000000000,closed,2,"In the UaExpert, I found some strange message"
612,2018-12-07 17:19:42.000000000,2018-12-13 19:23:46.000000000,closed,2,Restore of System.Net.WebSockets.Client failed
611,2018-12-07 13:51:02.000000000,2019-01-31 18:36:24.000000000,closed,2,Can use the certificate generated for OPC 1.0 in OPC 1.4.353?
610,2018-12-06 22:42:26.000000000,2018-12-13 19:20:33.000000000,closed,0,"Added support of PubSub Server with UDP, MQTT and AMQP Transport"
609,2018-12-06 11:09:28.000000000,2019-05-23 16:54:13.000000000,closed,0,Can connect from 1.4.353 C# client to 1.0 server?
608,2018-12-06 11:05:05.000000000,2018-12-07 13:45:26.000000000,closed,2,Can downgrade the OPC UA visual studio solution to Visual studio 2013? If yes please provide the steps
607,2018-12-03 16:10:30.000000000,2018-12-03 18:42:13.000000000,closed,2,[Data Acccess Server] Server does not support the configured security policy
606,2018-12-03 15:51:03.000000000,2019-01-22 18:33:21.000000000,closed,4,[Data Access Server] Inverse Browse Direction for Blocks
605,2018-12-02 16:04:31.000000000,2018-12-13 19:19:16.000000000,closed,1,Add nuspec file for NoHttps version
604,2018-11-29 21:08:55.000000000,2018-12-13 19:29:51.000000000,closed,1,Reverse Hello
603,2018-11-29 13:13:33.000000000,2018-12-13 19:16:48.000000000,closed,3,Optimize references for NetStandard
602,2018-11-28 18:43:36.000000000,2018-12-13 19:30:45.000000000,closed,5,Matlab opc toolbox
601,2018-11-28 11:28:47.000000000,2019-04-01 13:12:35.000000000,closed,4,How to configure authentication using the OPC UA Stack to use either Username and Password or Certificates
600,2018-11-27 12:08:47.000000000,2018-12-13 19:34:21.000000000,closed,2,Create nuget packge without HTTPS support
599,2018-11-27 11:47:09.000000000,2018-12-13 19:40:31.000000000,closed,1,Custom User Certificate saving
598,2018-11-27 01:07:39.000000000,2020-01-10 22:40:53.000000000,closed,2,Update to AspNetCore 2.1+
597,2018-11-26 19:04:38.000000000,2019-09-26 12:33:56.000000000,closed,3,OPCUA client resilience 
596,2018-11-24 16:18:10.000000000,2018-12-13 19:41:53.000000000,closed,8,How build the Opc.Ua.PredefinedNodes.uanodes?
595,2018-11-22 07:00:28.000000000,2018-12-13 19:43:08.000000000,closed,1,How could I remove some embedded nodes in the OPC UA Server Objects
594,2018-11-21 18:27:15.000000000,1970-01-01 00:00:00.000000001,open,1,A TraceConfiguration (OutputFilePath) per Session would be nice 
593,2018-11-19 17:24:14.000000000,2019-02-21 13:16:40.000000000,closed,3,"Wrapper do not send a value if status code is ""BAD"""
592,2018-11-18 17:21:58.000000000,2018-12-13 19:47:26.000000000,closed,1,ApplicationConfiguration.xsd vs https://opcfoundation.org/UA/2011/03/SecuredApplication.xsd
591,2018-11-17 15:45:11.000000000,2019-02-21 13:16:57.000000000,closed,2, Could not load HTTPS Stack Listener.
590,2018-11-15 19:01:33.000000000,2018-11-15 23:34:29.000000000,closed,3,HTTP connection failed
589,2018-11-14 13:58:20.000000000,2018-11-14 14:48:09.000000000,closed,1,Fixed GetServiceResult null checks
588,2018-11-13 14:58:45.000000000,2018-11-13 15:14:05.000000000,closed,0,update bouncy castle version to 1.8..4. in nuget
587,2018-11-13 00:03:38.000000000,2018-12-13 19:18:12.000000000,closed,2,OnReferenceAdded and OnReferenceRemoved handlers on NodeState
586,2018-11-10 19:04:32.000000000,2018-11-14 14:49:42.000000000,closed,3,OPC UA Client MonitoredItem GetServiceResult() might crash
585,2018-11-08 15:06:18.000000000,2020-01-16 18:03:03.000000000,closed,3,Close connection with clients by server
583,2018-11-07 13:40:45.000000000,2018-11-09 13:42:59.000000000,closed,0,Update Bouncy Castle to 1.8.4
582,2018-11-05 20:49:14.000000000,2018-11-12 16:39:10.000000000,closed,1,Resolving references in subtypes
580,2018-10-31 16:04:40.000000000,2018-11-15 17:48:36.000000000,closed,1,Can I use the reference of Client and Core of UA-.NetStandard solution for an application with Framework4.5.2 ?
579,2018-10-30 19:25:26.000000000,2018-12-13 19:52:23.000000000,closed,3,"Using Username / Password Authentication ""help wanted"""
578,2018-10-29 16:16:22.000000000,2018-10-29 17:54:34.000000000,closed,0,Refactor gds internal interface to use cert group and type strings 
577,2018-10-29 15:22:34.000000000,2019-02-26 20:30:23.000000000,closed,0,TransferSubscription service
576,2018-10-29 11:56:12.000000000,2018-10-29 14:39:01.000000000,closed,0,Allow access to node managers from MasterNodeManager + IOP issue fix
575,2018-10-26 18:28:42.000000000,2018-10-29 13:02:08.000000000,closed,3,unnecessary code in ParseResponse function
574,2018-10-26 13:45:35.000000000,2018-10-29 12:58:46.000000000,closed,2,Add Aes profile support
573,2018-10-26 10:42:36.000000000,2018-11-29 18:50:59.000000000,closed,4,OPCUA Subscription number of reported items
572,2018-10-25 14:00:03.000000000,2018-10-27 08:09:22.000000000,closed,0,Introduce interface between listener and channel and make channel ext…
571,2018-10-25 10:20:28.000000000,2020-01-16 18:02:35.000000000,closed,1,V1.04 Structure DataType without DataTypeDictionary ByteString
570,2018-10-25 07:08:14.000000000,2018-12-13 19:56:13.000000000,closed,1,I tried to notify a alarm. There are no alarm on the opc client side.
569,2018-10-21 21:16:10.000000000,2018-10-23 11:17:46.000000000,closed,1,Corrected EncodingType for JsonEncoder (resolves #561)
568,2018-10-20 23:00:50.000000000,1970-01-01 00:00:00.000000001,open,1,GDS Server don't accept several Certificate Groups
567,2018-10-19 17:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,Deleting variable which is monitored by a client results in ArgumentNullException
566,2018-10-19 12:38:58.000000000,2019-09-26 12:35:41.000000000,closed,2,Durable Subscription
565,2018-10-18 14:58:44.000000000,2020-01-30 18:01:33.000000000,closed,3,Connecting failed with error 'BadSecurityChecksFailed' with SDK Version 1.04.353.15
564,2018-10-18 09:39:25.000000000,2019-03-26 17:22:41.000000000,closed,5,Subscriptions & Monitored items - max issues
563,2018-10-17 14:24:07.000000000,2018-10-24 15:50:47.000000000,closed,6,Add VariableTypeStates to Addressspace
562,2018-10-15 16:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,UA Xamarin Client: Error MT1201
561,2018-10-13 23:53:52.000000000,2018-10-23 11:17:47.000000000,closed,1,JsonEncoder.EncodingType
560,2018-10-12 18:12:42.000000000,2018-10-25 18:07:25.000000000,closed,1,Allow ConsoleAggregationServer to load predefined nodes 
559,2018-10-12 17:28:45.000000000,2018-11-15 17:38:14.000000000,closed,2,ConsoleAggregationServer is unable to load predefined nodes from an embedded resource.
558,2018-10-12 17:03:20.000000000,2018-10-15 17:47:41.000000000,closed,0,Added DecimalDataType node in ReferenceServer.
557,2018-10-12 11:09:44.000000000,2020-01-16 18:05:36.000000000,closed,39,OPC UA Client Feature to Read Dynamic Types from the OPC UA Server
556,2018-10-09 14:32:30.000000000,2018-10-15 15:55:00.000000000,closed,1,EXCEPTION (ServiceResultException)
555,2018-10-09 12:07:47.000000000,2018-10-12 14:19:25.000000000,closed,4,Is it possible to create new nodes from OPC UA client in the existing node tree on OPC UA Server ?
554,2018-10-08 16:33:11.000000000,2019-03-28 18:27:59.000000000,closed,1,Connection stability issues
553,2018-10-05 12:58:01.000000000,2018-10-05 13:54:53.000000000,closed,0,How to accept OPC UA server untrusted certificate in OPC UA client?
552,2018-10-05 12:22:28.000000000,2018-10-27 10:49:42.000000000,closed,1,Could not create a certificate via a proxy: Input file was not processed properly.
551,2018-10-04 20:52:25.000000000,1970-01-01 00:00:00.000000001,open,2,GDS and External CA questions. 
550,2018-10-04 18:27:23.000000000,2018-10-05 11:17:45.000000000,closed,1,Certificate creation failed: The public/private key pair in the certficates do not match.
549,2018-10-02 17:43:40.000000000,2019-02-21 13:18:23.000000000,closed,5,Questions regarding subscriptions
548,2018-10-01 16:43:24.000000000,2020-01-16 18:09:37.000000000,closed,14,How to retrieve more than one subscribed variable?
547,2018-09-27 14:52:45.000000000,2018-09-27 15:08:45.000000000,closed,2,Missing Opc.Ua.Client on Nuget
546,2018-09-27 12:48:19.000000000,2018-10-26 12:24:30.000000000,closed,20,Is there any solution to import nodeset xml file to opc ua server in C#?
545,2018-09-25 19:15:55.000000000,2019-01-31 18:30:04.000000000,closed,8,Subscription - collecting data in sampling mode
544,2018-09-25 14:26:52.000000000,2018-09-26 16:32:35.000000000,closed,0,Prototyping gds (#46)
543,2018-09-24 19:44:30.000000000,2018-09-25 09:37:45.000000000,closed,1,Update in Utils.Clone() method.
542,2018-09-24 15:14:08.000000000,2018-09-24 15:32:07.000000000,closed,1,HistoricalAccess sample applications are not working
541,2018-09-20 12:30:54.000000000,2018-10-26 11:19:57.000000000,closed,6,Samples on poor C# without using of ModelCompiler tool
540,2018-09-20 12:13:31.000000000,2018-09-25 09:37:45.000000000,closed,6,DataTypes sample problem
539,2018-09-19 12:16:22.000000000,2019-01-31 18:29:20.000000000,closed,3,can GlobalDiscoveryServer register itself with LDS/LDS-ME?
538,2018-09-19 02:24:49.000000000,2019-05-23 16:55:12.000000000,closed,0,COM DA Interop sample error
537,2018-09-17 12:50:55.000000000,2018-09-17 13:29:16.000000000,closed,0,add objectnode at runtime of the server?
536,2018-09-14 19:01:56.000000000,2018-09-25 17:45:39.000000000,closed,2,Added a constructor to ExtensionObject that takes byte[] specifically.
535,2018-09-14 17:12:14.000000000,2018-09-25 17:45:45.000000000,closed,2,Creating an ExtensionObject with Byte[]
534,2018-09-14 09:14:05.000000000,2019-02-21 13:13:48.000000000,closed,2,Type chooser
533,2018-09-13 14:19:46.000000000,2018-10-29 15:12:05.000000000,closed,2,Retrieving a specific NodeManager from the MasterNodeManager
532,2018-09-13 13:42:29.000000000,2020-03-30 13:49:55.000000000,closed,1,HistoryRead BadContinuationpointinvalid exception
531,2018-09-13 11:17:14.000000000,2018-09-13 13:28:18.000000000,closed,2,Sending large Imagefiles (<1GB)
530,2018-09-11 12:16:53.000000000,2018-09-12 11:22:01.000000000,closed,2,Wrong DataType of FieldMetaData.FieldFlags in Opc.Ua.Core
529,2018-09-10 11:46:00.000000000,2018-09-11 17:35:00.000000000,closed,1,Update README.md
528,2018-09-05 12:22:00.000000000,2018-10-25 18:59:26.000000000,closed,5,Subscripton handling in reference server
527,2018-08-28 13:34:27.000000000,2018-10-04 18:18:01.000000000,closed,3,An attempt was made to load a program with an incorrect format libuv.dll
526,2018-08-26 19:33:42.000000000,2018-08-27 03:43:19.000000000,closed,2,Cannot make Aggregation Server Sample work
525,2018-08-24 10:56:11.000000000,2018-08-27 12:30:44.000000000,closed,2,Access MonitoredItems / Subscriptions on server side
524,2018-08-21 03:25:41.000000000,2018-09-12 17:46:01.000000000,closed,1,Default Values in Model Compiler instances
523,2018-08-20 16:06:02.000000000,2019-01-31 18:28:56.000000000,closed,1,Searching Type instances 
521,2018-08-10 16:17:06.000000000,2019-01-31 18:28:22.000000000,closed,1,Mandatory ParameterSet
520,2018-08-10 13:34:22.000000000,2018-10-25 18:34:37.000000000,closed,1,InvalidCastException when casting MethodState to generated MethodState subclass
519,2018-08-09 17:49:10.000000000,2018-08-14 20:11:25.000000000,closed,2,User Authorization Best Practices
518,2018-08-09 15:15:57.000000000,2020-03-30 13:51:15.000000000,closed,3,UnauthorizedAccessException while creating certificate
517,2018-08-07 23:28:20.000000000,2018-08-08 11:22:10.000000000,closed,1,Fix NullReferenceException
516,2018-08-07 21:25:53.000000000,2018-09-13 18:55:58.000000000,closed,0,Write qualified name strings with quotation marks
515,2018-08-07 18:59:41.000000000,2018-09-13 18:55:31.000000000,closed,0,Certificate stores renamed according to specs
514,2018-08-06 13:31:02.000000000,2018-10-25 18:31:53.000000000,closed,3,What is the editor of the UA-.NETStandard library
513,2018-08-02 13:47:44.000000000,2018-08-07 16:11:20.000000000,closed,2,Getting Types out of EncodeableFactory for the Client
512,2018-08-02 13:06:29.000000000,2018-10-25 18:31:14.000000000,closed,3,Time for connection status
511,2018-08-02 11:36:58.000000000,2018-08-09 13:10:24.000000000,closed,5,Anyone who capure encrypted OPC UA packets through Wireshark?
510,2018-08-01 15:26:14.000000000,2018-11-15 17:50:22.000000000,closed,1,CTT Subscription Minimum 2 test cases got so many timeouts. why?
509,2018-07-31 16:54:47.000000000,2018-08-03 18:33:51.000000000,closed,0,Security: follow guidance of CVE-2018-8356 and Microsoft Security Advisory 4021279
508,2018-07-31 11:16:26.000000000,2018-07-31 15:32:22.000000000,closed,1,Improvements for cloud based Gds and V1.04 nodes
507,2018-07-30 20:47:30.000000000,2018-07-31 11:58:54.000000000,closed,0,Appveyor build fix
505,2018-07-17 19:57:52.000000000,2018-07-18 09:28:07.000000000,closed,0,Fix for Mantix #4321 + deprecated security polices removed from config.xml files
504,2018-07-17 15:28:30.000000000,2018-07-17 16:47:39.000000000,closed,1,AddPredifnedNode at runtime
503,2018-07-17 12:11:34.000000000,2018-07-17 18:31:59.000000000,closed,0,License info in V1.04 is not quite right
502,2018-07-13 22:53:33.000000000,2018-10-25 18:27:31.000000000,closed,1,Xamarin Android OPC UA Client - Establishing a secure connection by adding the server's certificate as an asset
501,2018-07-13 13:53:11.000000000,2018-07-13 14:46:21.000000000,closed,1,Open app at windows startup - Could not send an Open Secure Channel request
500,2018-07-13 10:29:29.000000000,2018-10-25 18:25:45.000000000,closed,1,Too many dlls in Debug folder
499,2018-07-11 12:09:16.000000000,2018-07-18 11:27:14.000000000,closed,2,Porting NetCoreConsoleServer to .NET Framework
498,2018-07-11 10:46:11.000000000,2018-07-18 13:20:01.000000000,closed,2,Exceptions in NetCoreConsoleServer' log
497,2018-07-10 17:19:08.000000000,2019-02-21 13:14:36.000000000,closed,5,OPCUAHDA
496,2018-07-05 14:24:21.000000000,2018-07-09 18:33:57.000000000,closed,0,Fix for Mantis #4317. Limit recursion level in ExtensionObject.
495,2018-07-04 18:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,Question .Net Native UWP
494,2018-07-03 16:44:34.000000000,2018-10-25 18:12:43.000000000,closed,1,Unexpected signature algorithm
493,2018-07-02 13:38:58.000000000,2018-10-25 18:11:04.000000000,closed,1,I don't know why the afterTest.js test case has failed. 
492,2018-06-29 17:23:34.000000000,2018-06-29 19:06:58.000000000,closed,1,OPC UA Compliance Test Tool
491,2018-06-28 21:21:46.000000000,2018-10-25 18:10:28.000000000,closed,3,Model Compiler Input
490,2018-06-27 11:52:55.000000000,2018-10-25 17:59:08.000000000,closed,6,Triggering a ModelchangeEvent
489,2018-06-27 10:52:44.000000000,2018-08-02 15:27:39.000000000,closed,1,How to configure Certificate authentication for OPC UA server?
488,2018-06-26 18:17:37.000000000,2019-01-31 18:27:38.000000000,closed,1,OPC Session - Open two ports on the server
487,2018-06-25 19:07:14.000000000,2018-06-26 10:29:37.000000000,closed,0,Update NodeSets and generated code with latest fixes for V1.04
486,2018-06-23 12:13:33.000000000,2018-07-26 16:31:33.000000000,closed,2,OPC UA Server - String Node Id Creation
485,2018-06-22 10:59:14.000000000,2018-10-25 18:09:03.000000000,closed,1,OPC UA Sample Aggregation console server doesn't work
484,2018-06-21 13:41:29.000000000,2018-07-26 16:31:05.000000000,closed,3,Properly disposing sessions
483,2018-06-21 11:40:04.000000000,2018-10-25 17:52:26.000000000,closed,5,How to correctly activate session
482,2018-06-20 18:06:41.000000000,2018-10-25 17:34:16.000000000,closed,4,Reading/Writing tags using the UA Universal Windows sample client
481,2018-06-20 13:09:13.000000000,2018-06-20 13:09:40.000000000,closed,0,Gds changes to support cloud server (#44)
480,2018-06-19 15:30:02.000000000,2018-10-25 17:32:42.000000000,closed,2,Using a configuration file with a name different of the section name raises an exception
479,2018-06-18 22:46:22.000000000,2018-06-20 08:22:20.000000000,closed,1,UWP build
478,2018-06-18 17:43:06.000000000,2018-07-26 16:03:30.000000000,closed,1,Cannot Extract Files/ Unavailable Error
477,2018-06-18 17:23:04.000000000,2018-06-19 10:00:12.000000000,closed,0,Fixes #436. Update method call validation in SampleNodeManager.
476,2018-06-18 15:03:57.000000000,2018-06-19 14:36:24.000000000,closed,1,Open the project with visual studio 2012 
475,2018-06-15 20:20:32.000000000,2018-07-26 16:03:09.000000000,closed,2,How to find the variable(s) involved in a FastDataChangeCallback ?
474,2018-06-14 18:06:29.000000000,2018-06-27 18:01:12.000000000,closed,1,Update 1.04 NodeSet files
473,2018-06-14 16:49:52.000000000,2018-10-25 17:30:52.000000000,closed,3,Split the nuget package into a client part and a server part
472,2018-06-14 16:33:02.000000000,2018-06-15 19:04:10.000000000,closed,1,Update readme.md
471,2018-06-14 12:40:15.000000000,2018-07-26 16:02:54.000000000,closed,1,Question - Add new variables at runtime
470,2018-06-13 18:54:11.000000000,2018-06-14 15:44:18.000000000,closed,1,I signed the license/cla but my pull request is still marked as pending
469,2018-06-13 16:02:02.000000000,2018-06-13 16:02:48.000000000,closed,1,pass along optional input for lifetime of newly created certificates
468,2018-06-12 15:32:22.000000000,2018-06-12 16:01:22.000000000,closed,2,add the license to the readme
467,2018-06-11 19:41:28.000000000,2018-06-14 17:20:50.000000000,closed,1,Add lifeTimeInMonths capability to CheckApplicationInstanceCertificate.
466,2018-06-11 18:49:19.000000000,2018-06-14 15:43:40.000000000,closed,3,"Certificate validity period should be set from call to ""CheckApplicationInstanceCertificate"""
465,2018-06-11 17:54:12.000000000,2018-06-14 17:25:44.000000000,closed,0,Fixes #391 - Quickstart Samples link in readme.md
464,2018-06-07 16:18:48.000000000,2018-06-29 11:40:39.000000000,closed,1,Microsoft.AspNetCore.Server.Kestrel.Https 2.0.1 is not compatible with netstandard2.0
463,2018-06-06 14:29:02.000000000,2018-10-25 17:28:36.000000000,closed,1,Cannot find any tests
462,2018-06-04 12:45:52.000000000,2018-06-05 15:55:52.000000000,closed,4,Update some return status code to satisfy CTT test cases
461,2018-06-02 23:24:28.000000000,2018-07-26 16:30:00.000000000,closed,1,usage of OPC UA Server as proxy
460,2018-06-01 16:28:07.000000000,2018-06-11 12:31:15.000000000,closed,7,Finding Node on Server side 
459,2018-06-01 11:59:07.000000000,2018-06-08 18:09:28.000000000,closed,4,OnCallMethod not triggered when set in LoadPredefinedNodes
458,2018-05-31 13:28:09.000000000,2018-05-31 17:42:57.000000000,closed,3,I don't know the original reason of 'BadNothingTodo'
457,2018-05-30 16:55:34.000000000,2018-05-31 16:44:11.000000000,closed,0,Prevent DTD references when decoding XmlDocument
456,2018-05-28 20:40:04.000000000,2018-07-05 11:08:23.000000000,closed,5,how to provide struct array
455,2018-05-25 09:22:55.000000000,2018-10-25 17:27:09.000000000,closed,1,opc ua.net standard subscription performance
454,2018-05-25 06:14:28.000000000,2018-10-25 17:25:22.000000000,closed,4,Documentation/simple example
453,2018-05-24 23:08:28.000000000,2018-06-06 15:41:27.000000000,closed,1,Dynamic Type Deduction - At Run Time!
452,2018-05-22 12:05:31.000000000,2018-07-26 16:02:26.000000000,closed,4,Token creation takes long time [Question] ?
451,2018-05-21 18:14:56.000000000,2018-05-25 10:14:40.000000000,closed,3,fix(CustomNodemanager): AddReferences method returns too early
450,2018-05-20 05:59:38.000000000,2018-05-31 09:53:53.000000000,closed,2,Why the 'PolicyId' in 'UserTokenPolicy' always 'null'
449,2018-05-19 13:10:20.000000000,2018-05-19 15:50:26.000000000,closed,3,make SetXXXXResult methods in client MonitoredItem virtual
448,2018-05-18 19:07:44.000000000,2018-05-21 10:28:35.000000000,closed,2,Let's make this application configuration section usable in a web app
447,2018-05-18 19:06:47.000000000,2018-05-25 15:20:02.000000000,closed,0,ApplicationConfigurationSection is not usable in a web application (web.config)
446,2018-05-17 21:14:10.000000000,2018-05-23 15:33:40.000000000,closed,2,Creating OPC UA Client with Username/Password Authentication
445,2018-05-17 20:09:20.000000000,2018-06-04 11:57:59.000000000,closed,3,Fix treatment of trusted issuers
444,2018-05-17 10:26:17.000000000,2018-05-25 11:13:05.000000000,closed,9,Getting the ExpandedNodeIds of the Nodes in the TypeDictionary for the Client
443,2018-05-09 15:54:17.000000000,2018-06-14 17:55:54.000000000,closed,2,Base Server
442,2018-05-06 05:13:05.000000000,2018-05-25 15:20:45.000000000,closed,4,"Server Push Management - Exception with UA Ansi C Server on ""Request New"" Certificate"
441,2018-05-04 18:11:07.000000000,2018-05-14 19:31:14.000000000,closed,2,How to consume complex type on the client side
440,2018-05-04 14:31:08.000000000,2019-10-16 17:35:19.000000000,closed,1,UA Universal Windows / SampleServer does not work
439,2018-05-04 12:51:37.000000000,2018-05-05 11:28:51.000000000,closed,0,catch an exception which may occur in rare cases
438,2018-05-03 18:27:44.000000000,2018-05-04 10:10:41.000000000,closed,0,Fixes #231 - TraceOutput.StdOutAndFile removed
437,2018-05-03 16:13:49.000000000,2018-05-03 18:13:14.000000000,closed,0,Assembly version set to 1.04.353
436,2018-04-27 14:16:23.000000000,2018-06-19 10:00:13.000000000,closed,2,Executing a method via the MethodType and the ObjectId
435,2018-04-26 13:48:03.000000000,2018-06-04 11:54:27.000000000,closed,2,"How to display Folders, etc"
434,2018-04-20 16:52:49.000000000,2018-06-14 17:49:44.000000000,closed,1,Cannot access certificate private key
433,2018-04-19 19:14:46.000000000,2018-05-17 17:53:27.000000000,closed,4,Brief explanation of browse functionality needed
432,2018-04-19 16:23:49.000000000,2018-04-24 16:26:15.000000000,closed,1,Added OPC UA PubSub Configuration tool (Spec v1.04.34)
431,2018-04-19 12:38:22.000000000,2018-04-19 17:45:23.000000000,closed,9,Could not verify security on OpenSecureChannel request
430,2018-04-19 12:05:02.000000000,1970-01-01 00:00:00.000000001,open,16,Documentation - heads & tails
429,2018-04-17 17:09:32.000000000,2018-06-14 17:43:58.000000000,closed,2,Publish the OPCUA .net core web application  project on Ubuntu 16.04 
428,2018-04-17 13:47:23.000000000,2018-05-17 17:50:11.000000000,closed,1,What is the equvalent of RetryInitialConnect of Unified Automation SDK?
427,2018-04-14 17:51:28.000000000,2018-04-16 20:03:16.000000000,closed,4,How to create and manage Application Certififcate
426,2018-04-13 13:53:14.000000000,2018-05-05 11:30:02.000000000,closed,0,OnSocketConnected may hit an uncatched exception when calling Socket.Shutdown
425,2018-04-12 18:03:58.000000000,2018-04-12 18:42:02.000000000,closed,0,Basic128Rsa15 removed from default configurations
424,2018-04-12 12:24:57.000000000,2018-04-12 14:01:23.000000000,closed,0,Use OPC REDISTRIBUTABLES Agreement of Use in nuget packages
423,2018-04-12 12:17:42.000000000,2018-04-27 09:45:34.000000000,closed,7,Trouble with server certificates
422,2018-04-10 16:30:51.000000000,2018-06-11 17:57:49.000000000,closed,13,remote OPCUA server
421,2018-04-10 09:19:08.000000000,2018-05-17 17:44:50.000000000,closed,3,OPCFoundation.NetStandard.Opc.Ua 1.3.352.10 OPC UA .Net Standard Library
420,2018-04-04 17:54:10.000000000,2018-10-25 16:56:16.000000000,closed,1,Trace issue (crash?)
419,2018-04-04 15:10:54.000000000,2018-04-04 17:19:53.000000000,closed,1,TemporaryFileTransfer
418,2018-04-03 13:59:52.000000000,2018-04-04 18:36:19.000000000,closed,2,OPC UA PerfTest Server
417,2018-04-02 10:38:52.000000000,2018-04-04 18:38:18.000000000,closed,2,OPC UA Server with 50K tags capability
416,2018-03-31 15:48:29.000000000,2018-04-11 08:44:02.000000000,closed,2,OPCUA Certificate Error 
415,2018-03-30 13:50:33.000000000,2018-03-30 14:28:38.000000000,closed,0,Integrate V1.03 to master
414,2018-03-30 13:39:24.000000000,2018-05-17 17:07:53.000000000,closed,2,.NET vs Java
413,2018-03-29 17:25:29.000000000,2018-03-29 17:26:09.000000000,closed,0,Assembly version set to 1.03.352
412,2018-03-29 16:01:13.000000000,2018-03-29 16:01:25.000000000,closed,0,Nuspecs fix
411,2018-03-22 09:00:58.000000000,2018-05-18 10:42:50.000000000,closed,6,"Communication Error: https endpoints, OPC UA Sample Client and other simulation server"
410,2018-03-21 19:13:58.000000000,2018-06-26 14:30:46.000000000,closed,5,NonAtomicRead/Write Definition in AccessLevelEx is wrong
409,2018-03-20 18:39:46.000000000,2018-05-31 16:43:26.000000000,closed,3,Creating a server with minimum preconfigured tags
408,2018-03-20 18:27:38.000000000,2018-04-24 16:28:04.000000000,closed,3,OPC UA PubSub Configuration tool changes as per latest v1.04.34 done
407,2018-03-20 13:38:31.000000000,2018-03-26 11:08:25.000000000,closed,0,Fix nonce compare
406,2018-03-20 13:36:11.000000000,2018-03-26 12:39:47.000000000,closed,0,add latest and greatest v1.04 caps
405,2018-03-19 14:37:32.000000000,2018-03-19 15:05:14.000000000,closed,0,Add UserCredentialCertificateType
404,2018-03-17 06:00:10.000000000,2018-03-21 01:37:03.000000000,closed,1,OPC DA Client
403,2018-03-16 18:24:36.000000000,2018-03-16 22:35:09.000000000,closed,0,reverse integrate V1.03 to master (v1.04)
402,2018-03-16 16:00:22.000000000,2018-03-16 17:32:53.000000000,closed,2,Using LDS with sample Apps
401,2018-03-16 01:20:07.000000000,2018-03-16 13:21:33.000000000,closed,0,Fix V103 nohttps build
400,2018-03-15 15:57:02.000000000,2018-03-15 17:18:51.000000000,closed,0,Merge changes from v1.03 into master
399,2018-03-14 19:01:11.000000000,2018-03-15 18:48:49.000000000,closed,2,Publish data change event [Question] 
398,2018-03-14 17:52:20.000000000,2018-03-15 12:49:22.000000000,closed,0,"""XmlAnyAttributeAttribute"" attributes removed from OPCBinarySchema"
