id,created_at,closed_at,merged_at,state,merged
779,2019-08-09 14:39:56.000000000,2019-10-02 16:46:15.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2019-08-13 18:51:33.000000000,2019-08-14 15:52:30.000000000,2019-08-14 15:52:30.000000000,closed,True
788,2019-09-02 11:22:55.000000000,2019-09-02 11:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2019-09-18 13:03:23.000000000,2019-10-28 11:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
802,2019-09-19 18:56:37.000000000,2019-09-19 18:57:16.000000000,2019-09-19 18:57:16.000000000,closed,True
808,2019-09-26 11:57:20.000000000,2019-09-26 16:33:18.000000000,2019-09-26 16:33:18.000000000,closed,True
809,2019-09-27 17:12:21.000000000,2019-09-27 17:41:04.000000000,2019-09-27 17:41:04.000000000,closed,True
810,2019-09-27 19:30:51.000000000,2019-09-30 10:35:35.000000000,2019-09-30 10:35:35.000000000,closed,True
812,2019-09-30 12:34:04.000000000,2019-10-01 10:27:54.000000000,2019-10-01 10:27:54.000000000,closed,True
813,2019-09-30 17:13:33.000000000,2019-10-01 07:47:52.000000000,2019-10-01 07:47:52.000000000,closed,True
814,2019-10-01 16:52:48.000000000,2019-10-02 16:38:59.000000000,2019-10-02 16:38:59.000000000,closed,True
815,2019-10-02 16:50:51.000000000,2019-10-02 17:39:05.000000000,2019-10-02 17:39:04.000000000,closed,True
816,2019-10-02 18:46:27.000000000,2019-10-03 11:36:19.000000000,2019-10-03 11:36:19.000000000,closed,True
817,2019-10-03 17:57:13.000000000,2019-10-03 17:57:45.000000000,2019-10-03 17:57:45.000000000,closed,True
819,2019-10-07 13:05:23.000000000,2019-10-10 13:51:58.000000000,2019-10-10 13:51:58.000000000,closed,True
831,2019-10-23 13:24:04.000000000,2019-10-25 17:57:35.000000000,2019-10-25 17:57:35.000000000,closed,True
833,2019-10-23 21:30:30.000000000,2019-10-29 21:16:38.000000000,2019-10-29 21:16:38.000000000,closed,True
834,2019-10-24 10:28:28.000000000,2019-10-24 10:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2019-10-29 12:13:16.000000000,2019-10-29 14:16:47.000000000,2019-10-29 14:16:47.000000000,closed,True
836,2019-10-29 18:47:35.000000000,2019-10-30 11:52:47.000000000,2019-10-30 11:52:47.000000000,closed,True
839,2019-11-03 14:53:46.000000000,2019-11-03 16:21:48.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2019-11-03 16:28:16.000000000,2019-11-05 13:07:53.000000000,2019-11-05 13:07:52.000000000,closed,True
843,2019-11-05 14:31:56.000000000,2019-11-06 12:49:08.000000000,2019-11-06 12:49:08.000000000,closed,True
844,2019-11-11 12:29:18.000000000,2019-11-11 19:44:24.000000000,2019-11-11 19:44:24.000000000,closed,True
845,2019-11-11 21:13:25.000000000,2020-01-13 17:27:55.000000000,2020-01-13 17:27:54.000000000,closed,True
846,2019-11-12 20:02:11.000000000,2019-11-14 16:38:29.000000000,2019-11-14 16:38:29.000000000,closed,True
848,2019-11-14 17:01:31.000000000,2019-11-17 18:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-11-15 14:49:08.000000000,2019-11-20 20:05:25.000000000,2019-11-20 20:05:25.000000000,closed,True
851,2019-11-19 01:31:10.000000000,2019-11-21 16:40:43.000000000,2019-11-21 16:40:43.000000000,closed,True
852,2019-11-19 19:02:48.000000000,2019-11-20 14:29:17.000000000,2019-11-20 14:29:17.000000000,closed,True
853,2019-11-20 20:05:57.000000000,2019-11-21 17:18:40.000000000,2019-11-21 17:18:40.000000000,closed,True
854,2019-11-21 16:56:03.000000000,2019-11-21 17:49:42.000000000,2019-11-21 17:49:42.000000000,closed,True
855,2019-11-21 17:21:10.000000000,2019-11-21 23:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2019-11-21 18:37:10.000000000,2019-11-21 20:39:35.000000000,2019-11-21 20:39:35.000000000,closed,True
857,2019-11-21 23:54:08.000000000,2019-11-21 23:58:06.000000000,2019-11-21 23:58:06.000000000,closed,True
859,2019-11-25 19:26:33.000000000,2019-12-02 20:29:25.000000000,2019-12-02 20:29:25.000000000,closed,True
860,2019-11-28 22:14:55.000000000,2019-12-02 19:08:35.000000000,2019-12-02 19:08:35.000000000,closed,True
865,2019-12-06 13:27:53.000000000,2019-12-09 16:43:17.000000000,2019-12-09 16:43:16.000000000,closed,True
867,2019-12-09 20:47:47.000000000,2019-12-09 20:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2019-12-18 20:04:19.000000000,2019-12-19 17:34:48.000000000,2019-12-19 17:34:48.000000000,closed,True
872,2019-12-19 22:44:39.000000000,2019-12-21 01:51:36.000000000,2019-12-21 01:51:36.000000000,closed,True
873,2019-12-23 13:21:41.000000000,2020-01-07 21:34:39.000000000,2020-01-07 21:34:39.000000000,closed,True
879,2020-01-07 21:26:59.000000000,2020-01-08 20:29:23.000000000,2020-01-08 20:29:23.000000000,closed,True
880,2020-01-08 12:54:25.000000000,2020-01-09 12:28:38.000000000,2020-01-09 12:28:38.000000000,closed,True
882,2020-01-08 20:33:22.000000000,2020-01-10 16:28:24.000000000,2020-01-10 16:28:23.000000000,closed,True
883,2020-01-09 14:25:00.000000000,2020-01-10 16:37:09.000000000,2020-01-10 16:37:09.000000000,closed,True
884,2020-01-09 16:38:16.000000000,2020-01-13 17:25:01.000000000,2020-01-13 17:25:01.000000000,closed,True
885,2020-01-14 21:06:04.000000000,2020-01-15 12:39:25.000000000,2020-01-15 12:39:25.000000000,closed,True
887,2020-01-17 20:59:08.000000000,2020-01-23 11:22:27.000000000,2020-01-23 11:22:27.000000000,closed,True
893,2020-01-28 19:12:57.000000000,2020-01-30 18:06:14.000000000,2020-01-30 18:06:14.000000000,closed,True
895,2020-01-30 18:18:57.000000000,2020-01-30 19:08:20.000000000,2020-01-30 19:08:20.000000000,closed,True
897,2020-02-02 18:05:32.000000000,2020-02-06 21:38:01.000000000,2020-02-06 21:38:01.000000000,closed,True
898,2020-02-03 17:24:11.000000000,2020-02-06 12:21:09.000000000,2020-02-06 12:21:09.000000000,closed,True
899,2020-02-04 19:47:17.000000000,2020-02-06 12:15:20.000000000,2020-02-06 12:15:20.000000000,closed,True
904,2020-02-18 00:33:12.000000000,2020-02-19 17:34:56.000000000,2020-02-19 17:34:56.000000000,closed,True
905,2020-02-18 02:15:39.000000000,2020-02-18 21:11:12.000000000,2020-02-18 21:11:12.000000000,closed,True
907,2020-02-25 12:35:08.000000000,2020-02-28 11:51:49.000000000,2020-02-28 11:51:49.000000000,closed,True
909,2020-03-04 04:49:03.000000000,2020-03-04 20:31:41.000000000,2020-03-04 20:31:41.000000000,closed,True
910,2020-03-05 02:35:24.000000000,2020-03-05 02:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
911,2020-03-05 02:46:33.000000000,2020-03-05 21:42:44.000000000,2020-03-05 21:42:44.000000000,closed,True
912,2020-03-05 22:25:56.000000000,2020-03-07 17:36:59.000000000,2020-03-07 17:36:59.000000000,closed,True
913,2020-03-06 18:11:32.000000000,2020-03-06 19:36:18.000000000,2020-03-06 19:36:18.000000000,closed,True
915,2020-03-10 18:47:51.000000000,2020-03-10 19:26:12.000000000,2020-03-10 19:26:12.000000000,closed,True
916,2020-03-11 16:43:04.000000000,2020-03-18 21:49:54.000000000,2020-03-18 21:49:54.000000000,closed,True
917,2020-03-11 19:59:12.000000000,2020-03-12 19:04:43.000000000,2020-03-12 19:04:43.000000000,closed,True
918,2020-03-12 18:00:11.000000000,2020-04-23 17:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2020-03-16 15:36:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
925,2020-03-19 19:37:47.000000000,2020-03-20 16:43:26.000000000,2020-03-20 16:43:26.000000000,closed,True
926,2020-03-20 17:44:54.000000000,2020-03-20 18:28:44.000000000,2020-03-20 18:28:44.000000000,closed,True
927,2020-03-23 18:51:08.000000000,2020-03-24 13:00:45.000000000,2020-03-24 13:00:45.000000000,closed,True
932,2020-03-27 19:58:40.000000000,2020-03-30 12:38:15.000000000,2020-03-30 12:38:15.000000000,closed,True
934,2020-03-31 17:53:35.000000000,2020-04-01 17:05:37.000000000,2020-04-01 17:05:37.000000000,closed,True
935,2020-03-31 18:32:54.000000000,2020-03-31 19:23:01.000000000,2020-03-31 19:23:01.000000000,closed,True
937,2020-04-06 13:54:53.000000000,2020-04-07 00:42:07.000000000,2020-04-07 00:42:07.000000000,closed,True
938,2020-04-06 16:06:20.000000000,2020-04-14 11:26:10.000000000,2020-04-14 11:26:10.000000000,closed,True
939,2020-04-07 13:05:09.000000000,2020-04-08 13:36:28.000000000,2020-04-08 13:36:28.000000000,closed,True
943,2020-04-14 01:55:14.000000000,2020-04-14 17:55:23.000000000,2020-04-14 17:55:23.000000000,closed,True
945,2020-04-14 16:35:17.000000000,2020-04-14 18:10:57.000000000,2020-04-14 18:10:57.000000000,closed,True
950,2020-04-22 15:59:44.000000000,2020-04-23 10:19:19.000000000,2020-04-23 10:19:18.000000000,closed,True
952,2020-04-23 11:25:37.000000000,2020-04-24 14:45:58.000000000,2020-04-24 14:45:58.000000000,closed,True
955,2020-04-24 16:51:42.000000000,2020-04-24 17:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-04-24 17:23:47.000000000,2020-04-28 14:01:22.000000000,2020-04-28 14:01:22.000000000,closed,True
959,2020-04-28 13:02:46.000000000,2020-05-01 11:57:16.000000000,2020-05-01 11:57:16.000000000,closed,True
963,2020-05-01 11:51:01.000000000,2020-05-04 15:55:42.000000000,2020-05-04 15:55:42.000000000,closed,True
964,2020-05-01 13:28:39.000000000,2020-05-01 13:31:15.000000000,2020-05-01 13:31:15.000000000,closed,True
965,2020-05-04 20:50:14.000000000,2020-05-05 14:06:21.000000000,2020-05-05 14:06:21.000000000,closed,True
966,2020-05-05 08:37:57.000000000,2020-08-14 00:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2020-05-09 14:57:51.000000000,2020-05-11 14:56:19.000000000,2020-05-11 14:56:19.000000000,closed,True
977,2020-05-13 20:30:31.000000000,2020-05-14 18:20:40.000000000,2020-05-14 18:20:40.000000000,closed,True
978,2020-05-14 15:24:33.000000000,2020-05-15 14:54:21.000000000,2020-05-15 14:54:20.000000000,closed,True
979,2020-05-15 13:03:59.000000000,2020-05-15 13:04:55.000000000,2020-05-15 13:04:55.000000000,closed,True
980,2020-05-15 13:11:02.000000000,2020-05-15 13:11:19.000000000,2020-05-15 13:11:19.000000000,closed,True
982,2020-05-15 21:03:50.000000000,2020-05-15 21:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2020-05-15 21:20:18.000000000,2020-05-15 21:41:56.000000000,2020-05-15 21:41:56.000000000,closed,True
985,2020-05-15 22:01:35.000000000,2020-06-03 10:09:34.000000000,2020-06-03 10:09:34.000000000,closed,True
986,2020-05-19 18:29:49.000000000,2020-05-20 15:05:01.000000000,2020-05-20 15:05:01.000000000,closed,True
988,2020-05-19 21:03:16.000000000,2020-05-20 17:16:51.000000000,2020-05-20 17:16:51.000000000,closed,True
989,2020-05-23 10:33:52.000000000,2020-05-25 20:14:55.000000000,2020-05-25 20:14:54.000000000,closed,True
990,2020-05-24 13:29:00.000000000,2020-05-25 14:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2020-05-25 14:01:21.000000000,2020-05-25 14:19:05.000000000,2020-05-25 14:19:05.000000000,closed,True
997,2020-05-28 14:10:08.000000000,2020-05-29 14:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2020-05-28 16:57:29.000000000,2020-06-03 18:48:26.000000000,2020-06-03 18:48:26.000000000,closed,True
1010,2020-06-08 23:54:29.000000000,2020-06-10 10:56:33.000000000,2020-06-10 10:56:33.000000000,closed,True
1012,2020-06-09 15:33:35.000000000,2020-06-09 20:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2020-06-09 16:10:51.000000000,2020-06-09 19:46:09.000000000,2020-06-09 19:46:09.000000000,closed,True
1014,2020-06-10 16:59:18.000000000,2020-06-11 10:20:09.000000000,2020-06-11 10:20:08.000000000,closed,True
1015,2020-06-12 15:12:52.000000000,2020-06-15 10:36:10.000000000,2020-06-15 10:36:10.000000000,closed,True
1016,2020-06-15 17:55:55.000000000,2020-06-15 18:03:41.000000000,2020-06-15 18:03:41.000000000,closed,True
1018,2020-06-16 20:13:11.000000000,2020-06-17 18:26:16.000000000,2020-06-17 18:26:16.000000000,closed,True
1019,2020-06-17 18:37:35.000000000,2020-06-17 22:09:58.000000000,2020-06-17 22:09:58.000000000,closed,True
1020,2020-06-17 22:08:43.000000000,2020-06-17 22:13:19.000000000,2020-06-17 22:13:19.000000000,closed,True
1024,2020-06-19 17:02:16.000000000,2020-06-22 23:51:14.000000000,2020-06-22 23:51:14.000000000,closed,True
1026,2020-06-22 17:25:01.000000000,2020-06-23 10:37:42.000000000,2020-06-23 10:37:42.000000000,closed,True
1027,2020-06-23 16:11:05.000000000,2020-06-24 16:06:39.000000000,2020-06-24 16:06:39.000000000,closed,True
1028,2020-06-24 17:47:25.000000000,2020-06-25 11:22:32.000000000,2020-06-25 11:22:32.000000000,closed,True
1029,2020-06-27 11:39:04.000000000,2020-06-27 13:59:36.000000000,2020-06-27 13:59:36.000000000,closed,True
1031,2020-06-27 14:00:03.000000000,2020-06-28 02:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2020-06-27 14:00:04.000000000,2020-06-28 02:05:39.000000000,2020-06-28 02:05:39.000000000,closed,True
1033,2020-06-27 14:00:05.000000000,2020-06-28 02:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2020-06-27 14:00:05.000000000,2020-06-28 02:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2020-06-27 14:00:05.000000000,2020-06-28 02:06:10.000000000,2020-06-28 02:06:10.000000000,closed,True
1036,2020-06-28 01:32:08.000000000,2020-07-06 20:40:52.000000000,2020-07-06 20:40:52.000000000,closed,True
1037,2020-06-29 10:09:38.000000000,2020-07-07 17:59:22.000000000,2020-07-07 17:59:22.000000000,closed,True
1038,2020-06-29 10:09:39.000000000,2020-07-06 11:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2020-06-29 10:09:40.000000000,2020-07-06 11:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2020-07-01 16:37:06.000000000,2020-07-02 16:39:55.000000000,2020-07-02 16:39:55.000000000,closed,True
1042,2020-07-02 18:17:50.000000000,2020-07-07 18:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-07-09 12:36:59.000000000,2020-07-09 18:06:56.000000000,2020-07-09 18:06:56.000000000,closed,True
1055,2020-07-10 01:05:57.000000000,2020-07-10 10:35:42.000000000,2020-07-10 10:35:42.000000000,closed,True
1057,2020-07-10 19:14:26.000000000,2020-07-15 09:14:51.000000000,2020-07-15 09:14:51.000000000,closed,True
1060,2020-07-13 17:51:32.000000000,2020-07-15 11:21:34.000000000,2020-07-15 11:21:34.000000000,closed,True
1061,2020-07-14 10:01:30.000000000,2020-07-22 18:30:26.000000000,2020-07-22 18:30:26.000000000,closed,True
1065,2020-07-16 16:38:50.000000000,2020-07-27 17:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2020-07-23 17:55:17.000000000,2020-07-23 19:04:16.000000000,2020-07-23 19:04:16.000000000,closed,True
1068,2020-07-23 20:21:54.000000000,2020-07-24 11:31:29.000000000,2020-07-24 11:31:29.000000000,closed,True
1069,2020-07-27 16:20:24.000000000,2020-07-28 11:05:39.000000000,2020-07-28 11:05:39.000000000,closed,True
1070,2020-07-28 18:20:10.000000000,2020-07-29 15:52:50.000000000,2020-07-29 15:52:50.000000000,closed,True
1071,2020-07-30 10:21:05.000000000,2020-07-30 13:48:28.000000000,2020-07-30 13:48:28.000000000,closed,True
1073,2020-07-30 13:52:58.000000000,2020-08-13 14:50:18.000000000,2020-08-13 14:50:17.000000000,closed,True
1074,2020-07-30 18:36:45.000000000,2020-07-30 18:54:28.000000000,2020-07-30 18:54:28.000000000,closed,True
1083,2020-08-06 18:18:02.000000000,2020-08-07 11:48:28.000000000,2020-08-07 11:48:28.000000000,closed,True
1084,2020-08-07 10:01:53.000000000,2020-08-12 16:31:40.000000000,2020-08-12 16:31:40.000000000,closed,True
1087,2020-08-11 18:16:40.000000000,2020-08-12 16:38:31.000000000,2020-08-12 16:38:31.000000000,closed,True
1092,2020-08-14 00:49:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1095,2020-08-17 18:07:17.000000000,2020-08-17 18:08:52.000000000,2020-08-17 18:08:52.000000000,closed,True
1096,2020-08-18 16:06:45.000000000,2020-08-18 16:07:10.000000000,2020-08-18 16:07:10.000000000,closed,True
1097,2020-08-18 16:33:52.000000000,2020-08-18 16:33:59.000000000,2020-08-18 16:33:59.000000000,closed,True
1098,2020-08-18 16:41:05.000000000,2020-08-18 16:41:31.000000000,2020-08-18 16:41:31.000000000,closed,True
1099,2020-08-21 10:17:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
