id,created_at,closed_at,state,comments,title
2350,2019-02-24 17:36:31,2019-02-27 10:59:10,closed,2,idea: run last test function
2349,2019-02-24 13:15:30,2019-02-28 10:46:44,closed,4,Add a window to show the dependences in the go.mod
2348,2019-02-24 07:34:47,2020-05-29 01:34:13,closed,10,Add timeouts for every process (except the ones that run in server mode) spawned by the extension 
2347,2019-02-24 07:26:57,2020-02-19 03:39:43,closed,8,Add option to reduce the scope in which guru runs for Find All References feature
2346,2019-02-24 01:15:37,2020-06-03 06:58:40,closed,8,Update documentation about remote debugging
2345,2019-02-23 12:26:38,2019-03-01 08:58:10,closed,7,Variables not displayed
2344,2019-02-23 00:49:48,2019-03-03 01:56:45,closed,7,add go.mod and go.sum support
2343,2019-02-22 22:28:45,2019-03-08 07:38:21,closed,2,Find All Reference : Cannot read property '0' of undefined
2342,2019-02-21 13:56:26,2019-02-21 19:10:13,closed,0,Proposal: Option to not show go vet errors if there are build errors
2341,2019-02-20 07:13:23,2019-02-24 01:19:36,closed,0,Update debug adapter README
2340,2019-02-18 22:05:02,2019-03-07 11:58:48,closed,12,"Every so often, the extension stops working"
2339,2019-02-18 08:04:07,2019-04-03 09:50:16,closed,11,go.toolsGopath is ignored when GOBIN is set
2338,2019-02-16 22:07:30,2019-03-03 02:31:48,closed,5,fix: #2309 use goimports instead of goreturns when using modules
2337,2019-02-16 21:17:05,2019-04-08 17:59:22,closed,2,Add snippet for sort.Sort implementation
2336,2019-02-16 11:33:32,2019-02-21 09:15:35,closed,4,vscode-go formatters no longer working
2335,2019-02-15 13:06:20,2019-02-15 13:22:47,closed,1,Go-Linq extension not working
2334,2019-02-15 07:59:46,2019-03-08 07:37:42,closed,2,View the source code file
2333,2019-02-15 06:01:07,2020-01-21 12:42:05,closed,2,Update tslint
2332,2019-02-15 05:31:32,2019-03-14 21:52:50,closed,13,Fix debug file not getting deleted
2331,2019-02-15 01:48:57,2019-02-28 22:20:35,closed,14,"vscode-go stopped working, gives spawn /usr/local/go EACCES"
2330,2019-02-14 22:26:04,2019-02-17 13:46:37,closed,1,Gme
2329,2019-02-14 21:03:45,2019-09-13 07:16:47,closed,1,Allow overriding the dlv executable in launch.json
2328,2019-02-14 20:42:43,2019-03-04 07:52:14,closed,2,Some types fail to display their content in locals/watch window while debugging
2327,2019-02-13 12:08:46,2020-05-29 01:08:38,closed,8,Go To Definition Not Working after v0.9.0 in symlinked folders
2326,2019-02-13 08:21:14,2019-02-28 02:55:19,closed,11, Fix expression name mapping on debug views
2325,2019-02-13 05:54:27,2019-02-14 11:34:36,closed,0,use TS from dependencies when running in vscode
2324,2019-02-12 11:30:35,2019-02-28 07:43:51,closed,9,[features request] Add a command to restart language server just like restart a typescript language server
2323,2019-02-12 02:41:29,2019-03-04 07:50:16,closed,7,Allow changing showGlobalVariables in settings
2322,2019-02-12 01:54:26,2019-03-08 12:13:13,closed,2,Extension causes high cpu load
2321,2019-02-11 22:49:09,2019-02-17 13:59:36,closed,4,"""undefined"" source when using LSP"
2320,2019-02-11 22:02:23,2019-02-16 00:01:44,closed,3,Fix loading of child types
2319,2019-02-10 13:12:11,2019-03-03 03:09:15,closed,1,fix: #1026 remove go 1.5 support
2318,2019-02-10 08:08:04,2019-02-27 23:34:37,closed,2,Error on CreateBreakpoint: could not find file on Windows
2317,2019-02-10 02:36:11,2019-12-12 08:40:33,closed,12,Build and lint fails when running at workspace level and using modules
2316,2019-02-09 20:24:34,2019-03-04 07:27:16,closed,2,fix: #2240 - gocode autocompletion not working when using // in Sprintf
2315,2019-02-09 01:35:48,2019-03-08 12:13:19,closed,2,Why is GO111MODULE explicitly disabled for tools ?
2314,2019-02-09 00:25:38,2019-02-16 00:01:07,closed,0,Fix crash in start without debugging scenario
2313,2019-02-08 22:29:28,2019-02-12 12:37:39,closed,4,Failed to halt - Process 10689 has exited with status 0
2312,2019-02-08 18:44:32,2019-03-08 12:13:16,closed,4,Limit concurrent CGO builds
2311,2019-02-08 18:17:09,2019-02-12 12:19:15,closed,1,Unit test error 'cannot find module vscode'
2310,2019-02-08 16:11:45,2019-02-12 12:19:15,closed,3,fix unit test error 'cannot find vscode module' #2311
2309,2019-02-08 06:29:48,2019-03-04 07:48:16,closed,12,goreturns not unstable in module mode
2308,2019-02-07 05:23:44,2019-09-13 07:17:04,closed,2,Override the path to dlv executable
2307,2019-02-06 23:10:45,2019-02-08 23:15:10,closed,3,editor.formatOnSave formats on save always
2306,2019-02-06 17:12:12,2019-03-03 03:27:30,closed,1,Add module definitions for test fixtures
2305,2019-02-06 10:14:04,2020-05-20 10:45:53,closed,4,Add debug fixtures
2304,2019-02-05 09:06:34,2020-05-17 01:30:48,closed,3,Compile with `--strictNullChecks` and `--strictPropertyInitialization` flags
2303,2019-02-05 02:20:50,2019-07-14 03:19:34,closed,2,'Can't load package:' when using somepackage_test
2302,2019-02-04 23:24:08,2019-02-07 06:26:49,closed,0,Remove the deprecated MarkedString
2301,2019-02-04 09:02:03,2019-02-07 03:10:39,closed,4,"Expand nested content only for non array, maps"
2300,2019-02-02 16:28:33,2019-02-04 03:31:02,closed,6,"Cursor jumps up to the ""import"" line if I move the cursor right after saving when vscode-vim is installed"
2299,2019-02-02 05:37:12,2019-02-04 04:35:42,closed,0,Provide coverageDecorator config via editor uri
2298,2019-02-01 06:25:59,2019-02-04 04:22:31,closed,0,Set presentation.reveal=never for the watch task
2297,2019-01-31 23:52:19,2019-02-01 08:10:35,closed,3,Full call stack missing while debugging
2296,2019-01-31 23:05:50,2019-10-21 05:08:21,closed,7,"Go to definition fails the second time, when the first time is on a sub module"
2295,2019-01-31 22:48:36,2019-01-31 22:59:06,closed,0,Fix default value for showGlobalVariables
2294,2019-01-31 08:56:59,2019-02-07 06:27:08,closed,5,Comply with --strict compile flag subset
2293,2019-01-31 08:44:02,2019-02-03 11:51:18,closed,5,Install failed with fillstruct
2292,2019-01-31 05:11:28,2019-08-29 10:17:43,closed,2,Update CI to metalinter v3 and the new install script
2291,2019-01-30 20:22:18,2020-05-15 10:09:04,closed,4,Test snippet should support Parallel execution by default
2290,2019-01-30 17:25:55,2019-07-06 21:51:05,closed,1,Documentation suggestions to help users diagnose extension issues
2289,2019-01-30 03:04:47,2019-01-30 04:04:00,closed,2,Cache results of 'go list' when fetching package info to get package variables
2288,2019-01-30 01:07:57,2019-02-07 06:26:04,closed,25,Test Plan for early Feb (2019) release
2287,2019-01-30 00:02:34,2019-01-30 00:24:20,closed,0,Fix evaluation of global variables
2286,2019-01-29 22:06:16,2020-01-28 11:21:19,closed,1,Add a timeout for process that are spawned when typing or file save
2285,2019-01-29 18:04:54,2019-10-07 07:09:31,closed,2,Remove user supplied -run flags when running tests
2284,2019-01-29 06:47:06,2019-02-07 06:27:38,closed,6,Compile with `--strict` flag
2283,2019-01-29 03:26:27,2019-01-30 22:30:24,closed,4,Package symbol navigation
2282,2019-01-29 02:46:40,2020-02-03 22:49:45,closed,11,Unit test generation should consider the receiver type
2281,2019-01-29 00:01:12,2019-01-31 04:44:16,closed,1,Debug test at cursor
2280,2019-01-28 21:18:35,2019-02-04 04:34:23,closed,2,Add gomultifmt as one of go.formatTool
2279,2019-01-28 18:10:54,2019-01-30 22:36:12,closed,3,format go code file with two blank line does not work.
2278,2019-01-28 09:36:23,2019-01-30 22:41:10,closed,3,Unable to get intellisense to work on Go Test files.
2277,2019-01-28 00:30:23,2019-01-28 11:54:35,closed,0,Updated the dlv repository link
2276,2019-01-27 21:41:16,2020-02-12 23:33:13,closed,24,CPU overuse due to go doc processes
2275,2019-01-24 18:08:04,2019-01-27 00:17:04,closed,2,Compiler is missing DEP CHECK on startup
2274,2019-01-24 11:52:28,2019-02-04 10:03:13,closed,7,Struct tips not pretty with go modules
2273,2019-01-24 09:06:52,2020-05-15 10:10:01,closed,2,Contributing to snippets: mutex lock and unlock support
2272,2019-01-24 06:11:37,2019-03-12 06:39:21,closed,1,Update root README with known formatTool issue
2271,2019-01-24 05:22:24,2019-02-05 07:58:14,closed,5,Problems from linters are not being reported back to Visual Studio Code
2270,2019-01-24 03:51:27,2019-12-15 08:46:44,closed,8,Clarify what pressing Alt-Shift-F (formatting) does in fact
2269,2019-01-24 03:32:42,2019-01-28 19:43:02,closed,1,Output console doesn't show formatter output
2268,2019-01-24 00:30:33,2019-04-10 10:11:47,closed,4,Binary file created by delve not deleted after stepping over the debug process
2267,2019-01-23 02:34:23,2019-02-04 03:09:53,closed,6,Not sure about goreturns: formatting whitespaces
2266,2019-01-22 07:40:14,2019-06-14 00:05:16,closed,3,Function/argument name overlays function/argument type in IntelliSense
2265,2019-01-22 06:32:12,2019-03-14 21:52:50,closed,14,Debug file not getting cleared after debugging on Windows
2264,2019-01-22 01:27:51,2019-02-04 04:36:06,closed,4,Accessing a resource scoped configuration without providing a resource is not expected
2263,2019-01-21 03:21:35,2019-01-29 08:50:02,closed,0,Show coverage for files when tests fails
2262,2019-01-20 09:56:00,2019-01-22 07:58:59,closed,0,"Use folder containing go.mod file as cwd when running godef, gogetdoc, go doc"
2261,2019-01-19 15:28:03,2019-02-04 03:28:00,closed,4,Can't Code Navigation: could not determine GOARCH and Go compiler
2260,2019-01-19 03:58:34,2019-11-05 09:39:50,closed,3,gotest -run flag needs to override user setting supplied -run flag
2259,2019-01-19 03:00:00,2019-01-21 20:55:45,closed,2,Error message: builtin is out of GOPATH workspace
2258,2019-01-07 11:18:54,2019-07-07 00:25:48,closed,9,Debugging errors in the console aren't refreshed when debugging the second time
2257,2019-01-18 16:34:20,2019-01-21 01:13:07,closed,1,Capitalize test command title in *_test.go
2256,2019-01-18 15:37:45,2019-02-11 05:29:23,closed,4,vscode very very slow with go plugin
2255,2019-01-18 12:41:18,2019-06-28 06:28:27,closed,2,Change Extension logo to the new Go logo
2254,2019-01-18 03:50:49,2019-01-23 23:10:59,closed,6,Fix display of shadowed variables while debugging
2253,2019-01-16 23:33:23,2019-07-07 00:31:34,closed,19,switch the default language server to bingo or golsp
2252,2019-01-16 01:06:48,2019-01-21 02:05:08,closed,10,[ms-vscode.Go] Header must provide a Content-Length property.
2251,2019-01-15 09:53:48,2019-04-03 10:13:22,closed,22,"Perfomance downgrade when using ""go module"" mode"
2250,2019-01-14 23:28:14,2019-02-04 04:12:28,closed,3,Multiple configurations
2249,2019-01-14 20:08:40,2019-01-21 02:07:13,closed,3,There is no document formatter for 'go'-files installed
2248,2019-01-14 19:55:55,2019-01-29 17:08:19,closed,4,Uses all CPU spawning doc commands
2247,2019-01-14 15:51:39,2019-01-14 21:42:04,closed,0,"Why the vscode can't ""found the definition""of the function?"
2246,2019-01-13 23:58:04,2019-01-22 08:02:25,closed,12,gogetdoc doesn't work without opening a folder
2245,2019-01-13 15:11:24,2020-05-21 10:54:08,closed,20,Format go doc comments as intended rather than treat them as Markdown
2244,2019-01-13 01:04:00,2019-07-26 23:30:25,closed,13,No hover doc for modules
2243,2019-01-12 18:28:12,2019-01-12 18:30:16,closed,0,Format go doc comments as intended rather than treat them as Markdown
2242,2019-01-11 15:34:14,2019-09-19 21:58:40,closed,8,How to debug Go project located on remote linux server?
2241,2019-01-11 09:41:23,2019-01-14 21:41:27,closed,0,VScode can't find the definition of the functions after that it reports problems
2240,2019-01-11 04:50:19,2019-03-04 07:27:19,closed,9,gocode autocompletion not working when using // in Sprintf
2239,2019-01-10 23:07:20,2020-02-11 23:37:55,closed,3,formatOnSave extremely slow at piping
2238,2019-01-10 16:44:22,2019-03-12 06:29:38,closed,7,'Build on save' fails for module-enabled package inside GOPATH
2237,2019-01-10 05:02:47,2019-01-10 09:24:18,closed,3,Problem updating GoTools in VSCode
2236,2019-01-10 02:48:00,2019-07-14 03:19:40,closed,3,"""Find All References"" does not find code in other packages outside GOPATH"
2235,2019-01-09 05:21:11,2019-01-10 02:06:10,closed,0,Fix Install Tools Description
2234,2019-01-08 23:53:05,2019-01-09 00:11:48,closed,0,godef-gomod to godef
2233,2019-01-08 22:32:31,2019-01-09 00:08:01,closed,2,npm audit fix
2232,2019-01-08 21:53:35,2019-01-08 23:53:00,closed,0,Add staticcheck fixes: #2231
2231,2019-01-08 21:18:59,2019-01-08 23:53:06,closed,2,Megacheck has been deprecated. Please use staticcheck instead.
2230,2019-01-08 06:19:11,2019-01-08 08:49:54,closed,0,Expand functionality of `fileExists` function with executable check
2228,2019-01-07 06:12:05,2019-08-26 07:28:16,closed,9,Show struct member comment in autocompletion
2227,2019-01-04 16:20:41,2019-01-09 22:04:16,closed,1,how to set go env when vet auto check
2226,2019-01-03 01:21:12,2019-01-07 12:24:35,closed,1,Make 'Find All References' Work with Text Selection
2225,2019-01-02 21:04:44,2019-01-15 08:23:25,closed,4,Debug: Function Calls not supported
2224,2019-01-01 03:39:37,2019-01-01 05:10:48,closed,2,"Revert ""Attempt to fix the debugger jumping to gopark (#2207)"""
2223,2019-01-01 01:05:24,2019-01-10 02:07:54,closed,7,Use the newly added receiver output from godef to get the correct documentation
2222,2018-12-30 14:23:11,2019-07-07 02:05:03,closed,3,go to definition delay && doesn't work on some third-party packages
2221,2018-12-30 12:53:14,2019-01-09 07:24:17,closed,4,cc1 spam
2220,2018-12-29 13:10:43,2019-01-09 23:25:27,closed,11,Completions fail when gopkgs is not an executable
2219,2018-12-28 22:10:15,2019-01-04 11:34:19,closed,3,Changing debug value fails in simple scenario
2218,2018-12-28 10:00:53,2019-01-09 07:24:20,closed,6,Debugger not hitting breakpoints
2217,2018-12-28 03:12:59,2019-01-03 15:47:57,closed,7,Small IntelliSense delay when using Go modules
2216,2018-12-27 20:44:50,2019-01-22 08:01:37,closed,11,"optimize godef-gomod cache, better support one workspace for multi go…"
2215,2018-12-27 00:12:34,2019-01-08 07:58:01,closed,0,Use the newly added receiver output from gocode to get the correct documentation
2214,2018-12-26 17:12:54,2018-12-31 11:35:05,closed,3,Feature Proposal: Add command to add Environment Vars for Tests
2213,2018-12-25 20:58:00,2019-01-10 06:57:21,closed,15,"""Go to Definition"" not working with gogetdoc for stdlib in Go module mode"
2212,2018-12-25 18:18:27,2020-02-12 22:52:22,closed,5,modifying and saving files is slow due to tools not being terminated after first save
2211,2018-12-25 17:51:39,2018-12-31 06:18:30,closed,5,Running Install/Update Tools failed with `mkdir: operation not permitted`
2210,2018-12-24 23:48:47,2020-05-29 09:10:07,closed,2,Debugging is really slow
2209,2018-12-24 10:26:24,2019-01-05 12:24:16,closed,3,"Test files don't show ""problems"""
2208,2018-12-24 06:50:02,2019-01-17 14:42:39,closed,5,Correctly specify stack frame ID in debug adapter
2207,2018-12-24 06:38:41,2019-01-01 02:30:19,closed,2,Attempt to fix the debugger jumping to gopark
2205,2018-12-22 20:22:52,2020-05-29 02:34:51,closed,15,"""Copy value"" on strings with size larger than 64 should copy the entire string regardless of the maxStringLen setting"
2204,2018-12-22 15:24:28,2019-07-07 02:09:58,closed,3,Debugger output and application stdout have to be splitted
2203,2018-12-22 03:00:27,2018-12-29 12:01:32,closed,1,go.toolsGopath behavior change in recent version
2202,2018-12-21 22:57:17,2018-12-30 12:16:48,closed,3,Multi-file find and replace spawns multiple processes per file
2201,2018-12-21 21:15:04,2018-12-22 16:06:42,closed,1,"Stack trace is useless. Most of previous entries are ""runtime.gopark"" except the last one"
2200,2018-12-21 05:10:17,2018-12-30 12:35:26,closed,0,Default stackTraceDepth to the value from package.json
2199,2018-12-20 19:42:42,2018-12-24 17:06:50,closed,2,Errors installing Analysis Tools for golang v.1.11.4
2198,2018-12-20 00:10:44,2019-01-28 22:40:06,closed,6,debug: Display nested content in the variables pane
2197,2018-12-19 12:57:32,2019-05-06 09:06:19,closed,6,"""Find All References"" shows no result but ""Peek References"" shows correct results."
2196,2018-12-19 06:32:53,2018-12-30 12:35:26,closed,4,Shown call stack always of depth 1 with version 0.8.0
2195,2018-12-19 02:46:20,2019-01-23 23:32:54,closed,5,Added a check to prevent installing Delve in most unsupported platforms.
2194,2018-12-18 09:24:29,2019-01-09 00:12:20,closed,6,Fork of godef is no longer needed for Go modules support
2193,2018-12-18 07:23:11,2019-01-29 08:50:02,closed,1,Show test coverage when test(s) fail.
2192,2018-12-17 09:43:41,2019-12-15 08:29:14,closed,19,Failed to continue - no G executing on thread
2191,2018-12-16 05:14:48,2019-01-23 23:32:54,closed,2,The extension tries to install Delve in 32-bit machines (and that's not supported)
2190,2018-12-15 17:47:26,2019-01-23 23:46:17,closed,3,Mutex Snippets: Updated go.json 
2189,2018-12-15 04:58:52,2019-01-09 23:26:14,closed,13,the formatters stopped working.
2188,2018-12-15 00:21:24,2019-03-08 07:56:42,closed,3,the extension keeps a bunch of go-code-check files in $TMP/vscode-go*/
2187,2018-12-14 18:56:37,2018-12-30 12:35:26,closed,5,Call Stack shows only the top frame
2186,2018-12-14 00:19:41,2018-12-14 04:12:55,closed,0,"Cannot maximize, minimize, or move the window when exported to remote X11 display on version 1.30.0-1544567151 "
2185,2018-12-13 23:26:02,2019-01-15 13:26:11,closed,4,fixes #1383 debug sessions
2184,2018-12-12 17:04:48,2019-07-14 03:19:37,closed,2,A problem matcher generating a path to a non-existent file and jump to problem leads to an infinite loop
2183,2018-12-12 16:03:48,2019-01-13 16:26:25,closed,8,Unable to open file from Go Tests panel
2182,2018-12-11 20:42:41,2019-01-07 23:56:34,closed,23,Autocompletion not working for external imports when using dep
2181,2018-12-09 15:06:08,2018-12-10 09:26:44,closed,1,"vscode 1.29.1 can not debug golang programs, and debug console does not show anything"
2180,2018-12-07 22:04:37,2019-01-22 07:58:59,closed,12,On 'peek definition' and 'go to definition' godef-gomod doesn't work in sub modules
2179,2018-12-07 18:54:01,2018-12-18 14:33:05,closed,3,Autocompletion doesn't work for packages which were imported before saving the file
2178,2018-12-07 08:12:40,2018-12-07 13:00:01,closed,1,Types deranged in Go modules mode 
2177,2018-12-06 19:50:14,2018-12-07 17:54:36,closed,1,Build with -mod vendor failed
2176,2018-12-06 02:51:50,2020-05-29 01:06:16,closed,6,Pointer variable debugger issues
2175,2018-12-05 15:50:36,2018-12-16 12:12:23,closed,2,Unable to hit breakpoint in vs code - no such file or directory
2174,2018-12-05 00:13:21,2018-12-07 13:25:40,closed,2, Type definition with fallback to position of declaration
2173,2018-12-04 23:00:16,2018-12-09 11:46:52,closed,7,a lot of /tmp/go-build* files.
2172,2018-12-04 22:46:01,2018-12-05 00:12:50,closed,1,Replcae promt for update guru with just logging
2171,2018-12-04 19:53:25,2018-12-08 02:25:04,closed,4,Go to Type definition not working in some cases
2170,2018-12-03 19:52:25,2018-12-04 01:26:26,closed,1,"When language server is set true, go to definition is not work on windows."
2169,2018-12-03 19:04:58,2019-03-12 08:31:43,closed,11,Unable to create break points when remote debugging unless using lldb backend
2168,2018-12-03 15:37:48,2018-12-16 07:12:23,closed,7,Error on debug project
2167,2018-12-03 14:02:36,2018-12-04 22:36:47,closed,0, Type Definitin: Remove wrong update pool promt
2166,2018-12-03 14:00:59,2018-12-08 02:24:45,closed,9,Go to Type Definition will show a prompt to update guru when used on something that doesn't have a type
2165,2018-12-03 11:27:43,2019-02-04 04:20:12,closed,15,go-to-definiton for third-party packages failed
2164,2018-12-02 11:47:19,2018-12-13 11:45:57,closed,19,Test Plan for December 2018 (0.8.0)
2163,2018-12-01 21:14:12,2018-12-03 08:50:58,closed,1,"break point is not working, i want to debug using the windbg"
2162,2018-11-29 21:18:01,2018-12-10 10:12:23,closed,11,大量消耗CPU资源，已经基本没法用了
2161,2018-11-29 17:25:31,2018-12-01 03:58:47,closed,4,Autocomplete/intellisense <=50% success rate with gocode-gomod
2160,2018-11-29 03:37:43,2018-11-29 09:33:58,closed,0,TypeDefinition: check for builtin type before promt for update
2159,2018-11-28 15:39:36,2018-11-28 18:56:51,closed,2,Reduce test runner animation?
2158,2018-11-28 11:52:12,2018-12-09 02:13:25,closed,12,Add support for bingo & golsp language server (#2143)
2157,2018-11-28 08:02:21,2018-12-07 11:13:44,closed,9,$GOROOT refer error!
2156,2018-11-28 05:00:42,2018-11-28 06:25:51,closed,0,goModule: add toolsEnvVars to containsGoMod file
2155,2018-11-27 23:51:03,2018-11-28 10:41:00,closed,1,wrap values choice in brackets
2154,2018-11-27 18:23:41,2018-12-12 07:59:52,closed,3,"Option to make ""Find all references"" work on GOPATH on Windows"
2153,2018-11-27 15:53:43,2018-12-04 14:19:03,closed,2,Use delve v2 api by default
2152,2018-11-27 11:25:00,2019-02-09 00:01:19,closed,14,go doc consuming CPU
2151,2018-11-26 22:17:06,2019-03-13 07:57:37,closed,9,Unable to debug terminal user interface
2150,2018-11-26 16:53:17,2018-11-27 11:36:31,closed,1,Vscode Can't Go Defintion In Go Code 
2149,2018-11-26 17:00:06,2018-12-07 14:24:42,closed,22,Vscode Can't Go Defintion In Go Code
2148,2018-11-26 08:04:01,2018-11-29 06:35:16,closed,12,Autocomplete is missing after using gocode-gomod
2147,2018-11-26 06:43:25,2018-12-21 07:21:49,closed,3,升级vscode到最新版本后go插件无法使用了
2146,2018-11-25 22:53:22,2018-11-27 04:53:52,closed,3,Show const/var value in hovers/completions in all cases
2145,2018-11-25 21:44:43,2018-12-10 03:13:22,closed,13,Cannot go to definition into std lib when using modules
2144,2018-11-25 18:41:52,2018-11-28 10:41:00,closed,2,File tests include too many tests
2143,2018-11-25 08:48:59,2018-12-09 02:15:48,closed,2,"please support more go langserver tools such as bingo, golsp"
2142,2018-11-23 16:24:57,2019-01-06 13:24:16,closed,17,Unable to install go tools
2141,2018-11-23 10:54:16,2018-11-23 10:54:44,closed,0,command not found
2140,2018-11-23 01:10:49,2019-07-07 00:33:30,closed,16,Hover information takes long time under network mount
2139,2018-11-22 22:46:12,2019-03-04 07:27:58,closed,15,Add command and code action to extract into function and local variable
2138,2018-11-22 16:22:29,2018-12-06 11:46:30,closed,14,Go: Command not found & dlv debug is not working
2137,2018-11-22 06:59:17,2018-11-29 09:46:56,closed,1,Close gocode daemon on deactivation
2136,2018-11-21 02:44:03,2018-11-28 06:01:37,closed,4,Go to Type Definition command implementation
2135,2018-11-20 13:57:49,2018-11-28 06:20:10,closed,4,fix #2134
2134,2018-11-20 13:56:34,2018-11-28 06:20:10,closed,0,TypeError: Cannot read property 'length' of undefined
2133,2018-11-19 22:23:52,2019-02-08 00:43:37,closed,50,Debugging goes into proc.go at every step
2132,2018-11-19 21:44:56,2018-11-29 09:46:56,closed,5,gocode-gomod daemon stays running after closing VSCode
2131,2018-11-16 10:48:26,2018-11-21 08:00:35,closed,2,"VSCode cannot goto declaration in the special condition : golang code used ""type SomeType=AnotherType"" "
2130,2018-11-16 05:49:02,2019-01-29 08:41:54,closed,14,debug: use unique stack frame id
2129,2018-11-15 17:52:10,2018-11-28 06:22:46,closed,4,"Fix: Rebuild after running ""Go Get Package"""
2128,2018-11-15 07:16:26,2019-01-24 08:38:57,closed,9,debug: fix updating breakpoints while debuggee is running
2127,2018-11-15 00:55:57,2018-11-21 08:03:54,closed,3,problem starting the go debugger. 
2126,2018-11-14 20:45:58,2019-01-28 12:07:08,closed,11,debug: fix 'pause' command
2125,2018-11-14 10:18:04,2019-06-14 07:53:53,closed,9,Supoort attach/detach remote headless server without kill process
2124,2018-11-14 04:57:59,2018-11-14 06:39:48,closed,0,Fix module enabled gocode
2123,2018-11-14 04:21:21,2018-11-21 09:47:27,closed,2,Fix 'Debug: Start Without Debugging' to use current file and include buildFlags/args
2122,2018-11-14 02:15:46,2020-02-03 22:50:19,closed,4,"Tools build (""Successfully""), but don't appear in the tools directory when GOBIN is set"
2121,2018-11-13 23:42:11,2018-11-29 10:01:32,closed,5,"Add support for ""Go to Type Definition""/""Peek Type Definition"""
2120,2018-11-13 22:01:39,2020-05-29 03:05:46,closed,9,Simplify generated launch.json 
2119,2018-11-13 17:07:29,2019-09-28 03:03:54,closed,3,remotePath of '/' when debugging remote linux container translates breakpoint paths to windows local paths
2118,2018-11-13 12:32:30,2018-11-22 13:54:02,closed,10,[URGENT] No output in debug console
2117,2018-11-13 12:13:33,2018-11-21 08:10:23,closed,2,"""Debugging GO Code using VSCode"" specifies default api version as v2 for headless delve, but troubleshooting says this is not supported"
2116,2018-11-11 23:18:14,2018-11-13 10:04:02,closed,1,Can not debug in Golang
2115,2018-11-11 16:51:15,2019-12-31 10:41:55,closed,14,"go.testFlags are not applied correctly when using the ""debug test"" code lens"
2114,2018-11-11 04:36:12,2018-11-21 09:15:29,closed,7,Differentiate between interfaces and structs in outline
2113,2018-11-10 15:16:38,2018-11-12 14:24:50,closed,4,Gutter code covergae is not displayed
2112,2018-11-09 16:28:10,2018-11-11 12:26:13,closed,2,Code Lens (test) not displayed for specific function names
2111,2018-11-09 14:07:44,2020-05-29 03:18:25,closed,3,"Go lang debugging ""Unverified breakpoint"" when project path contains symlink [Linux]"
2110,2018-11-09 08:47:25,2018-11-13 07:02:20,closed,3,Build Tags In Test Files Cause Tests Not To Be Ran Inside VS Code 
2109,2018-11-09 05:26:12,2018-11-13 06:49:17,closed,0,Split up the DiagnosticCollections per tool type 
2108,2018-11-08 22:55:04,2018-11-13 06:57:24,closed,0,Search for dlv in go.toolsGopath too
2107,2018-11-08 22:34:03,2020-02-19 05:24:13,closed,5,Wrong documentation when there are multiple functions with the same name
2106,2018-11-07 21:20:22,2018-11-13 12:59:50,closed,8,Lint tool not working
2105,2018-11-07 04:59:52,2018-11-07 05:06:08,closed,0,Exclude .map and test files from vsix
2104,2018-11-06 21:32:00,2018-12-04 00:12:52,closed,24,Go debugger erorr:  Failed to continue - no G executing on thread 0
2103,2018-11-06 02:20:45,2018-11-11 10:25:45,closed,2,add a gocodeFlags field to goConfig
2102,2018-11-06 01:22:52,2018-11-06 03:44:07,closed,1,Fix completion documentation for current package symbols
2101,2018-11-06 00:42:29,2018-11-13 06:49:17,closed,1,Set `Diagnostic.source` for generated diagnostics
2100,2018-11-06 00:40:47,2018-11-13 06:49:16,closed,6,Duplicate diagnostics when running a task with the $go problemMatcher
2099,2018-11-06 00:08:05,2018-11-13 06:57:24,closed,3,delve is not looked for in go.toolsGopath
2098,2018-11-05 23:25:01,2018-11-09 07:18:04,closed,19,Use goimports fork for modules support
2097,2018-11-05 22:00:50,2018-11-06 13:40:58,closed,4,VS Code stops in init() but doesn't show anything
2096,2018-11-05 08:07:27,2018-11-06 23:26:11,closed,7,Use go doc instead of godoc
2087,2018-11-05 00:54:43,2018-11-28 06:24:05,closed,1,"Rebuild after running `Go Get Package` cmd if current file has ""package not found"" errors"
2086,2018-11-05 00:46:46,2018-11-21 09:47:26,closed,1,"Debug: Start without Debugging command doesn't use the args, buildflags from the debug configuration"
2085,2018-11-05 00:43:16,2018-11-21 09:47:31,closed,1,Debug: Start without debugging cmd should always use current file
2084,2018-11-04 19:33:26,2019-02-24 07:35:53,closed,6,High CPU when go to definition in wrong code
2083,2018-11-04 09:22:52,2018-11-05 01:37:21,closed,2,"vscode can't correctly handle type field or package variable or type highlight, but atom can."
2082,2018-11-04 00:43:23,2019-05-07 09:35:49,closed,14,Stop debugging in VSCode macOSX 10.14 hangs the process
2081,2018-11-03 23:45:23,2019-01-01 02:40:38,closed,2,Use LoggingDebugSession instead of vscode-debug-logger
2080,2018-11-03 21:26:41,2018-11-14 06:49:55,closed,5,Add stacktrace paging support to debug adapter
2079,2018-11-03 21:02:23,2020-05-29 08:55:31,closed,1,vscode-go breakpoints do not work in opensuse 15
2078,2018-11-03 11:02:36,2018-11-07 05:37:35,closed,3,"`The ""godoc"" command is not available` upon hover"
2077,2018-11-03 10:22:18,2018-12-08 02:20:26,closed,15,'Go to Definition' and 'Peek Definition' don't work with go module `+incompatible` packages
2076,2018-11-03 04:18:32,2018-11-11 11:24:40,closed,1,Add support for setting variables
2075,2018-11-02 22:36:39,2018-11-11 11:39:45,closed,2,Improve debugging of pointer values
