id,created_at,closed_at,merged_at,state,merged
1020,2017-06-05 23:54:59.000000000,2017-06-06 09:47:35.000000000,2017-06-06 09:47:35.000000000,closed,True
1023,2017-06-07 19:55:19.000000000,2017-06-09 01:20:43.000000000,2017-06-09 01:20:43.000000000,closed,True
1032,2017-06-15 02:09:39.000000000,2017-06-22 23:33:30.000000000,2017-06-22 23:33:30.000000000,closed,True
1034,2017-06-15 16:57:30.000000000,2017-07-17 01:09:33.000000000,2017-07-17 01:09:33.000000000,closed,True
1046,2017-06-21 17:11:09.000000000,2017-06-22 23:34:23.000000000,2017-06-22 23:34:23.000000000,closed,True
1050,2017-06-22 10:10:57.000000000,2017-06-25 04:30:38.000000000,2017-06-25 04:30:38.000000000,closed,True
1055,2017-06-24 00:58:21.000000000,2017-06-26 08:50:26.000000000,2017-06-26 08:50:26.000000000,closed,True
1059,2017-06-29 22:59:55.000000000,2017-07-10 21:08:58.000000000,2017-07-10 21:08:58.000000000,closed,True
1065,2017-07-02 17:35:23.000000000,2017-07-09 03:30:13.000000000,2017-07-09 03:30:13.000000000,closed,True
1069,2017-07-06 00:27:51.000000000,2017-12-09 05:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-07-10 08:22:25.000000000,2017-07-10 11:16:15.000000000,2017-07-10 11:16:15.000000000,closed,True
1090,2017-07-14 15:24:57.000000000,2017-07-23 02:32:04.000000000,2017-07-23 02:32:03.000000000,closed,True
1092,2017-07-17 03:59:20.000000000,2017-07-17 07:39:33.000000000,2017-07-17 07:39:33.000000000,closed,True
1100,2017-07-21 04:35:55.000000000,2017-08-02 04:47:22.000000000,2017-08-02 04:47:22.000000000,closed,True
1102,2017-07-21 07:48:43.000000000,2017-07-23 03:31:32.000000000,2017-07-23 03:31:32.000000000,closed,True
1103,2017-07-22 09:08:54.000000000,2017-07-23 02:31:10.000000000,2017-07-23 02:31:10.000000000,closed,True
1105,2017-07-23 03:10:28.000000000,2017-07-23 03:26:55.000000000,2017-07-23 03:26:55.000000000,closed,True
1108,2017-07-24 14:36:27.000000000,2017-07-24 18:16:35.000000000,2017-07-24 18:16:35.000000000,closed,True
1109,2017-07-25 05:59:29.000000000,2017-07-25 06:07:55.000000000,2017-07-25 06:07:55.000000000,closed,True
1113,2017-07-26 01:53:11.000000000,2017-07-27 10:14:41.000000000,2017-07-27 10:14:41.000000000,closed,True
1115,2017-07-26 02:28:50.000000000,2017-07-27 10:14:09.000000000,2017-07-27 10:14:09.000000000,closed,True
1116,2017-07-26 04:00:08.000000000,2018-11-02 03:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-07-28 23:51:43.000000000,2017-07-29 01:09:15.000000000,2017-07-29 01:09:15.000000000,closed,True
1124,2017-07-29 17:32:28.000000000,2017-08-02 04:39:21.000000000,2017-08-02 04:39:21.000000000,closed,True
1131,2017-08-04 15:26:10.000000000,2017-08-10 00:41:06.000000000,2017-08-10 00:41:06.000000000,closed,True
1136,2017-08-08 09:35:58.000000000,2017-08-18 02:59:28.000000000,2017-08-18 02:59:28.000000000,closed,True
1150,2017-08-20 10:29:29.000000000,2017-08-21 06:34:10.000000000,2017-08-21 06:34:10.000000000,closed,True
1156,2017-08-22 19:08:19.000000000,2017-08-24 03:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2017-08-24 08:14:55.000000000,2017-08-24 09:45:31.000000000,2017-08-24 09:45:31.000000000,closed,True
1164,2017-08-25 12:46:44.000000000,2017-09-29 01:25:59.000000000,2017-09-29 01:25:59.000000000,closed,True
1165,2017-08-25 15:37:11.000000000,2017-09-01 21:51:14.000000000,2017-09-01 21:51:13.000000000,closed,True
1176,2017-08-30 20:35:33.000000000,2017-09-29 02:24:57.000000000,2017-09-29 02:24:57.000000000,closed,True
1179,2017-08-31 07:18:10.000000000,2017-09-02 03:01:30.000000000,2017-09-02 03:01:30.000000000,closed,True
1180,2017-08-31 08:39:22.000000000,2017-09-11 00:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2017-09-04 23:09:09.000000000,2017-09-12 11:01:48.000000000,2017-09-12 11:01:48.000000000,closed,True
1197,2017-09-06 10:41:55.000000000,2017-09-06 20:20:53.000000000,2017-09-06 20:20:53.000000000,closed,True
1208,2017-09-12 13:52:22.000000000,2017-09-13 10:06:15.000000000,2017-09-13 10:06:15.000000000,closed,True
1209,2017-09-12 14:50:17.000000000,2017-09-14 09:44:55.000000000,2017-09-14 09:44:55.000000000,closed,True
1218,2017-09-16 22:19:41.000000000,2018-06-06 21:24:23.000000000,2018-06-06 21:24:23.000000000,closed,True
1219,2017-09-17 03:53:05.000000000,2017-09-17 21:36:44.000000000,2017-09-17 21:36:44.000000000,closed,True
1220,2017-09-17 06:12:40.000000000,2017-09-28 22:48:02.000000000,2017-09-28 22:48:02.000000000,closed,True
1221,2017-09-17 21:37:33.000000000,2017-09-19 03:52:26.000000000,2017-09-19 03:52:26.000000000,closed,True
1222,2017-09-18 08:54:16.000000000,2017-09-28 06:05:06.000000000,2017-09-28 06:05:06.000000000,closed,True
1232,2017-09-20 19:02:45.000000000,2017-09-20 19:26:11.000000000,2017-09-20 19:26:11.000000000,closed,True
1244,2017-09-25 02:38:20.000000000,2017-09-26 02:11:35.000000000,2017-09-26 02:11:35.000000000,closed,True
1248,2017-09-27 14:39:26.000000000,2017-10-02 03:00:05.000000000,2017-10-02 03:00:05.000000000,closed,True
1250,2017-09-29 10:25:08.000000000,2017-10-01 05:53:33.000000000,2017-10-01 05:53:33.000000000,closed,True
1252,2017-09-30 03:23:39.000000000,2017-10-01 06:10:51.000000000,2017-10-01 06:10:51.000000000,closed,True
1253,2017-09-30 03:39:04.000000000,2017-10-01 05:52:32.000000000,2017-10-01 05:52:32.000000000,closed,True
1255,2017-09-30 23:07:45.000000000,2017-10-01 06:08:07.000000000,2017-10-01 06:08:07.000000000,closed,True
1257,2017-10-01 20:05:48.000000000,2017-10-05 08:10:15.000000000,2017-10-05 08:10:15.000000000,closed,True
1258,2017-10-02 02:06:35.000000000,2017-11-09 05:29:17.000000000,2017-11-09 05:29:17.000000000,closed,True
1262,2017-10-03 19:20:23.000000000,2017-10-03 21:02:29.000000000,2017-10-03 21:02:29.000000000,closed,True
1269,2017-10-07 18:02:13.000000000,2017-10-19 01:57:51.000000000,2017-10-19 01:57:51.000000000,closed,True
1270,2017-10-07 22:14:13.000000000,2017-11-07 05:40:52.000000000,2017-11-07 05:40:52.000000000,closed,True
1281,2017-10-14 23:33:50.000000000,2017-10-19 01:53:06.000000000,2017-10-19 01:53:06.000000000,closed,True
1282,2017-10-16 02:30:15.000000000,2018-07-31 22:12:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2017-10-16 21:04:51.000000000,2017-10-19 01:03:25.000000000,2017-10-19 01:03:25.000000000,closed,True
1297,2017-10-21 12:24:55.000000000,2018-06-11 05:58:32.000000000,2018-06-11 05:58:31.000000000,closed,True
1303,2017-10-25 18:18:05.000000000,2017-11-09 07:11:19.000000000,2017-11-09 07:11:19.000000000,closed,True
1304,2017-10-26 00:50:37.000000000,2017-11-07 04:52:47.000000000,2017-11-07 04:52:47.000000000,closed,True
1309,2017-10-31 13:51:08.000000000,2017-11-07 04:55:35.000000000,2017-11-07 04:55:35.000000000,closed,True
1326,2017-11-10 04:57:51.000000000,2017-11-11 00:59:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-11-11 04:20:14.000000000,2017-11-11 06:02:17.000000000,2017-11-11 06:02:17.000000000,closed,True
1334,2017-11-13 00:58:44.000000000,2017-11-13 01:18:48.000000000,2017-11-13 01:18:47.000000000,closed,True
1335,2017-11-14 08:34:14.000000000,2019-06-12 23:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2017-11-19 23:34:03.000000000,2017-11-24 01:51:19.000000000,2017-11-24 01:51:19.000000000,closed,True
1359,2017-11-22 09:10:33.000000000,2017-11-22 09:11:09.000000000,2017-11-22 09:11:09.000000000,closed,True
1365,2017-11-24 13:20:37.000000000,2017-12-05 06:41:30.000000000,2017-12-05 06:41:30.000000000,closed,True
1368,2017-11-26 16:25:58.000000000,2017-12-17 03:56:03.000000000,2017-12-17 03:56:03.000000000,closed,True
1369,2017-11-26 16:32:27.000000000,2018-11-02 03:18:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1370,2017-11-26 17:18:12.000000000,2017-11-29 06:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2017-11-27 21:03:54.000000000,2017-11-28 00:23:54.000000000,2017-11-28 00:23:54.000000000,closed,True
1376,2017-11-28 01:44:10.000000000,2017-11-28 05:40:20.000000000,2017-11-28 05:40:20.000000000,closed,True
1379,2017-11-29 02:39:10.000000000,2017-12-06 11:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-11-29 17:02:40.000000000,2017-12-05 06:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2017-12-01 21:16:38.000000000,2017-12-06 00:23:51.000000000,2017-12-06 00:23:51.000000000,closed,True
1410,2017-12-15 03:52:27.000000000,2020-04-26 04:09:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-12-19 21:47:12.000000000,2018-01-01 02:08:14.000000000,2018-01-01 02:08:14.000000000,closed,True
1425,2017-12-25 18:23:19.000000000,2017-12-31 07:58:23.000000000,2017-12-31 07:58:23.000000000,closed,True
1428,2017-12-26 13:51:07.000000000,2018-01-05 04:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2018-01-03 21:11:57.000000000,2018-11-02 03:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2018-01-14 18:19:47.000000000,2018-01-29 23:32:11.000000000,2018-01-29 23:32:11.000000000,closed,True
1482,2018-01-25 05:48:27.000000000,2018-01-27 00:38:10.000000000,2018-01-27 00:38:10.000000000,closed,True
1488,2018-01-30 03:24:57.000000000,2018-02-08 10:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1494,2018-02-02 04:35:15.000000000,2019-03-03 03:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-02-03 15:47:56.000000000,2018-02-06 20:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-02-03 18:35:14.000000000,2018-02-06 20:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2018-02-09 18:25:11.000000000,2018-02-11 07:53:50.000000000,2018-02-11 07:53:50.000000000,closed,True
1506,2018-02-09 21:42:18.000000000,2018-02-19 08:27:03.000000000,2018-02-19 08:27:03.000000000,closed,True
1507,2018-02-10 00:08:13.000000000,2018-02-11 07:41:14.000000000,2018-02-11 07:41:14.000000000,closed,True
1509,2018-02-10 15:35:13.000000000,2018-02-11 08:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-02-11 18:46:46.000000000,2018-02-18 08:29:33.000000000,2018-02-18 08:29:33.000000000,closed,True
1515,2018-02-12 18:54:05.000000000,2018-02-26 18:15:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-02-14 19:21:46.000000000,2018-02-18 08:01:28.000000000,2018-02-18 08:01:28.000000000,closed,True
1518,2018-02-16 06:28:45.000000000,2018-02-18 07:48:11.000000000,2018-02-18 07:48:11.000000000,closed,True
1523,2018-02-19 15:13:43.000000000,2018-02-20 11:55:40.000000000,2018-02-20 11:55:40.000000000,closed,True
1528,2018-02-20 09:01:07.000000000,2018-02-20 11:57:24.000000000,2018-02-20 11:57:24.000000000,closed,True
1535,2018-02-23 08:18:03.000000000,2018-02-28 21:50:07.000000000,2018-02-28 21:50:07.000000000,closed,True
1537,2018-02-23 23:59:53.000000000,2018-03-04 09:59:47.000000000,2018-03-04 09:59:47.000000000,closed,True
1538,2018-02-24 08:13:49.000000000,2018-02-27 11:18:24.000000000,2018-02-27 11:18:24.000000000,closed,True
1539,2018-02-25 13:55:28.000000000,2018-02-28 09:16:08.000000000,2018-02-28 09:16:08.000000000,closed,True
1543,2018-02-27 12:50:15.000000000,2018-02-28 09:25:24.000000000,2018-02-28 09:25:24.000000000,closed,True
1544,2018-02-27 21:53:08.000000000,2018-02-27 21:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-03-01 15:34:18.000000000,2018-03-02 06:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-03-05 18:02:19.000000000,2018-03-06 09:30:49.000000000,2018-03-06 09:30:49.000000000,closed,True
1559,2018-03-06 06:27:34.000000000,2018-03-06 07:56:10.000000000,2018-03-06 07:56:10.000000000,closed,True
1560,2018-03-06 09:33:19.000000000,2018-05-13 04:14:02.000000000,2018-05-13 04:14:02.000000000,closed,True
1561,2018-03-06 20:07:35.000000000,2018-03-15 07:20:13.000000000,2018-03-15 07:20:13.000000000,closed,True
1564,2018-03-07 15:33:31.000000000,2018-03-19 03:19:01.000000000,2018-03-19 03:19:01.000000000,closed,True
1566,2018-03-08 19:07:16.000000000,2018-03-16 02:06:24.000000000,2018-03-16 02:06:24.000000000,closed,True
1573,2018-03-10 15:26:33.000000000,2018-03-15 07:30:21.000000000,2018-03-15 07:30:21.000000000,closed,True
1576,2018-03-13 02:42:21.000000000,2018-03-15 07:03:02.000000000,2018-03-15 07:03:02.000000000,closed,True
1577,2018-03-13 06:42:37.000000000,2018-03-15 07:00:45.000000000,2018-03-15 07:00:45.000000000,closed,True
1589,2018-03-22 22:24:17.000000000,2019-03-28 21:24:50.000000000,2019-03-28 21:24:50.000000000,closed,True
1590,2018-03-24 16:22:21.000000000,2019-06-12 23:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-04-02 20:34:22.000000000,2018-05-24 02:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-04-03 14:10:02.000000000,2018-04-05 04:03:23.000000000,2018-04-05 04:03:23.000000000,closed,True
1607,2018-04-05 22:30:00.000000000,2018-05-27 21:37:58.000000000,2018-05-27 21:37:58.000000000,closed,True
1624,2018-04-12 21:11:56.000000000,2018-05-01 02:40:41.000000000,2018-05-01 02:40:41.000000000,closed,True
1625,2018-04-13 15:40:00.000000000,2018-05-01 02:42:29.000000000,2018-05-01 02:42:29.000000000,closed,True
1630,2018-04-17 08:43:05.000000000,2018-05-01 22:11:45.000000000,2018-05-01 22:11:45.000000000,closed,True
1635,2018-04-19 02:11:05.000000000,2018-05-14 09:44:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2018-04-20 05:01:48.000000000,2018-05-03 01:28:57.000000000,2018-05-03 01:28:57.000000000,closed,True
1642,2018-04-24 22:59:31.000000000,2018-05-01 02:26:07.000000000,2018-05-01 02:26:07.000000000,closed,True
1646,2018-04-26 10:14:03.000000000,2018-06-05 19:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2018-04-27 07:47:31.000000000,2018-05-28 22:12:59.000000000,2018-05-28 22:12:59.000000000,closed,True
1651,2018-05-02 04:39:28.000000000,2018-05-12 03:50:45.000000000,2018-05-12 03:50:45.000000000,closed,True
1658,2018-05-05 10:29:17.000000000,2018-05-17 02:01:58.000000000,2018-05-17 02:01:58.000000000,closed,True
1665,2018-05-07 14:09:10.000000000,2018-05-08 00:28:31.000000000,2018-05-08 00:28:31.000000000,closed,True
1666,2018-05-08 00:49:40.000000000,2018-05-08 01:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-05-10 01:38:46.000000000,2018-05-13 03:44:35.000000000,2018-05-13 03:44:35.000000000,closed,True
1671,2018-05-12 04:27:10.000000000,2018-05-13 21:42:34.000000000,2018-05-13 21:42:34.000000000,closed,True
1672,2018-05-12 05:30:04.000000000,2018-05-13 03:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1673,2018-05-12 07:20:46.000000000,2018-05-13 04:11:42.000000000,2018-05-13 04:11:42.000000000,closed,True
1675,2018-05-13 02:30:25.000000000,2018-05-15 05:50:28.000000000,2018-05-15 05:50:28.000000000,closed,True
1678,2018-05-15 22:51:35.000000000,2018-05-16 08:11:07.000000000,2018-05-16 08:11:07.000000000,closed,True
1680,2018-05-16 09:38:45.000000000,2018-05-17 02:19:36.000000000,2018-05-17 02:19:36.000000000,closed,True
1681,2018-05-17 07:41:12.000000000,2018-06-04 20:46:34.000000000,2018-06-04 20:46:34.000000000,closed,True
1691,2018-05-26 06:33:09.000000000,2018-05-27 20:07:01.000000000,2018-05-27 20:07:01.000000000,closed,True
1692,2018-05-26 07:05:41.000000000,2018-05-27 07:35:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-05-26 12:01:28.000000000,2018-05-28 22:18:45.000000000,2018-05-28 22:18:45.000000000,closed,True
1695,2018-05-27 06:09:30.000000000,2018-06-01 10:21:57.000000000,2018-06-01 10:21:57.000000000,closed,True
1696,2018-05-29 06:37:25.000000000,2018-06-04 03:35:59.000000000,2018-06-04 03:35:59.000000000,closed,True
1699,2018-05-31 05:23:02.000000000,2018-06-01 04:28:30.000000000,2018-06-01 04:28:30.000000000,closed,True
1702,2018-06-01 03:34:08.000000000,2018-06-01 03:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2018-06-01 09:05:43.000000000,2018-06-01 10:10:12.000000000,2018-06-01 10:10:12.000000000,closed,True
1704,2018-06-01 17:05:30.000000000,2018-06-03 21:18:42.000000000,2018-06-03 21:18:42.000000000,closed,True
1706,2018-06-02 05:52:07.000000000,2018-06-03 21:31:21.000000000,2018-06-03 21:31:21.000000000,closed,True
1707,2018-06-03 04:08:59.000000000,2018-06-20 06:00:38.000000000,2018-06-20 06:00:38.000000000,closed,True
1710,2018-06-04 13:06:19.000000000,2018-06-06 04:18:15.000000000,2018-06-06 04:18:15.000000000,closed,True
1718,2018-06-06 22:27:13.000000000,2018-06-06 23:57:21.000000000,2018-06-06 23:57:21.000000000,closed,True
1721,2018-06-07 07:00:43.000000000,2018-06-10 22:49:16.000000000,2018-06-10 22:49:16.000000000,closed,True
1724,2018-06-08 10:32:42.000000000,2018-06-11 05:49:33.000000000,2018-06-11 05:49:33.000000000,closed,True
1738,2018-06-18 09:33:04.000000000,2019-02-21 04:37:10.000000000,2019-02-21 04:37:10.000000000,closed,True
1743,2018-06-19 21:44:35.000000000,2018-10-21 01:41:07.000000000,2018-10-21 01:41:07.000000000,closed,True
1745,2018-06-20 08:39:24.000000000,2018-07-17 07:19:07.000000000,2018-07-17 07:19:07.000000000,closed,True
1749,2018-06-21 23:53:57.000000000,2018-06-27 08:43:03.000000000,2018-06-27 08:43:02.000000000,closed,True
1756,2018-06-26 12:05:32.000000000,2019-01-23 23:43:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2018-07-03 04:14:34.000000000,2018-07-17 00:43:15.000000000,2018-07-17 00:43:15.000000000,closed,True
1782,2018-07-10 07:12:59.000000000,2018-07-18 21:47:29.000000000,2018-07-18 21:47:29.000000000,closed,True
1788,2018-07-15 23:48:50.000000000,2018-07-18 01:14:39.000000000,2018-07-18 01:14:39.000000000,closed,True
1790,2018-07-16 23:31:25.000000000,2018-07-17 01:45:54.000000000,2018-07-17 01:45:54.000000000,closed,True
1791,2018-07-17 03:50:25.000000000,2018-07-17 04:23:26.000000000,2018-07-17 04:23:26.000000000,closed,True
1792,2018-07-17 06:55:39.000000000,2018-07-19 02:38:21.000000000,2018-07-19 02:38:21.000000000,closed,True
1793,2018-07-18 00:25:58.000000000,2018-07-18 01:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-07-18 01:46:42.000000000,2018-08-14 06:08:11.000000000,2018-08-14 06:08:11.000000000,closed,True
1795,2018-07-18 02:59:01.000000000,2019-03-06 09:02:53.000000000,2019-03-06 09:02:53.000000000,closed,True
1799,2018-07-22 17:35:13.000000000,2018-07-22 18:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1800,2018-07-22 18:54:34.000000000,2018-08-09 22:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-07-23 00:41:08.000000000,2020-05-20 10:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1815,2018-07-30 00:08:03.000000000,2018-07-31 02:57:13.000000000,2018-07-31 02:57:13.000000000,closed,True
1826,2018-08-05 15:42:19.000000000,2018-08-09 02:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2018-08-06 19:27:09.000000000,2018-08-13 22:16:06.000000000,2018-08-13 22:16:06.000000000,closed,True
1832,2018-08-09 06:55:28.000000000,2018-08-10 22:41:21.000000000,2018-08-10 22:41:21.000000000,closed,True
1835,2018-08-09 18:26:14.000000000,2018-08-13 22:10:14.000000000,2018-08-13 22:10:14.000000000,closed,True
1841,2018-08-12 08:33:47.000000000,2018-08-31 23:20:58.000000000,2018-08-31 23:20:58.000000000,closed,True
1849,2018-08-15 15:07:58.000000000,2018-08-15 15:38:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2018-08-21 13:00:56.000000000,2018-12-25 08:25:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2018-08-22 05:07:21.000000000,2018-08-23 07:54:16.000000000,2018-08-23 07:54:16.000000000,closed,True
1866,2018-08-22 05:45:38.000000000,2018-10-31 21:58:43.000000000,2018-10-31 21:58:43.000000000,closed,True
1875,2018-08-26 17:11:25.000000000,2018-08-26 17:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2018-08-26 19:46:41.000000000,2018-09-04 10:16:16.000000000,2018-09-04 10:16:16.000000000,closed,True
1893,2018-08-30 05:48:37.000000000,2018-09-01 00:12:02.000000000,2018-09-01 00:12:02.000000000,closed,True
1895,2018-08-30 12:22:30.000000000,2018-08-30 12:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2018-08-30 23:07:29.000000000,2018-08-31 21:24:05.000000000,2018-08-31 21:24:05.000000000,closed,True
1898,2018-08-30 23:19:30.000000000,2018-08-30 23:57:17.000000000,2018-08-30 23:57:17.000000000,closed,True
1899,2018-08-31 00:26:11.000000000,2018-08-31 21:55:44.000000000,2018-08-31 21:55:44.000000000,closed,True
1900,2018-08-31 09:11:50.000000000,2018-09-20 10:28:17.000000000,2018-09-20 10:28:17.000000000,closed,True
1902,2018-09-01 20:23:05.000000000,2018-09-22 11:09:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-09-03 17:27:29.000000000,2018-10-17 07:25:44.000000000,2018-10-17 07:25:44.000000000,closed,True
1912,2018-09-04 20:15:09.000000000,2018-09-13 08:35:46.000000000,2018-09-13 08:35:45.000000000,closed,True
1922,2018-09-11 09:27:58.000000000,2018-09-11 22:29:28.000000000,2018-09-11 22:29:28.000000000,closed,True
1924,2018-09-11 14:50:36.000000000,2018-09-12 04:38:32.000000000,2018-09-12 04:38:31.000000000,closed,True
1932,2018-09-18 03:44:39.000000000,2018-09-21 23:38:19.000000000,2018-09-21 23:38:19.000000000,closed,True
1937,2018-09-23 06:49:40.000000000,2018-09-23 10:51:34.000000000,2018-09-23 10:51:34.000000000,closed,True
1943,2018-09-26 00:36:07.000000000,2018-09-27 02:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2018-09-27 12:54:45.000000000,2018-09-28 05:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2018-10-01 12:18:14.000000000,2018-10-11 03:37:30.000000000,2018-10-11 03:37:30.000000000,closed,True
1958,2018-10-02 02:35:21.000000000,2019-02-28 22:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1961,2018-10-03 05:35:40.000000000,2018-10-12 07:04:33.000000000,2018-10-12 07:04:33.000000000,closed,True
1965,2018-10-04 07:45:05.000000000,2018-10-12 06:59:37.000000000,2018-10-12 06:59:37.000000000,closed,True
1969,2018-10-05 13:27:27.000000000,2018-10-07 06:06:06.000000000,2018-10-07 06:06:06.000000000,closed,True
1972,2018-10-06 10:19:13.000000000,2018-10-11 02:57:00.000000000,2018-10-11 02:57:00.000000000,closed,True
1975,2018-10-08 02:14:44.000000000,2018-10-10 23:01:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1976,2018-10-08 16:32:47.000000000,2018-10-11 02:43:44.000000000,2018-10-11 02:43:44.000000000,closed,True
1977,2018-10-08 22:27:22.000000000,2018-10-17 01:06:06.000000000,2018-10-17 01:06:06.000000000,closed,True
1980,2018-10-09 07:08:13.000000000,2018-10-10 22:37:39.000000000,2018-10-10 22:37:39.000000000,closed,True
1981,2018-10-09 12:39:23.000000000,2018-10-10 22:41:27.000000000,2018-10-10 22:41:27.000000000,closed,True
1988,2018-10-11 04:52:43.000000000,2018-10-16 01:33:50.000000000,2018-10-16 01:33:50.000000000,closed,True
1991,2018-10-11 18:38:35.000000000,2018-10-21 01:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1996,2018-10-12 18:29:38.000000000,2019-01-15 09:30:53.000000000,2019-01-15 09:30:53.000000000,closed,True
1998,2018-10-12 18:52:44.000000000,2018-10-12 20:31:23.000000000,2018-10-12 20:31:23.000000000,closed,True
2000,2018-10-12 23:46:54.000000000,2018-10-16 01:44:03.000000000,2018-10-16 01:44:03.000000000,closed,True
2004,2018-10-13 21:29:41.000000000,2018-10-16 01:47:08.000000000,2018-10-16 01:47:08.000000000,closed,True
2005,2018-10-13 23:10:01.000000000,2018-10-16 01:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2018-10-14 14:44:27.000000000,2018-10-15 22:35:39.000000000,2018-10-15 22:35:39.000000000,closed,True
2009,2018-10-14 14:58:05.000000000,2018-10-15 22:34:29.000000000,2018-10-15 22:34:29.000000000,closed,True
2013,2018-10-16 12:53:30.000000000,2018-10-20 22:45:59.000000000,2018-10-20 22:45:59.000000000,closed,True
2014,2018-10-16 12:53:41.000000000,2018-10-20 22:35:59.000000000,2018-10-20 22:35:59.000000000,closed,True
2015,2018-10-16 14:07:35.000000000,2018-10-17 06:35:50.000000000,2018-10-17 06:35:50.000000000,closed,True
2016,2018-10-16 22:51:57.000000000,2018-10-17 00:46:42.000000000,2018-10-17 00:46:42.000000000,closed,True
2020,2018-10-17 18:14:17.000000000,2018-11-01 09:35:15.000000000,2018-11-01 09:35:15.000000000,closed,True
2021,2018-10-17 21:31:16.000000000,2018-10-21 01:08:35.000000000,2018-10-21 01:08:35.000000000,closed,True
2025,2018-10-18 16:24:37.000000000,2018-10-18 21:03:16.000000000,2018-10-18 21:03:16.000000000,closed,True
2027,2018-10-19 04:27:43.000000000,2020-03-26 10:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-10-19 08:14:42.000000000,2018-10-21 00:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2018-10-19 17:50:27.000000000,2018-11-02 02:16:06.000000000,2018-11-02 02:16:06.000000000,closed,True
2030,2018-10-19 22:50:45.000000000,2018-10-21 00:21:25.000000000,2018-10-21 00:21:25.000000000,closed,True
2031,2018-10-20 11:56:09.000000000,2018-10-21 00:01:30.000000000,2018-10-21 00:01:30.000000000,closed,True
2032,2018-10-20 23:15:36.000000000,2018-10-31 00:53:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2018-10-22 16:09:40.000000000,2019-03-03 09:13:13.000000000,2019-03-03 09:13:13.000000000,closed,True
2047,2018-10-25 05:34:17.000000000,2018-11-01 01:04:31.000000000,2018-11-01 01:04:31.000000000,closed,True
2048,2018-10-25 19:12:14.000000000,2019-06-12 23:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2050,2018-10-26 01:54:57.000000000,2018-10-31 00:50:34.000000000,2018-10-31 00:50:34.000000000,closed,True
2051,2018-10-26 03:59:58.000000000,2019-03-18 04:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
