id,created_at,closed_at,state,comments,title
98,2017-12-07 22:24:46.000000000,2017-12-07 22:40:32.000000000,closed,0,No poly1305 verification in verify-nss
97,2017-12-07 20:08:59.000000000,2018-04-07 15:34:18.000000000,closed,3,Unable to build fstar-master
96,2017-11-29 23:14:27.000000000,2020-01-15 23:11:00.000000000,closed,1,Implement HACLv2 API in F* and generate the main C header file
95,2017-11-29 22:33:26.000000000,2017-11-29 23:06:41.000000000,closed,4,Update the C snapshot repository https://github.com/mitls/hacl-c
94,2017-11-29 10:42:22.000000000,2018-04-07 15:25:33.000000000,closed,2,printf should be replaced with KRML_HOST_PRINTF
93,2017-11-28 13:53:36.000000000,1970-01-01 00:00:00.000000001,open,0,"Build and tests more versions of the snapshots with different compilers, options..."
92,2017-11-28 01:44:45.000000000,2017-11-29 23:07:56.000000000,closed,1,Fix warnings when compiling tests
91,2017-11-27 16:01:25.000000000,2017-11-27 16:01:42.000000000,closed,0,P256 - Specification
90,2017-11-24 21:06:46.000000000,2017-11-24 21:45:45.000000000,closed,0,add poly1305 verify to verify-nss
89,2017-11-24 13:31:11.000000000,2017-12-11 22:01:17.000000000,closed,0,Check for __ARM_NEON
88,2017-11-23 23:52:22.000000000,2018-04-07 15:20:38.000000000,closed,1,Improvement for RIOT: operators count overflow
87,2017-11-23 23:49:21.000000000,2018-04-07 15:19:02.000000000,closed,1,Improvement for RIOT: Plateform checks in exported Makefiles
86,2017-11-23 23:46:47.000000000,2018-04-07 15:16:46.000000000,closed,1,Improvement for RIOT: _int128 is not supported on this target
85,2017-11-23 23:41:32.000000000,2017-11-27 19:22:59.000000000,closed,2,Improvement for RIOT: Remove unused variable
84,2017-11-23 23:28:07.000000000,2017-11-23 23:38:05.000000000,closed,0,Improvement for RIOT: Too many arguments
83,2017-11-23 23:22:25.000000000,2018-04-07 15:15:44.000000000,closed,1,Improvement for RIOT: Remove unused parameters
82,2017-11-23 16:27:44.000000000,2017-11-23 16:28:33.000000000,closed,0,Inline chacha20 setup and update some names
81,2017-11-22 21:53:20.000000000,2017-11-23 16:28:33.000000000,closed,0,ChaCha20 and Poly1305 improvements
80,2017-11-22 16:07:22.000000000,2017-11-22 16:12:24.000000000,closed,0,Add chacha20 to nss snapshot
79,2017-11-21 11:52:18.000000000,2018-12-06 02:22:06.000000000,closed,1,Restore CI targets
78,2017-11-20 07:59:14.000000000,2017-11-20 14:01:25.000000000,closed,3,Update Makefile so even the static library is cleared
77,2017-11-03 19:24:41.000000000,2017-11-03 20:03:43.000000000,closed,2,Update kremlib.h
76,2017-11-03 17:28:32.000000000,2017-11-03 20:04:05.000000000,closed,1,Don't make functions static
75,2017-11-03 14:37:48.000000000,2017-11-03 14:39:03.000000000,closed,0,fix nss patches
74,2017-11-02 21:30:32.000000000,2018-04-15 17:33:50.000000000,closed,1,XSalsa20 under CI?
73,2017-10-25 14:23:54.000000000,2017-11-02 13:36:57.000000000,closed,1,Fix some make prepare paths
72,2017-10-17 04:00:50.000000000,1970-01-01 00:00:00.000000001,open,2,Defensive API
71,2017-10-11 00:45:17.000000000,2017-10-11 00:45:24.000000000,closed,1,CI running extraction and tests for LowCProvider
70,2017-10-09 22:51:19.000000000,2018-12-06 02:22:30.000000000,closed,2,New HASH/HMAC/HKDF specification and stateful code
69,2017-10-09 22:06:48.000000000,2018-04-15 17:33:05.000000000,closed,3,CI for Chacha20 in WASM
68,2017-10-08 15:47:08.000000000,2018-04-15 17:13:48.000000000,closed,1,Build system should provide both HACL* and NaCl libraries
67,2017-10-08 15:44:53.000000000,2018-04-07 15:27:12.000000000,closed,4,Extend primitives: implementation of HMAC for SHA2_384 and SHA2_512
66,2017-10-08 15:40:29.000000000,2017-11-02 21:29:40.000000000,closed,1,Discuss running the CI without using submodules
65,2017-10-08 15:37:18.000000000,2018-02-16 19:35:40.000000000,closed,1,Review installation instructions
64,2017-10-08 14:19:59.000000000,2018-12-06 02:21:25.000000000,closed,1,Primitives and constructions should have test vectors in F*
63,2017-10-08 14:14:14.000000000,2018-12-06 13:14:13.000000000,closed,6,Remove all unused definitions from the extracted header files
62,2017-10-08 14:10:54.000000000,2017-11-22 16:02:40.000000000,closed,2,Restore use of the default kremlib files
61,2017-10-08 14:05:32.000000000,2017-11-03 19:49:47.000000000,closed,1,Extraction of the snapshot should include the License header
60,2017-10-08 13:33:00.000000000,1970-01-01 00:00:00.000000001,open,6,CI support for extracting and testing HACL* with MSVC
59,2017-10-08 13:27:53.000000000,2017-11-03 19:34:37.000000000,closed,1,Removing dependency of the snapshot in `testlib.h`
58,2017-10-08 13:21:15.000000000,2018-04-07 15:27:48.000000000,closed,1,Specialize the extraction of the agile specification of SHA2
57,2017-10-08 13:14:17.000000000,2017-11-28 01:46:03.000000000,closed,1,Removal of unnecessary Makefiles
56,2017-10-08 13:10:05.000000000,2017-11-03 19:40:20.000000000,closed,1,Investigate potential duplicate runs of the extraction during snapshots generation
55,2017-10-08 13:04:28.000000000,2017-11-24 14:19:50.000000000,closed,1,Refactor the names of the bundles
54,2017-10-08 12:55:51.000000000,2017-11-24 14:21:29.000000000,closed,1,Design for building the C library
53,2017-10-08 06:08:49.000000000,2017-10-10 08:56:40.000000000,closed,5,Inconsistent output of Chacha20Poly1305_aead_encrypt
52,2017-10-06 08:46:05.000000000,2017-10-06 20:58:04.000000000,closed,4,A mirror repository for hacl-c snapshots
51,2017-10-06 08:41:49.000000000,2018-04-09 09:57:54.000000000,closed,5,Excessive warnings when compiling with gcc -Wall
50,2017-10-06 08:35:28.000000000,2017-10-06 20:12:35.000000000,closed,1,Add `attribute unused` to silence compiler warnings
49,2017-10-06 08:30:43.000000000,2017-10-06 20:20:11.000000000,closed,1,Add static libraries in the makefile (in support of #47)
48,2017-10-06 08:19:32.000000000,2017-11-02 14:15:51.000000000,closed,1,hacl-c compilation fixes for embedded targets
47,2017-10-02 20:34:51.000000000,1970-01-01 00:00:00.000000001,open,14,Compilation of HACL* on bare metal targets
46,2017-10-02 19:14:02.000000000,2017-10-03 13:38:23.000000000,closed,1,Rewrite Buffer.Utils.xor_bytes_inplace
45,2017-09-28 23:08:20.000000000,2017-09-29 01:04:18.000000000,closed,1, (Error) 0 is not in the expected range for FStar.UInt32
44,2017-09-26 13:47:17.000000000,2017-11-02 14:13:23.000000000,closed,0,Add targets and patches for NSS
43,2017-09-22 22:25:57.000000000,2017-10-03 13:38:23.000000000,closed,0,rewrite Buffer.Utils.xor_inplace using a loop
42,2017-09-20 20:11:24.000000000,2018-12-06 02:25:11.000000000,closed,1,Remove `-flto` from CCFLAGS and -lopt for compilation on Windows
41,2017-08-29 14:23:16.000000000,2017-08-29 18:25:40.000000000,closed,1,"Eliminates recursive functions in SHA2_{256,384,512}"
40,2017-08-20 01:22:27.000000000,2017-08-30 21:09:03.000000000,closed,0,Restructuring Makefiles
39,2017-08-19 03:47:07.000000000,2018-12-06 02:24:11.000000000,closed,4,Replace recursive functions with iterative implementations using C.Loops
38,2017-08-18 20:41:04.000000000,2017-08-18 20:41:38.000000000,closed,0,Link to HACS on Github
37,2017-08-18 11:25:06.000000000,2018-06-24 00:31:12.000000000,closed,2,Removing files that don't verify or aren't used from `code`
36,2017-08-18 11:21:25.000000000,2018-12-06 02:22:56.000000000,closed,1,Restoring the Pneutube code
35,2017-08-18 11:19:17.000000000,2017-09-02 06:46:40.000000000,closed,4,Easy HACL* setup
34,2017-08-18 11:15:35.000000000,1970-01-01 00:00:00.000000001,open,0,Update Tutorial
33,2017-08-18 11:13:45.000000000,2017-09-02 06:48:15.000000000,closed,2,General pass on READMEs
32,2017-08-18 11:09:35.000000000,2017-08-30 21:43:40.000000000,closed,5,Clean up the makefiles
31,2017-08-18 07:16:34.000000000,2017-08-26 22:55:29.000000000,closed,4,Coding style discussion for Curve25519
30,2017-08-18 06:37:54.000000000,2017-08-18 06:40:19.000000000,closed,0,Merging multiple improvements from dev into master
29,2017-08-16 09:21:19.000000000,2017-08-16 09:24:19.000000000,closed,0,Production nss review
28,2017-08-15 16:24:56.000000000,2017-08-16 09:10:01.000000000,closed,3,Add dependencies back for production nss
27,2017-08-08 16:14:59.000000000,2017-08-15 21:55:40.000000000,closed,1,make test-snapshot includes missing
26,2017-07-28 21:31:39.000000000,1970-01-01 00:00:00.000000001,open,4,Random Number Generation for HACL*
25,2017-07-14 14:00:05.000000000,2018-12-06 02:27:46.000000000,closed,9,Remaining --lax flags and admitted queries
24,2017-07-13 13:19:44.000000000,2017-07-14 13:38:06.000000000,closed,10,"Instead of converting paths back and forth, just use them as-is. "
23,2017-07-12 21:09:24.000000000,2017-08-15 21:58:10.000000000,closed,2,Verification Performances - SHA2
22,2017-07-12 20:30:50.000000000,2017-08-07 23:42:56.000000000,closed,4,SHA2 rotate functions allow shifts by the bitwidth
21,2017-07-06 12:46:56.000000000,2017-07-10 16:26:03.000000000,closed,2,"Make directory name consistent, so this actually builds"
20,2017-06-29 00:39:51.000000000,2018-12-06 02:29:03.000000000,closed,11,NSS integration tasks
19,2017-06-15 11:59:36.000000000,2018-04-15 17:17:07.000000000,closed,16,How to use generated c code as a drop-in replacement for libsodium?
18,2017-06-08 13:32:55.000000000,2017-06-08 14:48:11.000000000,closed,0,Use vale.a (not aes.o); Fix path to kremlib.h.
17,2017-05-17 01:10:10.000000000,2017-09-02 06:31:44.000000000,closed,5,Clarify license for generated code
16,2017-04-25 22:43:55.000000000,2017-04-26 00:19:29.000000000,closed,1,Aseem heap modeling
15,2017-03-29 23:37:50.000000000,2017-05-31 21:04:46.000000000,closed,3,Put the specs tests under CI
14,2017-03-29 23:36:08.000000000,2019-07-02 21:25:24.000000000,closed,3,Performance tests under CI
13,2017-03-29 23:32:33.000000000,2018-04-15 17:20:33.000000000,closed,7,Document files that are not verified during CI
12,2017-03-08 16:07:40.000000000,2017-03-08 17:09:09.000000000,closed,1,"Fixing a couple of minor spelling mistakes in tutorial READMEs, update .gitignore"
11,2017-03-01 21:00:26.000000000,2017-03-01 21:36:55.000000000,closed,0,Spec.Secretbox.fst verification fix and small changes
10,2017-02-16 22:10:39.000000000,2017-10-06 20:31:54.000000000,closed,0,Chacha20
9,2017-02-16 22:09:10.000000000,2017-11-03 19:37:57.000000000,closed,4,Naming conventions should be aligned through specifications and code
8,2017-02-16 22:08:39.000000000,2017-10-06 20:31:01.000000000,closed,0,Test & CI
7,2017-02-16 22:07:55.000000000,2018-12-06 02:29:52.000000000,closed,3,Clean up secure_api/Makefile
6,2017-02-16 22:07:14.000000000,2018-04-07 15:41:17.000000000,closed,0,Abstract-away integers used in secure_api
5,2017-02-16 22:06:12.000000000,2018-02-16 15:32:59.000000000,closed,2,New primitive: implement 32-bit versions of Poly1305. 
4,2017-02-16 22:03:50.000000000,2017-06-29 00:45:40.000000000,closed,1,move code/lib up one level 
3,2017-02-16 22:02:06.000000000,2017-10-08 12:10:13.000000000,closed,1,Initial import : Thoughts on interfaces for secure_api primitives
2,2017-02-16 21:59:03.000000000,2017-09-02 05:53:15.000000000,closed,1,Keep FStar history
1,2016-11-06 21:31:06.000000000,2016-11-06 23:40:18.000000000,closed,2,ecc_star/ml build fails to find native_int/prims.ml
