id,created_at,closed_at,state,comments,title
2240,2018-10-10 02:49:17.000000000,2018-10-10 15:43:50.000000000,closed,0,Do not show the option to copy post if there is no text
2239,2018-10-10 02:33:27.000000000,2018-10-10 15:43:23.000000000,closed,0,translations PR 20181009
2238,2018-10-10 00:28:12.000000000,2018-10-11 20:50:38.000000000,closed,3,MM-12491: Set the 'isArchived' variable for all channel types.
2237,2018-10-09 21:24:54.000000000,2018-10-10 00:10:17.000000000,closed,5,MM-12552: Adds parameter to include archived channel search results.
2236,2018-10-09 20:05:59.000000000,2018-10-14 18:07:16.000000000,closed,3,iOS Share Extension crashes
2235,2018-10-09 19:18:20.000000000,2018-10-09 19:25:57.000000000,closed,0,Update README
2234,2018-10-09 14:04:08.000000000,2018-11-14 19:36:45.000000000,closed,37,[#MM-12410] Custom Terms of Service
2233,2018-10-09 12:20:45.000000000,2018-10-09 16:46:50.000000000,closed,1,[MM-12622] Add opacity of 0.3 to circle stroke of offline status
2232,2018-10-09 11:34:52.000000000,2018-10-09 16:50:35.000000000,closed,0,[MM-12520] Add deactivated to separate row on user list and fix truncating user info
2231,2018-10-09 06:03:43.000000000,2018-10-09 19:05:25.000000000,closed,0,Update Fastlane scripts
2230,2018-10-08 17:22:02.000000000,2018-10-08 19:27:32.000000000,closed,0,Fix gifs displaying as still images on Android
2229,2018-10-08 17:17:57.000000000,2018-10-09 18:56:36.000000000,closed,0,Fix update keywords field on Android
2228,2018-10-08 15:56:36.000000000,2018-10-08 19:13:42.000000000,closed,2,[MM-12550] Fix hangup on permalink view when user deleted the post in it
2227,2018-10-06 00:45:08.000000000,2018-10-08 19:26:13.000000000,closed,0,Missing translations on login screen
2226,2018-10-05 23:44:35.000000000,2018-10-09 18:54:32.000000000,closed,2,Fix KeyboardAvoidView for android
2225,2018-10-05 23:24:01.000000000,2018-10-06 00:46:48.000000000,closed,0,Fix Option to capture and share video
2224,2018-10-05 17:00:45.000000000,2018-10-06 00:45:41.000000000,closed,0,Reset isLoadingMoreTop flag when switching channels
2223,2018-10-05 02:39:13.000000000,2018-10-05 22:44:40.000000000,closed,5,Fix at-mention autocomplete causing a logout
2222,2018-10-05 00:36:27.000000000,2018-10-09 18:13:29.000000000,closed,0,MM-11477 Use custom thunk middleware to intercept leaked network errors
2221,2018-10-04 21:51:04.000000000,2018-10-05 10:46:22.000000000,closed,2,[MM-12266] Fix issue that blocks adding test for thread screen and potentially to other components
2220,2018-10-04 19:24:02.000000000,2018-10-04 21:51:50.000000000,closed,0,Fix plist used for qa builds
2219,2018-10-04 16:48:41.000000000,2018-10-05 02:41:41.000000000,closed,0,"Revert ""image thumbnail not centered (#2210)"" and fix it properly"
2218,2018-10-04 02:07:38.000000000,2018-10-05 17:58:06.000000000,closed,1,MM-12189 Set autocomplete max height based off available space
2217,2018-10-04 00:57:51.000000000,2018-10-04 00:59:44.000000000,closed,0,Fix fastlane android script
2216,2018-10-03 23:17:55.000000000,2018-10-03 23:29:04.000000000,closed,1,Bump app build number to  146
2215,2018-10-03 20:10:03.000000000,2018-10-03 23:15:56.000000000,closed,0,Fix search screen from braking and improved how to get more results
2214,2018-10-03 18:30:37.000000000,2018-10-03 22:06:42.000000000,closed,1,MM-12301 Add padding for error text on edit profile screen
2213,2018-10-03 15:45:38.000000000,2018-10-03 16:49:23.000000000,closed,2,Weird scrolling bug in Android 9
2212,2018-10-03 07:50:17.000000000,2018-10-03 16:23:57.000000000,closed,0,Update NOTICE.txt
2211,2018-10-03 01:53:13.000000000,2018-10-14 18:15:06.000000000,closed,5,Android app not started on real device
2210,2018-10-03 01:35:09.000000000,2018-10-03 21:38:00.000000000,closed,2,image thumbnail not centered
2209,2018-10-03 01:17:46.000000000,2018-10-03 16:44:32.000000000,closed,3,Draft channel indicator to ignore message with whitespaces only
2208,2018-10-03 01:11:31.000000000,2018-10-03 22:09:43.000000000,closed,7,Fastlane update to include new build process
2207,2018-10-02 23:41:27.000000000,2018-10-03 22:08:06.000000000,closed,9,MM-12348 Persist interactive menu choices past channel switch and share with thread view
2206,2018-10-02 20:43:22.000000000,2018-10-03 16:25:47.000000000,closed,0,Add README.md to packager directory
2205,2018-10-02 13:18:48.000000000,2018-10-02 21:22:00.000000000,closed,4,MM-12347 Fix crash of app when accessing jumpTo
2204,2018-10-02 02:02:20.000000000,2018-10-03 01:38:48.000000000,closed,0,translations PR 20181001
2203,2018-10-02 01:11:42.000000000,2018-10-03 01:12:22.000000000,closed,0,MM-12424 Remove unused props from KeyboardLayout and simplify methods
2202,2018-10-02 00:25:22.000000000,2018-10-02 17:23:23.000000000,closed,0,MM-12439 Hide warnings caused by React Native
2201,2018-10-02 00:20:51.000000000,2018-10-03 23:02:05.000000000,closed,2,MM-12424 Properly set softInputMode on Android
2200,2018-10-01 18:45:12.000000000,2018-10-11 15:29:49.000000000,closed,1,MM-11589: Adds 'View Members' button to archived channels.
2199,2018-10-01 17:42:20.000000000,2018-10-03 17:33:53.000000000,closed,1,MM-12061: Fixes component name typo and adds missing param.
2198,2018-10-01 12:12:37.000000000,2018-10-01 16:08:21.000000000,closed,2,could not upload any files to server via 5.3.1
2197,2018-10-01 12:01:57.000000000,2018-10-03 17:32:37.000000000,closed,1,[MM-12418] Fix empty space on link preview when title and URL is not present in open graph meta
2196,2018-10-01 08:06:07.000000000,2018-10-01 14:38:17.000000000,closed,1,[MM-12417] Fix empty reaction row when profile is missing
2195,2018-09-29 00:30:40.000000000,2018-09-29 00:32:36.000000000,closed,0,Bump App build number to 145
2194,2018-09-28 22:19:05.000000000,2018-09-28 22:43:50.000000000,closed,1,"Bump Android build number to 145
"
2193,2018-09-28 22:14:16.000000000,2018-10-01 11:06:31.000000000,closed,1,[MM-12390] Fix blank space on link preview when no site name
2192,2018-09-28 22:09:43.000000000,2018-09-28 22:44:04.000000000,closed,1,"Bump iOS build number to 145
"
2191,2018-09-28 22:06:51.000000000,2018-09-28 22:10:53.000000000,closed,2,Update NOTICE.txt
2190,2018-09-28 21:47:18.000000000,2018-09-28 21:48:32.000000000,closed,0,Fastlane
2189,2018-09-28 21:00:22.000000000,2018-10-01 05:34:31.000000000,closed,1,[MM-12149] Add border to image of link preview and not allow such image width to exceed the view port width
2188,2018-09-28 20:42:11.000000000,2018-11-19 22:55:43.000000000,closed,21,Instantly show autocomplete channels
2187,2018-09-28 20:24:03.000000000,2018-09-28 21:14:49.000000000,closed,2,Updating redux
2186,2018-09-28 17:49:53.000000000,2018-09-28 18:54:42.000000000,closed,1,Do not show a loading spinner if thread has root post loaded
2185,2018-09-27 23:39:28.000000000,2018-09-28 18:36:43.000000000,closed,3,[MM-12145] Make user info of user list on two rows: first with username and second with teammate display
2184,2018-09-27 22:40:21.000000000,2018-10-15 23:20:48.000000000,closed,5,v1.13 Changelog
2183,2018-09-27 20:35:18.000000000,2018-09-27 21:02:03.000000000,closed,0,MM-11606: Back to prev channel on close archived channel
2182,2018-09-27 16:55:32.000000000,2018-09-27 17:40:22.000000000,closed,1,Localization support for the calendar
2181,2018-09-27 16:45:38.000000000,2018-09-27 17:15:46.000000000,closed,0,[MM-11988] Fix File Upload loading progress indicator alignment
2180,2018-09-27 16:44:24.000000000,2018-09-27 17:16:20.000000000,closed,0,Add support for new iPhone models in missing places
2179,2018-09-27 16:40:32.000000000,2018-09-27 23:10:56.000000000,closed,0, Get more search results only if value is set
2178,2018-09-27 12:52:43.000000000,2018-09-27 12:59:04.000000000,closed,0,"Bump Android build number to 144
"
2177,2018-09-27 12:42:13.000000000,2018-09-27 12:48:48.000000000,closed,0,"Bump iOS build number to 144
"
2176,2018-09-27 04:43:56.000000000,2018-09-27 12:18:52.000000000,closed,0,Upgrade to RN 0.57.1
2175,2018-09-27 02:38:36.000000000,2018-09-27 12:19:14.000000000,closed,0,Update fastlane script to ensure right config.json output
2174,2018-09-27 01:08:41.000000000,2018-09-27 16:40:36.000000000,closed,0,MM-10273 Always focus search input when first opening
2173,2018-09-26 17:49:03.000000000,2018-09-26 18:26:52.000000000,closed,1,"Revert ""Fix ""{yyyy} {name of copyright owner}"" in LICENSE.txt"""
2172,2018-09-26 12:25:14.000000000,2018-09-27 20:15:45.000000000,closed,1,MM-11577: Back to previous channel on archive
2171,2018-09-26 10:33:22.000000000,2018-10-01 11:11:00.000000000,closed,1,"Update unit test: use default theme, snapshot on wrapped elements and removal of unnecessary adapter"
2170,2018-09-26 04:46:23.000000000,2018-09-26 16:15:05.000000000,closed,1,"Fix ""{yyyy} {name of copyright owner}"" in LICENSE.txt"
2169,2018-09-26 03:46:54.000000000,2018-09-26 09:23:02.000000000,closed,1,Fix GCM senderId
2168,2018-09-26 02:36:19.000000000,2018-09-26 09:23:23.000000000,closed,0,Remove bottom margin in the channel drawer
2167,2018-09-25 19:36:48.000000000,2018-09-25 23:15:25.000000000,closed,0,MM-10273 Fix 3 character hashtags not being rendered
2166,2018-09-25 18:29:39.000000000,2018-09-26 00:12:28.000000000,closed,1,Update RNFetchBlob
2165,2018-09-25 18:27:39.000000000,2018-09-26 18:26:36.000000000,closed,2,Do not fetch image if file.id is not present
2164,2018-09-25 05:49:34.000000000,2018-09-27 00:09:25.000000000,closed,7,Fix config fetch loop when HA config mismatch
2163,2018-09-25 02:59:10.000000000,2018-09-27 00:30:48.000000000,closed,0,Update NOTICE.txt
2162,2018-09-25 02:02:27.000000000,2018-09-26 07:38:06.000000000,closed,1,translations PR 20180924
2161,2018-09-25 01:02:56.000000000,2018-09-26 18:43:34.000000000,closed,0,Refactor postlist to include Android Pie fixes and smoother scrolling
2160,2018-09-25 00:56:58.000000000,2018-09-26 19:14:51.000000000,closed,0,Fix YouTube play button position
2159,2018-09-24 23:49:47.000000000,2018-09-25 18:47:29.000000000,closed,1,Use defaultProps to ensure postIds prop exists for ChannelPeek
2158,2018-09-24 23:12:12.000000000,2018-09-26 18:40:29.000000000,closed,0,Fix SSO error display
2157,2018-09-24 23:09:00.000000000,2018-09-26 23:53:30.000000000,closed,2,Fix Android previewer download option
2156,2018-09-24 22:55:27.000000000,2018-09-28 06:28:41.000000000,closed,6,MM-12141 Switching broken image error text to icon.
2155,2018-09-24 21:57:03.000000000,2018-09-25 04:22:58.000000000,closed,3,Help users avoid struggling entering the server URL
2154,2018-09-24 19:06:56.000000000,2018-09-26 22:38:48.000000000,closed,0,MM-12027 Adding paging for elasticsearch results.
2153,2018-09-23 21:26:32.000000000,2018-09-25 22:03:06.000000000,closed,0,"Add support for iPhone XR, XS and XS Max"
2152,2018-09-23 17:02:29.000000000,2018-09-25 22:03:05.000000000,closed,11,Mattermost iOS UI tight / overlapping on iPhone XS
2151,2018-09-22 02:08:42.000000000,2018-09-24 17:51:32.000000000,closed,0,Post attachments failing to upload
2150,2018-09-21 23:10:47.000000000,2018-09-26 19:17:54.000000000,closed,1,Add draft indicator to the channel item
2149,2018-09-21 03:26:25.000000000,2018-09-21 03:28:29.000000000,closed,0,"Bump Android build number to 143
"
2148,2018-09-21 02:45:49.000000000,2018-09-21 03:18:09.000000000,closed,0,"Bump iOS build number to 143
"
2147,2018-09-21 02:14:13.000000000,2018-09-24 11:23:41.000000000,closed,0,Make the image preview smoother
2146,2018-09-21 01:35:20.000000000,2018-09-21 17:54:25.000000000,closed,4,MM-12199 Add a check for loading on threads
2145,2018-09-20 18:44:56.000000000,2018-09-20 18:52:24.000000000,closed,0,Bump app version to 1.13.0
2144,2018-09-20 12:23:25.000000000,2018-09-20 18:45:24.000000000,closed,1,[MM-12016] Add test to PostAttachmentOpenGraph component (did some refactor to make it easily tested)
2143,2018-09-20 06:13:36.000000000,2018-09-20 06:14:24.000000000,closed,0,custom
2142,2018-09-20 05:07:15.000000000,2018-09-20 20:58:22.000000000,closed,0,Show local notification when replying to PN fails
2141,2018-09-20 05:05:35.000000000,2018-09-20 12:57:44.000000000,closed,0,Fix can download file for documents in preview screen
2140,2018-09-19 23:07:07.000000000,2018-09-21 12:07:37.000000000,closed,3,MM-12258 Update snapshots to only compare against the elements and not the bloated objects
2139,2018-09-19 01:42:17.000000000,2018-11-03 01:05:33.000000000,closed,38,Mattermost Android Connection issues
2138,2018-09-18 23:07:36.000000000,2018-09-20 20:36:37.000000000,closed,0,MM-11822 Close channel autocomplete if multiple tildes are typed
2137,2018-09-18 18:53:20.000000000,2018-09-18 20:49:11.000000000,closed,0,MM-12004: Hide the archived messages on search results when ViewArchivedChannels is disabled
2136,2018-09-18 18:24:25.000000000,2018-09-18 19:07:50.000000000,closed,0,Fix version of commonmark-react-renderer in package.json
2135,2018-09-18 18:07:24.000000000,2018-09-18 23:09:42.000000000,closed,0,Remove .npminstall and don't explicitly build mattermost-redux
2134,2018-09-18 17:29:40.000000000,2018-09-18 19:27:41.000000000,closed,0,Fix build error on Hashtag component
2133,2018-09-18 17:29:13.000000000,2018-09-27 20:38:08.000000000,closed,10,MM-11567: Autocomplete search in: for DMs and GMs
2132,2018-09-18 02:01:19.000000000,2018-09-20 18:53:28.000000000,closed,0,translations PR 20180917
2131,2018-09-18 00:16:16.000000000,2018-09-21 02:05:42.000000000,closed,2,Upgrade to RN 0.57.0
2130,2018-09-16 03:10:03.000000000,2018-09-17 16:12:27.000000000,closed,0,Merge Release 1.12
2129,2018-09-16 03:07:41.000000000,2018-09-16 03:09:21.000000000,closed,0,"Bump Android build number to 142
"
2128,2018-09-16 02:55:37.000000000,2018-09-16 03:08:15.000000000,closed,0,"Bump iOS build number to 142
"
2127,2018-09-15 03:54:49.000000000,2018-09-17 12:04:25.000000000,closed,0,Fix mention keywords setting
2126,2018-09-15 02:54:00.000000000,2018-09-16 02:27:50.000000000,closed,0,Fix post background color from getting stuck
2125,2018-09-14 20:56:42.000000000,2018-09-27 17:54:18.000000000,closed,3,[MM-9490] Add reaction list
2124,2018-09-14 18:50:59.000000000,2018-09-14 19:14:37.000000000,closed,0,Change rn-fetch-blob to mock globally in jest
2123,2018-09-14 18:12:14.000000000,2018-09-14 18:24:45.000000000,closed,0,MM-11614 Add Nickname to user profile
2122,2018-09-14 17:17:49.000000000,2018-09-14 18:13:30.000000000,closed,0,Merge Release 1.12
2121,2018-09-14 16:41:39.000000000,2018-09-14 16:43:15.000000000,closed,0,"Bump iOS build number to 141
"
2120,2018-09-14 16:20:22.000000000,2018-09-14 16:22:04.000000000,closed,0,"Bump Android build number to 141
"
2119,2018-09-14 11:40:12.000000000,2018-09-14 16:10:11.000000000,closed,0,[MM-12166] Remove backgroundColor from styles.video of Android share extension that's probably causing app to crash
2118,2018-09-14 01:22:46.000000000,2018-09-14 01:40:19.000000000,closed,0,Merge Release 1.12
2117,2018-09-14 01:17:41.000000000,2018-09-14 01:22:10.000000000,closed,0,"Bump Android build number to 140
"
2116,2018-09-14 01:04:55.000000000,2018-09-14 01:17:16.000000000,closed,0,"Bump iOS build number to 140
"
2115,2018-09-14 00:12:30.000000000,2018-09-18 19:21:04.000000000,closed,1,MM-12038 Fix attachment icon styling
2114,2018-09-14 00:09:44.000000000,2018-09-14 10:39:26.000000000,closed,0,MM-11955 Improve handling of whitespace around tables
2113,2018-09-13 23:15:23.000000000,2018-09-13 23:27:46.000000000,closed,0,Fix drawer stutter when jumping to a DM or joining a channel
2112,2018-09-13 02:34:59.000000000,2018-09-13 16:32:42.000000000,closed,0,Merge Release 1.12
2111,2018-09-13 02:04:49.000000000,2018-09-13 02:21:05.000000000,closed,0,"Bump Android build number to 139
"
2110,2018-09-13 01:42:11.000000000,2018-09-13 01:54:04.000000000,closed,0,"Bump iOS build number to 139
"
2109,2018-09-12 23:08:46.000000000,2018-09-13 16:57:55.000000000,closed,2,Fix Option modal items tap effect off center
2108,2018-09-12 21:37:04.000000000,2018-09-12 23:16:39.000000000,closed,0,Fix unable to delete file cache in Android
2107,2018-09-12 20:36:33.000000000,2018-09-12 21:46:08.000000000,closed,4,Fix okta login
2106,2018-09-12 02:16:30.000000000,2018-09-18 00:17:21.000000000,closed,0,MM-10273 Add hashtag support
2105,2018-09-12 02:10:20.000000000,2018-09-12 02:14:38.000000000,closed,0,Merge Release 1.12
2104,2018-09-12 02:02:33.000000000,2018-09-12 02:09:56.000000000,closed,0,"Bump Android build number to 138
"
2103,2018-09-12 01:50:18.000000000,2018-09-12 01:53:00.000000000,closed,0,"Bump iOS build number to 138
"
2102,2018-09-12 01:18:49.000000000,2018-09-12 01:28:55.000000000,closed,0,MM-12109 Fix handling of return value of getRedirectLocation
2101,2018-09-11 17:38:22.000000000,2018-09-11 19:53:50.000000000,closed,0,translations PR 20180911
2100,2018-09-11 14:18:43.000000000,2018-09-14 23:06:12.000000000,closed,2,MM-11725: Using the new server endpoint to autocomplete channels
2099,2018-09-11 00:39:30.000000000,2018-09-20 22:01:52.000000000,closed,15,MM-11934 Add interactive action menus
2098,2018-09-10 20:02:46.000000000,2018-09-11 15:31:21.000000000,closed,0,MM-12025 Use KeyboardLayout in more places and have it change height instead of moving upwards
2097,2018-09-10 16:59:34.000000000,2018-09-12 01:06:14.000000000,closed,5,MM-12109 Switch to using server API to determine redirect location
2096,2018-09-10 13:08:10.000000000,2019-06-21 19:18:42.000000000,closed,16,App crashes on launch 
2095,2018-09-09 20:11:01.000000000,2018-09-11 15:31:42.000000000,closed,0,Fix iOS tap on post
2094,2018-09-08 02:58:21.000000000,2018-09-08 03:06:23.000000000,closed,0,Merge Release 1.12 into master
2093,2018-09-08 02:30:43.000000000,2018-09-08 02:32:52.000000000,closed,0,"Bump Android build number to 137
"
2092,2018-09-08 02:21:42.000000000,2018-09-08 02:27:36.000000000,closed,0,"Bump iOS build number to 137
"
2091,2018-09-08 01:50:45.000000000,2018-09-08 02:01:11.000000000,closed,0,Update mattermost-redux
2090,2018-09-08 01:46:55.000000000,2018-09-08 02:02:41.000000000,closed,0,Search Fixes
2089,2018-09-07 18:38:12.000000000,2018-09-07 18:40:24.000000000,closed,0,Update fastlane
2088,2018-09-07 18:31:56.000000000,2018-10-26 15:35:54.000000000,closed,1,Use post metadata to prevent scroll pop when available
2087,2018-09-07 18:23:23.000000000,2018-09-07 19:05:35.000000000,closed,0,Fix warnings in running jest test
2086,2018-09-07 02:08:38.000000000,2018-09-07 18:35:20.000000000,closed,0,fix contextOption for post
2085,2018-09-07 01:31:13.000000000,2018-09-07 03:35:50.000000000,closed,5,MM-11603 Add a retry screen when fetching teams fails
2084,2018-09-06 21:46:01.000000000,2018-09-06 22:04:08.000000000,closed,0,bug: enable arrows on the calendar for date search flags
2083,2018-09-06 20:10:19.000000000,2018-09-07 17:06:23.000000000,closed,0,Make sure opengraph displays images
2082,2018-09-06 20:05:34.000000000,2018-09-06 21:46:24.000000000,closed,0,MM-11968 Fix uppercase at mentions
2081,2018-09-06 17:20:27.000000000,2018-09-06 21:46:08.000000000,closed,1,"[MM-11986 & MM-11987] Add bottom margin of 10 to ""show more/less button"""
2080,2018-09-06 00:52:18.000000000,2018-09-21 17:06:34.000000000,closed,3,"MM-11974, MM-11980 Add deactivated user to LHS search"
2079,2018-09-05 23:12:43.000000000,2018-09-06 18:26:26.000000000,closed,0,MM-11942 Add deactivate user state to more users modal
2078,2018-09-05 01:43:51.000000000,2018-09-05 17:35:29.000000000,closed,0,Display trigger word in slash command autocomplete
2077,2018-09-05 00:46:58.000000000,2018-09-07 20:30:39.000000000,closed,2,"Symbols +, - and *, when alone on the line, are rendered as empty unordered list element"
2076,2018-09-05 00:35:14.000000000,2018-09-05 17:04:27.000000000,closed,0,Merge Release 1.12 into master
2075,2018-09-05 00:34:32.000000000,2018-09-05 17:05:00.000000000,closed,1,Fix custom emoji render
2074,2018-09-04 23:35:10.000000000,2018-09-04 23:38:23.000000000,closed,0,"Bump Android build number to 136
"
2073,2018-09-04 23:23:36.000000000,2018-09-04 23:36:55.000000000,closed,0,"Bump iOS build number to 136
"
2072,2018-09-04 02:01:10.000000000,2018-09-04 23:06:53.000000000,closed,2,translations PR 20180903
2071,2018-09-03 19:15:22.000000000,2018-09-04 18:53:16.000000000,closed,0,Fix Posts cutoff
2070,2018-09-03 14:16:17.000000000,2018-09-04 18:52:46.000000000,closed,2,"[MM-11928] Fix styling of show more/less on message attachment similar to ""long post"""
2069,2018-09-02 21:17:03.000000000,2018-09-24 19:26:46.000000000,closed,6,Formatted text such as tables and formulas do not work in mobile
2068,2018-08-31 23:56:59.000000000,2018-09-11 02:15:37.000000000,closed,5,[Android] Slash suggestions display command name instead of trigger
2067,2018-08-31 18:52:08.000000000,2018-09-04 18:52:17.000000000,closed,0,bug fix: use user's timezone setting for search date flags
2066,2018-08-31 18:25:20.000000000,2018-09-07 13:51:37.000000000,closed,1,MM-11725: Filter archived channels by membership on search autocomplete
2065,2018-08-31 16:51:00.000000000,2018-08-31 17:38:36.000000000,closed,0,[MM-11774] Fix email notification setting on Android
2064,2018-08-31 13:14:42.000000000,2018-09-03 19:50:00.000000000,closed,4,MM-11728: Reload channel on archived channel errors (on edit and archive channel)
2063,2018-08-31 11:25:44.000000000,2018-09-04 16:48:23.000000000,closed,3,MM-11603 Fix select_team ui to have failed request scenario
2062,2018-08-31 07:19:11.000000000,2018-08-31 07:20:25.000000000,closed,0,"Bump Android build number to 135
"
2061,2018-08-31 03:27:50.000000000,2018-08-31 03:34:37.000000000,closed,0,"Bump iOS build number to 135
"
2060,2018-08-30 23:10:08.000000000,2018-08-31 02:45:21.000000000,closed,0,Android notification support for O and P
2059,2018-08-30 21:46:16.000000000,2018-08-30 22:37:37.000000000,closed,1,MM-11718: Show only non-archived channels on Share
2058,2018-08-30 21:25:58.000000000,2018-09-07 02:46:35.000000000,closed,2,GH-1951 Update commonmark.js to support images with dimensions
2057,2018-08-30 17:39:41.000000000,2018-09-13 22:35:22.000000000,closed,6,Inactive users are not marked as such
2056,2018-08-30 03:19:28.000000000,2018-08-30 03:21:01.000000000,closed,0,"Bump Android build number to 134
"
2055,2018-08-30 03:07:44.000000000,2018-08-30 03:13:20.000000000,closed,0,"Bump iOS build number to 134
"
2054,2018-08-30 01:31:22.000000000,2018-08-30 21:18:01.000000000,closed,0,MM-11449 Show OpenGraph previews for pages with any of the required fields
2053,2018-08-30 00:12:17.000000000,2018-08-30 00:19:07.000000000,closed,0,Bump app version to 1.12.0
2052,2018-08-30 00:04:41.000000000,2018-08-30 21:41:06.000000000,closed,1,Add theming to calendar selector
2051,2018-08-29 21:10:09.000000000,2018-08-29 22:25:10.000000000,closed,0,[MM-11774] Fix email notification settings
2050,2018-08-29 20:08:27.000000000,2018-08-29 23:19:02.000000000,closed,0,Check if post.data has values bofore joining a channel
2049,2018-08-29 19:16:46.000000000,2018-08-30 00:05:37.000000000,closed,0,Open file attachment preview when tapping on the filename
2048,2018-08-29 18:28:06.000000000,2018-08-29 18:28:53.000000000,closed,1,"Bump iOS build number to 128
"
2047,2018-08-29 17:42:29.000000000,2018-08-29 17:43:09.000000000,closed,1,"Bump Android build number to 128
"
2046,2018-08-29 17:25:32.000000000,2018-08-29 17:26:47.000000000,closed,2,"Bump Android build number to 128
"
2045,2018-08-29 14:51:58.000000000,2018-08-29 22:27:13.000000000,closed,0,MM-11270: Disallow to react to posts in archived channels
2044,2018-08-29 02:47:16.000000000,2018-08-29 23:00:36.000000000,closed,0,Gracefully handle http and https redirection
2043,2018-08-29 01:26:23.000000000,2018-08-29 22:14:57.000000000,closed,0,Make sure team is passed to initial getProfilesInTeam call
2042,2018-08-29 01:26:01.000000000,2018-08-29 21:45:29.000000000,closed,0,Keep server version after cache clear
2041,2018-08-29 01:19:08.000000000,2018-08-29 01:20:09.000000000,closed,0,Make post_add_channel_member follow theme text style
2040,2018-08-28 22:53:05.000000000,2018-09-17 17:22:39.000000000,closed,2,Update dependencies
2039,2018-08-28 19:12:00.000000000,2018-09-15 01:20:28.000000000,closed,1,v1.12 Changelog
2038,2018-08-28 04:34:24.000000000,2018-08-29 22:04:37.000000000,closed,0,Disallow download of all file types on RN apps when disallowed in System console
2037,2018-08-28 02:01:12.000000000,2018-08-29 02:51:49.000000000,closed,1,translations PR 20180827
2036,2018-08-28 00:49:00.000000000,2018-08-28 12:18:15.000000000,closed,0,Make post_add_channel_member follow theme text style
2035,2018-08-27 23:13:41.000000000,2018-08-28 01:52:38.000000000,closed,0,Make profile camera icon use theme.centerChannelBg for background
2034,2018-08-27 21:52:45.000000000,2018-08-29 14:14:21.000000000,closed,8,MM-11684 Fix grey highlight in the text fields in user profile
2033,2018-08-27 16:01:41.000000000,2018-08-29 22:01:38.000000000,closed,2,Update rn-fetch-blob and CBA support for iOS
2032,2018-08-24 17:40:27.000000000,2018-08-28 00:54:21.000000000,closed,0,Fix network change status
2031,2018-08-24 16:02:59.000000000,2018-08-28 00:53:11.000000000,closed,0,Fix long message not displaying for message attachments in android
2030,2018-08-24 02:31:03.000000000,2018-08-24 20:39:27.000000000,closed,0,MM-11721: Updates archive channel button icon.
2029,2018-08-23 18:28:50.000000000,2018-08-29 02:54:05.000000000,closed,5,"Refactor PostList so the channel ""opens"" at the new message indicator"
2028,2018-08-22 23:24:03.000000000,2018-08-29 02:01:12.000000000,closed,4,Feature/search after before on
2027,2018-08-22 16:05:34.000000000,2018-09-05 17:19:26.000000000,closed,2,Office 365 integration
2026,2018-08-21 18:20:02.000000000,2018-09-21 18:25:39.000000000,closed,10,Add t() translation mark to i18nable strings and update translations
2025,2018-08-21 18:06:33.000000000,2018-08-21 18:19:30.000000000,closed,1,"Bump Android build number to 128
"
2024,2018-08-21 17:42:19.000000000,2018-08-21 17:44:35.000000000,closed,1,"Bump Android build number to 128
"
2023,2018-08-21 02:01:10.000000000,2018-08-23 04:06:40.000000000,closed,1,translations PR 20180820
2022,2018-08-20 09:54:34.000000000,2018-08-30 09:05:46.000000000,closed,16,ui bug
2021,2018-08-18 10:11:19.000000000,2018-08-23 04:06:19.000000000,closed,3,Fix Jump to Channel DMs not showing
2020,2018-08-17 18:26:37.000000000,2018-08-21 18:22:13.000000000,closed,0,Fix moving Mattermost-unsigned.apk from the right directory
2019,2018-08-17 18:06:24.000000000,2018-08-17 18:19:45.000000000,closed,0,Merge Release 1.11 into master
2018,2018-08-17 17:31:23.000000000,2018-08-17 17:35:36.000000000,closed,0,"Bump Android build number to 133
"
2017,2018-08-17 17:09:46.000000000,2018-08-17 17:35:15.000000000,closed,0,"Bump iOS build number to 133
"
2016,2018-08-17 17:02:25.000000000,2018-08-19 23:01:39.000000000,closed,3,Can't connect on a subdirectory
2015,2018-08-17 06:25:36.000000000,2018-08-17 15:55:35.000000000,closed,2,Add a timeout to avoid race conditions when opening the app from a push notification
2014,2018-08-16 16:32:51.000000000,2018-08-16 16:40:53.000000000,closed,0,Merge Release 1.11 into Master
2013,2018-08-16 16:26:54.000000000,2018-08-16 16:31:30.000000000,closed,0,"Bump Android build number to 132
"
2012,2018-08-16 16:17:51.000000000,2018-08-16 16:22:25.000000000,closed,0,"Bump iOS build number to 132
"
2011,2018-08-16 15:47:52.000000000,2018-08-16 15:56:30.000000000,closed,0,Update fastlane and mattermost-redux
2010,2018-08-15 22:00:25.000000000,2018-08-15 22:08:44.000000000,closed,2,Update mattermost-redux
2009,2018-08-15 21:41:03.000000000,2018-10-11 18:03:12.000000000,closed,9,Android client shortens names too early (OnePlus 6)
2008,2018-08-14 18:38:27.000000000,2018-08-14 18:38:57.000000000,closed,1,"Bump Android build number to 128
"
2007,2018-08-14 17:52:40.000000000,2018-08-14 17:54:10.000000000,closed,0,"Bump Android build number to 128
"
2006,2018-08-14 17:41:51.000000000,2018-08-14 17:44:08.000000000,closed,1,"Bump Android build number to 123
"
2005,2018-08-14 16:50:05.000000000,2018-08-15 22:09:29.000000000,closed,1,Fix app crashes on iOS 9.3
2004,2018-08-14 02:01:17.000000000,2018-08-14 15:02:12.000000000,closed,0,translations PR 20180813
