id,created_at,closed_at,merged_at,state,merged
2038,2018-08-28 04:34:24.000000000,2018-08-29 22:04:37.000000000,2018-08-29 22:04:37.000000000,closed,True
2039,2018-08-28 19:12:00.000000000,2018-09-15 01:20:28.000000000,2018-09-15 01:20:28.000000000,closed,True
2040,2018-08-28 22:53:05.000000000,2018-09-17 17:22:39.000000000,2018-09-17 17:22:39.000000000,closed,True
2041,2018-08-29 01:19:08.000000000,2018-08-29 01:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2018-08-29 01:26:01.000000000,2018-08-29 21:45:29.000000000,2018-08-29 21:45:29.000000000,closed,True
2043,2018-08-29 01:26:23.000000000,2018-08-29 22:14:57.000000000,2018-08-29 22:14:57.000000000,closed,True
2044,2018-08-29 02:47:16.000000000,2018-08-29 23:00:36.000000000,2018-08-29 23:00:36.000000000,closed,True
2045,2018-08-29 14:51:58.000000000,2018-08-29 22:27:13.000000000,2018-08-29 22:27:13.000000000,closed,True
2049,2018-08-29 19:16:46.000000000,2018-08-30 00:05:37.000000000,2018-08-30 00:05:37.000000000,closed,True
2050,2018-08-29 20:08:27.000000000,2018-08-29 23:19:02.000000000,2018-08-29 23:19:02.000000000,closed,True
2051,2018-08-29 21:10:09.000000000,2018-08-29 22:25:10.000000000,2018-08-29 22:25:10.000000000,closed,True
2052,2018-08-30 00:04:41.000000000,2018-08-30 21:41:06.000000000,2018-08-30 21:41:06.000000000,closed,True
2053,2018-08-30 00:12:17.000000000,2018-08-30 00:19:07.000000000,2018-08-30 00:19:07.000000000,closed,True
2054,2018-08-30 01:31:22.000000000,2018-08-30 21:18:01.000000000,2018-08-30 21:18:01.000000000,closed,True
2055,2018-08-30 03:07:44.000000000,2018-08-30 03:13:20.000000000,2018-08-30 03:13:20.000000000,closed,True
2056,2018-08-30 03:19:28.000000000,2018-08-30 03:21:01.000000000,2018-08-30 03:21:01.000000000,closed,True
2058,2018-08-30 21:25:58.000000000,2018-09-07 02:46:35.000000000,2018-09-07 02:46:35.000000000,closed,True
2059,2018-08-30 21:46:16.000000000,2018-08-30 22:37:37.000000000,2018-08-30 22:37:37.000000000,closed,True
2060,2018-08-30 23:10:08.000000000,2018-08-31 02:45:21.000000000,2018-08-31 02:45:21.000000000,closed,True
2061,2018-08-31 03:27:50.000000000,2018-08-31 03:34:37.000000000,2018-08-31 03:34:37.000000000,closed,True
2062,2018-08-31 07:19:11.000000000,2018-08-31 07:20:25.000000000,2018-08-31 07:20:25.000000000,closed,True
2065,2018-08-31 16:51:00.000000000,2018-08-31 17:38:36.000000000,2018-08-31 17:38:36.000000000,closed,True
2076,2018-09-05 00:35:14.000000000,2018-09-05 17:04:27.000000000,2018-09-05 17:04:27.000000000,closed,True
2080,2018-09-06 00:52:18.000000000,2018-09-21 17:06:34.000000000,2018-09-21 17:06:34.000000000,closed,True
2087,2018-09-07 18:23:23.000000000,2018-09-07 19:05:35.000000000,2018-09-07 19:05:35.000000000,closed,True
2094,2018-09-08 02:58:21.000000000,2018-09-08 03:06:23.000000000,2018-09-08 03:06:23.000000000,closed,True
2099,2018-09-11 00:39:30.000000000,2018-09-20 22:01:52.000000000,2018-09-20 22:01:52.000000000,closed,True
2100,2018-09-11 14:18:43.000000000,2018-09-14 23:06:12.000000000,2018-09-14 23:06:12.000000000,closed,True
2105,2018-09-12 02:10:20.000000000,2018-09-12 02:14:38.000000000,2018-09-12 02:14:38.000000000,closed,True
2106,2018-09-12 02:16:30.000000000,2018-09-18 00:17:21.000000000,2018-09-18 00:17:21.000000000,closed,True
2108,2018-09-12 21:37:04.000000000,2018-09-12 23:16:39.000000000,2018-09-12 23:16:39.000000000,closed,True
2109,2018-09-12 23:08:46.000000000,2018-09-13 16:57:55.000000000,2018-09-13 16:57:55.000000000,closed,True
2112,2018-09-13 02:34:59.000000000,2018-09-13 16:32:42.000000000,2018-09-13 16:32:42.000000000,closed,True
2114,2018-09-14 00:09:44.000000000,2018-09-14 10:39:26.000000000,2018-09-14 10:39:26.000000000,closed,True
2115,2018-09-14 00:12:30.000000000,2018-09-18 19:21:04.000000000,2018-09-18 19:21:04.000000000,closed,True
2118,2018-09-14 01:22:46.000000000,2018-09-14 01:40:19.000000000,2018-09-14 01:40:19.000000000,closed,True
2122,2018-09-14 17:17:49.000000000,2018-09-14 18:13:30.000000000,2018-09-14 18:13:30.000000000,closed,True
2123,2018-09-14 18:12:14.000000000,2018-09-14 18:24:45.000000000,2018-09-14 18:24:45.000000000,closed,True
2124,2018-09-14 18:50:59.000000000,2018-09-14 19:14:37.000000000,2018-09-14 19:14:37.000000000,closed,True
2125,2018-09-14 20:56:42.000000000,2018-09-27 17:54:18.000000000,2018-09-27 17:54:18.000000000,closed,True
2127,2018-09-15 03:54:49.000000000,2018-09-17 12:04:25.000000000,2018-09-17 12:04:25.000000000,closed,True
2130,2018-09-16 03:10:03.000000000,2018-09-17 16:12:27.000000000,2018-09-17 16:12:27.000000000,closed,True
2131,2018-09-18 00:16:16.000000000,2018-09-21 02:05:42.000000000,2018-09-21 02:05:42.000000000,closed,True
2132,2018-09-18 02:01:19.000000000,2018-09-20 18:53:28.000000000,2018-09-20 18:53:28.000000000,closed,True
2133,2018-09-18 17:29:13.000000000,2018-09-27 20:38:08.000000000,2018-09-27 20:38:08.000000000,closed,True
2134,2018-09-18 17:29:40.000000000,2018-09-18 19:27:41.000000000,2018-09-18 19:27:41.000000000,closed,True
2135,2018-09-18 18:07:24.000000000,2018-09-18 23:09:42.000000000,2018-09-18 23:09:42.000000000,closed,True
2136,2018-09-18 18:24:25.000000000,2018-09-18 19:07:50.000000000,2018-09-18 19:07:50.000000000,closed,True
2137,2018-09-18 18:53:20.000000000,2018-09-18 20:49:11.000000000,2018-09-18 20:49:11.000000000,closed,True
2138,2018-09-18 23:07:36.000000000,2018-09-20 20:36:37.000000000,2018-09-20 20:36:37.000000000,closed,True
2140,2018-09-19 23:07:07.000000000,2018-09-21 12:07:37.000000000,2018-09-21 12:07:37.000000000,closed,True
2141,2018-09-20 05:05:35.000000000,2018-09-20 12:57:44.000000000,2018-09-20 12:57:44.000000000,closed,True
2142,2018-09-20 05:07:15.000000000,2018-09-20 20:58:22.000000000,2018-09-20 20:58:22.000000000,closed,True
2143,2018-09-20 06:13:36.000000000,2018-09-20 06:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2144,2018-09-20 12:23:25.000000000,2018-09-20 18:45:24.000000000,2018-09-20 18:45:24.000000000,closed,True
2145,2018-09-20 18:44:56.000000000,2018-09-20 18:52:24.000000000,2018-09-20 18:52:24.000000000,closed,True
2146,2018-09-21 01:35:20.000000000,2018-09-21 17:54:25.000000000,2018-09-21 17:54:25.000000000,closed,True
2147,2018-09-21 02:14:13.000000000,2018-09-24 11:23:41.000000000,2018-09-24 11:23:41.000000000,closed,True
2148,2018-09-21 02:45:49.000000000,2018-09-21 03:18:09.000000000,2018-09-21 03:18:09.000000000,closed,True
2149,2018-09-21 03:26:25.000000000,2018-09-21 03:28:29.000000000,2018-09-21 03:28:29.000000000,closed,True
2150,2018-09-21 23:10:47.000000000,2018-09-26 19:17:54.000000000,2018-09-26 19:17:54.000000000,closed,True
2151,2018-09-22 02:08:42.000000000,2018-09-24 17:51:32.000000000,2018-09-24 17:51:32.000000000,closed,True
2153,2018-09-23 21:26:32.000000000,2018-09-25 22:03:06.000000000,2018-09-25 22:03:05.000000000,closed,True
2154,2018-09-24 19:06:56.000000000,2018-09-26 22:38:48.000000000,2018-09-26 22:38:48.000000000,closed,True
2156,2018-09-24 22:55:27.000000000,2018-09-28 06:28:41.000000000,2018-09-28 06:28:41.000000000,closed,True
2157,2018-09-24 23:09:00.000000000,2018-09-26 23:53:30.000000000,2018-09-26 23:53:30.000000000,closed,True
2158,2018-09-24 23:12:12.000000000,2018-09-26 18:40:29.000000000,2018-09-26 18:40:29.000000000,closed,True
2159,2018-09-24 23:49:47.000000000,2018-09-25 18:47:29.000000000,2018-09-25 18:47:29.000000000,closed,True
2160,2018-09-25 00:56:58.000000000,2018-09-26 19:14:51.000000000,2018-09-26 19:14:51.000000000,closed,True
2161,2018-09-25 01:02:56.000000000,2018-09-26 18:43:34.000000000,2018-09-26 18:43:34.000000000,closed,True
2162,2018-09-25 02:02:27.000000000,2018-09-26 07:38:06.000000000,2018-09-26 07:38:06.000000000,closed,True
2163,2018-09-25 02:59:10.000000000,2018-09-27 00:30:48.000000000,2018-09-27 00:30:48.000000000,closed,True
2164,2018-09-25 05:49:34.000000000,2018-09-27 00:09:25.000000000,2018-09-27 00:09:25.000000000,closed,True
2165,2018-09-25 18:27:39.000000000,2018-09-26 18:26:36.000000000,2018-09-26 18:26:36.000000000,closed,True
2166,2018-09-25 18:29:39.000000000,2018-09-26 00:12:28.000000000,2018-09-26 00:12:27.000000000,closed,True
2167,2018-09-25 19:36:48.000000000,2018-09-25 23:15:25.000000000,2018-09-25 23:15:25.000000000,closed,True
2168,2018-09-26 02:36:19.000000000,2018-09-26 09:23:23.000000000,2018-09-26 09:23:23.000000000,closed,True
2169,2018-09-26 03:46:54.000000000,2018-09-26 09:23:02.000000000,2018-09-26 09:23:02.000000000,closed,True
2170,2018-09-26 04:46:23.000000000,2018-09-26 16:15:05.000000000,2018-09-26 16:15:05.000000000,closed,True
2171,2018-09-26 10:33:22.000000000,2018-10-01 11:11:00.000000000,2018-10-01 11:11:00.000000000,closed,True
2172,2018-09-26 12:25:14.000000000,2018-09-27 20:15:45.000000000,2018-09-27 20:15:45.000000000,closed,True
2173,2018-09-26 17:49:03.000000000,2018-09-26 18:26:52.000000000,2018-09-26 18:26:52.000000000,closed,True
2174,2018-09-27 01:08:41.000000000,2018-09-27 16:40:36.000000000,2018-09-27 16:40:36.000000000,closed,True
2175,2018-09-27 02:38:36.000000000,2018-09-27 12:19:14.000000000,2018-09-27 12:19:14.000000000,closed,True
2176,2018-09-27 04:43:56.000000000,2018-09-27 12:18:52.000000000,2018-09-27 12:18:52.000000000,closed,True
2177,2018-09-27 12:42:13.000000000,2018-09-27 12:48:48.000000000,2018-09-27 12:48:48.000000000,closed,True
2178,2018-09-27 12:52:43.000000000,2018-09-27 12:59:04.000000000,2018-09-27 12:59:04.000000000,closed,True
2179,2018-09-27 16:40:32.000000000,2018-09-27 23:10:56.000000000,2018-09-27 23:10:56.000000000,closed,True
2180,2018-09-27 16:44:24.000000000,2018-09-27 17:16:20.000000000,2018-09-27 17:16:20.000000000,closed,True
2181,2018-09-27 16:45:38.000000000,2018-09-27 17:15:46.000000000,2018-09-27 17:15:46.000000000,closed,True
2182,2018-09-27 16:55:32.000000000,2018-09-27 17:40:22.000000000,2018-09-27 17:40:22.000000000,closed,True
2183,2018-09-27 20:35:18.000000000,2018-09-27 21:02:03.000000000,2018-09-27 21:02:03.000000000,closed,True
2184,2018-09-27 22:40:21.000000000,2018-10-15 23:20:48.000000000,2018-10-15 23:20:48.000000000,closed,True
2185,2018-09-27 23:39:28.000000000,2018-09-28 18:36:43.000000000,2018-09-28 18:36:43.000000000,closed,True
2186,2018-09-28 17:49:53.000000000,2018-09-28 18:54:42.000000000,2018-09-28 18:54:42.000000000,closed,True
2187,2018-09-28 20:24:03.000000000,2018-09-28 21:14:49.000000000,2018-09-28 21:14:49.000000000,closed,True
2188,2018-09-28 20:42:11.000000000,2018-11-19 22:55:43.000000000,2018-11-19 22:55:43.000000000,closed,True
2189,2018-09-28 21:00:22.000000000,2018-10-01 05:34:31.000000000,2018-10-01 05:34:31.000000000,closed,True
2190,2018-09-28 21:47:18.000000000,2018-09-28 21:48:32.000000000,2018-09-28 21:48:32.000000000,closed,True
2191,2018-09-28 22:06:51.000000000,2018-09-28 22:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2192,2018-09-28 22:09:43.000000000,2018-09-28 22:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2018-09-28 22:14:16.000000000,2018-10-01 11:06:31.000000000,2018-10-01 11:06:31.000000000,closed,True
2194,2018-09-28 22:19:05.000000000,2018-09-28 22:43:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2018-09-29 00:30:40.000000000,2018-09-29 00:32:36.000000000,2018-09-29 00:32:36.000000000,closed,True
2196,2018-10-01 08:06:07.000000000,2018-10-01 14:38:17.000000000,2018-10-01 14:38:17.000000000,closed,True
2197,2018-10-01 12:01:57.000000000,2018-10-03 17:32:37.000000000,2018-10-03 17:32:36.000000000,closed,True
2199,2018-10-01 17:42:20.000000000,2018-10-03 17:33:53.000000000,2018-10-03 17:33:53.000000000,closed,True
2200,2018-10-01 18:45:12.000000000,2018-10-11 15:29:49.000000000,2018-10-11 15:29:48.000000000,closed,True
2201,2018-10-02 00:20:51.000000000,2018-10-03 23:02:05.000000000,2018-10-03 23:02:05.000000000,closed,True
2202,2018-10-02 00:25:22.000000000,2018-10-02 17:23:23.000000000,2018-10-02 17:23:23.000000000,closed,True
2203,2018-10-02 01:11:42.000000000,2018-10-03 01:12:22.000000000,2018-10-03 01:12:22.000000000,closed,True
2205,2018-10-02 13:18:48.000000000,2018-10-02 21:22:00.000000000,2018-10-02 21:22:00.000000000,closed,True
2206,2018-10-02 20:43:22.000000000,2018-10-03 16:25:47.000000000,2018-10-03 16:25:47.000000000,closed,True
2207,2018-10-02 23:41:27.000000000,2018-10-03 22:08:06.000000000,2018-10-03 22:08:06.000000000,closed,True
2208,2018-10-03 01:11:31.000000000,2018-10-03 22:09:43.000000000,2018-10-03 22:09:43.000000000,closed,True
2209,2018-10-03 01:17:46.000000000,2018-10-03 16:44:32.000000000,2018-10-03 16:44:32.000000000,closed,True
2210,2018-10-03 01:35:09.000000000,2018-10-03 21:38:00.000000000,2018-10-03 21:38:00.000000000,closed,True
2212,2018-10-03 07:50:17.000000000,2018-10-03 16:23:57.000000000,2018-10-03 16:23:57.000000000,closed,True
2214,2018-10-03 18:30:37.000000000,2018-10-03 22:06:42.000000000,2018-10-03 22:06:42.000000000,closed,True
2215,2018-10-03 20:10:03.000000000,2018-10-03 23:15:56.000000000,2018-10-03 23:15:56.000000000,closed,True
2216,2018-10-03 23:17:55.000000000,2018-10-03 23:29:04.000000000,2018-10-03 23:29:04.000000000,closed,True
2217,2018-10-04 00:57:51.000000000,2018-10-04 00:59:44.000000000,2018-10-04 00:59:44.000000000,closed,True
2218,2018-10-04 02:07:38.000000000,2018-10-05 17:58:06.000000000,2018-10-05 17:58:06.000000000,closed,True
2219,2018-10-04 16:48:41.000000000,2018-10-05 02:41:41.000000000,2018-10-05 02:41:41.000000000,closed,True
2220,2018-10-04 19:24:02.000000000,2018-10-04 21:51:50.000000000,2018-10-04 21:51:50.000000000,closed,True
2221,2018-10-04 21:51:04.000000000,2018-10-05 10:46:22.000000000,2018-10-05 10:46:21.000000000,closed,True
2222,2018-10-05 00:36:27.000000000,2018-10-09 18:13:29.000000000,2018-10-09 18:13:29.000000000,closed,True
2223,2018-10-05 02:39:13.000000000,2018-10-05 22:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2018-10-05 17:00:45.000000000,2018-10-06 00:45:41.000000000,2018-10-06 00:45:41.000000000,closed,True
2225,2018-10-05 23:24:01.000000000,2018-10-06 00:46:48.000000000,2018-10-06 00:46:48.000000000,closed,True
2226,2018-10-05 23:44:35.000000000,2018-10-09 18:54:32.000000000,2018-10-09 18:54:32.000000000,closed,True
2227,2018-10-06 00:45:08.000000000,2018-10-08 19:26:13.000000000,2018-10-08 19:26:13.000000000,closed,True
2228,2018-10-08 15:56:36.000000000,2018-10-08 19:13:42.000000000,2018-10-08 19:13:42.000000000,closed,True
2229,2018-10-08 17:17:57.000000000,2018-10-09 18:56:36.000000000,2018-10-09 18:56:36.000000000,closed,True
2230,2018-10-08 17:22:02.000000000,2018-10-08 19:27:32.000000000,2018-10-08 19:27:32.000000000,closed,True
2231,2018-10-09 06:03:43.000000000,2018-10-09 19:05:25.000000000,2018-10-09 19:05:25.000000000,closed,True
2232,2018-10-09 11:34:52.000000000,2018-10-09 16:50:35.000000000,2018-10-09 16:50:35.000000000,closed,True
2233,2018-10-09 12:20:45.000000000,2018-10-09 16:46:50.000000000,2018-10-09 16:46:50.000000000,closed,True
2234,2018-10-09 14:04:08.000000000,2018-11-14 19:36:45.000000000,2018-11-14 19:36:45.000000000,closed,True
2235,2018-10-09 19:18:20.000000000,2018-10-09 19:25:57.000000000,2018-10-09 19:25:57.000000000,closed,True
2237,2018-10-09 21:24:54.000000000,2018-10-10 00:10:17.000000000,2018-10-10 00:10:17.000000000,closed,True
2238,2018-10-10 00:28:12.000000000,2018-10-11 20:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2018-10-10 02:49:17.000000000,2018-10-10 15:43:50.000000000,2018-10-10 15:43:50.000000000,closed,True
2241,2018-10-10 03:26:43.000000000,2018-10-12 11:46:42.000000000,2018-10-12 11:46:42.000000000,closed,True
2242,2018-10-10 05:53:59.000000000,2018-10-10 23:57:02.000000000,2018-10-10 23:57:02.000000000,closed,True
2243,2018-10-10 12:43:58.000000000,2018-10-11 13:23:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2018-10-10 15:50:09.000000000,2018-10-11 18:03:12.000000000,2018-10-11 18:03:12.000000000,closed,True
2245,2018-10-10 16:35:52.000000000,2018-10-10 16:37:12.000000000,2018-10-10 16:37:12.000000000,closed,True
2246,2018-10-10 18:07:21.000000000,2018-10-10 22:29:33.000000000,2018-10-10 22:29:33.000000000,closed,True
2247,2018-10-10 23:18:58.000000000,2018-10-11 21:35:25.000000000,2018-10-11 21:35:25.000000000,closed,True
2248,2018-10-10 23:49:30.000000000,2018-10-11 21:11:06.000000000,2018-10-11 21:11:06.000000000,closed,True
2249,2018-10-10 23:55:09.000000000,2018-10-10 23:57:37.000000000,2018-10-10 23:57:37.000000000,closed,True
2250,2018-10-11 04:11:33.000000000,2018-10-11 04:19:05.000000000,2018-10-11 04:19:05.000000000,closed,True
2251,2018-10-11 13:31:01.000000000,2018-10-11 16:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2018-10-11 17:41:23.000000000,2018-10-16 04:29:44.000000000,2018-10-16 04:29:44.000000000,closed,True
2253,2018-10-11 19:36:01.000000000,2018-10-11 21:42:18.000000000,2018-10-11 21:42:18.000000000,closed,True
2255,2018-10-11 20:47:58.000000000,2018-10-11 20:50:19.000000000,2018-10-11 20:50:19.000000000,closed,True
2256,2018-10-11 21:01:56.000000000,2018-10-11 22:31:35.000000000,2018-10-11 22:31:35.000000000,closed,True
2257,2018-10-11 21:39:37.000000000,2018-10-11 23:05:49.000000000,2018-10-11 23:05:49.000000000,closed,True
2258,2018-10-11 23:22:36.000000000,2018-10-11 23:52:43.000000000,2018-10-11 23:52:43.000000000,closed,True
2259,2018-10-12 00:15:04.000000000,2018-10-12 00:16:36.000000000,2018-10-12 00:16:36.000000000,closed,True
2260,2018-10-12 05:40:10.000000000,2018-10-12 13:32:19.000000000,2018-10-12 13:32:19.000000000,closed,True
2262,2018-10-12 17:07:35.000000000,2018-10-12 17:23:31.000000000,2018-10-12 17:23:31.000000000,closed,True
2263,2018-10-13 01:42:50.000000000,2018-10-15 19:30:12.000000000,2018-10-15 19:30:12.000000000,closed,True
2264,2018-10-13 21:54:05.000000000,2018-10-15 03:42:10.000000000,2018-10-15 03:42:10.000000000,closed,True
2265,2018-10-13 23:03:13.000000000,2018-10-15 21:13:53.000000000,2018-10-15 21:13:53.000000000,closed,True
2268,2018-10-15 03:40:12.000000000,2018-10-16 04:31:17.000000000,2018-10-16 04:31:17.000000000,closed,True
2270,2018-10-16 04:34:15.000000000,2018-10-16 16:42:47.000000000,2018-10-16 16:42:47.000000000,closed,True
2271,2018-10-17 22:31:31.000000000,2018-10-18 19:11:49.000000000,2018-10-18 19:11:49.000000000,closed,True
2272,2018-10-17 23:24:44.000000000,2018-10-17 23:35:25.000000000,2018-10-17 23:35:25.000000000,closed,True
2273,2018-10-17 23:43:26.000000000,2018-10-18 15:47:12.000000000,2018-10-18 15:47:12.000000000,closed,True
2274,2018-10-18 12:01:36.000000000,2018-11-05 14:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2018-10-18 19:15:01.000000000,2018-10-18 19:16:29.000000000,2018-10-18 19:16:29.000000000,closed,True
2276,2018-10-18 20:19:13.000000000,2018-10-18 20:20:30.000000000,2018-10-18 20:20:30.000000000,closed,True
2277,2018-10-18 21:07:11.000000000,2018-10-18 22:12:26.000000000,2018-10-18 22:12:26.000000000,closed,True
2278,2018-10-18 23:36:57.000000000,2018-10-19 00:26:30.000000000,2018-10-19 00:26:30.000000000,closed,True
2279,2018-10-18 23:55:34.000000000,2018-10-19 15:59:50.000000000,2018-10-19 15:59:50.000000000,closed,True
2280,2018-10-19 14:09:33.000000000,2018-10-19 15:59:34.000000000,2018-10-19 15:59:34.000000000,closed,True
2281,2018-10-19 15:28:33.000000000,2018-10-19 16:00:16.000000000,2018-10-19 16:00:16.000000000,closed,True
2282,2018-10-19 17:15:50.000000000,2018-10-19 17:17:25.000000000,2018-10-19 17:17:25.000000000,closed,True
2285,2018-10-24 02:56:19.000000000,2018-11-02 20:21:43.000000000,2018-11-02 20:21:43.000000000,closed,True
2287,2018-10-24 15:58:00.000000000,2018-10-27 07:49:05.000000000,2018-10-27 07:49:05.000000000,closed,True
2288,2018-10-24 17:21:09.000000000,2018-10-27 07:50:19.000000000,2018-10-27 07:50:19.000000000,closed,True
2289,2018-10-25 22:30:15.000000000,2018-10-29 23:22:40.000000000,2018-10-29 23:22:40.000000000,closed,True
2290,2018-10-27 08:01:21.000000000,2018-10-31 20:40:23.000000000,2018-10-31 20:40:23.000000000,closed,True
2291,2018-10-28 16:47:48.000000000,2018-10-30 16:48:37.000000000,2018-10-30 16:48:37.000000000,closed,True
2292,2018-10-30 16:22:20.000000000,2018-11-18 22:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2018-10-30 21:55:28.000000000,2018-10-31 21:08:00.000000000,2018-10-31 21:08:00.000000000,closed,True
2294,2018-10-30 22:08:54.000000000,2018-10-30 22:10:30.000000000,2018-10-30 22:10:30.000000000,closed,True
2295,2018-10-30 22:41:40.000000000,2018-10-30 22:48:59.000000000,2018-10-30 22:48:59.000000000,closed,True
2300,2018-11-01 01:19:30.000000000,2018-11-02 01:35:56.000000000,2018-11-02 01:35:56.000000000,closed,True
2301,2018-11-01 02:14:07.000000000,2018-11-03 01:05:33.000000000,2018-11-03 01:05:33.000000000,closed,True
2302,2018-11-01 05:12:30.000000000,2018-12-06 22:08:29.000000000,2018-12-06 22:08:28.000000000,closed,True
2304,2018-11-01 16:14:35.000000000,2018-11-23 03:47:28.000000000,2018-11-23 03:47:28.000000000,closed,True
2307,2018-11-01 20:57:05.000000000,2018-11-05 20:23:28.000000000,2018-11-05 20:23:28.000000000,closed,True
2308,2018-11-02 13:33:19.000000000,2018-11-02 13:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2018-11-02 20:51:22.000000000,2018-11-03 01:05:16.000000000,2018-11-03 01:05:16.000000000,closed,True
2310,2018-11-02 23:00:11.000000000,2018-11-16 04:19:49.000000000,2018-11-16 04:19:49.000000000,closed,True
2311,2018-11-03 01:07:52.000000000,2018-11-03 01:14:02.000000000,2018-11-03 01:14:02.000000000,closed,True
2312,2018-11-05 17:12:44.000000000,2018-11-05 23:25:36.000000000,2018-11-05 23:25:36.000000000,closed,True
2313,2018-11-05 17:15:36.000000000,2018-11-05 23:24:31.000000000,2018-11-05 23:24:31.000000000,closed,True
2314,2018-11-05 17:18:39.000000000,2018-11-05 23:19:29.000000000,2018-11-05 23:19:29.000000000,closed,True
2315,2018-11-05 17:25:43.000000000,2019-03-22 09:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2018-11-05 17:32:57.000000000,2018-11-19 01:54:07.000000000,2018-11-19 01:54:07.000000000,closed,True
2317,2018-11-05 19:18:17.000000000,2018-11-05 19:23:59.000000000,2018-11-05 19:23:59.000000000,closed,True
2318,2018-11-05 20:53:12.000000000,2018-11-05 20:54:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2018-11-05 22:03:59.000000000,2018-11-20 00:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-11-05 23:36:57.000000000,2018-11-23 22:49:29.000000000,2018-11-23 22:49:29.000000000,closed,True
2321,2018-11-05 23:40:20.000000000,2018-11-19 23:20:45.000000000,2018-11-19 23:20:45.000000000,closed,True
2322,2018-11-06 22:08:26.000000000,2018-11-06 22:10:01.000000000,2018-11-06 22:10:01.000000000,closed,True
2323,2018-11-06 23:28:57.000000000,2018-11-10 02:20:09.000000000,2018-11-10 02:20:09.000000000,closed,True
2324,2018-11-07 00:19:46.000000000,2018-11-15 02:20:00.000000000,2018-11-15 02:20:00.000000000,closed,True
2325,2018-11-07 03:40:18.000000000,2018-11-15 01:29:10.000000000,2018-11-15 01:29:10.000000000,closed,True
2326,2018-11-07 05:08:57.000000000,2018-11-07 05:10:19.000000000,2018-11-07 05:10:19.000000000,closed,True
2328,2018-11-07 23:12:25.000000000,2018-11-08 22:15:08.000000000,2018-11-08 22:15:08.000000000,closed,True
2329,2018-11-09 21:52:20.000000000,2018-11-10 04:43:23.000000000,2018-11-10 04:43:23.000000000,closed,True
2330,2018-11-10 02:56:33.000000000,2018-11-10 03:04:18.000000000,2018-11-10 03:04:18.000000000,closed,True
2331,2018-11-10 03:20:24.000000000,2018-11-10 04:38:58.000000000,2018-11-10 04:38:58.000000000,closed,True
2332,2018-11-10 03:45:47.000000000,2018-11-14 04:16:57.000000000,2018-11-14 04:16:57.000000000,closed,True
2333,2018-11-10 04:48:19.000000000,2018-11-10 04:49:58.000000000,2018-11-10 04:49:58.000000000,closed,True
2335,2018-11-13 04:11:07.000000000,2018-11-14 03:46:31.000000000,2018-11-14 03:46:31.000000000,closed,True
2336,2018-11-13 11:44:19.000000000,2018-11-13 11:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-11-14 02:39:38.000000000,2018-11-14 16:23:36.000000000,2018-11-14 16:23:36.000000000,closed,True
2338,2018-11-14 03:50:35.000000000,2018-11-14 04:00:43.000000000,2018-11-14 04:00:43.000000000,closed,True
2339,2018-11-14 16:30:51.000000000,2018-11-14 18:51:30.000000000,2018-11-14 18:51:30.000000000,closed,True
2340,2018-11-14 18:50:44.000000000,2018-11-16 21:28:54.000000000,2018-11-16 21:28:54.000000000,closed,True
2341,2018-11-14 20:55:15.000000000,2018-11-14 20:58:13.000000000,2018-11-14 20:58:13.000000000,closed,True
2343,2018-11-15 02:04:51.000000000,2018-11-19 22:51:38.000000000,2018-11-19 22:51:37.000000000,closed,True
2344,2018-11-15 02:52:22.000000000,2018-11-16 22:27:04.000000000,2018-11-16 22:27:04.000000000,closed,True
2345,2018-11-15 21:40:37.000000000,2018-11-16 19:11:19.000000000,2018-11-16 19:11:19.000000000,closed,True
2348,2018-11-16 01:09:54.000000000,2018-11-21 21:04:27.000000000,2018-11-21 21:04:27.000000000,closed,True
2350,2018-11-16 22:51:02.000000000,2018-11-20 16:23:43.000000000,2018-11-20 16:23:43.000000000,closed,True
2351,2018-11-17 00:26:21.000000000,2018-11-22 18:25:09.000000000,2018-11-22 18:25:08.000000000,closed,True
2352,2018-11-18 01:39:36.000000000,2018-12-01 07:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2018-11-19 02:20:16.000000000,2018-11-23 22:30:12.000000000,2018-11-23 22:30:12.000000000,closed,True
2354,2018-11-19 03:04:52.000000000,2018-11-19 03:31:51.000000000,2018-11-19 03:31:51.000000000,closed,True
