id,created_at,closed_at,merged_at,state,merged
705,2016-04-29 00:14:12.000000000,2016-04-29 05:00:59.000000000,2016-04-29 05:00:59.000000000,closed,True
708,2016-05-02 21:18:42.000000000,2016-05-06 02:29:00.000000000,2016-05-06 02:29:00.000000000,closed,True
709,2016-05-03 00:09:31.000000000,2016-05-06 04:03:15.000000000,2016-05-06 04:03:15.000000000,closed,True
713,2016-05-03 17:49:07.000000000,2016-05-04 22:50:57.000000000,2016-05-04 22:50:57.000000000,closed,True
715,2016-05-04 03:15:40.000000000,2016-05-05 22:39:58.000000000,2016-05-05 22:39:58.000000000,closed,True
716,2016-05-04 04:35:38.000000000,2016-05-04 23:04:25.000000000,2016-05-04 23:04:25.000000000,closed,True
717,2016-05-04 10:07:31.000000000,2016-05-11 05:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-05-04 15:22:40.000000000,2016-05-05 21:50:14.000000000,2016-05-05 21:50:14.000000000,closed,True
719,2016-05-05 04:01:44.000000000,2016-05-05 22:30:13.000000000,2016-05-05 22:30:13.000000000,closed,True
720,2016-05-05 22:44:46.000000000,2016-08-11 22:11:31.000000000,2016-08-11 22:11:31.000000000,closed,True
721,2016-05-06 03:43:43.000000000,2016-05-06 04:01:40.000000000,2016-05-06 04:01:40.000000000,closed,True
724,2016-05-06 17:02:21.000000000,2016-05-10 20:04:40.000000000,2016-05-10 20:04:40.000000000,closed,True
725,2016-05-06 17:17:09.000000000,2016-05-10 00:58:19.000000000,1970-01-01 00:00:00.000000001,closed,False
726,2016-05-07 04:48:44.000000000,2016-05-10 01:38:18.000000000,2016-05-10 01:38:18.000000000,closed,True
727,2016-05-09 22:16:58.000000000,2016-05-10 01:35:24.000000000,2016-05-10 01:35:24.000000000,closed,True
728,2016-05-10 11:45:56.000000000,2016-05-10 20:01:35.000000000,2016-05-10 20:01:35.000000000,closed,True
729,2016-05-10 23:13:02.000000000,2016-05-24 05:59:21.000000000,2016-05-24 05:59:21.000000000,closed,True
740,2016-05-11 02:48:40.000000000,2016-05-14 01:17:54.000000000,2016-05-14 01:17:54.000000000,closed,True
741,2016-05-12 01:39:09.000000000,2016-05-12 04:03:35.000000000,2016-05-12 04:03:35.000000000,closed,True
743,2016-05-12 04:05:05.000000000,2016-05-13 00:43:01.000000000,2016-05-13 00:43:01.000000000,closed,True
744,2016-05-13 01:23:31.000000000,2016-05-25 07:03:38.000000000,1970-01-01 00:00:00.000000001,closed,False
746,2016-05-14 03:51:16.000000000,2016-05-25 02:00:45.000000000,2016-05-25 02:00:45.000000000,closed,True
747,2016-05-14 04:43:50.000000000,2016-05-23 22:38:54.000000000,2016-05-23 22:38:54.000000000,closed,True
748,2016-05-14 16:31:21.000000000,2016-06-16 21:32:36.000000000,2016-06-16 21:32:36.000000000,closed,True
751,2016-05-18 16:11:33.000000000,2016-05-23 22:38:16.000000000,2016-05-23 22:38:16.000000000,closed,True
753,2016-05-19 23:36:23.000000000,2016-05-24 23:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-05-24 00:47:51.000000000,2016-05-24 00:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2016-05-24 00:52:45.000000000,2016-06-03 20:19:17.000000000,2016-06-03 20:19:17.000000000,closed,True
756,2016-05-25 00:31:42.000000000,2016-05-27 01:31:01.000000000,2016-05-27 01:31:01.000000000,closed,True
757,2016-05-25 21:44:07.000000000,2016-05-26 03:15:12.000000000,2016-05-26 03:15:12.000000000,closed,True
760,2016-05-26 22:36:18.000000000,2016-05-27 01:37:22.000000000,2016-05-27 01:37:22.000000000,closed,True
761,2016-06-01 04:44:54.000000000,2016-06-03 20:18:12.000000000,2016-06-03 20:18:12.000000000,closed,True
763,2016-06-03 03:11:29.000000000,2016-06-09 22:31:18.000000000,2016-06-09 22:31:18.000000000,closed,True
765,2016-06-03 20:41:23.000000000,2016-06-06 20:47:08.000000000,2016-06-06 20:47:08.000000000,closed,True
767,2016-06-07 00:54:46.000000000,2016-06-08 21:43:53.000000000,2016-06-08 21:43:53.000000000,closed,True
768,2016-06-07 04:48:44.000000000,2016-06-07 23:00:22.000000000,2016-06-07 23:00:22.000000000,closed,True
769,2016-06-08 01:48:03.000000000,2016-06-08 23:40:43.000000000,2016-06-08 23:40:43.000000000,closed,True
770,2016-06-09 00:30:40.000000000,2016-06-09 01:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-06-09 03:22:26.000000000,2016-06-09 22:25:31.000000000,2016-06-09 22:25:31.000000000,closed,True
773,2016-06-09 04:17:36.000000000,2016-06-09 21:40:42.000000000,2016-06-09 21:40:42.000000000,closed,True
775,2016-06-09 22:08:48.000000000,2016-06-10 20:41:43.000000000,2016-06-10 20:41:43.000000000,closed,True
776,2016-06-09 23:23:16.000000000,2016-06-10 01:02:53.000000000,2016-06-10 01:02:53.000000000,closed,True
777,2016-06-10 01:06:52.000000000,2016-06-10 02:26:54.000000000,2016-06-10 02:26:54.000000000,closed,True
780,2016-06-10 21:26:42.000000000,2016-06-13 22:44:05.000000000,2016-06-13 22:44:05.000000000,closed,True
783,2016-06-12 15:11:56.000000000,2016-06-13 22:41:46.000000000,2016-06-13 22:41:46.000000000,closed,True
784,2016-06-13 23:20:25.000000000,2016-06-14 02:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-06-14 21:14:54.000000000,2016-06-14 21:40:55.000000000,2016-06-14 21:40:55.000000000,closed,True
786,2016-06-14 22:21:54.000000000,2016-06-15 06:19:31.000000000,2016-06-15 06:19:31.000000000,closed,True
793,2016-06-17 22:27:27.000000000,2016-06-23 02:34:41.000000000,2016-06-23 02:34:41.000000000,closed,True
798,2016-06-23 02:38:55.000000000,2016-07-18 22:58:04.000000000,2016-07-18 22:58:04.000000000,closed,True
801,2016-06-24 00:21:08.000000000,2016-07-12 02:13:54.000000000,2016-07-12 02:13:54.000000000,closed,True
802,2016-06-25 01:44:32.000000000,2016-08-10 03:01:18.000000000,2016-08-10 03:01:18.000000000,closed,True
804,2016-06-28 04:56:58.000000000,2016-06-28 22:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2016-06-29 02:46:56.000000000,2016-07-18 22:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2016-06-29 09:48:48.000000000,2016-07-18 22:57:02.000000000,1970-01-01 00:00:00.000000001,closed,False
809,2016-06-30 09:00:52.000000000,2016-07-09 02:37:52.000000000,2016-07-09 02:37:52.000000000,closed,True
810,2016-07-01 04:51:25.000000000,2016-07-01 04:52:22.000000000,2016-07-01 04:52:22.000000000,closed,True
811,2016-07-01 08:27:22.000000000,2016-07-01 20:31:42.000000000,2016-07-01 20:31:42.000000000,closed,True
813,2016-07-01 21:52:49.000000000,2016-07-01 23:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2016-07-02 00:50:10.000000000,2017-04-06 21:26:48.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2016-07-08 02:55:16.000000000,2016-08-04 06:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
819,2016-07-08 07:32:19.000000000,2016-07-15 21:21:48.000000000,2016-07-15 21:21:48.000000000,closed,True
820,2016-07-08 08:40:22.000000000,2016-07-08 08:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2016-07-08 09:10:02.000000000,2017-05-09 21:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2016-07-09 01:25:17.000000000,2016-07-20 03:30:28.000000000,2016-07-20 03:30:28.000000000,closed,True
824,2016-07-11 21:05:20.000000000,2016-07-20 03:29:24.000000000,2016-07-20 03:29:24.000000000,closed,True
825,2016-07-11 21:38:15.000000000,2016-07-19 21:44:35.000000000,2016-07-19 21:44:35.000000000,closed,True
829,2016-07-12 02:41:16.000000000,2016-07-20 01:59:49.000000000,2016-07-20 01:59:49.000000000,closed,True
830,2016-07-12 02:42:17.000000000,2016-07-14 03:25:45.000000000,2016-07-14 03:25:45.000000000,closed,True
831,2016-07-12 04:41:06.000000000,2016-08-23 03:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2016-07-14 22:14:23.000000000,2016-07-15 21:24:18.000000000,2016-07-15 21:24:18.000000000,closed,True
842,2016-07-15 23:07:43.000000000,2016-07-16 03:44:30.000000000,2016-07-16 03:44:30.000000000,closed,True
843,2016-07-18 16:39:50.000000000,2016-07-18 20:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-07-19 00:34:20.000000000,2016-07-21 22:37:39.000000000,2016-07-21 22:37:39.000000000,closed,True
850,2016-07-19 02:03:13.000000000,2016-07-20 01:52:23.000000000,2016-07-20 01:52:23.000000000,closed,True
851,2016-07-19 02:41:13.000000000,2016-07-19 03:06:20.000000000,2016-07-19 03:06:20.000000000,closed,True
854,2016-07-20 04:14:50.000000000,2016-07-28 03:08:24.000000000,2016-07-28 03:08:24.000000000,closed,True
855,2016-07-20 10:46:40.000000000,2016-07-30 02:49:00.000000000,2016-07-30 02:49:00.000000000,closed,True
856,2016-07-20 11:40:56.000000000,2016-08-02 02:44:41.000000000,2016-08-02 02:44:41.000000000,closed,True
858,2016-07-20 22:03:59.000000000,2016-07-29 04:36:56.000000000,2016-07-29 04:36:56.000000000,closed,True
863,2016-07-21 10:35:04.000000000,2016-07-28 01:02:36.000000000,2016-07-28 01:02:36.000000000,closed,True
864,2016-07-21 10:55:09.000000000,2016-07-26 00:48:14.000000000,2016-07-26 00:48:14.000000000,closed,True
868,2016-07-22 03:59:40.000000000,2016-10-13 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
869,2016-07-23 05:25:06.000000000,2016-07-26 21:20:40.000000000,2016-07-26 21:20:40.000000000,closed,True
870,2016-07-23 05:32:06.000000000,2016-07-26 00:35:01.000000000,2016-07-26 00:35:01.000000000,closed,True
871,2016-07-25 17:15:23.000000000,2016-07-27 00:29:05.000000000,2016-07-27 00:29:05.000000000,closed,True
872,2016-07-26 02:25:50.000000000,2016-09-13 03:15:27.000000000,2016-09-13 03:15:27.000000000,closed,True
873,2016-07-26 02:35:23.000000000,2016-08-01 22:31:01.000000000,2016-08-01 22:31:01.000000000,closed,True
874,2016-07-26 02:45:37.000000000,2016-07-26 21:17:16.000000000,2016-07-26 21:17:16.000000000,closed,True
875,2016-07-26 10:18:51.000000000,2016-08-04 03:43:07.000000000,2016-08-04 03:43:07.000000000,closed,True
879,2016-07-28 01:32:12.000000000,2016-07-28 01:53:09.000000000,2016-07-28 01:53:09.000000000,closed,True
880,2016-07-28 03:47:47.000000000,2016-08-04 22:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2016-07-28 11:07:53.000000000,2016-08-11 02:52:48.000000000,2016-08-11 02:52:48.000000000,closed,True
884,2016-07-29 03:10:12.000000000,2016-07-29 07:31:37.000000000,2016-07-29 07:31:37.000000000,closed,True
886,2016-07-29 12:43:23.000000000,2016-08-09 21:08:47.000000000,2016-08-09 21:08:47.000000000,closed,True
889,2016-07-30 03:14:50.000000000,2016-08-10 04:44:55.000000000,2016-08-10 04:44:55.000000000,closed,True
890,2016-08-01 15:42:38.000000000,2016-08-03 22:17:32.000000000,2016-08-03 22:17:32.000000000,closed,True
891,2016-08-01 20:57:10.000000000,2016-08-02 03:03:36.000000000,2016-08-02 03:03:36.000000000,closed,True
893,2016-08-02 20:45:30.000000000,2016-08-02 21:27:31.000000000,2016-08-02 21:27:31.000000000,closed,True
895,2016-08-03 05:28:52.000000000,2016-08-09 01:44:55.000000000,2016-08-09 01:44:55.000000000,closed,True
896,2016-08-04 00:31:43.000000000,2016-08-09 01:40:22.000000000,2016-08-09 01:40:22.000000000,closed,True
900,2016-08-06 04:42:52.000000000,2016-08-09 01:46:28.000000000,2016-08-09 01:46:28.000000000,closed,True
901,2016-08-08 22:44:49.000000000,2016-09-21 01:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2016-08-09 07:02:49.000000000,2016-08-19 21:21:27.000000000,2016-08-19 21:21:27.000000000,closed,True
903,2016-08-09 21:36:27.000000000,2016-08-10 02:29:20.000000000,2016-08-10 02:29:20.000000000,closed,True
904,2016-08-10 03:58:13.000000000,2016-09-09 18:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2016-08-11 00:15:50.000000000,2016-08-11 04:14:33.000000000,2016-08-11 04:14:33.000000000,closed,True
908,2016-08-11 03:12:47.000000000,2016-08-11 21:47:42.000000000,2016-08-11 21:47:42.000000000,closed,True
913,2016-08-12 10:36:47.000000000,2016-08-17 21:47:58.000000000,2016-08-17 21:47:57.000000000,closed,True
915,2016-08-13 05:16:07.000000000,2016-08-15 22:23:34.000000000,2016-08-15 22:23:34.000000000,closed,True
918,2016-08-15 20:31:07.000000000,2016-08-15 21:00:24.000000000,2016-08-15 21:00:24.000000000,closed,True
919,2016-08-15 22:07:15.000000000,2016-08-16 01:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2016-08-16 17:05:33.000000000,2016-09-23 20:20:14.000000000,2016-09-23 20:20:14.000000000,closed,True
924,2016-08-17 02:24:28.000000000,2016-08-17 04:47:59.000000000,2016-08-17 04:47:59.000000000,closed,True
925,2016-08-17 16:05:33.000000000,2016-08-19 21:19:28.000000000,2016-08-19 21:19:28.000000000,closed,True
929,2016-08-22 06:24:33.000000000,2016-08-23 06:14:35.000000000,2016-08-23 06:14:35.000000000,closed,True
931,2016-08-24 15:50:26.000000000,2016-08-26 21:01:20.000000000,2016-08-26 21:01:20.000000000,closed,True
934,2016-08-27 03:22:08.000000000,2016-08-30 05:12:00.000000000,2016-08-30 05:12:00.000000000,closed,True
936,2016-09-01 00:02:22.000000000,2016-09-02 21:01:10.000000000,2016-09-02 21:01:10.000000000,closed,True
938,2016-09-01 22:16:52.000000000,2016-09-03 00:05:42.000000000,2016-09-03 00:05:42.000000000,closed,True
941,2016-09-07 05:23:09.000000000,2016-09-17 05:04:52.000000000,2016-09-17 05:04:52.000000000,closed,True
942,2016-09-08 01:28:04.000000000,2017-01-10 22:49:03.000000000,2017-01-10 22:49:03.000000000,closed,True
943,2016-09-08 11:05:41.000000000,2016-09-09 06:40:07.000000000,2016-09-09 06:40:07.000000000,closed,True
952,2016-09-13 11:47:09.000000000,2016-09-14 02:35:33.000000000,2016-09-14 02:35:33.000000000,closed,True
956,2016-09-14 03:52:45.000000000,2016-09-14 05:38:35.000000000,2016-09-14 05:38:35.000000000,closed,True
963,2016-09-19 13:48:57.000000000,2016-09-22 05:53:45.000000000,2016-09-22 05:53:45.000000000,closed,True
965,2016-09-21 23:46:36.000000000,2016-09-30 22:13:09.000000000,2016-09-30 22:13:09.000000000,closed,True
978,2016-09-27 11:02:29.000000000,2016-09-29 03:21:18.000000000,2016-09-29 03:21:18.000000000,closed,True
983,2016-09-30 21:57:35.000000000,2016-10-04 23:03:27.000000000,2016-10-04 23:03:27.000000000,closed,True
985,2016-10-01 04:47:12.000000000,2016-10-05 23:21:05.000000000,2016-10-05 23:21:05.000000000,closed,True
986,2016-10-01 04:55:54.000000000,2016-10-06 21:21:50.000000000,2016-10-06 21:21:50.000000000,closed,True
988,2016-10-03 22:34:29.000000000,2016-10-04 09:44:34.000000000,2016-10-04 09:44:34.000000000,closed,True
990,2016-10-05 00:34:09.000000000,2016-10-05 09:24:58.000000000,2016-10-05 09:24:58.000000000,closed,True
991,2016-10-05 00:34:50.000000000,2016-10-05 12:42:20.000000000,2016-10-05 12:42:20.000000000,closed,True
996,2016-10-05 05:24:53.000000000,2016-10-27 01:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2016-10-08 03:58:49.000000000,2016-10-13 01:06:52.000000000,2016-10-13 01:06:52.000000000,closed,True
1001,2016-10-12 03:54:28.000000000,2016-10-12 09:05:36.000000000,2016-10-12 09:05:36.000000000,closed,True
1003,2016-10-13 14:49:53.000000000,2016-10-26 05:26:21.000000000,2016-10-26 05:26:21.000000000,closed,True
1005,2016-10-13 21:02:31.000000000,2016-10-13 22:35:27.000000000,2016-10-13 22:35:27.000000000,closed,True
1008,2016-10-14 15:00:09.000000000,2016-10-21 22:24:42.000000000,2016-10-21 22:24:42.000000000,closed,True
1009,2016-10-17 20:14:42.000000000,2016-10-18 02:31:54.000000000,2016-10-18 02:31:54.000000000,closed,True
1010,2016-10-17 21:51:49.000000000,2016-10-18 21:35:50.000000000,2016-10-18 21:35:50.000000000,closed,True
1012,2016-10-19 20:46:32.000000000,2016-10-20 03:35:41.000000000,2016-10-20 03:35:41.000000000,closed,True
1015,2016-10-22 03:42:09.000000000,2016-10-26 21:08:34.000000000,2016-10-26 21:08:34.000000000,closed,True
1018,2016-10-27 12:06:26.000000000,2016-12-02 06:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2016-10-29 02:36:40.000000000,2016-11-14 21:51:30.000000000,2016-11-14 21:51:30.000000000,closed,True
1027,2016-11-11 04:27:42.000000000,2016-11-17 03:42:45.000000000,2016-11-17 03:42:45.000000000,closed,True
1032,2016-11-14 23:25:15.000000000,2016-11-15 02:05:58.000000000,2016-11-15 02:05:58.000000000,closed,True
1035,2016-11-15 03:41:54.000000000,2016-11-15 04:16:51.000000000,2016-11-15 04:16:51.000000000,closed,True
1043,2016-11-19 02:25:02.000000000,2016-11-19 05:59:10.000000000,2016-11-19 05:59:10.000000000,closed,True
1044,2016-11-19 02:32:28.000000000,2016-11-19 05:59:49.000000000,2016-11-19 05:59:49.000000000,closed,True
1046,2016-11-19 02:56:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1047,2016-11-29 00:25:21.000000000,2016-11-29 01:27:53.000000000,2016-11-29 01:27:53.000000000,closed,True
1048,2016-12-04 14:47:52.000000000,2016-12-07 23:18:38.000000000,2016-12-07 23:18:38.000000000,closed,True
1052,2016-12-06 23:44:05.000000000,2016-12-06 23:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2016-12-08 23:45:38.000000000,2017-05-13 00:33:40.000000000,2017-05-13 00:33:40.000000000,closed,True
1065,2016-12-13 00:55:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1072,2017-01-06 02:16:19.000000000,2017-01-12 23:16:48.000000000,2017-01-12 23:16:47.000000000,closed,True
1074,2017-01-06 23:28:56.000000000,2017-01-07 13:57:23.000000000,2017-01-07 13:57:23.000000000,closed,True
1080,2017-01-11 03:34:58.000000000,2017-01-12 05:46:20.000000000,2017-01-12 05:46:20.000000000,closed,True
1081,2017-01-11 04:48:07.000000000,2017-02-24 02:50:25.000000000,2017-02-24 02:50:25.000000000,closed,True
1082,2017-01-12 04:46:58.000000000,2017-01-12 07:21:24.000000000,2017-01-12 07:21:24.000000000,closed,True
1083,2017-01-13 02:01:35.000000000,2017-01-14 05:49:36.000000000,2017-01-14 05:49:36.000000000,closed,True
1087,2017-01-26 03:50:59.000000000,2017-02-22 03:47:01.000000000,2017-02-22 03:47:01.000000000,closed,True
1088,2017-01-26 21:52:51.000000000,2017-01-27 23:24:14.000000000,2017-01-27 23:24:14.000000000,closed,True
1089,2017-01-30 21:29:35.000000000,2017-01-30 22:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2017-01-30 23:09:26.000000000,2017-02-01 21:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2017-02-02 00:33:32.000000000,2017-04-06 05:40:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2017-02-10 22:22:21.000000000,2017-03-01 23:43:42.000000000,2017-03-01 23:43:42.000000000,closed,True
1096,2017-02-14 02:17:34.000000000,2017-02-23 05:50:12.000000000,2017-02-23 05:50:12.000000000,closed,True
1098,2017-02-15 07:51:34.000000000,2017-02-16 02:29:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2017-02-15 14:48:08.000000000,2017-03-16 22:25:38.000000000,2017-03-16 22:25:38.000000000,closed,True
1100,2017-02-16 03:50:54.000000000,2017-02-16 21:27:20.000000000,2017-02-16 21:27:20.000000000,closed,True
1104,2017-02-24 09:27:30.000000000,2017-03-02 21:49:30.000000000,2017-03-02 21:49:30.000000000,closed,True
1105,2017-02-24 18:59:11.000000000,2017-03-09 02:12:15.000000000,2017-03-09 02:12:15.000000000,closed,True
1108,2017-03-01 10:27:53.000000000,2017-03-10 00:04:17.000000000,2017-03-10 00:04:17.000000000,closed,True
1109,2017-03-01 14:01:59.000000000,2017-03-02 00:28:09.000000000,2017-03-02 00:28:09.000000000,closed,True
1110,2017-03-01 21:37:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1119,2017-03-21 00:49:54.000000000,2017-04-25 22:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2017-03-30 21:20:58.000000000,2017-04-06 01:04:36.000000000,2017-04-06 01:04:36.000000000,closed,True
1127,2017-04-04 04:51:41.000000000,2019-10-16 18:26:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2017-04-04 08:08:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1129,2017-04-04 08:23:43.000000000,2017-04-05 07:36:10.000000000,2017-04-05 07:36:10.000000000,closed,True
1130,2017-04-04 21:04:53.000000000,2017-07-26 00:51:52.000000000,2017-07-26 00:51:52.000000000,closed,True
1134,2017-04-07 10:33:50.000000000,2017-05-31 01:56:31.000000000,2017-05-31 01:56:31.000000000,closed,True
1139,2017-04-25 22:08:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1140,2017-04-25 22:16:27.000000000,2017-04-27 02:22:29.000000000,2017-04-27 02:22:29.000000000,closed,True
1141,2017-04-26 00:27:11.000000000,2017-04-26 22:19:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2017-05-02 02:03:45.000000000,2017-05-31 02:05:16.000000000,2017-05-31 02:05:16.000000000,closed,True
1146,2017-05-04 22:43:25.000000000,2017-05-09 04:20:58.000000000,2017-05-09 04:20:58.000000000,closed,True
1147,2017-05-05 01:42:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1149,2017-05-06 02:28:09.000000000,2017-05-08 22:08:56.000000000,2017-05-08 22:08:56.000000000,closed,True
1150,2017-05-08 21:38:20.000000000,2017-05-09 04:40:48.000000000,2017-05-09 04:40:48.000000000,closed,True
1151,2017-05-08 22:32:09.000000000,2017-05-09 03:25:37.000000000,2017-05-09 03:25:37.000000000,closed,True
1155,2017-05-09 18:01:13.000000000,2017-05-11 03:02:42.000000000,2017-05-11 03:02:42.000000000,closed,True
1156,2017-05-09 23:04:25.000000000,2017-05-10 19:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2017-05-11 15:18:33.000000000,2017-05-12 21:08:31.000000000,2017-05-12 21:08:31.000000000,closed,True
1160,2017-05-13 04:56:34.000000000,2017-05-25 08:22:35.000000000,2017-05-25 08:22:35.000000000,closed,True
1163,2017-05-17 03:14:30.000000000,2017-05-25 21:47:35.000000000,2017-05-25 21:47:35.000000000,closed,True
1166,2017-05-23 13:10:01.000000000,2018-03-05 01:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-05-25 08:42:56.000000000,2017-05-25 22:49:56.000000000,2017-05-25 22:49:56.000000000,closed,True
1169,2017-05-26 04:04:42.000000000,2017-05-26 04:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2017-05-26 04:32:55.000000000,2017-05-26 08:16:07.000000000,2017-05-26 08:16:07.000000000,closed,True
1172,2017-05-29 15:09:58.000000000,2017-05-31 02:51:36.000000000,2017-05-31 02:51:36.000000000,closed,True
1173,2017-05-29 18:22:56.000000000,2017-05-29 18:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2017-05-29 19:08:31.000000000,2017-05-29 19:29:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2017-05-31 01:18:27.000000000,2017-07-31 22:33:00.000000000,2017-07-31 22:33:00.000000000,closed,True
1176,2017-05-31 21:48:35.000000000,2017-05-31 22:50:24.000000000,2017-05-31 22:50:24.000000000,closed,True
1177,2017-06-01 14:30:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1179,2017-06-06 03:23:36.000000000,2017-06-08 21:41:12.000000000,2017-06-08 21:41:12.000000000,closed,True
1185,2017-07-06 19:54:10.000000000,2017-07-06 23:05:52.000000000,2017-07-06 23:05:52.000000000,closed,True
1186,2017-07-08 04:31:00.000000000,2017-07-11 01:39:04.000000000,2017-07-11 01:39:04.000000000,closed,True
1187,2017-07-08 08:05:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1190,2017-07-13 13:14:10.000000000,2017-07-19 21:04:39.000000000,2017-07-19 21:04:39.000000000,closed,True
1191,2017-07-13 19:13:49.000000000,2017-08-22 03:26:19.000000000,2017-08-22 03:26:19.000000000,closed,True
1195,2017-07-18 23:50:53.000000000,2017-07-19 03:33:01.000000000,2017-07-19 03:33:01.000000000,closed,True
1196,2017-07-19 00:33:10.000000000,2017-07-19 22:20:56.000000000,2017-07-19 22:20:56.000000000,closed,True
1197,2017-07-19 03:36:06.000000000,2017-07-19 21:02:58.000000000,2017-07-19 21:02:58.000000000,closed,True
1198,2017-07-20 20:38:46.000000000,2017-07-20 23:01:24.000000000,2017-07-20 23:01:24.000000000,closed,True
1199,2017-07-24 20:31:20.000000000,2017-07-25 01:28:34.000000000,2017-07-25 01:28:34.000000000,closed,True
1200,2017-07-25 02:28:24.000000000,2017-08-02 00:04:52.000000000,2017-08-02 00:04:52.000000000,closed,True
1201,2017-07-26 01:29:05.000000000,2017-07-26 01:52:38.000000000,2017-07-26 01:52:38.000000000,closed,True
1203,2017-08-07 12:00:43.000000000,2017-08-14 14:06:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2017-08-09 17:09:07.000000000,2017-08-09 21:44:00.000000000,2017-08-09 21:43:59.000000000,closed,True
1211,2017-08-14 14:06:22.000000000,2017-09-08 03:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2017-08-15 01:03:19.000000000,2017-08-18 02:42:11.000000000,2017-08-18 02:42:11.000000000,closed,True
1213,2017-08-16 03:20:48.000000000,2017-08-18 02:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1214,2017-08-25 03:25:46.000000000,2017-08-29 02:31:30.000000000,2017-08-29 02:31:30.000000000,closed,True
1215,2017-08-26 04:04:54.000000000,2017-08-29 04:11:00.000000000,2017-08-29 04:11:00.000000000,closed,True
1217,2017-08-31 00:36:03.000000000,2017-08-31 22:33:12.000000000,2017-08-31 22:33:12.000000000,closed,True
1218,2017-08-31 04:12:13.000000000,2017-08-31 21:51:17.000000000,2017-08-31 21:51:17.000000000,closed,True
1219,2017-08-31 22:55:20.000000000,2017-10-06 00:49:29.000000000,2017-10-06 00:49:29.000000000,closed,True
1220,2017-09-01 04:00:07.000000000,2017-09-08 01:39:16.000000000,2017-09-08 01:39:16.000000000,closed,True
1222,2017-09-01 21:00:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1223,2017-09-01 21:58:56.000000000,2017-10-05 01:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2017-09-07 23:45:02.000000000,2017-09-08 01:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1225,2017-09-08 00:42:24.000000000,2017-09-08 03:25:42.000000000,2017-09-08 03:25:42.000000000,closed,True
1226,2017-09-08 02:07:33.000000000,2017-09-08 10:36:16.000000000,2017-09-08 10:36:16.000000000,closed,True
1227,2017-09-08 02:17:48.000000000,2018-01-25 22:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
