id,created_at,closed_at,state,comments,title
787,2016-06-15 18:45:02.000000000,2016-06-15 20:24:05.000000000,closed,2,"0.3.0: notary-Darwin-amd64 has wrong sha256, reports no version or git sha"
786,2016-06-14 22:21:54.000000000,2016-06-15 06:19:31.000000000,closed,6,Nearexpirywarnings for re-signing roles on read or write
785,2016-06-14 21:14:54.000000000,2016-06-14 21:40:55.000000000,closed,2,Bump the golang-alpine image version due to CVEs
784,2016-06-13 23:20:25.000000000,2016-06-14 02:01:30.000000000,closed,3,Cache the client build so hopefully it doesn't take so long in circle
783,2016-06-12 15:11:56.000000000,2016-06-13 22:41:46.000000000,closed,6,seems a duplicate 'use'
782,2016-06-11 03:31:57.000000000,2016-11-19 02:51:16.000000000,closed,17,Please tag releases consistently (semantic versioning is good)
781,2016-06-11 03:23:43.000000000,1970-01-01 00:00:00.000000001,open,0,Please synchronise Distribution with Docker
780,2016-06-10 21:26:42.000000000,2016-06-13 22:44:05.000000000,closed,1,Change target info API from list to map return
779,2016-06-10 21:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,Improve docs for typical CI usage with docker+notary
778,2016-06-10 02:10:36.000000000,1970-01-01 00:00:00.000000001,open,9,please synchronise grpc with Docker
777,2016-06-10 01:06:52.000000000,2016-06-10 02:26:54.000000000,closed,2,Bump rethink version due to vulnerabilites in 2.3.0 image
776,2016-06-09 23:23:16.000000000,2016-06-10 01:02:53.000000000,closed,4,changed Tuf to TUF in code
775,2016-06-09 22:08:48.000000000,2016-06-10 20:41:43.000000000,closed,8,Edited tuf/README
774,2016-06-09 04:37:37.000000000,2016-06-09 06:15:03.000000000,closed,9,Not detecting tampering of middle layers ? 
773,2016-06-09 04:17:36.000000000,2016-06-09 21:40:42.000000000,closed,12,TUF changed to Tuf
772,2016-06-09 03:22:26.000000000,2016-06-09 22:25:31.000000000,closed,3,Add JSON marshalling and unmarshalling specific model types to rethink Table object
771,2016-06-09 02:17:23.000000000,1970-01-01 00:00:00.000000001,open,0,Improve error typing/wrapping in notary
770,2016-06-09 00:30:40.000000000,2016-06-09 01:52:00.000000000,closed,1,Provide json marshalling/unmarshalling for the rethink TUF object models
769,2016-06-08 01:48:03.000000000,2016-06-08 23:40:43.000000000,closed,7,allow devel builds of go to pass make version check
768,2016-06-07 04:48:44.000000000,2016-06-07 23:00:22.000000000,closed,1,"fix lint and circle, edit codecov"
767,2016-06-07 00:54:46.000000000,2016-06-08 21:43:53.000000000,closed,1,Export rethinkdb table definitions
766,2016-06-04 01:37:59.000000000,2016-07-18 22:58:04.000000000,closed,1,Fix error responses from server so they get logged
765,2016-06-03 20:41:23.000000000,2016-06-06 20:47:08.000000000,closed,2,moving the passphrase.Retriever definition so fewer things have a cha…
764,2016-06-03 20:07:55.000000000,1970-01-01 00:00:00.000000001,open,0,add hooks to simplify release process when creating a new release tag
763,2016-06-03 03:11:29.000000000,2016-06-09 22:31:18.000000000,closed,3,Error logging for POSTs to notary server
762,2016-06-02 03:39:39.000000000,2016-06-23 01:10:08.000000000,closed,74,snapshot key trust data unavailable.  Has a notary repository been initialized?
761,2016-06-01 04:44:54.000000000,2016-06-03 20:18:12.000000000,closed,2,Update NOTARY_VERSION
760,2016-05-26 22:36:18.000000000,2016-05-27 01:37:22.000000000,closed,1,"updating docker, logrus, viper, cobra, and etcd dependencies"
759,2016-05-26 12:08:03.000000000,2016-06-15 02:50:19.000000000,closed,2,Problem when delete a signed image and repush it
758,2016-05-26 04:26:42.000000000,1970-01-01 00:00:00.000000001,open,2,integrate with ssh-agent
757,2016-05-25 21:44:07.000000000,2016-05-26 03:15:12.000000000,closed,2,update distribution dependency
756,2016-05-25 00:31:42.000000000,2016-05-27 01:31:01.000000000,closed,1,Run rethink integration tests
755,2016-05-24 00:52:45.000000000,2016-06-03 20:19:17.000000000,closed,11,convert docker compose files to v2
754,2016-05-24 00:47:51.000000000,2016-05-24 00:49:50.000000000,closed,4,convert docker-compose.yml and development.yml to compose v2
753,2016-05-19 23:36:23.000000000,2016-05-24 23:09:53.000000000,closed,11,force cgo resolver for name resolution
752,2016-05-19 09:03:57.000000000,2016-08-10 05:24:46.000000000,closed,0,Investigate behaviour of timestamp failure cases.
751,2016-05-18 16:11:33.000000000,2016-05-23 22:38:16.000000000,closed,1,Fix the re-think compose file so that all the rdb nodes join the same cluster
750,2016-05-17 00:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,Make compatibility test script do a server upgrade
749,2016-05-15 04:47:19.000000000,2016-10-12 03:04:52.000000000,closed,0,Migration tool to convert notary server 0.2.0 data to 0.3.0 (fixes 500s when publishing after upgrade)
748,2016-05-14 16:31:21.000000000,2016-06-16 21:32:36.000000000,closed,17,Feature: increase/decrease logging level without restarting
747,2016-05-14 04:43:50.000000000,2016-05-23 22:38:54.000000000,closed,2,Utility function for comparing multihash
746,2016-05-14 03:51:16.000000000,2016-05-25 02:00:45.000000000,closed,2,Get all Target and Role data for a given target name
745,2016-05-13 23:37:47.000000000,2016-06-23 22:28:12.000000000,closed,3,Document libltdl7 dependency
744,2016-05-13 01:23:31.000000000,2016-05-25 07:03:38.000000000,closed,4,CheckTargetByName for checking if all roles signed a specific target with the same name and hash
743,2016-05-12 04:05:05.000000000,2016-05-13 00:43:01.000000000,closed,2,Add short changelog update to docs
742,2016-05-12 01:58:49.000000000,2016-11-19 02:52:54.000000000,closed,2,Handle GUN names with weird characters or path traversals
741,2016-05-12 01:39:09.000000000,2016-05-12 04:03:35.000000000,closed,7,update changelog for v0.3.0
740,2016-05-11 02:48:40.000000000,2016-05-14 01:17:54.000000000,closed,4,Add separate users to rethinkDB databases with only read/write permissions
739,2016-05-11 00:41:50.000000000,2016-06-04 01:32:27.000000000,closed,3,Review docs for correctness re. 0.3 release
738,2016-05-11 00:30:02.000000000,2016-05-12 04:28:21.000000000,closed,2,0.3 Release notes
737,2016-05-11 00:29:53.000000000,2016-05-12 05:10:19.000000000,closed,3,Cut 0.3 notary binaries
736,2016-05-11 00:23:41.000000000,2016-05-12 04:27:55.000000000,closed,1,Update official images
735,2016-05-11 00:18:01.000000000,2016-09-13 03:46:21.000000000,closed,0,Validate new root cert against trust pinning
734,2016-05-11 00:15:40.000000000,2016-08-10 03:03:37.000000000,closed,0,Warnings when a certificate will expire soon
733,2016-05-11 00:15:06.000000000,2016-06-15 06:19:31.000000000,closed,0,Warnings when a role is soon to expire
732,2016-05-11 00:14:15.000000000,1970-01-01 00:00:00.000000001,open,0,Sign unchanged roles on publish if they are expiring soon and key is available
731,2016-05-11 00:12:29.000000000,1970-01-01 00:00:00.000000001,open,4,Add flags to `--init` that allow for importing existing root key/cert
730,2016-05-11 00:10:35.000000000,2016-05-14 01:17:54.000000000,closed,0,Add user + password configuration for RethinkDB databases
729,2016-05-10 23:13:02.000000000,2016-05-24 05:59:21.000000000,closed,6,Server gun prefix requirement feature
728,2016-05-10 11:45:56.000000000,2016-05-10 20:01:35.000000000,closed,4,Enable using notary client list op with user name/passwords in scripts
727,2016-05-09 22:16:58.000000000,2016-05-10 01:35:24.000000000,closed,3,Do not save old root roles until the first root rotation
726,2016-05-07 04:48:44.000000000,2016-05-10 01:38:18.000000000,closed,2,"Increase timeout for RethinkDB (default is 0), remove extra wait"
725,2016-05-06 17:17:09.000000000,2016-05-10 00:58:19.000000000,closed,5,Tiny rework
724,2016-05-06 17:02:21.000000000,2016-05-10 20:04:40.000000000,closed,9,Feature: Introduce some flags on notary verify
723,2016-05-06 06:46:21.000000000,2016-05-10 01:35:24.000000000,closed,4,"Trust delegation results in error on subsequent Docker Content Trust push to same repo:  ""tuf: invalid role root.2."""
722,2016-05-06 04:06:25.000000000,2016-05-10 01:35:24.000000000,closed,0,Delay saving of root roles
721,2016-05-06 03:43:43.000000000,2016-05-06 04:01:40.000000000,closed,2,Add driver-tls-ca flag for rethink
720,2016-05-05 22:44:46.000000000,2016-08-11 22:11:31.000000000,closed,4,Expand testclient to test delegations and root rotations
719,2016-05-05 04:01:44.000000000,2016-05-05 22:30:13.000000000,closed,3,Add client key and cert to rethink client tls config
718,2016-05-04 15:22:40.000000000,2016-05-05 21:50:14.000000000,closed,6,Enable notary client static compile
717,2016-05-04 10:07:31.000000000,2016-05-11 05:14:07.000000000,closed,5,Update vendor spf13
716,2016-05-04 04:35:38.000000000,2016-05-04 23:04:25.000000000,closed,2,Fix signer interface to conform to expected cryptoservice behavior
715,2016-05-04 03:15:40.000000000,2016-05-05 22:39:58.000000000,closed,2,"Update RethinkDB to 2.3.0, gorethink to v2"
714,2016-05-04 02:26:23.000000000,2016-05-04 23:04:25.000000000,closed,0,Make the behavior of `GetPrivateKey` between signer and other cryptosigners
713,2016-05-03 17:49:07.000000000,2016-05-04 22:50:57.000000000,closed,17,Enable basic authentication for list command
712,2016-05-03 07:25:25.000000000,1970-01-01 00:00:00.000000001,open,1,Graceful restart of server
711,2016-05-03 07:21:13.000000000,1970-01-01 00:00:00.000000001,open,1,Graceful restart of signer
710,2016-05-03 01:18:36.000000000,2016-08-09 01:44:55.000000000,closed,0,Command to delete a notary repository locally and remotely
709,2016-05-03 00:09:32.000000000,2016-05-06 04:03:15.000000000,closed,4,Be less strict for password caching for delegation keys 
708,2016-05-02 21:18:42.000000000,2016-05-06 02:29:00.000000000,closed,2,"Allow for configurable notary signer db name, check allowed backends"
707,2016-04-30 05:19:27.000000000,2016-06-23 01:32:37.000000000,closed,6,Re-enable ability to import key noninteractively
706,2016-04-29 01:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,Integrate certificate generation with CFSSL
705,2016-04-29 00:14:12.000000000,2016-04-29 05:00:59.000000000,closed,3,Docs fix
704,2016-04-28 17:03:48.000000000,2016-04-28 21:56:56.000000000,closed,2,convert docs Dockerfiles to use docs/base:oss
703,2016-04-28 07:16:11.000000000,2016-04-28 20:11:28.000000000,closed,2,"Use markdown to link to image, so the published result shows it"
702,2016-04-28 02:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support partial updates for publish
701,2016-04-28 02:33:00.000000000,1970-01-01 00:00:00.000000001,open,0,Server snapshot verification should check previous snapshot
700,2016-04-28 02:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,"client init should create a changelist, not an empty repo"
699,2016-04-27 21:59:12.000000000,2016-04-28 01:19:06.000000000,closed,2,"removed encrypted package. legacy from flynnn, we don't use it"
698,2016-04-27 00:03:01.000000000,2016-04-30 01:24:01.000000000,closed,2,Add a codecov config file that disables project and changes statuses
697,2016-04-26 21:32:03.000000000,2016-04-27 02:28:53.000000000,closed,2,trustmanager: Minor cosmetic source code fixes
696,2016-04-26 21:25:55.000000000,2016-07-30 02:49:00.000000000,closed,0,Remove key from all delegations
695,2016-04-25 23:42:55.000000000,2016-04-29 20:53:10.000000000,closed,6,Add const for max size -1 for GetMeta
694,2016-04-25 06:47:38.000000000,2016-04-28 06:57:20.000000000,closed,10,Docs: some review
693,2016-04-22 22:25:12.000000000,2016-04-27 21:58:37.000000000,closed,3,Remove certstore
692,2016-04-21 21:34:03.000000000,2016-04-22 04:15:30.000000000,closed,2,better docs for make binaries
691,2016-04-21 20:34:52.000000000,2016-04-22 04:16:31.000000000,closed,2,Update docs with yubikey info for docker 1.11
690,2016-04-21 04:29:51.000000000,2016-04-29 20:53:10.000000000,closed,0,Add a constant for `GetMeta` with arbitrary size
689,2016-04-21 04:13:05.000000000,2016-04-22 04:15:30.000000000,closed,4,Documentation for building the command-line client is inadequate
688,2016-04-20 22:04:51.000000000,2016-04-21 04:15:03.000000000,closed,3,Remove tuf/client tests
687,2016-04-20 20:50:33.000000000,2016-04-21 03:57:01.000000000,closed,3,Remove a redundant ErrChecksumMismatch error in tuf/client
686,2016-04-20 01:58:56.000000000,2016-04-20 02:45:45.000000000,closed,3,Update go in dockerfiles to go 1.6.1
685,2016-04-19 22:14:47.000000000,2016-04-20 00:49:03.000000000,closed,2,Update doc diagrams
684,2016-04-16 02:46:32.000000000,2016-04-20 01:59:01.000000000,closed,2,Add by hash command
683,2016-04-15 11:17:41.000000000,2016-04-20 02:44:03.000000000,closed,4,Some root rotation tests and CLI warnings
682,2016-04-15 00:47:09.000000000,2016-04-20 03:49:22.000000000,closed,4,minor cleanup of filestore initialization
681,2016-04-14 20:58:24.000000000,2016-04-15 04:10:04.000000000,closed,3,Add note about versioning
680,2016-04-13 17:26:13.000000000,2016-04-13 21:12:43.000000000,closed,4,Update some comments
679,2016-04-13 15:00:32.000000000,2016-04-20 00:49:03.000000000,closed,6,Broken svg images
678,2016-04-13 03:05:51.000000000,2016-04-13 09:54:41.000000000,closed,6,"fix ""make lint"" to lint every file"
677,2016-04-13 01:39:13.000000000,2016-04-13 07:56:15.000000000,closed,2,"@mtrmac's cleanups, split from root/cert rotation feature"
676,2016-04-12 05:00:37.000000000,2016-04-13 08:51:46.000000000,closed,3,Write to file to signal success for make integration
675,2016-04-12 04:32:43.000000000,2016-04-13 00:29:22.000000000,closed,3,Key ID verification
674,2016-04-12 02:23:39.000000000,2016-04-12 21:45:08.000000000,closed,2,Stop using godep in CI and Makefile since we use vendoring now
673,2016-04-12 00:26:17.000000000,2016-04-12 01:50:57.000000000,closed,5,Add the buildtags to go list ./... in the Makefile
672,2016-04-11 17:43:41.000000000,2016-04-11 20:24:53.000000000,closed,4,Minor grammar fix in TUF overview
671,2016-04-10 07:23:10.000000000,2016-04-21 02:49:38.000000000,closed,18,Rework the main for notary signer
670,2016-04-07 23:21:46.000000000,2016-04-08 02:00:54.000000000,closed,2,Do not install go vet on the Dockerfile
669,2016-04-07 17:12:15.000000000,2016-04-08 21:14:46.000000000,closed,7,Kind of cleanup
668,2016-04-07 01:09:13.000000000,2016-04-11 23:57:26.000000000,closed,2,"NotaryRepository.Update now just returns an error, rather than a client and error"
667,2016-04-06 23:56:50.000000000,2016-04-07 00:19:11.000000000,closed,1,Convert the main and development compose files to be v2
666,2016-04-06 22:40:32.000000000,2016-04-08 21:27:10.000000000,closed,2,"Embed SignedCommon in Root, Snapshot, and Timestamp"
665,2016-04-05 22:28:00.000000000,2016-04-06 02:59:05.000000000,closed,1,Change assert to require in client/changelist
664,2016-04-05 22:23:06.000000000,2016-04-06 00:14:53.000000000,closed,1,Finish converting assert to require in tuf/* packages
663,2016-04-05 01:03:31.000000000,2016-04-05 21:03:38.000000000,closed,2,Use require for certs and trustmanager
662,2016-04-05 00:59:55.000000000,2016-04-05 21:04:28.000000000,closed,3,Use require instead of assert for signer package
661,2016-04-04 23:11:10.000000000,2016-04-05 21:07:37.000000000,closed,3,Update to use require for cryptoservice package
660,2016-04-04 23:06:51.000000000,2016-04-05 21:05:54.000000000,closed,2,Use require instead of assert for cmd
659,2016-04-04 22:55:13.000000000,2016-04-05 02:09:57.000000000,closed,1,Use require instead of assert for passphrase package
658,2016-04-03 21:20:30.000000000,2016-04-04 22:20:36.000000000,closed,4,Error types
657,2016-04-02 07:45:50.000000000,2016-04-05 04:39:31.000000000,closed,4,Change github.com/docker/notary/server/... tests to use require
656,2016-04-01 21:01:13.000000000,2016-04-13 08:57:01.000000000,closed,9,Build run integration test
655,2016-04-01 06:34:53.000000000,2016-04-05 21:55:39.000000000,closed,2,Convert the server and signer images to use alpine
654,2016-03-31 10:56:58.000000000,2016-04-13 07:34:24.000000000,closed,17,What's the relationship between notary and registry?
653,2016-03-31 09:55:24.000000000,2016-09-16 03:52:24.000000000,closed,2,WIP: support all roles in yubikey
652,2016-03-31 00:11:58.000000000,2016-04-06 11:23:32.000000000,closed,8,Include docs about what happens if a client's keys get compromised
651,2016-03-30 21:32:03.000000000,2016-04-06 00:46:58.000000000,closed,2,Update vendoring test to use new vendor structure
650,2016-03-29 18:21:35.000000000,2016-03-30 20:12:54.000000000,closed,5,Tiny refactor
649,2016-03-25 00:47:17.000000000,2016-04-20 01:59:01.000000000,closed,2,add target to notary by hash
648,2016-03-24 09:16:07.000000000,2016-04-14 22:06:05.000000000,closed,4,Root rotation (previously root cert rotation)
647,2016-03-23 23:45:07.000000000,2016-04-19 21:51:17.000000000,closed,5,Rethinkdb support for server+signer
646,2016-03-23 09:55:21.000000000,2016-03-23 23:42:48.000000000,closed,2,update vendoring
645,2016-03-22 21:31:52.000000000,2016-03-22 22:20:11.000000000,closed,2,Delegation password environment var
644,2016-03-21 21:26:03.000000000,1970-01-01 00:00:00.000000001,open,1,Client should tolerate expired data when publishing
643,2016-03-21 17:06:20.000000000,2016-03-22 19:13:35.000000000,closed,6,fatal: client is offline
642,2016-03-21 12:55:51.000000000,2016-03-30 02:00:41.000000000,closed,7,Use constant
641,2016-03-19 03:53:12.000000000,2016-03-23 01:48:29.000000000,closed,2,Print one key and/or path per line when listing delegations
640,2016-03-19 03:30:34.000000000,1970-01-01 00:00:00.000000001,open,0,`notary key generate` delegation keys
639,2016-03-19 01:10:34.000000000,2016-03-21 22:40:00.000000000,closed,2,update top level Signed.Signed to be a *json.RawMessage
638,2016-03-19 01:00:37.000000000,2016-03-19 01:34:33.000000000,closed,2,Fix Create arg order for signer
637,2016-03-18 22:39:25.000000000,2016-05-11 00:22:33.000000000,closed,0,Stress Test RethinkDB
636,2016-03-18 21:44:27.000000000,2016-03-24 08:16:13.000000000,closed,3,Update notary docs to reflect DCT delegations behavior
635,2016-03-18 02:19:17.000000000,2016-04-05 21:55:39.000000000,closed,2,Convert the server and signer to use alpine images (blocked on musl bugs)
634,2016-03-17 22:39:19.000000000,2016-03-24 22:26:54.000000000,closed,8,make cross and make integration endpoints
633,2016-03-17 06:08:40.000000000,2016-08-03 07:27:38.000000000,closed,11,Hot configuration reload
632,2016-03-17 05:51:55.000000000,2016-03-17 07:10:11.000000000,closed,5,Docs: typo
631,2016-03-16 22:12:08.000000000,2016-03-17 02:08:30.000000000,closed,3,Add defaults to cache-control config parsing
630,2016-03-16 12:25:53.000000000,2016-03-16 20:54:45.000000000,closed,4,Package replace
629,2016-03-16 09:13:44.000000000,2016-03-17 02:08:30.000000000,closed,0,Static notary-server binary panic
628,2016-03-16 04:41:30.000000000,2016-04-06 08:16:14.000000000,closed,8,Replace assert with require
627,2016-03-16 04:30:04.000000000,2016-04-19 22:00:45.000000000,closed,0,Add a server/signer storage driver for RethinkDB
626,2016-03-16 00:53:11.000000000,2016-03-16 04:44:22.000000000,closed,2,Use 'require' instead of 'assert' in client and TUF client tests
625,2016-03-15 18:45:04.000000000,2016-03-16 22:14:38.000000000,closed,7,Don't silently ignore swizzler errors
624,2016-03-15 03:57:37.000000000,2016-04-20 00:38:52.000000000,closed,22,Trust pinning configuration
623,2016-03-15 02:17:08.000000000,2016-03-17 20:26:43.000000000,closed,2,remove signatures that are no longer valid during signing
622,2016-03-15 02:02:26.000000000,2016-03-15 04:39:54.000000000,closed,4,Include note about docker1.11 default snapshot key behavior
621,2016-03-15 01:07:04.000000000,2016-03-15 02:16:07.000000000,closed,1,"remove signatures that are no longer valid during signing, either bec…"
620,2016-03-12 05:09:57.000000000,2016-03-17 20:27:02.000000000,closed,4,json.RawMessage needs to be a pointer 
619,2016-03-12 03:08:51.000000000,2016-04-04 22:20:36.000000000,closed,1,Add Error Types for Checksum Verification
618,2016-03-11 11:12:25.000000000,2016-03-12 00:28:27.000000000,closed,4,Tiny refactor
617,2016-03-10 02:30:28.000000000,2016-03-15 02:18:46.000000000,closed,2,Message canonical key ids on error
616,2016-03-10 02:19:27.000000000,2016-03-17 02:56:37.000000000,closed,3,Remove delegation role fallback when applying targets changes
615,2016-03-09 05:09:07.000000000,2016-06-23 01:14:08.000000000,closed,1,Coalesce response from docker images
614,2016-03-09 00:18:22.000000000,2016-03-10 07:03:47.000000000,closed,4,Bump go-connections and canonical go dependencies to the latest version
613,2016-03-08 06:22:56.000000000,2016-03-08 06:37:12.000000000,closed,2,Fix mispelling of 'occur'
612,2016-03-06 06:21:12.000000000,2016-06-23 01:17:03.000000000,closed,5,"Notary github download: release path, binary naming & packaging"
611,2016-03-02 11:22:06.000000000,2016-03-05 03:49:33.000000000,closed,2,Unclear log
610,2016-03-02 08:33:51.000000000,2016-03-08 06:04:22.000000000,closed,2,Add test to check that if a key is rotated...
609,2016-03-02 05:34:43.000000000,1970-01-01 00:00:00.000000001,open,1,create a client config to remap domain names
608,2016-03-02 05:32:51.000000000,2016-05-24 05:59:21.000000000,closed,2,create a server config to require a prefix for all keys
607,2016-03-02 00:57:17.000000000,2016-03-02 02:26:22.000000000,closed,5,Move all imports of sqlite3 to tests only
606,2016-03-01 23:18:38.000000000,2016-03-03 06:10:46.000000000,closed,1,Documentation fixes
605,2016-03-01 05:15:14.000000000,2016-03-04 22:19:23.000000000,closed,1,Docker should auto-rotate snapshot key to server
604,2016-03-01 03:10:51.000000000,1970-01-01 00:00:00.000000001,open,1,Always use trust for official docker images
603,2016-03-01 02:00:54.000000000,2016-03-01 06:00:29.000000000,closed,6,Carry 293
602,2016-02-29 16:25:03.000000000,2016-02-29 23:11:26.000000000,closed,3,Kind of cleanup
601,2016-02-26 23:53:25.000000000,2016-03-15 04:56:59.000000000,closed,11,Return cache control headers when returning metadata from server
600,2016-02-26 00:51:01.000000000,2016-09-23 20:20:14.000000000,closed,3,Add PostgreSQL support 
599,2016-02-26 00:49:04.000000000,2016-04-28 02:17:07.000000000,closed,1,Consolidate Server + Client Validation
598,2016-02-26 00:24:07.000000000,1970-01-01 00:00:00.000000001,open,1,Add test for not generating new timestamp/snapshot if root is expired
597,2016-02-26 00:07:37.000000000,2016-03-15 04:56:59.000000000,closed,3,Set cache control headers
596,2016-02-25 22:37:16.000000000,2016-08-02 20:54:54.000000000,closed,1,notary CLI changelist commands
595,2016-02-25 18:50:34.000000000,2016-02-26 00:14:02.000000000,closed,4,Cleanup: remove the unused function
594,2016-02-25 18:28:53.000000000,2016-03-01 00:52:16.000000000,closed,9,Bugfix: the actions should not always be pull and push
593,2016-02-25 13:35:48.000000000,2016-03-12 03:13:14.000000000,closed,14,Add SHA-512
592,2016-02-25 04:38:38.000000000,2016-04-26 21:27:21.000000000,closed,5,Design of delegated signing in Docker
591,2016-02-25 04:37:26.000000000,2016-03-17 22:28:06.000000000,closed,1,Hardware signing to go GA
590,2016-02-25 03:34:56.000000000,2016-02-25 05:20:47.000000000,closed,3,Move yubikey import role check to avoid excessive passphrase prompting
589,2016-02-25 00:19:56.000000000,2016-02-25 02:38:13.000000000,closed,2,print IDs instead of key itself
588,2016-02-25 00:15:46.000000000,2016-02-25 05:40:56.000000000,closed,8,Fix server signed snapshot expiry/regeneration
587,2016-02-23 06:54:31.000000000,2016-02-23 07:53:53.000000000,closed,2,updating miekg/pkcs11 for go 1.6
586,2016-02-23 05:15:23.000000000,2016-03-24 09:54:24.000000000,closed,16,"Add script that ""vendors"" notary into docker and runs trust integration tests"
585,2016-02-23 04:45:12.000000000,2016-02-23 23:08:21.000000000,closed,2,check validity of children during download
584,2016-02-22 22:55:05.000000000,2016-03-01 00:30:34.000000000,closed,3,notary 0.2 changelog
583,2016-02-22 21:47:32.000000000,2016-06-23 01:46:55.000000000,closed,5,using notary to import keys and certs for use with docker content trust
582,2016-02-20 05:27:59.000000000,2016-02-20 06:04:56.000000000,closed,2,Update dockertest file
581,2016-02-20 01:56:57.000000000,2016-02-20 03:20:10.000000000,closed,1,Delegation path and rolename fixes
580,2016-02-19 22:38:35.000000000,2016-04-28 02:17:07.000000000,closed,6,Bottleneck TUF Repo validation by using a builder to create one in the client and server
579,2016-02-19 05:05:57.000000000,2016-02-22 23:32:37.000000000,closed,4,remove path hash prefix from TargetsDelegations
578,2016-02-19 00:47:03.000000000,2016-02-23 05:35:48.000000000,closed,5,updates and bugfixes for go 1.6
577,2016-02-18 23:06:35.000000000,2016-02-24 02:19:54.000000000,closed,9,WalkTargets on tuf repo for targets and delegations
576,2016-02-17 12:19:56.000000000,2016-02-17 22:53:52.000000000,closed,3,Minor typo
575,2016-02-17 06:18:11.000000000,2016-02-17 06:45:45.000000000,closed,1,Update integration test to exclude yubikeys from importing/exporting non-root keys
574,2016-02-17 02:57:34.000000000,2016-02-17 06:45:10.000000000,closed,2,Misspell in Makefile and circleci
573,2016-02-16 10:21:40.000000000,2016-02-23 23:17:02.000000000,closed,7,Adds extra validation when calling `XFromSigned` functions
572,2016-02-16 06:05:37.000000000,2016-02-23 05:34:33.000000000,closed,3,Per metadata type mutation tests
571,2016-02-16 03:14:53.000000000,2016-03-16 05:50:37.000000000,closed,3,Change the CLI to be able to rotate server managed keys
570,2016-02-15 04:25:54.000000000,2016-10-18 01:42:50.000000000,closed,6,"Client.Update as a simple state machine, logically a no-op"
569,2016-02-13 03:31:21.000000000,1970-01-01 00:00:00.000000001,open,1,Remove legacy key filename ID_role.key
568,2016-02-12 07:58:18.000000000,2016-03-24 01:13:47.000000000,closed,7,Server generates snapshot and timestamp immediately
567,2016-02-11 10:26:27.000000000,2016-02-12 04:14:20.000000000,closed,0,Updating Dockefile
566,2016-02-11 05:38:41.000000000,2016-02-18 07:17:34.000000000,closed,18,"Role types with keys, remove keyDB"
565,2016-02-11 02:49:11.000000000,2016-02-11 04:45:57.000000000,closed,2,adding codecov badge to readme
564,2016-02-11 01:11:37.000000000,2016-04-26 21:28:34.000000000,closed,1,Investigate if we're reading all certs from .PEM
563,2016-02-11 01:10:38.000000000,2016-03-24 01:13:47.000000000,closed,0,Preemptively generate snapshot + timestamp during server verification
562,2016-02-11 01:04:56.000000000,2016-08-04 03:43:07.000000000,closed,1,Merge clients
561,2016-02-11 01:03:28.000000000,2016-04-28 02:17:06.000000000,closed,4,Move all verification into setters on repo
560,2016-02-11 01:02:19.000000000,2016-02-24 02:19:54.000000000,closed,1,Tree walking for notary delegation 
559,2016-02-11 01:00:09.000000000,2016-04-20 00:38:51.000000000,closed,0,Config for CAs + Certs
558,2016-02-11 00:58:39.000000000,2016-04-28 02:17:06.000000000,closed,1,Merge validate root functions
557,2016-02-11 00:58:03.000000000,2017-12-04 08:42:23.000000000,closed,2,Define an interface for the Notary repository
556,2016-02-11 00:56:49.000000000,2016-02-18 07:17:34.000000000,closed,0,Remove KeyDB
555,2016-02-10 09:59:02.000000000,2016-02-12 00:36:16.000000000,closed,2,Remove keyDB from signed.Verify
554,2016-02-09 22:37:33.000000000,2016-03-16 05:50:37.000000000,closed,1,Change CLI key rotation to require a key type
553,2016-02-09 04:07:22.000000000,2016-08-03 02:21:03.000000000,closed,5,WIP: Client rotate remote key
552,2016-02-06 04:54:57.000000000,2016-03-18 22:57:21.000000000,closed,11,Flatten keystore by adding key info map
551,2016-02-06 03:26:59.000000000,2017-08-02 04:17:38.000000000,closed,8,Build notary on Windows
550,2016-02-06 03:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Create notary info command, that lists all the information about a repository"
549,2016-02-06 03:08:57.000000000,2016-02-06 03:31:08.000000000,closed,1,Create a flattened keystore that simplifies key access/filtering
548,2016-02-06 03:05:42.000000000,1970-01-01 00:00:00.000000001,open,0,Static notary repository object
547,2016-02-05 09:12:46.000000000,2016-02-06 03:36:16.000000000,closed,6,An extra dangling image
546,2016-02-05 06:16:32.000000000,2016-02-05 06:44:20.000000000,closed,1,Notary0.1 fixture fix - delay metadata and certificate expiry to occur far far in the future
545,2016-02-05 02:01:43.000000000,2016-02-06 03:02:41.000000000,closed,2,"Use go-connections, and TLS flags for notary client"
544,2016-02-05 00:43:45.000000000,2016-02-05 01:59:06.000000000,closed,1,"Bump the cobra requirement, since they have some nice usage printing fixes"
543,2016-02-04 21:53:05.000000000,2016-02-05 00:12:43.000000000,closed,2,Change Notary to show Docker Notary in menu
542,2016-02-04 05:58:00.000000000,2016-02-08 23:21:38.000000000,closed,4,add non-root passwd functionality
541,2016-02-04 05:55:07.000000000,2016-07-19 00:34:40.000000000,closed,5,Separately ask for snapshot password with passphrase retriever
