id,created_at,closed_at,state,comments,title
314,2017-07-20 01:19:51.000000000,2017-07-20 08:49:02.000000000,closed,2,Allow Uniforms to pass tests on Windows (closes #313).
313,2017-07-20 00:53:07.000000000,2017-07-20 08:49:02.000000000,closed,1,Filenames with a colon cause trouble on Windows.
312,2017-07-17 09:11:49.000000000,2017-07-17 11:53:40.000000000,closed,7,Loading Meteor Collection Data into a Select Field
311,2017-07-13 13:27:54.000000000,2017-07-13 16:51:44.000000000,closed,7,Generate field value automatically with SimpleSchema@2
310,2017-07-05 19:30:59.000000000,2017-07-14 21:27:45.000000000,closed,2,AutoForm with custom content
309,2017-07-02 01:29:26.000000000,2017-07-16 18:34:09.000000000,closed,1,Enchance branch coverage
308,2017-07-01 22:18:38.000000000,2017-07-02 02:40:11.000000000,closed,0,Separated uniforms-material components tests.
307,2017-07-01 20:05:32.000000000,2017-07-01 20:29:05.000000000,closed,1,LongTextField placeholder => hintText
306,2017-06-29 09:46:57.000000000,2017-07-04 23:43:43.000000000,closed,4,cdn link for uniforms
305,2017-06-29 01:34:46.000000000,2017-07-01 17:54:10.000000000,closed,2,304 radios need space
304,2017-06-29 01:32:52.000000000,2017-07-01 17:54:10.000000000,closed,0,Bootstrap4 radios need a space
303,2017-06-29 01:28:41.000000000,2017-07-01 17:51:32.000000000,closed,1,301 bootstrap errorsfield styling
302,2017-06-27 23:01:51.000000000,2017-07-04 20:33:02.000000000,closed,7,modelTransform does not alter form state - can we alter form state?
301,2017-06-22 08:32:36.000000000,2017-07-01 17:51:33.000000000,closed,6,uniforms-bootstrap4 errorsfield not red
300,2017-06-22 08:27:36.000000000,2017-07-04 22:34:05.000000000,closed,4,"selectField: allowedvalues, optional:true incompatible"
299,2017-06-21 23:47:43.000000000,2017-06-22 21:41:06.000000000,closed,3,How to make autoform get values from custom third party components after onchange
298,2017-06-06 02:14:12.000000000,2017-06-06 10:03:32.000000000,closed,3,peerDependencies to allow for newer versions
297,2017-06-05 05:18:44.000000000,2017-07-04 23:06:24.000000000,closed,13,showInlineError not working
296,2017-06-04 19:43:06.000000000,2017-06-05 18:16:24.000000000,closed,4, #57 related field
295,2017-06-02 17:50:06.000000000,2017-07-05 23:22:47.000000000,closed,11,Support for Inferno.js
294,2017-06-02 12:47:45.000000000,2017-06-02 23:03:21.000000000,closed,2,`showInlineError` is available in 'material' too
293,2017-06-01 22:49:53.000000000,2017-06-03 22:01:40.000000000,closed,22,"`validate=""onSubmit""` disables the submit button after initial click"
292,2017-05-30 17:41:05.000000000,2017-07-04 23:01:50.000000000,closed,3,SelectField won't change value unless no value has been set
291,2017-05-16 16:04:26.000000000,2017-07-04 22:43:56.000000000,closed,2,reset form on submit without ref
290,2017-05-14 19:19:54.000000000,2017-05-14 20:06:09.000000000,closed,1,Meteor with React warning
289,2017-05-14 19:09:12.000000000,2017-05-14 20:04:23.000000000,closed,1,Disable prop from schema
288,2017-05-14 18:07:06.000000000,2017-05-14 19:48:28.000000000,closed,3,Additional validators/types
287,2017-05-11 18:33:25.000000000,2017-05-12 22:04:51.000000000,closed,6,Bootstrap 4 does not provide any icons on default
286,2017-05-05 09:42:53.000000000,2017-05-05 10:31:35.000000000,closed,5,How to call Meteor.call in Asynchronous Validation
285,2017-05-04 22:23:09.000000000,2017-05-05 20:16:28.000000000,closed,6,Upgrade to Meteor 1.5 beta breaks on this package
284,2017-04-28 18:42:03.000000000,2017-04-29 16:23:21.000000000,closed,4,Warning while trying to replace default component
283,2017-04-26 08:55:29.000000000,2017-07-04 23:13:38.000000000,closed,4,skip validation for internal list field item
282,2017-04-24 23:19:20.000000000,2017-04-29 20:17:31.000000000,closed,3,Customize List Field component
281,2017-04-24 11:45:07.000000000,2017-10-08 01:59:21.000000000,closed,2,Add support for GraphQLID 
280,2017-04-21 21:36:58.000000000,2017-04-29 20:20:15.000000000,closed,3,Uniforms GraphQL Example with Date type
279,2017-04-21 06:07:45.000000000,2017-04-23 14:18:51.000000000,closed,4,Problem with field focus inside modal of ant-design
278,2017-04-21 05:20:03.000000000,2017-04-23 20:39:51.000000000,closed,10,"How to us ""onChange"" of one field and get/set value to other field? "
277,2017-04-20 13:36:22.000000000,2017-04-21 05:12:24.000000000,closed,6,"Can't change value when use `<AutoField name=""paidAmount"" value={123}/>`"
276,2017-04-18 22:12:02.000000000,2017-04-19 10:50:41.000000000,closed,9,Dependencies on simpl-schema and graphql
275,2017-04-18 16:57:51.000000000,2017-04-19 19:22:52.000000000,closed,13,Build failure:  Cannot find module 'core-js/library/fn/get-iterator'
274,2017-04-17 14:42:07.000000000,2017-04-25 23:25:00.000000000,closed,3,Use Jest's built-ins instead of chai and sinon
273,2017-04-17 13:44:06.000000000,2017-05-03 15:10:18.000000000,closed,5,"Uniform antd theme, layout props"
272,2017-04-12 23:51:40.000000000,2017-04-13 00:20:56.000000000,closed,4,Inline Validation
271,2017-04-12 19:55:39.000000000,2017-04-25 16:17:45.000000000,closed,6,Delay form submission on submitField
270,2017-04-12 12:46:21.000000000,2017-04-13 15:18:32.000000000,closed,3,ListField material buttons
269,2017-04-11 21:29:10.000000000,2017-04-12 19:23:52.000000000,closed,2,Change inline Error to show errorMessage
268,2017-04-11 19:43:58.000000000,2017-04-11 22:09:05.000000000,closed,0,fix dependencies (for deploy demo)
267,2017-04-11 15:20:23.000000000,2017-04-12 19:23:53.000000000,closed,4,The errorMessage is shown in grey before validation fails
266,2017-04-08 08:24:14.000000000,2017-04-08 11:55:57.000000000,closed,2,Problem with Antd 2.90??? 
265,2017-04-04 16:27:50.000000000,2019-09-25 19:25:20.000000000,closed,14,UMD build
264,2017-04-04 15:55:03.000000000,2017-04-05 12:36:36.000000000,closed,2,AutoField with ErrorField
263,2017-04-03 15:01:17.000000000,2017-04-03 15:31:38.000000000,closed,1,"Allow using ""custom"" simpleschema attribute."
262,2017-04-03 13:26:16.000000000,2017-04-08 17:17:25.000000000,closed,13,Update BaseField.js
261,2017-04-03 13:04:30.000000000,2017-04-03 14:19:26.000000000,closed,6,Could example use `Select Options` from `Mongo of Meteor`?
260,2017-04-03 12:44:04.000000000,2017-04-03 13:00:29.000000000,closed,2,"Problem when use ""options pro"" in ""SelectField"""
259,2017-04-02 23:21:35.000000000,2019-05-01 22:10:57.000000000,closed,28,New step-by-step guide
258,2017-04-02 21:19:48.000000000,2017-04-02 23:07:50.000000000,closed,1,Applying custom fields or components
257,2017-04-01 21:45:18.000000000,2017-04-02 00:30:04.000000000,closed,7,basic use documentation for Array list types
256,2017-03-31 15:09:02.000000000,2017-04-03 13:04:20.000000000,closed,6,If the value is not found in the set of options(because it can be an …
255,2017-03-31 13:20:46.000000000,2017-04-11 16:34:38.000000000,closed,4,Fix ant-d select field
254,2017-03-31 12:35:22.000000000,2017-03-31 14:51:06.000000000,closed,1,Add placeholder in simpleschemabridge
253,2017-03-31 12:08:27.000000000,2017-04-11 16:35:07.000000000,closed,2,select in antd with options fails to render label
252,2017-03-31 04:01:54.000000000,2017-04-03 13:18:16.000000000,closed,2,Custom Theme Documentation
251,2017-03-28 21:47:33.000000000,2017-03-29 19:01:14.000000000,closed,2,Update API.md
250,2017-03-28 21:35:29.000000000,2017-03-31 20:58:42.000000000,closed,1,Update INTRODUCTION.md
249,2017-03-28 19:03:06.000000000,2017-03-28 19:34:38.000000000,closed,3,Allow to override button classes
248,2017-03-28 02:10:39.000000000,2017-03-28 21:40:15.000000000,closed,6,Error when upgrading to uniforms@^1.16.0
247,2017-03-27 02:28:51.000000000,2017-03-27 19:13:00.000000000,closed,0,Split unhandled props into DatePicker or TimePicker
246,2017-03-25 12:45:24.000000000,2017-03-27 19:13:01.000000000,closed,1,"could use any ""datepicker prop"" on Material"
245,2017-03-25 12:24:55.000000000,2017-03-25 12:45:19.000000000,closed,4,"Show only ""DatePicker"" or ""TimePicker"" on ""Material"""
244,2017-03-23 15:53:14.000000000,2017-04-02 03:20:47.000000000,closed,6,Support for GraphQL nested schema
243,2017-03-23 14:28:29.000000000,2017-03-26 20:40:55.000000000,closed,5,Improve Meteor demo with sample methods
242,2017-03-23 13:50:32.000000000,2017-03-27 19:59:38.000000000,closed,3,"Wrapper div has no height or width, try overriding style with `containerStyle` option on ""Antd"""
241,2017-03-23 13:01:38.000000000,2017-03-23 13:49:00.000000000,closed,1,How to align submit button in AntD?
240,2017-03-22 07:14:14.000000000,2017-03-22 09:51:14.000000000,closed,2,"What do you think about ""React Toolbox""?"
239,2017-03-22 01:26:00.000000000,2017-03-24 01:12:05.000000000,closed,0,Support multiple on material ui SelectField
238,2017-03-21 18:05:57.000000000,2017-03-22 02:08:58.000000000,closed,7,Autosave=true triggering validation immediately
237,2017-03-21 13:59:11.000000000,2017-03-21 14:06:07.000000000,closed,6,"How to use ""Semantic UI"" with ""Meteor JS""?"
236,2017-03-21 07:37:00.000000000,2017-03-24 01:12:06.000000000,closed,3,"problem with ""multi select"" on Material?"
235,2017-03-16 23:18:53.000000000,2017-03-16 23:57:32.000000000,closed,2,Wrapping a uniforms component with `createContainer` ?
234,2017-03-15 17:13:52.000000000,2017-03-15 17:42:51.000000000,closed,2,Custom Field
233,2017-03-15 15:54:46.000000000,2017-03-15 16:18:07.000000000,closed,1,How to use external component with uniforms
232,2017-03-12 21:59:55.000000000,2017-03-12 23:24:28.000000000,closed,1,latest material-ui as dependency (closes #231)
231,2017-03-12 16:24:13.000000000,2017-03-12 23:24:29.000000000,closed,5,Installation with latest material-ui not working
230,2017-03-11 18:34:58.000000000,2017-03-12 16:27:15.000000000,closed,3,"Fixes for wrapperCol and labelCol, adding Bool field to demo app and docs update"
229,2017-03-09 14:43:00.000000000,2017-03-09 18:53:00.000000000,closed,0,Add required and colon to wrapField
228,2017-03-08 19:12:52.000000000,2017-03-09 12:39:16.000000000,closed,12,Stick select dropdown to container form - uniforms-antd
227,2017-03-07 14:54:49.000000000,2017-03-08 20:26:53.000000000,closed,1,"Added possibility to remove ""grouped"" class from NestField (closes #202)"
226,2017-03-06 19:07:07.000000000,2017-03-06 20:46:03.000000000,closed,1,[Question] How to use DatePicker with uniform 
225,2017-03-06 15:50:47.000000000,2017-03-06 20:42:56.000000000,closed,4,"How to show ""*"" on required label (antd, bs...)?"
224,2017-03-06 15:43:18.000000000,2017-03-06 15:46:10.000000000,closed,1,showSearch property does nott work with SelectField in antd theme
223,2017-03-06 15:34:06.000000000,2017-03-06 20:48:23.000000000,closed,1,"How to use ""Select addon"" of ""antd""? "
222,2017-03-04 16:12:30.000000000,2017-03-06 14:23:47.000000000,closed,5,Allow labelCol and wrapperCol props on Form Item
221,2017-03-04 09:15:17.000000000,2017-03-04 13:25:08.000000000,closed,1,"@Gervwyk, could example to create ""Date Range of Antd""?"
220,2017-03-03 16:23:39.000000000,2017-03-04 16:16:18.000000000,closed,1,Demo application fails to build with meteor 1.4.3.1
219,2017-03-03 12:48:55.000000000,2017-03-03 16:01:52.000000000,closed,8,"You are using a whole package of antd, please use..."
218,2017-03-02 12:39:26.000000000,2017-03-02 15:13:50.000000000,closed,3,"how to use ""TreeSelect"" in ""antd""?"
217,2017-03-02 12:13:39.000000000,2017-03-02 12:28:38.000000000,closed,1,"How to use ""multi select"" in ""antd""?"
216,2017-03-02 12:12:05.000000000,2017-03-02 15:13:56.000000000,closed,10,"How to use date-range in ""antd""?"
215,2017-03-02 09:30:55.000000000,2017-03-02 23:32:44.000000000,closed,1,How to write custom field component?
214,2017-03-01 09:02:05.000000000,2017-03-11 00:57:28.000000000,closed,5,Fail to show error in complex fields
213,2017-03-01 07:32:27.000000000,2017-03-01 11:45:41.000000000,closed,1,Pass down rows prop of LongTextField  to textarea input
212,2017-03-01 06:21:29.000000000,2017-03-01 06:45:01.000000000,closed,2,A way to show internal component errors
211,2017-03-01 03:33:22.000000000,2017-03-01 20:37:57.000000000,closed,6,Include filterDOMProps in fields
210,2017-02-28 22:41:11.000000000,2017-03-01 12:04:45.000000000,closed,1,Scope for demo app styles
209,2017-02-28 22:39:02.000000000,2017-03-01 12:04:46.000000000,closed,0,Demo textarea styles breaking package specific styles
208,2017-02-28 19:00:46.000000000,2017-03-01 11:45:42.000000000,closed,6,"LongTextField does not have a ""rows"" prop"
207,2017-02-28 15:45:38.000000000,2017-03-06 14:23:47.000000000,closed,9,"how to set ""horizontal, vertical"" form of ""ant form""?"
206,2017-02-28 11:45:10.000000000,2017-02-28 12:21:57.000000000,closed,4,Fail validation in complex schemas
205,2017-02-28 09:47:10.000000000,2017-03-01 00:52:41.000000000,closed,3,Warning: TextField is changing an uncontrolled input of type text to be controlled. Input elements should not switch from uncontrolled to controlled (or vice versa). Decide between using a controlled or uncontrolled input element for the lifetime of the component. More info: 
204,2017-02-24 18:48:32.000000000,2017-02-25 04:46:24.000000000,closed,3,autosave triggers onSubmit as soon as the form is mounted
203,2017-02-24 02:30:27.000000000,2017-03-01 20:37:58.000000000,closed,4,It would be useful make select field searchable in uniforms-antd
202,2017-02-23 21:05:38.000000000,2017-03-08 20:26:54.000000000,closed,8,"uniforms-semantic: possibility to remove ""grouped"" class from NestField?"
201,2017-02-21 07:10:43.000000000,2017-02-21 11:57:31.000000000,closed,1,Custom fields types
200,2017-02-18 14:12:46.000000000,2017-02-19 12:54:03.000000000,closed,0,Rendering objects in array not supported by SimpleSchema@2 and uniforms
199,2017-02-16 21:32:43.000000000,2017-02-17 00:48:18.000000000,closed,2,uniforms-antd multi-select gives issue caused by empty string in array
198,2017-02-16 14:16:09.000000000,2017-02-17 00:26:33.000000000,closed,1,uniforms@1.11.2 requires a peer of simpl-schema@^0.1.0 || ^0.0.4 but none was installed.
197,2017-02-14 18:00:52.000000000,2017-02-14 18:24:40.000000000,closed,0,Silence Meteor missing module warning
196,2017-02-14 17:51:46.000000000,2017-02-14 18:24:40.000000000,closed,1,"""Unable to resolve some modules"" warning"
195,2017-02-14 08:16:56.000000000,2017-02-14 13:28:05.000000000,closed,5,"Could you detail how to in ""uniform-tool"" like ""autoform-tool""?"
194,2017-02-13 19:56:59.000000000,2017-02-13 22:25:11.000000000,closed,1,How to set optiongroup of select?
193,2017-02-13 19:54:12.000000000,2017-02-13 20:24:56.000000000,closed,4,"Problem with ""SimpleSchema.RegEx.Email"""
192,2017-02-13 18:23:49.000000000,2017-02-13 20:42:35.000000000,closed,6,Multi-select example
191,2017-02-13 12:59:03.000000000,2017-02-13 19:30:27.000000000,closed,2,"Problem with ""Date"" when don't set ""defaultValue"" on schema"
190,2017-02-11 15:30:06.000000000,2017-02-13 00:48:02.000000000,closed,13,Set time zone for AutoForm DateField
189,2017-02-10 21:45:37.000000000,2017-02-11 03:57:25.000000000,closed,3,Allows material BoolFields to be checkboxes or toggles
188,2017-02-10 19:29:45.000000000,2017-02-10 19:36:42.000000000,closed,10,Cannot entry value in AutoField
187,2017-02-10 02:31:49.000000000,2017-02-11 00:16:53.000000000,closed,4,Any reason the material-ui branch was never merged?
186,2017-02-06 03:05:49.000000000,2017-02-06 03:19:20.000000000,closed,6,"Help, please.  Loading existing record into form for update.  Best practice."
185,2017-02-05 18:10:07.000000000,2017-04-29 20:37:46.000000000,closed,8,"Help, please.  How to add custom attribute to field?"
184,2017-02-05 16:41:38.000000000,2017-02-06 00:35:54.000000000,closed,1,Fix issue #183
183,2017-02-05 16:29:03.000000000,2017-02-06 00:35:55.000000000,closed,1,GraphQLBridge mishandles initialValue.
182,2017-02-03 20:37:53.000000000,2017-02-11 05:35:37.000000000,closed,1,SimpleSchema2Bridge: throws error if autoValue calls this.unset()
181,2017-02-03 17:50:33.000000000,2017-02-19 13:00:56.000000000,closed,4,Use CustomAutoField example with nested fields?
180,2017-02-02 14:25:09.000000000,2017-02-03 02:20:11.000000000,closed,4,AutoForm with multiple SubmitFields
179,2017-02-01 15:56:25.000000000,2017-02-02 13:41:13.000000000,closed,2,How to dynamically include and exclude values from a SelectField
178,2017-02-01 09:03:47.000000000,2017-02-01 09:09:21.000000000,closed,0,Support for Material UI
177,2017-01-31 18:15:56.000000000,2017-02-01 01:41:38.000000000,closed,1,Help. No fields are writeable.
176,2017-01-31 18:13:33.000000000,2017-02-05 21:51:05.000000000,closed,12,How to modify other fields ?
175,2017-01-31 14:14:08.000000000,2017-02-05 21:50:41.000000000,closed,9,"Access fields from ""external"" method"
174,2017-01-26 14:18:32.000000000,2017-02-03 22:30:12.000000000,closed,12,form autoFocus
173,2017-01-25 13:51:39.000000000,2017-01-25 22:52:24.000000000,closed,1,Meteor auto insert?
172,2017-01-25 01:53:07.000000000,2017-01-27 16:31:38.000000000,closed,4,Section to div
171,2017-01-25 00:54:00.000000000,2017-01-25 10:46:57.000000000,closed,7,How to create an schema which produces a pair of inputs
170,2017-01-25 00:19:31.000000000,2017-01-25 10:52:26.000000000,closed,6,bootstrap 4 alpha.6 changed classes
169,2017-01-23 20:20:05.000000000,2017-02-14 13:55:52.000000000,closed,3,Num field state
168,2017-01-20 07:29:46.000000000,2017-01-25 00:57:33.000000000,closed,3,"How select with search like ""univer select""?"
167,2017-01-19 21:47:37.000000000,2017-02-13 03:22:52.000000000,closed,7,Safari numeric input not allowing decimals
166,2017-01-18 13:23:54.000000000,2017-01-18 13:59:10.000000000,closed,6,"""Array.includes is not a function"" error on form submit"
165,2017-01-18 12:15:29.000000000,2017-01-20 01:15:48.000000000,closed,4,Step support for NumField
164,2017-01-14 17:25:53.000000000,2017-01-14 22:47:14.000000000,closed,6,Fix initialValue check
163,2017-01-13 18:51:17.000000000,2017-01-13 18:55:09.000000000,closed,1,can't install `meteor npm install --save uniforms-material`
162,2017-01-12 20:13:49.000000000,2017-01-13 18:54:29.000000000,closed,2,"Please advise ""Bootstrap VS Material-UI""?"
161,2017-01-05 19:55:01.000000000,2017-01-06 23:48:40.000000000,closed,6,[Question] Return custom error message from onSubmit
160,2017-01-05 17:40:30.000000000,2017-01-05 17:46:56.000000000,closed,0,Material ui - work in progress
159,2017-01-03 19:52:59.000000000,2017-01-06 22:48:05.000000000,closed,5,[question] make findValue() available without connect field
158,2016-12-31 01:52:56.000000000,1970-01-01 00:00:00.000000001,open,20,Who's using uniforms?
157,2016-12-30 14:21:09.000000000,2016-12-30 14:50:52.000000000,closed,2,[Feature Request] Please add a gitter chat room
156,2016-12-30 13:43:02.000000000,2017-01-20 01:31:58.000000000,closed,6,[Feature Request] Add online demo
155,2016-12-27 18:54:44.000000000,2016-12-29 03:32:21.000000000,closed,3,[Question] set submit-button-label in AutoForm
154,2016-12-27 11:57:10.000000000,2016-12-27 13:04:43.000000000,closed,4,install warning about graphql
153,2016-12-24 02:43:28.000000000,2016-12-25 02:00:13.000000000,closed,4,How to represent a table of data
152,2016-12-24 01:54:53.000000000,2016-12-30 16:26:36.000000000,closed,13,Placeholder not been applied
151,2016-12-19 02:52:47.000000000,2016-12-20 00:05:36.000000000,closed,5,How to add Meteor Reactive data to a Select Field 
150,2016-12-18 22:30:27.000000000,2016-12-20 02:27:08.000000000,closed,0,Optional dependencies madness
149,2016-12-16 07:47:19.000000000,2016-12-16 16:02:35.000000000,closed,3,Allow to change the style of + sign when using nested fields
148,2016-12-14 16:17:29.000000000,2016-12-18 22:30:37.000000000,closed,25,use uniform without meteor
147,2016-12-10 02:02:51.000000000,2016-12-11 16:26:28.000000000,closed,5,"When app is minified, Incorrect date error is shown"
146,2016-12-05 23:04:40.000000000,2016-12-05 23:15:19.000000000,closed,2,value.toISOString is not a function when defaultValue returns a Date
145,2016-12-05 15:53:49.000000000,2016-12-18 20:55:39.000000000,closed,6,reset sets model back to initial model
144,2016-12-05 14:34:05.000000000,2016-12-05 15:30:00.000000000,closed,5,"Can't run demo, missing dependencies in demo/package.json"
143,2016-12-04 18:19:20.000000000,2016-12-04 20:09:27.000000000,closed,1,Why use `AutoForm` name instead of `UniForm`?
142,2016-12-04 15:28:39.000000000,2017-02-07 18:23:02.000000000,closed,0,Material UI Theme
141,2016-12-03 12:58:26.000000000,2016-12-10 14:17:57.000000000,closed,13,Support Material-ui?
140,2016-11-28 15:13:17.000000000,2016-12-18 20:55:39.000000000,closed,5,reset should set initial model
139,2016-11-26 13:43:22.000000000,2016-12-13 00:54:48.000000000,closed,1,Wishlist / Roadmap
138,2016-11-21 11:19:16.000000000,2016-11-21 11:57:02.000000000,closed,5,reset context.state.changed on submit
137,2016-11-21 03:16:21.000000000,2017-02-17 01:35:40.000000000,closed,6,Injecting a variable into a field type
136,2016-11-18 00:24:32.000000000,2016-11-18 03:25:35.000000000,closed,1,AutoFields should be in base package
135,2016-11-16 21:23:01.000000000,2016-11-19 18:20:30.000000000,closed,3,Can't type decimal numbers properly if the field has a default value (with meteor-SimpleSchema-bridge)
134,2016-11-14 04:19:34.000000000,2017-02-06 20:27:23.000000000,closed,18,Ant Design Theme
133,2016-11-13 14:13:17.000000000,2016-11-13 15:08:55.000000000,closed,2,How to set parent-dependent fields in associated items?
132,2016-11-13 14:00:57.000000000,2016-11-13 15:09:18.000000000,closed,3,HiddenField is changing an uncontrolled input of type hidden to be controlled
131,2016-11-11 15:05:54.000000000,2016-11-12 00:57:13.000000000,closed,1,ModifierForm Zero Values
130,2016-11-10 14:22:56.000000000,2016-11-19 06:19:16.000000000,closed,8,Default values not working with simpl-schema module
129,2016-11-08 01:55:08.000000000,2016-12-20 02:28:00.000000000,closed,9,export wrapField lib
128,2016-11-07 18:57:39.000000000,2016-11-08 18:38:07.000000000,closed,2,click on ListAddField removes already defined values
127,2016-11-03 16:58:25.000000000,2016-11-03 17:05:23.000000000,closed,2,Error integrating AutoForm 
126,2016-11-03 04:45:11.000000000,2016-11-07 23:10:47.000000000,closed,1,Layout of ListFields using Bootstrap 3
125,2016-11-02 15:25:05.000000000,2016-11-02 19:41:33.000000000,closed,4,Question about ListField usability.
124,2016-11-02 13:08:45.000000000,2016-11-02 19:41:33.000000000,closed,4,Error importing from uniforms-unstyled
123,2016-11-01 18:11:14.000000000,2016-11-27 18:42:24.000000000,closed,9,Delete empty objects before validate
122,2016-11-01 17:42:30.000000000,2017-04-29 20:32:41.000000000,closed,19,FR: allow omit=true in schema to exclude fields in autoforms
121,2016-10-28 21:29:21.000000000,2016-10-28 21:37:27.000000000,closed,1,Fixed bootstrap4 ListAddField styling
120,2016-10-28 17:55:22.000000000,2016-10-29 01:10:02.000000000,closed,4,Allow deselection of optional SelectField
119,2016-10-27 16:25:38.000000000,2016-10-29 01:10:03.000000000,closed,4,Cannot unselect a SelectField that is optional
118,2016-10-25 22:44:48.000000000,2016-11-13 15:23:16.000000000,closed,8,GraphQL integration
117,2016-10-24 13:25:42.000000000,2016-11-01 14:42:53.000000000,closed,12,TypeError: Cannot read property 'getSubfields' of undefined with Meteor release 1.4.2-beta.13
116,2016-10-20 01:20:43.000000000,2016-10-20 09:00:50.000000000,closed,1,Renamed docs to demo in demo README.md.
115,2016-10-20 00:28:39.000000000,2016-10-20 00:37:32.000000000,closed,0,Added custom ListField icons in bootstrap3.
114,2016-10-19 21:31:30.000000000,2016-10-20 00:37:08.000000000,closed,3,Added custom ListField icons in bootstrap4.
113,2016-10-16 17:14:22.000000000,2016-10-17 22:11:19.000000000,closed,7,Multiselect with checkboxes validation issue 
112,2016-10-15 22:12:53.000000000,2017-10-14 01:11:41.000000000,closed,18,JSON Schema
111,2016-10-10 19:19:15.000000000,2016-10-10 22:24:29.000000000,closed,1,dateField in semantic
110,2016-10-07 16:22:51.000000000,2016-10-15 14:11:17.000000000,closed,16,Custom Uniforms Component with nested schema at multiple places
109,2016-10-07 00:44:03.000000000,2016-10-07 08:55:25.000000000,closed,1,1.1.3 says it needs simpl-schema as peer dependency
108,2016-10-04 06:59:29.000000000,2016-10-06 15:44:24.000000000,closed,2,"Tie multiple fields together, and trigger re-render on change"
107,2016-09-28 15:40:45.000000000,2016-09-28 17:18:52.000000000,closed,1,Enable SimpleSchema2Bridge with simpl-schema package
106,2016-09-26 16:45:16.000000000,2016-09-26 16:53:03.000000000,closed,2,custom props on Form-Components should not be passed down to <form>
105,2016-09-25 21:14:32.000000000,2016-09-28 03:40:38.000000000,closed,2,"Multi field/value connectField() input, not nested"
104,2016-09-20 11:16:53.000000000,2016-09-20 11:20:44.000000000,closed,0,Validation cross-contamination
103,2016-09-13 17:08:04.000000000,2016-09-15 00:09:42.000000000,closed,21,Using SimpleSchema autoValue()?
102,2016-09-12 21:15:16.000000000,2016-09-12 22:22:45.000000000,closed,3,"A number field does not seem to let me enter ""0"" as the number."
101,2016-09-12 20:22:38.000000000,2016-09-12 20:58:59.000000000,closed,3,"A number field does not seem to let me enter ""0"" as the number."
100,2016-09-08 02:24:08.000000000,2016-11-02 21:30:51.000000000,closed,4,showInlineError not working on `ListField`
99,2016-09-01 01:07:58.000000000,2016-09-27 22:54:49.000000000,closed,13,Support for SimpleSchema@2.0.0
98,2016-08-24 23:50:22.000000000,2016-09-01 01:01:25.000000000,closed,0,New playground
97,2016-08-19 17:38:00.000000000,2016-09-13 00:12:22.000000000,closed,5,Approach Suggestion Request
96,2016-08-19 00:15:24.000000000,2016-08-19 22:44:01.000000000,closed,2,"Example Propsal, custom List/Nest"
95,2016-08-17 14:16:01.000000000,2016-08-17 22:40:12.000000000,closed,0,SubmitField doesn't allow you to set value
94,2016-08-15 23:04:34.000000000,2016-08-15 23:39:26.000000000,closed,2,Trying to delete ListItem gives Uncaught TypeError: parent.value.slice is not a function
93,2016-08-15 03:41:16.000000000,2016-08-15 19:16:29.000000000,closed,1,Inline Styling 
92,2016-08-10 02:44:01.000000000,2016-08-24 23:52:09.000000000,closed,16,New documentation
91,2016-08-09 04:24:05.000000000,2016-08-09 23:21:30.000000000,closed,2,Explicit ListField inside ListField
90,2016-08-05 01:23:54.000000000,2016-08-09 22:10:16.000000000,closed,5,changing an uncontrolled input of type text to be controlled
89,2016-08-04 18:22:45.000000000,2016-08-06 00:34:11.000000000,closed,3,Fixed additional props warning
88,2016-08-03 11:23:46.000000000,2016-08-03 15:43:29.000000000,closed,3,Boolean AutoField returns empty string
87,2016-07-30 12:08:21.000000000,2016-11-02 20:37:46.000000000,closed,3,`showInlineError` for whole form
86,2016-07-29 23:37:09.000000000,2016-08-09 23:27:05.000000000,closed,9,Idea: Internal immutability?
85,2016-07-27 18:56:25.000000000,2016-07-29 23:17:31.000000000,closed,4,Idea: Flexible component mapping
84,2016-07-26 01:58:04.000000000,2016-07-26 22:46:35.000000000,closed,5,Added showInlineError to bootstrap theme
83,2016-07-25 11:40:25.000000000,2016-07-27 21:38:56.000000000,closed,14,Custom errors are not displayed
82,2016-07-21 19:53:02.000000000,2016-07-23 01:34:58.000000000,closed,4,Prevent validation when schema has changed and form is not submitted
81,2016-07-21 18:43:32.000000000,2016-09-12 23:55:39.000000000,closed,7,Autosave + TextInput = trimming whitespace from end of string
80,2016-07-20 23:47:12.000000000,2016-07-23 03:08:21.000000000,closed,5,Regression with html5 inputs
79,2016-07-20 23:41:09.000000000,2016-07-21 00:34:00.000000000,closed,12,Regression with rc26
78,2016-07-20 20:28:56.000000000,2016-07-20 22:55:06.000000000,closed,9,Feature Request: Custom options for select field
77,2016-07-20 19:51:39.000000000,2016-07-20 22:49:36.000000000,closed,0,Fixed dynamic schema handling
76,2016-07-20 19:04:25.000000000,2016-07-20 22:49:36.000000000,closed,2,updating labels in schema does not update labels in component
75,2016-07-20 06:40:27.000000000,2016-07-20 22:59:32.000000000,closed,2,invalid prop warning: grid
74,2016-07-18 18:42:41.000000000,2016-09-12 23:47:03.000000000,closed,16,Integration with ostrio:files (Meteor-files) packages?
73,2016-07-15 18:43:19.000000000,2016-07-21 00:00:32.000000000,closed,7,[Discussion] Debounce on a live document update with autosave
72,2016-07-14 20:38:30.000000000,2016-07-14 20:51:44.000000000,closed,1,Fixed bootstrap theme styling
