id,created_at,closed_at,state,comments,title
2000,2018-08-10 23:55:24.000000000,2018-08-11 23:48:18.000000000,closed,2,DietPi-Set_userdata | Remove possible DietPi script loops + other improvements
1999,2018-08-09 18:49:03.000000000,2018-08-13 22:10:00.000000000,closed,11,Sonarr | Reckeck install after user change
1998,2018-08-08 20:50:38.000000000,2018-08-09 15:15:08.000000000,closed,2,DietPi-Globals | G_INIT(): Check for concurrent DietPi script executions
1997,2018-08-07 20:29:59.000000000,2018-08-12 19:29:20.000000000,closed,23,General | Recheck $FP_WORK_DIR
1996,2018-08-07 08:07:45.000000000,2018-08-19 20:15:32.000000000,closed,7,FreshRSS
1995,2018-08-07 07:56:15.000000000,2018-08-08 11:55:16.000000000,closed,6,WiFi modules turn off after reboot/shutdown | Pine A64
1994,2018-08-05 18:05:25.000000000,2018-08-08 14:39:09.000000000,closed,6,DietPi-Drive_Manager | Add NFSv3 handling
1993,2018-08-05 14:12:59.000000000,2018-08-06 15:18:08.000000000,closed,2,"DietPi-Software | Renaming MariaDB webserver stacks to have well-known ""LAMP"" stack again."
1992,2018-08-04 20:27:00.000000000,2018-08-06 21:30:59.000000000,closed,6,DietPi-Software | Add folding@home to software list
1991,2018-08-04 19:22:28.000000000,2018-08-10 16:29:54.000000000,closed,8,Sambaserver - Permissionproblem
1990,2018-08-03 18:50:09.000000000,2018-08-04 18:11:09.000000000,closed,5,YMPD installation broken on stretch armv6
1989,2018-08-03 13:37:23.000000000,2018-08-04 12:23:07.000000000,closed,3,feedbin
1988,2018-08-03 00:54:49.000000000,2018-08-03 08:34:24.000000000,closed,1,"Coding | Replace ""dpkg --get-selections | grep X"" with ""dpkg-query -s X"""
1987,2018-08-02 21:03:48.000000000,2018-12-26 07:44:17.000000000,closed,2,DietPi-Software | apt-fast: Add to software list and re-add support to G_AGI
1986,2018-08-02 19:27:14.000000000,2020-06-18 16:15:42.000000000,closed,9,Image | Firefly RK3399
1985,2018-08-02 18:43:43.000000000,2018-08-12 19:52:24.000000000,closed,49,Folding@Home
1984,2018-08-02 18:26:43.000000000,2018-08-06 02:43:19.000000000,closed,6,custom filter not honored when running backup with dietpi-backup
1983,2018-08-02 14:32:32.000000000,2018-08-04 09:28:27.000000000,closed,3,Chromium custom.sh is using only half display
1982,2018-08-02 03:03:30.000000000,2018-08-02 06:21:59.000000000,closed,0,DietPi-Cron | Disable cron.minutely by default
1981,2018-08-01 02:43:43.000000000,2018-08-02 04:42:23.000000000,closed,3,"General | Remove fake-hwclock, if real hwclock is available"
1980,2018-07-31 22:31:17.000000000,2018-10-14 20:37:15.000000000,closed,6,V6.12 update on Arm 71 error
1979,2018-07-30 04:39:31.000000000,2018-08-03 05:25:17.000000000,closed,9,backup dietpi system as a .img file
1978,2018-07-30 00:25:32.000000000,2018-08-06 15:22:30.000000000,closed,4,DietPi-Set_CPU_fan | Allows to adjust CPU fan speed PWM control
1977,2018-07-29 19:52:28.000000000,2018-07-29 19:55:59.000000000,closed,0,Software Support | NZBGet 
1976,2018-07-29 19:21:50.000000000,2018-08-04 18:10:03.000000000,closed,2,"General | Mask systemd-logind by default, allow to unmask via dietpi.txt and libpam-systemd install"
1975,2018-07-29 18:40:05.000000000,1970-01-01 00:00:00.000000001,open,3,DietPi-Software | ZNC IRC Bouncer
1974,2018-07-29 17:50:22.000000000,2018-08-01 01:21:35.000000000,closed,0,DietPi-Config | Rework of NTP mirror selection / Allow local NTP servers
1973,2018-07-29 12:20:12.000000000,2018-08-08 21:23:40.000000000,closed,2,VirtualBox image dbus problem
1972,2018-07-29 08:43:32.000000000,2018-07-29 09:57:03.000000000,closed,1,echo -e 
1971,2018-07-29 08:31:10.000000000,1970-01-01 00:00:00.000000001,open,1,DietPi-Software | seafile request
1970,2018-07-29 01:13:44.000000000,2018-07-29 02:54:39.000000000,closed,2,"DietPi-Config | Minor, but much code enhancements and consistency"
1969,2018-07-28 12:59:13.000000000,2018-07-29 08:24:54.000000000,closed,2,official .img version
1968,2018-07-28 06:23:55.000000000,2018-07-29 00:03:43.000000000,closed,3,DietPi-Survey | Failed connection test causes UI blocking
1967,2018-07-28 03:22:35.000000000,1970-01-01 00:00:00.000000001,open,5,DietPi-Software | Shellinabox: Web interface SSH client
1966,2018-07-27 14:48:49.000000000,2018-07-29 02:29:34.000000000,closed,5,PSU | External harddrive disconnect automatically
1965,2018-07-27 04:13:25.000000000,2018-08-03 07:45:31.000000000,closed,1,NanoPC-T4 Patron Giveaway!
1964,2018-07-26 18:21:31.000000000,2018-07-26 23:20:25.000000000,closed,1, DietPi-Update | Run APT update & upgrade before updating DietPi scripts
1963,2018-07-26 17:52:15.000000000,2018-07-28 02:45:54.000000000,closed,17,Support for BananaPI M1?
1962,2018-07-25 22:00:41.000000000,2018-07-26 00:25:11.000000000,closed,1,SMP affinity
1961,2018-07-25 18:27:14.000000000,2018-07-26 00:23:21.000000000,closed,2,DietPi-Software | Download_Install(): Apply do all remaining applicable software installs
1960,2018-07-25 17:00:42.000000000,2018-07-27 17:20:10.000000000,closed,4,Temporary RaspberryPi APT repository issues
1959,2018-07-24 19:15:28.000000000,2018-07-26 01:45:50.000000000,closed,12,Update issues
1958,2018-07-23 22:00:28.000000000,2018-07-25 01:11:15.000000000,closed,4,Manual update (outside our installed APT) | Emby Server shutdown when idle .
1957,2018-07-23 21:55:02.000000000,2018-07-23 23:41:29.000000000,closed,5,Qbittorrent settings dont save on restart
1956,2018-07-23 12:16:57.000000000,2018-08-19 21:48:33.000000000,closed,3,Helios4 Support Request
1955,2018-07-23 03:39:18.000000000,1970-01-01 00:00:00.000000001,open,7,Odroid | WiFi Adapter 3 Won't Work as HotSpot
1954,2018-07-23 00:10:21.000000000,2018-07-23 02:28:02.000000000,closed,1,DietPi-Software | Koel: Move install dir to dietpi_userdata
1953,2018-07-22 17:08:15.000000000,2018-07-22 19:15:07.000000000,closed,5,Failed to install software
1952,2018-07-22 16:06:56.000000000,2018-07-23 04:50:42.000000000,closed,5,Installing plex media server Failed
1951,2018-07-22 15:24:34.000000000,2018-07-23 02:58:32.000000000,closed,3,DietPi-FS_partition_resize | Fix resizing for SCSI/SATA drives and further /dev scheme support
1950,2018-07-22 11:50:35.000000000,2018-07-23 09:18:31.000000000,closed,2,dietpi-globals: line 27: cd: HOME not set
1949,2018-07-21 21:20:17.000000000,2018-07-23 01:44:12.000000000,closed,1,General | Remove faulty ramlog storage update from cron job
1948,2018-07-21 19:27:20.000000000,2018-07-22 17:02:29.000000000,closed,5,"DietPi-Software | PHP, Koel, several"
1947,2018-07-21 19:17:52.000000000,2018-07-23 01:52:34.000000000,closed,2,/etc/cron.hourly/dietpi fails to remove /var/lib/dietpi/dietpi-ramlog/storage/
1946,2018-07-21 18:56:45.000000000,2019-10-30 23:01:36.000000000,closed,2,DietPi-Software | MiniDLNA: Update to post-APT version with additional features
1945,2018-07-21 16:33:26.000000000,2018-07-25 03:31:45.000000000,closed,4,DietPi-Globals | Working directory rework
1944,2018-07-21 00:27:48.000000000,2018-07-23 17:05:22.000000000,closed,5,Unable to install latest DietPi version
1943,2018-07-20 21:09:24.000000000,2018-07-27 17:40:45.000000000,closed,5,"Installing nextcloud, fail on mariadb install"
1942,2018-07-20 15:29:42.000000000,2018-07-23 23:43:57.000000000,closed,15,process tool applies changes only to the father process
1941,2018-07-20 15:03:29.000000000,2018-07-27 17:43:38.000000000,closed,11,Roon Bridge service migration to own user - Files permissions prevent start of service
1940,2018-07-20 12:13:00.000000000,2018-08-09 17:22:27.000000000,closed,9,DietPi-Drive_Manager | Add correct NFSv3 fstab entry handling
1939,2018-07-20 04:22:46.000000000,2018-07-20 05:06:37.000000000,closed,3,Roon bridge not working on v6.12
1938,2018-07-19 01:04:01.000000000,2018-07-20 03:12:14.000000000,closed,18,v6.12
1937,2018-07-18 23:52:51.000000000,2018-08-08 21:33:14.000000000,closed,4,Auto Setup does not work
1936,2018-07-18 15:25:25.000000000,2018-07-18 17:51:48.000000000,closed,2,DietPi-Software | Add Node.js version 8 as compatibility version
1935,2018-07-18 08:51:15.000000000,2018-07-26 17:34:55.000000000,closed,10,Update nexcloud
1934,2018-07-18 02:50:28.000000000,2018-07-19 00:57:38.000000000,closed,3,v6.12 - Pre-Release tasks
1933,2018-07-17 21:36:53.000000000,2018-08-27 22:43:37.000000000,closed,6,DietPi-Software | Nextcloud - Web server fails to properly redirect to request app password from nextcloud client
1932,2018-07-17 16:15:35.000000000,2018-07-18 00:53:05.000000000,closed,4,DietPi-RAMlog | Improvements
1931,2018-07-17 15:49:59.000000000,2018-07-17 16:39:45.000000000,closed,2,First run
1930,2018-07-17 14:30:08.000000000,2018-07-18 01:02:23.000000000,closed,3,DietPi-Software | Xserver uninstall fix + minor improvements
1929,2018-07-17 08:12:08.000000000,2018-07-19 01:00:22.000000000,closed,6,add id 69 for nanopi neo plus 2
1928,2018-07-16 23:39:15.000000000,1970-01-01 00:00:00.000000001,open,2,DietPi-Software | Missing user docs
1927,2018-07-16 23:23:16.000000000,2018-10-08 01:57:37.000000000,closed,36,META | DietPi-Benchmark optional uploads
1926,2018-07-16 18:55:58.000000000,2018-07-18 02:26:40.000000000,closed,5,Image | NanoPi Fire3
1925,2018-07-16 10:35:56.000000000,2018-07-27 17:45:51.000000000,closed,2,APT | Package 'bash-doc' has no installation candidate
1924,2018-07-15 23:57:33.000000000,2018-07-18 21:09:32.000000000,closed,14,DietPi-RAMlog | Additional work for disabling
1923,2018-07-15 18:34:11.000000000,2018-07-16 23:52:14.000000000,closed,6,Important | Issues with cron jobs calling DietPi scripts
1922,2018-07-15 00:29:55.000000000,2018-07-16 23:18:55.000000000,closed,2,Radarr fails to run after update
1921,2018-07-14 14:13:14.000000000,2018-07-18 14:48:50.000000000,closed,2,DietPi-Software | Xserver + Java uninstall inteference
1920,2018-07-13 13:17:04.000000000,2018-07-15 18:37:38.000000000,closed,8,Dietpi-software/apt-get crashes 
1919,2018-07-12 23:33:49.000000000,2018-07-15 21:17:23.000000000,closed,11,DietPi-Ramlog | Toggle service on (un)install
1918,2018-07-12 21:02:27.000000000,2019-05-12 23:31:15.000000000,closed,17,DietPi-Software | LXQt desktop
1917,2018-07-12 17:12:04.000000000,2018-07-20 02:56:45.000000000,closed,1,DietPi-Software | SABnzbd: Pre-install language files for end user
1916,2018-07-12 13:09:40.000000000,2018-07-12 16:03:23.000000000,closed,1,DietPi-Software | Update Nukkit download URL
1915,2018-07-12 05:59:11.000000000,2018-07-16 23:14:10.000000000,closed,22,Odroid C2 Unable to find expected entry 'main/binary-arm64/Packages' in Release File
1914,2018-07-10 12:58:06.000000000,2018-07-15 18:36:47.000000000,closed,11,run-parts: /etc/cron.hourly/dietpi exited with return code 1
1913,2018-07-10 01:40:09.000000000,2018-11-24 10:40:15.000000000,closed,5,"DietPi-Software | Pydio: Install rework needed, currently intrusive Apache only config"
1912,2018-07-09 06:19:46.000000000,2018-07-15 21:13:58.000000000,closed,6,DietPi-Software | DietPi EDMS
1911,2018-07-09 01:54:31.000000000,2018-07-18 02:47:40.000000000,closed,4,HomeAssistant Nmap tracker stop working after update diepi
1910,2018-07-08 21:50:29.000000000,1970-01-01 00:00:00.000000001,open,6,DietPi-LetsEncrypt | Option to disable HTTPS
1909,2018-07-08 18:34:16.000000000,2018-07-09 05:14:28.000000000,closed,3,Info : In response to mayan-edms.com
1908,2018-07-08 18:21:30.000000000,2018-08-11 16:31:48.000000000,closed,10, Certbot + NoIP: no connection via dns-domain - (nextcloud works)
1907,2018-07-08 16:55:41.000000000,2018-07-19 00:11:22.000000000,closed,16,Dietpi-Update Problems on 2 Systems
1906,2018-07-08 02:25:55.000000000,2018-07-20 20:55:43.000000000,closed,14,"DietPi-Software | ""/tmp/dietpi-downloads"" and unified download+install function"
1905,2018-07-07 15:29:33.000000000,2018-07-08 20:15:33.000000000,closed,9,Harddrives automount problem
1904,2018-07-07 04:24:05.000000000,2018-07-07 18:07:41.000000000,closed,1,[dupe] Cant mount NFS on Rpi 
1903,2018-07-07 02:37:06.000000000,2018-07-07 18:24:38.000000000,closed,1,DietPi-Set_Software | Minor improvements
1902,2018-07-06 21:29:39.000000000,1970-01-01 00:00:00.000000001,open,5,DietPi-Software | Rocket Chat and Nextcloud integration
1901,2018-07-06 15:46:21.000000000,2018-07-15 18:35:35.000000000,closed,24,Problem with cron and auto backup (from v6.10-6.11)?
1900,2018-07-06 02:20:06.000000000,2018-07-16 23:55:17.000000000,closed,7,[FAILED] DietPi-Software | G_AGI: mariadb-server
1899,2018-07-05 23:07:06.000000000,2018-07-05 23:40:21.000000000,closed,0,v6.11
1898,2018-07-05 20:18:49.000000000,2018-07-20 02:47:56.000000000,closed,45,DietPi-Drive_Manager | NFS mounting issue
1897,2018-07-04 22:03:10.000000000,2018-07-04 22:07:52.000000000,closed,1,Just a question about 6.10
1896,2018-07-04 21:56:01.000000000,2018-07-16 23:25:21.000000000,closed,21,DietPi-Software | Sonarr dies when web interface is accessed
1895,2018-07-04 21:36:56.000000000,2018-07-07 18:27:06.000000000,closed,4,Feature/jackett improvements
1894,2018-07-04 21:07:41.000000000,2018-07-05 18:48:49.000000000,closed,14,"Upgraded to 6.10, now cannot see ALLO Piano 2.1 card on Sparky"
1893,2018-07-04 21:01:36.000000000,2018-07-15 18:39:05.000000000,closed,13,Samba sharing issue 
1892,2018-07-04 02:49:35.000000000,2018-08-20 21:01:21.000000000,closed,37,Can't upgrade to latest kernel on Rock64
1891,2018-07-03 23:25:23.000000000,2018-07-05 19:12:41.000000000,closed,13,v6.10 - Post release issues
1890,2018-07-03 22:36:26.000000000,2018-07-04 18:03:38.000000000,closed,3,Gogs improvements
1889,2018-07-03 17:57:21.000000000,2018-07-03 18:55:19.000000000,closed,2,"#Fixed ExecStart for Radarr, Sonarr and Jackett."
1888,2018-07-03 17:15:40.000000000,2018-07-03 19:49:36.000000000,closed,4,"DietPi-Boot | ""tee"" output to log file instead of redirect to preserve/show logs in terminal as well"
1887,2018-07-02 18:30:56.000000000,2018-07-03 19:17:02.000000000,closed,16,DietPi-Drive_Manager | Fixes
1886,2018-07-02 17:33:21.000000000,2018-07-03 00:46:23.000000000,closed,2,[dupe] Can't connect to WiFi in Tinker board
1885,2018-07-02 15:29:56.000000000,2018-07-02 19:06:00.000000000,closed,1,"General | RPi: Revert ""gpu_mem"" to ""gpu_mem_XXX"" as it is more failure safe"
1884,2018-07-01 18:20:48.000000000,2018-07-03 00:15:21.000000000,closed,2,"DietPi-Survey | Collected data adjustments, source-able survey file and further simplification"
1883,2018-07-01 18:06:03.000000000,2018-07-11 09:07:37.000000000,closed,1,How to change screen resolution in tinker board
1882,2018-07-01 17:13:06.000000000,2018-07-01 17:22:01.000000000,closed,1,How to connect to WiFi while installation
1881,2018-06-30 21:06:30.000000000,2018-07-03 23:07:44.000000000,closed,28,v6.10
1880,2018-06-28 21:18:16.000000000,2019-02-17 19:02:12.000000000,closed,22,DietPi-Software | MineOS installation breaks on npm
1879,2018-06-28 00:00:21.000000000,2018-06-29 23:32:52.000000000,closed,2,"waiting for ""valid' internet connection "
1878,2018-06-27 22:02:43.000000000,2018-06-29 23:32:14.000000000,closed,6,Dietpi command files are empty after reboot
1877,2018-06-27 11:40:57.000000000,2018-07-15 21:12:42.000000000,closed,20,Implement/assign unique user for each software installation title that requires it
1876,2018-06-27 11:01:58.000000000,2018-07-07 11:50:05.000000000,closed,1,Software request: sendmail-bin sendmail
1875,2018-06-26 21:21:38.000000000,2018-06-28 21:19:45.000000000,closed,4,Nukkit Site Offline/Installation Broken
1874,2018-06-26 19:47:58.000000000,2018-07-26 01:44:16.000000000,closed,4,Lidarr software request
1873,2018-06-26 19:37:52.000000000,2018-06-27 18:07:32.000000000,closed,6,DietPi-Software: Connection test Exit code 4
1872,2018-06-26 17:56:22.000000000,2018-06-26 21:44:40.000000000,closed,0,"DietPi-Software | Uninstall, minor general code and visual improvements"
1871,2018-06-26 00:01:55.000000000,2018-06-27 19:05:50.000000000,closed,10,DietPi-Software | How to update UrBackup server via reinstall?
1870,2018-06-25 20:14:32.000000000,2018-06-25 21:07:00.000000000,closed,1,"Installation hangs during update on DietPi-Drive_Manager | Detecting drives, please wait..."
1869,2018-06-25 10:56:19.000000000,2018-06-25 21:46:36.000000000,closed,14,Backup not possible with an rsync daemon running
1868,2018-06-25 07:05:33.000000000,2018-06-25 21:26:14.000000000,closed,8,Mosquitto installation problem - can't find executable
1867,2018-06-24 20:56:19.000000000,2018-06-25 22:05:50.000000000,closed,1,"DietPi-Globals | Speed up G_DIETPI-NOTIFY, let PS1 promt kill processing animation as last resort"
1866,2018-06-24 00:38:02.000000000,2018-06-29 20:05:44.000000000,closed,4,DietPi-Software | Roon Extension Manager
1865,2018-06-23 16:24:00.000000000,2018-06-23 22:31:53.000000000,closed,3,DietPi-Software | Add Roon Extension Manager
1864,2018-06-23 04:34:26.000000000,2019-05-07 01:05:02.000000000,closed,4,META | Implement automated code check?
1863,2018-06-21 18:08:11.000000000,2018-06-23 22:17:58.000000000,closed,4,"RPi | Remove ""config.txt"" from non-RPi devices"
1862,2018-06-21 11:55:39.000000000,2018-06-21 22:28:46.000000000,closed,2,Dietpi Services does not produce required result
1861,2018-06-21 11:10:03.000000000,2018-06-29 23:44:04.000000000,closed,15,Node Red installs but does not run
1860,2018-06-21 05:18:47.000000000,2018-06-29 23:29:57.000000000,closed,3,"DietPi-Software | Error while creating ""mysql"" database folder"
1859,2018-06-20 01:32:26.000000000,2018-06-20 12:44:14.000000000,closed,2,"RPi | Disable ""initial_turbo"" setting within config.txt"
1858,2018-06-19 20:02:15.000000000,2018-07-03 19:57:16.000000000,closed,36,DietPi-Drive_Manager | Rewrite/improve
1857,2018-06-19 18:44:24.000000000,2018-06-22 21:10:07.000000000,closed,1,PirateBox in dietpi-software
1856,2018-06-19 14:29:16.000000000,2018-07-09 05:44:53.000000000,closed,0,Kodi with EmulationStation 
1855,2018-06-18 10:46:40.000000000,2018-06-18 15:21:49.000000000,closed,2,Native PC | Revisited dual boot install
1854,2018-06-16 21:12:47.000000000,2018-06-29 23:52:52.000000000,closed,3,DietPi NativePC BIOS 32 Bit Version
1853,2018-06-16 19:05:47.000000000,2018-06-17 00:44:11.000000000,closed,1,DietPi-Obtain_network_details | Prefer and use only active network devices to estimate IP
1852,2018-06-15 15:04:06.000000000,2018-06-18 15:10:00.000000000,closed,6,Can't start Octoprint
1851,2018-06-15 11:37:22.000000000,2018-06-15 15:38:08.000000000,closed,2,DietPi-Backup | User include/exclude has no effect on userdata sync
1850,2018-06-14 19:34:39.000000000,2018-07-05 18:53:37.000000000,closed,13,"MariaDB  | APT issue, accessing /var/lib/mysql"
1849,2018-06-14 11:00:07.000000000,2018-06-15 11:30:45.000000000,closed,1,DietPi-Config | Allo Katana
1848,2018-06-13 18:00:57.000000000,2018-06-17 00:45:23.000000000,closed,1,META | Separate contribution guidelines + software/device request templates
1847,2018-06-13 02:46:11.000000000,2018-06-13 04:54:08.000000000,closed,2,META | Add GPLv2 license text to repo root
1846,2018-06-13 00:52:09.000000000,2018-06-13 06:49:34.000000000,closed,4,DietPi-Drive_Manager | Disallow moving dietpi_userdata to filesystem without permissions support
1845,2018-06-12 23:00:38.000000000,2018-06-15 16:37:08.000000000,closed,4,DietPi-Software | Ubooquity
1844,2018-06-12 22:57:49.000000000,2018-08-08 11:58:09.000000000,closed,10,Pine64 | Wifi module not recognized
1843,2018-06-12 22:52:50.000000000,2018-07-09 05:46:20.000000000,closed,1,Pine64 | GPU Support
1842,2018-06-12 16:49:53.000000000,2018-06-17 14:52:45.000000000,closed,15,"DietPi v6.9 and Device ""NULL"" does not exist"
1841,2018-06-12 05:23:17.000000000,2018-06-15 16:38:56.000000000,closed,6,AlloGUI | Various issues
1840,2018-06-12 01:45:38.000000000,1970-01-01 00:00:00.000000001,open,10,DietPi-LetsEncrypt | IPv6 support on Lighttpd with HTTPS
1839,2018-06-11 17:05:39.000000000,2018-06-12 05:38:16.000000000,closed,4,"Generel | Remove ""net-tools"" commands in favour of ""ip"" and ""/proc/"" + ""/sys/"" scraping"
1838,2018-06-11 12:30:19.000000000,1970-01-01 00:00:00.000000001,open,3,DietPi-Software | X2Go
1837,2018-06-10 13:56:50.000000000,2018-06-11 02:43:35.000000000,closed,1,Plexmediaserver updates service 
1836,2018-06-10 13:56:38.000000000,2018-06-23 03:11:14.000000000,closed,19,RPi 3 B+ / Temperature question
1835,2018-06-09 20:49:15.000000000,2018-07-09 05:46:35.000000000,closed,2,DietPi-Software | Several software requests
1834,2018-06-09 19:16:29.000000000,2018-06-10 02:34:23.000000000,closed,1,DietPi-Survey | Tuning
1833,2018-06-09 15:48:55.000000000,2018-06-10 13:54:55.000000000,closed,3,manually update home-assistant
1832,2018-06-09 15:13:23.000000000,2018-06-13 05:44:36.000000000,closed,3,Clementine crashes under V6.9 after upgrade from V6.8
1831,2018-06-09 14:47:44.000000000,2018-06-29 23:41:50.000000000,closed,3,CloudPrint 
1830,2018-06-09 06:04:07.000000000,2018-06-10 02:37:48.000000000,closed,2,DietPi-PREP | Several
1829,2018-06-08 22:05:07.000000000,2018-08-01 04:40:52.000000000,closed,83,Image | NanoPC T4
1828,2018-06-08 02:55:49.000000000,2018-06-08 03:45:54.000000000,closed,7,v6.9
1827,2018-06-07 19:35:59.000000000,2018-10-06 07:11:19.000000000,closed,87,META | Public DietPi-Survey result web page
1826,2018-06-05 23:43:13.000000000,2018-06-06 03:13:57.000000000,closed,1,"DietPi-Drive_Manager | Format results in auto swapfile gen, ignoring previous setting"
1825,2018-06-05 19:49:48.000000000,2018-06-07 00:22:27.000000000,closed,7,General | Adjust and unify password handling to increase security
1824,2018-06-05 17:30:18.000000000,2018-07-09 05:20:37.000000000,closed,2,DietPi and Squeezelite -- No Sound
1823,2018-06-05 10:28:07.000000000,2018-06-06 03:14:28.000000000,closed,4,Annoying DPMS cannnot turn off in Chromium autostart mode
1822,2018-06-04 19:43:06.000000000,2018-06-07 07:01:11.000000000,closed,4,DietPi-Bugreport/Survey | Rework
1821,2018-06-04 10:20:36.000000000,2018-06-28 20:55:55.000000000,closed,9,"DietPi-Drive_Manager | Expand file system button, in case of changed storage"
1820,2018-06-04 03:41:51.000000000,2018-06-07 18:57:29.000000000,closed,2,"GitHub | Update issue templates, separate between bug report and feature request"
1819,2018-06-03 22:11:54.000000000,2018-06-04 20:52:09.000000000,closed,1,DietPi-RAMdisk/log | Systemd want's absolute command paths
1818,2018-06-03 19:07:29.000000000,1970-01-01 00:00:00.000000001,open,14,DietPi-Config | Fan control
1817,2018-06-03 14:51:10.000000000,2018-06-04 20:33:50.000000000,closed,2,General | Remove uEnv.txt since we do not use it anymore
1816,2018-06-03 14:47:16.000000000,2018-07-02 15:39:41.000000000,closed,5,General | Remove config.txt on non RPi systems
1815,2018-06-02 06:07:36.000000000,2018-07-09 05:22:09.000000000,closed,40,从Debian系统安装DIEPT不能成功
1814,2018-06-02 05:54:05.000000000,2019-01-03 01:31:55.000000000,closed,9,Odroid C2 | Kodi stuttering
1813,2018-06-02 00:25:14.000000000,2019-02-27 06:46:09.000000000,closed,2,DietPi-Software | Bitcoin/Litecoin client node
1812,2018-06-01 23:32:28.000000000,2018-09-09 11:15:27.000000000,closed,8,Image | RockPro64
1811,2018-06-01 16:11:33.000000000,2018-06-13 06:55:06.000000000,closed,7,Can't use Pihole and Baikal on the same dietpi-system
1810,2018-05-31 12:41:37.000000000,2018-06-14 10:48:00.000000000,closed,10,WiFi HotSpot Issue [dhcpd: receive_packet failed on wlan0: Network is down]
1809,2018-05-29 22:11:41.000000000,2019-08-11 23:51:07.000000000,closed,1,"DietPi-Services | Allow masking of services, placed (not symlinked) to /etc/systemd/system/"
1808,2018-05-29 21:16:00.000000000,2018-06-03 04:14:36.000000000,closed,8,DietPi-Process_Tool | Faulty /DietPi/dietpi/.dietpi-process_tool entries leading to errors
1807,2018-05-29 20:48:59.000000000,2018-05-29 21:00:43.000000000,closed,1,Added BananaPi M2 Zero as new Model identifier.
1806,2018-05-29 20:44:09.000000000,2018-05-29 21:01:35.000000000,closed,1,Added BananaPi M2 Zero to list (54)
1805,2018-05-29 03:43:18.000000000,2018-06-15 16:43:31.000000000,closed,1,DietPi-Autostart | Install LightDM as pre-req automatically?
1804,2018-05-28 21:48:04.000000000,2018-05-28 22:13:46.000000000,closed,2,dietpi.com | Unexpected downtime
1803,2018-05-28 17:54:50.000000000,2018-06-03 04:25:44.000000000,closed,5,Start failed
1802,2018-05-28 17:35:49.000000000,2018-05-30 01:47:42.000000000,closed,2,RootFS folder structure on github for easier system file updates
1801,2018-05-28 15:56:56.000000000,2018-07-27 17:51:10.000000000,closed,10,General | Using e.g. /tmp as ramdisk download location
1800,2018-05-27 20:49:14.000000000,2018-05-27 21:52:53.000000000,closed,2,Missing libjpeg-dev for Octoprint Plugin
1799,2018-05-27 14:20:40.000000000,2018-05-28 18:13:10.000000000,closed,3,Odroid XU4 stretch image - HDMI not working
1798,2018-05-27 13:55:24.000000000,2018-05-27 22:09:41.000000000,closed,14,DietPi-Login | Move DietPi-Globals and login scripts into new /etc/bashrc.d/ global custom interactive shell script directory
1797,2018-05-27 03:03:59.000000000,2018-05-28 21:47:13.000000000,closed,2,DietPi-Software | Cloudprint (CUPS) web interface not functional
1796,2018-05-26 09:38:13.000000000,2018-05-29 12:55:05.000000000,closed,5,Nextcloud certificate end problem
1795,2018-05-24 23:37:08.000000000,2018-05-26 03:09:46.000000000,closed,2,/dev/sda1 can't read superblock
1794,2018-05-24 19:47:57.000000000,1970-01-01 00:00:00.000000001,open,24,ROCK64/NanoPi NEO3 | Implement GPU driver install
1793,2018-05-24 16:47:27.000000000,2018-05-26 20:14:02.000000000,closed,3,How do you do it? The dietpi image file
1792,2018-05-23 08:52:14.000000000,2018-06-01 00:44:42.000000000,closed,7,"""Welcome messages"" crash SCP"
1791,2018-05-21 23:29:40.000000000,1970-01-01 00:00:00.000000001,open,4,DietPi-Software | RPi+TigerVNC+LXDE: Calling lxappearance crashes VNC virtual desktop
1790,2018-05-21 22:36:59.000000000,2018-05-22 20:18:53.000000000,closed,1,DietPi-Login | Completely remove sudo/root requirements
1789,2018-05-21 00:11:24.000000000,2018-05-21 00:38:06.000000000,closed,2,DietPi-Software | Koel: Workaround due to Node 10 incompatibility
1788,2018-05-20 21:27:06.000000000,2019-02-25 03:03:14.000000000,closed,5,DietPi-Globals | G_AGX: Tiny output format issue
1787,2018-05-20 16:05:05.000000000,2018-07-29 18:14:56.000000000,closed,26,"PREP_SYSTEM_FOR_DIETPI.sh exits with error ""Failed to get D-Bus connection: No connection to service manager."""
1786,2018-05-19 22:50:49.000000000,2018-05-20 16:02:23.000000000,closed,1,DietPi-PREP | Never tired of working on this
1785,2018-05-19 15:04:35.000000000,1970-01-01 00:00:00.000000001,open,0,DietPi-Backup | Backup archive with choseable max backups
1784,2018-05-19 09:46:22.000000000,2018-05-27 21:58:58.000000000,closed,17,DietPi-Software: add influxdb and grafana
1783,2018-05-18 08:37:34.000000000,2018-05-18 17:42:05.000000000,closed,1,Add zerotier to software catalog
1782,2018-05-17 20:20:52.000000000,2018-05-17 21:59:35.000000000,closed,3,First run setup | Prompt user to change global PW (root/dietpi) on first run
1781,2018-05-17 00:47:14.000000000,2018-05-18 23:22:13.000000000,closed,2,[dupe] dietpi-ramdisk not saving during shutdown
1780,2018-05-16 15:38:48.000000000,2018-05-18 00:58:52.000000000,closed,4,Jessie | Home assistant installation fails on Odroid C2
1779,2018-05-16 09:48:07.000000000,2018-05-16 18:28:00.000000000,closed,3,Update dietpi-set_hardware
1778,2018-05-16 03:30:21.000000000,2019-11-06 23:46:45.000000000,closed,33,DietPi-Software | NextCloudPi convergence
