id,created_at,closed_at,state,comments,title
667,2019-06-25 18:30:33.000000000,2019-06-26 15:20:40.000000000,closed,0,Move //src/parse/rules to top-level //rules
666,2019-06-24 21:45:27.000000000,2019-06-25 12:07:19.000000000,closed,0,Allow users to BYO test-runner pks/deps. Resolves #578.
665,2019-06-24 13:29:42.000000000,2019-06-24 19:28:40.000000000,closed,1,Update copyright year to 2019
664,2019-06-24 12:27:22.000000000,2019-08-28 14:55:46.000000000,closed,2,Return stable version from `/latest_version`
663,2019-06-23 12:29:06.000000000,2019-06-24 18:57:49.000000000,closed,0,Support some different hashing strategies
662,2019-06-20 15:28:01.000000000,2019-06-20 18:02:14.000000000,closed,0,Remove metrics
661,2019-06-20 13:40:23.000000000,2019-06-20 15:15:43.000000000,closed,0,Remove containerisation support
660,2019-06-20 04:46:33.000000000,2020-08-24 18:14:37.000000000,closed,1,Cannot build dependencies from subrepo with --arch
659,2019-06-19 12:31:04.000000000,2019-06-19 15:42:35.000000000,closed,0,Change Go assembly implementation to support 1.12 (and not older versions)
658,2019-06-19 05:24:11.000000000,2019-08-28 14:53:59.000000000,closed,5,plz watch loop on fail
657,2019-06-13 18:46:51.000000000,2019-06-16 12:34:56.000000000,closed,1,Add support for uploading test results to a remote server.
656,2019-06-12 01:04:29.000000000,2019-06-12 11:31:36.000000000,closed,1,Don't deadlock when cross-compiling all subpackages.
655,2019-06-11 22:14:53.000000000,2019-06-19 20:53:41.000000000,closed,3,Remove flag --keep_going and associated code
654,2019-06-11 01:08:31.000000000,2019-06-13 06:46:26.000000000,closed,1,Deadlock when cross-compiling all targets in all subpackages
653,2019-06-10 17:00:07.000000000,2019-06-11 00:25:29.000000000,closed,0,Allow either Unchanged or Reused statuses to reuse test results.
652,2019-06-09 13:15:46.000000000,2019-06-20 18:02:14.000000000,closed,0,Remove metrics
651,2019-06-09 13:13:07.000000000,2019-06-20 15:15:43.000000000,closed,0,Remove test containerisation
650,2019-06-09 01:43:41.000000000,2019-06-09 13:17:52.000000000,closed,0,Remove support for testing Go versions prior to 1.8
649,2019-06-09 01:24:43.000000000,2019-06-09 13:16:11.000000000,closed,0,Remove maven_jars and please_maven
648,2019-06-09 00:53:08.000000000,2019-06-09 13:17:13.000000000,closed,0,Remove cc_embed_binary
647,2019-06-07 22:03:41.000000000,2019-06-24 18:57:49.000000000,closed,1,The remote_file rule double-hashes outputs
646,2019-06-07 20:03:24.000000000,2020-08-11 19:36:00.000000000,closed,4,Missing symlinks when copying from plz-out to tmp dir
645,2019-06-07 17:35:24.000000000,2020-08-19 19:07:16.000000000,closed,14,Is there a way to bootstrap without network access?
644,2019-06-06 23:54:31.000000000,2019-06-08 17:41:40.000000000,closed,0,Fix hash writing for tests to honour new non-xattr mode
643,2019-06-06 22:54:35.000000000,2019-06-06 23:14:39.000000000,closed,0,Allow for test-only python_binary rules.
642,2019-06-06 18:28:36.000000000,2019-06-06 19:06:38.000000000,closed,0,Fix pleasew script. Currently breaks when VersionChecksum is present.
641,2019-06-05 22:00:52.000000000,2019-06-06 16:27:24.000000000,closed,2,Non-xattr fallbacks
640,2019-06-05 14:22:32.000000000,2019-06-05 20:19:36.000000000,closed,0,Store hash in xattrs
639,2019-06-03 19:09:57.000000000,2019-06-26 16:07:41.000000000,closed,2,go_get targets can be compute-bounded by file hashing
638,2019-05-31 22:37:08.000000000,2019-06-03 13:59:44.000000000,closed,0,Allow limiting parallelism on certain targets by label
637,2019-05-30 22:42:01.000000000,2019-05-31 21:26:06.000000000,closed,6,Propagate zip_safe through transitive dependency edges.
636,2019-05-30 20:14:21.000000000,2019-06-03 13:29:04.000000000,closed,0,Add support for HTTP proxies to native downloads
635,2019-05-30 18:05:22.000000000,2019-05-31 11:11:51.000000000,closed,0,Apply label filtering for revdeps only at final step.
634,2019-05-30 16:36:20.000000000,2019-06-09 19:51:13.000000000,closed,0,Add a `site` argument to python_binary and python_test that controls whether site is imported at startup.
633,2019-05-29 21:17:45.000000000,2019-05-30 00:37:42.000000000,closed,0,Allow targets labelled as manual to be included in queries
632,2019-05-28 21:28:00.000000000,2019-05-30 15:20:29.000000000,closed,1,404 for hash_verification.html
631,2019-05-25 21:16:16.000000000,2019-05-28 11:40:44.000000000,closed,0,Change some positional arguments to complete by filename
630,2019-05-25 19:25:32.000000000,2019-05-26 12:48:09.000000000,closed,0,Adds incremental coverage statistics
629,2019-05-25 16:07:50.000000000,2019-05-25 19:25:51.000000000,closed,0,Swap back to original directory before running plz after update.
628,2019-05-24 06:12:59.000000000,2019-05-28 11:40:44.000000000,closed,0,Completion script blocks completing file names
627,2019-05-23 20:11:45.000000000,2019-05-25 19:25:51.000000000,closed,0,"Following updating itself, plz ignores its current directory within the repo"
626,2019-05-22 18:14:55.000000000,2019-08-28 14:50:28.000000000,closed,6,packer receives SIGTTOU in plz 13.5.3 or later
625,2019-05-21 23:32:55.000000000,2019-05-22 16:57:59.000000000,closed,1,Allow specifying python interpreter options through global config.
624,2019-05-21 22:10:09.000000000,2019-05-22 16:09:17.000000000,closed,1,Allow for non-flat tarballs.
623,2019-05-21 19:11:41.000000000,2019-05-22 18:10:31.000000000,closed,0,Allow cmds of list-type for sh_cmd.
622,2019-05-21 18:25:32.000000000,2019-05-22 16:09:17.000000000,closed,0,"Feature-request: Add option to tarball rule, to not flatten source files."
621,2019-05-20 18:55:47.000000000,2019-05-22 18:11:13.000000000,closed,0,Explicit feature passing in the behave test runner integration
620,2019-05-19 13:43:40.000000000,2019-05-21 16:23:09.000000000,closed,1,Centralise subprocess management
619,2019-05-16 11:13:01.000000000,2019-06-09 19:51:13.000000000,closed,2,Allow using local version of python library
618,2019-05-14 13:54:42.000000000,2019-05-30 15:25:35.000000000,closed,3,plz watch can not trigger rebuild when the source code is in the same path as .plzconfig is.
617,2019-05-13 23:27:28.000000000,2019-05-15 00:17:01.000000000,closed,2,Allow go_get definitions under other path locations then third_party/go
616,2019-05-12 14:17:46.000000000,2019-05-13 20:58:33.000000000,closed,2,Update hash validation
615,2019-05-10 18:22:00.000000000,2019-05-13 20:58:33.000000000,closed,0,Support checksum validation during auto-update
614,2019-05-10 04:41:52.000000000,2019-05-10 16:25:43.000000000,closed,2,Instruct user to add to PATH manually
613,2019-05-09 19:05:38.000000000,2019-05-09 19:56:27.000000000,closed,0,"Use master for default revision in go_get, to avoid slow path."
612,2019-05-08 23:49:39.000000000,2019-05-31 11:11:51.000000000,closed,0,"please query revdeps applies --include/--exclude filter to edges, rather than final set"
611,2019-05-08 19:58:21.000000000,2019-05-09 13:08:49.000000000,closed,0,Fix dead link in docs/lexicon.html
610,2019-05-07 20:55:03.000000000,2019-05-09 13:09:09.000000000,closed,1,"Add ""srcs"" attribute to python_binary."
609,2019-05-06 22:27:43.000000000,2019-05-12 01:19:19.000000000,closed,3,Brew Tap Fails
608,2019-05-06 19:20:30.000000000,2019-05-07 20:25:37.000000000,closed,1,Small go_get improvement.
607,2019-05-05 19:45:55.000000000,2019-06-09 13:07:05.000000000,closed,0,Exclude import lines from Python coverage
606,2019-05-02 21:06:45.000000000,2019-05-03 16:27:51.000000000,closed,1,Add 'licences' field to go_get build def
605,2019-05-02 19:43:42.000000000,2019-06-26 16:06:15.000000000,closed,1,Canceling plz build with CTRL+C does not terminate child processes
604,2019-05-02 17:01:39.000000000,2019-05-02 19:12:17.000000000,closed,1,Fix 'go vet' in CI.
603,2019-04-22 21:44:49.000000000,2019-05-02 16:30:18.000000000,closed,2,Small fixes for Go cross-compilation and plz-watch.
602,2019-04-20 20:00:00.000000000,2019-04-20 23:52:45.000000000,closed,2,plz/watch: Increase debounce interval to prevent double-builds.
601,2019-04-19 23:43:56.000000000,2019-05-17 00:09:14.000000000,closed,0,Implement per-target environment passthroughs
600,2019-04-19 00:18:34.000000000,2019-04-20 12:14:14.000000000,closed,3,"Multiple improvements to ""plz watch"" and ""plz run""."
599,2019-04-17 20:07:31.000000000,2019-04-18 16:08:13.000000000,closed,3,plz watch: --run flag is broken
598,2019-04-17 19:38:08.000000000,2019-04-18 17:15:23.000000000,closed,1,"Speed up go_get: Shallow clone, don't fetch tags."
597,2019-04-17 15:20:27.000000000,2019-04-17 17:18:20.000000000,closed,0,"Add a space if we have definitions, to fix static mode"
596,2019-04-16 06:50:21.000000000,2019-04-17 17:19:27.000000000,closed,4,Allow config_setting rules to switch based on OS.
595,2019-04-16 00:44:53.000000000,2019-04-16 12:15:33.000000000,closed,1,Use subrepo with addDep().
594,2019-04-15 22:38:58.000000000,2019-04-16 12:15:33.000000000,closed,0,Post-build add_dep rule not compatible with cross-compilation
593,2019-04-10 20:11:13.000000000,2019-04-11 20:56:10.000000000,closed,1,Implement named secrets; replace '~' when present in multiple secrets.
592,2019-04-10 18:49:45.000000000,2019-04-10 19:50:03.000000000,closed,0,Terminate process group instead of process.
591,2019-04-10 17:52:02.000000000,2019-04-10 19:50:46.000000000,closed,2,Fix go_get --arch=linux_x86.
590,2019-04-10 16:35:07.000000000,2019-04-10 18:43:15.000000000,closed,0,Fix location expansion (and others) when cross-compiling
589,2019-04-10 01:04:17.000000000,2019-04-10 12:32:11.000000000,closed,1,Use Host-OS to determine whether to workaround pip+darwin bug.
588,2019-04-09 23:32:37.000000000,2019-04-10 12:26:19.000000000,closed,1,Set _GOPATH correctly when cross-compiling.
587,2019-04-09 21:36:01.000000000,2019-04-10 16:31:34.000000000,closed,1,Fix type for out param in `sh_cmd`
586,2019-04-08 21:40:06.000000000,2019-04-09 20:06:20.000000000,closed,0,cached suites have junit property cached set to true
585,2019-04-05 20:32:40.000000000,2019-04-10 12:26:19.000000000,closed,0,_GOPATH incorrectly set for cross-compiled go_library targets
584,2019-04-05 20:13:14.000000000,2019-04-10 21:04:35.000000000,closed,7,go_get with --arch=linux_x86 fails
583,2019-04-05 17:50:27.000000000,2019-04-09 14:11:31.000000000,closed,1,Fix typo reproduceability->reproducibility
582,2019-04-04 20:20:13.000000000,2019-04-10 18:43:15.000000000,closed,1,Location macro yields dependency-error when cross compiling
581,2019-04-04 20:01:09.000000000,2019-04-10 12:32:11.000000000,closed,0,"pydistutils.cfg workaround not executed on MacOS when target-architecture is not ""darwin"""
580,2019-04-01 12:29:22.000000000,2019-04-03 00:08:47.000000000,closed,5,"Add cobol_library, cobol_binary rules."
579,2019-04-01 12:14:54.000000000,2019-04-26 13:34:40.000000000,closed,3,Symlinks replaced by acutual files break npm node_modules
578,2019-03-27 21:17:52.000000000,2019-06-25 12:07:20.000000000,closed,2,Pex implementation shadows pkg_resources
577,2019-03-27 15:10:30.000000000,2019-08-28 14:47:52.000000000,closed,3,cc_test is failing
576,2019-03-26 19:09:51.000000000,2019-04-10 22:06:39.000000000,closed,2,gentest does not set $SRCS variable
575,2019-03-25 20:06:40.000000000,2019-05-17 00:09:14.000000000,closed,1,Feature-request: Per-target whitelisting of environment passthroughs
574,2019-03-21 19:44:49.000000000,2019-04-10 19:51:02.000000000,closed,0,Add 'test' as a requirement on test rules.
573,2019-03-21 04:18:16.000000000,2019-03-22 17:15:26.000000000,closed,1,Subinclude of a file in the same directory causes infinite loop
572,2019-03-20 23:45:32.000000000,2019-04-11 23:56:44.000000000,closed,0,"Rules containing multiple secrets only substitute ""~"" in first secret"
571,2019-03-19 22:30:44.000000000,2020-08-24 18:14:35.000000000,closed,5,Any way to exclude certain nested dependencies in custom build rules? 
570,2019-03-18 23:53:32.000000000,2019-03-20 16:14:30.000000000,closed,5,`plz query revdeps` only enumerates direct reverse-dependencies
569,2019-03-12 22:16:13.000000000,2019-03-13 14:37:23.000000000,closed,7,https://get.please.build repositories are down
568,2019-03-05 15:49:53.000000000,2019-08-12 16:05:31.000000000,closed,0,LPS sometimes reverses final braces in a file
567,2019-02-28 20:34:18.000000000,2019-03-01 21:16:21.000000000,closed,1,Can't run cryptography pip library (probably because of .so files)
566,2019-02-27 20:14:59.000000000,2019-02-27 21:42:56.000000000,closed,0,Fix some cache misses
565,2019-02-26 16:29:48.000000000,2019-02-27 19:58:03.000000000,closed,1,Use Go 1.12 in Docker image
564,2019-02-25 22:04:13.000000000,2019-06-09 17:40:41.000000000,closed,4,from plz rebuild to plz build --rebuild
563,2019-02-24 19:20:48.000000000,2019-02-24 19:51:34.000000000,closed,0,Update linter to use go vet
562,2019-02-22 04:00:12.000000000,2019-02-23 13:59:02.000000000,closed,0,Repurpose stamp attribute to provide SCM revision
561,2019-02-18 21:19:37.000000000,2020-08-24 18:14:33.000000000,closed,3,please tool lps panics with InteliJ IDEA
560,2019-02-17 16:08:03.000000000,2019-02-17 17:43:43.000000000,closed,0,Bunch of Bazel compat fixes
559,2019-02-16 00:53:08.000000000,2019-02-18 19:48:57.000000000,closed,1,bash error when using java_library.resources_root in repo root
558,2019-02-15 15:26:04.000000000,2019-02-15 15:58:27.000000000,closed,1,Making licences field visible in Python & Java build defs
557,2019-02-14 04:24:01.000000000,2019-02-15 20:23:05.000000000,closed,2,Is Please compatible with Bazel
556,2019-02-13 18:43:46.000000000,2019-07-26 11:55:40.000000000,closed,0,Make HTTP cache compatible with Cirrus
555,2019-02-11 19:47:39.000000000,2019-02-11 21:28:56.000000000,closed,1,Make the mailing list public instead of apply-for-membership
554,2019-02-09 17:52:09.000000000,2019-02-09 23:14:32.000000000,closed,0,Add Go manually on OSX
553,2019-02-09 06:12:13.000000000,2019-08-28 14:45:38.000000000,closed,4,Does Please support using remote cache?
552,2019-02-08 16:29:23.000000000,2019-02-08 19:03:42.000000000,closed,1,Add a pip_library
551,2019-02-08 01:32:49.000000000,2019-02-11 03:10:45.000000000,closed,2,Create a mailing list
550,2019-02-07 21:33:38.000000000,2019-02-07 21:43:16.000000000,closed,0,testing things to try to fix circleci
549,2019-02-03 18:05:35.000000000,2019-02-04 15:41:18.000000000,closed,2,Experimenting with /// syntax for subrepos.
548,2019-02-03 11:38:38.000000000,2019-06-06 16:27:24.000000000,closed,5,xattrs not available in nix builds
547,2019-02-01 17:53:13.000000000,2019-02-01 20:05:16.000000000,closed,4,"""plz init"" not creating a .plzconfig file"
546,2019-02-01 01:38:09.000000000,2019-02-01 03:30:34.000000000,closed,0,Add go.mod
545,2019-01-31 01:00:26.000000000,2019-02-10 16:05:01.000000000,closed,4,how to include subrepo in root BUILD file?
544,2019-01-31 00:49:45.000000000,2020-08-24 18:14:29.000000000,closed,3,go/ImportPath not used in deps with go_get()...
543,2019-01-28 23:13:41.000000000,2019-03-16 23:49:49.000000000,closed,5,Exclude only files with _src.jar suffix
542,2019-01-24 00:26:50.000000000,2019-01-24 17:19:49.000000000,closed,0,Cgo coverage fix
541,2019-01-23 20:33:51.000000000,2019-01-24 17:19:48.000000000,closed,0,plz cover doesn't link gcov when using cgo
540,2019-01-20 18:50:56.000000000,2019-01-20 19:08:23.000000000,closed,0,Always use a consistent stdlib.
539,2019-01-19 16:00:45.000000000,2019-01-19 16:32:56.000000000,closed,0,Sandbox test directories
538,2019-01-17 17:59:54.000000000,2019-01-17 20:20:09.000000000,closed,0,Fix Go coverage for hyphens in path
537,2019-01-17 04:22:52.000000000,2019-01-17 20:20:09.000000000,closed,2,plz cover chokes on packages with hyphens in their name...
536,2019-01-16 21:33:41.000000000,2019-01-17 15:01:40.000000000,closed,2,plz clean -f should only clean the dependencies of the current directory...
535,2019-01-16 21:30:14.000000000,2019-04-20 13:18:49.000000000,closed,2,plz cover only works when a target is explicitly specified...
534,2019-01-16 18:45:27.000000000,2019-10-09 15:36:02.000000000,closed,0,Support Go build flags
533,2019-01-15 16:15:39.000000000,2019-01-15 21:51:36.000000000,closed,4,Invalid build labels for BUILD targets in the top-level directory...
532,2019-01-14 12:41:07.000000000,2020-08-24 18:14:36.000000000,closed,5,Support for go build flags...
531,2019-01-13 16:00:46.000000000,2019-01-13 16:33:33.000000000,closed,0,Move gtest stuff to third_party
530,2019-01-12 19:09:25.000000000,2019-04-20 12:15:53.000000000,closed,2, I suggest to create home brew formula for please
528,2019-01-08 22:59:28.000000000,2019-01-10 15:01:40.000000000,closed,2,Incorrect plz hash reporting for go_binary targets
527,2019-01-08 13:38:00.000000000,2019-06-09 13:16:11.000000000,closed,0,Move maven_jars to pleasings
526,2019-01-08 07:14:06.000000000,2020-08-11 17:44:39.000000000,closed,1,Scrolling on please.build
525,2019-01-07 20:28:36.000000000,2019-06-09 13:17:13.000000000,closed,0,Move cc_embed_binary to pleasings
524,2019-01-07 18:37:29.000000000,2019-01-07 20:20:08.000000000,closed,1,show_status undocumented flag deleted after issue #521
523,2019-01-07 16:02:23.000000000,2019-06-10 12:15:12.000000000,closed,0,Remove rebuild command
522,2019-01-07 15:57:30.000000000,2019-07-29 21:14:12.000000000,closed,0,Remove --keep_going
521,2019-01-07 15:54:09.000000000,2019-01-08 19:11:03.000000000,closed,0,Remove show_status flag
520,2019-01-07 15:43:49.000000000,2019-01-07 18:50:20.000000000,closed,1,User cache dir default
519,2019-01-04 16:18:16.000000000,2019-01-07 18:50:20.000000000,closed,3,Move plz-cache to TMPDIR if they're on the same device...
518,2019-01-01 21:45:37.000000000,2019-01-18 03:41:34.000000000,closed,0,Look up tools via PATH
517,2018-12-30 17:55:41.000000000,2019-10-09 15:36:03.000000000,closed,2,First step of upgrading third-party libraries
516,2018-12-28 19:30:16.000000000,2018-12-28 19:51:40.000000000,closed,0,Swap coverage to linux-alt build
515,2018-12-24 23:54:32.000000000,2019-06-09 13:17:51.000000000,closed,0,Clean up old Go support
514,2018-12-19 15:45:08.000000000,1970-01-01 00:00:00.000000001,open,11,Go module support
513,2018-12-17 17:04:14.000000000,2019-08-12 16:17:30.000000000,closed,1,--shell doesn't open a shell in the test container
512,2018-12-17 01:28:03.000000000,2018-12-17 15:08:07.000000000,closed,1,exec: fix race in promise cache
511,2018-12-14 07:44:40.000000000,2018-12-24 06:11:11.000000000,closed,8,invoking go build in genrule
510,2018-12-14 00:56:16.000000000,2018-12-14 16:04:37.000000000,closed,0,Improve git/exec error msg
509,2018-12-13 01:18:47.000000000,2019-01-07 15:11:58.000000000,closed,0,Add cirrus-ci configuration for FreeBSD
508,2018-12-12 21:28:26.000000000,2018-12-13 20:16:50.000000000,closed,2,Can't include root-level resources
507,2018-12-11 16:17:35.000000000,2018-12-11 22:11:13.000000000,closed,0,Report test failures not errors if target doesn't write results
506,2018-12-11 13:18:11.000000000,2018-12-12 19:02:23.000000000,closed,4,Add native git_*() commands to plz...
505,2018-12-11 12:04:28.000000000,2018-12-11 22:24:21.000000000,closed,1,Rewrite all import paths to their full form
504,2018-12-10 15:35:40.000000000,2018-12-10 20:40:40.000000000,closed,0,Added doc for LPS :)
503,2018-12-10 13:58:01.000000000,2018-12-12 12:47:34.000000000,closed,7,Extend build_rule to support extra_hash_data
502,2018-12-10 12:08:12.000000000,2018-12-10 14:34:54.000000000,closed,1,src/parse/asp: backout publicly usable `exec()`
501,2018-12-10 09:58:08.000000000,2018-12-11 13:40:59.000000000,closed,5,exec() from starlark considered harmful
500,2018-12-10 04:21:42.000000000,2018-12-13 15:41:21.000000000,closed,6,Finding unused third_party packages
499,2018-12-09 18:34:37.000000000,2018-12-15 04:55:58.000000000,closed,5,Incorrectly looking at wrong path when linking (golang)
498,2018-12-09 15:04:04.000000000,2018-12-13 05:40:46.000000000,closed,5,`plz build` busy loop
497,2018-12-08 00:22:07.000000000,2019-02-13 19:14:54.000000000,closed,2,please.go refactor
496,2018-12-06 16:28:57.000000000,2018-12-11 22:11:13.000000000,closed,0,Can return codes for tests be documented
495,2018-12-06 15:22:27.000000000,2018-12-11 14:18:29.000000000,closed,0,Support non-java modules for resources
494,2018-12-03 23:49:22.000000000,2018-12-10 20:20:42.000000000,closed,3,fixed the issue with ambigious panic
493,2018-12-03 21:21:15.000000000,2018-12-10 20:41:04.000000000,closed,0,`plz run` a gentest build rule fails with cryptic output
492,2018-12-03 04:16:44.000000000,2018-12-07 13:51:48.000000000,closed,8,exec(): add a new builtin named exec()
491,2018-12-02 14:35:55.000000000,2018-12-04 16:34:57.000000000,closed,3,Add definitions support to go_binary() and go_test()
490,2018-12-02 13:10:26.000000000,2018-12-03 18:37:05.000000000,closed,1,Fix termination of subdir walking.
489,2018-12-01 20:48:40.000000000,2018-12-03 18:37:05.000000000,closed,1,[please] Location setting causes builds to hang indefinitely.
488,2018-11-30 23:10:42.000000000,2018-12-10 16:21:36.000000000,closed,0,"Added handler for ""textDocument/rename"" in LPS"
487,2018-11-30 20:27:00.000000000,2018-11-30 20:37:16.000000000,closed,1,expanding $OUTS in go_get
486,2018-11-30 16:30:13.000000000,2018-12-11 12:06:47.000000000,closed,2,`plz edit` should open the file in the system's default editor
485,2018-11-29 19:26:46.000000000,2020-08-11 17:47:52.000000000,closed,2,srcs behaviour when depending on a binary rule
484,2018-11-29 17:34:15.000000000,2018-11-29 22:07:37.000000000,closed,0,"Added handler for ""textDocument/references"" in LPS"
483,2018-11-29 02:52:35.000000000,2018-11-30 20:49:33.000000000,closed,2,go_get() + extra_outs doesn't work well atm...
482,2018-11-28 17:04:25.000000000,2018-11-28 18:51:42.000000000,closed,2,Fixed typo in lexicon entry for glob rule
481,2018-11-27 15:23:30.000000000,2018-11-28 18:52:52.000000000,closed,0,added completion for argname and local src file names
480,2018-11-26 17:04:10.000000000,2018-11-27 18:05:44.000000000,closed,0,Issue fixes for #478
479,2018-11-23 21:16:50.000000000,2018-11-26 19:24:40.000000000,closed,0,various bug fixes on LPS
478,2018-11-23 21:01:59.000000000,2018-11-27 18:06:34.000000000,closed,3,Binary filegroup permissions
477,2018-11-23 00:14:53.000000000,2018-11-23 15:23:56.000000000,closed,0,issue fix regarding #461
476,2018-11-22 23:51:03.000000000,2018-11-23 19:59:28.000000000,closed,0,Disallow adding empty outputs to a target
475,2018-11-22 18:44:19.000000000,2018-11-22 20:33:29.000000000,closed,0,allow test files to be in plz-out/gen #473
474,2018-11-22 17:42:01.000000000,2018-11-22 20:33:14.000000000,closed,0,Added handler for textDocument/formatting
473,2018-11-21 08:50:16.000000000,2018-11-22 20:34:22.000000000,closed,4,Include python_test sources in plz-out/gen?
472,2018-11-21 01:46:31.000000000,2018-11-21 21:43:28.000000000,closed,0,"Added handlers for ""textDocument/publishDiagnostic"""
471,2018-11-20 01:49:50.000000000,2018-11-20 19:07:19.000000000,closed,0,added return type for ast
470,2018-11-18 23:38:54.000000000,2018-12-13 15:55:16.000000000,closed,9,Import cycle while building go code
469,2018-11-18 19:21:32.000000000,2020-08-11 18:14:39.000000000,closed,4,auto-complete target names
468,2018-11-17 02:11:06.000000000,2018-11-19 15:12:34.000000000,closed,1,Fix having multiple .tar.xz targets
467,2018-11-16 19:30:44.000000000,2018-11-19 15:16:19.000000000,closed,0,Add a wishlist
466,2018-11-16 09:30:19.000000000,2020-08-24 18:14:28.000000000,closed,6,grpc_library() and config.go.importpath not playing nice together...
465,2018-11-15 23:10:55.000000000,2018-11-16 19:11:41.000000000,closed,0,made subinclude work!!!
464,2018-11-15 16:50:10.000000000,2018-11-20 17:27:07.000000000,closed,0,Use DeclaredDependencies instead of Dependencies
463,2018-11-15 02:34:34.000000000,2018-11-15 16:14:54.000000000,closed,1,Some clean up from last PR
462,2018-11-14 21:52:03.000000000,2018-11-14 22:57:31.000000000,closed,0,added textDocument/Definition handler
461,2018-11-14 15:16:27.000000000,2018-11-23 15:24:46.000000000,closed,2,BUILD are problematic in the please root directory
460,2018-11-14 14:11:20.000000000,2018-11-14 14:28:38.000000000,closed,1,Synchronize docs/config.html with what's in code.
459,2018-11-14 13:12:53.000000000,2018-11-14 14:26:54.000000000,closed,1,Ensure all help topics end with a newline.
458,2018-11-12 19:38:37.000000000,2018-11-13 19:59:43.000000000,closed,1,fixed the issue in #451
457,2018-11-12 11:44:18.000000000,2018-11-12 18:50:59.000000000,closed,0,Fix a small typo in the description of the InteractiveOutput help option
456,2018-11-12 02:03:19.000000000,2020-08-24 18:14:32.000000000,closed,6,Finding out of date packages...
455,2018-11-12 00:52:13.000000000,2019-08-28 14:40:06.000000000,closed,5,Bootstrapping Please...
454,2018-11-10 12:18:12.000000000,2018-11-29 02:03:37.000000000,closed,4,Cross compilation Q's...
453,2018-11-09 21:32:06.000000000,2020-08-24 18:14:26.000000000,closed,4,`plz hash --update` doesn't work if the name of the target is interpolated
452,2018-11-08 19:55:21.000000000,2018-11-13 23:05:26.000000000,closed,0,Completion with Builtin rules and variables
451,2018-11-08 11:19:32.000000000,2018-11-13 23:42:54.000000000,closed,3,python binaries broken inside third_party
450,2018-11-06 16:30:32.000000000,2018-11-06 18:32:49.000000000,closed,0,Added --level flag to plz query deps
449,2018-11-05 23:59:41.000000000,2018-11-06 15:01:47.000000000,closed,0,Small cleanup on hover
448,2018-11-04 00:27:54.000000000,2018-11-05 22:50:03.000000000,closed,0,Initial support for C++ Modules TS
447,2018-11-02 19:47:57.000000000,2018-11-02 23:11:19.000000000,closed,0,Support for running Go example tests.
446,2018-11-02 15:57:17.000000000,2018-11-05 19:45:35.000000000,closed,0,added workspace store and fs methods handlers
445,2018-11-02 14:41:09.000000000,2018-11-20 09:00:56.000000000,closed,4,Libraries with vendored dependencies...
444,2018-11-01 19:18:11.000000000,2018-11-01 20:25:07.000000000,closed,1,The install script doesn't work
443,2018-11-01 03:46:19.000000000,2018-11-01 14:33:20.000000000,closed,1,Add a small documentation item to highlight the `go.importpath` variable
442,2018-10-30 17:26:52.000000000,2018-11-01 15:30:39.000000000,closed,0,completion Working in progress
441,2018-10-29 23:12:36.000000000,2018-11-02 23:11:19.000000000,closed,0,plz test could run Go example-style tests
440,2018-10-29 15:54:32.000000000,2019-08-28 14:38:28.000000000,closed,2,Roadmap/suggestions for adoption...
439,2018-10-28 15:38:10.000000000,2018-11-01 14:33:20.000000000,closed,10,[Go] - use full url on package imports
438,2018-10-25 18:57:10.000000000,2018-10-31 18:37:15.000000000,closed,2,Add the langserver to the set of installed files
437,2018-10-25 16:44:35.000000000,2018-11-02 15:41:34.000000000,closed,1,Generate IntelliJ project files for Java (and Scala) targets
436,2018-10-25 02:23:52.000000000,2018-10-25 22:36:03.000000000,closed,3,jarcat missing -o option in pip_library rule?
435,2018-10-25 00:31:31.000000000,2018-10-25 17:28:44.000000000,closed,1,Some cleanup to Hover
434,2018-10-24 12:49:16.000000000,2018-10-24 21:50:39.000000000,closed,2,Is there any tool like Gazelle?
433,2018-10-19 20:02:53.000000000,2018-10-23 20:27:40.000000000,closed,0,Added functionalities for Call type hoverring
432,2018-10-19 12:52:56.000000000,2018-10-19 18:54:02.000000000,closed,2,Q: genrule and gentest outputs
431,2018-10-16 16:49:29.000000000,2018-10-24 00:16:53.000000000,closed,5,Reorder CI steps a little
430,2018-10-16 12:32:32.000000000,2018-10-16 13:21:32.000000000,closed,0,Remove Java code that's migrated to please-java
429,2018-10-10 20:16:16.000000000,2018-10-11 11:46:29.000000000,closed,0,Support downloading releases from Github
428,2018-10-08 19:30:07.000000000,2018-10-08 19:38:26.000000000,closed,0,Clear the cache for badly cached test targets properly
427,2018-10-08 17:52:53.000000000,2018-10-08 17:56:15.000000000,closed,1,Update to next beta version
426,2018-10-08 17:40:09.000000000,2018-10-08 17:48:06.000000000,closed,0,Stop bad cached results from breaking the world
425,2018-10-08 15:57:37.000000000,2018-10-08 17:31:47.000000000,closed,2,Print label in cached-test-failure panic case
424,2018-10-06 16:04:05.000000000,2018-10-07 12:19:19.000000000,closed,0,HTML-encode the lexicon content.
423,2018-10-05 23:12:15.000000000,2018-10-16 14:02:56.000000000,closed,0,hover & Implementation of Analyzer
422,2018-10-04 20:45:21.000000000,2018-10-05 17:31:14.000000000,closed,0,Change output files to use consistent file names.
421,2018-10-04 14:16:39.000000000,2018-10-07 01:11:42.000000000,closed,1,Replace html brackets with entities in python_wheel documentation
