id,created_at,closed_at,state,comments,title
3832,2018-09-13 04:36:27.000000000,2018-09-18 17:01:28.000000000,closed,1,M3-1324 Make all inputs full width on Mobile
3831,2018-09-13 02:08:23.000000000,2018-09-13 18:10:15.000000000,closed,1,M3-1169 Don't allow deletion of active user
3830,2018-09-13 01:10:44.000000000,2018-09-13 18:09:36.000000000,closed,1,M3-1188 Don't clear disk on successful password change
3829,2018-09-13 00:57:03.000000000,2018-09-13 18:09:55.000000000,closed,1,Route to /linodes instead of / on Linode delete
3828,2018-09-12 22:14:10.000000000,2018-09-13 00:15:03.000000000,closed,1,M3-1215 ticket formatting
3827,2018-09-12 20:01:42.000000000,2018-09-13 04:38:17.000000000,closed,1,M3-1320 fix styling for mobile circle loader
3826,2018-09-12 19:53:13.000000000,2018-09-13 04:38:37.000000000,closed,1,M3-1321 Add mobile styling support for Stackscript landing page (empty text)
3825,2018-09-12 19:32:51.000000000,2018-09-13 04:37:42.000000000,closed,1,M3-1322 Add closeMenu function to subnav in PrimaryNav
3824,2018-09-12 19:11:22.000000000,2018-09-13 04:37:16.000000000,closed,1,M3-1323 Style mobile placeholder
3823,2018-09-12 18:47:20.000000000,2018-09-13 04:37:28.000000000,closed,1,M3-1325 add Create Menu mobile version
3822,2018-09-12 02:15:10.000000000,2018-09-13 04:37:05.000000000,closed,2,M3-965 Footer Links Design Update
3821,2018-09-12 00:39:39.000000000,2018-11-12 20:49:23.000000000,closed,3,Block volumes not listed in Advanced Configurations
3820,2018-09-11 23:36:33.000000000,2018-09-17 17:17:33.000000000,closed,1,M3-1133 Add tags to Linode from the from-Image creation flow
3819,2018-09-11 23:33:41.000000000,2018-09-17 16:54:04.000000000,closed,1,Delete Tags
3818,2018-09-11 17:48:26.000000000,2018-09-11 22:15:34.000000000,closed,1,Move LinodeDetails volumes to Redux.
3817,2018-09-11 02:48:35.000000000,2018-09-12 17:25:05.000000000,closed,1,Allow disabling event throttling
3816,2018-09-11 01:50:15.000000000,2018-09-11 16:56:10.000000000,closed,1,Add tags.ts with get and create methods
3815,2018-09-11 00:42:16.000000000,2018-09-11 23:10:55.000000000,closed,1,Volume Configuration Test Fix
3814,2018-09-10 23:29:22.000000000,2018-09-11 22:22:16.000000000,closed,2,View Tags (Linode Detail and Landing)
3813,2018-09-10 21:42:31.000000000,2018-09-10 21:55:16.000000000,closed,2,Release 0.33.2
3812,2018-09-10 21:22:16.000000000,2018-09-17 17:37:57.000000000,closed,1,Remove Joi for Yup.
3811,2018-09-10 20:37:06.000000000,2018-09-19 17:44:52.000000000,closed,1,Cancel Request POC
3810,2018-09-10 20:12:24.000000000,2018-09-13 18:08:46.000000000,closed,1,M3-784 update select
3809,2018-09-10 19:56:44.000000000,2018-09-10 21:21:02.000000000,closed,1,bump master to v.0.33.2
3808,2018-09-10 17:15:13.000000000,2018-09-10 17:41:12.000000000,closed,1,Remove Survicate logic from App.tsx
3807,2018-09-10 16:48:42.000000000,2018-09-10 17:41:58.000000000,closed,1,Remove Mutation Flow
3806,2018-09-07 16:53:18.000000000,2018-09-11 16:59:30.000000000,closed,1,Compiler warnings 4
3805,2018-09-07 07:15:12.000000000,2018-09-07 18:20:53.000000000,closed,1,Set envs to global.
3804,2018-09-07 06:52:00.000000000,2018-09-11 16:49:45.000000000,closed,1,Redux cleanup
3803,2018-09-07 00:37:18.000000000,2018-09-11 00:22:43.000000000,closed,1,Update Storyshot image snapshots
3802,2018-09-07 00:14:02.000000000,2018-09-11 16:34:15.000000000,closed,4,Working Volume linode enhancedselect
3801,2018-09-06 23:36:28.000000000,2018-09-06 23:42:25.000000000,closed,1,v0.33.1
3800,2018-09-06 21:17:29.000000000,2018-09-06 22:01:03.000000000,closed,1,Types Error
3799,2018-09-06 20:19:34.000000000,2018-10-17 16:43:32.000000000,closed,2,React group transition test
3798,2018-09-06 19:48:41.000000000,2018-09-06 19:49:16.000000000,closed,0,Feature/ssh keys
3797,2018-09-06 18:01:59.000000000,2018-09-06 18:25:31.000000000,closed,1,Add Legacy Types to Context
3796,2018-09-06 17:45:31.000000000,2018-09-06 19:35:00.000000000,closed,1,Add production flag for Survicate
3795,2018-09-06 16:55:58.000000000,2018-09-06 17:22:11.000000000,closed,1,Add spacingTop to Notice
3794,2018-09-05 23:50:11.000000000,2018-09-06 19:04:56.000000000,closed,1,M3-1260 - Dashboard UI Tests
3793,2018-09-05 23:46:06.000000000,2018-10-22 22:00:40.000000000,closed,4,M3-1331 Form Updates
3792,2018-09-05 23:09:17.000000000,2018-10-02 19:10:44.000000000,closed,2,Refactor services
3791,2018-09-05 21:56:36.000000000,2018-09-11 16:32:41.000000000,closed,1,Compiler warnings 3
3790,2018-09-05 20:43:33.000000000,2018-09-06 19:04:38.000000000,closed,1,Ssh Key E2E Tests
3789,2018-09-05 00:53:15.000000000,2018-09-05 17:37:34.000000000,closed,3,Compiler Warnings Part 2
3788,2018-09-04 22:54:29.000000000,2018-09-05 17:30:52.000000000,closed,1,Add support Landing/tickets e2e tests
3787,2018-09-04 22:51:57.000000000,2018-09-05 17:30:59.000000000,closed,1,Add Lish SSH Keys E2E Tests
3786,2018-09-04 21:53:21.000000000,2018-09-04 22:06:52.000000000,closed,1,update travis env variable
3785,2018-09-04 21:20:51.000000000,2018-09-06 00:22:58.000000000,closed,3,Add Survicate code snippet to survicate.ts
3784,2018-09-04 17:24:03.000000000,2018-09-04 22:58:25.000000000,closed,1,M3-1028
3783,2018-08-31 21:38:09.000000000,2018-09-04 17:45:47.000000000,closed,2,M3-1261 - Support Landing and Tickets UI tests
3782,2018-08-31 20:05:36.000000000,2018-09-05 16:10:49.000000000,closed,1,Fix Compiler Warnings
3781,2018-08-31 20:05:19.000000000,2018-09-06 19:40:42.000000000,closed,3,M3-1315 apply new TableRow Component siteWide
3780,2018-08-31 19:29:52.000000000,2018-09-04 17:59:08.000000000,closed,1,M3-1247 Document Title Unit Test
3779,2018-08-31 18:59:15.000000000,2018-09-04 17:46:04.000000000,closed,1,M3-1049 - Refactor Volumes e2e tests
3778,2018-08-31 18:21:04.000000000,2018-08-31 18:50:16.000000000,closed,3,remove call to /types-legacy on app load
3777,2018-08-31 01:50:35.000000000,2018-08-31 21:35:47.000000000,closed,2,"Fix domains tests, add expand panel utility method"
3776,2018-08-30 23:40:50.000000000,2018-08-31 00:19:50.000000000,closed,1,M3-1296 Collapse all expansion panels form Domain Records page
3775,2018-08-30 23:00:11.000000000,2018-08-31 21:54:02.000000000,closed,2,M3-1027 Add SSH key selection to Linode creation flow.
3774,2018-08-30 22:44:23.000000000,2018-08-31 17:50:08.000000000,closed,1,M3-1224 Linodes Landing Upgrade Flag
3773,2018-08-30 22:15:18.000000000,2018-09-04 17:46:59.000000000,closed,1,M3-481 Clear keyboard on mobile after search
3772,2018-08-30 20:52:59.000000000,2018-08-30 23:41:40.000000000,closed,2,M3-1101 New External Link component
3771,2018-08-30 20:49:45.000000000,2018-09-06 18:04:08.000000000,closed,3,M3-1238 Opt Out of Linode Mutation
3770,2018-08-30 18:53:06.000000000,2018-09-10 20:12:38.000000000,closed,2,React select demo
3769,2018-08-30 17:28:47.000000000,2018-08-31 18:02:02.000000000,closed,2,M3-1247 Fix text color for power button modal (DT)
3768,2018-08-30 01:00:18.000000000,2018-08-30 19:50:30.000000000,closed,1,M3-1288 Add important prop to give some warnings more prominence
3767,2018-08-29 23:17:35.000000000,2018-08-30 19:49:45.000000000,closed,1,Add user SSH keys to AccessPanel.
3766,2018-08-29 23:02:04.000000000,2018-08-30 19:36:44.000000000,closed,2,M3-1218 Cloned Domain handling
3765,2018-08-29 19:15:09.000000000,2018-08-30 18:00:07.000000000,closed,1,Tile Component Functional Test
3764,2018-08-29 18:03:14.000000000,2018-08-30 00:00:26.000000000,closed,1,M3-1072 Remove Account Billing Headers
3763,2018-08-29 13:46:53.000000000,2018-08-30 15:25:26.000000000,closed,1,Addtl error reporting on linode detail
3762,2018-08-28 23:28:13.000000000,2018-08-30 20:08:43.000000000,closed,1,M3-1257 Local Storage Abstraction and Refactoring
3761,2018-08-28 22:55:41.000000000,2018-08-30 23:20:10.000000000,closed,1,M3-997 Fix Attach Volumes Bug
3760,2018-08-28 22:25:22.000000000,2018-08-30 23:11:02.000000000,closed,2,08-27 e2e Test Maintenance
3759,2018-08-28 22:04:49.000000000,2018-08-29 23:54:52.000000000,closed,2,M3-1221 Change button text on Image drawer from Submit to Create
3758,2018-08-28 21:31:36.000000000,2018-08-29 00:08:24.000000000,closed,1,M3-956 Update docs and community posts.
3757,2018-08-28 20:19:42.000000000,2018-08-30 23:16:00.000000000,closed,3,M3-1222 Remove Product column from support ticket list view
3756,2018-08-28 20:16:47.000000000,2018-08-28 21:55:03.000000000,closed,1,M3-350 Cannot read property 'getBoundingClientRect' of null
3755,2018-08-28 20:00:30.000000000,2018-08-30 00:56:29.000000000,closed,1,M3-1204 fix support time formatting
3754,2018-08-28 19:48:47.000000000,2018-08-29 16:52:11.000000000,closed,2,M3-1190 Dashboard Entity Sorting
3753,2018-08-28 18:51:52.000000000,2018-08-29 23:47:18.000000000,closed,2,M3-1911 Blog
3752,2018-08-28 01:00:40.000000000,2018-08-28 18:20:22.000000000,closed,1,M3-794 Adding sticky behavior to sidebar docs
3751,2018-08-28 00:38:00.000000000,2018-08-28 18:50:48.000000000,closed,1,M3-1199 Lish Not Initiating from Linode List View
3750,2018-08-28 00:20:23.000000000,2018-08-30 19:37:02.000000000,closed,2,M3-1223 M3-1241 Mutate Drawer
3749,2018-08-28 00:08:16.000000000,2018-08-28 16:51:11.000000000,closed,1,M3-1202 Fix support ticket ordering
3748,2018-08-27 23:40:37.000000000,2018-08-28 16:51:29.000000000,closed,1,M3-1009 volume delete button while powered on
3747,2018-08-27 20:12:44.000000000,2018-08-28 01:16:05.000000000,closed,2,Algolia travis variables
3746,2018-08-27 18:42:26.000000000,2018-08-27 22:39:35.000000000,closed,1,Add Yarn caching back to travis build
3745,2018-08-25 01:11:23.000000000,2018-08-27 17:35:23.000000000,closed,1,Add travis secret
3744,2018-08-25 01:07:59.000000000,2018-08-28 21:55:16.000000000,closed,1,M3-761 Truncate Text
3743,2018-08-24 22:44:33.000000000,2018-08-30 17:44:52.000000000,closed,3,M3-1237 - Skip to content link (accessibility feature)
3742,2018-08-24 19:40:45.000000000,2018-08-28 00:06:56.000000000,closed,3,M3-1246 DT fixes for search bar and loading states
3741,2018-08-23 20:16:26.000000000,2018-08-27 18:28:08.000000000,closed,1,M3-1193 clickable tiles
3740,2018-08-22 23:18:08.000000000,2018-08-27 17:03:51.000000000,closed,2,M3-544 Weblish and Glish Silently Fail
3739,2018-08-22 19:10:08.000000000,2018-08-29 22:34:00.000000000,closed,1,M3-1103 support search landing
3738,2018-08-22 18:16:58.000000000,2018-08-22 23:43:44.000000000,closed,1,M3-1079 revoked personal tokens
3737,2018-08-22 02:01:51.000000000,2018-08-23 19:08:55.000000000,closed,4,M3-1081 Dynamic Document Title
3736,2018-08-21 21:31:29.000000000,2018-08-22 18:24:00.000000000,closed,1,M3-1142 - Table Component Test
3735,2018-08-21 19:46:59.000000000,2018-08-28 00:06:33.000000000,closed,3,M3-1193 Table Rows as links
3734,2018-08-21 15:56:48.000000000,2018-08-28 17:12:24.000000000,closed,4,"M3-717 M3-719 M3-201 Add, Delete, and List SSH Keys"
3733,2018-08-21 15:35:24.000000000,2018-08-31 16:56:17.000000000,closed,3,M3-901 Update disk creation drawer help text.
3732,2018-08-21 01:31:43.000000000,2018-08-22 00:11:47.000000000,closed,1,Enhanced Select Functional Test
3731,2018-08-21 00:56:56.000000000,2018-08-21 18:54:32.000000000,closed,1,M3-853 Ctrl+Click
3730,2018-08-20 21:33:14.000000000,2018-08-22 18:51:04.000000000,closed,1,M3-1220 Fix console tabs background colors (DT)
3729,2018-08-20 21:21:37.000000000,2018-08-22 18:51:19.000000000,closed,1,Make sure DT switch sticks to the bottom of primary nav
3728,2018-08-20 21:12:55.000000000,2018-08-22 18:51:47.000000000,closed,1,M3-1206 Support ticket landing page - ticket label alignment
3727,2018-08-20 19:22:49.000000000,2018-08-22 00:11:19.000000000,closed,2,"Test Fixes - Stackscripts, domains, account permissions"
3726,2018-08-20 19:16:49.000000000,2018-08-21 17:47:06.000000000,closed,1,M3-1212 volume copy
3725,2018-08-20 19:13:31.000000000,2018-08-20 21:34:08.000000000,closed,1,M3-1060 Reformat user permission header
3724,2018-08-20 18:20:21.000000000,2018-08-22 18:51:32.000000000,closed,1,Make referral code & URL text boxes fill width
3723,2018-08-20 18:19:21.000000000,2018-08-20 18:45:29.000000000,closed,2,M3-1015 Account Security to IP Whitelisting
3722,2018-08-20 17:48:02.000000000,2018-08-21 15:32:47.000000000,closed,1,M3-1015 Update Account Security title.
3721,2018-08-20 17:39:45.000000000,2018-08-21 15:32:29.000000000,closed,1,M3-335 Add version to footer.
3720,2018-08-20 17:03:15.000000000,2018-08-30 15:30:27.000000000,closed,2,M3-1056 Add StackScript event messages
3719,2018-08-18 01:32:04.000000000,2018-08-28 01:32:15.000000000,closed,1,M3-1102 get help search bar
3718,2018-08-18 00:20:18.000000000,2018-08-27 17:22:42.000000000,closed,1,M3-656 - Add Private ip Test
3717,2018-08-17 02:23:03.000000000,2018-08-17 02:23:47.000000000,closed,0,Release 0.31.5
3716,2018-08-17 02:21:46.000000000,2018-08-17 02:22:17.000000000,closed,0,Release 0.31.5
3715,2018-08-16 23:19:15.000000000,2018-08-16 23:36:09.000000000,closed,3,M3-1172 Correct balance display on MakeAPayment
3714,2018-08-16 23:08:42.000000000,2018-08-17 17:59:41.000000000,closed,1,M3-1061 change grants to permissions
3713,2018-08-16 22:22:20.000000000,2018-08-17 02:16:56.000000000,closed,3,"Fixes M3-1170, M3-1183 and restricted user page crash on viewing /billing"
3712,2018-08-16 21:19:39.000000000,2018-08-20 18:19:16.000000000,closed,1,M3-439 backups from landing
3711,2018-08-16 02:10:09.000000000,2018-08-23 00:23:23.000000000,closed,4,M3-1005 Support Ticket Attach Files
3710,2018-08-16 01:04:58.000000000,2018-08-27 16:31:20.000000000,closed,1,Analytics Experiment
3709,2018-08-16 01:01:47.000000000,2018-08-17 22:55:35.000000000,closed,1,M3-1097 - Browserstack Integration
3708,2018-08-15 17:59:15.000000000,2018-08-17 22:54:22.000000000,closed,1,M3-717
3707,2018-08-14 23:47:35.000000000,2018-08-15 18:44:14.000000000,closed,0,M3-1066 StackScript Revision Note
3706,2018-08-14 22:39:55.000000000,2018-08-18 00:35:39.000000000,closed,5,M3-720 Pay with Paypal
3705,2018-08-14 17:24:40.000000000,2018-08-17 17:51:15.000000000,closed,1,M3-559 add domain to dropdown
3704,2018-08-14 02:07:18.000000000,2018-08-14 21:48:10.000000000,closed,2,M3-1164 Fix ticket routing bugs
3703,2018-08-13 21:36:38.000000000,2018-08-14 21:46:23.000000000,closed,2,M3-1008 Fix Image search link
3702,2018-08-13 20:45:19.000000000,2018-08-13 21:48:04.000000000,closed,1,M3-1128 Linode IP Refresh Fixes
3701,2018-08-13 20:41:35.000000000,2018-08-13 20:45:28.000000000,closed,1,M3-1128 Linode IP Refresh Fixes
3700,2018-08-13 20:18:15.000000000,2018-08-20 18:15:48.000000000,closed,3,M3-992 Removed Managed from Nav
3699,2018-08-11 00:37:28.000000000,2018-08-13 17:15:32.000000000,closed,0,Comment out Paypal (payment select button)
3698,2018-08-11 00:36:57.000000000,2018-08-13 17:50:55.000000000,closed,3,Support Refactor
3697,2018-08-11 00:21:46.000000000,2018-08-21 23:22:58.000000000,closed,2,M3-1020 - User Detail Page Tests
3696,2018-08-10 22:39:18.000000000,2018-08-14 21:26:14.000000000,closed,6,Dark Theme enabling and Fixes
3695,2018-08-10 18:04:31.000000000,2018-08-10 18:04:52.000000000,closed,0,correct fallback
3694,2018-08-10 17:56:13.000000000,2018-08-15 19:53:39.000000000,closed,1,08-10 E2E Test Maintenance
3693,2018-08-10 17:32:46.000000000,2018-08-13 17:16:16.000000000,closed,1,Lazyload fixes
3692,2018-08-10 17:00:11.000000000,2018-08-13 19:40:15.000000000,closed,3,Ada Error Handling
3691,2018-08-10 04:23:41.000000000,2018-08-10 16:37:50.000000000,closed,1,Hotfix/fix support link
3690,2018-08-10 02:21:01.000000000,2018-08-10 16:26:23.000000000,closed,2,fix menu toggle regression when using a window manager
3689,2018-08-10 00:29:48.000000000,2018-08-10 16:26:54.000000000,closed,2,Fix error display bug and post-ticket bug
3688,2018-08-09 23:59:47.000000000,2018-08-10 16:34:20.000000000,closed,3,d-theme updates
3687,2018-08-09 20:51:23.000000000,2018-08-10 02:20:45.000000000,closed,1,Make sure dashboard transfer pane has its loader properly styled
3686,2018-08-09 20:47:17.000000000,2018-08-16 17:30:47.000000000,closed,1,DO NOT MERGE: Websockets Events POC
3685,2018-08-09 19:31:40.000000000,2018-08-09 22:49:57.000000000,closed,2,Help landing Hotfix: fix markup for Talk to ada link
3684,2018-08-09 16:06:32.000000000,2018-08-09 17:47:34.000000000,closed,1,M3-996 M3-367 Dashboard
3683,2018-08-09 02:22:48.000000000,2018-08-11 01:37:03.000000000,closed,1,M3-1003 Enhance Accessibility features
3682,2018-08-09 02:03:25.000000000,2018-08-09 17:44:49.000000000,closed,1,M3-1004 ticket reply
3681,2018-08-09 01:27:20.000000000,2018-08-09 18:08:07.000000000,closed,0,Don't allow Linode plan type to wrap on LinodeRow
3680,2018-08-09 00:16:22.000000000,2018-08-09 20:36:22.000000000,closed,3,missing line break between address1 and address2
3679,2018-08-08 21:18:43.000000000,2018-08-13 20:16:17.000000000,closed,4,M3-992 Conditionally Remove Managed from Nav
3678,2018-08-08 17:49:35.000000000,2018-08-09 15:38:14.000000000,closed,2,M3-733 Lazy Load StackScripts
3677,2018-08-08 02:15:21.000000000,2018-08-10 16:45:01.000000000,closed,2,M3-1067 Nodebalancer Create Fixes
3676,2018-08-07 23:36:38.000000000,2018-08-08 18:05:45.000000000,closed,1,Add createImageBitmap polyfill
3675,2018-08-07 23:32:36.000000000,2018-08-08 16:41:35.000000000,closed,2,Clean Up SelectStackScriptPanel
3674,2018-08-07 23:21:10.000000000,2018-08-08 18:05:02.000000000,closed,1,"Profile > Settings > Notifications, dynamic help text"
3673,2018-08-07 19:43:52.000000000,2018-08-09 17:27:32.000000000,closed,3,M3-958 Help Landing
3672,2018-08-07 19:30:31.000000000,2018-08-07 23:54:14.000000000,closed,1,Adding missing icon to textfield as selects
3671,2018-08-07 19:07:08.000000000,2018-08-07 23:54:29.000000000,closed,1,M3-1078 Length of Linode type name should not affect size of Selection Card
3670,2018-08-07 17:25:08.000000000,2018-08-07 21:00:35.000000000,closed,3,M3-1090 Request domains on successful creation.
3669,2018-08-07 16:23:09.000000000,2018-08-09 16:01:56.000000000,closed,3,M3-1089 Cannot read property 'data' of undefined.
3668,2018-08-07 16:13:26.000000000,2018-08-09 16:01:47.000000000,closed,1,M3-1088
3667,2018-08-07 00:57:46.000000000,2018-08-07 04:07:40.000000000,closed,2,Auto-bind cancelBackups
3666,2018-08-07 00:28:45.000000000,2018-08-09 00:52:50.000000000,closed,1,M3-1083 Inline notices text color
3665,2018-08-06 23:37:01.000000000,2018-08-09 01:09:13.000000000,closed,1,M3-159 list ticket replies
3664,2018-08-06 23:13:46.000000000,2018-08-07 17:19:27.000000000,closed,2,M3-1016 - View & Edit User Permissions Test
3663,2018-08-06 21:39:51.000000000,2018-08-07 04:08:03.000000000,closed,1,Fix volumes landing action.
3662,2018-08-06 19:49:24.000000000,2018-08-07 00:38:19.000000000,closed,1,M3-993 Managed Landing
3661,2018-08-05 19:57:51.000000000,2018-08-06 23:26:38.000000000,closed,3,Add hapijs test server with fake certs.
3660,2018-08-04 19:15:30.000000000,2018-08-09 01:15:10.000000000,closed,2,Change Community Forum to Community Questions
3659,2018-08-04 03:21:31.000000000,2018-08-07 19:08:35.000000000,closed,1,M3 949 Format region name consistently throughout the app
3658,2018-08-04 00:16:28.000000000,2018-08-06 19:55:31.000000000,closed,1,M3-987 Confirmation dialog updates.
3657,2018-08-03 21:19:39.000000000,2018-08-07 00:09:43.000000000,closed,1,M3 976 Imagize Disk
3656,2018-08-03 19:40:05.000000000,2018-08-06 01:18:26.000000000,closed,1,Nav shelf re-opens when resizing the browser to a smaller width
3655,2018-08-03 17:24:19.000000000,2018-08-06 17:24:05.000000000,closed,1,M3-892 Truncate documentation body at 200 characters.
3654,2018-08-03 17:20:44.000000000,2018-08-06 21:09:15.000000000,closed,1,M3-158 Open support ticket
3653,2018-08-03 00:58:37.000000000,2018-08-06 17:54:59.000000000,closed,1,ShowMore Expansion panel accessibility fix
3652,2018-08-03 00:21:07.000000000,2018-08-03 16:40:40.000000000,closed,1,M3-960 View closed support tickets
3651,2018-08-03 00:16:28.000000000,2018-08-03 17:05:46.000000000,closed,1,M3-464 Display rebuilding when a Linode is rebuilding.
3650,2018-08-03 00:04:58.000000000,2018-08-03 19:30:02.000000000,closed,2,M3-471 M3-1033 Fill those polys.
3649,2018-08-02 20:35:04.000000000,2018-08-06 17:55:24.000000000,closed,1,Ripple color for off switch on focus
3648,2018-08-02 19:56:44.000000000,2018-08-03 19:26:51.000000000,closed,2,M3-967 M3-1032 Linodes without IPv6
3647,2018-08-02 19:36:00.000000000,2018-08-10 00:57:11.000000000,closed,6,Landing pages tables loading
3646,2018-08-02 18:13:32.000000000,2018-08-06 19:53:57.000000000,closed,3,M3-787 Volume size during creation should be limited.
3645,2018-08-02 17:03:08.000000000,2018-08-03 04:22:57.000000000,closed,1,M3-818 Using space on selection cards makes application scroll.
3644,2018-08-02 00:47:42.000000000,2018-08-10 00:06:51.000000000,closed,3,Add Browser detect to display warning for outdated browsers
3643,2018-08-02 00:19:18.000000000,2018-08-03 04:22:36.000000000,closed,2,M3-911 Disable resize button during resize.
3642,2018-08-01 23:52:27.000000000,2018-08-03 00:27:23.000000000,closed,1,M3-281 - Notice component functional test
3641,2018-08-01 23:23:45.000000000,2018-08-03 04:20:38.000000000,closed,2,M3-920 Domain deletion confirmation shows 'undefined' on submission.
3640,2018-08-01 23:22:10.000000000,2018-08-03 17:40:48.000000000,closed,2,M3-1018 - Account - Users Restricted/Unrestricted Tests
3639,2018-08-01 23:11:12.000000000,2018-08-06 21:23:09.000000000,closed,11,M3-964
3638,2018-08-01 21:49:17.000000000,2018-08-01 21:50:40.000000000,closed,0,Release 0.30.5
3637,2018-08-01 17:33:27.000000000,2018-08-01 21:24:18.000000000,closed,1,Add product version to Sentry reporting. Add more API info on reports.
3636,2018-08-01 00:51:21.000000000,2018-08-02 00:04:18.000000000,closed,3,Cross Browser Compatibility: Safari fixes
3635,2018-07-31 22:56:53.000000000,2018-08-01 21:22:44.000000000,closed,1,M3-925 Collapse expansion panels if more than two on page
3634,2018-07-31 22:23:53.000000000,2018-07-31 22:25:44.000000000,closed,1,Release 0.30.4
3633,2018-07-31 21:22:12.000000000,2018-07-31 22:09:39.000000000,closed,1,Report API error via Sentry.
3632,2018-07-31 19:52:31.000000000,2018-08-01 00:26:50.000000000,closed,1,M3-994 Longview Placeholder
3631,2018-07-31 18:24:11.000000000,2018-08-01 22:55:15.000000000,closed,1,M3-788 UDF Placeholders
3630,2018-07-31 18:12:13.000000000,2018-08-02 23:32:06.000000000,closed,1,M3-959 view open Support tickets
3629,2018-07-31 18:05:40.000000000,2018-07-31 19:52:43.000000000,closed,1,M3-902 Create From Image Error
3628,2018-07-31 16:37:34.000000000,2018-07-31 18:41:22.000000000,closed,1,M3-978 Always Use Kebab
3627,2018-07-31 16:34:32.000000000,2018-07-31 18:30:29.000000000,closed,1,Import icons directly.
3626,2018-07-30 23:56:57.000000000,2018-07-31 16:48:06.000000000,closed,1,M3-986 Linode Kebab
3625,2018-07-30 23:47:37.000000000,2018-07-31 16:41:08.000000000,closed,1,M3-985 Update Volumes Landing Column Header
3624,2018-07-30 22:54:07.000000000,2018-07-31 17:00:25.000000000,closed,1,M3-983 Volume Landing Attachment Link
3623,2018-07-30 22:32:54.000000000,2018-08-01 17:30:35.000000000,closed,1,"M3-386 Volume drawer ""Select a Volume"" not selected by default."
3622,2018-07-30 20:59:32.000000000,2018-07-30 21:18:44.000000000,closed,1,Hotfix/two-factor
3621,2018-07-30 19:37:43.000000000,2018-07-31 17:35:28.000000000,closed,1,Small refactor user notification & event menus
3620,2018-07-30 19:30:38.000000000,2018-07-30 20:59:46.000000000,closed,2,"Extend objects, set others, in resource state management."
3619,2018-07-30 19:25:23.000000000,2018-07-30 21:07:29.000000000,closed,1,Fixing analytics Step 1: actually initialize analytics
3618,2018-07-30 17:51:59.000000000,2018-07-31 23:54:07.000000000,closed,1,M3-832 Make SELECT ALL slightly less demanding.
3617,2018-07-28 03:26:45.000000000,2018-07-30 18:09:57.000000000,closed,2,Fix Two Factor Issues
3616,2018-07-27 22:36:37.000000000,2018-08-02 00:04:39.000000000,closed,3,"M3-890 Some action panels should be contained within forms panel, not outside"
3615,2018-07-27 19:53:35.000000000,2018-07-30 19:43:41.000000000,closed,1,M3-536 Update color usage throughout the app
3614,2018-07-27 18:01:50.000000000,2018-07-30 20:02:44.000000000,closed,1,M3-537 Update blue link color currently implemented
3613,2018-07-27 07:35:46.000000000,2018-07-31 22:30:17.000000000,closed,1,M3-928 Invoice detail page.
3612,2018-07-27 06:13:55.000000000,2018-08-02 20:17:42.000000000,closed,6,M3-610 Add/update account credit card.
3611,2018-07-27 02:24:31.000000000,2018-07-27 17:07:55.000000000,closed,2,Describe billing permission levels
3610,2018-07-27 01:54:51.000000000,2018-07-27 17:08:09.000000000,closed,1,Show tooltip for user delete disabled in action menu
3609,2018-07-27 01:50:32.000000000,2018-07-31 21:01:01.000000000,closed,2,M3-86
3608,2018-07-27 00:41:32.000000000,2018-07-27 17:08:22.000000000,closed,1,HOTFIX fixing event/user notif buttons alignment
3607,2018-07-26 22:50:39.000000000,2018-07-31 18:59:11.000000000,closed,1,M3-611 Make a Credit Card Payment
3606,2018-07-26 22:13:49.000000000,2018-07-26 22:21:51.000000000,closed,1,Don't flicker user avatars with the default user icon
3605,2018-07-26 19:56:01.000000000,2018-07-26 21:57:59.000000000,closed,1,M3-888 Adjust button styles for Add New linode empty page button
3604,2018-07-26 19:41:25.000000000,2018-07-31 20:02:26.000000000,closed,3,Paginate the things
3603,2018-07-26 19:39:34.000000000,2018-07-26 21:57:48.000000000,closed,1,M3-889 add borders to tables within expansion panels
3602,2018-07-26 19:19:53.000000000,2018-07-26 21:56:47.000000000,closed,1,M3-891 Linode resize panel padding
3601,2018-07-26 16:15:39.000000000,2018-07-30 18:20:57.000000000,closed,1,M3-990
3600,2018-07-26 02:08:32.000000000,2018-07-26 21:54:35.000000000,closed,2,Fix bug for undefined timezone
3599,2018-07-25 23:00:54.000000000,2018-08-06 19:10:42.000000000,closed,7,M3-160 Search Landing
3598,2018-07-25 22:20:14.000000000,2018-07-26 18:20:17.000000000,closed,1,M3-922 Replace trash icons with remove button
3597,2018-07-25 21:34:54.000000000,2018-07-26 18:20:32.000000000,closed,1,Add Domain: fix padding for Master Nameserver IP Address field 
3596,2018-07-25 18:16:07.000000000,2018-07-26 01:53:19.000000000,closed,1,"M3-924 remove greyscale Linode, change copy to 'Provide Feedback'"
3595,2018-07-25 14:48:01.000000000,2018-07-31 17:02:43.000000000,closed,1,M3-676 Add failed event stream to toast notifications.
3594,2018-07-25 02:21:11.000000000,2018-07-25 17:52:36.000000000,closed,1,Fix alignment with Take Snapshot Button
3593,2018-07-25 02:09:27.000000000,2018-07-25 17:54:27.000000000,closed,2,M3-930 Update progress bar placement on LinodeDetail
3592,2018-07-25 01:57:59.000000000,2018-07-26 01:53:47.000000000,closed,1,M3-946 Fix styling jump with StackScript table
