id,created_at,closed_at,merged_at,state,merged
1216,2017-02-09 21:19:45.000000000,2017-02-09 23:23:15.000000000,2017-02-09 23:23:15.000000000,closed,True
1217,2017-02-09 21:32:33.000000000,2017-02-14 02:33:37.000000000,2017-02-14 02:33:37.000000000,closed,True
1222,2017-02-10 01:07:51.000000000,2017-02-10 01:24:27.000000000,2017-02-10 01:24:27.000000000,closed,True
1223,2017-02-10 03:02:25.000000000,2017-02-13 23:33:13.000000000,2017-02-13 23:33:13.000000000,closed,True
1224,2017-02-10 19:26:36.000000000,2017-02-10 19:58:29.000000000,2017-02-10 19:58:29.000000000,closed,True
1225,2017-02-10 19:59:40.000000000,2017-02-10 20:08:44.000000000,2017-02-10 20:08:44.000000000,closed,True
1226,2017-02-11 00:06:21.000000000,2017-02-11 00:13:11.000000000,2017-02-11 00:13:11.000000000,closed,True
1227,2017-02-11 00:23:40.000000000,2017-02-15 20:21:07.000000000,2017-02-15 20:21:07.000000000,closed,True
1228,2017-02-11 00:34:28.000000000,2017-02-13 23:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2017-02-11 03:18:18.000000000,2017-02-14 02:37:57.000000000,2017-02-14 02:37:57.000000000,closed,True
1230,2017-02-14 00:44:21.000000000,2017-02-16 20:44:14.000000000,2017-02-16 20:44:14.000000000,closed,True
1231,2017-02-14 03:24:19.000000000,2017-02-14 20:49:28.000000000,2017-02-14 20:49:28.000000000,closed,True
1232,2017-02-14 04:28:19.000000000,2017-02-15 21:33:25.000000000,2017-02-15 21:33:25.000000000,closed,True
1233,2017-02-14 23:32:18.000000000,2017-02-16 03:40:38.000000000,2017-02-16 03:40:38.000000000,closed,True
1235,2017-02-15 09:14:01.000000000,2017-02-16 03:42:09.000000000,2017-02-16 03:42:09.000000000,closed,True
1237,2017-02-15 19:25:41.000000000,2017-02-17 01:36:43.000000000,2017-02-17 01:36:43.000000000,closed,True
1240,2017-02-16 01:22:44.000000000,2017-02-16 02:29:07.000000000,2017-02-16 02:29:07.000000000,closed,True
1244,2017-02-17 01:14:35.000000000,2017-02-17 19:49:10.000000000,2017-02-17 19:49:10.000000000,closed,True
1245,2017-02-17 01:29:20.000000000,2017-02-17 18:33:10.000000000,2017-02-17 18:33:09.000000000,closed,True
1246,2017-02-17 01:48:40.000000000,2017-02-17 19:49:47.000000000,2017-02-17 19:49:47.000000000,closed,True
1247,2017-02-17 02:44:41.000000000,2017-02-17 20:02:19.000000000,2017-02-17 20:02:19.000000000,closed,True
1250,2017-02-17 03:11:10.000000000,2017-02-17 20:01:41.000000000,2017-02-17 20:01:41.000000000,closed,True
1251,2017-02-17 03:23:54.000000000,2017-02-23 21:46:09.000000000,2017-02-23 21:46:09.000000000,closed,True
1252,2017-02-17 03:33:36.000000000,2017-02-22 02:14:32.000000000,2017-02-22 02:14:32.000000000,closed,True
1254,2017-02-17 19:48:55.000000000,2017-02-17 20:25:33.000000000,2017-02-17 20:25:33.000000000,closed,True
1256,2017-02-18 00:59:20.000000000,2017-02-21 19:53:19.000000000,2017-02-21 19:53:19.000000000,closed,True
1257,2017-02-18 01:59:51.000000000,2017-02-21 20:10:14.000000000,2017-02-21 20:10:14.000000000,closed,True
1260,2017-02-19 07:07:43.000000000,2017-02-21 20:08:47.000000000,2017-02-21 20:08:47.000000000,closed,True
1262,2017-02-21 01:42:16.000000000,2017-02-21 20:20:49.000000000,2017-02-21 20:20:49.000000000,closed,True
1263,2017-02-21 01:47:39.000000000,2017-02-21 01:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2017-02-21 01:53:29.000000000,2017-02-21 20:13:54.000000000,2017-02-21 20:13:54.000000000,closed,True
1265,2017-02-21 19:59:15.000000000,2017-02-23 23:28:31.000000000,2017-02-23 23:28:31.000000000,closed,True
1267,2017-02-21 20:19:30.000000000,2017-02-24 03:37:54.000000000,2017-02-24 03:37:54.000000000,closed,True
1269,2017-02-21 20:59:55.000000000,2017-02-21 21:54:16.000000000,2017-02-21 21:54:16.000000000,closed,True
1271,2017-02-22 19:25:53.000000000,2017-02-24 04:05:40.000000000,2017-02-24 04:05:40.000000000,closed,True
1273,2017-02-23 01:33:06.000000000,2017-02-24 04:07:55.000000000,2017-02-24 04:07:55.000000000,closed,True
1274,2017-02-23 20:09:02.000000000,2017-03-02 21:01:17.000000000,2017-03-02 21:01:17.000000000,closed,True
1276,2017-02-23 22:44:39.000000000,2017-03-01 18:38:53.000000000,2017-03-01 18:38:53.000000000,closed,True
1277,2017-02-24 02:56:47.000000000,2017-03-02 20:36:54.000000000,2017-03-02 20:36:54.000000000,closed,True
1278,2017-02-24 19:26:16.000000000,2017-02-24 20:14:27.000000000,2017-02-24 20:14:27.000000000,closed,True
1281,2017-02-24 20:10:49.000000000,2017-02-25 02:59:33.000000000,2017-02-25 02:59:33.000000000,closed,True
1283,2017-02-25 01:00:09.000000000,2017-02-27 20:05:57.000000000,2017-02-27 20:05:56.000000000,closed,True
1297,2017-02-27 09:55:31.000000000,2017-02-27 20:05:40.000000000,2017-02-27 20:05:40.000000000,closed,True
1298,2017-02-27 09:58:13.000000000,2017-02-27 20:03:55.000000000,2017-02-27 20:03:55.000000000,closed,True
1333,2017-03-02 01:38:17.000000000,2017-03-03 19:59:05.000000000,2017-03-03 19:59:04.000000000,closed,True
1334,2017-03-02 23:06:21.000000000,2017-03-04 03:53:24.000000000,2017-03-04 03:53:24.000000000,closed,True
1336,2017-03-03 03:07:32.000000000,2017-03-03 19:28:01.000000000,2017-03-03 19:28:01.000000000,closed,True
1337,2017-03-03 03:24:45.000000000,2017-03-03 19:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2017-03-03 04:01:08.000000000,2017-03-04 00:23:54.000000000,2017-03-04 00:23:54.000000000,closed,True
1339,2017-03-03 04:04:01.000000000,2017-03-04 00:24:37.000000000,2017-03-04 00:24:37.000000000,closed,True
1340,2017-03-03 04:06:45.000000000,2017-03-03 21:26:41.000000000,2017-03-03 21:26:41.000000000,closed,True
1341,2017-03-03 18:55:49.000000000,2017-03-03 21:21:02.000000000,2017-03-03 21:21:01.000000000,closed,True
1343,2017-03-03 20:17:12.000000000,2017-03-07 20:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2017-03-04 01:15:16.000000000,2017-03-07 21:15:30.000000000,2017-03-07 21:15:30.000000000,closed,True
1349,2017-03-04 02:34:24.000000000,2017-03-06 21:01:50.000000000,2017-03-06 21:01:50.000000000,closed,True
1352,2017-03-04 02:48:08.000000000,2017-03-07 20:52:33.000000000,2017-03-07 20:52:33.000000000,closed,True
1355,2017-03-04 04:10:41.000000000,2017-03-10 04:03:37.000000000,2017-03-10 04:03:37.000000000,closed,True
1357,2017-03-07 03:15:40.000000000,2017-03-09 22:11:21.000000000,2017-03-09 22:11:21.000000000,closed,True
1358,2017-03-07 20:01:46.000000000,2017-03-07 20:59:03.000000000,2017-03-07 20:59:03.000000000,closed,True
1361,2017-03-08 03:13:27.000000000,2017-03-09 20:13:29.000000000,2017-03-09 20:13:29.000000000,closed,True
1363,2017-03-09 00:54:41.000000000,2017-03-10 21:32:17.000000000,2017-03-10 21:32:16.000000000,closed,True
1366,2017-03-09 01:24:37.000000000,2017-03-10 04:01:04.000000000,2017-03-10 04:01:04.000000000,closed,True
1368,2017-03-09 22:06:56.000000000,2017-03-16 23:06:45.000000000,2017-03-16 23:06:45.000000000,closed,True
1371,2017-03-09 23:42:05.000000000,2017-03-20 19:36:37.000000000,2017-03-20 19:36:37.000000000,closed,True
1373,2017-03-11 02:12:40.000000000,2017-03-13 22:24:16.000000000,2017-03-13 22:24:16.000000000,closed,True
1374,2017-03-11 05:20:01.000000000,2017-03-16 23:02:38.000000000,2017-03-16 23:02:38.000000000,closed,True
1377,2017-03-14 16:37:57.000000000,2017-03-17 22:02:16.000000000,2017-03-17 22:02:15.000000000,closed,True
1378,2017-03-14 18:07:07.000000000,2017-03-14 21:23:08.000000000,2017-03-14 21:23:08.000000000,closed,True
1379,2017-03-14 23:31:28.000000000,2017-03-16 00:34:01.000000000,2017-03-16 00:34:01.000000000,closed,True
1380,2017-03-14 23:45:48.000000000,2017-03-16 00:36:49.000000000,2017-03-16 00:36:49.000000000,closed,True
1382,2017-03-16 00:53:54.000000000,2017-03-27 18:09:22.000000000,2017-03-27 18:09:22.000000000,closed,True
1383,2017-03-16 01:43:18.000000000,2017-03-17 01:54:41.000000000,2017-03-17 01:54:41.000000000,closed,True
1384,2017-03-17 01:51:24.000000000,2017-03-28 19:34:49.000000000,2017-03-28 19:34:49.000000000,closed,True
1385,2017-03-17 19:01:45.000000000,2017-03-17 19:18:50.000000000,2017-03-17 19:18:50.000000000,closed,True
1426,2017-03-21 00:31:38.000000000,2017-03-28 23:11:29.000000000,2017-03-28 23:11:29.000000000,closed,True
1429,2017-03-21 19:17:27.000000000,2017-03-21 21:28:18.000000000,2017-03-21 21:28:18.000000000,closed,True
1431,2017-03-21 20:51:35.000000000,2017-03-23 00:29:43.000000000,2017-03-23 00:29:43.000000000,closed,True
1432,2017-03-21 20:52:19.000000000,2017-03-21 21:17:19.000000000,2017-03-21 21:17:19.000000000,closed,True
1434,2017-03-21 22:23:02.000000000,2017-03-21 22:58:51.000000000,2017-03-21 22:58:51.000000000,closed,True
1435,2017-03-21 23:48:48.000000000,2017-03-22 16:55:54.000000000,2017-03-22 16:55:54.000000000,closed,True
1436,2017-03-22 00:30:37.000000000,2017-03-22 16:55:33.000000000,2017-03-22 16:55:33.000000000,closed,True
1437,2017-03-22 18:11:23.000000000,2017-03-23 17:39:06.000000000,2017-03-23 17:39:06.000000000,closed,True
1440,2017-03-23 01:15:09.000000000,2017-03-27 18:46:18.000000000,2017-03-27 18:46:18.000000000,closed,True
1441,2017-03-23 01:19:16.000000000,2017-07-13 23:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2017-03-23 17:56:29.000000000,2017-03-24 22:47:41.000000000,2017-03-24 22:47:41.000000000,closed,True
1447,2017-03-23 21:58:53.000000000,2017-03-29 01:38:16.000000000,2017-03-29 01:38:16.000000000,closed,True
1448,2017-03-24 01:37:40.000000000,2017-03-24 18:42:41.000000000,2017-03-24 18:42:41.000000000,closed,True
1449,2017-03-24 01:51:35.000000000,2017-03-29 18:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2017-03-24 02:47:33.000000000,2017-03-24 18:37:53.000000000,2017-03-24 18:37:53.000000000,closed,True
1451,2017-03-24 18:04:02.000000000,2017-03-28 21:57:40.000000000,2017-03-28 21:57:40.000000000,closed,True
1455,2017-03-27 08:30:16.000000000,2017-03-28 18:00:04.000000000,2017-03-28 18:00:04.000000000,closed,True
1457,2017-03-27 08:35:22.000000000,2017-03-27 18:07:59.000000000,2017-03-27 18:07:59.000000000,closed,True
1458,2017-03-27 08:37:30.000000000,2017-03-27 18:07:24.000000000,2017-03-27 18:07:24.000000000,closed,True
1459,2017-03-27 08:48:52.000000000,2017-03-27 18:06:54.000000000,2017-03-27 18:06:54.000000000,closed,True
1460,2017-03-27 09:03:31.000000000,2017-03-27 18:07:14.000000000,2017-03-27 18:07:14.000000000,closed,True
1472,2017-03-28 20:28:12.000000000,2017-03-28 22:26:07.000000000,2017-03-28 22:26:07.000000000,closed,True
1473,2017-03-29 00:16:45.000000000,2017-03-29 23:53:43.000000000,2017-03-29 23:53:43.000000000,closed,True
1474,2017-03-29 01:21:21.000000000,2017-03-29 01:39:52.000000000,2017-03-29 01:39:52.000000000,closed,True
1482,2017-03-30 01:00:28.000000000,2017-03-30 01:29:26.000000000,2017-03-30 01:29:26.000000000,closed,True
1483,2017-03-30 01:27:05.000000000,2017-03-30 01:38:08.000000000,2017-03-30 01:38:08.000000000,closed,True
1484,2017-03-30 01:39:37.000000000,2017-03-30 02:11:17.000000000,2017-03-30 02:11:17.000000000,closed,True
1485,2017-03-30 01:39:46.000000000,2017-03-30 02:10:59.000000000,2017-03-30 02:10:59.000000000,closed,True
1486,2017-03-30 02:01:37.000000000,2017-04-06 23:35:07.000000000,2017-04-06 23:35:07.000000000,closed,True
1487,2017-03-30 19:28:09.000000000,2017-03-30 19:38:34.000000000,2017-03-30 19:38:34.000000000,closed,True
1488,2017-03-30 19:29:42.000000000,2017-07-13 23:45:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2017-03-31 00:03:16.000000000,2017-04-03 18:04:11.000000000,2017-04-03 18:04:11.000000000,closed,True
1491,2017-03-31 00:13:04.000000000,2017-03-31 00:46:28.000000000,2017-03-31 00:46:28.000000000,closed,True
1492,2017-03-31 18:11:25.000000000,2017-04-10 21:50:35.000000000,2017-04-10 21:50:35.000000000,closed,True
1493,2017-03-31 18:14:38.000000000,2017-03-31 23:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2017-03-31 22:06:38.000000000,2017-04-05 00:43:12.000000000,2017-04-05 00:43:12.000000000,closed,True
1497,2017-03-31 22:21:31.000000000,2017-04-05 18:27:54.000000000,2017-04-05 18:27:54.000000000,closed,True
1498,2017-03-31 23:19:20.000000000,2017-03-31 23:28:57.000000000,2017-03-31 23:28:56.000000000,closed,True
1500,2017-04-03 22:43:00.000000000,2017-04-05 00:14:14.000000000,2017-04-05 00:14:14.000000000,closed,True
1502,2017-04-03 23:25:32.000000000,2017-04-05 00:10:26.000000000,2017-04-05 00:10:26.000000000,closed,True
1503,2017-04-04 00:43:10.000000000,2017-04-05 00:18:00.000000000,2017-04-05 00:18:00.000000000,closed,True
1504,2017-04-05 00:10:02.000000000,2017-04-05 16:21:07.000000000,2017-04-05 16:21:06.000000000,closed,True
1505,2017-04-05 01:02:37.000000000,2017-04-07 18:48:17.000000000,2017-04-07 18:48:17.000000000,closed,True
1507,2017-04-05 17:31:29.000000000,2017-04-05 19:12:36.000000000,2017-04-05 19:12:36.000000000,closed,True
1516,2017-04-06 20:24:59.000000000,2017-04-12 18:53:25.000000000,2017-04-12 18:53:25.000000000,closed,True
1517,2017-04-06 23:18:22.000000000,2017-04-10 22:55:56.000000000,2017-04-10 22:55:56.000000000,closed,True
1518,2017-04-07 19:13:26.000000000,2017-04-07 22:08:13.000000000,2017-04-07 22:08:13.000000000,closed,True
1519,2017-04-07 22:10:37.000000000,2017-04-07 22:21:22.000000000,2017-04-07 22:21:22.000000000,closed,True
1523,2017-04-10 19:43:31.000000000,2017-04-11 17:41:54.000000000,2017-04-11 17:41:54.000000000,closed,True
1524,2017-04-10 21:35:21.000000000,2017-04-12 23:52:29.000000000,2017-04-12 23:52:29.000000000,closed,True
1525,2017-04-11 02:18:06.000000000,2017-04-12 18:29:11.000000000,2017-04-12 18:29:11.000000000,closed,True
1526,2017-04-11 02:29:29.000000000,2017-04-24 16:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1528,2017-04-11 21:11:05.000000000,2017-04-12 18:27:53.000000000,2017-04-12 18:27:53.000000000,closed,True
1548,2017-04-12 05:39:21.000000000,2017-04-12 18:40:55.000000000,2017-04-12 18:40:55.000000000,closed,True
1549,2017-04-12 05:39:27.000000000,2017-04-12 18:40:15.000000000,2017-04-12 18:40:15.000000000,closed,True
1550,2017-04-12 05:52:31.000000000,2017-04-12 23:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2017-04-12 05:54:00.000000000,2017-04-12 18:41:32.000000000,2017-04-12 18:41:32.000000000,closed,True
1552,2017-04-12 05:59:45.000000000,2017-04-12 18:41:01.000000000,2017-04-12 18:41:01.000000000,closed,True
1553,2017-04-12 06:02:23.000000000,2017-04-12 18:38:56.000000000,2017-04-12 18:38:56.000000000,closed,True
1554,2017-04-12 06:08:55.000000000,2017-04-12 23:23:04.000000000,2017-04-12 23:23:04.000000000,closed,True
1557,2017-04-12 18:04:33.000000000,2017-04-12 18:37:56.000000000,2017-04-12 18:37:56.000000000,closed,True
1558,2017-04-12 18:04:42.000000000,2017-04-13 17:18:42.000000000,2017-04-13 17:18:42.000000000,closed,True
1564,2017-04-12 18:14:02.000000000,2017-04-12 18:33:56.000000000,2017-04-12 18:33:56.000000000,closed,True
1568,2017-04-12 22:29:52.000000000,2017-04-13 17:32:46.000000000,2017-04-13 17:32:46.000000000,closed,True
1569,2017-04-12 22:37:21.000000000,2017-04-13 23:58:54.000000000,2017-04-13 23:58:54.000000000,closed,True
1570,2017-04-12 23:07:19.000000000,2017-04-12 23:27:28.000000000,2017-04-12 23:27:28.000000000,closed,True
1571,2017-04-13 01:45:57.000000000,2017-04-13 22:36:50.000000000,2017-04-13 22:36:50.000000000,closed,True
1572,2017-04-13 17:24:25.000000000,2017-04-13 18:56:49.000000000,2017-04-13 18:56:49.000000000,closed,True
1573,2017-04-13 17:36:51.000000000,2017-04-13 22:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2017-04-13 18:50:28.000000000,2017-04-13 21:18:15.000000000,2017-04-13 21:18:15.000000000,closed,True
1576,2017-04-13 19:18:19.000000000,2017-04-13 21:14:18.000000000,2017-04-13 21:14:18.000000000,closed,True
1577,2017-04-13 19:38:59.000000000,2017-04-13 20:14:55.000000000,2017-04-13 20:14:55.000000000,closed,True
1579,2017-04-13 22:00:30.000000000,2017-04-13 23:41:45.000000000,2017-04-13 23:41:45.000000000,closed,True
1580,2017-04-13 22:09:52.000000000,2017-04-13 22:32:49.000000000,2017-04-13 22:32:49.000000000,closed,True
1581,2017-04-13 22:13:22.000000000,2017-04-13 22:32:04.000000000,2017-04-13 22:32:04.000000000,closed,True
1582,2017-04-13 22:13:35.000000000,2017-04-13 22:31:42.000000000,2017-04-13 22:31:42.000000000,closed,True
1586,2017-04-13 23:42:01.000000000,2017-04-14 00:05:09.000000000,2017-04-14 00:05:09.000000000,closed,True
1587,2017-04-13 23:55:25.000000000,2017-04-14 00:37:39.000000000,2017-04-14 00:37:39.000000000,closed,True
1588,2017-04-14 00:19:50.000000000,2017-04-14 00:37:28.000000000,2017-04-14 00:37:28.000000000,closed,True
1589,2017-04-14 00:47:15.000000000,2017-04-14 00:55:31.000000000,2017-04-14 00:55:31.000000000,closed,True
1591,2017-04-14 02:06:13.000000000,2017-04-14 16:49:03.000000000,2017-04-14 16:49:03.000000000,closed,True
1592,2017-04-14 02:48:52.000000000,2017-04-14 19:42:50.000000000,2017-04-14 19:42:50.000000000,closed,True
1593,2017-04-14 19:42:31.000000000,2017-04-14 23:20:57.000000000,2017-04-14 23:20:57.000000000,closed,True
1594,2017-04-14 22:02:03.000000000,2017-04-19 19:16:28.000000000,2017-04-19 19:16:28.000000000,closed,True
1595,2017-04-15 01:48:56.000000000,2017-04-19 23:18:25.000000000,2017-04-19 23:18:25.000000000,closed,True
1596,2017-04-15 02:50:29.000000000,2017-04-17 17:24:27.000000000,2017-04-17 17:24:27.000000000,closed,True
1597,2017-04-16 00:09:26.000000000,2017-04-18 01:19:15.000000000,2017-04-18 01:19:14.000000000,closed,True
1598,2017-04-18 00:53:45.000000000,2017-04-18 01:16:07.000000000,2017-04-18 01:16:07.000000000,closed,True
1599,2017-04-18 01:14:19.000000000,2017-04-25 01:34:45.000000000,2017-04-25 01:34:44.000000000,closed,True
1601,2017-04-18 22:19:35.000000000,2017-04-19 19:57:15.000000000,2017-04-19 19:57:15.000000000,closed,True
1602,2017-04-18 23:10:36.000000000,2017-04-19 19:11:48.000000000,2017-04-19 19:11:48.000000000,closed,True
1603,2017-04-18 23:26:46.000000000,2017-04-19 19:03:35.000000000,2017-04-19 19:03:35.000000000,closed,True
1604,2017-04-19 01:10:54.000000000,2017-05-09 22:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2017-04-19 02:05:13.000000000,2017-04-19 23:22:12.000000000,2017-04-19 23:22:12.000000000,closed,True
1611,2017-04-19 19:20:35.000000000,2017-04-20 01:25:57.000000000,2017-04-20 01:25:57.000000000,closed,True
1612,2017-04-19 19:46:43.000000000,2017-05-08 19:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-04-20 01:31:41.000000000,2017-04-21 01:17:15.000000000,2017-04-21 01:17:15.000000000,closed,True
1621,2017-04-20 02:41:17.000000000,2017-05-01 22:11:43.000000000,2017-05-01 22:11:43.000000000,closed,True
1625,2017-04-20 21:48:52.000000000,2017-05-01 22:00:48.000000000,2017-05-01 22:00:48.000000000,closed,True
1630,2017-04-21 21:40:11.000000000,2017-04-21 21:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-04-22 00:31:05.000000000,2017-04-25 01:14:48.000000000,2017-04-25 01:14:48.000000000,closed,True
1632,2017-04-24 16:44:38.000000000,2017-04-28 00:39:08.000000000,2017-04-28 00:39:08.000000000,closed,True
1633,2017-04-25 01:35:03.000000000,2017-04-26 19:56:17.000000000,2017-04-26 19:56:17.000000000,closed,True
1634,2017-04-25 01:36:16.000000000,2017-04-25 23:31:57.000000000,2017-04-25 23:31:57.000000000,closed,True
1635,2017-04-25 08:28:51.000000000,2017-04-26 19:21:41.000000000,2017-04-26 19:21:41.000000000,closed,True
1638,2017-04-25 22:03:24.000000000,2017-04-28 18:05:01.000000000,2017-04-28 18:05:01.000000000,closed,True
1641,2017-04-25 23:42:42.000000000,2017-04-26 19:11:58.000000000,2017-04-26 19:11:58.000000000,closed,True
1642,2017-04-25 23:59:00.000000000,2017-05-02 19:11:26.000000000,2017-05-02 19:11:25.000000000,closed,True
1644,2017-04-26 01:28:36.000000000,2017-04-26 17:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2017-04-26 02:11:36.000000000,2017-04-28 00:00:07.000000000,2017-04-28 00:00:07.000000000,closed,True
1646,2017-04-26 03:06:41.000000000,2017-04-26 18:47:24.000000000,2017-04-26 18:47:24.000000000,closed,True
1648,2017-04-26 19:47:13.000000000,2017-04-26 19:48:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2017-04-26 19:52:07.000000000,2017-04-28 00:23:01.000000000,2017-04-28 00:23:01.000000000,closed,True
1650,2017-04-27 07:27:34.000000000,2017-04-28 01:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2017-04-28 00:05:08.000000000,2017-05-02 21:07:38.000000000,2017-05-02 21:07:38.000000000,closed,True
1655,2017-04-28 17:25:37.000000000,2017-04-28 18:04:45.000000000,2017-04-28 18:04:45.000000000,closed,True
1664,2017-04-28 22:47:45.000000000,2017-05-02 18:26:58.000000000,2017-05-02 18:26:58.000000000,closed,True
1673,2017-05-02 00:16:58.000000000,2017-05-02 00:30:24.000000000,2017-05-02 00:30:24.000000000,closed,True
1674,2017-05-02 00:25:43.000000000,2017-05-02 00:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2017-05-02 06:39:27.000000000,2017-05-02 18:25:26.000000000,2017-05-02 18:25:26.000000000,closed,True
1680,2017-05-02 06:58:37.000000000,2017-05-02 18:25:11.000000000,2017-05-02 18:25:11.000000000,closed,True
1681,2017-05-02 18:13:50.000000000,2017-05-02 18:26:29.000000000,2017-05-02 18:26:29.000000000,closed,True
1688,2017-05-03 19:35:33.000000000,2017-05-09 01:15:45.000000000,2017-05-09 01:15:45.000000000,closed,True
1689,2017-05-03 21:49:11.000000000,2017-05-05 21:35:53.000000000,2017-05-05 21:35:53.000000000,closed,True
1690,2017-05-04 06:00:01.000000000,2017-05-06 01:48:58.000000000,2017-05-06 01:48:58.000000000,closed,True
1691,2017-05-04 18:03:35.000000000,2017-05-05 23:26:51.000000000,2017-05-05 23:26:51.000000000,closed,True
1692,2017-05-04 18:54:00.000000000,2017-05-04 18:55:49.000000000,2017-05-04 18:55:49.000000000,closed,True
1694,2017-05-04 19:30:25.000000000,2017-05-04 20:04:56.000000000,2017-05-04 20:04:55.000000000,closed,True
1695,2017-05-05 00:19:52.000000000,2017-05-11 19:18:01.000000000,2017-05-11 19:18:01.000000000,closed,True
1696,2017-05-05 01:06:20.000000000,2017-05-05 21:28:58.000000000,2017-05-05 21:28:58.000000000,closed,True
1697,2017-05-05 17:19:28.000000000,2017-05-10 18:53:56.000000000,2017-05-10 18:53:56.000000000,closed,True
1698,2017-05-05 17:48:26.000000000,2017-05-09 22:08:26.000000000,2017-05-09 22:08:26.000000000,closed,True
1700,2017-05-05 22:23:51.000000000,2017-05-05 23:18:26.000000000,2017-05-05 23:18:26.000000000,closed,True
1702,2017-05-06 00:08:49.000000000,2017-05-10 01:41:53.000000000,2017-05-10 01:41:53.000000000,closed,True
1705,2017-05-06 05:13:08.000000000,2017-05-06 05:15:21.000000000,2017-05-06 05:15:21.000000000,closed,True
1706,2017-05-06 18:58:15.000000000,2017-05-08 17:33:26.000000000,2017-05-08 17:33:26.000000000,closed,True
1707,2017-05-08 17:47:34.000000000,2017-05-08 17:58:58.000000000,2017-05-08 17:58:58.000000000,closed,True
1708,2017-05-08 17:51:07.000000000,2017-05-09 01:44:19.000000000,2017-05-09 01:44:19.000000000,closed,True
1709,2017-05-08 18:58:26.000000000,2017-05-09 00:17:32.000000000,2017-05-09 00:17:31.000000000,closed,True
1710,2017-05-08 19:14:35.000000000,2017-05-12 01:51:53.000000000,2017-05-12 01:51:53.000000000,closed,True
1712,2017-05-08 19:29:33.000000000,2017-05-08 19:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2017-05-08 19:36:57.000000000,2017-05-09 22:05:27.000000000,2017-05-09 22:05:27.000000000,closed,True
1717,2017-05-08 23:45:15.000000000,2017-05-10 22:39:52.000000000,2017-05-10 22:39:51.000000000,closed,True
1718,2017-05-08 23:48:07.000000000,2017-05-09 00:13:38.000000000,2017-05-09 00:13:38.000000000,closed,True
1719,2017-05-09 02:16:25.000000000,2017-05-11 19:23:05.000000000,2017-05-11 19:23:04.000000000,closed,True
1722,2017-05-09 21:50:31.000000000,2017-05-10 00:45:22.000000000,2017-05-10 00:45:22.000000000,closed,True
1723,2017-05-09 22:35:44.000000000,2017-05-10 22:52:54.000000000,2017-05-10 22:52:54.000000000,closed,True
1727,2017-05-10 04:55:49.000000000,2017-05-12 00:25:56.000000000,2017-05-12 00:25:56.000000000,closed,True
1728,2017-05-10 18:32:08.000000000,2017-05-11 19:42:27.000000000,2017-05-11 19:42:27.000000000,closed,True
1735,2017-05-10 22:49:26.000000000,2017-05-11 19:15:54.000000000,2017-05-11 19:15:54.000000000,closed,True
1741,2017-05-11 06:36:44.000000000,2017-05-12 20:17:19.000000000,2017-05-12 20:17:19.000000000,closed,True
1745,2017-05-11 19:25:24.000000000,2017-05-19 20:09:18.000000000,2017-05-19 20:09:18.000000000,closed,True
1747,2017-05-11 19:42:51.000000000,2017-05-11 19:50:31.000000000,2017-05-11 19:50:31.000000000,closed,True
1750,2017-05-11 20:06:37.000000000,2017-05-12 00:20:28.000000000,2017-05-12 00:20:28.000000000,closed,True
1754,2017-05-11 22:51:17.000000000,2017-05-18 23:47:44.000000000,2017-05-18 23:47:44.000000000,closed,True
1755,2017-05-11 23:16:20.000000000,2017-05-20 01:44:09.000000000,2017-05-20 01:44:09.000000000,closed,True
1756,2017-05-11 23:35:47.000000000,2017-05-12 23:02:39.000000000,2017-05-12 23:02:39.000000000,closed,True
1762,2017-05-12 19:18:35.000000000,2017-05-19 23:17:57.000000000,2017-05-19 23:17:57.000000000,closed,True
1763,2017-05-12 19:55:55.000000000,2017-05-23 21:55:34.000000000,2017-05-23 21:55:34.000000000,closed,True
1764,2017-05-12 23:40:12.000000000,2017-05-16 18:48:07.000000000,2017-05-16 18:48:07.000000000,closed,True
1766,2017-05-13 00:21:56.000000000,2017-05-16 20:13:26.000000000,2017-05-16 20:13:26.000000000,closed,True
1767,2017-05-13 00:35:20.000000000,2017-05-16 20:13:07.000000000,2017-05-16 20:13:07.000000000,closed,True
