id,created_at,closed_at,state,comments,title
2885,2017-05-04 14:15:13.000000000,2017-12-07 04:25:43.000000000,closed,8,(value || []).map is not a function - createFieldArrayProps.js 
2884,2017-05-04 04:11:10.000000000,2017-05-04 23:42:48.000000000,closed,6,syncErrors still persist in state after fields have been unmounted and unregistered
2883,2017-05-04 02:27:50.000000000,2017-07-06 10:33:36.000000000,closed,4,Select with dynamic options
2882,2017-05-04 01:35:25.000000000,2017-05-10 01:01:50.000000000,closed,3,Immutable deepEqual function returning wrong value when comparing Map's with different structure
2881,2017-05-03 22:49:34.000000000,1970-01-01 00:00:00.000000001,open,12,Field validate function should receive field props
2880,2017-05-03 21:53:53.000000000,2017-05-22 16:19:21.000000000,closed,18,Bug? Radio button field.input value === undefined all the time
2879,2017-05-03 16:32:18.000000000,2017-08-02 20:50:53.000000000,closed,3,Uncaught SubmissionError after ajax request 
2878,2017-05-03 15:38:15.000000000,2017-12-07 04:20:14.000000000,closed,2,[React Native] TextInput isn't rendered properly with secureTextEntry
2877,2017-05-03 10:59:52.000000000,2017-05-14 06:58:27.000000000,closed,3,Best practice using multiple pages with redux forms
2876,2017-05-03 10:17:22.000000000,2017-05-04 21:27:17.000000000,closed,3,deleteInWithCleanUp needs to check if there is a value in the state before deleting.
2875,2017-05-03 09:37:51.000000000,2017-05-10 01:00:59.000000000,closed,2,"""Invalid Keypath"" error when editing FieldArray after submit has failed."
2874,2017-05-03 05:46:14.000000000,2017-05-14 08:46:58.000000000,closed,5,Adding default value input type
2873,2017-05-01 06:23:13.000000000,2017-05-01 18:41:59.000000000,closed,2,Improve submission error docs
2872,2017-05-01 05:11:16.000000000,2017-08-16 20:40:34.000000000,closed,2,_error key inaccessible outside of form
2871,2017-04-30 23:31:16.000000000,2017-05-01 00:25:32.000000000,closed,2,redux-form.com is down
2870,2017-04-30 09:35:48.000000000,2017-12-07 04:25:27.000000000,closed,6,arraySplice not exposed on FieldArray fields prop
2869,2017-04-29 05:15:58.000000000,2017-05-02 16:24:30.000000000,closed,8,Redux-form semantic UI with AsyncValidation
2868,2017-04-29 02:08:02.000000000,1970-01-01 00:00:00.000000001,open,9,Dismissing submission error 
2867,2017-04-28 21:45:54.000000000,1970-01-01 00:00:00.000000001,open,3,Allow function instead of string for `name` prop
2866,2017-04-28 20:16:40.000000000,2017-12-07 04:20:05.000000000,closed,2,"onSubmitFail gets passed global error (_error) for submit validation failures, but not sync validation failures"
2865,2017-04-28 19:54:16.000000000,2017-04-28 21:56:59.000000000,closed,2,React Native FormSection is work  ?
2864,2017-04-28 13:48:05.000000000,2017-04-28 16:52:53.000000000,closed,2,Fix typo in docs/api/Field.md
2863,2017-04-28 12:56:33.000000000,2017-05-04 23:49:58.000000000,closed,4,Checkbox default behavior proposal
2862,2017-04-28 11:39:11.000000000,2017-05-08 18:42:17.000000000,closed,4,Add PropTypes for the Field components
2861,2017-04-28 11:10:25.000000000,2017-06-25 17:19:30.000000000,closed,2,GetFormValues without loosing original state
2860,2017-04-28 01:26:40.000000000,2017-05-04 21:32:38.000000000,closed,2,clean script - added es folder to be rimrafed before build
2859,2017-04-27 22:49:34.000000000,2017-05-04 19:22:14.000000000,closed,4,Add a selector to get touched and visited props from state
2858,2017-04-27 22:44:36.000000000,2017-05-04 21:47:27.000000000,closed,5,Add a Field's initial value to props.meta.initial
2857,2017-04-27 04:37:11.000000000,2017-05-10 01:01:37.000000000,closed,18,Checkbox value breaking pristine state
2856,2017-04-27 02:07:31.000000000,2017-05-04 21:46:05.000000000,closed,5,Add active prop to reduxForm
2855,2017-04-27 02:01:51.000000000,2017-04-27 16:10:14.000000000,closed,3,Add missing props param in the field-level validations example documentation
2854,2017-04-27 01:40:24.000000000,2017-04-27 01:42:59.000000000,closed,2,add anyActive prop to reduxForm
2853,2017-04-26 16:25:34.000000000,2017-05-14 08:55:24.000000000,closed,2,Exposes FormProps to Consumer When Working with TypeScript
2852,2017-04-26 15:25:05.000000000,2017-05-31 22:08:18.000000000,closed,20,FormSection and nested Field component bug
2851,2017-04-26 08:39:05.000000000,2017-12-07 04:25:13.000000000,closed,7,Old documentation doesn't seem to be working
2850,2017-04-25 19:00:13.000000000,2017-04-25 19:38:04.000000000,closed,1,registeredFields
2849,2017-04-25 15:50:01.000000000,2018-03-02 13:44:48.000000000,closed,9,Get name of changed field in onChange
2848,2017-04-25 03:39:21.000000000,2017-08-05 07:33:36.000000000,closed,4,"[v6.6.3] onSubmit function doesn't provide ""values"", ""dispatch"", and ""props"" as arguments"
2847,2017-04-24 22:53:26.000000000,2017-05-04 19:38:59.000000000,closed,3,Added syncErrors to reset reducer
2846,2017-04-24 20:07:10.000000000,2017-04-24 21:22:00.000000000,closed,2,Initialize from state with different keys
2845,2017-04-24 13:41:46.000000000,2017-04-24 21:24:28.000000000,closed,5,Can not change the name 'form' in the reducer
2844,2017-04-24 07:58:03.000000000,2017-12-07 04:19:42.000000000,closed,2,FieldArray clears errors after fields are changed
2843,2017-04-23 21:05:34.000000000,2017-05-31 17:28:08.000000000,closed,2,A very strange issue use with axios
2842,2017-04-22 21:34:39.000000000,2017-07-16 14:52:51.000000000,closed,3,Remove peerDependencies with `react@^15.0.0`
2841,2017-04-22 11:59:58.000000000,2017-12-07 04:19:20.000000000,closed,3,FieldArray: fields.remove(i) does not completely remove field
2840,2017-04-22 01:07:22.000000000,2017-07-22 08:16:04.000000000,closed,2,why 'value' in propsToNotUpdateFor
2839,2017-04-21 18:21:21.000000000,2017-07-22 16:12:21.000000000,closed,5,Minus sign in number input does not work with normalize
2838,2017-04-21 02:47:51.000000000,2017-05-04 21:23:24.000000000,closed,18,Field validation not triggered after reset
2837,2017-04-20 18:01:20.000000000,2017-12-07 04:25:15.000000000,closed,4,documentation for initialValues configuration property is misleading
2836,2017-04-20 15:13:03.000000000,2017-04-20 15:44:59.000000000,closed,4,Remove meta.touched prop from FieldArray
2835,2017-04-20 13:27:26.000000000,2017-05-09 20:44:31.000000000,closed,5,passing the last initialValues into initialize action if it is reinitializing the form
2834,2017-04-20 13:04:48.000000000,2017-04-20 14:59:01.000000000,closed,3,Sync errors are lost for deep/nested fields in Immutable store
2833,2017-04-20 11:58:57.000000000,2017-07-25 00:22:31.000000000,closed,4,shouldComponentUpdate wrong behaviour (pure: true / false)
2832,2017-04-20 11:37:40.000000000,2017-05-10 01:03:01.000000000,closed,2,passing the last initialValues into initialize action if it is reinitializing the form
2831,2017-04-20 10:26:10.000000000,2017-05-01 18:22:13.000000000,closed,2,bug report > async validation has big problem
2830,2017-04-19 22:32:43.000000000,2017-04-20 15:44:59.000000000,closed,2,Remove meta.touched from FieldArrays to avoid confusion since it's always false
2829,2017-04-19 21:01:06.000000000,2017-12-07 04:19:16.000000000,closed,2,error is not updated if sync validation is depend on async api data
2828,2017-04-19 17:16:36.000000000,2017-08-07 15:45:39.000000000,closed,6,Develop a library on top of redux-form. Uncaught Error: addComponentAsRefTo(...): Only a ReactOwner can have refs
2827,2017-04-19 16:45:49.000000000,1970-01-01 00:00:00.000000001,open,11,Print warning instead of error when using async
2826,2017-04-19 14:45:59.000000000,2017-06-18 12:19:02.000000000,closed,4,React Hot Loader unmounts form component
2825,2017-04-19 14:42:40.000000000,2017-04-19 16:19:08.000000000,closed,2,Wrong ES5 transpiling of v5 after #2823
2824,2017-04-19 14:30:31.000000000,2017-04-19 18:50:52.000000000,closed,4,Error on createPropTypes file in v5.3.5
2823,2017-04-19 12:33:53.000000000,2017-04-19 12:46:31.000000000,closed,2,Migrated to v5 to prop-types
2822,2017-04-19 05:45:48.000000000,2017-04-19 12:49:01.000000000,closed,3,Use PropTypes from 'prop-types' on v5 
2821,2017-04-18 17:07:01.000000000,2017-04-19 16:34:07.000000000,closed,2,Warnings on using Field in my form.
2820,2017-04-18 15:19:02.000000000,2017-07-24 21:49:36.000000000,closed,2,"In FieldArry, Field can't be removed except the last one"
2819,2017-04-16 10:15:43.000000000,2017-04-19 16:21:18.000000000,closed,3,examples do not work for me
2818,2017-04-15 20:48:06.000000000,2017-12-07 04:20:07.000000000,closed,11,"Values in ""submit"" callback aren't actual"
2817,2017-04-15 14:28:58.000000000,1970-01-01 00:00:00.000000001,open,6,Best practice to propagte validation-errors from redux action
2816,2017-04-15 00:03:32.000000000,2018-03-15 14:51:46.000000000,closed,3,Updating values using change action creator does not persist values
2815,2017-04-14 22:20:55.000000000,2017-12-07 04:23:18.000000000,closed,4,Setting initialValue to zero as a Number breaks backspace key
2814,2017-04-14 12:58:09.000000000,1970-01-01 00:00:00.000000001,open,5,after initialize SyncErrors not firing when enableReinitialize is true
2813,2017-04-14 02:54:11.000000000,2017-06-25 16:12:10.000000000,closed,2,"throw  new SubmissionError Uncaught in Promise using axios, redux-thunk, and redux-form"
2812,2017-04-13 21:04:07.000000000,2017-04-19 13:07:04.000000000,closed,2,Migrate from React.PropTypes to prop-types (v5)
2811,2017-04-13 13:38:31.000000000,2017-04-18 21:27:23.000000000,closed,2,Update Field.md
2810,2017-04-13 13:32:58.000000000,2017-04-13 13:37:08.000000000,closed,5,PropTypes is deprecated in React 15.5
2809,2017-04-12 22:12:04.000000000,2017-04-20 14:57:45.000000000,closed,4,Synchronous validation isn't performed on props change
2808,2017-04-12 20:29:10.000000000,2017-04-12 21:01:31.000000000,closed,1,Using Change not updating value
2807,2017-04-12 18:50:35.000000000,2017-05-14 07:04:36.000000000,closed,1,initialize
2806,2017-04-11 18:43:49.000000000,2017-07-06 10:35:01.000000000,closed,3,Dot-separated field names are converted to object forcedly 
2805,2017-04-11 04:12:32.000000000,2017-12-07 04:19:14.000000000,closed,3,activates BLUR on dropdown even though I tested dropdown and it does not blur
2804,2017-04-11 02:19:25.000000000,1970-01-01 00:00:00.000000001,open,2,Field names with number keys break validation
2803,2017-04-10 19:08:28.000000000,2017-04-10 19:08:40.000000000,closed,1,DatePicker
2802,2017-04-10 17:52:44.000000000,2017-04-11 00:40:58.000000000,closed,5,React.propTypes deprecation warning still exists for es modules
2801,2017-04-10 11:04:45.000000000,2017-05-05 23:09:17.000000000,closed,2,onChange(values){console.log(values)} return: Proxy?
2800,2017-04-10 02:17:09.000000000,2017-04-10 11:57:13.000000000,closed,9,Migrate from React.PropTypes to prop-types
2799,2017-04-09 01:22:40.000000000,2017-04-10 13:33:02.000000000,closed,4,"Remote submission (via dispatch(submit)) when using the Form component and onSubmit={handleSubmit(fn)}, allows submission with syncErrors present"
2798,2017-04-08 05:57:06.000000000,2017-04-08 08:09:05.000000000,closed,2,Redux-form compatibility with RichText editor (draft-js) control
2797,2017-04-08 00:46:00.000000000,2017-04-08 00:53:28.000000000,closed,3,Enable initialize in componentWillMount()
2796,2017-04-07 22:52:03.000000000,2017-04-07 23:09:10.000000000,closed,2,Ignore non-RF actions
2795,2017-04-07 22:26:42.000000000,2017-04-10 13:37:46.000000000,closed,2,Broken url in the documentation.
2794,2017-04-07 17:47:25.000000000,2017-07-24 21:52:49.000000000,closed,2,Receiving custom props with payload.
2793,2017-04-07 17:01:48.000000000,2017-04-07 17:25:41.000000000,closed,3,Grammar and capitalization
2792,2017-04-07 16:59:10.000000000,1970-01-01 00:00:00.000000001,open,6,Reinitializing with enableReinitialize doesn't clear form-level validation errors
2791,2017-04-07 12:02:10.000000000,2017-05-04 23:51:53.000000000,closed,4,[onBlur] Breaking: do not emit value in onBlur
2790,2017-04-06 17:55:11.000000000,2017-04-07 23:09:10.000000000,closed,2,[6.6.1] reducer function registers form when non-redux-form action type dispatched to store
2789,2017-04-06 13:49:29.000000000,2017-04-06 14:44:31.000000000,closed,4,IE: reinitialize happens on each render
2788,2017-04-06 10:11:29.000000000,2017-06-02 11:42:51.000000000,closed,4,"[6.x.x]Action: unregister field should clean the values, asyncErrors and syncErrors"
2787,2017-04-06 07:57:44.000000000,2017-04-19 16:25:37.000000000,closed,2,Has anyone successfully setup redux-form with next.js?
2786,2017-04-06 03:24:18.000000000,2017-04-10 13:27:54.000000000,closed,6,fix (possibly stale) reference to validExceptSubmit variable
2785,2017-04-06 02:58:47.000000000,2017-04-09 01:22:53.000000000,closed,5,wizard screen submission failing with no errors
2784,2017-04-06 02:54:24.000000000,2017-04-06 04:46:23.000000000,closed,2,"Press keyboard ""enter"" to submit, iOS Keyboard dismiss in emulator not in real device"
2783,2017-04-05 21:17:23.000000000,2017-04-05 22:32:05.000000000,closed,3,Valid is true after syncErrors are set
2782,2017-04-05 20:57:46.000000000,2017-06-22 09:25:32.000000000,closed,3,formValueSelector
2781,2017-04-05 20:52:57.000000000,2017-05-14 07:13:58.000000000,closed,1,Docs: Redundant examples formValueSelector
2780,2017-04-05 20:21:02.000000000,2017-04-05 20:27:12.000000000,closed,2,Allow multiple fields to be changed in actionCreators
2779,2017-04-05 19:48:59.000000000,2017-04-05 20:05:59.000000000,closed,3,Fixed inconsistent treatment of sync errors in redux-form/immutable
2778,2017-04-05 18:55:43.000000000,2018-01-29 17:11:12.000000000,closed,8,normalize should have access to props
2777,2017-04-05 04:50:26.000000000,2017-07-25 10:31:20.000000000,closed,3,Retain form information after component unmounts
2776,2017-04-05 00:28:45.000000000,2017-04-07 17:26:04.000000000,closed,3,pass meta.form to Fields component
2775,2017-04-04 19:42:36.000000000,2017-04-04 19:50:26.000000000,closed,3,Fixed FieldArray validate and warn propTypes
2774,2017-04-04 18:25:29.000000000,2017-04-05 20:05:59.000000000,closed,15,ARRAY_PUSH action with Immutable give Invalid keyPath error
2773,2017-04-04 18:08:29.000000000,2017-04-04 21:00:33.000000000,closed,9,Field Component not re rendering after calling input.onChange
2772,2017-04-04 17:53:33.000000000,2017-04-04 22:04:07.000000000,closed,3,clearSubmitErrors not exposed in lib
2771,2017-04-04 15:00:29.000000000,2017-07-25 04:04:48.000000000,closed,4,Regression: Async validation failing causes Uncaught promise error (6.6.1)
2770,2017-04-04 13:48:56.000000000,2017-04-05 11:47:38.000000000,closed,4,Problem with UC Browser (Mobile)
2769,2017-04-04 05:42:45.000000000,1970-01-01 00:00:00.000000001,open,2,ImmutableJS SyncValidationForm does not prevent submit
2768,2017-04-04 00:39:25.000000000,1970-01-01 00:00:00.000000001,open,26,[blur event] Why does handleBlur updates field value?
2767,2017-04-03 19:57:13.000000000,2017-07-19 15:14:54.000000000,closed,7,Initialize complex objects in form
2766,2017-04-03 12:21:36.000000000,1970-01-01 00:00:00.000000001,open,16,Validate only touched fields
2765,2017-04-03 08:26:29.000000000,2018-01-31 19:18:04.000000000,closed,5,"Form problems with reusing saved values, my code is given"
2764,2017-04-03 04:59:26.000000000,2019-02-15 06:36:55.000000000,closed,7,redux-form Field does not work correctly with Material-UI's SelectField when using keyboard navigation.
2763,2017-04-02 21:37:14.000000000,1970-01-01 00:00:00.000000001,open,27,Feature request: Async field level validation
2762,2017-04-01 06:08:27.000000000,2017-04-01 22:10:12.000000000,closed,3,[BUG] Input un-focusing when typing
2761,2017-03-31 17:05:56.000000000,1970-01-01 00:00:00.000000001,open,12,Remove value from state when a field is unregistered.
2760,2017-03-31 13:22:53.000000000,2017-03-31 15:51:29.000000000,closed,5,Have access to field-level props in validate function
2759,2017-03-31 06:44:59.000000000,2017-12-07 04:18:51.000000000,closed,3,[feature] New 'defaultValues' to supplement 'initialValues'
2758,2017-03-30 22:52:23.000000000,2017-03-30 22:55:58.000000000,closed,2,The value of Field within a FieldArray is [object Object]
2757,2017-03-29 22:33:00.000000000,2017-03-30 16:04:46.000000000,closed,2,Warnings on multiple Field validations
2756,2017-03-29 19:33:06.000000000,2017-12-07 04:19:12.000000000,closed,4,Difference between `submit` actionCreator and `submit` bound actionCreator?
2755,2017-03-29 16:24:09.000000000,2017-03-29 17:13:56.000000000,closed,3,"Fix: hasError used plain.getIn(syncErrors, key) for Immutable instead of getIn(syncErrors, key)"
2754,2017-03-29 13:57:07.000000000,2017-03-29 16:08:00.000000000,closed,2,Field type prop
2753,2017-03-28 22:04:39.000000000,2017-03-29 17:44:11.000000000,closed,3,react-widgets example page doesn't load
2752,2017-03-28 20:44:29.000000000,2017-03-28 20:47:21.000000000,closed,2,Selector isValid is selecting `syncError` (should be `syncErrors`)
2751,2017-03-28 17:37:44.000000000,2017-03-28 20:09:30.000000000,closed,3,Using non-input Field Component
2750,2017-03-28 11:35:46.000000000,2017-03-28 16:06:58.000000000,closed,3,Fix 'renderHobbies' was used before it was defined eslint error
2749,2017-03-28 11:24:33.000000000,2017-03-28 18:31:15.000000000,closed,4,"Field Level validation prop ""validate"" only accepts prop of type function"
2748,2017-03-28 08:11:13.000000000,2017-03-29 17:17:19.000000000,closed,8,Change the form-level onChange to accept the same args as onSubmit
2747,2017-03-28 05:31:21.000000000,2017-03-28 07:41:51.000000000,closed,2,Fix triggerSubmit propType and document clearSubmit
2746,2017-03-28 05:26:17.000000000,2017-04-10 11:54:33.000000000,closed,12,`Getters` in redux-form props
2745,2017-03-28 05:21:24.000000000,2017-07-25 22:41:01.000000000,closed,2,Field level validation access to props
2744,2017-03-28 00:35:07.000000000,2017-03-29 17:17:58.000000000,closed,3,Can we remove `triggerSubmit: func.isRequired` from `src/propTypes.js`?
2743,2017-03-27 20:00:12.000000000,2017-03-27 23:54:57.000000000,closed,4,setState warning if using react router 4 and reduxForm
2742,2017-03-27 19:44:03.000000000,2017-12-07 04:02:15.000000000,closed,13,bug: registered field count is +1 after server side rendered redux state rehydration
2741,2017-03-27 19:33:55.000000000,2017-03-27 19:34:28.000000000,closed,1,onchange
2740,2017-03-27 16:23:26.000000000,2017-11-27 04:33:59.000000000,closed,32,every is not a function
2739,2017-03-27 07:27:09.000000000,2017-08-05 09:45:28.000000000,closed,3,Clean errors when focus field.
2738,2017-03-26 11:25:35.000000000,2017-03-29 17:17:58.000000000,closed,5,Fix triggerSubmit/clearSubmit propTypes problems
2737,2017-03-25 20:45:47.000000000,2017-03-28 18:54:41.000000000,closed,3,"FieldArray register_field, unregister_field infinite loop"
2736,2017-03-25 15:50:35.000000000,2017-03-25 17:09:24.000000000,closed,3,Array no longer supported as validate prop (Field)?
2735,2017-03-25 15:11:24.000000000,2017-12-07 04:03:36.000000000,closed,11,"FieldArray - unique keys for the fields, rather than based off the position"
2734,2017-03-25 13:45:34.000000000,2017-03-25 14:45:22.000000000,closed,2,asyncValidate is not called on submit
2733,2017-03-25 05:21:45.000000000,2017-03-26 04:26:51.000000000,closed,11,Prop collision with Field and Reactstrap Input components
2732,2017-03-25 04:13:06.000000000,2017-03-26 04:31:07.000000000,closed,7,Focus on first input field
2731,2017-03-24 22:58:54.000000000,2017-03-29 17:19:03.000000000,closed,5,Fix #2591: stopSubmit removes pending promise from reduxForm.
2730,2017-03-24 22:37:22.000000000,2017-03-26 02:13:20.000000000,closed,5,issue after 6.6.0 update
2729,2017-03-24 21:00:51.000000000,2017-06-29 03:30:33.000000000,closed,5,Issue with SystemJS ^0.20.0
2728,2017-03-24 14:33:55.000000000,2017-03-29 18:34:56.000000000,closed,3,What to do with the new onChange option without the props ?
2727,2017-03-24 14:04:42.000000000,2017-03-26 04:44:51.000000000,closed,2,Soft Validation fails (Warning state)
2726,2017-03-24 06:53:31.000000000,2017-03-24 22:56:08.000000000,closed,6,"Passing an array into Field level validate prop causes an ""Invalid prop"" error"
2725,2017-03-24 00:13:03.000000000,2017-03-24 00:19:20.000000000,closed,2,Swap not rerendering
2724,2017-03-23 21:53:51.000000000,2017-03-23 22:00:37.000000000,closed,6,Replaced usages of for...of construct for stupid IE
2723,2017-03-23 19:22:03.000000000,1970-01-01 00:00:00.000000001,open,9,`keepDirtyOnReinitialize` does not reinitialize the values in form
2722,2017-03-23 15:40:32.000000000,2017-06-14 08:37:40.000000000,closed,5,Provide reducer in a way that can be split
2721,2017-03-23 15:38:50.000000000,2017-03-23 21:57:08.000000000,closed,5,"Fix #2718 (Incorrect way of accessing syncErrors, syncWarnings in ConnectedField, ConnectedFieldArray, ConnectedFields for redux-form/immutable)"
2720,2017-03-23 09:01:12.000000000,2017-03-23 21:54:26.000000000,closed,5,add babel transform runtime to fix ie 11 issues
2719,2017-03-22 19:08:35.000000000,2017-12-07 04:18:46.000000000,closed,2,Cursor is set to start after trimming email addresses
2718,2017-03-22 19:03:51.000000000,2017-03-23 21:57:09.000000000,closed,1,"Incorrect way of accessing syncErrors, syncWarnings in ConnectedField, ConnectedFieldArray, ConnectedFields for redux-form/immutable"
2717,2017-03-22 15:12:50.000000000,2017-12-07 03:58:44.000000000,closed,3,Incorrect description of submit from component API
2716,2017-03-22 08:26:34.000000000,2017-12-07 04:18:28.000000000,closed,3,Field-level validation causes crash on react-native Android
2715,2017-03-21 23:06:09.000000000,2017-04-03 16:23:25.000000000,closed,4,getting redux-form to update state when DOM fields are updated
2714,2017-03-21 09:28:22.000000000,2017-03-22 22:44:05.000000000,closed,2,Reset() form that has validation errors
2713,2017-03-21 07:11:41.000000000,2017-08-01 07:58:03.000000000,closed,2,Focus on checkbox changing form value but not checkbox state
2712,2017-03-20 22:35:49.000000000,2017-03-20 22:42:46.000000000,closed,3,Added meta.form to FieldArray props
2711,2017-03-20 21:18:57.000000000,2017-03-20 22:18:27.000000000,closed,4,Form submits to server with page refresh
2710,2017-03-20 18:59:56.000000000,2017-07-24 21:56:15.000000000,closed,6,Normalizing values differently from the store
2709,2017-03-20 16:05:05.000000000,2017-03-20 16:24:38.000000000,closed,6,"Add missing prop types for Field, FieldArray and Fields components"
2708,2017-03-20 01:51:45.000000000,2017-12-07 04:19:18.000000000,closed,3,Better support for 'asynchronous fields'
2707,2017-03-19 21:29:03.000000000,2017-03-20 20:37:30.000000000,closed,11,Update propTypes.js
2706,2017-03-19 20:09:35.000000000,2017-03-21 00:21:40.000000000,closed,2,Change Field select background-color in safari browser.
2705,2017-03-19 01:10:14.000000000,2017-07-25 01:00:37.000000000,closed,2,[v6.5.0] Wizard Form - validating a view which is not currently being rendered
2704,2017-03-18 02:27:02.000000000,2017-08-05 07:56:06.000000000,closed,6,FieldArray meta.active
2703,2017-03-17 18:46:10.000000000,2017-03-27 21:06:17.000000000,closed,2,New elements added to FieldArray after Submission Error are invalid
2702,2017-03-17 12:45:03.000000000,2017-03-17 17:43:52.000000000,closed,1,Small grammar change
2701,2017-03-16 20:35:16.000000000,2017-03-16 20:54:18.000000000,closed,3,Fixed anyTouched bug on UNTOUCH
2700,2017-03-16 18:30:05.000000000,2017-03-26 04:50:39.000000000,closed,10,"""Object doesn't support property or method 'undefined'"" error in IE11"
2699,2017-03-16 17:11:54.000000000,2017-05-14 08:20:14.000000000,closed,3,Examples not working
2698,2017-03-16 11:53:31.000000000,2017-03-16 20:54:18.000000000,closed,3,anyTouched not changing after untouch action
2697,2017-03-16 05:23:30.000000000,2017-03-16 18:10:28.000000000,closed,1,Autofill a field value from a react-select component
2696,2017-03-15 19:58:10.000000000,1970-01-01 00:00:00.000000001,open,3,feature request: ability to create reducer/action creators for a single form with a form-specific action type prefix 
2695,2017-03-15 18:24:39.000000000,2017-03-15 21:00:35.000000000,closed,3,Update GettingStarted.md
2694,2017-03-15 06:36:32.000000000,2017-06-21 14:08:50.000000000,closed,3,Field won't pass 'name' prop to it's component directly. 
2693,2017-03-14 19:17:06.000000000,2017-03-14 19:29:47.000000000,closed,3,submission fails but the service is working 
2692,2017-03-14 17:41:21.000000000,1970-01-01 00:00:00.000000001,open,32,Explicit way to touch all fields on form?
2691,2017-03-14 16:24:24.000000000,2017-03-14 23:42:27.000000000,closed,5,Replace React Native FAQ
2690,2017-03-14 13:01:56.000000000,2017-03-14 14:08:54.000000000,closed,2,initialize action clears fields after stopSubmit action
2689,2017-03-14 09:44:18.000000000,2017-03-14 23:42:27.000000000,closed,5,Unable to resolve module redux-form/native
2688,2017-03-14 08:48:36.000000000,2017-03-15 00:43:03.000000000,closed,2,Problem with change object for md-radio-group
2687,2017-03-14 07:11:54.000000000,2017-03-17 03:20:29.000000000,closed,2,Cannot display server-side validation error
2686,2017-03-13 23:20:43.000000000,2017-05-09 03:38:33.000000000,closed,3,FieldArray Submission Setting Touched
2685,2017-03-13 22:25:57.000000000,2017-07-25 01:05:46.000000000,closed,6,Form not updating when re-render
2684,2017-03-13 22:20:18.000000000,2017-03-13 22:35:53.000000000,closed,2,Documentation fix for resetForm FAQ
2683,2017-03-13 22:19:03.000000000,2017-03-13 22:27:00.000000000,closed,2,Fixed bug with ARRAY_REMOVE not removing sync error
2682,2017-03-13 21:39:41.000000000,2017-03-13 21:57:54.000000000,closed,2,Update dependencies to enable Greenkeeper 🌴
2681,2017-03-13 21:38:21.000000000,2017-03-13 21:47:14.000000000,closed,2,Upgraded deps
2680,2017-03-13 20:49:11.000000000,2017-03-13 21:13:30.000000000,closed,3,Bound dispatch to blur and change in props passed to onSubmit
2679,2017-03-13 04:24:35.000000000,2017-03-14 06:43:19.000000000,closed,8,Form submission canceled because the form is not connected
2678,2017-03-12 06:57:48.000000000,2017-03-29 00:34:29.000000000,closed,4,Update docs to show an example of initializing values without requiring redux
2677,2017-03-11 09:58:26.000000000,2017-08-07 09:56:21.000000000,closed,3,fields set by initialValues inherit different state behavior
2676,2017-03-09 14:12:47.000000000,2017-03-13 20:15:30.000000000,closed,2,"upgrading from v5, questions on best practices"
2675,2017-03-09 13:52:25.000000000,2017-07-25 02:17:01.000000000,closed,3,Remove validator validation when a Field is disabled
2674,2017-03-09 05:14:42.000000000,2017-03-09 16:52:05.000000000,closed,4,Rename Field's 'name' prop
2673,2017-03-09 04:52:22.000000000,2017-03-13 22:27:00.000000000,closed,2,Field Array syncErrors NOt Updated onRemove
2672,2017-03-09 04:43:52.000000000,2017-03-09 04:55:35.000000000,closed,3,Simple example 'npm install' -> Error: Cannot find module 'babel-register' 
2671,2017-03-09 02:55:02.000000000,2017-03-09 02:55:25.000000000,closed,1,props not passed
2670,2017-03-09 02:07:01.000000000,2017-03-09 20:11:20.000000000,closed,2,FieldArray indexOf on fields props?
2669,2017-03-08 23:23:25.000000000,2017-03-09 05:45:17.000000000,closed,3,getFormValues didn't work for me
2668,2017-03-08 20:27:34.000000000,2017-03-13 22:01:12.000000000,closed,5,Fix initial submitError state for FieldArrays
2667,2017-03-08 20:18:08.000000000,2017-03-13 22:09:00.000000000,closed,3,Submit validation errors in FieldArray are initialised with empty
2666,2017-03-08 18:45:13.000000000,2017-06-24 11:50:45.000000000,closed,27,FieldArray fields.remove() - popping instead of removing.
2665,2017-03-08 13:41:35.000000000,2017-04-24 22:08:36.000000000,closed,5,Provide dirty values in `onSubmit`?
2664,2017-03-08 13:30:11.000000000,2017-05-15 12:54:59.000000000,closed,2,How to skip Field value to be added to the redux store ?
2663,2017-03-08 09:58:41.000000000,2017-03-13 21:13:30.000000000,closed,4,`change` prop is unbound
2662,2017-03-07 23:59:05.000000000,2017-03-07 23:59:21.000000000,closed,1,select which field to render
2661,2017-03-07 20:04:26.000000000,2017-03-20 22:42:46.000000000,closed,2,meta.form missing for FieldArray
2660,2017-03-07 19:46:13.000000000,2017-03-07 19:54:18.000000000,closed,2,Default radio button onBlur behaviour
2659,2017-03-07 14:41:24.000000000,2017-03-07 17:28:40.000000000,closed,5,Unable to set disabled option as defaultValue for select element
2658,2017-03-07 00:33:42.000000000,2017-07-25 11:18:34.000000000,closed,2,unregistered field is still returned in getFormValues selector
2657,2017-03-06 22:22:20.000000000,1970-01-01 00:00:00.000000001,open,3,SubmissionError for FieldArray
2656,2017-03-06 11:26:48.000000000,2017-03-06 16:48:45.000000000,closed,1,delete this please!
2655,2017-03-06 11:17:19.000000000,2017-03-06 17:43:26.000000000,closed,2,how can I disabled 'enter' for submissing?
2654,2017-03-06 10:58:40.000000000,2017-03-16 21:26:11.000000000,closed,2,Throwing SubmissionErrors for redux-form from a handleSubmit Function
