id,created_at,closed_at,state,comments,title
1598,2019-08-24 00:47:46.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Location component active on readOnly mode
1597,2019-08-23 18:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,Inherit/Duplicate DateTime component - and use it as a new regular one
1596,2019-08-23 12:42:04.000000000,2019-08-26 21:53:30.000000000,closed,0,Fixed table template for bootstrap 3
1595,2019-08-23 00:01:56.000000000,2019-08-23 00:20:46.000000000,closed,0,[4.x] [FOR-2492] Nicer file component behavior in submission list UI
1594,2019-08-23 00:01:21.000000000,2019-08-26 21:54:28.000000000,closed,0,[3.x] [FOR-2492] Nicer file component behavior in submission list UI
1593,2019-08-22 19:17:16.000000000,1970-01-01 00:00:00.000000001,open,3,"[BUG] select box fails to save when multi select is turned on, and causes form builder to freeze / break"
1592,2019-08-22 18:18:46.000000000,1970-01-01 00:00:00.000000001,open,6,Save DateTime in ISO format
1591,2019-08-22 16:58:54.000000000,2019-08-23 00:20:12.000000000,closed,0,[4.x] updated multiselect key behavior
1590,2019-08-22 14:53:15.000000000,2019-08-23 00:19:56.000000000,closed,0,[4.x] updated row removing and setting methods for grid component
1589,2019-08-22 14:30:44.000000000,2019-08-23 00:18:38.000000000,closed,1,Number component fix
1588,2019-08-22 14:04:15.000000000,2019-08-22 14:30:03.000000000,closed,0,fix bug with unsettable empty string
1587,2019-08-22 01:30:33.000000000,2019-12-21 00:26:46.000000000,closed,2,[BUG] Editgrid required does not prevent submission
1586,2019-08-21 09:59:04.000000000,2019-09-04 10:26:51.000000000,closed,2,Unable to drag components on to formbuilder latest version [BUG] 
1585,2019-08-21 09:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,'Render' vent will trigger before loading spinner disappears [BUG] 
1584,2019-08-21 04:45:39.000000000,2019-08-23 18:26:06.000000000,closed,5,HTML5 select widget doesn't populate values?
1583,2019-08-20 19:46:46.000000000,2019-08-20 21:37:37.000000000,closed,0,Fixed issue where component references were not used when building.
1582,2019-08-20 19:24:50.000000000,2019-08-20 19:48:04.000000000,closed,0,Fixed submissionReady being called with empty submission
1581,2019-08-20 18:40:00.000000000,2019-08-22 03:18:19.000000000,closed,0,Edit Grid Modal
1580,2019-08-20 17:58:09.000000000,2019-08-20 21:37:25.000000000,closed,0,updated select component for autoselect value
1579,2019-08-20 11:49:43.000000000,2019-09-16 21:42:21.000000000,closed,1,Fixed SetBaseUrl to pass regex when added with '/' at the end
1578,2019-08-19 22:25:03.000000000,1970-01-01 00:00:00.000000001,open,0,How force to update form on event.
1577,2019-08-19 18:21:59.000000000,2019-08-19 21:57:53.000000000,closed,0,4.x rc.33 fixes
1576,2019-08-19 10:40:36.000000000,1970-01-01 00:00:00.000000001,open,1,"In the render, how to submit the field obtained by the page?"
1575,2019-08-18 22:10:29.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] DataGridComponent loses value in wizard
1574,2019-08-17 01:35:13.000000000,2019-08-19 13:43:53.000000000,closed,0,Added possibility to specify Time component widget.
1573,2019-08-16 23:54:01.000000000,1970-01-01 00:00:00.000000001,open,1,SetBaseUrl fails to pass regex when added with '/' at the end
1572,2019-08-16 17:01:24.000000000,2019-08-16 17:57:07.000000000,closed,0,Add existing resource fields tab to builder
1571,2019-08-16 15:36:36.000000000,2019-08-16 17:56:22.000000000,closed,0,[4.x] updated select tabulation
1570,2019-08-16 08:20:21.000000000,2019-08-16 20:40:32.000000000,closed,0,"Fixing the template render to not use ""with"" command."
1569,2019-08-15 18:22:32.000000000,2019-08-16 17:56:03.000000000,closed,0,Fixed mutating passed component JSON when calling component constructor
1568,2019-08-15 18:18:05.000000000,2019-08-16 00:09:09.000000000,closed,0,Added existing resource tab fields to builder
1567,2019-08-15 17:47:52.000000000,2019-10-21 19:55:45.000000000,closed,10,[BUG] Angular vendor.js. Strict mode code may not include a with statement
1566,2019-08-15 17:43:59.000000000,2019-12-26 18:53:46.000000000,closed,2,File component active in readOnly mode [BUG] 
1565,2019-08-15 07:48:30.000000000,2019-08-15 20:53:29.000000000,closed,0,Fixing issues where the submit button disable on invalid flag was not…
1564,2019-08-15 00:25:50.000000000,2019-08-15 00:52:58.000000000,closed,0,Precompile templates
1563,2019-08-14 23:47:11.000000000,2019-08-14 23:47:42.000000000,closed,0,Return on set value
1562,2019-08-14 18:46:04.000000000,2019-08-14 19:04:22.000000000,closed,0,Implementing a way to turn off eval.
1561,2019-08-14 14:08:30.000000000,2019-08-14 19:05:31.000000000,closed,1,semantic fixes
1560,2019-08-13 18:02:36.000000000,1970-01-01 00:00:00.000000001,open,1,Table component responsive issue
1559,2019-08-13 11:41:36.000000000,2019-09-25 09:52:17.000000000,closed,4,[BUG] Conditional display for wizard
1558,2019-08-12 18:05:00.000000000,2019-08-12 21:45:26.000000000,closed,0,4.x rc.29 fixes
1557,2019-08-12 12:27:13.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Resource component search does not trigger API calls
1556,2019-08-10 08:24:00.000000000,1970-01-01 00:00:00.000000001,open,1,Utils getComponent can not find datagrid component
1555,2019-08-09 18:36:30.000000000,2019-08-09 19:49:02.000000000,closed,1,4.x rc.27 fixes
1554,2019-08-09 15:16:58.000000000,1970-01-01 00:00:00.000000001,open,1,How can I handle button click event
1553,2019-08-09 13:55:47.000000000,2019-08-12 12:38:10.000000000,closed,2,How can i custom builder drag & drop logic?
1552,2019-08-08 14:34:19.000000000,2019-08-09 00:47:58.000000000,closed,0,4.x rc.26 fixes
1551,2019-08-08 12:51:24.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] OnChange not working with select box and lazy loading
1550,2019-08-07 14:51:50.000000000,2019-08-07 15:38:20.000000000,closed,0,fix problem with empty input ref
1549,2019-08-07 14:23:10.000000000,2019-08-07 14:50:39.000000000,closed,0,add refs check for empty
1548,2019-08-06 18:12:22.000000000,2019-08-17 00:36:35.000000000,closed,3,Much duplicate code in form components
1547,2019-08-06 18:07:07.000000000,2019-08-06 19:45:23.000000000,closed,0,Update imports from fast-json-patch
1546,2019-08-06 14:40:59.000000000,2020-05-28 21:09:46.000000000,closed,2,Can i get submission more than 10?
1545,2019-08-06 13:27:40.000000000,1970-01-01 00:00:00.000000001,open,11,select component rendering error in viewAsHtml model
1544,2019-08-06 12:33:10.000000000,2019-08-28 18:21:01.000000000,closed,9,[BUG] How can I get the status after clicking the submit button? Thanks
1543,2019-08-06 11:14:26.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] 
1542,2019-08-05 17:21:11.000000000,2019-09-16 21:37:29.000000000,closed,1,Issue: 1541 fixed.
1541,2019-08-05 17:10:34.000000000,2019-08-06 17:07:21.000000000,closed,3,Can't able to choose multiple file in file component
1540,2019-08-05 16:37:12.000000000,2019-08-13 00:10:08.000000000,closed,0,TextArea infinite update calls
1539,2019-08-05 14:30:46.000000000,2019-08-06 19:44:54.000000000,closed,0,[4.x] TextArea update calls
1538,2019-08-05 13:38:17.000000000,2019-08-06 19:44:02.000000000,closed,0,Added possibility to specify data format for Time component.
1537,2019-08-03 00:11:47.000000000,2019-08-03 00:25:22.000000000,closed,2,Fixed issue where the wizard would reset the values from select compo…
1536,2019-08-02 16:35:30.000000000,1970-01-01 00:00:00.000000001,open,3,Video does not work in component 'Content' [BUG] 
1535,2019-08-02 15:18:49.000000000,2019-08-13 05:34:43.000000000,closed,8,checkValidity can not valid wizard inactive page value
1534,2019-08-02 15:07:39.000000000,2019-08-03 00:25:11.000000000,closed,0,"[4.x] Added max, min validation for EditGrid component"
1533,2019-08-02 10:06:28.000000000,2019-08-03 00:39:57.000000000,closed,7,[BUG] Datagrid remove item causes Next button on wizard to stop working
1532,2019-08-01 21:24:30.000000000,2019-08-02 07:48:33.000000000,closed,0,[4.x] Silent submit cancellation - catch uncaught errors
1531,2019-08-01 20:18:00.000000000,2019-08-01 20:20:36.000000000,closed,0,[4.x] Added infinite scroll when using URL as data source.
1530,2019-08-01 19:45:43.000000000,2019-08-03 10:11:22.000000000,closed,4,[BUG] ChoicesJS and Radio/Check boxes
1529,2019-08-01 18:59:31.000000000,2019-08-13 00:13:34.000000000,closed,0,Select component infinite scroll fix
1528,2019-08-01 16:23:59.000000000,2019-08-03 00:39:17.000000000,closed,1,EditGrid doesn't render file upload component when you add one
1527,2019-08-01 14:37:19.000000000,1970-01-01 00:00:00.000000001,open,1,Custom theme
1526,2019-08-01 05:33:51.000000000,2019-08-02 05:34:11.000000000,closed,3,"[PDF]  source code question about  ""postMessage"""
1525,2019-07-31 20:08:43.000000000,2019-07-31 20:36:46.000000000,closed,1,Add Align Center control
1524,2019-07-31 17:46:17.000000000,2019-07-31 20:36:54.000000000,closed,0,[4.x] Add silent:true option on submission errors to fail silently
1523,2019-07-31 17:46:03.000000000,2019-08-13 00:18:28.000000000,closed,0,Add silent:true option on submission errors to fail silently
1522,2019-07-31 17:43:42.000000000,2019-07-31 20:37:24.000000000,closed,0,Allow Sanitize Config for Forms options
1521,2019-07-31 16:02:42.000000000,2019-07-31 20:26:01.000000000,closed,0,Uppercase feature to Input
1520,2019-07-30 21:12:56.000000000,2019-07-30 21:48:12.000000000,closed,0,Fixing performance issues with the textarea auto expand feature.
1519,2019-07-30 20:00:52.000000000,2019-07-30 20:01:01.000000000,closed,0,"Revert ""Fixed issues with search and infinite scroll in select component."""
1518,2019-07-30 14:02:11.000000000,1970-01-01 00:00:00.000000001,open,0,You can upload multiple files even if it's Multiple Values are not checked on a File Component
1517,2019-07-29 23:10:56.000000000,2019-07-30 00:07:13.000000000,closed,1,[4.x] Fix competing scroll behavior between body and modals
1516,2019-07-29 23:10:05.000000000,2019-07-30 19:48:05.000000000,closed,2,Fix competing scroll behavior between body and modals
1515,2019-07-29 16:41:25.000000000,2019-07-30 00:06:37.000000000,closed,2,4.x
1514,2019-07-29 12:09:50.000000000,2019-08-02 09:59:34.000000000,closed,4,DataGrid cannot save data that has been thrown by a button custom action
1513,2019-07-26 21:27:19.000000000,2019-07-30 19:47:18.000000000,closed,1,Interpolate attribute value
1512,2019-07-26 04:00:58.000000000,2019-07-26 16:39:24.000000000,closed,0,Edit Grid: Option to show up the form in Modal
1511,2019-07-25 21:02:59.000000000,2019-07-26 17:49:58.000000000,closed,0,Make form config available to eval context.
1510,2019-07-25 19:58:17.000000000,1970-01-01 00:00:00.000000001,open,1,How to validate a portion of a form.
1509,2019-07-25 19:57:24.000000000,2019-07-29 02:49:50.000000000,closed,0,[4.x] Fixed issues with search and infinite scroll in select component.
1508,2019-07-25 19:35:22.000000000,2019-07-30 19:46:46.000000000,closed,0,Fixed issues with search and infinite scroll in select component.
1507,2019-07-25 19:31:07.000000000,2019-07-29 02:50:11.000000000,closed,0,[4.x] Pass component to beforeSubmit hook
1506,2019-07-25 19:30:03.000000000,2019-07-26 16:32:19.000000000,closed,0,Pass component to beforeSubmit hook
1505,2019-07-25 12:07:52.000000000,2019-09-16 19:23:47.000000000,closed,7,[BUG] Infinite loop error in calculated value of WYSIWYG Editor
1504,2019-07-25 08:37:15.000000000,2019-07-26 16:31:15.000000000,closed,0,Conforming README.md to default markdownlint rules
1503,2019-07-25 08:34:33.000000000,2019-07-26 16:31:14.000000000,closed,0,[DOCS] README.md does not conform to markdownlint rules
1502,2019-07-25 06:37:06.000000000,2019-07-26 16:30:10.000000000,closed,0,Add _.noConflict() to build scripts to prevent leaking on global scope.
1501,2019-07-25 00:18:44.000000000,2019-07-25 22:54:30.000000000,closed,0,Adding a custom wizard example to the docs and added showSubmit flag.
1500,2019-07-25 00:15:46.000000000,2019-07-26 16:29:43.000000000,closed,0,Adding a custom wizard example to the docs and added showSubmit flag.
1499,2019-07-24 19:54:44.000000000,2019-07-24 22:51:18.000000000,closed,0,Check for existence of this.formio before invoking
1498,2019-07-24 18:29:20.000000000,2019-08-05 19:23:56.000000000,closed,5,Need Help in passing custom token with Service url
1497,2019-07-24 01:25:33.000000000,2019-07-24 22:49:49.000000000,closed,0,Fixed issues with subform submissions during nextPage.
1496,2019-07-23 16:07:50.000000000,2019-08-02 23:35:37.000000000,closed,3,[BUG] Can't add components in tabs
1495,2019-07-23 10:56:33.000000000,2019-07-23 18:34:01.000000000,closed,1,added tree support
1494,2019-07-22 17:49:35.000000000,2019-07-22 17:49:54.000000000,closed,0,"Revert ""Fix/default multiple value"""
1493,2019-07-22 16:32:21.000000000,2019-07-22 16:32:37.000000000,closed,0,4.x
1492,2019-07-22 14:21:56.000000000,2019-08-03 10:12:05.000000000,closed,3,[BUG] Conditional logic on wizard causes weird behaviour 
1491,2019-07-22 06:47:36.000000000,2019-07-22 21:50:20.000000000,closed,0,Allow ready promise on hidden subforms to be resolved
1490,2019-07-20 22:45:44.000000000,2019-08-15 18:44:24.000000000,closed,7,Firefox 68 and edit dialog component scroll background.
1489,2019-07-19 13:37:44.000000000,2019-07-22 21:49:42.000000000,closed,0,1488 fixed npm run test / npm run test:watch
1488,2019-07-19 13:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] npm test and npm test:watch fail on Windows machines
1487,2019-07-19 12:56:03.000000000,2019-09-16 21:41:01.000000000,closed,3,#1383 number component now returns null if not set...
1486,2019-07-18 18:14:08.000000000,2019-07-22 17:46:18.000000000,closed,0,Add additional necessary params to addComponent event
1485,2019-07-18 17:22:16.000000000,2019-09-16 21:41:45.000000000,closed,1,1447 - component 'Panel' rebuilding did not update content.
1484,2019-07-17 18:17:01.000000000,2019-07-17 23:25:27.000000000,closed,2,[4.x] Add toString() step to TextField before trimming
1483,2019-07-17 17:55:24.000000000,2019-07-17 19:30:11.000000000,closed,0,Fix datagrid cannot reorder or move a component out
1482,2019-07-17 13:25:46.000000000,2019-07-24 22:52:08.000000000,closed,0,FOR-2437: Fixed textarea auto expanding issues with tabs component.
1481,2019-07-17 02:04:09.000000000,2019-07-17 08:06:19.000000000,closed,0,[4.x] Change textfield|area isEmpty() to test trimmed value
1480,2019-07-17 02:03:50.000000000,2019-07-17 23:19:53.000000000,closed,2,[3.x] Change textfield|area isEmpty() to test trimmed value
1479,2019-07-16 16:11:13.000000000,2019-07-17 23:19:17.000000000,closed,0,FOR-2436: Sketchpad -> Fixed drawing continuing after mouse is un-clicked outside of canvas
1478,2019-07-16 15:20:17.000000000,2019-07-17 23:18:25.000000000,closed,0,FOR-2430: Sketchpad -> Added ability to set default editor settings
1477,2019-07-16 01:50:08.000000000,2019-07-22 21:14:00.000000000,closed,0,FOR-2443: Add Button Component trigger to metadata on 3.x
1476,2019-07-16 01:42:05.000000000,2019-07-22 17:44:42.000000000,closed,0,FOR-2443: Add additional metadata (Button Click Component)
1475,2019-07-15 22:18:09.000000000,2019-07-15 22:27:31.000000000,closed,0,4.x rc.9 fixes
1474,2019-07-15 17:38:20.000000000,2019-07-15 22:05:45.000000000,closed,0,Fixed formio loader being oval instead of circle
1473,2019-07-15 15:50:06.000000000,2019-07-15 18:50:46.000000000,closed,0,Fixed usage of destroyed editor on setting value.
1472,2019-07-14 15:41:41.000000000,2019-07-15 22:07:55.000000000,closed,0,Select indexeddb
1471,2019-07-13 07:09:08.000000000,1970-01-01 00:00:00.000000001,open,2,Modify CKEditor Options
1470,2019-07-12 22:09:58.000000000,2019-09-12 00:47:59.000000000,closed,21,Nested form missing in preview pane (builder view)
1469,2019-07-12 10:03:15.000000000,2019-08-03 10:12:45.000000000,closed,2,[BUG] Builder crashes
1468,2019-07-10 18:21:28.000000000,2019-07-11 10:18:52.000000000,closed,3,"Question  How to use Formio.pluginAlter('requestOptions', options, url)?"
1467,2019-07-10 14:26:30.000000000,2019-07-23 10:31:19.000000000,closed,2,added tree support for semantic ui
1466,2019-07-10 13:11:53.000000000,2019-07-15 18:49:51.000000000,closed,0,Fixed radio component clear when hidden.
1465,2019-07-09 20:51:44.000000000,2019-07-10 18:48:57.000000000,closed,4,Data Table [Feature]
1464,2019-07-09 19:10:24.000000000,2019-07-10 01:50:32.000000000,closed,0,4.x-rc.4 fixes
1463,2019-07-09 18:25:53.000000000,2019-07-15 18:48:14.000000000,closed,0,Fix component in datagrid stops working after setSubmission
1462,2019-07-09 18:04:10.000000000,2019-07-10 00:50:51.000000000,closed,5,FormBuilder without EditForm modal
1461,2019-07-09 18:02:14.000000000,2019-07-09 18:03:45.000000000,closed,0,FormBuilder without EditForm modal
1460,2019-07-09 14:47:31.000000000,2019-07-23 22:44:30.000000000,closed,2,"[BUG] Form crashes in ""viewAsHtml"" mode"
1459,2019-07-09 14:27:02.000000000,2019-07-10 01:49:31.000000000,closed,0,handling number on default value for select component
1458,2019-07-09 11:39:01.000000000,2019-07-09 19:30:17.000000000,closed,2,How can I build formio.js library locally
1457,2019-07-09 10:28:36.000000000,1970-01-01 00:00:00.000000001,open,0,How to customize submit action for wizard form
1456,2019-07-08 22:38:15.000000000,2019-07-15 18:49:23.000000000,closed,0,(FOR-2372) Day component accepts decimal values
1455,2019-07-08 15:41:22.000000000,1970-01-01 00:00:00.000000001,open,6,Datetime component does not perform validation on value change[BUG] 
1454,2019-07-08 15:22:27.000000000,1970-01-01 00:00:00.000000001,open,1,Formio Custom action url submit not sending forms payloads in request
1453,2019-07-08 11:25:57.000000000,1970-01-01 00:00:00.000000001,open,1,Value of Select component with lazy loading is not cleared on form edit[BUG] 
1452,2019-07-08 10:52:27.000000000,1970-01-01 00:00:00.000000001,open,2,Select component in datagrid does not preserve value [BUG] 
1451,2019-07-08 10:08:57.000000000,1970-01-01 00:00:00.000000001,open,1,Need to add carousel component in formbuilder
1450,2019-07-07 02:19:29.000000000,2019-08-07 14:16:54.000000000,closed,1,Instantiate FormioWizard Class
1449,2019-07-05 17:13:38.000000000,2019-07-11 21:34:47.000000000,closed,0," Added ability to provide HTML attributes, enabled autocomplete for selects (4.x)"
1448,2019-07-05 10:20:59.000000000,1970-01-01 00:00:00.000000001,open,1,Doesnt work with Shadow Dom elements.
1447,2019-07-04 16:35:59.000000000,2019-10-21 22:25:29.000000000,closed,5,"Cannot update panel's title with ""logic"" [BUG] "
1446,2019-07-04 16:34:28.000000000,1970-01-01 00:00:00.000000001,open,3,How to check if the form is dirty?
1445,2019-07-04 14:06:39.000000000,2019-07-07 00:37:29.000000000,closed,0,DataMap: Fixed cursor jumping when entering value in ng-formio 3.x
1444,2019-07-04 04:29:47.000000000,2019-08-05 20:41:28.000000000,closed,1,[BUG] Wizard custom navigation not updating Datetime component value
1443,2019-07-03 22:48:56.000000000,2019-07-03 22:51:53.000000000,closed,0,FOR-2388: Fixed problems where password would not default protected f…
1442,2019-07-03 22:45:18.000000000,2019-07-07 00:36:41.000000000,closed,0,FOR-2388: Fixed problems where password would not default protected f…
1441,2019-07-03 17:55:58.000000000,2019-07-07 00:36:20.000000000,closed,0,Update file component behavior in submission list UI to match signatu…
1440,2019-07-03 12:02:49.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Component in DataGrid stops working after Webform.setSubmission()
1439,2019-07-02 23:11:32.000000000,2019-07-07 00:35:44.000000000,closed,0,Fix sketchpad zoom being slightly off due to the border.
1438,2019-07-02 19:24:07.000000000,2019-07-07 00:35:31.000000000,closed,0,Added ability to provide HTML attributes for components inputs
1437,2019-07-02 17:22:32.000000000,1970-01-01 00:00:00.000000001,open,2,"Duplicate keys when we drag and drop colums component  ""key"" : ""column""  is showing in every column  [BUG] "
1436,2019-07-02 01:58:17.000000000,2019-07-02 22:24:42.000000000,closed,0,Set file component to image mode by default when added via PDF builder
1435,2019-07-02 01:44:28.000000000,2019-07-02 22:24:16.000000000,closed,0,Fix bugs with day component
1434,2019-07-02 01:22:33.000000000,2019-07-02 21:37:36.000000000,closed,0,4.x - FOR-2379 - Add CKE image support
1433,2019-07-02 00:49:34.000000000,2019-07-02 22:23:54.000000000,closed,0,Increase default size of file component PDF overlay
1432,2019-07-02 00:09:52.000000000,2019-07-02 22:23:13.000000000,closed,0,Fix CSS rule for white-space:pre-wrap
1431,2019-07-01 13:53:30.000000000,1970-01-01 00:00:00.000000001,open,4,Turn off form autocompletion
1430,2019-06-30 21:45:13.000000000,1970-01-01 00:00:00.000000001,open,4,The textfield in the datagrid is not updated[BUG] 
1429,2019-06-28 23:18:09.000000000,2019-07-02 22:18:56.000000000,closed,0,"Update CKE to 12.3, enable image support"
1428,2019-06-28 22:07:04.000000000,2019-06-28 22:08:45.000000000,closed,0,"Revert ""Radio clear on hide fix"""
1427,2019-06-28 09:04:53.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] textfield kept refreshing
1426,2019-06-28 03:23:41.000000000,2019-06-28 18:03:05.000000000,closed,0,Resolves a couple of Oneserve issues
1425,2019-06-27 09:03:02.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Day component not prepopulating data correctly
1424,2019-06-26 23:05:57.000000000,2019-06-27 17:17:04.000000000,closed,0,FOR-2409: Fixed Sketchpad and Tagpad background images not loading
1423,2019-06-26 17:57:04.000000000,2019-06-26 20:21:18.000000000,closed,0,Add a submit button on forms that are initially created via PDF builder
1422,2019-06-26 16:24:21.000000000,2019-07-29 18:53:06.000000000,closed,13,"[BUG] Layout columns, delete column does not work"
1421,2019-06-26 16:19:38.000000000,2019-07-25 01:23:43.000000000,closed,7,"[BUG] Edit of control ""Day"" not saved in form builder"
1420,2019-06-26 14:12:56.000000000,2019-06-26 20:21:45.000000000,closed,0,Fixed textarea does not set isDirty flag.
1419,2019-06-26 12:12:00.000000000,2019-06-26 16:21:40.000000000,closed,1,How to get form name when we do dequeue submission
1418,2019-06-25 20:42:59.000000000,2019-06-26 20:22:11.000000000,closed,0,Force PDF.setForm to push supplied form to iframe
1417,2019-06-25 18:27:37.000000000,1970-01-01 00:00:00.000000001,open,2,"[BUG] Android - When touching a signature pad component, when focus is on another input, the keyboard opens (obscuring signature pad)"
1416,2019-06-25 18:04:31.000000000,2019-06-26 20:23:28.000000000,closed,0,Radio clear on hide fix
1415,2019-06-25 14:28:19.000000000,2019-06-25 16:36:38.000000000,closed,0,Fixed clear when hidden for radio component.
1414,2019-06-24 21:27:14.000000000,2019-06-28 22:02:53.000000000,closed,0,Make tooltips translatable.
1413,2019-06-24 21:22:36.000000000,2019-06-26 20:23:57.000000000,closed,0,Make tooltips translatable.
1412,2019-06-24 20:00:25.000000000,2019-06-26 20:24:33.000000000,closed,0,Fix signature aspect ratio issue
1411,2019-06-24 17:36:09.000000000,2019-06-26 20:25:19.000000000,closed,0,FOR-2365: Fixed allow override preventing Number component from being calculated
1410,2019-06-24 11:07:08.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG] The search box of the drop-down box can control the loss of focus? Android and ios are not unified, how to achieve uniform display problems"
1409,2019-06-21 15:52:01.000000000,2019-06-21 16:48:02.000000000,closed,0,Fixed dropdown giving undefined on clear selection.
1408,2019-06-21 14:32:37.000000000,2019-06-21 16:47:49.000000000,closed,0,Fixed loading dropdown value from resource.
1407,2019-06-21 00:13:21.000000000,2019-06-21 00:44:27.000000000,closed,0,Stabilized 4.x PDF builder + PDF container
1406,2019-06-20 20:31:22.000000000,2019-06-20 23:19:02.000000000,closed,0,Fix uniquify when building forms.
1405,2019-06-20 18:42:30.000000000,2019-06-21 16:47:40.000000000,closed,0,FOR-2329: Added vertical auto expanding to textarea component.
1404,2019-06-20 10:31:17.000000000,2019-07-01 20:45:41.000000000,closed,2,shows undefined after removing selected value from dropdown(select.js) [BUG] 
1403,2019-06-20 06:02:24.000000000,2019-06-20 06:02:47.000000000,closed,0,Added a way to set the base and project url with embedding forms.
1402,2019-06-19 17:46:40.000000000,2019-06-19 19:22:36.000000000,closed,0,Fixed saveSubmission method not adding Content-Type header if headers are manually passed
1401,2019-06-19 17:05:36.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] DateTime component not disabled when running in mobile view while form is in readonly state
1400,2019-06-19 16:31:23.000000000,2019-06-19 22:56:41.000000000,closed,0,WIP: File Indexeddb provider
1399,2019-06-19 15:11:53.000000000,2019-06-19 22:53:33.000000000,closed,0,4.x-beta.48 fixes
1398,2019-06-19 01:03:03.000000000,2019-06-19 19:24:43.000000000,closed,0,Fix issue with drop events not firing
1397,2019-06-18 17:57:44.000000000,2019-06-19 19:21:17.000000000,closed,0,Added missing default label to well component.
1396,2019-06-18 15:51:51.000000000,1970-01-01 00:00:00.000000001,open,3,How to control the execution event of the delete button? Some components do not let delete
1395,2019-06-18 00:48:20.000000000,2019-06-19 19:20:26.000000000,closed,1,Add file component to PDF builder components list
1394,2019-06-17 17:33:00.000000000,2019-06-18 00:52:06.000000000,closed,0,4.x beta.47 fixes
1393,2019-06-17 13:27:48.000000000,2019-06-19 19:19:54.000000000,closed,0,Fixed CKEditor settings being ignored if toolbar field is absent
1392,2019-06-17 12:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,"Form is submitted after click on ""builder-group-button"" (v4)"
1391,2019-06-17 09:22:01.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Edit Grid and Data Map is not draggable; label is draggable when it shouldn't be.
1390,2019-06-16 02:57:27.000000000,2019-10-21 19:50:05.000000000,closed,4,CKEditor in ReadMode
1389,2019-06-15 22:00:19.000000000,2019-07-30 19:47:17.000000000,closed,7,Javascript Custom Default value in HTML Element
1388,2019-06-14 19:47:05.000000000,2019-06-14 19:50:43.000000000,closed,0,Ensure wysiwyg settings do not clear when hidden.
1387,2019-06-14 19:37:34.000000000,2019-06-14 19:50:57.000000000,closed,0,Fixed a problem where the checkbox component would get into an infini…
1386,2019-06-14 17:33:53.000000000,2019-06-18 00:51:55.000000000,closed,0,tooltip for checkbox
1385,2019-06-13 22:23:11.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] form builder date max date `moment()` values are not shown properly on edit of form
1384,2019-06-13 20:24:15.000000000,2019-06-18 18:48:01.000000000,closed,2,Unexpected behaviour: buttons with custom action altering data before submitting
1383,2019-06-13 17:15:41.000000000,1970-01-01 00:00:00.000000001,open,3,[BUG] Deletion of last character doesn't trigger change
1382,2019-06-13 17:12:46.000000000,2019-06-13 18:29:01.000000000,closed,0,Fixed date picker suffix icon for Bootstrap 4
1381,2019-06-13 17:05:58.000000000,2019-06-13 17:06:56.000000000,closed,0,4.x beta.46 fixes
1380,2019-06-13 15:24:34.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] 
1379,2019-06-13 15:02:45.000000000,2019-06-13 17:06:47.000000000,closed,0,fix(formio.js): add inline layout setting to radio/selectboxes
1378,2019-06-13 14:54:43.000000000,1970-01-01 00:00:00.000000001,open,0,"[BUG] Feature ""allowCalculateOverride"" not working as expected"
1377,2019-06-13 07:26:19.000000000,2019-06-13 18:28:28.000000000,closed,1,Fix desync of PDFBuilder component IDs vs PDF component IDs after set…
1376,2019-06-13 01:47:34.000000000,2019-06-13 01:55:08.000000000,closed,0,Fixing issues with importing promise polyfills and other frameworks d…
1375,2019-06-13 01:05:14.000000000,2019-06-13 01:47:45.000000000,closed,1,Removing the dependency on native-promise-only
1374,2019-06-12 19:28:43.000000000,2019-06-12 22:20:40.000000000,closed,0,Moving the numrows plugin to the Form.io ckeditor fork.
1373,2019-06-12 19:23:59.000000000,1970-01-01 00:00:00.000000001,open,3,Overriding API property name when using custom components in formbuilder
1372,2019-06-12 19:09:02.000000000,2019-06-12 22:20:25.000000000,closed,0,FOR-2314: Re-fixed builder buttons missing after redraw + fixed Wizard building being broken
1371,2019-06-12 18:20:46.000000000,2019-06-12 18:59:00.000000000,closed,1,Is there a way to get the full default form builder options for reference?
1370,2019-06-12 11:59:53.000000000,2019-06-12 18:57:46.000000000,closed,3,tooltip update: passing title into render 
1369,2019-06-11 19:18:09.000000000,2019-06-12 00:15:00.000000000,closed,0,Adding CKEditor configurations.
1368,2019-06-11 13:35:52.000000000,1970-01-01 00:00:00.000000001,open,4,[BUG] Multiple Submit buttons issue
