id,created_at,closed_at,state,comments,title
328,2017-11-09 08:09:09.000000000,2017-11-10 00:31:26.000000000,closed,1,Entity slots failing to render after (re)loading component.
327,2017-11-05 19:01:54.000000000,2019-09-30 14:15:58.000000000,closed,1,[5.4.0 Release] LookAt node in Trackview
326,2017-11-03 19:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,Vertex flickering on auto merged vegetation
325,2017-11-03 15:19:04.000000000,2017-11-03 15:22:09.000000000,closed,2,Style changes
324,2017-10-30 16:32:23.000000000,2019-02-12 22:40:10.000000000,closed,2,Crash using Projector Light on Static Meshes with Total Illumination
323,2017-10-26 11:49:37.000000000,2018-03-21 15:59:33.000000000,closed,2,How to add cga animation in 5.4.0
322,2017-10-25 15:23:21.000000000,2018-03-21 15:59:39.000000000,closed,5,Rigidbody::SetVelocity() can enter into other physical entitys in 5.4.0
321,2017-10-23 15:52:19.000000000,2017-11-06 08:20:15.000000000,closed,7,VR plugin can't be loaded in 5.4.0
320,2017-10-18 13:37:22.000000000,2019-03-05 15:11:12.000000000,closed,1,Hair shader bug
319,2017-10-17 06:52:46.000000000,2019-02-12 22:35:26.000000000,closed,4,Crash At CryProfile::detail::PopProfilingMarker();
318,2017-10-16 19:31:37.000000000,1970-01-01 00:00:00.000000001,open,1,Collision Detection of GPU particles
317,2017-10-14 02:08:20.000000000,2017-10-17 11:40:20.000000000,closed,1,Is Brofiler a virus?
316,2017-10-14 01:53:58.000000000,2019-06-24 20:58:30.000000000,closed,2,Fix GetRandomUnitVector.
315,2017-10-11 14:09:08.000000000,2019-07-05 20:48:03.000000000,closed,2,Fix bError not properly handled when logging from non-main thread
314,2017-10-08 15:00:50.000000000,2019-07-05 20:48:05.000000000,closed,10,!AF (CMake) Allow for users to cleanly add/remove their game projects without modifying files from Tools/ directory in custom engine versions
313,2017-10-08 14:07:45.000000000,2018-06-15 20:07:01.000000000,closed,1,!T (CryPlugins) Fix a pair of misleading function names
312,2017-10-07 03:57:41.000000000,2019-02-12 16:05:10.000000000,closed,12,Displaying Flash content on Dynamic 2D-Map Texture Type fails!
311,2017-10-06 18:05:27.000000000,2017-10-10 20:21:21.000000000,closed,3,Package for release fails on 5.4 build 164 
310,2017-10-05 18:51:44.000000000,2019-02-12 15:59:09.000000000,closed,2,DDS not being generated/can't be found by Material Editor
309,2017-10-05 15:29:19.000000000,2017-10-05 18:52:12.000000000,closed,1,tweaking README.md - TYPOS & ToC
308,2017-10-05 12:00:09.000000000,2018-03-21 15:00:25.000000000,closed,2,[FEATURE REQUEST] - allowing cryengine to compile games for webgl2.0 natively
307,2017-09-30 22:22:21.000000000,2019-02-12 15:58:15.000000000,closed,4,Custom keyboard layout messes up keyboard shortcuts
306,2017-09-28 13:32:30.000000000,2017-10-04 22:07:28.000000000,closed,3,Collision data corrupt when export to engine used with CryPhysx
305,2017-09-28 13:21:22.000000000,2018-05-24 21:09:28.000000000,closed,1,CryPhysX doesn't have terrain collision with GameLauncher
304,2017-09-27 19:41:55.000000000,2017-11-13 16:55:52.000000000,closed,2,Access violation when calling Ragdollize() on a CharacterControllerComponent
303,2017-09-27 17:22:58.000000000,2017-11-15 00:30:27.000000000,closed,2,!R (Physics) Upgrade CryPhysX to PhysX 3.4
302,2017-09-27 06:14:35.000000000,2019-02-12 15:37:15.000000000,closed,2,Linux support for Vulkan backend
301,2017-09-27 06:13:45.000000000,2019-02-12 15:36:48.000000000,closed,1,"5.4.0 release: Linux version doesn't contain any CryRender backends (OpenGL,Vulkan)"
300,2017-09-26 11:13:16.000000000,2018-03-21 14:00:51.000000000,closed,2,macOS Version
299,2017-09-25 18:08:06.000000000,2018-03-21 23:50:18.000000000,closed,2,Lower Frame Rate in DisplayInfo and Different from A Recording App
298,2017-09-25 14:45:57.000000000,2018-03-21 14:01:04.000000000,closed,2, Custom Schematyc entity c++ Corrupts level layer
297,2017-09-25 12:08:38.000000000,2018-03-21 14:01:12.000000000,closed,2,Boolean destruction (breakable trees) crashing in game templates
296,2017-09-24 12:35:54.000000000,2018-03-21 13:55:08.000000000,closed,1,Can't signup to download in website
295,2017-09-23 02:24:34.000000000,2018-03-21 14:01:24.000000000,closed,2,new version 5.4 vehicle no sounds
294,2017-09-22 10:10:35.000000000,2017-09-22 11:56:30.000000000,closed,1,download_sdks.exe failed to run from revision 4683c71
293,2017-09-22 10:08:48.000000000,2018-03-30 13:39:30.000000000,closed,7,Sandbox source code
292,2017-09-22 01:31:44.000000000,2019-09-30 14:16:13.000000000,closed,1,Sandbox - Create object - Misc
291,2017-09-22 01:04:36.000000000,2017-09-22 01:18:00.000000000,closed,1,Monodevelop Plugin
290,2017-09-20 04:02:18.000000000,2019-09-30 14:16:19.000000000,closed,1,Entity:RenderParams bug?
289,2017-09-18 16:38:17.000000000,2017-09-23 04:17:09.000000000,closed,5,UQS dont load
288,2017-09-17 18:18:08.000000000,2017-11-20 12:32:10.000000000,closed,3,error in WAF building
287,2017-09-17 18:03:22.000000000,2019-02-12 15:33:48.000000000,closed,1,Entity:RenderParams question?
285,2017-09-08 17:39:10.000000000,2019-02-12 15:04:24.000000000,closed,2,5.4p7 Schematyc Mesh Component Scale
284,2017-09-08 17:14:22.000000000,2017-10-21 10:14:24.000000000,closed,2,Projector Light Component's Transformation properties not being applied
283,2017-09-08 14:49:26.000000000,2017-09-24 01:13:53.000000000,closed,4,5.4p7 Schematyc Rigidbody Component
282,2017-09-08 02:43:32.000000000,2019-02-12 15:02:23.000000000,closed,4,Displacement mapping broken in 5.4
281,2017-09-07 17:04:04.000000000,2017-11-06 14:58:26.000000000,closed,2,!B (CryAnimation) Fix race-condition crash in PoseAlignerChain
280,2017-09-05 13:11:28.000000000,2017-09-07 19:55:45.000000000,closed,2,Adjusting e_ShadowsMaxTexRes value to 2048 results in Sandbox Crash!
279,2017-09-03 20:53:22.000000000,2019-02-11 22:59:05.000000000,closed,2,Removing UIActions causes a crash in Sandbox.
278,2017-09-02 16:58:27.000000000,2019-02-11 22:50:10.000000000,closed,2,Too many heap sections crash
277,2017-09-02 06:52:38.000000000,2019-02-11 22:48:12.000000000,closed,2,add mult-camera render to viewport crash in 5.3.4
276,2017-09-01 05:54:01.000000000,2019-02-11 22:44:11.000000000,closed,6,Flowgraph in 5.4 preview full of deprecated things
275,2017-09-01 04:32:36.000000000,2019-02-11 22:43:10.000000000,closed,9,Renderer Initialization failed
274,2017-08-31 23:09:03.000000000,2018-03-24 06:31:12.000000000,closed,0,!BA (Vulkan) (CMake) Fix Vulkan Compilation
273,2017-08-31 23:08:43.000000000,2018-03-24 06:31:12.000000000,closed,0,!BA (Vulkan) (WAF) Fix Vulkan Compilation
272,2017-08-31 16:06:18.000000000,2018-04-24 15:06:49.000000000,closed,2,Editor crash when level.pak does not exist in level folder
271,2017-08-31 12:56:19.000000000,2019-07-05 20:48:05.000000000,closed,6,!T (3DEngine) Fix typo in listener name
270,2017-08-30 23:50:28.000000000,2018-07-10 15:09:19.000000000,closed,3,!T (Schematyc) Correct typo in log message
269,2017-08-30 08:36:41.000000000,2017-11-08 07:39:39.000000000,closed,4,The engine can not create caves like the Unreal Engine
268,2017-08-30 01:52:04.000000000,2019-07-05 20:48:05.000000000,closed,0,fixed devision by zero DecalPassPs
267,2017-08-29 21:48:38.000000000,2017-08-30 01:43:29.000000000,closed,0,fix devision by zero
266,2017-08-28 17:35:36.000000000,2019-02-11 22:42:25.000000000,closed,1,Terrain.layer Stopping Problem
265,2017-08-28 13:04:42.000000000,2017-08-28 13:06:45.000000000,closed,0,RC_Job should also copy the schematyc entites
264,2017-08-27 19:37:20.000000000,2017-08-28 13:02:00.000000000,closed,0,RC_Job should also copy the schematyc entities
263,2017-08-26 05:18:48.000000000,2017-11-01 14:57:22.000000000,closed,2,we need a stable version
262,2017-08-25 09:45:04.000000000,2019-02-11 22:22:06.000000000,closed,1,"[CharacterTool] Properties: Context action ""Jump to"" is not working on asset-combination. Unable to jump to BSpace "
261,2017-08-25 09:04:40.000000000,2019-02-11 22:07:56.000000000,closed,1,"[CharacterTool] Assets: Non-matching folders are not hidden, when pasting text directly into the search bar"
260,2017-08-25 02:31:12.000000000,2019-02-11 21:57:32.000000000,closed,1,"Title: [5.4 Preview 1 Build 83] - Components are null options Without GameSDK in ""Create Object"" Panel-CE 5.4"
259,2017-08-24 12:11:02.000000000,2017-09-01 15:42:24.000000000,closed,0,!F (DefaultComponents) Add AgentType property for PathfindingComponent
258,2017-08-24 00:55:21.000000000,2019-02-11 21:56:07.000000000,closed,4,"Title: [5.4 Preview 1 Build 83] - 1710 Warnings & Errors , etc !!![ GameSDK ] - Does not work Sound System"
257,2017-08-23 20:07:43.000000000,2018-12-20 15:00:34.000000000,closed,3,!T (git) Thank people in advance for pull requests.
256,2017-08-23 19:33:16.000000000,2017-08-23 19:37:20.000000000,closed,0,!B (CryEntitySystem) Use FragmentID when referring to fragments
255,2017-08-23 18:26:50.000000000,2019-02-11 21:54:40.000000000,closed,3,Title: [5.4 Preview1 Build 83] - Schematyc Editor / CryEngine Crash 
254,2017-08-22 18:46:56.000000000,2019-02-11 21:52:37.000000000,closed,1,Does not Work Active Property in Two Entity (Each Entity have One Component Camera)[CryEngine 5.4 Preview 1 - build 83]
253,2017-08-22 18:22:35.000000000,2019-02-11 21:51:21.000000000,closed,2,Two Bug in the Fog Component (CryEngine 5.4 Preview 1 - build 83)
252,2017-08-22 02:52:58.000000000,2018-03-24 06:31:16.000000000,closed,0,!R (CMake/CryRun) CMakeLists detection additions
251,2017-08-19 18:25:51.000000000,2019-02-11 21:18:35.000000000,closed,1,dx12 with gamezero crash at deviceobjects.cpp EraseUnusedEntriesFromCache
250,2017-08-19 08:20:20.000000000,2019-02-11 21:17:29.000000000,closed,2,Component lifecycle inconsistency (quick fix before 5.4 please?)
249,2017-08-18 06:12:12.000000000,2019-02-11 20:31:34.000000000,closed,2,aysnc load resources
248,2017-08-16 02:30:48.000000000,2019-02-11 20:33:17.000000000,closed,1,UX: AddMember on CTypeDesc in Schematyc does not error/warn with spaces in names
247,2017-08-16 00:12:21.000000000,2019-02-11 20:16:31.000000000,closed,2,5.4p3 DX11 FPS Template Crash
246,2017-08-15 13:49:58.000000000,2017-08-18 12:55:07.000000000,closed,2,Test 3
245,2017-08-15 13:26:25.000000000,2017-08-16 02:07:39.000000000,closed,2,Test_4
244,2017-08-15 12:52:24.000000000,2017-08-18 12:55:15.000000000,closed,4,Test_2
243,2017-08-15 12:41:53.000000000,2017-08-15 12:47:59.000000000,closed,4,Test
242,2017-08-14 13:43:31.000000000,2020-02-17 19:18:19.000000000,closed,3,Asset Browser UX issues (5.4 Preview)
241,2017-08-14 12:43:17.000000000,2018-04-02 16:20:42.000000000,closed,0,!XE (GamePlugin) Missing code block added for registering user defined EntityComponents.
240,2017-08-14 12:27:49.000000000,2018-07-30 05:12:02.000000000,closed,13,Why not use Visual Studio for C# projects?
239,2017-08-14 12:14:03.000000000,2017-08-14 13:17:12.000000000,closed,2,create change to demo pull request
238,2017-08-14 07:10:31.000000000,2019-02-11 20:13:07.000000000,closed,3,5.4 preview - r_HDRRendering=0 causes crash and level data corruption
237,2017-08-13 04:43:51.000000000,2019-02-11 20:11:33.000000000,closed,3,Crash using designer.
236,2017-08-13 04:41:38.000000000,2019-02-11 20:10:54.000000000,closed,7,Undo Keyboard [Ctrl-Z] shortcut not functional
235,2017-08-12 18:21:24.000000000,2017-08-23 13:55:49.000000000,closed,1,[5.4 Preview 3]: Blank Project Template's GamePlugin does not register user created EntityComponents
234,2017-08-12 16:00:26.000000000,2019-02-11 20:09:03.000000000,closed,1,Env probe boundary not visible
233,2017-08-11 06:26:47.000000000,2017-08-23 13:40:11.000000000,closed,0,!FE (cry_cmake) Added a check for SDKs and user prompts
232,2017-08-11 02:13:59.000000000,2019-02-11 20:07:15.000000000,closed,2,preview3 SpawnPoint issue?
231,2017-08-11 01:46:00.000000000,2017-08-11 12:41:35.000000000,closed,3,preview3 no sound
230,2017-08-09 20:21:27.000000000,2017-08-11 16:47:56.000000000,closed,2,Update to TActionHandler so it will pass along the return value of th…
229,2017-08-09 15:53:37.000000000,2017-08-09 15:55:46.000000000,closed,0,!B (GameTemplates) Fix ReflectType on CBulletComponent
228,2017-08-09 15:26:13.000000000,2017-08-09 15:30:16.000000000,closed,0,!B (GameTemplates) Fix ReflectType on CBulletComponent in ThirdPerson…
227,2017-08-09 05:05:09.000000000,2019-02-11 20:05:11.000000000,closed,1,Material Editor not scaling for High DPI
226,2017-08-07 23:04:03.000000000,2017-08-09 20:56:14.000000000,closed,3,5.4 Preview (1&2) can't generate new solution with VS2017
225,2017-08-07 17:57:50.000000000,2019-02-11 20:03:28.000000000,closed,4,porting cry engine to macos and linux
224,2017-08-07 06:02:21.000000000,2017-08-08 18:54:36.000000000,closed,1,5.4 preview 2 Editor Crash Adding New Component
223,2017-08-06 19:55:26.000000000,2017-08-07 18:49:49.000000000,closed,0,Readme
222,2017-08-06 19:50:08.000000000,2017-08-07 18:59:06.000000000,closed,1,Format change
221,2017-08-06 17:31:07.000000000,2017-08-07 13:10:17.000000000,closed,0,change markup of license.md
220,2017-08-06 03:29:02.000000000,2019-02-11 20:02:30.000000000,closed,2,CRYENGINE-5.4.98_preview can't connect htc vive?
219,2017-08-05 07:50:54.000000000,2017-08-05 07:57:46.000000000,closed,0,Deprecated macro PREVIEW 2 
218,2017-08-05 01:39:15.000000000,2017-08-11 17:30:50.000000000,closed,3,Voxel
217,2017-08-03 19:11:41.000000000,2019-02-11 20:01:56.000000000,closed,5,5.4 PREVIEW 6/7- ISSUES
216,2017-08-03 05:42:42.000000000,2017-10-08 13:07:39.000000000,closed,1,Introduced non-destructive means of adding additional projects to repository
215,2017-08-02 22:41:14.000000000,2017-08-03 18:54:17.000000000,closed,0,Point Light Schematyc functions are missing
214,2017-08-02 19:56:28.000000000,2019-02-11 18:57:14.000000000,closed,3,Doesn't work CGameStartup::GetRSAKey()
212,2017-08-01 18:51:49.000000000,2019-02-11 18:55:21.000000000,closed,1,Solution Configuration
211,2017-07-31 20:03:40.000000000,2017-08-10 14:54:54.000000000,closed,1,Rigidbodies occasionally stay in sleep state (5.4 preview)
210,2017-07-31 19:56:24.000000000,2017-08-04 14:54:45.000000000,closed,2,Physics issues when Wind enabled (5.3.4 & 5.4 preview)
209,2017-07-30 16:28:17.000000000,2019-02-11 18:54:12.000000000,closed,4,5.4 template performance issue
208,2017-07-29 17:58:22.000000000,2017-07-30 13:53:51.000000000,closed,3,Can't use IGameRulesSystem::SetCurrentGameRules();
207,2017-07-29 12:33:41.000000000,2019-02-11 18:51:55.000000000,closed,3,fg bugs
206,2017-07-27 11:14:28.000000000,2017-07-27 11:36:41.000000000,closed,1,Can't link spirv-cross.lib correctly!
205,2017-07-26 22:21:50.000000000,2017-07-28 18:38:31.000000000,closed,4,Mobile GPU not used on laptop (Add nvidia optimus export)
204,2017-07-26 20:10:46.000000000,2017-07-30 02:25:31.000000000,closed,7,Unable to Attach C++ sample project to my Custom Engine
203,2017-07-26 19:34:14.000000000,2017-07-31 13:54:35.000000000,closed,5,Vulkan renderer showing only a black screen.
202,2017-07-26 18:59:08.000000000,2017-08-01 14:18:32.000000000,closed,2,Can't build the engine using cmake.
201,2017-07-26 18:55:58.000000000,2019-02-11 18:50:46.000000000,closed,2,Substance plugin crashes
200,2017-07-26 18:22:47.000000000,2019-02-11 18:48:56.000000000,closed,2,Asset browser does not show all items sometimes.
199,2017-07-26 18:21:44.000000000,2018-01-05 16:02:33.000000000,closed,1,Sandbox locks up when import dialog opens and object is being dragged into the level.
198,2017-07-25 23:14:57.000000000,2017-07-26 12:54:26.000000000,closed,1,5.3.3 SDKs downloaded for 5.4.0_preview
197,2017-07-25 21:53:41.000000000,2018-01-05 16:02:39.000000000,closed,1,CMake Error  Cannot find source file PhysTool
196,2017-07-23 16:26:53.000000000,2017-08-21 19:06:43.000000000,closed,0,fixing minor issues
195,2017-07-23 14:21:54.000000000,2017-08-01 11:06:53.000000000,closed,1,Merge pull request #1 from CRYTEK-CRYENGINE/release
194,2017-07-21 19:15:59.000000000,2017-07-31 19:15:35.000000000,closed,1,"!BE (System) Translate x, y for mousewheel events"
193,2017-07-14 15:21:34.000000000,2017-07-26 22:58:50.000000000,closed,2,Cryengine fails to build on visual studio 2017
192,2017-07-06 06:48:58.000000000,2017-07-26 11:54:41.000000000,closed,5,Can't select user type
191,2017-07-02 02:26:51.000000000,2017-07-04 11:55:55.000000000,closed,14,"No ""vulgar"" games?"
190,2017-06-28 21:01:12.000000000,2017-08-21 19:09:49.000000000,closed,1,fixing a couple of typos
189,2017-06-27 15:07:30.000000000,2017-07-06 14:54:30.000000000,closed,4,network layout not showing in graphs
188,2017-06-18 23:16:54.000000000,2018-03-24 06:31:17.000000000,closed,0,!R (CryPluginManager) Allow specifying (un)load priority.
187,2017-06-17 06:27:46.000000000,2017-06-17 13:24:31.000000000,closed,2,!TE (PluginManager) (uniflare) Unload plugins in FILO order for dependency.
186,2017-06-13 12:11:19.000000000,2019-07-08 17:06:55.000000000,closed,2,Msvc with ‘/std:c++latest’: std::shared_ptr::unique() is deprecated in C++17
185,2017-06-03 19:51:42.000000000,2018-07-14 22:01:15.000000000,closed,2,VSIX does not work
184,2017-05-31 17:45:36.000000000,2017-06-17 13:24:01.000000000,closed,1,20170531
183,2017-05-28 08:43:33.000000000,2017-08-22 02:53:28.000000000,closed,2,!R (CMake/CryRun) CMakeLists detection additions
182,2017-05-23 05:09:13.000000000,2017-05-28 08:39:13.000000000,closed,0,!FE (CMake) (uniflare) Added (optional) module type tags.
181,2017-05-19 04:24:50.000000000,2017-06-19 14:52:35.000000000,closed,3,!FE (ProjectManager) (uniflare) Allow project file inside asset dir
180,2017-05-17 04:25:10.000000000,2017-08-11 06:50:28.000000000,closed,0,(Various) Exit crashes.
179,2017-05-17 03:22:17.000000000,2017-06-17 13:20:18.000000000,closed,2,(MonoRuntime) A Potential startup crash and exit crash.
178,2017-04-26 01:08:53.000000000,2018-01-05 16:02:56.000000000,closed,5,Issues when building with MSVC and /permissive- 
177,2017-04-22 03:42:58.000000000,2019-07-08 17:07:01.000000000,closed,2,Issues in 3rdparty libraries when building with MSVC and /permissive-
176,2017-04-11 18:00:12.000000000,2018-01-05 16:03:07.000000000,closed,1,Flow graph ports bug
175,2017-04-05 22:29:07.000000000,2017-04-28 12:35:50.000000000,closed,1,.gitignore needs to be updated to account for CMake
174,2017-04-04 19:16:22.000000000,2018-01-05 16:03:13.000000000,closed,1,32 players limit issue  (m_bandwidthBuffer error)
173,2017-04-04 19:13:49.000000000,2017-05-06 09:03:12.000000000,closed,0,Fix wrong comparison & removed unnecessary loop
172,2017-04-04 13:00:34.000000000,2018-01-05 16:03:20.000000000,closed,1,Checking with PVS-Studio static analyser
171,2017-04-01 10:07:24.000000000,2017-04-03 12:54:17.000000000,closed,1,r_geominstancing broken
170,2017-03-30 20:31:25.000000000,2018-01-05 16:03:26.000000000,closed,2,CMake release builds not working (CryDynamicResponseSystem.dll / yasli crash)
169,2017-03-29 03:40:24.000000000,2019-07-05 20:48:02.000000000,closed,4,!TE (CMake) (uniflare) Allow VS to locate CryCommon includes
168,2017-03-27 16:52:49.000000000,2017-05-18 01:54:03.000000000,closed,1,make download_sdks.py executable
167,2017-03-27 16:31:16.000000000,2017-03-27 16:48:29.000000000,closed,0,make download_sdks.py executable
166,2017-03-27 16:28:33.000000000,2017-03-27 16:29:10.000000000,closed,0,make download_sdks.py executable
165,2017-03-27 16:21:01.000000000,2018-01-05 16:03:32.000000000,closed,2,MacOS SDK path is hardcoded
164,2017-03-27 13:17:27.000000000,2017-06-17 13:19:11.000000000,closed,1,!B (CWE-688) (3DEngine) PVS-Studio: Function Call With Incorrect Variable
163,2017-03-27 13:07:03.000000000,2017-06-17 13:18:31.000000000,closed,1,!B (CWE-476) (Movie) PVS-Studio: NULL Pointer Dereference
162,2017-03-27 12:49:18.000000000,2017-06-17 13:18:47.000000000,closed,1,!B (CWE-571) (CryPlugins) PVS-Studio: Expression is Always True
161,2017-03-26 15:28:21.000000000,2017-09-16 17:38:11.000000000,closed,3,corrected misaligned bullet-points in LICENSE.md
160,2017-03-26 15:13:49.000000000,2017-08-09 15:51:22.000000000,closed,1,fixed header syntax in LICENSE.md
159,2017-03-24 17:08:50.000000000,2017-06-17 13:18:03.000000000,closed,2,!B (CWE-467) (3DEngine) PVS-Studio: sizeof () evaluates the size of a pointer
158,2017-03-24 16:50:17.000000000,2017-06-17 13:17:40.000000000,closed,1,!B (CWE-806) (3DEngine) buffer underflow fixed by PVS-Studio
157,2017-03-22 19:12:32.000000000,2017-03-22 20:54:22.000000000,closed,1,"Cryengine C# API is not complete,it is too little for feature and Gameobject can controlled via C#.#1"
156,2017-03-21 09:42:42.000000000,2018-01-05 16:03:39.000000000,closed,3,"Problem locating assets, and other errors, attempting to run on Debian Jessie"
155,2017-03-19 09:29:52.000000000,2018-01-05 16:03:45.000000000,closed,1,Qt Sandbox pop up window mis-focus when closing
154,2017-03-17 15:01:24.000000000,2017-04-10 15:27:47.000000000,closed,2,Procedural Clips on Game Plugin
153,2017-03-16 08:06:32.000000000,2018-01-05 16:03:52.000000000,closed,5,VS2017 warning treated as error - no 'object' file generated (using current main branch)
152,2017-03-16 07:54:45.000000000,2018-01-05 16:03:59.000000000,closed,5,Unable to generate VS solution using cry_waf for current main branch
151,2017-03-16 07:51:11.000000000,2017-03-16 17:54:28.000000000,closed,2,CMake issue with current main branch
150,2017-03-15 06:19:33.000000000,2017-03-15 17:16:06.000000000,closed,2,SDK BASE_URL need update
149,2017-03-10 21:23:01.000000000,2017-03-13 12:54:15.000000000,closed,2,why is blank inside of system.cfg file about CE5.3?
148,2017-03-06 10:19:41.000000000,2017-03-13 12:54:21.000000000,closed,2,how is technology support for C# and Mono about CE5 now? 
147,2017-03-06 07:17:31.000000000,2017-03-07 22:02:38.000000000,closed,6,download_sdks.exe execute failed by 'urllib.error.HTTPError: HTTP Error 404: Not Found'
146,2017-02-27 18:52:35.000000000,2017-02-27 20:54:16.000000000,closed,1,IOS SUPPORT
145,2017-02-26 06:50:04.000000000,2017-03-01 16:28:00.000000000,closed,1,Where can I get CryScaleformHelper.dll  (CRY 5.11) - for Release (x64) building ?
144,2017-02-23 17:25:38.000000000,2018-06-15 14:27:48.000000000,closed,4,Extend DRS SpeakLine to use Context Variable
143,2017-02-23 06:46:01.000000000,2017-02-23 18:54:13.000000000,closed,1,how to can successfully recompile CRYENGINE's source code from github？I need detailed tutorials.thank everybody!
142,2017-02-21 23:04:41.000000000,2017-03-16 00:48:57.000000000,closed,2,[CE 5.3] CryPluginManager issue
141,2017-02-21 19:54:14.000000000,2017-03-03 03:44:23.000000000,closed,5,[CE 5.3 - 5.3.2] Random crash on CryScaleformHelper
140,2017-02-21 08:11:32.000000000,2017-03-06 17:12:04.000000000,closed,3,Headset of Oculus rift cv1 doesn't works all the time!! how to fix it?
139,2017-02-20 11:16:39.000000000,2017-03-15 13:54:27.000000000,closed,2,how to add MonFrameworUI.cfx as a new shader into material edtior for CE5 sandbox editor?
138,2017-02-19 14:05:53.000000000,2018-01-05 16:04:05.000000000,closed,3,"when make Terrain.Layer Shader, editor stop."
137,2017-02-18 16:52:13.000000000,2017-02-19 00:06:51.000000000,closed,2,How to create CrySchematyc component using Csharp?
136,2017-02-18 16:10:41.000000000,2017-03-14 14:54:31.000000000,closed,2,how to download the android version of the source code?
135,2017-02-17 05:33:26.000000000,2017-02-17 19:54:11.000000000,closed,4,VS2017 support
134,2017-02-13 22:40:40.000000000,2017-02-14 16:08:44.000000000,closed,1,CharacterAnimationPicker doesn't work
133,2017-02-12 05:46:00.000000000,2017-05-20 20:30:37.000000000,closed,3,!FE (PluginManager) (uniflare) Allow loading cryplugin.csv from game …
132,2017-02-12 01:54:15.000000000,2017-02-13 13:42:15.000000000,closed,2,Change of license on free(open source)
131,2017-02-10 14:11:25.000000000,2017-06-17 13:16:22.000000000,closed,1,merge from crytex-cryengine
130,2017-02-08 18:56:18.000000000,2018-01-05 16:04:12.000000000,closed,4,can't make 3d ui for VR game with ce5!
129,2017-02-08 17:34:09.000000000,2017-02-13 22:31:58.000000000,closed,2,Problems building Release on Linux
128,2017-02-07 15:27:45.000000000,2017-04-06 21:55:17.000000000,closed,2,"Swig,C++ to C #"
127,2017-02-06 01:57:35.000000000,2018-01-05 14:03:52.000000000,closed,2,Can't open SampleApp with Visual Studio 2015 and extension
126,2017-02-03 09:58:08.000000000,2018-01-05 14:03:59.000000000,closed,1,FlowTimeNode.cpp not loading new TOD xml; fix
125,2017-02-02 12:08:52.000000000,2018-07-14 21:59:00.000000000,closed,2,5.3.1 Mannequin Editor Save Bug
124,2017-02-01 21:30:22.000000000,2017-02-06 19:12:36.000000000,closed,2,5.3.1 vehicle no sounds
123,2017-02-01 18:30:23.000000000,2018-01-05 15:04:08.000000000,closed,1,CE 5.3.1 and 5.3.2 | r_PostProcessEffects=0 causes improper rendering
122,2017-02-01 13:53:17.000000000,2017-02-16 15:50:20.000000000,closed,1,Missing CryScaleformHelper.dll precompiled for release in 5.3.1
121,2017-01-31 15:33:23.000000000,2018-01-04 22:04:08.000000000,closed,2,unabe to run cryengine5.3
120,2017-01-31 13:39:30.000000000,2018-01-05 16:04:23.000000000,closed,1,C# Fatal Build Error in CryEngine.Core (Release) (CMake) (5.3.1) (CryMono)
119,2017-01-31 10:48:57.000000000,2017-02-01 21:15:24.000000000,closed,5,5.3.1 bugs
118,2017-01-30 22:04:40.000000000,2017-02-07 15:14:45.000000000,closed,4,CE 5.3.1 yasli missing - CMake error when generating solution
117,2017-01-29 04:40:03.000000000,2017-01-31 19:17:13.000000000,closed,1,CE 5.3.1 Duplication of Geom Entity causes warnings and incorrect bounding box
116,2017-01-29 03:27:36.000000000,2017-02-07 23:16:51.000000000,closed,2,CE 5.3.1 Geom Entity not showing up in game
115,2017-01-28 16:02:17.000000000,2018-01-05 16:04:30.000000000,closed,7,CE 5.3.1 and 5.3.2 | Gravity Volume causes crash of the Sandbox Editor
114,2017-01-28 09:47:57.000000000,2017-02-07 19:23:06.000000000,closed,1,download_sdks.py uses wrong URL
113,2017-01-27 20:23:54.000000000,2017-02-06 04:32:34.000000000,closed,4,cmake create solutions with multiprocessor compilation turned on
112,2017-01-27 20:22:31.000000000,2017-01-27 22:03:51.000000000,closed,1,cmake build directory
111,2017-01-26 23:03:03.000000000,2019-02-08 16:28:37.000000000,closed,2,eshadowsMaxTexRes issues
110,2017-01-26 20:34:38.000000000,2017-01-30 20:50:55.000000000,closed,1,"vsync, sys_Maxfps console command doesn`t work in editor mode. 5.3.1"
109,2017-01-26 19:55:28.000000000,2017-10-05 12:56:38.000000000,closed,1,No GI from Pointlights since 5.30
108,2017-01-22 18:12:42.000000000,2018-01-05 16:04:41.000000000,closed,1,C# EntityComponent OnCollision not called
107,2017-01-22 00:15:30.000000000,1970-01-01 00:00:00.000000001,open,1,Umlaute in Flowgraph
106,2017-01-19 14:11:14.000000000,2018-01-05 16:04:52.000000000,closed,1,(5.3) Glass Shader disabled depending rotation or distance of the object
105,2017-01-17 20:11:24.000000000,2018-01-05 14:04:46.000000000,closed,3,5.3 Editor - long level loading
104,2017-01-17 00:32:42.000000000,2018-01-05 16:04:59.000000000,closed,1,Detail Mapping does not work (5.3)
103,2017-01-15 17:32:17.000000000,2018-07-14 21:45:41.000000000,closed,6,Error build
102,2017-01-15 14:55:13.000000000,2018-01-05 16:05:11.000000000,closed,4,ESYSTEM_EVENT_3D_POST_RENDERING_START and ESYSTEM_EVENT_3D_POST_RENDERING_END never get fired
