id,created_at,closed_at,state,comments,title
1157,2019-12-02 22:30:48.000000000,2020-01-08 22:50:49.000000000,closed,11,Add handshake probe.
1156,2019-12-02 22:28:21.000000000,2019-12-03 20:24:57.000000000,closed,0,Don't retransmit a already acknowledged response.
1155,2019-11-29 18:13:34.000000000,2019-12-02 18:37:37.000000000,closed,1,Add unit-tests and javadoc for ReliabilityLayerParameters.
1154,2019-11-28 21:01:20.000000000,2019-11-29 13:25:44.000000000,closed,3,Passing reliabililityLayer parameter in request.
1153,2019-11-28 17:46:53.000000000,2019-12-02 22:41:41.000000000,closed,3,OSCORE: Update JUnit test for secure re-generation of contexts
1152,2019-11-28 13:05:14.000000000,2019-11-28 23:17:12.000000000,closed,0,Check for emtpy server certificate.
1151,2019-11-27 17:28:51.000000000,2019-11-27 18:51:58.000000000,closed,0,Add details about x509 configuration to javadoc.
1150,2019-11-27 16:49:27.000000000,2019-11-27 18:28:55.000000000,closed,0,Update demo certificates and generator script.
1149,2019-11-25 23:15:16.000000000,2019-11-27 16:34:16.000000000,closed,6,Add certificate verification to openssl test.
1148,2019-11-25 13:01:48.000000000,2019-11-25 17:08:38.000000000,closed,1,Fix unknown signature- and hashalgorithms
1147,2019-11-22 21:18:56.000000000,2019-11-25 17:07:37.000000000,closed,0,Add Californium (Cf) to module names.
1146,2019-11-22 02:42:03.000000000,2020-01-02 21:33:27.000000000,closed,9,Verify certificates also without trusted certificates.
1145,2019-11-21 01:45:54.000000000,2019-11-21 16:45:20.000000000,closed,0,Cleanup certificate message.
1144,2019-11-21 01:45:28.000000000,2019-11-21 20:13:51.000000000,closed,0,Get public key only once.
1143,2019-11-19 01:05:21.000000000,2019-12-05 19:15:37.000000000,closed,1,2.0.0-RC2 Released
1142,2019-11-19 01:02:37.000000000,2019-11-20 16:25:36.000000000,closed,0,Make receiving methods overridable.
1141,2019-11-14 23:45:14.000000000,2019-11-15 19:19:23.000000000,closed,1,Rename module element-connector-tcp into element-connector-tcp-netty.
1140,2019-11-14 15:02:04.000000000,2019-11-14 23:23:58.000000000,closed,1,Update android demo.
1139,2019-11-14 12:18:18.000000000,2019-12-02 22:46:21.000000000,closed,14,About Android Demo
1138,2019-11-11 20:59:02.000000000,2019-11-12 22:42:03.000000000,closed,0,Fix exchange leak in con responses
1137,2019-11-09 13:12:05.000000000,2019-11-11 20:08:57.000000000,closed,2,Update epl v1.0 to epl v2.0.
1136,2019-11-08 15:17:17.000000000,2019-11-18 23:28:22.000000000,closed,6,OSCORE: update cbor to 4.0.0 and numbers to 1.4.3.
1135,2019-11-08 10:34:25.000000000,2019-11-08 11:17:29.000000000,closed,0,Can we add resources dynamically on coap server?
1134,2019-11-07 14:23:04.000000000,2019-11-18 13:05:00.000000000,closed,3,"Release 2.0.0 - renaming ""...-tcp"" into ""...-netty-tcp"""
1133,2019-11-06 00:26:42.000000000,2019-11-06 16:47:38.000000000,closed,3,Introduce dtls health interface.
1132,2019-11-06 00:26:13.000000000,2019-11-06 18:25:47.000000000,closed,1,Introduce coap health interface.
1131,2019-11-05 11:37:24.000000000,2019-12-05 20:05:16.000000000,closed,8,Release 2.0.0 - planned schedule December 05. 2019
1130,2019-11-04 17:50:44.000000000,2019-11-04 19:13:29.000000000,closed,0,Coap health logger alternative approach
1129,2019-11-04 17:32:53.000000000,2019-11-04 17:54:04.000000000,closed,4,Typo in DTLSConnector
1128,2019-11-04 12:52:01.000000000,2019-11-04 16:06:06.000000000,closed,0,Report destroy cause for handshaker.
1127,2019-11-04 12:48:17.000000000,2019-11-04 16:05:53.000000000,closed,1,Add ECDHE support to benchmark.
1126,2019-11-04 12:17:20.000000000,2019-11-05 14:20:27.000000000,closed,1,Dtls health logger
1125,2019-11-04 12:02:35.000000000,2019-11-04 19:13:13.000000000,closed,4,Coap health logger
1124,2019-11-04 11:41:17.000000000,2019-11-04 16:26:47.000000000,closed,0,Add log tag to exchangestore
1123,2019-11-04 11:41:04.000000000,2019-11-04 16:12:58.000000000,closed,0,Normalize tag
1122,2019-11-04 11:40:42.000000000,2019-11-04 19:11:45.000000000,closed,4,Add a utility for simple counter statistics.
1121,2019-11-04 11:31:07.000000000,2019-11-04 16:27:04.000000000,closed,3,Add byte-optimized implementations for reading and writing int and long values
1120,2019-11-04 11:29:28.000000000,2019-11-04 15:20:11.000000000,closed,0,Use StringUtil.toString((InetSocketAddress)) for logging.
1119,2019-11-02 11:28:05.000000000,2019-11-04 14:24:01.000000000,closed,4,OSCORE rederivation.
1118,2019-10-31 20:22:45.000000000,2019-11-21 19:56:13.000000000,closed,8,2.0.0-RC1 Released
1117,2019-10-31 17:29:43.000000000,2019-11-10 12:24:15.000000000,closed,6,M18 breaks DTLS-PSK lookup with sniEnabled=false
1116,2019-10-31 16:16:34.000000000,2019-11-07 12:38:32.000000000,closed,20,Add Hugo based web site.
1115,2019-10-31 11:03:31.000000000,2019-10-31 20:50:56.000000000,closed,1,Tcp update to netty 4.1.42
1114,2019-10-30 20:08:00.000000000,2019-10-31 22:08:43.000000000,closed,0,Add javadoc for application-defined tokens.
1113,2019-10-30 12:55:11.000000000,2019-10-30 18:17:47.000000000,closed,3,How to fix the Token ?
1112,2019-10-30 11:13:31.000000000,2019-10-30 17:34:16.000000000,closed,3,Do DTLSConnector support message retransmit?
1111,2019-10-29 19:40:50.000000000,2019-10-29 21:47:31.000000000,closed,1,Benchmark startup
1110,2019-10-28 20:19:07.000000000,2019-10-29 12:46:24.000000000,closed,1,Setup benchmark clients with defined socket buffers.
1109,2019-10-25 19:55:23.000000000,2019-10-25 21:03:47.000000000,closed,0,Make socket buffers for dtls connector configurable.
1108,2019-10-25 15:53:57.000000000,2019-10-28 13:21:00.000000000,closed,5,Improve JavaDocs.
1107,2019-10-24 21:43:22.000000000,2019-10-31 22:16:40.000000000,closed,5,Add handshake mode to endpoint context.
1106,2019-10-23 16:10:07.000000000,2019-10-23 16:24:54.000000000,closed,0,Reduce probability for cid collisions.
1105,2019-10-23 15:03:20.000000000,2019-10-25 12:56:50.000000000,closed,2,Fix 1103
1104,2019-10-22 20:40:05.000000000,2019-11-05 14:13:10.000000000,closed,8,DTLS server only by message ?
1103,2019-10-22 20:21:58.000000000,2019-11-04 14:46:43.000000000,closed,8, drops x bytes (A != A)
1102,2019-10-22 19:11:47.000000000,2019-10-23 16:24:36.000000000,closed,2,Fix 1101
1101,2019-10-17 19:48:11.000000000,2019-11-04 14:46:25.000000000,closed,3,getKey(identity) from PSKStore is never used ?
1100,2019-10-17 16:45:58.000000000,2019-10-23 15:48:20.000000000,closed,1,Fix Memory leak in InMemoryConnectionStore.
1099,2019-10-16 14:07:33.000000000,2019-10-23 17:12:12.000000000,closed,13,Memory leak in InMemoryConnectionStore ?
1098,2019-10-15 11:25:21.000000000,2020-02-27 13:35:20.000000000,closed,5,Whether all the code needs to meet this two licenses？
1097,2019-10-11 16:38:31.000000000,2019-10-23 15:56:27.000000000,closed,1,Add dtls connect benchmark.
1096,2019-10-11 15:40:06.000000000,2019-10-22 19:12:04.000000000,closed,1,Add maven assembly descriptor module for improved submodule support.
1095,2019-10-09 17:02:09.000000000,2019-10-09 17:54:10.000000000,closed,4,Add some logs in DTLSConnector about sending ALERT & refuse RENEGOCIAION
1094,2019-10-09 09:01:19.000000000,2019-11-06 20:48:20.000000000,closed,5,Peer address update in 2.0.0-M15/M16
1093,2019-10-09 07:05:40.000000000,2019-11-05 01:21:31.000000000,closed,13,Finished message with/without connection ID in Scandium 2.0.0-M16/M15
1092,2019-10-07 21:45:42.000000000,2019-10-08 17:49:07.000000000,closed,2,Reintroduce timestamp for message.
1091,2019-10-07 11:40:45.000000000,2019-11-07 13:18:49.000000000,closed,6,2.0.0-M18 (RC1 hopefully)
1090,2019-10-07 11:19:25.000000000,2019-10-07 17:05:03.000000000,closed,4,Add CUSTOM_30 to support custom CoAP extension CoIoT.
1089,2019-10-07 11:18:31.000000000,2019-10-08 17:49:35.000000000,closed,6,Fix deduplication of requests for local exchanges.
1088,2019-10-04 09:54:47.000000000,2019-10-04 12:51:53.000000000,closed,1,Move Mac.reset() call.
1087,2019-10-04 09:06:33.000000000,2019-10-09 12:23:15.000000000,closed,17,Cleanup byte arrays
1086,2019-10-02 19:07:22.000000000,2019-10-04 20:31:35.000000000,closed,8,Use message timestamp for receive time.
1085,2019-10-02 18:50:23.000000000,2019-10-10 08:14:51.000000000,closed,5,Timestamp on request ?
1084,2019-10-01 23:29:18.000000000,2019-10-02 11:16:30.000000000,closed,1,Issue #1078.
1083,2019-10-01 19:24:36.000000000,2019-10-02 11:17:14.000000000,closed,1,Fix deduplication on address changes.
1082,2019-10-01 16:25:17.000000000,2019-10-02 11:18:14.000000000,closed,11,"warning :  ""new request could not be registered!"""
1081,2019-09-27 13:34:32.000000000,2019-10-26 18:01:21.000000000,closed,1,Healthcheck
1080,2019-09-26 17:53:08.000000000,2019-10-02 19:13:42.000000000,closed,1,Add longterm support for benchmark in cf-extplugtest.
1079,2019-09-26 06:29:25.000000000,2020-07-21 10:39:10.000000000,closed,6,Do we have any metric support plan
1078,2019-09-26 00:35:28.000000000,2019-11-26 21:37:55.000000000,closed,5,Unregistered CoAP-Content Types are defined
1077,2019-09-25 12:56:21.000000000,2019-10-09 13:15:31.000000000,closed,6,Make reliability layer parameters message specific - message specific approach.
1076,2019-09-24 10:33:23.000000000,2019-11-10 12:25:12.000000000,closed,15,How to send multicast message to Thread Nodes?
1075,2019-09-23 09:01:25.000000000,2019-09-26 13:08:18.000000000,closed,9,Fix ignored block2
1074,2019-09-20 17:32:47.000000000,2019-09-25 16:51:09.000000000,closed,4,Introduce key-token to support client-local tokens.
1073,2019-09-19 15:53:49.000000000,2019-10-10 12:24:12.000000000,closed,23,OSCORE: Finalizing functionality to securely re-generate contexts
1072,2019-09-12 18:15:38.000000000,2019-09-25 18:01:55.000000000,closed,40,cannot connect a second time to californium coap server
1071,2019-09-12 09:52:09.000000000,2019-09-16 10:14:43.000000000,closed,2,DTLS Handshake Key expiration Time Check
1070,2019-09-12 09:47:06.000000000,2019-09-12 09:52:52.000000000,closed,1,DTLS Handshake Key expiration Time Check
1069,2019-09-10 09:57:09.000000000,2019-10-09 13:14:53.000000000,closed,16,Make reliability layer parameters dynamic and configurable by endpoint
1068,2019-09-09 16:05:41.000000000,2019-09-18 11:28:01.000000000,closed,4,Is it possible to implement UDPConnector via netty?
1067,2019-09-09 10:37:39.000000000,2019-09-09 18:09:20.000000000,closed,1,Add pem reader
1066,2019-09-05 18:30:28.000000000,2019-09-20 17:47:50.000000000,closed,5,Introduce key-token to support client-local tokens.
1065,2019-09-05 14:45:56.000000000,2019-10-31 22:51:57.000000000,closed,5,Sending message break the ongoing handshake from client in 2.0.0-M9
1064,2019-09-05 13:07:47.000000000,2019-09-26 17:48:17.000000000,closed,14,Extend TokenGenerator - reintroduce address scoped tokens
1063,2019-09-04 22:56:13.000000000,2019-09-05 01:27:16.000000000,closed,9,Cannot use interface on IPv6 in URI on secure connection: not a valid host name
1062,2019-09-04 19:32:10.000000000,2019-09-09 17:58:37.000000000,closed,4,Add openssl interoperability tests.
1061,2019-09-04 19:00:53.000000000,2019-09-04 20:21:15.000000000,closed,5,Error when connecting to Tradfri gateway
1060,2019-09-04 16:58:24.000000000,2019-09-04 23:11:11.000000000,closed,1,Correct the anti-reply marking of handshake records.
1059,2019-09-02 10:56:13.000000000,2019-09-02 19:55:29.000000000,closed,3,Add want auth option to cf-secure demo
1058,2019-09-02 10:55:25.000000000,2019-09-02 19:52:56.000000000,closed,0,Add getCipherSuitesByKeyExchangeAlgorithm.
1057,2019-09-02 09:25:43.000000000,2019-09-03 22:37:05.000000000,closed,0,Use range reader for handshake message.
1056,2019-08-30 21:31:29.000000000,2019-09-03 16:50:16.000000000,closed,3,Redesign handshake hashs
1055,2019-08-30 14:40:24.000000000,2019-10-08 20:43:51.000000000,closed,0,2.0.0-M17
1054,2019-08-30 13:26:32.000000000,2019-08-30 18:26:13.000000000,closed,1,Rename cf-nat logback.xml to avoid conflict if used as library
1053,2019-08-30 06:21:56.000000000,2019-08-30 19:43:35.000000000,closed,10,Requests are send over cellular data instead of WiFi
1052,2019-08-29 15:46:04.000000000,2019-08-30 18:38:24.000000000,closed,1,Limit used resource for handshakes.
1051,2019-08-29 14:56:58.000000000,2019-09-18 11:28:21.000000000,closed,6,java.io.IOException: java.lang.IllegalStateException: automatic message IDs exhausted
1050,2019-08-29 14:35:28.000000000,2019-08-29 17:59:18.000000000,closed,2,Add connection listener.
1049,2019-08-28 14:53:42.000000000,2019-08-29 18:16:42.000000000,closed,1,Include hello extensions into the handshake validation.
1048,2019-08-27 21:36:35.000000000,2019-08-28 13:23:11.000000000,closed,1,Split CBC cipher from Record.
1047,2019-08-26 17:30:36.000000000,2019-08-28 11:21:16.000000000,closed,0,"Add illegal argument, if reading exceeds available bytes."
1046,2019-08-23 18:17:07.000000000,2019-10-10 11:34:02.000000000,closed,12,Update to netty 4.1.39
1045,2019-08-22 07:39:51.000000000,1970-01-01 00:00:00.000000001,open,22,How to support the failover from the view of CoAPServer?
1044,2019-08-21 19:09:36.000000000,2019-08-22 16:33:33.000000000,closed,1,Validate handshake messages.
1043,2019-08-21 16:03:09.000000000,2019-08-22 14:42:03.000000000,closed,1,Fixes for cf_secure demo.
1042,2019-08-21 12:28:39.000000000,2019-08-21 18:51:32.000000000,closed,3,More cleanup 2
1041,2019-08-20 18:28:11.000000000,2019-08-30 18:38:05.000000000,closed,9,Release cf-nat ?
1040,2019-08-20 16:38:41.000000000,2019-08-20 17:31:52.000000000,closed,6, Identifying a received multicast message
1039,2019-08-17 23:21:01.000000000,2019-08-21 13:38:20.000000000,closed,2,Add aes256gcm
1038,2019-08-17 23:19:19.000000000,2019-08-20 12:43:16.000000000,closed,2,Handshake validation
1037,2019-08-16 10:29:00.000000000,2019-09-23 18:58:50.000000000,closed,39,Cbc hash compression
1036,2019-08-16 10:18:41.000000000,2019-08-20 21:27:48.000000000,closed,1,Add cid to advanced handshake tests.
1035,2019-08-15 18:49:10.000000000,2019-08-19 20:23:31.000000000,closed,3,More cleanup
1034,2019-08-14 14:47:28.000000000,2019-09-03 16:37:08.000000000,closed,19,DTLS retransmission question
1033,2019-08-12 18:15:21.000000000,2019-08-13 22:05:28.000000000,closed,4,OSCORE: Implements setting OSCORE information in endpoint contexts (remake)
1032,2019-08-12 15:54:03.000000000,2019-08-16 10:09:27.000000000,closed,2,Add general thread local crypto functions.
1031,2019-08-10 14:11:46.000000000,2019-08-10 15:10:02.000000000,closed,2,CoapServer produces orphaned ThreadPools
1030,2019-08-08 21:08:09.000000000,2019-08-10 14:09:54.000000000,closed,5,Observable resources throw StackOverflowErrors after some time
1029,2019-08-07 20:11:23.000000000,2019-08-09 13:34:10.000000000,closed,4,Add marker for recommended cipher suites.
1028,2019-08-07 19:22:57.000000000,2019-08-12 12:15:43.000000000,closed,2,Cleanup handshaker
1027,2019-08-07 13:28:58.000000000,2019-08-11 18:21:39.000000000,closed,14,OSCORE: Implements setting OSCORE information in endpoint contexts
1026,2019-08-05 14:42:42.000000000,2019-08-08 18:05:31.000000000,closed,6,observer  client in CoapService
1025,2019-08-01 15:40:18.000000000,2019-08-09 09:46:38.000000000,closed,1,Introduce pre-operator for onContextEstablished.
1024,2019-08-01 13:05:07.000000000,2019-08-07 20:39:06.000000000,closed,0,Cleanup record decryption.
1023,2019-07-31 14:50:57.000000000,2019-08-01 12:34:02.000000000,closed,4,Is it possible to disable autogeneration of Californium.properties file?
1022,2019-07-30 13:02:59.000000000,2019-07-30 13:10:07.000000000,closed,0,Nat reorder
1021,2019-07-30 13:02:39.000000000,2019-07-30 13:05:13.000000000,closed,0,Fix client hello
1020,2019-07-25 16:42:41.000000000,2019-08-07 20:24:04.000000000,closed,8,Fix CBC padding check.
1019,2019-07-25 12:27:04.000000000,2019-09-13 18:08:02.000000000,closed,5,different request and response port will reject 
1018,2019-07-22 15:54:52.000000000,2019-07-23 12:38:40.000000000,closed,1,Fix tcpbench
1017,2019-07-22 07:22:35.000000000,2019-07-23 12:34:46.000000000,closed,2,coap + tcp TcpThroughputClient can not run rightly
1016,2019-07-19 14:00:57.000000000,2019-07-22 18:15:30.000000000,closed,6,Add a description to californium github project
1015,2019-07-17 18:17:23.000000000,2019-08-30 14:40:53.000000000,closed,0,2.0.0-M16
1014,2019-07-16 13:34:42.000000000,2019-07-17 14:23:26.000000000,closed,6,Support storing application level info with authenticated peer's principal
1013,2019-07-13 10:36:55.000000000,2019-07-15 20:43:10.000000000,closed,1,Update file server.
1012,2019-07-13 10:22:54.000000000,2019-07-30 13:03:20.000000000,closed,2,Update address only for newest tls12_cid records.
1011,2019-07-13 10:15:18.000000000,2019-07-15 20:42:58.000000000,closed,1,Extend CountingMessageObserver and use it in unit tests.
1010,2019-07-12 18:43:04.000000000,2019-07-13 10:22:16.000000000,closed,2,Update address only for newest tls12_cid records.
1009,2019-07-12 12:18:43.000000000,2019-07-13 01:08:39.000000000,closed,2,COAP retry after receiving 5.03 error code from device with Max-age Option
1008,2019-07-11 19:27:30.000000000,2019-07-13 10:14:36.000000000,closed,1,Extend CountingMessageObserver and use it in unit tests.
1007,2019-07-11 17:49:23.000000000,2019-07-13 00:34:11.000000000,closed,1,Iterate connections
1006,2019-07-09 17:19:19.000000000,1970-01-01 00:00:00.000000001,open,6,DTLS Return Routability Check (RRC)
1005,2019-07-08 21:34:44.000000000,2019-07-11 17:49:54.000000000,closed,0,Use CountingCoapHandler for oscore.
1004,2019-07-08 18:09:54.000000000,2019-07-08 20:56:56.000000000,closed,1,little changes following #999
1003,2019-07-08 17:04:57.000000000,2019-07-08 20:12:22.000000000,closed,1,Extend and reuse counting coap handler in unit tests.
1002,2019-07-08 13:58:40.000000000,2019-08-02 15:32:00.000000000,closed,14,OSCORE: Implements setting of peer identity and Principal for OSCORE
1001,2019-07-08 05:46:42.000000000,2019-08-11 15:46:12.000000000,closed,6,When the device is a certificate handshake，how does the peerIdentity field remain unique?
1000,2019-07-04 18:51:40.000000000,2019-07-08 17:11:33.000000000,closed,4,Add argument for custom coap stack.
999,2019-07-03 19:50:38.000000000,2019-07-08 17:08:02.000000000,closed,7,Add warnings
998,2019-07-03 16:42:05.000000000,2019-07-04 15:57:10.000000000,closed,1,Update to assigned IANA code points.
997,2019-07-02 19:13:30.000000000,2019-07-04 15:57:44.000000000,closed,1,Add cbor and source address to receive test.
996,2019-07-02 18:34:40.000000000,2019-07-16 13:35:30.000000000,closed,24,Add principal converter
995,2019-07-02 18:25:13.000000000,2019-07-08 19:01:06.000000000,closed,7,Scandium build fails
994,2019-07-02 16:48:58.000000000,2019-11-22 01:32:47.000000000,closed,2,"Switched ""master"" branch to ""2.0.x"""
993,2019-07-01 18:25:39.000000000,2019-10-07 20:48:19.000000000,closed,24,"Warning message logs : Drop record, connection changed address."
992,2019-07-01 16:51:12.000000000,2019-07-10 14:54:49.000000000,closed,3,Wanted to know how server will send blockwise response in piggyback
991,2019-06-30 22:16:23.000000000,2019-07-10 00:04:21.000000000,closed,4,Response is beign ignored by CoAP client
990,2019-06-28 19:24:43.000000000,2019-07-08 17:12:11.000000000,closed,14,OSCORE: remove single instance pattern from HashMapCtxDB 
989,2019-06-28 19:11:51.000000000,2019-07-04 15:57:29.000000000,closed,7,Oscore threadsrule
988,2019-06-28 18:40:47.000000000,2019-07-03 14:52:56.000000000,closed,1,Integration tests threadsrule
987,2019-06-27 20:06:17.000000000,2019-06-28 18:30:38.000000000,closed,2,Coap threadsrule
986,2019-06-26 18:41:57.000000000,2019-06-28 17:13:18.000000000,closed,2,Threadsrule
985,2019-06-26 08:09:38.000000000,2019-07-17 18:32:33.000000000,closed,3,How to implement a single device single certificate？
984,2019-06-25 11:17:50.000000000,2019-06-27 22:12:57.000000000,closed,0,Add ParameterizedRepeatingTestRunner.
983,2019-06-20 15:15:29.000000000,2019-06-27 01:01:44.000000000,closed,5,OSCORE: Update in functionality for securely re-generating contexts
982,2019-06-18 16:36:03.000000000,2019-06-27 22:12:40.000000000,closed,1,Add content type json and cbor to plugtests.
981,2019-06-17 18:13:13.000000000,2019-06-19 21:29:28.000000000,closed,0,Shutdown executor on remove connection.
980,2019-06-17 16:47:06.000000000,2019-07-08 12:45:40.000000000,closed,13,Support for RFC 7967
979,2019-06-14 13:26:27.000000000,2019-07-08 13:20:20.000000000,closed,26,jenkins migration
978,2019-06-13 00:28:16.000000000,2019-06-14 15:25:52.000000000,closed,2,Explicitly reset daemon of thread groups.
977,2019-06-12 19:34:52.000000000,2019-06-13 19:52:35.000000000,closed,0,Cleanup bytearrayutils
976,2019-06-11 17:49:26.000000000,2019-06-12 14:32:35.000000000,closed,1,Shutdown coapclients on tests.
975,2019-06-11 16:47:05.000000000,2019-06-12 14:32:52.000000000,closed,1,Fix congestion control layer
974,2019-06-11 16:43:33.000000000,2019-08-21 15:49:52.000000000,closed,28,cf-oscore should set a meaninful PeerIdentity in the EndpointContext
973,2019-06-11 16:21:26.000000000,2019-07-06 11:44:02.000000000,closed,8,a quection about fota
972,2019-06-10 12:58:00.000000000,2019-06-13 07:35:57.000000000,closed,2,What's the use of exchangeExecutionHandler?  
971,2019-06-08 02:08:02.000000000,2019-06-13 19:49:17.000000000,closed,6,Add support for setting ThreadGroup for workers
970,2019-06-07 18:10:57.000000000,2019-06-12 12:51:17.000000000,closed,2,Shutdown client in examples. (As now it's mandatory by default)
969,2019-06-05 20:03:14.000000000,2020-08-12 23:25:14.000000000,closed,3,Do we need a secondary executor ? 
968,2019-06-05 17:37:13.000000000,2019-06-11 14:13:38.000000000,closed,1,Cleanup dtls helper (ConnectorHelper)
967,2019-06-04 20:03:43.000000000,2019-06-11 13:06:27.000000000,closed,1,"Check for client certificate, if client authentication is required."
966,2019-06-04 20:02:26.000000000,2019-06-12 12:47:18.000000000,closed,1,Fix handshake cause tests
965,2019-06-04 12:54:51.000000000,2019-06-10 23:35:56.000000000,closed,15,Add jenkins pipeline.
964,2019-06-03 22:25:26.000000000,2019-06-04 00:00:35.000000000,closed,1,Add COUNT and PAGE to LinkFormat for resource directory
963,2019-06-03 21:57:06.000000000,2019-06-11 12:19:41.000000000,closed,0,Cleanup DTLSConnectorTest.
962,2019-05-30 10:10:20.000000000,2019-10-09 15:36:34.000000000,closed,14,"Set Reliability layer parameters like ACK_TIMEOUT, ACK_RANDOM_FACTOR dynamically for every down link request."
961,2019-05-28 13:49:20.000000000,2019-07-17 18:32:08.000000000,closed,8,DTLS1.2 connection ID draft version in Californium
960,2019-05-24 15:09:37.000000000,2019-05-28 13:08:21.000000000,closed,7,Req: Implement rfc6347 chapter 4.2.1 cookie handling with HelloVerifyRequest.
959,2019-05-23 15:43:06.000000000,2019-07-05 19:30:48.000000000,closed,10,Added publish subscribe
958,2019-05-23 15:21:05.000000000,2019-05-23 16:32:21.000000000,closed,3,cf-oscore pom file has dependency on californium-core and scandium
957,2019-05-23 15:12:17.000000000,2019-06-07 09:53:20.000000000,closed,8,OSCORE: Initial support for method to securely re-generate contexts
956,2019-05-22 13:58:01.000000000,2019-07-08 19:02:12.000000000,closed,12,Adding CoAP Publish Subscribe Model to Californium
955,2019-05-21 18:23:49.000000000,2019-06-05 09:01:27.000000000,closed,5,M14 hides DTLS handshake exceptions
954,2019-05-20 10:36:39.000000000,2019-05-20 21:17:24.000000000,closed,9,Update link format RD attributes
953,2019-05-19 22:52:13.000000000,2019-05-22 21:01:55.000000000,closed,0,Fix reported cause on handshake failures.
952,2019-05-16 20:38:18.000000000,2019-08-21 00:56:17.000000000,closed,0,x.509 Demo Certificates expired and therefore they got updated!
951,2019-05-16 19:43:46.000000000,2019-05-17 12:30:10.000000000,closed,1,Split stop test and stop client in benchmark.
950,2019-05-16 19:21:04.000000000,2019-05-17 12:30:34.000000000,closed,2,Fix potentially equally initialized Random.
949,2019-05-15 14:23:10.000000000,2019-05-16 19:25:59.000000000,closed,3,Add documentation to benchmark.sh
948,2019-05-09 18:51:32.000000000,2019-05-13 10:07:55.000000000,closed,2,Race condition in SessionCache when DTLS sessions are resumed rapidly
947,2019-04-30 11:01:20.000000000,2019-05-13 18:36:31.000000000,closed,0,Redesign of Random.
946,2019-04-30 11:00:55.000000000,2019-04-30 11:26:40.000000000,closed,0,Redesign using ThreadLocalCipher.
945,2019-04-30 09:48:35.000000000,2019-04-30 11:02:22.000000000,closed,0,Remove extended marker from cipher suites.
944,2019-04-29 22:48:38.000000000,2019-04-30 17:47:33.000000000,closed,0,Fix osgi compliant manifest.
943,2019-04-29 12:37:05.000000000,2019-05-01 10:57:01.000000000,closed,5,OSGi manifest file for 2.0.0-X artifacts
942,2019-04-29 10:56:20.000000000,2019-05-01 10:57:22.000000000,closed,0,Fix scope of ServerInterfaceFactory.
941,2019-04-26 20:55:34.000000000,2019-05-10 21:02:26.000000000,closed,4,Improve exceptions thrown by CoapClient.synchronous()
940,2019-04-25 17:03:38.000000000,2019-05-02 09:43:49.000000000,closed,2,ServerInterfaceFactory is not public 
939,2019-04-23 00:26:41.000000000,2019-05-10 18:25:31.000000000,closed,1,Fix javadoc of ExecutorsUtil.
938,2019-04-22 22:45:50.000000000,2019-07-08 17:01:19.000000000,closed,1,Add alternative slf4j-android library.
937,2019-04-19 20:10:34.000000000,2019-06-05 13:06:14.000000000,closed,39,Make secondary executor dynamic
936,2019-04-18 20:58:51.000000000,2019-06-05 20:05:44.000000000,closed,13,some concerns about `ExecutorsUtil`
935,2019-04-18 20:54:47.000000000,2019-05-13 17:45:53.000000000,closed,6,Shutdown attached executor on destroy even if server is stopped.
934,2019-04-18 16:58:28.000000000,2019-06-04 19:20:38.000000000,closed,0,CoapServer is not well destroyed if it is not running
933,2019-04-17 23:08:49.000000000,2019-07-22 21:10:57.000000000,closed,10,Rejuvenate logging statement levels
932,2019-04-17 21:55:57.000000000,2019-04-29 10:45:59.000000000,closed,0,Fix race condition of CLIENT_HELLO.
931,2019-04-17 20:02:06.000000000,2019-04-29 11:26:15.000000000,closed,9,Race condition when processing new CLIENT_HELLO
930,2019-04-15 15:36:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Proposal] Make multicast sender robust to network interface restart
929,2019-04-11 14:57:58.000000000,2019-06-05 09:02:04.000000000,closed,7,californium-proxy as a reverse proxy
928,2019-04-11 11:46:24.000000000,2019-04-12 20:59:42.000000000,closed,3,OSCORE: Improved ID Context handling and general fixes
927,2019-04-09 14:44:57.000000000,2019-07-17 18:18:21.000000000,closed,8,2.0.0-M15
926,2019-04-09 14:39:02.000000000,2019-04-11 08:44:56.000000000,closed,0,Fix rare test-race condition.
925,2019-04-08 09:27:30.000000000,2019-04-09 18:41:50.000000000,closed,4,Add unix demo setup.
924,2019-04-04 19:45:04.000000000,2019-04-05 20:36:45.000000000,closed,3,Add cid generator.
923,2019-04-02 18:03:55.000000000,2019-04-05 16:47:01.000000000,closed,13,Add connection id generator.
922,2019-04-01 21:09:17.000000000,2019-04-08 17:43:24.000000000,closed,20,All MIDs are in use when probing a CoAP-to-CoAP Proxy
921,2019-03-30 16:57:38.000000000,2019-04-02 11:56:58.000000000,closed,1,OSCORE: Changed ByteId to extend Bytes
920,2019-03-28 22:46:00.000000000,2019-05-10 22:50:27.000000000,closed,4,CoapClient.synchronous() exceptions could probably be improved
919,2019-03-27 20:51:30.000000000,2019-03-29 21:29:55.000000000,closed,1,configured NOTIFICATION_REREGISTRATION_BACKOFF made effective
918,2019-03-26 20:17:57.000000000,2019-04-02 17:36:12.000000000,closed,5,Introduce raw byte arrays for psk hint and identity.
917,2019-03-22 16:50:44.000000000,2019-03-30 01:37:19.000000000,closed,12,configured NOTIFICATION_REREGISTRATION_BACKOFF value has no effect
