id,created_at,closed_at,state,comments,title
2100,2019-05-30 09:45:48.000000000,2019-06-07 10:56:23.000000000,closed,1,Replace our cookie-based cache with self-clearing browser.storage
2099,2019-05-30 08:41:29.000000000,2019-06-04 22:26:01.000000000,closed,1,Use auto-generated feature list to set defaults
2098,2019-05-30 08:25:35.000000000,2019-06-04 22:26:01.000000000,closed,3,Webpack: generate a file containing the list of features
2097,2019-05-30 08:13:05.000000000,2019-07-04 23:29:07.000000000,closed,2,Update feature `update-pr-from-base-branch` to use new API
2096,2019-05-30 00:05:10.000000000,2019-06-04 09:29:54.000000000,closed,5,Cannot compile project (TS2345 error)
2095,2019-05-29 15:10:13.000000000,2019-05-30 10:11:14.000000000,closed,0,Some links in the options contain a redundant dot
2094,2019-05-29 07:34:06.000000000,2019-06-03 10:32:50.000000000,closed,0,Let users disable `move-marketplace-link-to-profile-dropdown`
2093,2019-05-29 01:14:42.000000000,2019-06-03 10:32:50.000000000,closed,3,Cannot see Marketplace link in default location
2092,2019-05-29 00:52:59.000000000,2019-05-29 06:29:58.000000000,closed,2,Filter for issues/PRs auto-sugestions
2091,2019-05-28 21:43:36.000000000,2020-08-10 14:24:33.000000000,closed,7,Apply auto-linking after unfolding diffs
2090,2019-05-28 20:00:19.000000000,2019-05-30 09:47:03.000000000,closed,6,Make sure release count is always shown
2089,2019-05-28 17:06:48.000000000,2019-05-28 17:44:34.000000000,closed,5,Diff: shifted indentation
2088,2019-05-28 15:38:39.000000000,2019-06-04 10:35:50.000000000,closed,7,Fix `indented-code-wrapping` for Firefox
2087,2019-05-28 11:34:59.000000000,2019-09-02 22:52:05.000000000,closed,22,Restore `toggle-everything-with-alt` feature
2086,2019-05-27 21:53:33.000000000,2019-05-27 22:19:01.000000000,closed,1,Show drag and drop area on release page
2085,2019-05-27 19:47:00.000000000,2019-06-21 12:26:41.000000000,closed,22,Misaligned diff view with tabs
2084,2019-05-27 18:23:09.000000000,2019-05-27 18:26:16.000000000,closed,2,Drop `emojis-title` feature
2083,2019-05-27 16:32:23.000000000,2019-05-30 13:13:44.000000000,closed,7,Fix misalignment in `highlight-closing-pr-in-open-issues`
2082,2019-05-27 16:07:24.000000000,2019-05-30 13:12:54.000000000,closed,1,mis-alignment of button element of `highlight-closing-pr-in-open-issues`
2081,2019-05-27 01:55:08.000000000,2019-05-27 02:55:06.000000000,closed,0,Magtakda ng mga tema jekyll-tema-oras-makina
2080,2019-05-26 18:11:00.000000000,2019-05-27 15:23:28.000000000,closed,0,Don't bypass GitHub Actions checks
2079,2019-05-26 03:53:43.000000000,2019-05-26 06:33:25.000000000,closed,1,Remove special styling for unread notifications indicator
2078,2019-05-25 21:30:26.000000000,2019-05-25 21:35:47.000000000,closed,1,Conflicts between TypeScript and  @typescript-eslint/eslint-plugin
2077,2019-05-25 19:55:00.000000000,2019-05-30 09:47:02.000000000,closed,2,Releases counter is missing
2076,2019-05-25 19:46:55.000000000,2019-05-28 12:25:56.000000000,closed,2,Move Security to `more-dropdown` and cleanup code
2075,2019-05-25 19:36:21.000000000,2019-05-25 19:51:08.000000000,closed,1,Fix formatting in `pull_request_template.md`
2074,2019-05-25 19:33:16.000000000,2019-05-25 19:47:10.000000000,closed,2,Move 'security' and 'actions' tab to the 'more' tab. Fixes #2072
2073,2019-05-25 06:59:00.000000000,2019-07-14 22:18:43.000000000,closed,22,Add `show-whitespaces` feature
2072,2019-05-24 17:56:57.000000000,2019-05-28 12:25:56.000000000,closed,2,List of repository tabs is too long
2071,2019-05-24 17:21:26.000000000,2019-07-13 14:37:58.000000000,closed,2,it doesn't manages 20+ starred repos 
2070,2019-05-24 14:35:13.000000000,2019-05-25 13:55:20.000000000,closed,3,Lint CSS files in all sub-directories
2069,2019-05-24 10:51:45.000000000,2019-05-24 11:20:53.000000000,closed,2,Add total story points to project columns
2068,2019-05-24 09:31:49.000000000,2019-05-24 09:45:08.000000000,closed,0,Drop `upload-button` feature and restore hiding of upload bar
2067,2019-05-24 09:24:56.000000000,2019-05-30 10:22:17.000000000,closed,7,Show only GH Enterprise notifications on GH Enterprise
2066,2019-05-23 21:26:24.000000000,2019-05-28 09:59:24.000000000,closed,6,Restore and extend url linkifier
2065,2019-05-23 07:49:56.000000000,2019-05-30 10:22:17.000000000,closed,2,Unread notifications from GHE appear on Github and vice versa
2064,2019-05-22 13:41:59.000000000,2019-05-22 14:05:29.000000000,closed,3,Simple project health measure by counting PRs and issues
2063,2019-05-21 17:12:50.000000000,2019-07-10 15:46:38.000000000,closed,5,"Submit pending review comment as ""single comment"""
2062,2019-05-21 16:22:53.000000000,2019-05-22 16:14:48.000000000,closed,0,Improve clickability of reaction buttons in Firefox
2061,2019-05-21 15:45:13.000000000,2019-05-22 16:13:38.000000000,closed,0,Fix console errors
2060,2019-05-20 21:30:55.000000000,2019-05-20 23:35:41.000000000,closed,1,Fix recently-pushed-branches div position in GHE
2059,2019-05-20 02:40:39.000000000,2019-05-20 07:03:52.000000000,closed,1, Add `responsive-layout` feature 
2058,2019-05-20 01:59:17.000000000,2019-05-20 02:01:32.000000000,closed,1,Fix clean-sidebar feature name
2057,2019-05-20 01:50:05.000000000,2019-05-20 02:01:32.000000000,closed,1,Disabling clean-sidebar does not disable clean-sidebar
2056,2019-05-19 21:24:20.000000000,2019-05-22 16:13:38.000000000,closed,2,Console Errors
2055,2019-05-19 19:33:18.000000000,2019-05-19 19:37:48.000000000,closed,6,Latest version mostly not working
2054,2019-05-19 19:29:05.000000000,2019-05-19 19:47:15.000000000,closed,1,19.5.19.1032 breaks home page news feed and show all feeds
2053,2019-05-19 17:58:50.000000000,2019-05-21 17:51:52.000000000,closed,4,Add `sort-issues-by-update-time` to `filter-comments-by-you`
2052,2019-05-19 17:44:38.000000000,2019-05-21 17:51:52.000000000,closed,0,`filter-comments-by-you` does not add sort:updated-desc 
2051,2019-05-18 21:56:59.000000000,2019-05-18 22:20:15.000000000,closed,4,Green arrow in the release notes issue is pointing too far down
2050,2019-05-18 18:09:09.000000000,2019-05-18 18:09:49.000000000,closed,0,`remove-checks-tab` feature broken
2049,2019-05-18 16:39:56.000000000,2019-07-14 12:46:02.000000000,closed,7,Master branch links are broken for branches with a `/` in the branch name
2048,2019-05-18 16:20:03.000000000,2020-03-19 05:10:48.000000000,closed,2,Show tags for commits that are not in the master/main branch
2047,2019-05-18 05:26:18.000000000,2019-05-18 16:10:39.000000000,closed,3,Custom CSS doesn't work in Firefox
2046,2019-05-17 01:26:17.000000000,2019-05-17 10:36:43.000000000,closed,1,Show always the language stats
2045,2019-05-16 22:41:55.000000000,2019-05-16 22:57:59.000000000,closed,1,i see double file icons with the github file icons plugin
2044,2019-05-16 17:29:39.000000000,2019-05-20 23:35:41.000000000,closed,12,Bug with pull request helper and Github Entreprise
2043,2019-05-14 22:23:15.000000000,2019-05-15 09:27:54.000000000,closed,3,Allow rendering of large diffs
2042,2019-05-14 19:26:11.000000000,2019-05-17 19:21:22.000000000,closed,12,Decode tag before extracting version and namespace
2041,2019-05-14 18:40:39.000000000,2020-01-07 14:32:30.000000000,closed,7,Restore `default-to-rich-diff` feature
2040,2019-05-14 14:05:20.000000000,2019-05-28 12:24:56.000000000,closed,3,List all the features in the settings
2039,2019-05-14 02:39:00.000000000,2019-05-14 05:33:19.000000000,closed,2,Add newsfeed autoload option
2038,2019-05-13 20:19:50.000000000,2019-05-13 20:58:46.000000000,closed,0,Fix `hide-empty-meta`
2037,2019-05-13 19:47:28.000000000,2019-05-13 20:58:46.000000000,closed,2,Feature `hide-empty-meta` is broken
2036,2019-05-13 19:37:40.000000000,2019-05-18 14:58:55.000000000,closed,3,Remove `scroll-to-top-on-collapse` feature
2035,2019-05-13 19:04:42.000000000,2019-05-27 18:26:15.000000000,closed,1,Drop `emojis-title` feature
2034,2019-05-13 18:54:15.000000000,2019-05-17 20:24:57.000000000,closed,2,Drop `star-repo-hotkey` feature
2033,2019-05-13 18:36:16.000000000,2019-05-18 14:58:55.000000000,closed,0,Drop `scroll-to-top-on-collapse` feature
2032,2019-05-13 17:30:29.000000000,2019-06-22 08:51:18.000000000,closed,12,Shortcut to format selected text as code
2031,2019-05-13 15:25:18.000000000,2019-08-15 19:49:33.000000000,closed,0,`focus-confirmation-buttons` broken
2030,2019-05-13 14:56:08.000000000,2019-05-13 20:12:23.000000000,closed,0,Add description field to features
2029,2019-05-13 05:37:02.000000000,2019-05-13 05:56:58.000000000,closed,0,Meta: Make issue templates more scannable
2028,2019-05-13 02:37:01.000000000,2019-05-21 07:35:43.000000000,closed,3,Add `open-issue-to-latest-comment` feature
2027,2019-05-13 00:50:52.000000000,2019-06-05 15:08:42.000000000,closed,7,Add `show-asset-download-count` feature
2026,2019-05-12 23:43:16.000000000,2019-10-28 11:21:17.000000000,closed,18,Add `add-tag-to-commits` feature
2025,2019-05-11 14:51:26.000000000,2019-05-12 14:30:43.000000000,closed,4,Hide `link-to-file-in-file-history` where not needed
2024,2019-05-11 13:03:55.000000000,2019-05-12 14:30:43.000000000,closed,1,`link-to-file-in-file-history` redirects to 404
2023,2019-05-11 10:25:32.000000000,2019-05-13 20:59:47.000000000,closed,1,Fix `wait-for-build`
2022,2019-05-11 09:33:34.000000000,2019-09-07 23:51:55.000000000,closed,3,`embed-gist-inline` fails on Firefox
2021,2019-05-11 00:04:32.000000000,2019-05-11 04:55:27.000000000,closed,1,Checkbox option to use PR description as merge commit message
2020,2019-05-10 16:55:22.000000000,2019-05-10 17:29:54.000000000,closed,1,Delete contributing.md
2019,2019-05-09 11:37:31.000000000,2019-05-17 09:09:35.000000000,closed,0,Reliable merge box handlers
2018,2019-05-09 04:30:40.000000000,2019-06-06 20:41:53.000000000,closed,3,"Add the tag button provided by ""branch-buttons"" to the compare page"
2017,2019-05-08 00:17:33.000000000,2019-05-08 04:08:54.000000000,closed,2,Bring back fix-squash-and-merge-message
2016,2019-05-07 13:56:23.000000000,2019-06-07 13:42:01.000000000,closed,4,Hide irrelevant issue/PR filters
2015,2019-05-07 05:10:34.000000000,2019-05-11 06:51:43.000000000,closed,2,"Restore ""Open All"" on issues/PRs list (`batch-open-issues`)"
2014,2019-05-06 13:59:43.000000000,2019-05-24 09:45:08.000000000,closed,10,Drop `upload-button` feature
2013,2019-05-06 13:44:54.000000000,2019-06-05 00:03:54.000000000,closed,1,label/milestones buttons are messed up
2012,2019-05-06 10:47:27.000000000,2019-05-11 06:41:19.000000000,closed,2,"In discussions, always link the ""Closed"" label to the closing event"
2011,2019-05-05 23:29:27.000000000,2019-05-06 12:45:25.000000000,closed,3,Add `clean-sidebar` feature
2010,2019-05-05 23:18:46.000000000,2019-05-05 23:42:38.000000000,closed,0,"test , ignore ?"
2008,2019-05-04 03:03:48.000000000,2019-06-07 14:19:58.000000000,closed,4,Add arrow-up support when choosing labels in a PR
2007,2019-05-03 11:59:51.000000000,2019-05-03 12:00:12.000000000,closed,0,"Test, ignore"
2006,2019-05-03 11:37:47.000000000,2019-06-05 07:56:16.000000000,closed,0,`raw-file-link` broken in PRs due to new dropdown
2005,2019-05-03 01:01:20.000000000,2019-05-03 10:04:33.000000000,closed,3,"Rename ""Blame"" to ""Praise"""
2004,2019-05-02 18:49:25.000000000,2019-05-11 06:51:42.000000000,closed,5,`batch-open-issues` isn't working unless you select issues
2003,2019-05-02 18:01:07.000000000,2019-07-13 16:21:59.000000000,closed,2,Drop `bypass-checks` feature
2002,2019-05-02 12:15:18.000000000,2019-05-02 18:08:52.000000000,closed,1,Use and improve `fetch-dom`
2001,2019-05-01 21:16:24.000000000,2019-05-02 05:23:25.000000000,closed,1,Bring networks graph back?
2000,2019-05-01 17:49:12.000000000,2019-05-05 22:19:46.000000000,closed,1,Add `link-to-file-in-file-history` feature
1999,2019-04-30 00:15:53.000000000,2019-08-15 22:06:01.000000000,closed,6,Comment indicators when comments are hidden on PR review
1998,2019-04-29 22:55:15.000000000,2019-05-11 04:59:06.000000000,closed,35,Add `tag-changelog-link` feature
1997,2019-04-29 20:59:19.000000000,2019-05-02 18:44:23.000000000,closed,3,Avoid duplicate releases
1996,2019-04-29 06:05:14.000000000,2019-04-29 18:27:39.000000000,closed,1,Fix `show-names` features when bots are on the page
1995,2019-04-29 03:35:02.000000000,2019-05-02 18:44:22.000000000,closed,1,Avoid 2 releases on the same commit
1994,2019-04-28 21:56:22.000000000,2019-04-29 02:40:38.000000000,closed,0,Hide comment box upload message
1993,2019-04-28 20:22:04.000000000,2019-05-17 07:56:43.000000000,closed,2,Edit-files-faster incompatible file icons extension
1992,2019-04-28 08:40:29.000000000,2019-04-29 02:40:38.000000000,closed,1,Upload message showing in comment box
1991,2019-04-27 18:27:46.000000000,2019-04-28 12:16:52.000000000,closed,1,Add GitHub deploy SSH key
1990,2019-04-27 16:07:47.000000000,2019-04-27 20:25:10.000000000,closed,5,Last comment editing time
1989,2019-04-26 23:19:20.000000000,2019-05-24 14:40:41.000000000,closed,29,Add `indented-code-wrapping` feature
1988,2019-04-26 09:07:31.000000000,2019-07-29 23:02:01.000000000,closed,2,Drop feature `mark-merge-commits-in-list`
1987,2019-04-26 03:04:19.000000000,2019-04-28 07:37:50.000000000,closed,1,Convert Webpack config to TypeScript
1986,2019-04-25 23:58:52.000000000,2019-04-26 09:52:33.000000000,closed,3,Meta: split CSS by feature /2
1985,2019-04-25 23:48:34.000000000,2019-07-29 22:45:39.000000000,closed,6,Update feature `linkify-branch-refs`
1984,2019-04-25 22:13:32.000000000,2019-06-05 09:19:34.000000000,closed,5,Format titles on single issue / PR pages
1983,2019-04-25 20:29:20.000000000,2019-04-25 21:48:35.000000000,closed,0,Meta: split CSS by feature
1982,2019-04-25 19:37:18.000000000,2019-04-25 20:21:50.000000000,closed,2,«Show All Files» and «Collapse All Files» work the other way around
1981,2019-04-25 19:03:59.000000000,2019-04-25 19:10:24.000000000,closed,0,Correctly remove the build status filter from query string
1980,2019-04-25 18:43:51.000000000,2019-04-29 21:28:04.000000000,closed,16,Add `hide-disabled-milestone-sorter` feature
1979,2019-04-25 18:22:54.000000000,2019-05-05 22:19:46.000000000,closed,2,"In file History pages, add links to the file itself"
1978,2019-04-25 18:09:06.000000000,2019-05-24 09:16:13.000000000,closed,12,`show-names` feature  broken
1977,2019-04-25 13:23:49.000000000,2019-11-05 22:18:42.000000000,closed,3,Comment fields stay tall after the comment is submitted
1976,2019-04-24 11:51:09.000000000,2019-04-28 13:17:21.000000000,closed,5,Publish a git tag for every Refined GitHub release
1975,2019-04-24 07:52:23.000000000,2019-08-15 18:54:12.000000000,closed,1,"`sync-pr-commit-title` fills the ""Dismiss review"" reason field"
1974,2019-04-23 19:47:20.000000000,2019-05-02 18:37:39.000000000,closed,8,Add Markdown support to `copy-file`
1973,2019-04-23 18:17:52.000000000,2019-04-23 18:59:40.000000000,closed,3,Fix `recently-pushed-branches-enhancements` on GHE
1972,2019-04-23 15:59:02.000000000,2019-04-23 17:24:08.000000000,closed,1,Fix wrong id in edit-files-faster
1971,2019-04-23 12:37:51.000000000,2019-04-23 22:32:56.000000000,closed,7,Update docs with permissions requirements
1970,2019-04-23 07:06:51.000000000,2019-04-23 18:40:30.000000000,closed,4,Fix filter-by-pr-status when no Pull Requests exist
1969,2019-04-23 01:23:54.000000000,2019-05-21 07:35:43.000000000,closed,2,Open issue to latest comment
1968,2019-04-22 23:47:24.000000000,2019-04-23 02:06:20.000000000,closed,2,Addon goes weird on opening uninitialized repos
1967,2019-04-22 20:34:47.000000000,2019-04-26 11:38:51.000000000,closed,10,Wrap code in comments
1966,2019-04-22 20:08:59.000000000,2019-04-26 10:32:32.000000000,closed,0,"Hide duplicate ""Edit comment"" item in dropdown"
1965,2019-04-22 18:01:20.000000000,2019-05-06 12:45:24.000000000,closed,12,Remove projects from sidebar if there are no projects
1964,2019-04-22 14:11:40.000000000,2019-04-22 17:10:26.000000000,closed,5,Display issues after creating a new repo
1963,2019-04-22 10:18:51.000000000,2019-04-22 15:09:11.000000000,closed,0,Upgrade dependencies
1962,2019-04-22 08:44:37.000000000,2019-04-25 20:20:59.000000000,closed,12,"TypeScript Cleanup - Bye, bye TODOs "
1961,2019-04-21 22:50:53.000000000,2019-04-22 20:46:23.000000000,closed,1,Fix header alignment issue on Releases page
1960,2019-04-21 22:16:34.000000000,2019-04-21 22:19:30.000000000,closed,0,Replace `fix-squash-and-merge` with `sync-pr-commit-title`
1959,2019-04-21 20:15:50.000000000,2019-04-22 20:46:23.000000000,closed,13,The tags dropdown seems to align weirdly
1958,2019-04-21 18:10:47.000000000,2019-04-21 20:43:35.000000000,closed,2,Add TODO comment about TS bug in NamedNodeMap
1957,2019-04-21 15:39:19.000000000,2019-04-21 20:18:33.000000000,closed,0,Permalinks don't point to the specified line
1956,2019-04-21 15:07:04.000000000,2019-04-26 09:41:14.000000000,closed,4,api v4 won't return data if there're errors
1955,2019-04-20 11:27:37.000000000,2019-04-24 06:24:32.000000000,closed,3,Add Draft PR support to `mark-unread`
1954,2019-04-20 10:33:39.000000000,2019-04-24 06:24:32.000000000,closed,0,Add Draft PR support for `mark-unread`
1953,2019-04-20 07:27:17.000000000,2020-05-27 21:25:02.000000000,closed,0,"Point  ""timemachine links"" in comments to the correct branch"
1952,2019-04-20 06:27:04.000000000,2019-04-20 17:17:56.000000000,closed,0,Loosen commit message length limits
1951,2019-04-20 06:25:32.000000000,2019-04-20 17:17:56.000000000,closed,0,Loosen 50/80 commit length
1950,2019-04-19 21:12:05.000000000,2019-05-17 09:06:22.000000000,closed,11,Add `update-pr-from-base-branch` feature
1949,2019-04-19 17:46:59.000000000,2019-04-20 00:13:40.000000000,closed,0,Add CODEOWNERS file
1948,2019-04-19 16:18:31.000000000,2019-04-20 10:36:54.000000000,closed,2,Drop some TypeScript type assertions
1947,2019-04-19 07:23:15.000000000,2019-04-20 10:08:51.000000000,closed,4,Meta: Remove most TypeScript `any` types
1946,2019-04-19 05:50:48.000000000,2019-04-21 14:04:43.000000000,closed,3,timely api requests
1945,2019-04-19 05:42:45.000000000,2019-05-06 12:45:24.000000000,closed,2,Remove projects 
1944,2019-04-19 05:19:55.000000000,2019-04-19 09:07:52.000000000,closed,2,Empty notification that doesn't go away.
1943,2019-04-19 02:07:16.000000000,2019-04-21 09:48:08.000000000,closed,1,Added missing explicit return types and turned eslint rule back on
1942,2019-04-18 23:14:04.000000000,2019-04-20 06:11:06.000000000,closed,10,Fix `pr-branches` and `remove-projects-tab` features
1941,2019-04-18 21:04:35.000000000,2019-04-18 21:41:09.000000000,closed,1,Fix `show-names`
1940,2019-04-18 20:37:50.000000000,2019-04-18 21:41:09.000000000,closed,6,show-names no longer shows names
1939,2019-04-18 19:02:12.000000000,2019-04-18 21:36:19.000000000,closed,1,Add `edit-files-faster` feature
1938,2019-04-18 16:42:16.000000000,2019-04-21 22:45:09.000000000,closed,1,Pull requests page navigation buttons clashes with search bar
1937,2019-04-18 11:26:52.000000000,2019-07-07 16:19:44.000000000,closed,2,Build time improvements
1936,2019-04-18 08:26:17.000000000,2019-04-21 16:35:57.000000000,closed,5,WIP - Remove some package types from global
1935,2019-04-18 05:39:01.000000000,2019-04-20 06:11:06.000000000,closed,9,console errors
1934,2019-04-16 16:15:13.000000000,2019-04-21 21:34:07.000000000,closed,10,Add `sync-pr-commit-title` feature (replaces `fix-squash-and-merge-title`)
1933,2019-04-16 15:13:21.000000000,2019-04-18 10:41:03.000000000,closed,1,Don't clutter the global search bar in the global Pull Requests page
1932,2019-04-15 03:12:59.000000000,2019-05-03 12:14:21.000000000,closed,7,Add `default-to-rich-diff` feature
1931,2019-04-14 21:50:48.000000000,2019-04-16 14:35:08.000000000,closed,3,sorting params issues/pr affecting top navbar
1930,2019-04-14 21:15:45.000000000,2019-04-24 06:57:55.000000000,closed,8,web-ext integration
1929,2019-04-14 06:06:17.000000000,2019-04-20 11:33:16.000000000,closed,3,Add `remove-checks-tab` feature
1928,2019-04-14 00:22:41.000000000,2019-05-11 10:08:13.000000000,closed,2,Apply `set-default-repositories-type-to-sources` to organizations too
1927,2019-04-13 20:43:49.000000000,2019-04-18 05:38:16.000000000,closed,8,WIP: New feature / button to create a new branch from an issue
1926,2019-04-13 19:12:18.000000000,2019-04-18 21:35:32.000000000,closed,8,Various fixes for `global-discussion-list-filters` feature
1925,2019-04-13 17:05:28.000000000,2019-04-16 10:01:48.000000000,closed,1,chore: add badge license
1924,2019-04-13 04:25:51.000000000,2019-04-24 07:38:32.000000000,closed,6,Add `raw-file-link` feature
1923,2019-04-13 04:06:22.000000000,2019-04-18 11:42:31.000000000,closed,2,"Restore the ""Trending"" nav bar link"
1922,2019-04-12 22:09:52.000000000,2019-04-24 07:00:10.000000000,closed,17,Add `oldest-newest-commit-list` feature
1921,2019-04-12 21:14:30.000000000,2019-04-12 21:46:03.000000000,closed,4,Fix `reactions-avatars` for new elements
1920,2019-04-12 11:58:29.000000000,2019-09-07 22:09:02.000000000,closed,11,Display repository activity level
1919,2019-04-10 23:53:57.000000000,2019-04-18 21:35:32.000000000,closed,7,Button links in global Pull requests / Issues pages are messed up
1918,2019-04-10 20:18:02.000000000,2019-04-29 21:28:04.000000000,closed,1,Hide milestone drag icon when no permission
1917,2019-04-10 17:47:32.000000000,2019-04-10 20:37:56.000000000,closed,1,Add instructions for Edge
1916,2019-04-10 12:46:42.000000000,2019-09-07 22:10:18.000000000,closed,2,"Auto-expand wiki ""pages"" table-of-contents"
1915,2019-04-10 10:03:28.000000000,2019-05-07 06:10:46.000000000,closed,4,"""close and comment""  button float left, Easy to make a mistake"
1914,2019-04-09 16:30:38.000000000,2019-04-10 20:38:03.000000000,closed,4,Add Instructions for Edge Insiders Build to README
1913,2019-04-07 03:50:56.000000000,2019-04-07 12:23:29.000000000,closed,2,Support `follow-file-renames` on GHE (v2.16.4)
1912,2019-04-05 00:37:12.000000000,2019-06-06 20:33:09.000000000,closed,5,Copy file path in PR discussion
1911,2019-04-04 20:33:32.000000000,2019-04-26 10:32:32.000000000,closed,3,Remove the edit button from the issue comment dropdown menu
1910,2019-04-04 11:12:27.000000000,2019-04-08 11:36:27.000000000,closed,1,Create a separate section of test files in PR 
1909,2019-04-03 21:10:16.000000000,2019-04-21 10:25:54.000000000,closed,13,Fix recently-pushed-branches once and for all
1908,2019-04-03 17:39:58.000000000,2019-05-24 14:40:41.000000000,closed,10,Wrap code in comments
1907,2019-04-03 16:45:24.000000000,2019-04-03 18:04:50.000000000,closed,6,Add button to download diff of PR
1906,2019-04-03 07:10:05.000000000,2019-04-09 09:35:46.000000000,closed,1,Singleton Plugin/Feature Injection
1905,2019-04-03 02:56:27.000000000,2019-09-07 22:13:08.000000000,closed,6,fit-textareas feature is expanding the edit dialog up to hundreds of pages
1904,2019-04-02 23:58:42.000000000,2019-04-19 21:45:46.000000000,closed,20,Add `filter-pr-by-build-status` feature
1903,2019-04-02 21:48:53.000000000,2019-04-19 15:37:41.000000000,closed,1,Revert file button
1902,2019-04-02 15:15:55.000000000,2019-05-08 05:25:08.000000000,closed,2,Show real date for recent releases
1901,2019-04-02 00:11:12.000000000,2019-08-10 23:37:09.000000000,closed,9,Remove file from PR
1900,2019-04-01 14:05:08.000000000,2019-11-02 21:00:30.000000000,closed,16,"Filter by ""Draft PRs only"" in PR list"
1899,2019-04-01 12:28:37.000000000,2019-04-01 19:33:40.000000000,closed,3,Conflict with Dark Reader on the dashboard news feed
1898,2019-04-01 11:14:08.000000000,2019-06-05 00:12:34.000000000,closed,8,'Top/Most Helpful Comments' on issues
1897,2019-04-01 01:02:40.000000000,2019-04-03 17:37:37.000000000,closed,4,Readd the jump-to-bottom` feature
1896,2019-03-30 20:22:17.000000000,2019-04-20 10:50:28.000000000,closed,33,Add `tags-dropdown` feature
1895,2019-03-30 20:06:34.000000000,2019-04-20 10:50:28.000000000,closed,0,[Feature request] - Add ability to search releases on /releases page.
1894,2019-03-30 19:00:55.000000000,2019-03-30 19:09:26.000000000,closed,0,Hide `warning-for-disallow-edits` when PR is closed
1893,2019-03-30 18:25:20.000000000,2019-03-30 19:09:26.000000000,closed,4,Hide editable PR warning after the PR is merged
1892,2019-03-29 16:51:09.000000000,2020-02-07 12:23:26.000000000,closed,6,Add way to load *all* comments when some are hidden due to number of comments
1891,2019-03-28 19:35:35.000000000,2019-03-29 03:40:21.000000000,closed,0,[bug] Fix null pointer error on GHE Projects page
1890,2019-03-28 19:15:40.000000000,2019-03-29 03:38:56.000000000,closed,2,[bug] Fix useful-not-found-page on GHE
1889,2019-03-28 14:33:07.000000000,2019-04-01 20:35:16.000000000,closed,4,Add button to copy cross-reference
1888,2019-03-27 16:17:03.000000000,2019-04-12 21:46:03.000000000,closed,3,Reaction avatars not enabled for hidden items
1886,2019-03-27 11:56:51.000000000,2019-03-27 14:48:01.000000000,closed,3,Wider search field
1885,2019-03-27 05:58:44.000000000,2019-03-27 06:13:32.000000000,closed,2,Add Solarized color palette
1884,2019-03-26 16:35:09.000000000,2019-03-26 17:11:08.000000000,closed,4,Mark as unread button is missing on the issue/PR page
1883,2019-03-25 11:14:20.000000000,2019-03-27 14:30:22.000000000,closed,2,Cleanup and small fixes
1882,2019-03-24 23:33:59.000000000,2019-03-28 08:24:31.000000000,closed,20,Resolve conflicts in a click
1881,2019-03-23 23:11:23.000000000,2019-05-01 11:01:47.000000000,closed,16,Adding description field to features.add()
1880,2019-03-23 14:15:10.000000000,2019-03-24 19:38:53.000000000,closed,3,Add `edit-comments-faster` feature
1879,2019-03-23 08:27:02.000000000,2019-03-23 12:41:53.000000000,closed,0,Drop `jump-to-bottom` feature
1878,2019-03-22 23:25:58.000000000,2019-03-25 08:18:26.000000000,closed,7,Add `esc-to-deselect-line` feature
1877,2019-03-22 23:01:28.000000000,2019-03-22 23:07:20.000000000,closed,0,Restore `copy-file` feature
1876,2019-03-22 22:57:44.000000000,2019-03-22 23:00:04.000000000,closed,0,Restore `branch-buttons` feature
1875,2019-03-22 20:04:19.000000000,2019-03-22 23:07:20.000000000,closed,1,Copy File is missing again
1874,2019-03-22 17:34:27.000000000,2019-03-23 12:38:48.000000000,closed,2,Meta: Run tests in parallel
1873,2019-03-22 13:54:37.000000000,2019-03-27 14:38:57.000000000,closed,6,Add `view-markdown-source` feature
1872,2019-03-22 11:24:35.000000000,2019-03-27 14:48:34.000000000,closed,6,Add `parse-backticks` feature
1871,2019-03-22 10:53:22.000000000,2019-03-27 21:13:35.000000000,closed,8,Expand text areas without limits
1870,2019-03-22 08:12:26.000000000,2019-03-28 08:04:11.000000000,closed,2,Add feature `follow-file-renames`
1869,2019-03-22 04:37:39.000000000,2019-05-08 05:27:02.000000000,closed,6,Change fork button number link dest to Network page?
1868,2019-03-21 08:04:51.000000000,2019-03-21 09:15:46.000000000,closed,2,How can I custom the background color?
1867,2019-03-20 22:31:21.000000000,2019-03-24 18:55:41.000000000,closed,2,Auto-expand auto-linked issues to display title.
1866,2019-03-19 06:38:41.000000000,2019-03-27 21:17:04.000000000,closed,7,Add feature `remove-diff-signs`
1865,2019-03-19 02:10:21.000000000,2019-03-20 06:37:59.000000000,closed,1,Button (visual) issues in notifications
1864,2019-03-19 00:04:07.000000000,2019-03-19 05:03:58.000000000,closed,7,Star/Unstar from Dashboard
1863,2019-03-18 21:36:23.000000000,2019-04-20 07:10:31.000000000,closed,10,Extend `comments-time-machine-links` feature
1862,2019-03-16 14:18:01.000000000,2019-03-27 21:13:35.000000000,closed,1,Automatically expand all textareas
1861,2019-03-16 10:52:09.000000000,2019-03-16 19:16:23.000000000,closed,0,Make `hide-useless-newsfeed-events` more reliable
1860,2019-03-15 05:04:12.000000000,2019-03-15 11:55:29.000000000,closed,0,Change dashboard style again
1859,2019-03-14 17:35:16.000000000,2019-03-15 11:55:29.000000000,closed,2,Activity box looks chaos
