id,created_at,closed_at,merged_at,state,merged
499,2017-06-16 20:27:37.000000000,2017-06-16 20:51:47.000000000,2017-06-16 20:51:47.000000000,closed,True
500,2017-06-17 14:46:36.000000000,2017-06-17 23:36:42.000000000,2017-06-17 23:36:42.000000000,closed,True
501,2017-06-17 14:54:16.000000000,2017-06-19 18:09:33.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-06-17 17:20:22.000000000,2017-06-18 05:10:29.000000000,2017-06-18 05:10:28.000000000,closed,True
504,2017-06-18 06:02:44.000000000,2017-06-24 14:44:00.000000000,2017-06-24 14:44:00.000000000,closed,True
505,2017-06-18 09:56:47.000000000,2017-06-19 18:11:50.000000000,2017-06-19 18:11:50.000000000,closed,True
506,2017-06-18 12:02:59.000000000,2017-06-19 14:31:00.000000000,2017-06-19 14:31:00.000000000,closed,True
509,2017-06-19 07:55:03.000000000,2017-06-19 18:09:33.000000000,2017-06-19 18:09:33.000000000,closed,True
514,2017-06-21 15:38:31.000000000,2017-06-25 03:46:00.000000000,2017-06-25 03:46:00.000000000,closed,True
520,2017-06-22 21:24:33.000000000,2017-06-22 21:27:49.000000000,2017-06-22 21:27:49.000000000,closed,True
528,2017-06-24 06:10:11.000000000,2017-06-24 06:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-06-24 07:21:56.000000000,2017-06-25 03:55:37.000000000,2017-06-25 03:55:37.000000000,closed,True
531,2017-06-24 10:04:47.000000000,2017-06-24 11:41:22.000000000,2017-06-24 11:41:22.000000000,closed,True
532,2017-06-24 12:32:43.000000000,2017-06-24 14:49:46.000000000,2017-06-24 14:49:46.000000000,closed,True
533,2017-06-24 15:07:25.000000000,2017-06-26 03:33:43.000000000,2017-06-26 03:33:43.000000000,closed,True
535,2017-06-25 10:26:04.000000000,2017-06-25 10:32:27.000000000,2017-06-25 10:32:27.000000000,closed,True
536,2017-06-25 10:49:23.000000000,2017-06-26 07:43:50.000000000,2017-06-26 07:43:50.000000000,closed,True
537,2017-06-25 11:04:03.000000000,2017-06-26 03:37:38.000000000,2017-06-26 03:37:38.000000000,closed,True
538,2017-06-25 12:35:30.000000000,2017-06-26 03:31:47.000000000,2017-06-26 03:31:47.000000000,closed,True
541,2017-06-26 07:19:15.000000000,2017-06-26 07:31:16.000000000,2017-06-26 07:31:16.000000000,closed,True
544,2017-06-27 09:39:47.000000000,2017-06-27 17:49:52.000000000,2017-06-27 17:49:52.000000000,closed,True
545,2017-06-27 10:14:13.000000000,2017-06-27 17:51:26.000000000,2017-06-27 17:51:26.000000000,closed,True
546,2017-06-27 13:12:55.000000000,2017-07-07 21:34:30.000000000,2017-07-07 21:34:30.000000000,closed,True
550,2017-06-28 06:39:40.000000000,2017-06-30 16:39:12.000000000,2017-06-30 16:39:12.000000000,closed,True
551,2017-06-28 06:57:54.000000000,2017-07-07 17:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2017-06-28 13:10:48.000000000,2017-07-03 16:17:20.000000000,2017-07-03 16:17:20.000000000,closed,True
553,2017-06-29 00:08:16.000000000,2017-06-29 03:21:14.000000000,2017-06-29 03:21:14.000000000,closed,True
554,2017-06-29 06:18:54.000000000,2017-06-30 19:02:55.000000000,2017-06-30 19:02:55.000000000,closed,True
555,2017-06-29 16:58:50.000000000,2017-07-10 17:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-06-30 21:16:17.000000000,2017-07-07 17:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2017-07-04 08:29:19.000000000,2017-07-07 17:38:27.000000000,2017-07-07 17:38:27.000000000,closed,True
564,2017-07-04 09:21:16.000000000,2017-07-07 17:28:50.000000000,2017-07-07 17:28:50.000000000,closed,True
567,2017-07-04 14:57:12.000000000,2017-07-18 14:39:38.000000000,2017-07-18 14:39:38.000000000,closed,True
569,2017-07-05 00:15:08.000000000,2017-07-07 00:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-07-05 03:26:38.000000000,2017-07-06 15:05:05.000000000,2017-07-06 15:05:05.000000000,closed,True
571,2017-07-05 05:47:22.000000000,2017-07-10 16:40:14.000000000,2017-07-10 16:40:14.000000000,closed,True
572,2017-07-05 06:56:38.000000000,2017-07-07 22:18:47.000000000,2017-07-07 22:18:47.000000000,closed,True
575,2017-07-05 13:58:26.000000000,2017-07-07 00:53:59.000000000,2017-07-07 00:53:59.000000000,closed,True
576,2017-07-05 14:09:08.000000000,2017-07-06 21:17:41.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2017-07-05 16:18:31.000000000,2017-07-05 17:42:47.000000000,2017-07-05 17:42:47.000000000,closed,True
578,2017-07-06 00:30:25.000000000,2017-07-07 17:06:42.000000000,2017-07-07 17:06:42.000000000,closed,True
581,2017-07-06 16:52:17.000000000,2017-07-07 22:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
582,2017-07-07 20:02:50.000000000,2017-07-08 11:11:54.000000000,2017-07-08 11:11:54.000000000,closed,True
583,2017-07-07 20:19:08.000000000,2017-07-07 20:23:46.000000000,1970-01-01 00:00:00.000000001,closed,False
584,2017-07-07 21:05:14.000000000,2017-07-18 14:41:44.000000000,2017-07-18 14:41:44.000000000,closed,True
585,2017-07-07 22:06:54.000000000,2017-07-07 23:38:09.000000000,1970-01-01 00:00:00.000000001,closed,False
586,2017-07-07 22:59:29.000000000,2017-07-09 20:17:01.000000000,2017-07-09 20:17:01.000000000,closed,True
587,2017-07-07 23:08:35.000000000,2017-07-10 16:21:59.000000000,2017-07-10 16:21:59.000000000,closed,True
589,2017-07-08 00:10:32.000000000,2017-07-08 00:12:29.000000000,2017-07-08 00:12:28.000000000,closed,True
591,2017-07-08 06:46:09.000000000,2017-07-08 08:09:27.000000000,2017-07-08 08:09:27.000000000,closed,True
592,2017-07-08 07:59:23.000000000,2017-07-10 16:46:49.000000000,2017-07-10 16:46:49.000000000,closed,True
593,2017-07-08 12:04:41.000000000,2017-07-09 21:21:57.000000000,2017-07-09 21:21:57.000000000,closed,True
599,2017-07-09 16:52:11.000000000,2017-07-09 21:11:31.000000000,2017-07-09 21:11:31.000000000,closed,True
600,2017-07-09 17:51:19.000000000,2017-07-09 20:05:50.000000000,2017-07-09 20:05:50.000000000,closed,True
604,2017-07-10 07:40:57.000000000,2017-07-10 17:17:18.000000000,2017-07-10 17:17:18.000000000,closed,True
605,2017-07-10 09:21:21.000000000,2017-07-18 14:43:27.000000000,2017-07-18 14:43:27.000000000,closed,True
606,2017-07-10 10:58:15.000000000,2017-07-10 17:06:55.000000000,2017-07-10 17:06:55.000000000,closed,True
607,2017-07-10 11:39:42.000000000,2017-07-10 16:44:27.000000000,2017-07-10 16:44:27.000000000,closed,True
608,2017-07-10 20:10:24.000000000,2017-07-12 09:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-07-12 09:40:47.000000000,2017-07-14 22:15:25.000000000,2017-07-14 22:15:25.000000000,closed,True
617,2017-07-13 16:13:35.000000000,2017-07-14 22:25:51.000000000,2017-07-14 22:25:50.000000000,closed,True
619,2017-07-13 19:44:50.000000000,2017-07-18 13:12:30.000000000,2017-07-18 13:12:30.000000000,closed,True
625,2017-07-18 10:35:04.000000000,2017-07-18 10:45:30.000000000,2017-07-18 10:45:29.000000000,closed,True
627,2017-07-18 10:52:26.000000000,2017-07-18 11:00:26.000000000,2017-07-18 11:00:26.000000000,closed,True
628,2017-07-18 11:01:02.000000000,2017-07-18 14:30:37.000000000,2017-07-18 14:30:37.000000000,closed,True
629,2017-07-18 11:27:50.000000000,2017-07-18 14:32:06.000000000,2017-07-18 14:32:06.000000000,closed,True
630,2017-07-18 13:06:19.000000000,2017-07-18 14:35:38.000000000,2017-07-18 14:35:38.000000000,closed,True
631,2017-07-18 13:29:22.000000000,2017-07-21 14:38:47.000000000,2017-07-21 14:38:47.000000000,closed,True
632,2017-07-18 15:15:27.000000000,2017-07-21 02:41:12.000000000,2017-07-21 02:41:12.000000000,closed,True
634,2017-07-18 16:25:37.000000000,2017-07-21 12:16:24.000000000,2017-07-21 12:16:24.000000000,closed,True
636,2017-07-19 11:40:16.000000000,2017-07-21 02:32:03.000000000,2017-07-21 02:32:02.000000000,closed,True
639,2017-07-21 14:27:16.000000000,2017-07-23 22:31:43.000000000,2017-07-23 22:31:43.000000000,closed,True
642,2017-07-26 05:52:30.000000000,2017-07-27 13:04:11.000000000,2017-07-27 13:04:11.000000000,closed,True
643,2017-07-26 08:34:57.000000000,2017-07-31 08:46:58.000000000,2017-07-31 08:46:58.000000000,closed,True
644,2017-07-26 11:03:42.000000000,2017-07-27 13:48:55.000000000,2017-07-27 13:48:55.000000000,closed,True
645,2017-07-26 11:28:19.000000000,2017-07-27 13:42:32.000000000,2017-07-27 13:42:32.000000000,closed,True
647,2017-07-27 11:36:35.000000000,2017-07-29 04:19:19.000000000,2017-07-29 04:19:19.000000000,closed,True
648,2017-07-27 13:38:32.000000000,2017-07-27 14:14:40.000000000,2017-07-27 14:14:40.000000000,closed,True
649,2017-07-27 14:06:29.000000000,2017-07-27 14:12:54.000000000,2017-07-27 14:12:54.000000000,closed,True
650,2017-07-28 14:50:17.000000000,2017-07-28 14:53:28.000000000,2017-07-28 14:53:28.000000000,closed,True
651,2017-07-28 14:52:37.000000000,2017-07-28 14:56:28.000000000,2017-07-28 14:56:28.000000000,closed,True
652,2017-07-28 15:23:41.000000000,2017-07-29 04:12:48.000000000,2017-07-29 04:12:48.000000000,closed,True
653,2017-07-29 07:07:35.000000000,2017-07-30 20:28:50.000000000,2017-07-30 20:28:50.000000000,closed,True
661,2017-08-08 14:17:16.000000000,2017-08-25 07:32:52.000000000,2017-08-25 07:32:52.000000000,closed,True
664,2017-08-10 09:33:58.000000000,2017-08-10 10:53:25.000000000,2017-08-10 10:53:25.000000000,closed,True
666,2017-08-11 17:15:12.000000000,2017-09-22 08:45:45.000000000,2017-09-22 08:45:45.000000000,closed,True
668,2017-08-13 12:55:42.000000000,2017-08-15 01:42:29.000000000,2017-08-15 01:42:28.000000000,closed,True
676,2017-08-23 15:56:31.000000000,2017-08-23 15:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
677,2017-08-23 16:04:08.000000000,2017-09-06 09:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
679,2017-08-24 12:20:00.000000000,2017-08-25 15:52:06.000000000,2017-08-25 15:52:06.000000000,closed,True
680,2017-08-24 12:37:29.000000000,2017-08-25 07:28:43.000000000,2017-08-25 07:28:43.000000000,closed,True
681,2017-08-26 09:45:04.000000000,2017-09-01 21:21:00.000000000,2017-09-01 21:21:00.000000000,closed,True
682,2017-08-26 22:22:58.000000000,2017-08-29 11:09:43.000000000,2017-08-29 11:09:43.000000000,closed,True
683,2017-08-27 16:06:53.000000000,2017-08-28 14:25:10.000000000,2017-08-28 14:25:10.000000000,closed,True
684,2017-08-29 11:08:01.000000000,2017-08-29 11:12:45.000000000,2017-08-29 11:12:45.000000000,closed,True
685,2017-08-29 12:31:22.000000000,2017-09-12 23:32:40.000000000,2017-09-12 23:32:40.000000000,closed,True
692,2017-09-12 08:02:29.000000000,2017-09-16 11:52:19.000000000,2017-09-16 11:52:18.000000000,closed,True
694,2017-09-12 23:03:07.000000000,2017-09-22 08:29:06.000000000,2017-09-22 08:29:06.000000000,closed,True
696,2017-09-14 21:01:12.000000000,2017-09-14 22:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-09-14 23:02:08.000000000,2017-09-15 12:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-09-17 05:55:50.000000000,2017-09-22 01:22:47.000000000,2017-09-22 01:22:47.000000000,closed,True
702,2017-09-24 12:54:30.000000000,2017-10-14 13:07:18.000000000,2017-10-14 13:07:18.000000000,closed,True
703,2017-09-25 08:13:08.000000000,2017-11-04 15:32:08.000000000,1970-01-01 00:00:00.000000001,closed,False
704,2017-09-27 02:32:13.000000000,2017-10-01 10:57:18.000000000,2017-10-01 10:57:18.000000000,closed,True
707,2017-10-01 17:29:26.000000000,2017-10-02 23:38:02.000000000,2017-10-02 23:38:02.000000000,closed,True
708,2017-10-01 23:02:26.000000000,2017-10-02 16:14:20.000000000,2017-10-02 16:14:20.000000000,closed,True
709,2017-10-02 17:10:15.000000000,2017-10-14 21:43:25.000000000,2017-10-14 21:43:25.000000000,closed,True
710,2017-10-06 10:29:38.000000000,2017-10-06 10:32:49.000000000,2017-10-06 10:32:49.000000000,closed,True
712,2017-10-10 07:47:20.000000000,2017-10-18 07:44:59.000000000,2017-10-18 07:44:58.000000000,closed,True
714,2017-10-12 03:29:05.000000000,2017-10-14 13:09:06.000000000,2017-10-14 13:09:05.000000000,closed,True
716,2017-10-12 17:54:14.000000000,2017-10-14 13:09:35.000000000,2017-10-14 13:09:35.000000000,closed,True
717,2017-10-14 02:51:08.000000000,2017-10-14 13:12:47.000000000,2017-10-14 13:12:47.000000000,closed,True
718,2017-10-14 03:00:02.000000000,2017-10-14 20:20:40.000000000,2017-10-14 20:20:40.000000000,closed,True
719,2017-10-14 20:32:03.000000000,2017-10-15 09:30:45.000000000,2017-10-15 09:30:45.000000000,closed,True
720,2017-10-14 22:06:31.000000000,2017-10-15 09:29:28.000000000,2017-10-15 09:29:28.000000000,closed,True
721,2017-10-14 22:17:59.000000000,2017-10-18 07:36:48.000000000,2017-10-18 07:36:48.000000000,closed,True
724,2017-10-16 04:37:08.000000000,2017-10-16 07:16:13.000000000,2017-10-16 07:16:13.000000000,closed,True
725,2017-10-16 20:30:18.000000000,2017-10-18 07:41:16.000000000,2017-10-18 07:41:16.000000000,closed,True
728,2017-10-17 13:11:32.000000000,2017-10-18 07:33:27.000000000,2017-10-18 07:33:27.000000000,closed,True
729,2017-10-18 07:37:27.000000000,2017-10-18 07:43:51.000000000,2017-10-18 07:43:51.000000000,closed,True
734,2017-10-18 11:29:31.000000000,2017-10-20 09:53:56.000000000,2017-10-20 09:53:56.000000000,closed,True
735,2017-10-18 17:02:01.000000000,2017-10-28 08:34:47.000000000,2017-10-28 08:34:47.000000000,closed,True
738,2017-10-18 20:21:04.000000000,2017-10-19 02:04:38.000000000,2017-10-19 02:04:38.000000000,closed,True
739,2017-10-18 21:20:06.000000000,2017-10-25 12:02:00.000000000,2017-10-25 12:02:00.000000000,closed,True
740,2017-10-18 21:42:35.000000000,2017-10-22 08:28:22.000000000,2017-10-22 08:28:22.000000000,closed,True
741,2017-10-19 00:32:20.000000000,2017-11-06 14:24:28.000000000,2017-11-06 14:24:28.000000000,closed,True
742,2017-10-19 00:43:09.000000000,2017-10-19 00:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2017-10-19 11:32:52.000000000,2017-10-22 10:48:32.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2017-10-20 12:23:16.000000000,2017-10-25 09:23:02.000000000,2017-10-25 09:23:02.000000000,closed,True
749,2017-10-20 22:59:21.000000000,2017-10-26 14:37:36.000000000,2017-10-26 14:37:36.000000000,closed,True
751,2017-10-21 22:20:25.000000000,2017-10-25 10:45:45.000000000,2017-10-25 10:45:44.000000000,closed,True
752,2017-10-22 11:28:27.000000000,2017-10-26 01:41:05.000000000,2017-10-26 01:41:04.000000000,closed,True
754,2017-10-23 08:47:02.000000000,2017-11-10 13:23:48.000000000,2017-11-10 13:23:47.000000000,closed,True
755,2017-10-23 09:16:21.000000000,2017-10-31 13:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
759,2017-10-25 12:18:04.000000000,2017-10-28 08:38:42.000000000,2017-10-28 08:38:42.000000000,closed,True
760,2017-10-25 15:32:44.000000000,2017-10-25 15:35:32.000000000,2017-10-25 15:35:32.000000000,closed,True
762,2017-10-26 01:37:57.000000000,2017-11-02 08:42:49.000000000,2017-11-02 08:42:49.000000000,closed,True
763,2017-10-26 10:05:16.000000000,2017-10-26 10:05:31.000000000,2017-10-26 10:05:31.000000000,closed,True
764,2017-10-26 10:25:38.000000000,2017-10-26 10:29:01.000000000,2017-10-26 10:29:01.000000000,closed,True
766,2017-10-26 14:52:10.000000000,2017-10-28 08:31:27.000000000,2017-10-28 08:31:27.000000000,closed,True
767,2017-10-26 16:08:05.000000000,2017-10-27 07:06:28.000000000,2017-10-27 07:06:28.000000000,closed,True
768,2017-10-26 16:43:01.000000000,2017-11-05 12:53:07.000000000,2017-11-05 12:53:06.000000000,closed,True
769,2017-10-26 19:05:37.000000000,2017-10-28 08:45:21.000000000,2017-10-28 08:45:21.000000000,closed,True
771,2017-10-26 23:18:02.000000000,2017-11-03 20:11:58.000000000,2017-11-03 20:11:57.000000000,closed,True
775,2017-10-27 13:24:02.000000000,2017-10-27 13:24:50.000000000,2017-10-27 13:24:50.000000000,closed,True
777,2017-10-28 08:45:08.000000000,2017-10-28 11:58:27.000000000,2017-10-28 11:58:27.000000000,closed,True
780,2017-10-28 23:06:59.000000000,2017-10-30 22:07:02.000000000,2017-10-30 22:07:02.000000000,closed,True
782,2017-10-30 02:47:54.000000000,2017-11-06 11:40:12.000000000,2017-11-06 11:40:12.000000000,closed,True
784,2017-10-30 10:43:46.000000000,2017-10-30 10:49:06.000000000,2017-10-30 10:49:06.000000000,closed,True
787,2017-10-31 13:13:41.000000000,2017-10-31 13:14:18.000000000,2017-10-31 13:14:17.000000000,closed,True
790,2017-11-01 02:02:11.000000000,2017-11-01 03:38:28.000000000,2017-11-01 03:38:28.000000000,closed,True
792,2017-11-02 22:17:43.000000000,2017-11-02 22:24:39.000000000,2017-11-02 22:24:39.000000000,closed,True
793,2017-11-03 10:17:37.000000000,2017-11-03 12:47:22.000000000,2017-11-03 12:47:22.000000000,closed,True
795,2017-11-03 14:27:23.000000000,2017-11-03 18:27:10.000000000,2017-11-03 18:27:10.000000000,closed,True
796,2017-11-04 15:27:07.000000000,2017-11-04 15:46:51.000000000,2017-11-04 15:46:51.000000000,closed,True
797,2017-11-06 14:31:35.000000000,2017-11-06 15:35:38.000000000,2017-11-06 15:35:38.000000000,closed,True
798,2017-11-06 15:24:45.000000000,2017-11-08 13:48:29.000000000,2017-11-08 13:48:29.000000000,closed,True
799,2017-11-06 17:02:07.000000000,2017-11-09 11:42:10.000000000,2017-11-09 11:42:10.000000000,closed,True
800,2017-11-06 17:27:13.000000000,2017-11-08 22:00:15.000000000,2017-11-08 22:00:15.000000000,closed,True
801,2017-11-06 18:23:33.000000000,2017-11-08 14:14:21.000000000,2017-11-08 14:14:21.000000000,closed,True
802,2017-11-07 10:43:25.000000000,2017-11-07 10:46:23.000000000,2017-11-07 10:46:23.000000000,closed,True
804,2017-11-09 22:33:32.000000000,2017-11-14 15:05:42.000000000,2017-11-14 15:05:41.000000000,closed,True
805,2017-11-10 13:32:36.000000000,2017-11-15 07:37:06.000000000,2017-11-15 07:37:06.000000000,closed,True
806,2017-11-11 13:53:00.000000000,2017-11-15 07:39:02.000000000,2017-11-15 07:39:02.000000000,closed,True
808,2017-11-13 11:44:16.000000000,2017-11-15 07:34:29.000000000,2017-11-15 07:34:29.000000000,closed,True
809,2017-11-13 19:38:42.000000000,2017-11-14 14:33:27.000000000,2017-11-14 14:33:27.000000000,closed,True
813,2017-11-14 20:13:29.000000000,2017-11-15 13:14:22.000000000,2017-11-15 13:14:22.000000000,closed,True
814,2017-11-14 21:06:32.000000000,2017-11-15 07:33:33.000000000,2017-11-15 07:33:33.000000000,closed,True
816,2017-11-15 09:38:18.000000000,2017-12-04 18:04:58.000000000,2017-12-04 18:04:58.000000000,closed,True
817,2017-11-15 15:04:28.000000000,2017-11-26 16:27:18.000000000,2017-11-26 16:27:18.000000000,closed,True
819,2017-11-16 09:56:58.000000000,2017-12-01 02:41:25.000000000,2017-12-01 02:41:25.000000000,closed,True
820,2017-11-17 03:40:28.000000000,2017-12-13 03:41:01.000000000,2017-12-13 03:41:01.000000000,closed,True
821,2017-11-18 01:07:28.000000000,2017-12-01 10:46:59.000000000,2017-12-01 10:46:59.000000000,closed,True
827,2017-11-26 07:58:17.000000000,2017-11-26 16:18:59.000000000,2017-11-26 16:18:58.000000000,closed,True
830,2017-11-28 19:49:55.000000000,2017-12-12 14:19:27.000000000,2017-12-12 14:19:27.000000000,closed,True
832,2017-12-01 15:40:58.000000000,2017-12-06 17:18:45.000000000,2017-12-06 17:18:45.000000000,closed,True
835,2017-12-06 16:04:58.000000000,2017-12-06 17:20:50.000000000,2017-12-06 17:20:50.000000000,closed,True
837,2017-12-06 21:15:23.000000000,2017-12-07 21:07:21.000000000,2017-12-07 21:07:21.000000000,closed,True
838,2017-12-07 00:52:41.000000000,2017-12-07 17:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2017-12-07 17:16:53.000000000,2017-12-16 00:39:48.000000000,2017-12-16 00:39:48.000000000,closed,True
844,2017-12-07 17:40:59.000000000,2017-12-08 00:39:04.000000000,2017-12-08 00:39:04.000000000,closed,True
846,2017-12-07 20:36:57.000000000,2017-12-09 06:23:51.000000000,2017-12-09 06:23:51.000000000,closed,True
850,2017-12-08 13:54:55.000000000,2017-12-08 23:54:59.000000000,2017-12-08 23:54:59.000000000,closed,True
852,2017-12-08 15:11:17.000000000,2017-12-09 06:44:59.000000000,2017-12-09 06:44:59.000000000,closed,True
854,2017-12-08 15:34:56.000000000,2017-12-09 00:34:57.000000000,2017-12-09 00:34:57.000000000,closed,True
855,2017-12-08 23:53:13.000000000,2017-12-08 23:56:11.000000000,2017-12-08 23:56:11.000000000,closed,True
856,2017-12-09 00:12:33.000000000,2017-12-13 02:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-12-09 23:08:11.000000000,2017-12-12 23:21:08.000000000,2017-12-12 23:21:07.000000000,closed,True
862,2017-12-10 06:16:21.000000000,2017-12-10 06:49:21.000000000,2017-12-10 06:49:21.000000000,closed,True
864,2017-12-10 12:36:29.000000000,2017-12-15 15:12:09.000000000,2017-12-15 15:12:09.000000000,closed,True
868,2017-12-12 14:37:33.000000000,2017-12-12 15:25:50.000000000,2017-12-12 15:25:50.000000000,closed,True
869,2017-12-12 15:15:04.000000000,2017-12-23 13:59:42.000000000,2017-12-23 13:59:41.000000000,closed,True
871,2017-12-13 18:11:53.000000000,2017-12-14 15:01:04.000000000,2017-12-14 15:01:04.000000000,closed,True
872,2017-12-13 20:00:51.000000000,2017-12-13 21:51:45.000000000,2017-12-13 21:51:44.000000000,closed,True
873,2017-12-15 12:43:51.000000000,2017-12-15 12:47:12.000000000,2017-12-15 12:47:12.000000000,closed,True
874,2017-12-15 13:00:54.000000000,2017-12-15 15:09:34.000000000,2017-12-15 15:09:34.000000000,closed,True
875,2017-12-15 15:32:59.000000000,2017-12-15 23:47:16.000000000,2017-12-15 23:47:16.000000000,closed,True
876,2017-12-15 17:37:58.000000000,2017-12-15 22:33:18.000000000,2017-12-15 22:33:17.000000000,closed,True
877,2017-12-15 18:47:23.000000000,2017-12-17 15:04:58.000000000,2017-12-17 15:04:58.000000000,closed,True
878,2017-12-16 06:15:58.000000000,2017-12-16 09:17:41.000000000,2017-12-16 09:17:41.000000000,closed,True
879,2017-12-17 04:49:48.000000000,2017-12-17 23:01:15.000000000,2017-12-17 23:01:15.000000000,closed,True
880,2017-12-17 15:44:38.000000000,2018-01-04 20:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
881,2017-12-17 15:50:05.000000000,2017-12-23 04:27:56.000000000,2017-12-23 04:27:56.000000000,closed,True
882,2017-12-18 14:48:15.000000000,2017-12-18 23:08:35.000000000,2017-12-18 23:08:35.000000000,closed,True
884,2017-12-19 01:59:54.000000000,2017-12-19 03:23:18.000000000,2017-12-19 03:23:18.000000000,closed,True
885,2017-12-19 13:21:13.000000000,2017-12-24 18:51:21.000000000,2017-12-24 18:51:21.000000000,closed,True
886,2017-12-19 13:22:51.000000000,2017-12-24 19:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2017-12-19 14:03:40.000000000,2017-12-23 04:12:14.000000000,2017-12-23 04:12:13.000000000,closed,True
888,2017-12-19 15:07:46.000000000,2017-12-21 04:10:12.000000000,2017-12-21 04:10:11.000000000,closed,True
889,2017-12-19 18:07:06.000000000,2017-12-19 20:08:18.000000000,2017-12-19 20:08:18.000000000,closed,True
890,2017-12-19 22:49:46.000000000,2017-12-20 14:02:23.000000000,2017-12-20 14:02:23.000000000,closed,True
893,2017-12-20 10:31:27.000000000,2017-12-20 14:01:30.000000000,2017-12-20 14:01:30.000000000,closed,True
895,2017-12-20 11:39:53.000000000,2017-12-20 13:51:26.000000000,2017-12-20 13:51:25.000000000,closed,True
898,2017-12-20 20:56:16.000000000,2017-12-28 22:28:24.000000000,2017-12-28 22:28:24.000000000,closed,True
899,2017-12-22 02:34:35.000000000,2017-12-27 10:31:33.000000000,2017-12-27 10:31:33.000000000,closed,True
903,2017-12-22 14:46:26.000000000,2017-12-23 04:02:14.000000000,2017-12-23 04:02:14.000000000,closed,True
904,2017-12-22 18:06:41.000000000,2017-12-24 20:19:06.000000000,2017-12-24 20:19:06.000000000,closed,True
907,2017-12-24 18:28:07.000000000,2017-12-25 18:42:17.000000000,2017-12-25 18:42:17.000000000,closed,True
909,2017-12-26 13:53:21.000000000,2017-12-26 15:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
910,2017-12-27 00:04:01.000000000,2017-12-27 15:24:35.000000000,2017-12-27 15:24:35.000000000,closed,True
911,2017-12-27 04:54:55.000000000,2017-12-27 10:34:02.000000000,2017-12-27 10:34:02.000000000,closed,True
912,2017-12-27 15:09:56.000000000,2017-12-27 17:33:20.000000000,2017-12-27 17:33:20.000000000,closed,True
915,2017-12-27 22:56:27.000000000,2017-12-28 00:49:37.000000000,2017-12-28 00:49:37.000000000,closed,True
916,2017-12-27 22:57:07.000000000,2017-12-27 23:09:49.000000000,2017-12-27 23:09:49.000000000,closed,True
921,2017-12-29 09:13:24.000000000,2017-12-29 09:16:35.000000000,2017-12-29 09:16:35.000000000,closed,True
923,2017-12-29 11:49:03.000000000,2017-12-29 18:28:34.000000000,2017-12-29 18:28:33.000000000,closed,True
924,2017-12-29 12:29:47.000000000,2017-12-29 12:49:56.000000000,2017-12-29 12:49:56.000000000,closed,True
925,2017-12-29 12:30:47.000000000,2017-12-29 16:05:34.000000000,2017-12-29 16:05:34.000000000,closed,True
926,2017-12-29 12:49:23.000000000,2017-12-30 07:54:40.000000000,2017-12-30 07:54:40.000000000,closed,True
927,2017-12-29 17:18:28.000000000,2017-12-29 19:38:47.000000000,2017-12-29 19:38:47.000000000,closed,True
928,2017-12-29 17:46:07.000000000,2017-12-29 22:56:31.000000000,2017-12-29 22:56:31.000000000,closed,True
929,2017-12-29 18:34:42.000000000,2017-12-29 19:46:19.000000000,2017-12-29 19:46:19.000000000,closed,True
930,2017-12-29 19:01:58.000000000,2017-12-29 19:02:37.000000000,2017-12-29 19:02:37.000000000,closed,True
931,2017-12-29 20:28:26.000000000,2017-12-29 21:44:04.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-12-29 21:53:01.000000000,2018-01-01 18:30:27.000000000,2018-01-01 18:30:27.000000000,closed,True
934,2017-12-30 07:16:15.000000000,2017-12-30 16:59:42.000000000,2017-12-30 16:59:42.000000000,closed,True
935,2017-12-30 18:29:40.000000000,2018-01-04 18:25:04.000000000,2018-01-04 18:25:04.000000000,closed,True
937,2017-12-31 09:03:41.000000000,2017-12-31 18:43:26.000000000,2017-12-31 18:43:26.000000000,closed,True
939,2018-01-01 18:58:20.000000000,2018-01-03 04:16:35.000000000,2018-01-03 04:16:34.000000000,closed,True
940,2018-01-01 23:20:55.000000000,2018-01-07 20:22:47.000000000,2018-01-07 20:22:47.000000000,closed,True
942,2018-01-03 00:26:05.000000000,2018-01-03 04:05:20.000000000,2018-01-03 04:05:20.000000000,closed,True
