created_at,user_id
2018-05-04 22:45:57,Bariseray
2018-05-02 22:57:42,MichaelHilton
2018-05-01 21:06:01,wentaozhu
2018-05-01 05:56:29,csrichardwong
2018-04-28 16:39:15,hescott
2018-04-28 05:48:05,H-Mays
2018-04-28 02:18:15,jimaf
2018-04-27 19:53:55,jjcybersecurity
2018-04-27 18:14:11,nplo
2018-04-27 05:40:43,proutery
2018-04-26 16:52:35,johthan
2018-04-25 21:15:44,lums658
2018-04-23 10:58:49,SylChan
2018-04-22 20:07:40,FrancisYL
2018-04-22 14:22:02,bcpierce00
2018-04-18 00:39:45,duffieldng
2018-04-17 17:18:08,pkughost
2018-04-12 01:06:48,wwplato
2018-04-09 23:36:06,gokhanmemik
2018-04-09 21:46:28,aaroth
2018-04-06 15:15:51,aurelf
2018-04-05 19:54:15,DerekGrant
2018-04-03 18:18:23,ben-stock
2018-04-02 23:34:14,srsridharan
2018-03-30 14:22:47,pgratz1
2018-03-28 02:38:00,vkemerlis
2018-03-26 15:46:26,lilicoding
2018-03-26 02:27:54,msirivia
2018-03-25 11:31:26,euijong
2018-03-21 10:24:09,lokhande-vishnu
2018-03-18 14:40:36,sefadolunay
2018-03-13 14:24:21,mikewlange
2018-03-11 20:59:17,solegga
2018-03-08 17:20:39,jeriksson
2018-03-08 10:42:59,zhongkailv
2018-03-06 21:19:39,ywwbill
2018-03-04 17:04:01,Statham-stone
2018-03-02 12:49:30,erelsgl
2018-03-02 05:36:51,saketguru
2018-02-28 09:45:39,ArunkumarRamanan
2018-02-28 04:01:36,zhuqits
2018-02-24 18:40:54,UmarSpa
2018-02-20 00:09:26,levilelis
2018-02-13 12:37:22,guannan0609
2018-02-10 20:15:46,aanjhan
2018-02-10 08:46:17,telsaG
2018-02-10 04:52:38,xhyccc
2018-02-09 12:56:08,kevin-ssy
2018-02-05 12:12:45,aiedward
2018-02-04 08:46:48,minhkim
2018-02-01 10:35:00,leiyiz
2018-01-29 21:26:14,CMWENLIU
2018-01-28 11:52:59,cse291-i
2018-01-27 04:49:38,AlpAribal
2018-01-26 06:20:29,nzpa
2018-01-24 01:40:46,cscheid
2018-01-21 18:47:53,cdavidcash
2018-01-19 14:45:43,mplaine
2018-01-16 23:52:40,sivab
2018-01-15 22:29:03,sback
2018-01-15 03:28:37,pqrth
2018-01-14 21:29:46,javali7
2018-01-09 21:55:01,adamdavisonsmith
2018-01-09 15:18:04,ppapotti
2018-01-07 09:56:45,bmkapron
2018-01-04 11:14:52,yasutaka-kamei
2017-12-31 04:54:03,klainfo
2017-12-31 04:22:46,schulzm
2017-12-28 09:52:04,nachiket
2017-12-26 23:33:30,Cupido10
2017-12-24 19:29:50,cmejj
2017-12-21 14:29:52,dmgerman
2017-12-19 00:53:07,Yossioren
2017-12-17 23:43:13,dvfabbri
2017-12-16 09:04:02,adubey14
2017-12-14 03:55:01,lorisdanto
2017-12-12 14:29:37,KevinHuuu
2017-12-09 01:31:37,dr-jam
2017-12-07 18:57:50,xipengshen
2017-12-07 18:52:05,flaviovdf
2017-12-07 11:17:59,lr72
2017-12-07 10:01:44,msadoghi
2017-12-07 04:07:53,hjb1005
2017-12-06 09:27:22,marcniethammer
2017-12-05 00:20:11,34ndju
2017-12-04 17:25:50,debdeepm
2017-12-02 03:29:38,jwiese
2017-12-02 03:22:55,zvonimir
2017-12-01 21:18:53,karimhamdanali
2017-11-30 01:05:05,powerjg
2017-11-29 22:39:04,echoyuzhou
2017-11-29 02:00:58,ljcamp
2017-11-25 20:35:36,chenhaot
2017-11-23 00:55:28,rv101
2017-11-22 21:11:19,nunojnunes
2017-11-21 14:55:18,xiongyingfei
2017-11-21 06:10:37,moohnam
2017-11-19 16:38:00,michel-steuwer
2017-11-17 22:30:24,ttj
2017-11-17 14:45:04,klerisson
2017-11-17 14:08:41,cambridge-mlg
2017-11-17 02:08:00,lorenmt
2017-11-16 12:57:31,gaocegege
2017-11-16 12:37:04,tonghaibo
2017-11-16 04:42:55,neilernst
2017-11-14 19:52:38,justinemarie
2017-11-14 13:52:36,isabelleaugenstein
2017-11-14 13:14:41,12281001
2017-11-14 13:08:41,mmzha2013
2017-11-14 11:38:39,GuiLinNLP
2017-11-13 23:06:15,qcri
2017-11-13 18:04:10,damorim
2017-11-13 10:39:09,sfollmer
2017-11-13 10:29:28,phonedude
2017-11-13 07:57:48,mitmedialab
2017-11-13 03:17:47,droy
2017-11-12 18:00:02,blue9057
2017-11-12 08:01:56,liurenjin
2017-11-11 03:50:31,mnbojnordi
2017-11-10 19:57:07,jokane
2017-11-08 19:55:35,kingst
2017-11-07 07:57:20,eigx
2017-11-06 22:47:46,mandyzore
2017-11-05 22:28:54,pkarras
2017-11-03 19:13:19,shingjan
2017-11-03 04:50:16,RossMaciejewski
2017-11-02 22:28:51,adamdoupe
2017-11-02 04:27:57,xunjian1
2017-11-02 03:17:46,zhangzingwei
2017-11-01 10:44:02,wongdani
2017-10-31 05:01:06,realstolz
2017-10-30 19:12:29,impedimentToProgress
2017-10-28 22:06:44,arareddy
2017-10-28 07:36:09,scottprobertson
2017-10-26 14:43:11,rhiratajr
2017-10-25 16:00:53,schapiram
2017-10-25 01:56:37,suchitel
2017-10-25 01:28:27,jeffjunzhang
2017-10-24 20:59:53,zhenk14
2017-10-24 18:06:10,ShellyNeumaier
2017-10-23 09:10:56,Sriharshathota
2017-10-20 20:39:00,jfloff
2017-10-20 16:44:48,CSrankings
2017-10-20 03:17:56,markcjeffrey
2017-10-19 09:32:11,kevalvora
2017-10-18 23:25:44,adamaviv
2017-10-18 19:00:03,victor120585
2017-10-18 18:06:28,sangho2
2017-10-16 17:41:36,donporter
2017-10-13 05:42:19,hankSantford
2017-10-07 12:52:00,longo11070001
2017-10-06 18:00:41,davidschlangen
2017-10-03 21:54:27,MSheshera
2017-10-02 15:12:34,gvishal
2017-09-29 09:37:59,douglas0830
2017-09-29 08:01:19,deniszorin
2017-09-29 01:39:22,zhuting2
2017-09-28 13:26:20,viswu
2017-09-28 12:21:49,nemochina2008
2017-09-26 04:41:47,ChristinaLee515
2017-09-23 09:47:42,cc081818
2017-09-23 00:42:43,hayesbh
2017-09-21 21:00:09,neubig
2017-09-20 07:21:44,lukeeau
2017-09-18 09:57:01,respel
2017-09-18 09:13:24,lordhamlet
2017-09-18 00:39:58,kimns516
2017-09-17 23:15:42,diy1
2017-09-16 22:12:10,Onmysofa
2017-09-16 21:07:36,yangliuy
2017-09-15 16:03:04,tectronics
2017-09-14 18:48:25,sachdevasushant
2017-09-14 18:17:59,shakhnarovich
2017-09-14 13:05:34,DamonOuyang
2017-09-14 06:42:12,kengiter
2017-09-14 04:24:45,togoll
2017-09-11 10:10:17,githubzhy
2017-09-11 08:52:25,caomw
2017-09-09 12:00:11,nsq974487195
2017-09-07 20:51:24,hkabc
2017-09-07 20:43:58,chinagator
2017-09-06 19:01:45,leonmz
2017-09-06 18:08:22,icean
2017-09-06 14:14:16,ichenhm
2017-09-06 13:15:29,alfords
2017-09-06 10:28:17,louiss007
2017-09-06 10:02:21,yuchenlin
2017-09-06 09:08:41,fendouai
2017-08-30 13:18:23,Abhiroop
2017-08-26 03:18:14,tgrogers
2017-08-23 13:49:46,mindolm
2017-08-22 04:35:25,williamstome
2017-08-22 00:57:15,marcogerosa
2017-08-21 21:41:23,forrestzhong
2017-08-18 10:20:07,dongsuh
2017-08-17 17:51:37,thang-dinh
2017-08-17 09:37:02,songuke
2017-08-09 07:21:45,rjazevedo
2017-08-08 10:59:50,kevinliu-osu-ece
2017-08-03 07:51:55,zdh2292390
2017-08-01 03:04:03,mkramanathan
2017-07-31 03:14:05,gpekhimenko
2017-07-21 09:17:52,liyong3forever
2017-07-19 02:10:23,barrywuh
2017-07-18 10:11:17,CNXTEoEorg
2017-07-11 23:13:38,mohiitgupta
2017-07-05 22:55:48,jgruiz75
2017-07-03 20:03:01,gdemelo
2017-06-27 23:01:40,forrestbao
2017-06-25 10:12:37,qitsweauca
2017-06-24 11:33:37,Cidge
2017-06-22 16:18:33,Buffys42
2017-06-17 22:11:54,styanddty
2017-06-15 23:26:31,gdcurt
2017-06-13 14:24:22,swapsha96
2017-06-13 02:53:40,renau
2017-06-06 00:51:00,yottabytt
2017-06-04 22:37:56,ielhajj
2017-06-04 06:10:32,shuaimu
2017-05-21 18:08:10,Kevinwenya
2017-05-18 20:13:17,kellerfe
2017-05-15 17:24:49,habilain
2017-05-15 17:23:35,RTSYork
2017-05-09 21:05:50,dbrumley
2017-05-08 23:23:06,piotrekiiuwr
2017-05-08 16:01:26,richardsouvenir
2017-05-08 02:42:44,bethbren
2017-05-03 13:54:18,GuanghaoYe
2017-05-02 19:06:03,ovankaic
2017-04-29 00:31:39,braphael8
2017-04-28 17:37:13,lucaponzanelli
2017-04-27 14:47:09,JerryTom121
2017-04-25 22:16:18,shengboumb
2017-04-18 10:00:50,rajathkmp
2017-04-09 10:14:54,yaolu
2017-04-06 23:04:34,ggeeraer
2017-04-06 21:32:41,aaroniidx
2017-04-06 01:24:04,rajenkins
2017-04-04 20:03:14,sanathkumarbs
2017-04-01 17:48:07,luisetrodrigues
2017-04-01 11:50:18,anirbandasgupta
2017-03-31 20:19:44,lin-tan
2017-03-30 18:49:19,rasmus-pagh
2017-03-30 08:03:30,saadmahboob
2017-03-29 06:43:49,twood02
2017-03-26 01:56:35,erikwijmans
2017-03-22 22:54:41,tingdai
2017-03-22 16:11:38,LaMertz
2017-03-20 17:11:45,DanHefetz
2017-03-11 03:54:00,d356
2017-03-02 22:52:48,avineshwar
2017-02-28 13:09:59,kindraywind
2017-02-24 16:54:53,kasikci
2017-02-23 00:23:28,przemyslaw-pawelczak
2017-02-12 07:45:12,linus-young
2017-02-12 05:56:56,jainkshitij
2017-02-09 16:41:51,luozm
2017-02-07 17:35:02,divyanshshukla13
2017-02-06 03:13:36,sree314
2017-02-04 09:43:01,shaoweiwang2010
2017-02-02 02:59:34,vjmenon
2017-01-17 09:45:01,bogdandit
2017-01-04 16:13:00,marcj75
2017-01-03 12:32:52,ngatti1976
2016-12-20 13:23:47,8ManAfter
2016-12-20 01:27:53,kpu
2016-12-20 01:00:02,kaniea
2016-12-18 23:02:39,Lawrence444
2016-12-07 12:14:50,felipegb94
2016-11-24 18:47:40,chaityacshah
2016-11-22 19:11:46,kdaudjee
2016-11-20 14:18:40,kudhru
2016-11-17 03:59:25,cpacker
2016-11-15 11:27:11,chingyaoc
2016-11-15 10:02:55,infwinston
2016-11-08 03:12:02,acbarton
2016-11-05 16:49:59,pierreganty
2016-11-04 18:13:41,guidosalva
2016-11-02 20:58:50,pashadag
2016-10-29 18:36:33,wmdietl
2016-10-22 02:20:17,runjet
2016-10-17 03:24:01,sohamm17
2016-10-11 03:49:17,levjj
2016-10-10 16:05:49,hbutsuak95
2016-10-10 00:54:42,cr333
2016-09-28 21:23:05,zhendongsu
2016-09-27 21:34:29,megele
2016-09-20 15:41:38,mohummedalee
2016-09-20 07:13:04,anda
2016-09-16 08:24:09,csgordon
2016-09-15 01:19:49,manaspaldhe12
2016-09-07 03:58:56,kapravel
2016-09-06 23:40:36,ivanvisconti
2016-09-06 16:00:57,yanniss
2016-09-02 17:43:14,ohseejay
2016-08-31 00:32:25,ashriram
2016-08-31 00:31:56,medhaskumar
2016-08-30 22:29:43,jalevine
2016-08-29 22:35:29,eagichtein
2016-08-27 00:48:36,ngehlenborg
2016-08-25 14:44:04,citostyle
2016-08-25 03:26:53,jeapostrophe
2016-08-23 21:01:39,ilpincy
2016-08-22 17:46:17,pdruschel
2016-08-19 19:23:30,tien-n-nguyen
2016-08-18 18:05:52,rrnewton
2016-08-18 11:35:14,cignoni
2016-08-16 23:18:15,ybakos
2016-08-16 18:27:39,chrisparnin
2016-08-14 02:27:16,SudarsunKannan
2016-08-14 02:26:30,sudkannan
2016-08-12 23:44:41,jimisonh
2016-08-11 21:11:13,jwvdm
2016-08-11 20:33:46,cjdamato
2016-08-11 19:20:22,codydunne
2016-08-11 00:55:14,alina-oprea
2016-08-09 19:46:29,mmonfort
2016-08-05 20:18:44,Reventl0v
2016-08-05 14:29:35,sdziembowski
2016-08-03 08:21:45,abijith-kp
2016-08-01 23:24:09,aniquetahir
2016-08-01 06:25:03,Sarwat
2016-07-31 22:00:33,setiask
2016-07-27 06:35:54,sohuren
2016-07-27 00:50:27,sameersingh
2016-07-25 23:57:19,xmfu
2016-07-25 20:49:42,rgrig
2016-07-24 00:10:07,patrickb314
2016-07-22 22:37:48,adwaitjog
2016-07-22 17:07:18,mfredrik
2016-07-22 02:51:14,sylvainschmitz
2016-07-21 18:58:13,MayankAgarwal
2016-07-21 15:46:00,romsson
2016-07-21 04:47:36,hihihippp
2016-07-21 00:19:10,andymeneely
2016-07-20 23:31:47,CaptainEmerson
2016-07-20 23:10:48,moyix
2016-07-20 22:18:17,alexsb
2016-07-20 20:24:46,lcavallaro
2016-07-20 17:01:47,cgiuffr
2016-07-20 16:30:36,andrewcmyers
2016-07-20 14:33:07,nikitaborisov
2016-07-20 12:35:09,adam-morrison
2016-07-20 10:54:24,shrjain
2016-07-20 05:05:02,nschneid
2016-07-20 04:17:21,sampsyo
2016-06-05 22:23:55,santoshn
