id,created_at,closed_at,state,comments,title
2405,2020-02-27 05:55:18.000000000,2020-03-04 00:07:16.000000000,closed,0,Jin Lu (ADD)
2404,2020-02-25 23:15:42.000000000,2020-04-27 06:08:23.000000000,closed,1,Matthias Bethge (ADD)
2403,2020-02-25 19:01:23.000000000,2020-04-27 06:06:28.000000000,closed,1,Dennis Hofheinz UPDATE
2402,2020-02-24 19:04:14.000000000,2020-02-29 21:31:19.000000000,closed,0,Added National Chiao Tung University faculty
2401,2020-02-24 00:59:59.000000000,2020-02-26 23:08:38.000000000,closed,1,Updated faculty of University of Southern California
2400,2020-02-23 08:22:22.000000000,2020-04-27 06:05:28.000000000,closed,1,Yu Jiang (ADD)
2399,2020-02-22 08:18:48.000000000,2020-04-27 06:04:05.000000000,closed,1,"Xiaoyong Du, UPDATE (Name in DBLP)"
2398,2020-02-22 08:07:12.000000000,2020-04-27 06:02:33.000000000,closed,1,"Shan Wang, ADD"
2397,2020-02-22 03:15:34.000000000,2020-03-01 00:17:25.000000000,closed,2,Added U. Lisboa faculty.
2396,2020-02-22 00:19:26.000000000,2020-02-29 21:30:03.000000000,closed,0,some updates for missing people
2395,2020-02-21 17:59:36.000000000,2020-04-27 06:01:28.000000000,closed,1,Mingyu Xiao (ADD)
2394,2020-02-20 19:25:23.000000000,2020-03-01 00:22:49.000000000,closed,3,Univaq institution and related faculty members added
2393,2020-02-20 16:34:44.000000000,2020-04-27 03:45:02.000000000,closed,2,Davide Di Ruscio ADD
2392,2020-02-20 14:36:38.000000000,2020-02-29 21:43:25.000000000,closed,1,Add Wen-Chih Peng
2391,2020-02-20 08:30:40.000000000,2020-02-29 21:45:17.000000000,closed,0,"Adding Koteswar Rao Jerripothula, IIIT Delhi"
2390,2020-02-20 06:04:15.000000000,2020-04-21 21:23:15.000000000,closed,2,Xueqing Liu  (ADD)
2389,2020-02-19 11:14:02.000000000,2020-04-27 03:43:58.000000000,closed,1,"Christine Rizkallah, ADD"
2388,2020-02-17 20:27:43.000000000,1970-01-01 00:00:00.000000001,open,3,Marco Fiore ADD
2387,2020-02-17 05:46:53.000000000,2020-04-27 03:40:58.000000000,closed,1,Fernando M A Silva
2386,2020-02-16 19:29:37.000000000,2020-04-27 03:41:47.000000000,closed,1,"Kihong Heo, ADD"
2385,2020-02-16 09:48:54.000000000,2020-04-27 03:39:01.000000000,closed,1,"Siyao Guo, ADD"
2384,2020-02-16 01:08:12.000000000,2020-02-16 08:01:12.000000000,closed,1,Added new University of Oregon faculty.
2383,2020-02-16 00:14:27.000000000,2020-04-27 03:38:02.000000000,closed,1,Milos Nikolic (UPDATE)
2382,2020-02-15 22:16:11.000000000,2020-02-18 00:39:15.000000000,closed,2,Update country-info.csv to include Sapienza
2381,2020-02-15 15:05:44.000000000,2020-02-17 09:39:51.000000000,closed,7,Add University of Liverpool faculty
2380,2020-02-15 05:58:05.000000000,2020-04-27 03:26:40.000000000,closed,1,Jennifer Jacobs (ADD)
2379,2020-02-15 05:51:52.000000000,2020-04-27 03:28:01.000000000,closed,1,Michael Beyeler (ADD)
2378,2020-02-15 05:41:07.000000000,2020-04-27 03:28:55.000000000,closed,1,Misha Sra (ADD)
2377,2020-02-15 03:43:21.000000000,2020-02-15 04:02:52.000000000,closed,1,"Angrosh Mandya, (ADD)"
2376,2020-02-15 03:40:31.000000000,2020-02-15 04:07:02.000000000,closed,0,"Jeyarajan Thiyagalingam, (ADD)"
2375,2020-02-15 03:36:09.000000000,2020-02-15 04:07:16.000000000,closed,0,"Victor Zamaraev, (ADD)"
2374,2020-02-15 03:33:35.000000000,2020-02-15 04:07:27.000000000,closed,0,"Martin Zimmerman, (ADD)"
2373,2020-02-15 03:30:59.000000000,2020-02-15 04:07:38.000000000,closed,0,"Michele Zito, (ADD)"
2372,2020-02-15 03:28:44.000000000,2020-02-15 04:07:47.000000000,closed,0,"Sebastian Wild, (ADD)"
2371,2020-02-15 03:26:23.000000000,2020-02-15 04:08:00.000000000,closed,0,"Konstantinos Tsakaladis, (ADD)"
2370,2020-02-15 03:23:36.000000000,2020-02-15 04:08:14.000000000,closed,0,"Patrick Totzke, (ADD)"
2369,2020-02-15 03:21:16.000000000,2020-02-15 04:08:27.000000000,closed,0,"Stuart Thomason, (ADD)"
2368,2020-02-15 03:18:56.000000000,2020-02-15 04:08:37.000000000,closed,0,"Alkmini Sgouritsa, (ADD)"
2367,2020-02-15 03:16:38.000000000,2020-02-15 04:08:48.000000000,closed,0,"Shagufta Scanlon, (ADD)"
2366,2020-02-15 03:14:22.000000000,2020-02-15 04:08:59.000000000,closed,0,"Othon Michail, (ADD)"
2365,2020-02-15 03:12:31.000000000,2020-02-15 04:09:11.000000000,closed,0,"Shan Luo, (ADD)"
2364,2020-02-15 03:10:30.000000000,2020-02-15 04:09:22.000000000,closed,0,"Alexei Lisitsa, (ADD)"
2363,2020-02-15 03:08:30.000000000,2020-02-15 04:09:43.000000000,closed,0,"David Jackson, (ADD)"
2362,2020-02-15 03:05:21.000000000,2020-02-15 04:09:33.000000000,closed,0,"Ullrich Hustadt, (ADD)"
2361,2020-02-15 03:02:39.000000000,2020-02-15 04:09:54.000000000,closed,0,"Xiaowei Huang, (ADD)"
2360,2020-02-15 02:55:48.000000000,2020-02-15 04:10:05.000000000,closed,0,"Louwe B. Kuijer, (ADD)"
2359,2020-02-15 02:53:24.000000000,2020-02-15 04:10:16.000000000,closed,0,"Christian Ikenmeyer, (ADD)"
2358,2020-02-15 02:49:35.000000000,2020-02-15 04:10:26.000000000,closed,0,"Floriana Grasso, (ADD)"
2357,2020-02-15 02:46:56.000000000,2020-02-15 04:10:39.000000000,closed,0,"Rasmus Ibsen-Jensen, (ADD)"
2356,2020-02-15 02:43:34.000000000,2020-02-15 04:10:50.000000000,closed,0,"Aris Filos-Ratsikas, (ADD)"
2355,2020-02-15 02:40:49.000000000,2020-02-15 04:11:01.000000000,closed,0,"Thanh-Toan Do, (ADD)"
2354,2020-02-15 02:38:02.000000000,2020-02-15 04:11:12.000000000,closed,0,"Louise A. Dennis, (ADD)"
2353,2020-02-15 02:35:55.000000000,2020-02-15 04:11:24.000000000,closed,0,"Irina V. Biktasheva, (ADD)"
2352,2020-02-15 02:32:49.000000000,2020-02-15 04:11:34.000000000,closed,0,"John Fearnley, (ADD)"
2351,2020-02-15 02:27:45.000000000,2020-02-15 04:11:46.000000000,closed,0,"Valentina A. M. Tamma, (ADD)"
2350,2020-02-15 02:25:14.000000000,2020-02-15 04:06:37.000000000,closed,0,"Terry R. Payne, (ADD)"
2349,2020-02-15 02:21:39.000000000,2020-02-15 02:21:48.000000000,closed,0,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2348,2020-02-14 21:13:47.000000000,2020-04-27 03:25:08.000000000,closed,1,"João Guerreiro, ADD"
2347,2020-02-14 12:06:41.000000000,2020-02-15 13:53:05.000000000,closed,2,Add University of Warwick and Faculty
2346,2020-02-14 10:58:24.000000000,2020-04-27 03:40:07.000000000,closed,1,"Koteswar Rao Jerripothula, ADD"
2345,2020-02-13 19:06:54.000000000,2020-02-13 20:12:49.000000000,closed,1,error in formation of the DBLP url
2344,2020-02-13 09:40:35.000000000,2020-02-13 18:06:29.000000000,closed,0,Added Pew-Thian Yap and Guorong Wu
2343,2020-02-12 22:39:09.000000000,2020-04-27 03:22:56.000000000,closed,1,Neal Patwari  (ADD)
2342,2020-02-11 06:43:48.000000000,2020-04-25 19:17:01.000000000,closed,0,"Tiago Guerreiro, ADD"
2341,2020-02-10 18:52:48.000000000,2020-02-13 18:05:28.000000000,closed,0,CS faculty updates for KTH
2340,2020-02-09 20:28:43.000000000,2020-02-10 01:09:02.000000000,closed,0,add vanderbilt faculty
2339,2020-02-08 21:46:01.000000000,1970-01-01 00:00:00.000000001,open,1,Nuno Vasconcelos ADD
2338,2020-02-08 00:52:45.000000000,2020-02-08 01:15:39.000000000,closed,6,COPYING license is inconsistent with 924 forks; please change to Attribution-NonCommercial-sharealike
2337,2020-02-07 22:46:11.000000000,2020-02-10 01:06:45.000000000,closed,3,Add Aaron Dollar to Yale
2336,2020-02-07 00:39:33.000000000,1970-01-01 00:00:00.000000001,open,1,Mimi Xie (ADD)
2335,2020-02-06 18:05:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Yang Zhang, ADD"
2334,2020-02-06 01:42:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Jun Huan, DELETE"
2333,2020-02-05 10:52:35.000000000,1970-01-01 00:00:00.000000001,open,1,Yuntao Wang (ADD)
2332,2020-02-05 05:57:29.000000000,2020-02-05 06:05:22.000000000,closed,0,Merge pull request #2332 from OrsonXu/gh-pages
2331,2020-02-05 05:49:19.000000000,1970-01-01 00:00:00.000000001,open,2,add icons (and links) to blind-reviewing policies of the various conferences
2330,2020-02-04 17:50:08.000000000,2020-02-05 05:51:48.000000000,closed,0,Added Sören Laue from Friedrich Schiller University Jena
2329,2020-02-04 16:06:33.000000000,2020-02-05 05:52:32.000000000,closed,0,IIT Hyderabad faculty updates
2328,2020-02-04 14:29:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Jara Uitto, (ADD)"
2327,2020-02-04 14:23:58.000000000,1970-01-01 00:00:00.000000001,open,1,"Chris Brzuska, (ADD)"
2326,2020-02-04 14:16:18.000000000,1970-01-01 00:00:00.000000001,open,1,"Janne Lindqvist, UPDATE"
2325,2020-02-04 13:42:44.000000000,2020-02-04 13:45:35.000000000,closed,0,"Kai Lawonn, UPDATE"
2324,2020-02-04 03:29:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Amir Aminifar, ADD"
2323,2020-02-04 02:40:54.000000000,2020-02-13 18:07:32.000000000,closed,2,adding new professor at existing institution (John-Paul Ore).  Thanks EmeryBerger!
2322,2020-02-04 00:33:50.000000000,2020-02-04 00:50:52.000000000,closed,1,"Dhruv Batra , ADD"
2321,2020-02-03 23:15:01.000000000,2020-02-04 03:33:58.000000000,closed,0,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2320,2020-02-03 14:45:57.000000000,2020-03-01 00:28:29.000000000,closed,2,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2319,2020-02-02 10:43:09.000000000,2020-02-03 22:19:10.000000000,closed,0,"Add recent hires at University of Victoria, 🇨🇦"
2318,2020-02-02 02:21:11.000000000,2020-04-10 04:09:01.000000000,closed,1,Kirill Kogan (UPDATE)
2317,2020-02-02 00:57:50.000000000,2020-04-10 04:09:01.000000000,closed,1,Przemyslaw Musialski (ADD)
2316,2020-02-01 02:02:24.000000000,2020-02-02 06:46:00.000000000,closed,1,Merge pull request #2316 from LSchwiebert/gh-pages
2315,2020-01-31 20:51:49.000000000,2020-02-06 11:57:18.000000000,closed,0,Sören Laue (ADD)
2314,2020-01-31 20:49:37.000000000,2020-04-09 04:05:46.000000000,closed,1,Michael Habeck (ADD)
2313,2020-01-31 14:48:23.000000000,2020-04-10 04:09:02.000000000,closed,2,Ming-Chang Yang (ADD)
2312,2020-01-31 05:27:09.000000000,2020-04-09 04:05:46.000000000,closed,1,Prabhanjan Vijendra Ananth UPDATE
2311,2020-01-30 12:43:02.000000000,2020-04-08 04:06:13.000000000,closed,1,"Lilly Irani, ADD"
2310,2020-01-30 08:00:36.000000000,2020-04-08 04:06:13.000000000,closed,1,"Danny Dig, UPDATE"
2309,2020-01-29 23:10:43.000000000,2020-04-07 04:07:00.000000000,closed,1,Noboru Matsuda ADD
2308,2020-01-29 15:08:00.000000000,2020-01-30 08:05:44.000000000,closed,3,Removed BUET
2307,2020-01-28 20:32:26.000000000,2020-01-28 21:30:32.000000000,closed,0,added Santanu Kumar Dash from University of Surrey
2306,2020-01-28 16:48:35.000000000,2020-04-06 04:06:50.000000000,closed,1,Kai Lawonn (UPDATE)
2305,2020-01-28 16:44:55.000000000,2020-04-06 04:06:50.000000000,closed,1,Sina Zarrieß (ADD)
2304,2020-01-28 00:59:24.000000000,2020-04-04 04:08:41.000000000,closed,1,Stefan Schneegass (ADD)
2303,2020-01-27 13:45:33.000000000,2020-04-04 04:08:41.000000000,closed,1,Shinichi Honiden (UPDATE)
2302,2020-01-27 13:37:16.000000000,2020-01-28 05:53:18.000000000,closed,2,"Add Waseda University, Tokyo, with their CS faculties （and fix some previous problems）"
2301,2020-01-27 12:18:39.000000000,2020-01-28 10:23:03.000000000,closed,0,Da Cao(UPDATE)
2300,2020-01-26 18:25:09.000000000,2020-04-04 04:08:41.000000000,closed,1,Gwangsun Kim ADD
2299,2020-01-26 11:49:55.000000000,2020-01-27 00:21:02.000000000,closed,1,Corrected a typo in the Tsinghua record
2298,2020-01-24 01:24:38.000000000,2020-04-01 04:08:47.000000000,closed,1,Vijay Kamble ADD
2297,2020-01-23 20:33:51.000000000,2020-04-01 04:08:48.000000000,closed,1,Eugene Syriani ADD
2296,2020-01-23 07:25:55.000000000,2020-01-26 10:43:09.000000000,closed,1,Update csrankings.csv
2295,2020-01-23 07:11:02.000000000,2020-01-26 10:37:59.000000000,closed,0,Add new Iowa State faculty
2294,2020-01-22 19:48:53.000000000,2020-03-30 04:08:45.000000000,closed,1,Lorenzo Torresani ADD
2293,2020-01-22 09:29:47.000000000,2020-01-30 18:53:16.000000000,closed,4,Cleaned up according to inclusion criteria. Added some of our recent hires.
2292,2020-01-22 06:09:39.000000000,2020-03-30 04:08:45.000000000,closed,1,"Minhui Xue, plus (ADD)"
2291,2020-01-21 18:10:36.000000000,2020-03-29 04:08:46.000000000,closed,1,"Hongzhi Yin, ADD The University of Queensland"
2290,2020-01-21 18:07:55.000000000,2020-03-29 04:08:46.000000000,closed,1,"Hongzhi Yin, ADD https://scholar.google.com/citations?user=JJsBmhYAAAAJ&hl=en"
2289,2020-01-21 17:45:30.000000000,2020-03-29 04:08:47.000000000,closed,1,Hongzhi Yin
2288,2020-01-21 03:58:50.000000000,2020-03-28 04:08:26.000000000,closed,1,Shuai Li (ADD)
2287,2020-01-21 01:57:00.000000000,2020-01-26 10:39:19.000000000,closed,1,Added Polytechnique Montreal faculty
2286,2020-01-20 20:44:42.000000000,2020-03-19 12:00:10.000000000,closed,0,Sasa Radomirovic UPDATE
2285,2020-01-20 09:48:46.000000000,2020-03-28 04:08:27.000000000,closed,1,Michael Beyeler (ADD)
2284,2020-01-20 07:15:55.000000000,2020-03-28 04:08:27.000000000,closed,1,Lin Chen (ADD)
2283,2020-01-19 13:56:32.000000000,2020-01-26 10:36:06.000000000,closed,0,Merge pull request #2283 from cposkitt/faculty-updates
2282,2020-01-19 01:42:41.000000000,2020-03-20 23:23:57.000000000,closed,1,"Vishnu Naresh Boddeti, ADD"
2281,2020-01-18 15:57:42.000000000,2020-03-27 04:12:20.000000000,closed,2,Lingjie Duan (ADD)
2280,2020-01-17 20:54:37.000000000,2020-03-25 04:11:35.000000000,closed,1,Fahad Saeed 
2279,2020-01-17 19:32:11.000000000,2020-04-27 03:44:19.000000000,closed,2,"James R. Wallace, University of Waterloo (ADD)"
2278,2020-01-17 17:08:45.000000000,2020-01-26 10:48:20.000000000,closed,0,Add two faculty members at Tsinghua
2277,2020-01-17 14:18:08.000000000,2020-03-25 04:11:35.000000000,closed,1,Andreas Bulling UPDATE
2276,2020-01-17 04:47:39.000000000,2020-03-25 04:11:36.000000000,closed,1,ADD Sharon Y. Li
2275,2020-01-17 04:44:44.000000000,2020-03-25 04:11:37.000000000,closed,1,ADD Xiangyao Yu
2274,2020-01-17 04:41:22.000000000,2020-03-25 04:11:37.000000000,closed,1,"Jelena DiakonikolasFaculty member name goes here, plus (ADD|UPDATE|DELETE)"
2273,2020-01-16 18:08:48.000000000,2020-02-03 04:15:45.000000000,closed,7,Add University of Magdeburg
2272,2020-01-16 06:45:19.000000000,2020-03-25 04:11:38.000000000,closed,1,Georgios Piliouras (ADD)
2271,2020-01-15 13:18:02.000000000,2020-03-24 04:09:02.000000000,closed,1,Holger Theisel
2270,2020-01-15 13:07:12.000000000,2020-01-26 10:48:41.000000000,closed,0,Add new faculty at Hong Kong Baptist University
2269,2020-01-14 20:33:14.000000000,2020-02-14 07:08:40.000000000,closed,1,Shengzhi Zhang update
2268,2020-01-14 00:28:16.000000000,2020-03-16 00:58:03.000000000,closed,1,"Jonathan May, ADD"
2267,2020-01-12 14:12:40.000000000,2020-03-21 04:08:21.000000000,closed,1,"Jongse Park, Add"
2266,2020-01-10 17:21:09.000000000,2020-03-18 04:11:08.000000000,closed,1,Dongsheng Wang (ADD)
2265,2020-01-10 11:39:31.000000000,2020-03-18 04:11:08.000000000,closed,1,Minhui Xue (ADD)
2264,2020-01-10 10:23:34.000000000,2020-01-26 10:47:10.000000000,closed,1,Added Bangladesh University of Engineering and Technology (BUET)
2263,2020-01-10 08:25:52.000000000,2020-03-18 04:11:09.000000000,closed,1,Cyrille Jégourel (ADD)
2262,2020-01-09 23:07:08.000000000,2020-03-17 04:11:21.000000000,closed,1,LIang He + ADD
2261,2020-01-09 20:38:47.000000000,2020-03-17 04:11:21.000000000,closed,1,Kai Ming Ting (ADD)
2260,2020-01-09 20:37:22.000000000,2020-03-17 04:11:22.000000000,closed,1,Chao Qian (ADD)
2259,2020-01-09 18:13:15.000000000,2020-02-17 09:47:57.000000000,closed,1,Philip N. Brown ADD
2258,2020-01-09 15:56:34.000000000,2020-02-17 09:43:50.000000000,closed,2,"Magnus Madsen, ADD"
2257,2020-01-09 15:54:31.000000000,2020-02-17 09:43:10.000000000,closed,1,"Bas Spitters, ADD"
2256,2020-01-09 15:52:09.000000000,2020-02-17 09:41:50.000000000,closed,1,"Jaco van de Pol, ADD"
2255,2020-01-09 15:51:57.000000000,2020-01-09 17:26:35.000000000,closed,0,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2254,2020-01-09 15:45:20.000000000,2020-02-17 09:41:06.000000000,closed,1,"Ole Lehrmann Madsen, ADD"
2253,2020-01-09 08:46:07.000000000,2020-04-28 03:30:34.000000000,closed,3,"Hamzeh Khazaei, ADD"
2252,2020-01-09 02:53:18.000000000,2020-01-26 10:32:47.000000000,closed,1,Add new faculty Yibo Lin at Peking University
2251,2020-01-09 00:50:53.000000000,2020-02-14 07:15:51.000000000,closed,1,"Yannis Goulermas, ADD"
2250,2020-01-09 00:48:06.000000000,2020-02-14 07:15:01.000000000,closed,1,"Clare Dixon, ADD"
2249,2020-01-09 00:43:46.000000000,2020-02-14 07:13:16.000000000,closed,1,"Giorgos Christodoulou, ADD"
2248,2020-01-09 00:39:43.000000000,2020-02-14 07:12:06.000000000,closed,1,"Martin Gairing, ADD"
2247,2020-01-09 00:34:57.000000000,2020-02-14 07:11:16.000000000,closed,1,"Rida Laraki, ADD"
2246,2020-01-09 00:31:02.000000000,2020-02-14 07:10:30.000000000,closed,1,"Prudence W. H. Wong, ADD"
2245,2020-01-09 00:27:12.000000000,2020-01-09 00:27:32.000000000,closed,0,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2244,2020-01-08 03:54:02.000000000,2020-02-14 07:09:50.000000000,closed,1,Rahul Savani ADD
2243,2020-01-07 13:27:59.000000000,2020-03-15 04:11:43.000000000,closed,1,List of graduate school advice articles
2242,2020-01-06 22:46:17.000000000,2020-02-14 00:02:57.000000000,closed,1,"Suyash P. Awate, (UPDATE)"
2241,2020-01-05 12:31:59.000000000,2020-01-27 23:25:35.000000000,closed,1,"Goran Glavas, ADD"
2240,2020-01-05 12:09:11.000000000,2020-01-26 10:30:56.000000000,closed,1,Added Prof. Dr. Goran Glavas from University of Mannheim
2239,2020-01-05 08:33:27.000000000,2020-02-13 23:52:43.000000000,closed,1,"Guosheng Lin, ADD"
2238,2020-01-04 19:40:30.000000000,2020-02-13 23:51:51.000000000,closed,1,Wen Li (ADD)
2237,2020-01-03 22:59:29.000000000,2020-03-18 01:56:34.000000000,closed,0,"Xiangyao Yu, plus (ADD)"
2236,2020-01-03 18:38:06.000000000,2020-01-26 07:32:49.000000000,closed,1,Added faculties from Renmin University of China
2235,2020-01-03 03:03:56.000000000,2020-01-26 07:28:36.000000000,closed,0,"Correct names for New Mexico State University, including DBLP aliases."
2234,2020-01-03 02:25:36.000000000,1970-01-01 00:00:00.000000001,open,3,lifting of moratorium
2233,2020-01-03 01:36:40.000000000,2020-04-28 02:44:30.000000000,closed,1,"Kristen Grauman, ADD"
2232,2020-01-03 01:13:48.000000000,2020-01-03 03:02:12.000000000,closed,1,Correct names for New Mexico State University after correcting DBLP entries.
2231,2020-01-02 11:29:27.000000000,2020-02-13 23:47:46.000000000,closed,1,"Sewoong Oh, ADD"
2230,2020-01-01 11:17:47.000000000,2020-01-26 07:27:43.000000000,closed,0,new faculty at KAIST
2229,2020-01-01 01:58:59.000000000,2020-02-13 23:47:21.000000000,closed,1,Prabhanjan Vijendra Ananth UPDATE
2228,2019-12-31 01:55:58.000000000,2020-01-26 07:27:01.000000000,closed,0,"Added University of Tübingen (or ""Tuebingen"" if the umlaut makes trouble)"
2227,2019-12-30 18:18:41.000000000,2020-02-14 00:01:43.000000000,closed,1,Pratik Chaudhari ADD
2226,2019-12-27 07:59:24.000000000,2020-01-26 10:36:43.000000000,closed,1,Added Alexander G. Hauptmann from CMU
2225,2019-12-26 14:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,Xiangmin Fan (ADD)
2224,2019-12-26 14:56:00.000000000,2020-02-13 21:29:17.000000000,closed,1,Teng Han (ADD)
2223,2019-12-26 13:55:36.000000000,2020-01-26 07:25:29.000000000,closed,0,update Weinan Zhang's DBLP
2222,2019-12-26 12:29:33.000000000,2020-02-13 21:28:13.000000000,closed,1,Feng Tian (ADD)
2221,2019-12-26 09:10:30.000000000,2020-04-02 04:08:34.000000000,closed,1,Mingming Gong (ADD)
2220,2019-12-25 21:31:51.000000000,2020-02-13 21:27:26.000000000,closed,1,Xiang-Yang Li (UPDATE)
2219,2019-12-25 21:15:18.000000000,2020-02-13 21:26:07.000000000,closed,1,Hu Ding (ADD)
2218,2019-12-25 17:22:18.000000000,2020-02-13 21:25:26.000000000,closed,1,Xiaowei He (ADD)
2217,2019-12-25 17:20:02.000000000,2020-04-27 03:23:47.000000000,closed,1,Wencheng Wang (ADD)
2216,2019-12-25 17:10:18.000000000,2020-02-13 21:23:43.000000000,closed,1,Shihong Xia (ADD)
2215,2019-12-25 17:00:17.000000000,2020-02-13 21:23:08.000000000,closed,1,Dong-Ming Yan (ADD)
2214,2019-12-25 16:57:02.000000000,1970-01-01 00:00:00.000000001,open,1,Lin Gao (ADD)
2213,2019-12-25 12:01:25.000000000,2020-02-13 18:18:02.000000000,closed,1,Linli Xu (ADD)
2212,2019-12-25 11:52:34.000000000,2020-02-13 18:17:24.000000000,closed,1,Shangfei Wang (ADD)
2211,2019-12-25 11:51:10.000000000,2020-02-13 18:16:23.000000000,closed,2,Chenliang Li (ADD)
2210,2019-12-25 07:59:44.000000000,2020-02-13 18:15:15.000000000,closed,1,Richong Zhang (ADD)
2209,2019-12-24 23:01:06.000000000,2020-02-13 18:14:12.000000000,closed,1,"Anind Dey, plus ADD"
2208,2019-12-24 21:54:45.000000000,2020-01-26 07:24:50.000000000,closed,0,Milind Tambe to Harvard
2207,2019-12-24 09:50:24.000000000,2020-02-13 18:13:42.000000000,closed,1,Yunong Zhang (ADD)
2206,2019-12-24 09:45:17.000000000,2020-02-13 18:13:18.000000000,closed,1,Jian-Huang Lai (ADD)
2205,2019-12-24 09:39:57.000000000,2020-01-27 01:02:43.000000000,closed,1,Wei-Shi Zheng (ADD)
2204,2019-12-24 09:23:20.000000000,2020-01-27 01:02:25.000000000,closed,1,Yang Liu  (ADD)
2203,2019-12-24 09:19:45.000000000,2020-01-27 01:02:14.000000000,closed,1,Tianshui Chen (ADD)
2202,2019-12-24 09:17:24.000000000,2020-01-27 01:02:02.000000000,closed,1,Keze Wang (ADD)
2201,2019-12-24 09:11:48.000000000,2020-01-27 01:01:51.000000000,closed,1,Xiaodan Liang (ADD)
2200,2019-12-24 09:09:09.000000000,2020-01-27 01:01:36.000000000,closed,1,Guanbin Li (ADD)
2199,2019-12-24 08:57:21.000000000,2020-01-27 01:01:22.000000000,closed,1,Liang Lin (ADD)
2198,2019-12-23 18:56:02.000000000,2020-02-13 21:31:01.000000000,closed,1,Jun Liu (ADD)
2197,2019-12-23 12:28:59.000000000,2020-01-27 01:01:01.000000000,closed,1,Guodong Zhou (ADD)
2196,2019-12-23 12:22:15.000000000,2020-01-27 01:00:44.000000000,closed,1,"Min Zhang, (ADD)"
2195,2019-12-23 08:27:11.000000000,2020-01-27 00:56:46.000000000,closed,1,Tal Rabin (ADD)
2194,2019-12-23 08:17:06.000000000,2020-01-27 00:57:44.000000000,closed,1,Mark Yatskar (ADD)
2193,2019-12-23 08:16:37.000000000,2020-01-27 00:58:37.000000000,closed,1,Quanshi Zhang (ADD)
2192,2019-12-22 22:21:34.000000000,2019-12-23 01:12:43.000000000,closed,1,Juan Zhai (ADD) 
2191,2019-12-21 01:02:20.000000000,2020-01-26 07:23:06.000000000,closed,1,Merge pull request #2191 from k4rtik/gh-pages
2190,2019-12-20 05:30:33.000000000,2019-12-23 01:11:55.000000000,closed,1,Prabhanjan Ananth ADD
2189,2019-12-19 15:43:57.000000000,2020-01-26 07:22:11.000000000,closed,1,New EURECOM professors
2188,2019-12-18 10:21:28.000000000,2019-12-23 01:09:57.000000000,closed,1,"Jia Jia, UPDATE"
2187,2019-12-18 01:24:54.000000000,2019-12-23 01:11:09.000000000,closed,1,Add Anima Anandkumar of Caltech
2186,2019-12-18 00:47:54.000000000,2019-12-23 01:09:15.000000000,closed,2,"Przemyslaw Musialski, ADD"
2185,2019-12-17 21:42:18.000000000,2019-12-23 01:07:20.000000000,closed,1,Snigdha Chaturvedi (UPDATE)
2184,2019-12-17 21:36:15.000000000,2019-12-17 21:44:15.000000000,closed,0,"Snigdha Chaturvedi, UPDATE"
2183,2019-12-17 20:56:41.000000000,2020-01-26 07:16:16.000000000,closed,0,update tugraz
2182,2019-12-17 19:25:37.000000000,2019-12-23 01:05:48.000000000,closed,2,Yingzhen Yang (ADD)
2181,2019-12-14 16:03:53.000000000,2019-12-15 22:34:37.000000000,closed,1,Fixed the MPI-SP name
2180,2019-12-14 06:29:18.000000000,2019-12-23 01:10:58.000000000,closed,2,Anima Anandkumar ADD
2179,2019-12-13 23:38:48.000000000,2019-12-15 22:35:58.000000000,closed,1,Updated New Mexico State University CS faculty list as of December 2019.
2178,2019-12-13 16:34:48.000000000,2019-12-23 01:04:26.000000000,closed,1,"Wang Yi 0001 UPDATE - add ""0001"""
2177,2019-12-13 06:31:48.000000000,2019-12-23 01:04:07.000000000,closed,1,Rumi Chunara ADD
2176,2019-12-12 09:01:18.000000000,2019-12-23 01:03:18.000000000,closed,1,"Mark Bun, ADD"
2175,2019-12-11 23:56:22.000000000,2019-12-23 01:02:39.000000000,closed,1,"David E. Carlson, ADD"
2174,2019-12-11 11:29:04.000000000,2019-12-16 06:46:29.000000000,closed,1,The absence of Sun Yat-sen university in CSrankings.
2173,2019-12-11 00:08:27.000000000,2019-12-23 01:01:52.000000000,closed,1,"Faculty member name goes here, plus (ADD|UPDATE|DELETE)"
2172,2019-12-10 18:21:42.000000000,2019-12-13 07:53:03.000000000,closed,0,Add Steffen Bondorf from Ruhr-University Bochum
2171,2019-12-10 11:40:44.000000000,2019-12-23 00:57:11.000000000,closed,1,Yuan Yuan of NWPU (ADD)
2170,2019-12-10 11:33:36.000000000,2019-12-23 01:00:14.000000000,closed,1,Zhanhuai Li of NWPU (ADD)
2169,2019-12-10 11:29:57.000000000,2019-12-13 07:54:00.000000000,closed,0,add faculty Jian Liu
2168,2019-12-10 00:55:19.000000000,2019-12-13 07:54:52.000000000,closed,1,advice.html: suggested SoP advice
