id,created_at,closed_at,merged_at,state,merged
1733,2019-04-29 13:11:23.000000000,2019-05-14 03:09:44.000000000,2019-05-14 03:09:44.000000000,closed,True
1736,2019-04-30 16:50:40.000000000,2019-06-14 12:29:08.000000000,2019-06-14 12:29:07.000000000,closed,True
1743,2019-05-08 14:38:39.000000000,2019-05-08 18:52:45.000000000,2019-05-08 18:52:45.000000000,closed,True
1747,2019-05-09 12:19:51.000000000,2019-05-09 12:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-05-10 17:37:09.000000000,2019-05-10 18:37:58.000000000,2019-05-10 18:37:57.000000000,closed,True
1762,2019-05-16 18:06:57.000000000,2019-05-16 18:07:29.000000000,2019-05-16 18:07:29.000000000,closed,True
1767,2019-05-21 16:38:09.000000000,2019-05-21 17:37:02.000000000,2019-05-21 17:37:01.000000000,closed,True
1775,2019-05-24 21:05:24.000000000,2019-06-14 16:57:23.000000000,2019-06-14 16:57:23.000000000,closed,True
1801,2019-06-06 11:40:09.000000000,2019-06-13 14:49:51.000000000,2019-06-13 14:49:51.000000000,closed,True
1805,2019-06-10 14:07:16.000000000,2019-08-14 14:00:55.000000000,2019-08-14 14:00:55.000000000,closed,True
1815,2019-06-14 13:36:20.000000000,2019-06-25 17:12:42.000000000,2019-06-25 17:12:42.000000000,closed,True
1816,2019-06-14 15:14:22.000000000,2019-06-28 16:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2019-06-17 15:58:38.000000000,2019-07-23 15:29:13.000000000,2019-07-23 15:29:13.000000000,closed,True
1825,2019-06-18 16:37:57.000000000,2019-07-19 17:08:52.000000000,2019-07-19 17:08:52.000000000,closed,True
1835,2019-06-25 18:16:56.000000000,2019-07-01 14:00:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-06-27 16:59:10.000000000,2019-06-28 12:06:13.000000000,2019-06-28 12:06:13.000000000,closed,True
1846,2019-06-30 18:37:27.000000000,2019-07-01 18:24:29.000000000,2019-07-01 18:24:29.000000000,closed,True
1847,2019-07-01 15:39:27.000000000,2019-07-01 15:59:50.000000000,2019-07-01 15:59:50.000000000,closed,True
1848,2019-07-02 13:16:39.000000000,2019-07-02 13:38:03.000000000,2019-07-02 13:38:03.000000000,closed,True
1854,2019-07-03 21:03:32.000000000,2019-07-05 16:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2019-07-11 14:19:55.000000000,2019-07-12 09:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1880,2019-07-11 14:28:48.000000000,2019-07-12 09:45:13.000000000,2019-07-12 09:45:13.000000000,closed,True
1881,2019-07-11 16:00:04.000000000,2019-08-12 14:16:41.000000000,2019-08-12 14:16:41.000000000,closed,True
1888,2019-07-15 18:04:01.000000000,2019-07-15 18:57:41.000000000,2019-07-15 18:57:41.000000000,closed,True
1902,2019-07-19 12:51:38.000000000,2019-07-19 16:22:00.000000000,2019-07-19 16:22:00.000000000,closed,True
1905,2019-07-23 13:17:09.000000000,2019-07-23 16:30:11.000000000,2019-07-23 16:30:11.000000000,closed,True
1912,2019-07-25 13:45:47.000000000,2019-08-05 14:24:26.000000000,2019-08-05 14:24:26.000000000,closed,True
1914,2019-07-26 13:15:24.000000000,2019-08-08 13:31:19.000000000,2019-08-08 13:31:19.000000000,closed,True
1927,2019-07-30 15:05:38.000000000,2019-08-21 15:09:10.000000000,2019-08-21 15:09:10.000000000,closed,True
1933,2019-07-31 15:05:15.000000000,2019-08-01 14:19:11.000000000,2019-08-01 14:19:11.000000000,closed,True
1949,2019-08-08 14:48:14.000000000,2019-08-14 16:03:12.000000000,2019-08-14 16:03:12.000000000,closed,True
1950,2019-08-09 14:53:12.000000000,2019-08-12 11:53:20.000000000,2019-08-12 11:53:20.000000000,closed,True
1956,2019-08-12 23:10:56.000000000,2019-09-02 18:28:06.000000000,2019-09-02 18:28:06.000000000,closed,True
1962,2019-08-14 18:27:07.000000000,2019-08-19 14:47:58.000000000,2019-08-19 14:47:58.000000000,closed,True
1968,2019-08-16 14:30:26.000000000,2019-09-02 18:31:57.000000000,2019-09-02 18:31:57.000000000,closed,True
1983,2019-08-21 12:49:41.000000000,2019-08-21 15:42:09.000000000,2019-08-21 15:42:08.000000000,closed,True
2019,2019-09-02 19:02:45.000000000,2019-09-03 13:27:59.000000000,2019-09-03 13:27:59.000000000,closed,True
2021,2019-09-03 15:33:02.000000000,2019-09-06 12:39:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-09-17 15:37:08.000000000,2019-09-19 11:05:05.000000000,2019-09-19 11:05:05.000000000,closed,True
2081,2019-10-02 18:44:40.000000000,2020-06-16 18:35:26.000000000,2020-06-16 18:35:26.000000000,closed,True
2084,2019-10-04 01:13:24.000000000,2019-10-04 10:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2019-10-08 14:58:03.000000000,2019-10-09 18:05:28.000000000,2019-10-09 18:05:27.000000000,closed,True
5571,2019-10-11 10:45:52.000000000,2019-10-11 14:26:19.000000000,2019-10-11 14:26:19.000000000,closed,True
5609,2019-10-17 12:46:41.000000000,2019-10-17 13:59:16.000000000,2019-10-17 13:59:16.000000000,closed,True
5612,2019-10-17 16:01:33.000000000,2019-10-21 15:38:34.000000000,2019-10-21 15:38:33.000000000,closed,True
5621,2019-10-17 18:26:26.000000000,2019-11-07 03:55:13.000000000,2019-11-07 03:55:13.000000000,closed,True
5646,2019-10-22 16:54:21.000000000,2019-10-23 06:40:11.000000000,2019-10-23 06:40:10.000000000,closed,True
5661,2019-10-25 14:49:30.000000000,2019-12-17 16:38:06.000000000,2019-12-17 16:38:06.000000000,closed,True
5670,2019-10-28 00:24:51.000000000,2019-10-28 14:20:00.000000000,2019-10-28 14:20:00.000000000,closed,True
5679,2019-10-29 12:42:22.000000000,2019-11-06 03:42:50.000000000,2019-11-06 03:42:49.000000000,closed,True
5680,2019-10-29 13:50:00.000000000,2019-11-06 03:13:59.000000000,2019-11-06 03:13:58.000000000,closed,True
5701,2019-11-04 14:43:33.000000000,2019-11-26 17:36:47.000000000,2019-11-26 17:36:47.000000000,closed,True
5737,2019-11-14 16:02:19.000000000,2019-11-14 20:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5774,2019-11-21 19:24:24.000000000,2019-11-21 20:39:24.000000000,2019-11-21 20:39:23.000000000,closed,True
5788,2019-11-24 20:13:03.000000000,2019-11-27 03:54:14.000000000,2019-11-27 03:54:14.000000000,closed,True
5818,2019-11-26 17:43:36.000000000,2019-12-16 22:30:21.000000000,2019-12-16 22:30:21.000000000,closed,True
5841,2019-11-27 12:51:18.000000000,2019-11-27 14:38:41.000000000,2019-11-27 14:38:41.000000000,closed,True
5844,2019-11-27 14:50:43.000000000,2019-11-27 14:51:40.000000000,2019-11-27 14:51:40.000000000,closed,True
5847,2019-11-27 15:15:18.000000000,2019-11-27 15:43:54.000000000,2019-11-27 15:43:54.000000000,closed,True
5865,2019-11-28 17:47:44.000000000,2019-12-02 13:13:06.000000000,2019-12-02 13:13:05.000000000,closed,True
5890,2019-12-03 18:23:12.000000000,2019-12-03 18:31:16.000000000,2019-12-03 18:31:16.000000000,closed,True
5959,2019-12-11 11:48:33.000000000,2019-12-16 17:42:32.000000000,2019-12-16 17:42:32.000000000,closed,True
5961,2019-12-11 14:27:56.000000000,2019-12-13 16:09:24.000000000,2019-12-13 16:09:24.000000000,closed,True
5976,2019-12-16 16:13:46.000000000,2019-12-16 22:45:52.000000000,2019-12-16 22:45:52.000000000,closed,True
5989,2019-12-17 01:58:18.000000000,2020-01-21 16:27:27.000000000,2020-01-21 16:27:27.000000000,closed,True
6005,2019-12-18 20:53:47.000000000,2019-12-19 16:18:20.000000000,2019-12-19 16:18:20.000000000,closed,True
6012,2019-12-19 19:44:10.000000000,2019-12-30 15:37:00.000000000,2019-12-30 15:37:00.000000000,closed,True
6022,2019-12-20 18:57:49.000000000,2020-01-02 20:00:41.000000000,2020-01-02 20:00:41.000000000,closed,True
6024,2019-12-20 20:06:51.000000000,2020-01-02 14:57:17.000000000,2020-01-02 14:57:17.000000000,closed,True
6026,2019-12-20 21:27:06.000000000,2020-01-02 16:00:22.000000000,2020-01-02 16:00:22.000000000,closed,True
6038,2019-12-31 16:55:56.000000000,2020-02-06 14:02:14.000000000,2020-02-06 14:02:14.000000000,closed,True
6064,2020-01-11 22:46:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6066,2020-01-13 19:03:49.000000000,2020-01-29 01:41:02.000000000,2020-01-29 01:41:02.000000000,closed,True
6103,2020-01-21 21:26:54.000000000,2020-01-23 20:14:37.000000000,2020-01-23 20:14:37.000000000,closed,True
6124,2020-01-22 19:13:12.000000000,2020-01-23 20:25:24.000000000,2020-01-23 20:25:24.000000000,closed,True
6144,2020-01-27 14:58:20.000000000,2020-02-03 15:46:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6147,2020-01-27 17:53:01.000000000,2020-02-03 15:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6149,2020-01-28 14:07:59.000000000,2020-01-28 22:00:57.000000000,2020-01-28 22:00:57.000000000,closed,True
6176,2020-02-03 15:42:58.000000000,2020-02-06 18:17:14.000000000,2020-02-06 18:17:14.000000000,closed,True
6203,2020-02-06 21:42:47.000000000,2020-02-07 14:02:59.000000000,2020-02-07 14:02:59.000000000,closed,True
6279,2020-02-17 20:28:39.000000000,2020-02-26 20:27:48.000000000,2020-02-26 20:27:48.000000000,closed,True
6307,2020-02-21 16:01:19.000000000,2020-02-21 19:39:49.000000000,2020-02-21 19:39:49.000000000,closed,True
6336,2020-02-26 19:55:43.000000000,2020-02-26 20:12:11.000000000,2020-02-26 20:12:11.000000000,closed,True
6361,2020-02-29 22:00:55.000000000,2020-03-04 03:06:44.000000000,2020-03-04 03:06:43.000000000,closed,True
6384,2020-03-06 17:13:06.000000000,2020-03-13 13:50:06.000000000,2020-03-13 13:50:06.000000000,closed,True
6452,2020-03-17 12:05:24.000000000,2020-03-17 18:24:40.000000000,2020-03-17 18:24:40.000000000,closed,True
6458,2020-03-18 17:00:05.000000000,2020-03-26 13:29:48.000000000,2020-03-26 13:29:48.000000000,closed,True
6459,2020-03-18 17:56:04.000000000,2020-03-18 17:57:23.000000000,2020-03-18 17:57:23.000000000,closed,True
6469,2020-03-20 23:12:49.000000000,2020-03-23 12:14:35.000000000,2020-03-23 12:14:35.000000000,closed,True
6551,2020-04-03 19:56:21.000000000,2020-04-07 23:43:32.000000000,2020-04-07 23:43:32.000000000,closed,True
6562,2020-04-06 14:18:57.000000000,2020-04-07 23:28:12.000000000,2020-04-07 23:28:12.000000000,closed,True
6588,2020-04-09 13:16:04.000000000,2020-04-15 13:40:57.000000000,2020-04-15 13:40:57.000000000,closed,True
6654,2020-04-23 14:01:21.000000000,2020-04-23 14:16:15.000000000,2020-04-23 14:16:15.000000000,closed,True
6681,2020-04-27 16:11:29.000000000,2020-04-27 16:13:13.000000000,2020-04-27 16:13:13.000000000,closed,True
6697,2020-04-28 20:13:14.000000000,2020-04-29 13:15:42.000000000,2020-04-29 13:15:42.000000000,closed,True
6701,2020-04-29 12:08:16.000000000,2020-05-11 17:14:27.000000000,2020-05-11 17:14:27.000000000,closed,True
6706,2020-04-30 12:27:48.000000000,2020-04-30 12:40:23.000000000,2020-04-30 12:40:23.000000000,closed,True
6708,2020-04-30 16:16:09.000000000,2020-05-07 16:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6718,2020-05-03 16:36:19.000000000,2020-05-04 09:39:19.000000000,2020-05-04 09:39:19.000000000,closed,True
6720,2020-05-03 16:49:01.000000000,2020-05-04 11:40:44.000000000,2020-05-04 11:40:44.000000000,closed,True
6726,2020-05-04 12:14:12.000000000,2020-05-04 18:10:42.000000000,2020-05-04 18:10:41.000000000,closed,True
6727,2020-05-04 12:46:53.000000000,2020-05-05 11:47:18.000000000,2020-05-05 11:47:17.000000000,closed,True
6728,2020-05-04 12:58:12.000000000,2020-05-07 12:25:09.000000000,2020-05-07 12:25:09.000000000,closed,True
6730,2020-05-04 13:02:45.000000000,2020-05-08 10:24:43.000000000,2020-05-08 10:24:42.000000000,closed,True
6731,2020-05-04 13:07:13.000000000,2020-05-05 12:54:22.000000000,2020-05-05 12:54:22.000000000,closed,True
6736,2020-05-04 19:08:11.000000000,2020-05-05 19:20:30.000000000,2020-05-05 19:20:29.000000000,closed,True
6739,2020-05-05 11:04:36.000000000,2020-05-22 10:38:16.000000000,2020-05-22 10:38:16.000000000,closed,True
6748,2020-05-06 19:51:20.000000000,2020-05-15 11:33:50.000000000,2020-05-15 11:33:49.000000000,closed,True
6750,2020-05-06 20:29:09.000000000,2020-05-07 12:26:35.000000000,2020-05-07 12:26:35.000000000,closed,True
6751,2020-05-06 21:48:46.000000000,2020-05-14 12:26:27.000000000,2020-05-14 12:26:26.000000000,closed,True
6752,2020-05-06 22:23:50.000000000,2020-05-07 13:16:48.000000000,2020-05-07 13:16:48.000000000,closed,True
6753,2020-05-06 22:35:21.000000000,2020-05-07 10:16:13.000000000,2020-05-07 10:16:13.000000000,closed,True
6759,2020-05-07 18:50:39.000000000,2020-05-13 16:54:22.000000000,2020-05-13 16:54:21.000000000,closed,True
6762,2020-05-07 20:35:26.000000000,2020-05-12 16:19:58.000000000,2020-05-12 16:19:58.000000000,closed,True
6764,2020-05-07 22:43:03.000000000,2020-05-13 16:51:50.000000000,2020-05-13 16:51:50.000000000,closed,True
6779,2020-05-08 21:48:20.000000000,2020-05-11 18:08:36.000000000,2020-05-11 18:08:36.000000000,closed,True
6784,2020-05-11 13:23:09.000000000,2020-05-11 17:13:28.000000000,2020-05-11 17:13:28.000000000,closed,True
6786,2020-05-11 14:52:20.000000000,2020-05-15 12:58:59.000000000,2020-05-15 12:58:58.000000000,closed,True
6794,2020-05-12 12:40:32.000000000,2020-05-14 19:48:41.000000000,2020-05-14 19:48:40.000000000,closed,True
6799,2020-05-12 18:55:13.000000000,2020-05-14 18:47:03.000000000,2020-05-14 18:47:03.000000000,closed,True
6801,2020-05-12 22:30:34.000000000,2020-05-15 13:59:42.000000000,2020-05-15 13:59:42.000000000,closed,True
6802,2020-05-13 01:46:25.000000000,2020-05-13 17:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6810,2020-05-13 17:07:13.000000000,2020-05-15 14:02:18.000000000,2020-05-15 14:02:17.000000000,closed,True
6814,2020-05-13 19:19:29.000000000,2020-05-14 10:34:09.000000000,2020-05-14 10:34:09.000000000,closed,True
6816,2020-05-14 12:17:43.000000000,2020-05-28 12:22:23.000000000,2020-05-28 12:22:22.000000000,closed,True
6818,2020-05-14 16:09:09.000000000,2020-05-15 11:00:33.000000000,2020-05-15 11:00:33.000000000,closed,True
6832,2020-05-15 19:25:21.000000000,2020-05-19 13:46:22.000000000,2020-05-19 13:46:21.000000000,closed,True
6834,2020-05-16 00:09:21.000000000,2020-06-01 11:44:05.000000000,2020-06-01 11:44:05.000000000,closed,True
6839,2020-05-18 15:35:16.000000000,2020-05-20 11:53:31.000000000,2020-05-20 11:53:31.000000000,closed,True
6842,2020-05-18 19:00:00.000000000,2020-05-26 17:44:12.000000000,2020-05-26 17:44:12.000000000,closed,True
7226,2020-05-19 13:28:23.000000000,2020-05-20 14:24:23.000000000,2020-05-20 14:24:23.000000000,closed,True
7230,2020-05-19 14:32:47.000000000,2020-05-19 16:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
7231,2020-05-19 14:52:15.000000000,2020-05-19 14:54:17.000000000,2020-05-19 14:54:17.000000000,closed,True
7234,2020-05-19 16:29:30.000000000,2020-05-20 18:31:07.000000000,2020-05-20 18:31:07.000000000,closed,True
7236,2020-05-19 17:12:22.000000000,2020-05-20 15:29:51.000000000,2020-05-20 15:29:50.000000000,closed,True
7237,2020-05-19 18:18:10.000000000,2020-05-21 17:17:47.000000000,2020-05-21 17:17:47.000000000,closed,True
7240,2020-05-20 00:25:47.000000000,2020-05-21 14:04:49.000000000,2020-05-21 14:04:49.000000000,closed,True
7241,2020-05-20 01:56:59.000000000,2020-05-20 13:49:50.000000000,2020-05-20 13:49:49.000000000,closed,True
7252,2020-05-20 19:03:44.000000000,2020-05-20 20:20:38.000000000,2020-05-20 20:20:38.000000000,closed,True
7253,2020-05-20 19:44:37.000000000,2020-05-21 11:09:49.000000000,2020-05-21 11:09:48.000000000,closed,True
7256,2020-05-21 01:46:40.000000000,2020-05-21 15:20:41.000000000,2020-05-21 15:20:41.000000000,closed,True
7257,2020-05-21 12:23:29.000000000,2020-05-21 12:48:20.000000000,2020-05-21 12:48:20.000000000,closed,True
7260,2020-05-21 17:54:33.000000000,2020-05-21 19:58:33.000000000,2020-05-21 19:58:33.000000000,closed,True
7264,2020-05-21 19:10:10.000000000,2020-05-21 19:53:22.000000000,2020-05-21 19:53:21.000000000,closed,True
7270,2020-05-22 12:54:03.000000000,2020-06-04 11:05:32.000000000,2020-06-04 11:05:32.000000000,closed,True
7283,2020-05-25 12:38:25.000000000,2020-05-26 17:44:09.000000000,2020-05-26 17:44:09.000000000,closed,True
7289,2020-05-25 22:50:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7297,2020-05-26 19:11:02.000000000,2020-08-17 15:44:24.000000000,2020-08-17 15:44:24.000000000,closed,True
7305,2020-05-27 14:57:41.000000000,2020-06-01 13:01:19.000000000,2020-06-01 13:01:19.000000000,closed,True
7306,2020-05-27 16:21:36.000000000,2020-08-18 11:28:49.000000000,2020-08-18 11:28:48.000000000,closed,True
7307,2020-05-27 16:30:44.000000000,2020-08-17 11:24:35.000000000,2020-08-17 11:24:34.000000000,closed,True
7308,2020-05-27 16:49:32.000000000,2020-08-17 17:18:59.000000000,2020-08-17 17:18:59.000000000,closed,True
7309,2020-05-27 17:00:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7311,2020-05-27 19:24:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7313,2020-05-27 19:57:03.000000000,2020-05-28 18:08:20.000000000,2020-05-28 18:08:20.000000000,closed,True
7321,2020-05-28 13:45:17.000000000,2020-06-15 14:17:33.000000000,2020-06-15 14:17:33.000000000,closed,True
7341,2020-05-29 18:02:29.000000000,2020-06-01 14:56:07.000000000,2020-06-01 14:56:06.000000000,closed,True
7346,2020-05-30 23:09:55.000000000,2020-06-08 13:46:51.000000000,2020-06-08 13:46:51.000000000,closed,True
7348,2020-05-31 15:39:35.000000000,2020-06-01 10:48:03.000000000,2020-06-01 10:48:02.000000000,closed,True
7351,2020-06-01 12:17:21.000000000,2020-06-17 14:18:46.000000000,2020-06-17 14:18:46.000000000,closed,True
7355,2020-06-01 18:32:59.000000000,2020-06-02 11:44:01.000000000,2020-06-02 11:44:01.000000000,closed,True
7356,2020-06-01 19:24:27.000000000,2020-07-09 03:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
7362,2020-06-02 20:45:01.000000000,2020-06-04 11:21:45.000000000,2020-06-04 11:21:45.000000000,closed,True
7367,2020-06-03 17:16:56.000000000,2020-06-05 12:59:50.000000000,2020-06-05 12:59:49.000000000,closed,True
7370,2020-06-03 19:20:50.000000000,2020-06-10 17:26:49.000000000,2020-06-10 17:26:48.000000000,closed,True
7372,2020-06-03 21:36:32.000000000,2020-06-04 10:09:40.000000000,2020-06-04 10:09:40.000000000,closed,True
7373,2020-06-03 22:30:44.000000000,2020-06-04 10:20:37.000000000,2020-06-04 10:20:37.000000000,closed,True
7378,2020-06-04 17:05:36.000000000,2020-06-05 19:25:47.000000000,2020-06-05 19:25:47.000000000,closed,True
7381,2020-06-04 19:48:21.000000000,2020-06-05 16:45:33.000000000,2020-06-05 16:45:33.000000000,closed,True
7386,2020-06-05 15:55:10.000000000,2020-06-10 11:18:26.000000000,2020-06-10 11:18:25.000000000,closed,True
7387,2020-06-05 17:30:47.000000000,2020-06-10 19:46:03.000000000,2020-06-10 19:46:02.000000000,closed,True
7391,2020-06-05 19:53:59.000000000,2020-06-09 16:53:38.000000000,2020-06-09 16:53:37.000000000,closed,True
7393,2020-06-06 04:15:56.000000000,2020-07-23 01:24:23.000000000,2020-07-23 01:24:23.000000000,closed,True
7399,2020-06-08 14:53:51.000000000,2020-06-15 17:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7403,2020-06-08 23:28:31.000000000,2020-06-15 12:11:45.000000000,2020-06-15 12:11:44.000000000,closed,True
7405,2020-06-09 12:35:14.000000000,2020-06-10 15:54:00.000000000,2020-06-10 15:54:00.000000000,closed,True
7408,2020-06-09 14:36:19.000000000,2020-06-10 12:00:51.000000000,2020-06-10 12:00:51.000000000,closed,True
7410,2020-06-09 14:53:18.000000000,2020-06-10 17:05:13.000000000,2020-06-10 17:05:13.000000000,closed,True
7424,2020-06-12 18:49:21.000000000,2020-06-16 16:20:28.000000000,2020-06-16 16:20:28.000000000,closed,True
7432,2020-06-15 17:11:04.000000000,2020-06-15 19:06:27.000000000,2020-06-15 19:06:27.000000000,closed,True
7435,2020-06-15 18:39:34.000000000,2020-06-16 16:35:19.000000000,2020-06-16 16:35:19.000000000,closed,True
7436,2020-06-15 18:42:20.000000000,2020-06-16 17:15:02.000000000,2020-06-16 17:15:02.000000000,closed,True
7440,2020-06-16 16:00:16.000000000,2020-06-17 17:40:27.000000000,2020-06-17 17:40:27.000000000,closed,True
7443,2020-06-16 17:29:31.000000000,2020-06-18 16:34:03.000000000,2020-06-18 16:34:03.000000000,closed,True
7445,2020-06-16 18:46:07.000000000,2020-06-17 18:11:28.000000000,2020-06-17 18:11:28.000000000,closed,True
7451,2020-06-17 17:26:28.000000000,2020-06-18 10:59:36.000000000,2020-06-18 10:59:35.000000000,closed,True
7452,2020-06-17 17:54:08.000000000,2020-06-18 16:31:27.000000000,2020-06-18 16:31:27.000000000,closed,True
7455,2020-06-17 22:38:13.000000000,2020-06-29 12:14:20.000000000,2020-06-29 12:14:20.000000000,closed,True
7478,2020-06-22 17:06:11.000000000,2020-06-24 17:21:34.000000000,2020-06-24 17:21:33.000000000,closed,True
7482,2020-06-23 11:23:55.000000000,2020-07-07 13:50:49.000000000,2020-07-07 13:50:49.000000000,closed,True
7485,2020-06-23 12:38:19.000000000,2020-06-25 12:27:57.000000000,2020-06-25 12:27:56.000000000,closed,True
7503,2020-06-25 20:32:54.000000000,2020-06-26 13:32:11.000000000,2020-06-26 13:32:10.000000000,closed,True
7506,2020-06-26 13:22:20.000000000,2020-07-01 16:47:53.000000000,2020-07-01 16:47:53.000000000,closed,True
7507,2020-06-26 17:56:27.000000000,2020-07-20 12:54:07.000000000,2020-07-20 12:54:07.000000000,closed,True
7508,2020-06-26 19:37:13.000000000,2020-07-06 18:21:49.000000000,2020-07-06 18:21:49.000000000,closed,True
7509,2020-06-27 02:53:32.000000000,2020-07-15 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
7523,2020-06-30 19:43:06.000000000,2020-07-02 10:49:28.000000000,2020-07-02 10:49:28.000000000,closed,True
7524,2020-06-30 20:49:02.000000000,2020-07-01 18:01:22.000000000,2020-07-01 18:01:22.000000000,closed,True
7534,2020-07-02 18:14:20.000000000,2020-07-23 19:11:56.000000000,2020-07-23 19:11:55.000000000,closed,True
7544,2020-07-03 10:38:57.000000000,2020-07-23 00:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
7546,2020-07-03 12:28:17.000000000,2020-07-21 17:44:50.000000000,2020-07-21 17:44:50.000000000,closed,True
7550,2020-07-03 16:43:33.000000000,2020-07-06 16:12:01.000000000,2020-07-06 16:12:01.000000000,closed,True
7562,2020-07-06 20:10:51.000000000,2020-07-08 10:31:57.000000000,2020-07-08 10:31:56.000000000,closed,True
7572,2020-07-07 20:04:20.000000000,2020-07-10 12:41:19.000000000,2020-07-10 12:41:18.000000000,closed,True
7576,2020-07-08 12:49:06.000000000,2020-07-23 02:47:34.000000000,2020-07-23 02:47:33.000000000,closed,True
7577,2020-07-08 13:26:58.000000000,2020-07-22 11:50:37.000000000,2020-07-22 11:50:36.000000000,closed,True
7582,2020-07-08 16:51:41.000000000,2020-07-09 16:41:30.000000000,2020-07-09 16:41:29.000000000,closed,True
7584,2020-07-08 18:22:19.000000000,2020-07-10 16:13:08.000000000,2020-07-10 16:13:08.000000000,closed,True
7585,2020-07-08 19:03:27.000000000,2020-07-09 10:20:44.000000000,2020-07-09 10:20:44.000000000,closed,True
7586,2020-07-08 22:57:11.000000000,2020-07-10 12:46:06.000000000,2020-07-10 12:46:06.000000000,closed,True
7589,2020-07-09 12:46:07.000000000,2020-07-09 15:56:39.000000000,2020-07-09 15:56:39.000000000,closed,True
7590,2020-07-09 14:12:22.000000000,2020-07-15 14:21:26.000000000,2020-07-15 14:21:26.000000000,closed,True
7591,2020-07-09 14:54:38.000000000,2020-07-15 14:38:03.000000000,2020-07-15 14:38:02.000000000,closed,True
7595,2020-07-09 17:16:14.000000000,2020-07-13 10:00:13.000000000,2020-07-13 10:00:13.000000000,closed,True
7596,2020-07-09 17:56:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
7597,2020-07-09 18:01:03.000000000,2020-07-13 09:56:12.000000000,2020-07-13 09:56:12.000000000,closed,True
7598,2020-07-09 20:16:43.000000000,2020-07-13 09:58:49.000000000,2020-07-13 09:58:49.000000000,closed,True
7599,2020-07-09 21:04:50.000000000,2020-07-10 19:44:18.000000000,2020-07-10 19:44:18.000000000,closed,True
7602,2020-07-10 16:44:06.000000000,2020-07-21 14:20:47.000000000,2020-07-21 14:20:47.000000000,closed,True
7612,2020-07-13 12:32:24.000000000,2020-07-14 14:31:43.000000000,2020-07-14 14:31:43.000000000,closed,True
7615,2020-07-13 17:19:16.000000000,2020-07-14 17:13:00.000000000,2020-07-14 17:13:00.000000000,closed,True
7616,2020-07-13 17:24:21.000000000,2020-07-17 12:49:43.000000000,2020-07-17 12:49:43.000000000,closed,True
7621,2020-07-14 11:47:19.000000000,2020-07-23 00:44:42.000000000,2020-07-23 00:44:42.000000000,closed,True
7623,2020-07-14 20:23:36.000000000,2020-07-21 17:07:30.000000000,2020-07-21 17:07:29.000000000,closed,True
7625,2020-07-15 15:15:05.000000000,2020-07-21 14:30:07.000000000,2020-07-21 14:30:06.000000000,closed,True
7629,2020-07-15 20:53:57.000000000,2020-07-16 17:12:50.000000000,2020-07-16 17:12:50.000000000,closed,True
7634,2020-07-16 16:52:51.000000000,2020-07-20 14:26:17.000000000,2020-07-20 14:26:17.000000000,closed,True
7641,2020-07-17 11:35:40.000000000,2020-07-17 12:38:57.000000000,2020-07-17 12:38:57.000000000,closed,True
7642,2020-07-17 13:05:45.000000000,2020-07-21 16:03:32.000000000,2020-07-21 16:03:32.000000000,closed,True
7644,2020-07-17 17:51:13.000000000,2020-07-20 13:35:08.000000000,2020-07-20 13:35:07.000000000,closed,True
7648,2020-07-20 13:02:10.000000000,2020-07-20 13:45:12.000000000,2020-07-20 13:45:12.000000000,closed,True
7650,2020-07-20 14:33:51.000000000,2020-07-22 11:53:08.000000000,2020-07-22 11:53:08.000000000,closed,True
7651,2020-07-20 15:49:08.000000000,2020-07-22 12:08:42.000000000,2020-07-22 12:08:42.000000000,closed,True
7652,2020-07-20 16:52:37.000000000,2020-08-05 13:45:37.000000000,2020-08-05 13:45:37.000000000,closed,True
7654,2020-07-20 18:22:53.000000000,2020-07-23 13:06:59.000000000,2020-07-23 13:06:59.000000000,closed,True
7656,2020-07-21 04:22:35.000000000,2020-07-22 11:44:15.000000000,2020-07-22 11:44:15.000000000,closed,True
7660,2020-07-21 14:36:48.000000000,2020-07-23 16:32:51.000000000,2020-07-23 16:32:51.000000000,closed,True
