id,created_at,closed_at,state,comments,title
2692,2020-01-05 23:46:14.000000000,2020-01-06 01:28:33.000000000,closed,0,Fix spelling of 'military'.
2691,2020-01-05 23:22:25.000000000,2020-01-18 19:13:21.000000000,closed,1,/zoom does not know about identifiers but always searches by name
2690,2020-01-05 21:20:01.000000000,2020-02-11 02:14:14.000000000,closed,14,issueFleetMoveOrder() changes already enqueued route of a fleet
2689,2020-01-03 16:09:59.000000000,2020-01-06 01:37:56.000000000,closed,2,Supply Obstruction Update Before Fleet Movement
2688,2020-01-01 22:10:21.000000000,2020-03-26 03:49:43.000000000,closed,15,Add Gamma Burst Slingshot SR weapon
2687,2019-12-29 23:25:03.000000000,2020-01-02 11:41:05.000000000,closed,1,Make Chato bad pilots
2686,2019-12-29 15:50:55.000000000,2020-03-27 16:02:14.000000000,closed,7,Improve Pedia description of invasion mechanics
2685,2019-12-29 14:45:31.000000000,2020-01-02 10:19:59.000000000,closed,0,Fix spelling/grammar in pedia.
2684,2019-12-24 18:19:31.000000000,2019-12-29 15:56:36.000000000,closed,9,Incorrect suggestions when there are two invadeable planets in a system
2683,2019-12-22 17:32:02.000000000,2019-12-22 21:09:06.000000000,closed,2,Fix potential division by zero
2682,2019-12-22 17:30:43.000000000,2019-12-22 21:10:40.000000000,closed,0,Fix potential division by zero
2681,2019-12-21 19:21:48.000000000,2019-12-22 21:10:59.000000000,closed,4,AI Script Error
2680,2019-12-21 03:08:03.000000000,2020-01-02 11:41:05.000000000,closed,7,Chato slightly OP
2679,2019-12-20 13:47:04.000000000,2019-12-24 15:35:57.000000000,closed,8,Empire Receiving Planet Gift Conquers Its Production Queue Items From Gifter
2678,2019-12-20 09:40:19.000000000,2020-01-04 11:32:45.000000000,closed,2,Reset Rules to Defaults in Client when Returning to Intro Screen
2677,2019-12-19 21:35:54.000000000,2019-12-24 15:35:56.000000000,closed,2,Buildings under construction on a planet gifted to an ally are invisible to the receiver
2676,2019-12-17 04:57:39.000000000,1970-01-01 00:00:00.000000001,open,12,Terraform building can be done in parallel instead of serially
2675,2019-12-16 10:21:44.000000000,2020-01-06 01:37:56.000000000,closed,18,Incorrect pass through
2674,2019-12-16 00:34:44.000000000,2019-12-22 19:19:32.000000000,closed,28,Add game rule to enable allied fleet repair
2673,2019-12-11 18:39:13.000000000,2019-12-11 19:14:04.000000000,closed,1,Suse readme
2672,2019-12-11 15:32:03.000000000,2019-12-11 18:33:29.000000000,closed,1,added openSUSE install
2671,2019-12-11 15:10:23.000000000,2019-12-11 15:11:11.000000000,closed,0,"Revert ""added openSUSE install instructions"""
2670,2019-12-11 14:12:49.000000000,2019-12-11 14:17:49.000000000,closed,2,added openSUSE install instructions
2669,2019-12-10 12:31:07.000000000,1970-01-01 00:00:00.000000001,open,0,Save List Column Headers Misaligned
2668,2019-12-08 16:03:55.000000000,2019-12-14 19:36:45.000000000,closed,7,Flak Description
2667,2019-12-08 15:01:33.000000000,2019-12-15 19:53:09.000000000,closed,7,changelog update v0.4.9
2666,2019-12-06 20:36:30.000000000,2019-12-14 19:40:11.000000000,closed,0,Flak Pedia Targeting Description Inaccurate
2665,2019-12-05 05:11:56.000000000,2020-03-27 02:12:27.000000000,closed,11,[default-only] KISS hard targeting
2664,2019-12-03 07:34:46.000000000,2019-12-03 13:35:18.000000000,closed,6,lower the min unfocused FPS to 0.1
2663,2019-12-03 04:55:11.000000000,2019-12-03 05:00:03.000000000,closed,1,multiplayer server forgets the auth cookie after trying to connect w/o one
2662,2019-12-03 04:43:39.000000000,1970-01-01 00:00:00.000000001,open,1,freeorion dumps core when its window is closed
2661,2019-12-02 05:49:00.000000000,1970-01-01 00:00:00.000000001,open,3,"Ship weapons target dangerous, vulnerable, damaged ships first"
2660,2019-11-29 22:30:28.000000000,2019-12-03 13:44:27.000000000,closed,0,Fix segfault when trying to delete in empty password
2659,2019-11-29 22:28:35.000000000,2019-12-03 13:45:40.000000000,closed,2,Fix Empty Censored Password Edit Delete Crash
2658,2019-11-27 02:26:11.000000000,2019-12-03 13:44:27.000000000,closed,8,Segfault when editing the server password entry field
2657,2019-11-25 07:58:54.000000000,2019-11-27 06:41:53.000000000,closed,3,Segfault during startup
2656,2019-11-24 20:21:32.000000000,2020-02-12 00:28:08.000000000,closed,4,Release 0.4.9 preparation
2655,2019-11-23 21:30:04.000000000,2019-11-23 22:08:20.000000000,closed,0,Don't fail on player info
2654,2019-11-23 15:22:59.000000000,2020-01-11 15:26:30.000000000,closed,6,Added combat forces accordion panels
2653,2019-11-22 14:34:02.000000000,2020-03-12 20:29:16.000000000,closed,57,Build freeorion with python3
2652,2019-11-20 21:18:14.000000000,2020-02-16 04:53:35.000000000,closed,2,Pedia entry for concentration camps is incorrect
2651,2019-11-20 21:05:02.000000000,2019-11-22 04:20:38.000000000,closed,2,201911 fix basic hull descriptions
2650,2019-11-17 17:25:09.000000000,2019-11-23 15:50:08.000000000,closed,1,Starfield Size-Scale Option
2649,2019-11-17 17:13:56.000000000,2019-11-23 15:51:04.000000000,closed,2,make the starfields more visible
2648,2019-11-17 12:04:03.000000000,2019-11-23 16:07:19.000000000,closed,4,"No star fields seen when zoomed out, stars are intermittent when zoomed in"
2647,2019-11-16 15:27:27.000000000,2019-11-23 16:04:58.000000000,closed,1,OpenURL: handle error in system()
2646,2019-11-14 22:44:10.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: sitrep messages when rules change
2645,2019-11-14 02:12:44.000000000,2019-11-17 19:15:51.000000000,closed,5,Cannot build Self-Grav or Titanic hulls
2644,2019-11-13 22:54:35.000000000,2019-11-14 00:40:56.000000000,closed,0,Fix compilation for boost 1.72
2643,2019-11-13 20:02:52.000000000,2019-11-14 00:40:56.000000000,closed,2,Fails to build with Boost 1.72.0
2642,2019-11-13 10:38:00.000000000,2019-11-16 15:05:32.000000000,closed,6,Graph selection does not persist from turn to turn
2641,2019-11-12 15:11:04.000000000,2019-11-13 01:56:26.000000000,closed,2,AI _ratings should use cost squared (at least for war ships)
2640,2019-11-12 02:31:53.000000000,2019-11-18 02:26:55.000000000,closed,2,Fallback to IPv4 if cannot open UPD or TCP socket
2639,2019-11-12 01:58:03.000000000,2019-11-12 18:42:09.000000000,closed,0,Show and flash message window if other player send message
2638,2019-11-12 01:32:57.000000000,2019-11-12 18:41:58.000000000,closed,0,Use empire ID instead of incorrect player ID for diplomacy
2637,2019-11-10 23:12:40.000000000,2019-11-11 08:43:33.000000000,closed,2,Ship hulls do not state fuel efficiency in Pedia
2636,2019-11-10 20:02:26.000000000,2019-11-10 21:08:12.000000000,closed,0,new graphics for fields
2635,2019-11-08 01:01:51.000000000,2019-11-08 04:34:17.000000000,closed,0,Allow CMake to fail on Appveyor
2634,2019-11-07 15:03:53.000000000,2019-11-12 18:42:09.000000000,closed,0,Message window not flashing when message received (longturn server)
2633,2019-11-07 15:00:22.000000000,2019-11-12 18:41:57.000000000,closed,6,diplomatic message indicator not appearing (longturn server)
2632,2019-11-05 23:46:02.000000000,2020-02-25 01:43:12.000000000,closed,14,Let METER_MAX_FUEL hull effect execute very very late
2631,2019-11-05 16:59:04.000000000,2019-11-08 22:02:12.000000000,closed,4,Adjust MIN_PERP_DIST & MAX_LANE_DOT_PRODUCT to avoid Starlane Nexus c…
2630,2019-11-04 01:06:50.000000000,1970-01-01 00:00:00.000000001,open,1,Hidden planets get attacked undetected from first bout/round
2629,2019-11-04 00:01:07.000000000,2020-01-18 04:32:19.000000000,closed,9,Add ShipDesignsInProduction ValueRef and use it for upkeep
2628,2019-11-03 21:54:03.000000000,2019-11-23 16:09:12.000000000,closed,8,"Balance - double base hull cost, but triple internal slots"
2627,2019-11-02 04:07:17.000000000,2019-11-04 01:40:50.000000000,closed,0,Describe fuel efficiency/list of tags in hull description
2626,2019-11-01 16:06:14.000000000,2019-11-18 02:26:55.000000000,closed,1,Server unconditionally listens on a UDPv6 port for discovery requests
2625,2019-11-01 15:30:25.000000000,2019-11-08 17:09:13.000000000,closed,0,Fix exception warning
2624,2019-11-01 14:42:37.000000000,2020-05-24 10:56:02.000000000,closed,32,Revision and extension of fields
2623,2019-10-30 14:44:42.000000000,2019-11-04 02:10:16.000000000,closed,2,Add tooltip to turn button
2622,2019-10-29 23:31:38.000000000,2020-04-21 14:53:19.000000000,closed,11,Ship weapons stop targeting comsats/empty-hull-chaff
2621,2019-10-29 13:37:05.000000000,2019-10-29 22:48:44.000000000,closed,8,Alleryn fuel pedia fix
2620,2019-10-29 13:32:33.000000000,1970-01-01 00:00:00.000000001,open,23,fuel efficiency maybe gets wrong values for BAD_FUEL species
2619,2019-10-29 01:02:08.000000000,2019-10-29 22:51:54.000000000,closed,2,Fix log filters not applying while setting a new log level
2618,2019-10-27 15:07:51.000000000,2019-10-27 16:54:32.000000000,closed,3,Don't automatically choose empire based on player name in the in-game lobby
2617,2019-10-27 12:57:22.000000000,2019-11-10 16:54:49.000000000,closed,0,Add support to delegate empire access
2616,2019-10-26 23:32:45.000000000,2019-11-08 04:16:16.000000000,closed,0, Use outgoing message queue and asynchronously send messages from the server
2615,2019-10-26 22:26:19.000000000,1970-01-01 00:00:00.000000001,open,6,Suggestion: allied repair
2614,2019-10-26 18:03:53.000000000,2019-11-14 23:15:18.000000000,closed,8,Stealthy ships detected when not aggressive
2613,2019-10-26 17:58:32.000000000,2019-10-26 18:25:48.000000000,closed,1,Cannot load from network drives
2612,2019-10-26 15:07:52.000000000,2019-11-01 14:44:32.000000000,closed,3,field graphics improvements
2611,2019-10-26 14:39:53.000000000,2019-11-08 04:16:19.000000000,closed,3,Make synchronous sending in io context queue
2610,2019-10-26 14:16:23.000000000,2019-10-26 15:44:26.000000000,closed,9,Stealthy ships detected at start of combat
2609,2019-10-26 13:34:19.000000000,2019-10-30 16:22:12.000000000,closed,1,Async write returns nothing so remove bool result
2608,2019-10-26 11:30:12.000000000,1970-01-01 00:00:00.000000001,open,3,Downloading indicator
2607,2019-10-26 00:03:11.000000000,2019-11-08 04:16:16.000000000,closed,3,The server freezes when sending messages on new turn
2606,2019-10-25 22:50:11.000000000,2019-11-12 01:19:04.000000000,closed,0,Copy lobby chat to game chat
2605,2019-10-24 10:19:11.000000000,2019-11-01 19:09:43.000000000,closed,29,Forums Not Working
2604,2019-10-24 02:43:56.000000000,2019-11-15 15:26:27.000000000,closed,6,Some Tracelogger statements affect performance despite loglevel debug
2603,2019-10-24 01:48:00.000000000,2019-10-24 03:17:54.000000000,closed,2,Cache GetResourceDir() results
2602,2019-10-23 05:50:16.000000000,2019-10-23 12:40:59.000000000,closed,0,Do not confirm quit for observers and moderators.
2601,2019-10-22 00:06:23.000000000,2019-10-22 02:03:59.000000000,closed,1,Improve SitRepPanel::SizeMove() performance
2600,2019-10-21 14:47:12.000000000,2019-11-07 16:52:33.000000000,closed,12,Apply newly added techs before final meter estimation
2599,2019-10-18 15:10:28.000000000,2019-10-22 23:24:14.000000000,closed,5,"Wrong destination on ""Incoming enemy"" sitrep"
2598,2019-10-16 21:46:35.000000000,2019-10-16 22:41:26.000000000,closed,0,"icons for new ""upgrade"" sitreps"
2597,2019-10-16 19:40:36.000000000,2019-10-19 17:53:20.000000000,closed,2,Add more Diplomacy articles to Pedia
2596,2019-10-16 01:14:38.000000000,2019-10-29 22:48:47.000000000,closed,24,Adjust fuel values and efficiency formula so hull info is correct in …
2595,2019-10-16 00:24:41.000000000,2019-10-16 00:54:35.000000000,closed,0,Add Alliance to Peace in AFFIL_ALLY conditions
2594,2019-10-14 21:01:49.000000000,2019-10-19 21:38:02.000000000,closed,14,Issue #2551 changes
2593,2019-10-14 12:05:38.000000000,1970-01-01 00:00:00.000000001,open,17,Autosave can still be very slow in 0.4.8
2592,2019-10-14 11:40:38.000000000,2019-11-10 20:49:54.000000000,closed,16,Queue items at top from object list
2591,2019-10-14 00:17:23.000000000,2020-01-25 17:13:15.000000000,closed,1,"Add macros for easier adjustment of native detection, defense, shield…"
2590,2019-10-13 02:26:00.000000000,2019-10-13 12:49:06.000000000,closed,1,Fix handling for gifting objects.
2589,2019-10-11 18:50:03.000000000,2019-10-12 17:17:09.000000000,closed,2,Don't use Enter as OK in Galaxy Setup
2588,2019-10-11 16:38:34.000000000,2019-10-12 17:17:08.000000000,closed,0,"On Galaxy Setup screen, pressing Alt-Enter starts the game"
2587,2019-10-10 12:09:59.000000000,2019-10-12 17:13:07.000000000,closed,0,Shift supply check and Inform about weapon upgrade
2586,2019-10-07 18:08:00.000000000,2019-10-12 16:58:54.000000000,closed,10,Made CMAKE_PREFIX_PATH configurable
2585,2019-10-05 10:27:38.000000000,2019-10-05 11:40:38.000000000,closed,0,fix psychogenic domination pedia description
2584,2019-10-04 00:24:07.000000000,2019-10-05 02:29:31.000000000,closed,0,Don't clean empire readiness on player list changes
2583,2019-10-02 21:35:13.000000000,2019-10-04 02:45:03.000000000,closed,2,"Starting warship fleet starts in ""Hide"" mode"
2582,2019-09-30 22:22:56.000000000,1970-01-01 00:00:00.000000001,open,0,AI overvalues asteroid outposts in the early game
2581,2019-09-30 18:23:03.000000000,1970-01-01 00:00:00.000000001,open,0,Notifications or messages based on turn
2580,2019-09-29 23:08:15.000000000,2019-10-01 11:28:52.000000000,closed,0,Fix bug introduced by #2577
2579,2019-09-29 22:56:48.000000000,2019-10-02 00:53:10.000000000,closed,10,Fix initial unlock SitReps
2578,2019-09-28 20:40:35.000000000,2019-09-29 22:06:21.000000000,closed,2,Building unlock sitrep delays 1 turn
2577,2019-09-28 14:46:20.000000000,2019-09-29 22:45:25.000000000,closed,1,Use a working condition to see if fuel should be zeroed (see #2576)
2576,2019-09-28 14:33:33.000000000,2019-10-07 15:59:39.000000000,closed,14,Value() in scope condition is useless and misleading
2575,2019-09-28 06:58:34.000000000,2019-09-28 12:24:58.000000000,closed,0,Silence Refuel Message if less than 1 MaxFuel. Set 0.x MaxFuel to 0
2574,2019-09-27 23:52:35.000000000,2019-09-28 02:51:16.000000000,closed,1,Fix loading multiplayer game with eliminted empire
2573,2019-09-27 23:36:13.000000000,2019-09-28 02:55:17.000000000,closed,0,Warning Reduction and Grooming
2572,2019-09-27 23:08:20.000000000,1970-01-01 00:00:00.000000001,open,21,Enemy fleet details not updating to new tech
2571,2019-09-27 20:33:20.000000000,2019-09-27 23:35:27.000000000,closed,0,Add missing meter types to MeterTypeDumpString (also SecondaryStat)
2570,2019-09-27 01:23:38.000000000,2019-10-12 16:57:27.000000000,closed,1,Inform other empires about detection increase
2569,2019-09-26 02:41:22.000000000,2019-09-26 02:53:32.000000000,closed,0,Fix ship designs after slot changes (Self Gravi & Titanic)
2568,2019-09-25 22:46:18.000000000,2019-09-26 02:59:38.000000000,closed,0,Make Scylior BAD_SUPPLY and BAD_FUEL
2567,2019-09-25 21:13:35.000000000,2019-09-26 01:09:56.000000000,closed,2,Two effective fuel for robo hull
2566,2019-09-25 20:40:43.000000000,2019-09-26 01:11:20.000000000,closed,0,Add extra fuel Titan (-1 ext) and Scattered Ast. (-2 ext) Hulls
2565,2019-09-25 16:36:09.000000000,2019-10-13 13:33:54.000000000,closed,0,replace molecular cloud image
2564,2019-09-24 23:01:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add filter by slot type to the ship design window
2563,2019-09-23 21:56:35.000000000,2019-09-24 22:18:48.000000000,closed,0,Check client message size before memory allocation to prevent DoS
2562,2019-09-23 16:50:04.000000000,2019-09-26 03:00:39.000000000,closed,2,Launching fighters uncloaks stealth carrier
2561,2019-09-23 10:47:43.000000000,2019-09-23 12:12:00.000000000,closed,0,Add missing parentheses to upkeep.macros
2560,2019-09-22 20:48:10.000000000,2019-09-23 01:00:14.000000000,closed,0,add gaseous metabolism to census wnd
2559,2019-09-22 17:58:03.000000000,2019-09-23 12:13:50.000000000,closed,9,Add missing parenthese to upkeep.macros
2558,2019-09-22 12:16:13.000000000,2019-09-23 17:41:08.000000000,closed,9,Fleet Upkeep Multiplier not calculating correctly.
2557,2019-09-21 23:10:59.000000000,2019-09-28 02:32:16.000000000,closed,7,Inconsistent behaviour for speed of new ships
2556,2019-09-18 01:55:27.000000000,2019-10-04 03:08:46.000000000,closed,10,'Ghost' colony renders planet unusable
2555,2019-09-17 10:17:28.000000000,2019-10-30 22:22:17.000000000,closed,6,Sitrep inaccurate when System Defence Mines 2 is researched
2554,2019-09-16 21:32:51.000000000,2019-09-21 02:51:56.000000000,closed,4,Allied supply: simple case
2553,2019-09-15 16:41:07.000000000,1970-01-01 00:00:00.000000001,open,3,Early Techs Game Start Option + Tutorial
2552,2019-09-14 17:16:07.000000000,2019-10-13 13:37:33.000000000,closed,8,add new graphic for ion storm
2551,2019-09-14 14:37:53.000000000,2019-11-17 22:27:49.000000000,closed,3,Ask for confirmation to leave without sending orders in the multiplayer game
2550,2019-09-14 12:17:27.000000000,2019-09-14 15:21:21.000000000,closed,0,Don't wait for orders from eliminated empire
2549,2019-09-14 10:42:39.000000000,1970-01-01 00:00:00.000000001,open,12,Incorrect Sitrep Message generated during some Drydock repairs when other drydock planet depopulated
2548,2019-09-12 17:30:26.000000000,2019-09-12 18:08:26.000000000,closed,2,disable issuing fleet movement orders after turn button has been pressed
2547,2019-09-12 02:58:28.000000000,2019-09-15 14:39:53.000000000,closed,4,Armed ships criteria
2546,2019-09-12 00:09:45.000000000,2019-09-12 01:13:04.000000000,closed,1,GalaxySetupWnd OK Tweaks
2545,2019-09-08 18:58:41.000000000,2019-09-14 17:37:44.000000000,closed,3,GG::DropDownList incorrectly shows long lines
2544,2019-09-04 01:22:47.000000000,2019-09-10 02:06:01.000000000,closed,2,Notify clients about changes in the player list
2543,2019-09-03 23:40:41.000000000,2019-09-15 23:05:51.000000000,closed,7,Add game rule to manage diplomatic interaction between players
2542,2019-09-03 00:06:01.000000000,2019-09-09 13:08:41.000000000,closed,1,Implement team support at start
2541,2019-08-29 18:45:46.000000000,2019-11-10 21:51:21.000000000,closed,5,Pedia gives incorrect information for fuel of a hull
2540,2019-08-24 15:22:14.000000000,2019-08-24 22:25:18.000000000,closed,0,Warning reduction
2539,2019-08-22 01:26:32.000000000,2019-08-22 02:32:27.000000000,closed,0,Log Serialization
2538,2019-08-22 00:15:52.000000000,2019-08-29 00:41:25.000000000,closed,4,Ensure that no hull has less than 1 fuel
2537,2019-08-17 23:01:30.000000000,2019-08-20 22:29:37.000000000,closed,4,fix FramebufferFailedException
2536,2019-08-17 16:28:52.000000000,2019-08-27 16:13:05.000000000,closed,7,UDP FOCS
2535,2019-08-17 15:49:48.000000000,2019-08-17 16:31:59.000000000,closed,0,fix FramebufferFailedException
2534,2019-08-16 00:58:26.000000000,2019-08-26 01:40:52.000000000,closed,1,Use after free in FramebufferFailedException 
2533,2019-08-15 06:51:31.000000000,2019-08-19 21:38:57.000000000,closed,3,AI has occupied my Gas Giant star
2532,2019-08-13 17:25:15.000000000,2019-08-13 19:02:10.000000000,closed,3,AI do not send further more invading ship after invading fails.
2531,2019-08-13 03:07:53.000000000,2019-08-14 21:42:48.000000000,closed,2,Raise AI minimum fuel requirements for military ship designs to 2
2530,2019-08-13 02:41:28.000000000,2019-10-21 23:47:06.000000000,closed,9,Fix AI fighter calculations
2529,2019-08-12 23:55:37.000000000,2019-08-14 22:40:34.000000000,closed,1,Fix AI not keeping track of split fleets
2528,2019-08-12 23:50:02.000000000,2019-08-13 01:55:13.000000000,closed,0,Fix final order in PROTECT_REGION mission
2527,2019-08-12 22:10:45.000000000,2019-08-12 22:13:34.000000000,closed,0,Fix infinite loop in AI code
2526,2019-08-10 18:01:04.000000000,1970-01-01 00:00:00.000000001,open,2,Allow price to be right clicked
2525,2019-08-10 15:06:47.000000000,2019-08-10 16:45:56.000000000,closed,2,Ship designed with Quantum Energy Hull doesn't appear in build list
2524,2019-08-10 08:56:24.000000000,2019-08-10 15:38:20.000000000,closed,2,Game Crash on Win7
2523,2019-08-08 19:15:51.000000000,2019-08-09 04:30:23.000000000,closed,2,Please tell players how price rise.
2522,2019-08-06 17:40:46.000000000,2019-08-06 18:12:23.000000000,closed,2,Migration to Python 3?
2521,2019-08-03 11:21:55.000000000,2019-10-02 23:16:17.000000000,closed,10,Fuel Efficiency Issues with Self Grav Hulls
2520,2019-08-03 05:54:40.000000000,2019-08-12 22:13:34.000000000,closed,5,AI Error : infinite loop
2519,2019-08-02 17:59:24.000000000,2019-08-03 01:48:45.000000000,closed,0,Laenfa art added.
2518,2019-07-31 21:29:22.000000000,2019-07-31 21:43:02.000000000,closed,0,Fix AI division by zero
2517,2019-07-31 12:33:02.000000000,2019-07-31 21:43:02.000000000,closed,1,AI_Error
2516,2019-07-28 21:50:33.000000000,2019-07-30 06:58:41.000000000,closed,0,Send empire data in ingame lobby
2515,2019-07-27 15:29:38.000000000,2019-10-13 15:06:51.000000000,closed,1,"Observer Turn Button Says ""Revise Orders"""
2514,2019-07-27 11:24:40.000000000,2019-07-27 14:49:03.000000000,closed,0,Show unassigned empires in multiplayer lobby
2513,2019-07-26 22:56:30.000000000,2019-07-27 14:49:40.000000000,closed,3,Show saved current turn
2512,2019-07-26 22:53:59.000000000,2019-07-28 01:20:41.000000000,closed,0,Save information if empire was eliminated or won
2511,2019-07-26 21:53:53.000000000,2019-07-26 23:51:41.000000000,closed,0,Don't save private messages
2510,2019-07-26 21:28:59.000000000,1970-01-01 00:00:00.000000001,open,0,Show empire victory or eliminated status in the multiplayer lobby for saved games and ingame
2509,2019-07-26 20:44:08.000000000,2019-07-26 22:23:56.000000000,closed,0,Show saved galaxy setup data in multiplayer lobby
2508,2019-07-26 14:21:21.000000000,2019-08-10 17:40:12.000000000,closed,5,add new molecular cloud image with clearer border
2507,2019-07-26 10:40:51.000000000,2019-07-27 23:45:38.000000000,closed,0,ChatWnd and PlayerListWnd stop flashing when dragged
2506,2019-07-23 16:05:52.000000000,2019-07-23 18:24:16.000000000,closed,0,Hhhoh art.
2505,2019-07-23 16:00:45.000000000,2019-08-03 01:32:03.000000000,closed,3,Update ru.txt
2504,2019-07-17 20:07:37.000000000,2019-10-12 16:26:12.000000000,closed,12,Add /pm command to message_wnd
2503,2019-07-17 19:48:23.000000000,2019-08-04 21:23:28.000000000,closed,6,add /help command to message_wnd
2502,2019-07-17 18:58:39.000000000,2019-07-21 14:03:31.000000000,closed,0,new line for each empire in psi tooltip
2501,2019-07-14 18:53:42.000000000,2019-07-14 20:17:45.000000000,closed,0,Count disconnected (human) players on condede
2500,2019-07-11 08:49:17.000000000,2019-07-27 11:49:48.000000000,closed,5,Allied supply breaks supply network
2499,2019-07-10 17:06:58.000000000,2019-07-10 23:05:08.000000000,closed,0,fix planet status indicator (supply)
2498,2019-07-08 00:56:28.000000000,2019-07-14 21:01:04.000000000,closed,3,Target infrastructure by ShortRange weapons and ensure combat
2497,2019-07-07 19:17:53.000000000,2019-09-08 17:16:56.000000000,closed,10,Provide a way for external application to get information about playing game
2496,2019-07-07 17:45:08.000000000,2019-07-09 10:45:46.000000000,closed,1,remove gap from diplomatic status indicator after one or more empires were eliminated
2495,2019-07-06 01:18:28.000000000,2019-07-08 00:59:05.000000000,closed,2,"ShortRange weapons target enemy fighters, ships, or planets"
2494,2019-07-03 16:45:01.000000000,2019-07-05 23:28:10.000000000,closed,2,add missing frames to planet environment images
2493,2019-06-26 15:58:31.000000000,2019-06-29 11:47:26.000000000,closed,1,add CUIWnd::Flash
2492,2019-06-24 18:20:49.000000000,2019-07-28 00:48:29.000000000,closed,15,Hull size dependent fuel
2491,2019-06-24 11:54:36.000000000,2019-06-24 14:57:11.000000000,closed,3,Replace bits8 and bits16 removed in Boost 1.70
2490,2019-06-23 22:48:54.000000000,2019-06-24 11:30:46.000000000,closed,2,Replace bits8 and bits16 removed in Boost 1.70
2489,2019-06-23 20:00:15.000000000,2019-08-22 02:32:27.000000000,closed,21,lost connection
2488,2019-06-23 17:49:35.000000000,2020-04-20 13:15:07.000000000,closed,28,Planet invasion only possible on odd turns if planet does not have defence regeneration
2487,2019-06-20 22:43:13.000000000,2019-06-21 13:38:10.000000000,closed,0,fix planet status indicator tooltip
2486,2019-06-20 09:55:36.000000000,2019-06-20 12:07:50.000000000,closed,0,Avoid serializing of std::unordered_map in SaveGameUIData
2485,2019-06-20 07:09:24.000000000,1970-01-01 00:00:00.000000001,open,6,Allow queuing of currently unavailable builds
2484,2019-06-20 07:04:49.000000000,1970-01-01 00:00:00.000000001,open,3,UI suggestions to make managing planets easier
2483,2019-06-19 21:36:53.000000000,2019-06-20 02:05:57.000000000,closed,0,Add more trace logs to found out issue with UI data
2482,2019-06-18 15:25:38.000000000,2019-10-04 03:11:04.000000000,closed,52,Can't start new game with weekly build on Mac OS X
2481,2019-06-15 15:58:11.000000000,2019-06-20 13:01:45.000000000,closed,11,Add option to set game UID
2480,2019-06-15 15:31:34.000000000,2019-06-17 01:10:46.000000000,closed,1,Avoid serializing boost::optional in SaveGameUIData
2479,2019-06-14 23:34:46.000000000,2019-06-29 22:30:45.000000000,closed,6,Don't break game if UI data corrupted
2478,2019-06-13 23:50:02.000000000,2019-06-14 13:36:38.000000000,closed,1,Add more logs about restoring UI data and ship designs
2477,2019-06-13 23:13:08.000000000,2019-06-14 12:55:33.000000000,closed,1,Add thread id to logs
2476,2019-06-13 10:47:51.000000000,2019-06-14 12:55:33.000000000,closed,0,Add thread id in the logs
2475,2019-06-11 13:03:59.000000000,2019-06-27 21:12:52.000000000,closed,28,Linux clients crash on connecting to multiplayer slow-game server
2474,2019-06-11 07:38:01.000000000,2019-06-11 11:02:33.000000000,closed,0,Add more diagnostic output
2473,2019-06-11 00:04:28.000000000,2019-06-11 10:50:42.000000000,closed,0,Update Travis CI Linux to Ubuntu Xenial
2472,2019-06-10 20:47:07.000000000,2019-06-11 00:14:57.000000000,closed,0,Output diagnostic information to monitor issues with GameStartMessage
2471,2019-06-10 16:04:20.000000000,2019-06-11 11:05:24.000000000,closed,2,Fix cmake compatibility
2470,2019-06-10 09:41:23.000000000,2019-06-10 13:42:04.000000000,closed,0,Fix printing python exception without traceback
2469,2019-06-08 23:06:26.000000000,2019-06-10 09:57:54.000000000,closed,3,Try to find suffixed boost_python
2468,2019-06-08 20:36:58.000000000,2019-07-06 13:03:52.000000000,closed,3,Freeorion doesn't find Boost.GIL headers in 1.70
2467,2019-06-08 17:21:08.000000000,2019-06-09 11:56:05.000000000,closed,0,Fix python re-declaring snprinf for MSVC already supports it
2466,2019-06-07 13:37:31.000000000,2019-07-06 18:46:03.000000000,closed,33,add diplomatic status indicator
2465,2019-06-07 00:14:22.000000000,2019-06-10 10:12:27.000000000,closed,0,Load chat history in quickstart and load mode
2464,2019-06-06 12:10:25.000000000,2019-06-11 00:15:42.000000000,closed,0,Don't send message after write error again
2463,2019-06-06 12:01:43.000000000,2019-06-09 11:48:56.000000000,closed,0,Output python exceptions to logger
2462,2019-06-06 08:32:07.000000000,2019-06-10 01:47:28.000000000,closed,0,Try to find suffixed boost_python
2461,2019-06-05 01:20:16.000000000,2019-06-17 01:13:53.000000000,closed,0,Use a fresh combat target condition for fighters
2460,2019-06-05 00:03:14.000000000,2019-06-10 10:10:42.000000000,closed,0,Big Eaxaw art
2459,2019-06-04 14:46:51.000000000,2019-10-07 01:49:22.000000000,closed,24,Hidden ships targetted as non-hidden. Fighters not shooting.
2458,2019-06-03 12:56:10.000000000,2019-06-03 22:24:29.000000000,closed,1,Fix AI fuel tank ship design
2457,2019-05-30 11:22:54.000000000,2019-07-26 01:53:53.000000000,closed,14,extend UI to notify player about diplomatic changes
2456,2019-05-23 22:15:09.000000000,2019-11-12 01:19:04.000000000,closed,0,Share chat history in the multiplayer lobby and the game's chat window
2455,2019-05-23 21:57:51.000000000,2019-06-09 11:46:24.000000000,closed,2,Show known servers in server list 
