id,created_at,closed_at,merged_at,state,merged
598,2016-04-08 03:37:39.000000000,2016-04-13 04:23:18.000000000,2016-04-13 04:23:18.000000000,closed,True
602,2016-04-09 04:58:05.000000000,2016-04-09 05:47:34.000000000,2016-04-09 05:47:34.000000000,closed,True
603,2016-04-11 20:23:02.000000000,2016-04-13 13:26:35.000000000,2016-04-13 13:26:35.000000000,closed,True
604,2016-04-11 20:23:03.000000000,2016-04-19 20:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2016-04-13 00:39:56.000000000,2016-08-14 16:49:01.000000000,2016-08-14 16:49:01.000000000,closed,True
607,2016-04-15 02:06:35.000000000,2016-04-16 01:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
609,2016-04-16 17:47:08.000000000,2016-04-16 18:08:06.000000000,2016-04-16 18:08:06.000000000,closed,True
615,2016-04-20 08:37:31.000000000,2016-04-20 11:17:56.000000000,2016-04-20 11:17:56.000000000,closed,True
616,2016-04-21 20:46:35.000000000,2016-04-27 16:30:40.000000000,2016-04-27 16:30:40.000000000,closed,True
617,2016-04-22 23:04:28.000000000,2016-04-23 00:58:55.000000000,2016-04-23 00:58:54.000000000,closed,True
619,2016-04-23 18:01:59.000000000,2016-05-05 01:22:29.000000000,2016-05-05 01:22:29.000000000,closed,True
621,2016-04-24 16:51:26.000000000,2016-05-05 18:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2016-04-25 00:02:30.000000000,2016-05-06 15:51:39.000000000,2016-05-06 15:51:39.000000000,closed,True
624,2016-04-25 00:02:35.000000000,2016-04-25 00:18:19.000000000,2016-04-25 00:18:19.000000000,closed,True
625,2016-04-25 00:02:40.000000000,2016-05-05 02:24:07.000000000,2016-05-05 02:24:07.000000000,closed,True
626,2016-04-25 09:30:38.000000000,2016-04-25 11:49:12.000000000,2016-04-25 11:49:12.000000000,closed,True
627,2016-04-27 18:23:26.000000000,2016-05-05 18:47:46.000000000,2016-05-05 18:47:46.000000000,closed,True
629,2016-04-28 06:14:23.000000000,2016-05-05 15:01:15.000000000,2016-05-05 15:01:15.000000000,closed,True
638,2016-05-01 23:49:01.000000000,2016-06-04 12:16:42.000000000,2016-06-04 12:16:42.000000000,closed,True
639,2016-05-01 23:49:08.000000000,2016-06-06 18:10:56.000000000,2016-06-06 18:10:56.000000000,closed,True
640,2016-05-01 23:51:11.000000000,2016-06-19 02:58:37.000000000,2016-06-19 02:58:37.000000000,closed,True
641,2016-05-02 05:40:02.000000000,2016-07-04 21:21:02.000000000,2016-07-04 21:21:02.000000000,closed,True
642,2016-05-03 02:08:27.000000000,2016-06-04 11:47:19.000000000,2016-06-04 11:47:19.000000000,closed,True
643,2016-05-04 02:20:14.000000000,2016-05-04 10:09:33.000000000,2016-05-04 10:09:33.000000000,closed,True
644,2016-05-04 19:54:06.000000000,2016-05-05 15:08:18.000000000,2016-05-05 15:08:18.000000000,closed,True
645,2016-05-05 16:50:27.000000000,2016-06-04 11:56:29.000000000,2016-06-04 11:56:29.000000000,closed,True
648,2016-05-06 23:14:38.000000000,2016-11-11 00:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
649,2016-05-08 03:20:22.000000000,2016-06-03 18:25:36.000000000,2016-06-03 18:25:36.000000000,closed,True
650,2016-05-08 10:58:38.000000000,2016-05-08 14:47:52.000000000,2016-05-08 14:47:52.000000000,closed,True
651,2016-05-08 23:46:19.000000000,2016-07-31 18:54:28.000000000,2016-07-31 18:54:28.000000000,closed,True
653,2016-05-09 10:01:50.000000000,2016-05-10 02:27:48.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-05-10 14:49:41.000000000,2016-05-10 15:05:23.000000000,2016-05-10 15:05:23.000000000,closed,True
657,2016-05-10 22:06:29.000000000,2016-06-03 18:23:38.000000000,2016-06-03 18:23:38.000000000,closed,True
659,2016-05-12 02:23:50.000000000,2016-05-26 00:20:45.000000000,2016-05-26 00:20:45.000000000,closed,True
661,2016-05-13 03:55:48.000000000,2016-06-05 16:34:11.000000000,2016-06-05 16:34:11.000000000,closed,True
662,2016-05-13 21:11:54.000000000,2016-05-27 01:00:17.000000000,2016-05-27 01:00:17.000000000,closed,True
663,2016-05-14 16:00:31.000000000,2016-05-28 00:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
666,2016-05-15 08:33:57.000000000,2016-05-26 00:20:21.000000000,2016-05-26 00:20:21.000000000,closed,True
667,2016-05-15 08:43:31.000000000,2016-05-19 23:41:11.000000000,2016-05-19 23:41:11.000000000,closed,True
668,2016-05-15 20:12:31.000000000,2016-05-18 00:10:03.000000000,2016-05-18 00:10:03.000000000,closed,True
669,2016-05-18 00:35:12.000000000,2017-08-07 01:45:31.000000000,2017-08-07 01:45:31.000000000,closed,True
673,2016-05-21 00:59:22.000000000,2016-05-21 09:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
674,2016-05-26 01:40:56.000000000,2016-05-29 07:58:01.000000000,2016-05-29 07:58:01.000000000,closed,True
675,2016-05-26 01:59:19.000000000,2016-05-29 07:58:52.000000000,2016-05-29 07:58:52.000000000,closed,True
677,2016-05-27 17:27:10.000000000,2017-01-14 00:45:01.000000000,2017-01-14 00:45:01.000000000,closed,True
678,2016-05-28 00:34:28.000000000,2016-05-28 02:19:13.000000000,2016-05-28 02:19:13.000000000,closed,True
679,2016-05-28 00:52:13.000000000,2016-05-28 00:52:52.000000000,2016-05-28 00:52:52.000000000,closed,True
680,2016-05-28 12:10:34.000000000,2016-06-12 13:52:17.000000000,2016-06-12 13:52:17.000000000,closed,True
681,2016-05-28 13:37:21.000000000,2016-06-05 17:36:50.000000000,2016-06-05 17:36:50.000000000,closed,True
682,2016-05-29 09:27:21.000000000,2016-06-12 13:26:25.000000000,2016-06-12 13:26:25.000000000,closed,True
683,2016-05-30 15:31:53.000000000,2016-05-31 22:42:23.000000000,2016-05-31 22:42:23.000000000,closed,True
684,2016-05-30 21:27:32.000000000,2016-06-03 08:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2016-05-30 21:28:37.000000000,2016-07-01 17:17:30.000000000,2016-07-01 17:17:30.000000000,closed,True
686,2016-05-31 00:39:42.000000000,2016-07-08 01:33:07.000000000,2016-07-08 01:33:07.000000000,closed,True
687,2016-05-31 09:13:10.000000000,2016-06-01 13:35:32.000000000,2016-06-01 13:35:32.000000000,closed,True
688,2016-05-31 18:22:44.000000000,2016-05-31 22:26:19.000000000,2016-05-31 22:26:19.000000000,closed,True
689,2016-06-05 01:12:11.000000000,2016-06-05 12:00:17.000000000,2016-06-05 12:00:17.000000000,closed,True
690,2016-06-05 01:14:50.000000000,2016-06-15 23:09:21.000000000,2016-06-15 23:09:21.000000000,closed,True
691,2016-06-05 05:41:05.000000000,2016-06-05 11:58:03.000000000,2016-06-05 11:58:03.000000000,closed,True
692,2016-06-05 05:45:04.000000000,2016-06-05 11:57:25.000000000,2016-06-05 11:57:25.000000000,closed,True
694,2016-06-05 07:37:34.000000000,2016-06-05 11:55:51.000000000,2016-06-05 11:55:51.000000000,closed,True
695,2016-06-06 00:12:55.000000000,2016-06-12 09:24:22.000000000,2016-06-12 09:24:22.000000000,closed,True
696,2016-06-06 02:18:56.000000000,2016-06-18 12:19:33.000000000,2016-06-18 12:19:33.000000000,closed,True
697,2016-06-06 02:34:25.000000000,2016-06-07 01:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-06-06 16:15:10.000000000,2016-06-06 16:17:26.000000000,2016-06-06 16:17:26.000000000,closed,True
700,2016-06-07 16:09:27.000000000,2016-06-08 23:05:34.000000000,2016-06-08 23:05:34.000000000,closed,True
702,2016-06-08 23:09:56.000000000,2016-06-10 22:28:39.000000000,2016-06-10 22:28:39.000000000,closed,True
706,2016-06-09 23:08:51.000000000,2016-06-14 01:44:55.000000000,2016-06-14 01:44:55.000000000,closed,True
707,2016-06-10 04:29:31.000000000,2018-01-24 22:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-06-12 09:37:27.000000000,2016-06-12 22:04:15.000000000,2016-06-12 22:04:15.000000000,closed,True
710,2016-06-12 23:57:09.000000000,2016-06-21 08:51:08.000000000,2016-06-21 08:51:08.000000000,closed,True
711,2016-06-13 04:44:41.000000000,2016-06-25 12:01:23.000000000,2016-06-25 12:01:23.000000000,closed,True
712,2016-06-13 20:00:07.000000000,2016-06-14 23:17:51.000000000,2016-06-14 23:17:51.000000000,closed,True
713,2016-06-18 02:44:20.000000000,2016-06-20 16:51:22.000000000,2016-06-20 16:51:22.000000000,closed,True
714,2016-06-18 05:41:12.000000000,2016-06-20 16:51:20.000000000,2016-06-20 16:51:20.000000000,closed,True
716,2016-06-19 01:27:01.000000000,2016-06-28 00:45:53.000000000,2016-06-28 00:45:53.000000000,closed,True
717,2016-06-19 01:27:04.000000000,2016-06-19 23:02:08.000000000,2016-06-19 23:02:08.000000000,closed,True
718,2016-06-19 01:27:08.000000000,2016-06-29 16:06:15.000000000,2016-06-29 16:06:15.000000000,closed,True
719,2016-06-19 01:27:16.000000000,2016-07-05 18:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-06-19 01:27:22.000000000,2016-06-22 00:00:58.000000000,2016-06-22 00:00:58.000000000,closed,True
721,2016-06-19 14:13:08.000000000,2016-06-25 12:32:56.000000000,2016-06-25 12:32:56.000000000,closed,True
723,2016-06-20 05:51:38.000000000,2016-06-29 14:27:12.000000000,2016-06-29 14:27:12.000000000,closed,True
724,2016-06-22 05:51:53.000000000,2016-06-22 06:10:26.000000000,2016-06-22 06:10:26.000000000,closed,True
725,2016-06-22 20:29:35.000000000,2016-06-22 22:28:47.000000000,2016-06-22 22:28:47.000000000,closed,True
726,2016-06-22 22:24:31.000000000,2016-07-24 13:41:08.000000000,2016-07-24 13:41:08.000000000,closed,True
727,2016-06-22 22:53:36.000000000,2016-06-23 09:50:23.000000000,2016-06-23 09:50:23.000000000,closed,True
728,2016-06-24 01:39:53.000000000,2016-06-24 12:10:50.000000000,2016-06-24 12:10:50.000000000,closed,True
729,2016-06-24 21:49:20.000000000,2016-07-25 00:49:53.000000000,2016-07-25 00:49:53.000000000,closed,True
730,2016-06-24 23:09:55.000000000,2016-06-25 00:06:29.000000000,2016-06-25 00:06:29.000000000,closed,True
731,2016-06-24 23:10:15.000000000,2016-06-25 00:29:45.000000000,2016-06-25 00:29:45.000000000,closed,True
732,2016-06-24 23:14:56.000000000,2016-07-09 04:20:10.000000000,2016-07-09 04:20:10.000000000,closed,True
733,2016-06-25 17:28:48.000000000,2016-07-08 01:36:55.000000000,2016-07-08 01:36:55.000000000,closed,True
736,2016-06-26 18:28:22.000000000,2016-06-28 21:28:27.000000000,2016-06-28 21:28:27.000000000,closed,True
737,2016-06-26 20:27:03.000000000,2016-06-28 21:27:49.000000000,2016-06-28 21:27:49.000000000,closed,True
738,2016-06-26 20:39:19.000000000,2016-07-08 01:34:40.000000000,2016-07-08 01:34:40.000000000,closed,True
741,2016-06-29 17:48:19.000000000,2016-07-26 06:30:16.000000000,2016-07-26 06:30:16.000000000,closed,True
742,2016-07-03 01:25:49.000000000,2016-08-01 23:45:55.000000000,2016-08-01 23:45:55.000000000,closed,True
743,2016-07-03 22:54:20.000000000,2016-07-03 22:56:28.000000000,2016-07-03 22:56:28.000000000,closed,True
744,2016-07-04 00:46:40.000000000,2016-07-19 00:04:22.000000000,2016-07-19 00:04:22.000000000,closed,True
745,2016-07-04 11:28:32.000000000,2016-07-04 14:17:00.000000000,2016-07-04 14:17:00.000000000,closed,True
746,2016-07-05 18:53:32.000000000,2016-07-05 22:26:02.000000000,2016-07-05 22:26:02.000000000,closed,True
747,2016-07-05 18:53:40.000000000,2016-07-25 00:48:35.000000000,2016-07-25 00:48:35.000000000,closed,True
748,2016-07-05 18:53:47.000000000,2016-07-24 13:42:05.000000000,2016-07-24 13:42:05.000000000,closed,True
757,2016-07-06 13:24:31.000000000,2016-07-17 16:34:04.000000000,2016-07-17 16:34:04.000000000,closed,True
759,2016-07-08 02:10:29.000000000,2016-07-10 19:42:30.000000000,2016-07-10 19:42:30.000000000,closed,True
760,2016-07-08 02:55:45.000000000,2016-07-19 02:45:40.000000000,2016-07-19 02:45:40.000000000,closed,True
761,2016-07-08 06:12:41.000000000,2016-08-29 12:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
762,2016-07-10 12:09:21.000000000,2016-07-10 20:00:14.000000000,2016-07-10 20:00:14.000000000,closed,True
763,2016-07-11 00:08:38.000000000,2016-09-29 17:35:15.000000000,2016-09-29 17:35:15.000000000,closed,True
764,2016-07-11 14:52:44.000000000,2016-07-24 22:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2016-07-12 20:54:49.000000000,2016-07-12 21:00:06.000000000,2016-07-12 21:00:06.000000000,closed,True
767,2016-07-14 09:48:49.000000000,2016-07-14 14:21:23.000000000,2016-07-14 14:21:23.000000000,closed,True
768,2016-07-14 11:45:10.000000000,2016-07-14 12:45:50.000000000,2016-07-14 12:45:50.000000000,closed,True
769,2016-07-16 01:03:28.000000000,2016-07-24 13:07:59.000000000,2016-07-24 13:07:59.000000000,closed,True
770,2016-07-16 01:03:35.000000000,2016-07-16 03:02:10.000000000,2016-07-16 03:02:10.000000000,closed,True
774,2016-07-20 01:23:22.000000000,2016-07-21 14:03:54.000000000,2016-07-21 14:03:54.000000000,closed,True
775,2016-07-21 03:52:32.000000000,2016-07-26 21:21:13.000000000,2016-07-26 21:21:13.000000000,closed,True
776,2016-07-21 04:49:45.000000000,2016-07-21 11:42:35.000000000,2016-07-21 11:42:35.000000000,closed,True
780,2016-07-22 21:34:11.000000000,2016-07-24 13:54:36.000000000,2016-07-24 13:54:36.000000000,closed,True
791,2016-07-24 22:52:27.000000000,2016-07-24 23:43:15.000000000,2016-07-24 23:43:15.000000000,closed,True
793,2016-07-25 16:09:03.000000000,2016-07-25 18:59:50.000000000,2016-07-25 18:59:50.000000000,closed,True
794,2016-07-25 18:53:00.000000000,2016-07-26 13:40:35.000000000,2016-07-26 13:40:35.000000000,closed,True
796,2016-07-26 01:22:27.000000000,2016-07-26 02:24:39.000000000,2016-07-26 02:24:39.000000000,closed,True
797,2016-07-26 01:23:46.000000000,2016-07-29 10:34:39.000000000,2016-07-29 10:34:39.000000000,closed,True
798,2016-07-26 11:35:03.000000000,2016-10-01 02:22:46.000000000,2016-10-01 02:22:46.000000000,closed,True
802,2016-07-27 16:52:15.000000000,2016-07-27 18:43:44.000000000,2016-07-27 18:43:44.000000000,closed,True
803,2016-07-28 00:42:54.000000000,2016-07-28 01:00:40.000000000,2016-07-28 01:00:40.000000000,closed,True
804,2016-07-28 04:44:54.000000000,2016-07-31 07:27:25.000000000,2016-07-31 07:27:25.000000000,closed,True
805,2016-07-28 15:52:43.000000000,2016-07-28 16:27:32.000000000,2016-07-28 16:27:32.000000000,closed,True
806,2016-07-29 01:08:40.000000000,2016-07-29 10:31:54.000000000,2016-07-29 10:31:54.000000000,closed,True
807,2016-07-29 03:06:30.000000000,2016-07-29 09:45:11.000000000,2016-07-29 09:45:11.000000000,closed,True
808,2016-07-29 22:22:53.000000000,2016-07-30 00:50:56.000000000,2016-07-30 00:50:56.000000000,closed,True
809,2016-07-29 22:47:12.000000000,2016-08-21 00:08:31.000000000,2016-08-21 00:08:31.000000000,closed,True
810,2016-07-30 02:31:31.000000000,2016-08-10 04:16:24.000000000,2016-08-10 04:16:24.000000000,closed,True
813,2016-07-31 02:02:53.000000000,2016-07-31 02:03:11.000000000,2016-07-31 02:03:11.000000000,closed,True
814,2016-07-31 02:20:57.000000000,2016-08-15 21:21:18.000000000,2016-08-15 21:21:18.000000000,closed,True
815,2016-07-31 13:06:47.000000000,2016-08-15 21:31:13.000000000,2016-08-15 21:31:13.000000000,closed,True
816,2016-07-31 16:08:31.000000000,2016-08-02 15:03:11.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2016-07-31 19:23:56.000000000,2016-07-31 19:24:04.000000000,2016-07-31 19:24:04.000000000,closed,True
821,2016-08-01 08:57:37.000000000,2016-08-01 20:34:22.000000000,2016-08-01 20:34:22.000000000,closed,True
824,2016-08-01 21:38:48.000000000,2016-08-02 21:22:14.000000000,2016-08-02 21:22:14.000000000,closed,True
825,2016-08-01 21:43:14.000000000,2016-08-19 15:59:21.000000000,2016-08-19 15:59:21.000000000,closed,True
829,2016-08-02 15:11:48.000000000,2016-10-02 19:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
830,2016-08-02 15:52:24.000000000,2016-08-02 18:01:59.000000000,2016-08-02 18:01:59.000000000,closed,True
833,2016-08-03 13:00:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
834,2016-08-04 01:37:25.000000000,2016-08-10 14:12:04.000000000,2016-08-10 14:12:04.000000000,closed,True
836,2016-08-05 01:48:06.000000000,2016-08-08 04:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2016-08-05 13:15:23.000000000,2016-10-02 00:27:12.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2016-08-05 20:18:54.000000000,2016-08-07 17:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2016-08-06 21:59:40.000000000,2016-09-02 10:57:44.000000000,2016-09-02 10:57:44.000000000,closed,True
844,2016-08-07 18:05:40.000000000,2016-08-09 17:06:19.000000000,2016-08-09 17:06:19.000000000,closed,True
845,2016-08-08 00:08:29.000000000,2016-08-08 02:06:11.000000000,2016-08-08 02:06:11.000000000,closed,True
846,2016-08-08 04:39:09.000000000,2016-08-10 09:11:23.000000000,2016-08-10 09:11:23.000000000,closed,True
847,2016-08-08 11:13:32.000000000,2016-08-08 16:04:18.000000000,2016-08-08 16:04:18.000000000,closed,True
850,2016-08-09 12:36:11.000000000,2016-09-30 01:04:26.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2016-08-11 16:30:27.000000000,2016-08-11 17:44:25.000000000,2016-08-11 17:44:25.000000000,closed,True
857,2016-08-11 16:42:48.000000000,2016-08-11 17:48:09.000000000,2016-08-11 17:48:09.000000000,closed,True
861,2016-08-12 10:14:13.000000000,2016-08-17 23:02:19.000000000,2016-08-17 23:02:19.000000000,closed,True
863,2016-08-14 23:23:19.000000000,2016-08-15 15:53:55.000000000,2016-08-15 15:53:55.000000000,closed,True
864,2016-08-14 23:24:00.000000000,2016-08-15 15:55:18.000000000,2016-08-15 15:55:18.000000000,closed,True
866,2016-08-15 00:51:46.000000000,2016-08-20 10:25:33.000000000,2016-08-20 10:25:33.000000000,closed,True
868,2016-08-16 01:53:54.000000000,2016-08-16 04:06:19.000000000,2016-08-16 04:06:19.000000000,closed,True
869,2016-08-16 09:17:57.000000000,2016-08-25 15:26:04.000000000,2016-08-25 15:26:04.000000000,closed,True
870,2016-08-16 20:56:37.000000000,2016-08-17 04:28:05.000000000,2016-08-17 04:28:05.000000000,closed,True
871,2016-08-16 20:56:42.000000000,2016-08-24 11:28:48.000000000,2016-08-24 11:28:48.000000000,closed,True
878,2016-08-17 14:47:30.000000000,2016-08-19 14:43:52.000000000,2016-08-19 14:43:52.000000000,closed,True
879,2016-08-17 21:05:07.000000000,2016-08-17 22:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
880,2016-08-17 21:54:29.000000000,2016-08-20 09:04:56.000000000,2016-08-20 09:04:56.000000000,closed,True
882,2016-08-17 22:50:33.000000000,2016-08-21 22:45:56.000000000,2016-08-21 22:45:55.000000000,closed,True
888,2016-08-20 00:49:38.000000000,2016-08-20 08:16:38.000000000,2016-08-20 08:16:38.000000000,closed,True
891,2016-08-20 11:32:19.000000000,2016-08-20 11:51:16.000000000,2016-08-20 11:51:16.000000000,closed,True
892,2016-08-20 11:33:12.000000000,2016-08-20 11:51:38.000000000,2016-08-20 11:51:38.000000000,closed,True
893,2016-08-20 11:33:41.000000000,2016-08-20 12:21:50.000000000,2016-08-20 12:21:50.000000000,closed,True
895,2016-08-20 11:37:17.000000000,2016-08-20 11:54:12.000000000,2016-08-20 11:54:12.000000000,closed,True
896,2016-08-20 12:31:49.000000000,2016-08-21 08:01:37.000000000,2016-08-21 08:01:37.000000000,closed,True
897,2016-08-20 13:14:57.000000000,2016-08-20 13:16:16.000000000,2016-08-20 13:16:16.000000000,closed,True
898,2016-08-20 23:59:24.000000000,2016-08-24 00:24:51.000000000,2016-08-24 00:24:51.000000000,closed,True
903,2016-08-22 14:54:20.000000000,2016-10-26 12:44:59.000000000,2016-10-26 12:44:59.000000000,closed,True
906,2016-08-22 22:29:16.000000000,2016-08-24 16:05:32.000000000,2016-08-24 16:05:32.000000000,closed,True
911,2016-08-24 10:36:21.000000000,2016-08-24 14:18:35.000000000,2016-08-24 14:18:35.000000000,closed,True
914,2016-08-24 20:13:03.000000000,2016-08-24 22:20:29.000000000,2016-08-24 22:20:29.000000000,closed,True
915,2016-08-24 22:49:11.000000000,2016-08-25 00:21:30.000000000,2016-08-25 00:21:30.000000000,closed,True
918,2016-08-25 16:13:17.000000000,2016-08-30 23:09:33.000000000,2016-08-30 23:09:33.000000000,closed,True
920,2016-08-26 01:07:42.000000000,2016-08-30 14:46:39.000000000,2016-08-30 14:46:39.000000000,closed,True
922,2016-08-27 02:52:47.000000000,2016-08-29 12:40:43.000000000,2016-08-29 12:40:43.000000000,closed,True
923,2016-08-27 15:38:35.000000000,2016-08-28 11:56:02.000000000,2016-08-28 11:56:02.000000000,closed,True
926,2016-08-27 22:24:05.000000000,2016-08-29 23:35:57.000000000,2016-08-29 23:35:57.000000000,closed,True
928,2016-08-29 02:09:24.000000000,2017-01-03 00:53:39.000000000,2017-01-03 00:53:39.000000000,closed,True
930,2016-08-29 19:54:52.000000000,2016-09-02 00:02:51.000000000,2016-09-02 00:02:51.000000000,closed,True
935,2016-08-30 19:55:48.000000000,2017-02-15 01:58:30.000000000,2017-02-15 01:58:30.000000000,closed,True
936,2016-08-30 20:56:06.000000000,2016-08-31 10:57:32.000000000,2016-08-31 10:57:32.000000000,closed,True
938,2016-08-31 05:06:47.000000000,2016-09-02 02:52:39.000000000,2016-09-02 02:52:39.000000000,closed,True
939,2016-08-31 12:40:35.000000000,2016-09-01 16:49:51.000000000,2016-09-01 16:49:51.000000000,closed,True
941,2016-09-01 13:10:19.000000000,2017-02-12 18:12:53.000000000,2017-02-12 18:12:53.000000000,closed,True
943,2016-09-02 04:01:01.000000000,2016-09-02 09:20:07.000000000,2016-09-02 09:20:07.000000000,closed,True
944,2016-09-02 19:07:16.000000000,2016-09-02 21:42:14.000000000,2016-09-02 21:42:14.000000000,closed,True
946,2016-09-03 05:20:49.000000000,2016-09-03 10:06:49.000000000,2016-09-03 10:06:49.000000000,closed,True
947,2016-09-03 10:24:58.000000000,2016-09-03 13:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2016-09-07 20:50:03.000000000,2016-09-09 11:38:14.000000000,2016-09-09 11:38:14.000000000,closed,True
954,2016-09-07 20:50:20.000000000,2016-09-09 11:38:43.000000000,2016-09-09 11:38:43.000000000,closed,True
959,2016-09-08 13:39:26.000000000,2016-09-09 12:02:41.000000000,2016-09-09 12:02:41.000000000,closed,True
961,2016-09-09 17:07:50.000000000,2016-09-09 23:35:31.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-09-12 18:45:50.000000000,2016-09-14 10:33:51.000000000,2016-09-14 10:33:51.000000000,closed,True
968,2016-09-12 20:19:18.000000000,2016-09-12 23:09:18.000000000,2016-09-12 23:09:18.000000000,closed,True
972,2016-09-13 05:14:25.000000000,2016-09-14 17:53:12.000000000,2016-09-14 17:53:12.000000000,closed,True
975,2016-09-15 01:54:59.000000000,2016-09-15 02:13:33.000000000,2016-09-15 02:13:33.000000000,closed,True
978,2016-09-18 04:02:35.000000000,2016-09-18 11:14:41.000000000,2016-09-18 11:14:41.000000000,closed,True
981,2016-09-23 20:20:51.000000000,2016-09-26 16:06:00.000000000,2016-09-26 16:06:00.000000000,closed,True
982,2016-09-25 14:18:08.000000000,2016-10-01 18:35:19.000000000,2016-10-01 18:35:19.000000000,closed,True
983,2016-09-25 19:44:23.000000000,2016-09-27 15:32:35.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2016-09-25 19:45:44.000000000,2016-09-28 23:25:59.000000000,2016-09-28 23:25:59.000000000,closed,True
985,2016-09-25 19:50:19.000000000,2017-01-23 19:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-09-26 21:18:09.000000000,2016-09-26 21:38:23.000000000,2016-09-26 21:38:22.000000000,closed,True
988,2016-09-26 21:18:15.000000000,2017-03-23 16:02:43.000000000,2017-03-23 16:02:43.000000000,closed,True
989,2016-09-26 21:18:21.000000000,2016-11-06 23:15:13.000000000,2016-11-06 23:15:13.000000000,closed,True
990,2016-09-26 21:18:28.000000000,2016-09-29 11:42:40.000000000,2016-09-29 11:42:40.000000000,closed,True
991,2016-09-26 21:18:35.000000000,2016-10-24 16:36:51.000000000,2016-10-24 16:36:51.000000000,closed,True
992,2016-09-26 21:18:42.000000000,2016-11-10 15:03:44.000000000,2016-11-10 15:03:44.000000000,closed,True
993,2016-09-26 21:18:52.000000000,2016-11-15 19:43:49.000000000,2016-11-15 19:43:49.000000000,closed,True
1000,2016-09-28 22:23:40.000000000,2016-09-28 22:44:35.000000000,2016-09-28 22:44:35.000000000,closed,True
1001,2016-09-29 11:26:57.000000000,2016-09-29 11:35:57.000000000,2016-09-29 11:35:57.000000000,closed,True
1002,2016-09-29 11:27:05.000000000,2016-11-21 14:59:04.000000000,2016-11-21 14:59:04.000000000,closed,True
1003,2016-09-29 17:19:44.000000000,2016-09-30 02:38:03.000000000,2016-09-30 02:38:03.000000000,closed,True
1006,2016-10-01 14:23:40.000000000,2016-10-11 20:11:03.000000000,2016-10-11 20:11:03.000000000,closed,True
1007,2016-10-01 15:37:43.000000000,2016-10-04 00:10:00.000000000,2016-10-04 00:10:00.000000000,closed,True
1008,2016-10-01 15:40:04.000000000,2016-10-04 00:09:41.000000000,2016-10-04 00:09:41.000000000,closed,True
1009,2016-10-01 19:32:14.000000000,2016-10-02 00:15:53.000000000,2016-10-02 00:15:53.000000000,closed,True
1010,2016-10-01 19:50:29.000000000,2016-10-30 14:47:56.000000000,2016-10-30 14:47:56.000000000,closed,True
1011,2016-10-01 20:01:33.000000000,2016-10-04 00:02:09.000000000,2016-10-04 00:02:09.000000000,closed,True
1014,2016-10-02 01:26:54.000000000,2016-10-03 00:55:13.000000000,2016-10-03 00:55:13.000000000,closed,True
1015,2016-10-02 15:07:50.000000000,2016-10-03 00:58:37.000000000,2016-10-03 00:58:37.000000000,closed,True
1016,2016-10-02 19:06:59.000000000,2016-10-17 15:10:00.000000000,2016-10-17 15:10:00.000000000,closed,True
1017,2016-10-03 00:51:43.000000000,2016-10-03 20:56:29.000000000,2016-10-03 20:56:29.000000000,closed,True
1018,2016-10-03 04:22:27.000000000,2016-10-30 14:45:20.000000000,2016-10-30 14:45:20.000000000,closed,True
1019,2016-10-03 06:02:01.000000000,2016-10-20 15:30:41.000000000,2016-10-20 15:30:41.000000000,closed,True
1020,2016-10-03 16:51:40.000000000,2016-10-07 23:40:27.000000000,2016-10-07 23:40:27.000000000,closed,True
1021,2016-10-03 19:41:29.000000000,2016-10-12 16:06:16.000000000,2016-10-12 16:06:16.000000000,closed,True
1023,2016-10-05 08:01:15.000000000,2016-10-05 10:06:16.000000000,2016-10-05 10:06:16.000000000,closed,True
1024,2016-10-05 11:51:46.000000000,2016-10-05 12:49:48.000000000,2016-10-05 12:49:48.000000000,closed,True
1029,2016-10-08 01:53:33.000000000,2016-10-08 21:12:45.000000000,2016-10-08 21:12:45.000000000,closed,True
