id,created_at,closed_at,merged_at,state,merged
2302,2019-03-07 17:02:51.000000000,2019-03-13 18:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-03-07 17:11:28.000000000,2019-03-13 18:16:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-04-17 07:47:46.000000000,2019-04-25 20:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-05-27 07:56:38.000000000,2019-05-28 14:54:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2348,2019-05-30 20:03:15.000000000,2019-05-30 20:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2352,2019-06-05 15:00:51.000000000,2019-06-05 16:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2353,2019-06-05 23:04:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2355,2019-06-06 12:11:25.000000000,2019-06-14 23:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-06-06 14:07:12.000000000,2019-06-11 01:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-06-14 00:15:47.000000000,2019-06-14 16:55:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2360,2019-06-19 15:45:16.000000000,2019-06-23 01:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-07-22 11:45:43.000000000,2019-08-08 17:09:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-07-25 20:33:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2385,2019-07-30 20:14:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2387,2019-08-11 12:02:39.000000000,2019-11-30 18:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-08-13 08:44:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2394,2019-08-19 13:51:46.000000000,2019-08-19 14:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-08-19 14:20:12.000000000,2019-09-23 20:39:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2019-09-01 07:07:30.000000000,2019-09-01 08:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2019-10-01 10:06:22.000000000,2019-10-29 20:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2415,2019-10-03 11:22:54.000000000,2019-10-04 01:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2417,2019-10-12 04:19:38.000000000,2019-10-15 02:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2419,2019-10-14 20:48:02.000000000,2019-10-16 20:09:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2019-10-16 20:11:57.000000000,2019-10-16 21:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2421,2019-10-16 21:32:43.000000000,2019-10-21 01:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2427,2019-10-28 18:28:26.000000000,2019-10-29 19:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-10-29 19:20:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2432,2019-11-11 22:23:30.000000000,2019-11-27 23:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2020-01-06 09:41:48.000000000,2020-01-15 03:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2020-01-15 03:30:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2457,2020-01-16 02:42:01.000000000,2020-01-16 17:27:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2020-01-19 15:18:53.000000000,2020-04-03 15:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2473,2020-03-02 22:06:56.000000000,2020-03-03 01:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2020-03-10 19:01:44.000000000,2020-08-11 19:47:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2476,2020-03-11 18:41:37.000000000,2020-08-11 19:46:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2020-03-18 12:13:54.000000000,2020-03-19 02:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2480,2020-03-20 22:02:47.000000000,2020-03-21 19:46:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2495,2020-05-03 19:46:21.000000000,2020-05-05 15:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2500,2020-05-10 14:42:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2501,2020-05-15 10:46:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2514,2020-07-22 11:07:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2515,2020-07-24 11:37:32.000000000,2020-07-24 11:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2516,2020-07-24 11:52:51.000000000,2020-07-27 17:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2020-07-27 19:18:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2519,2020-08-10 09:36:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2520,2020-08-10 10:11:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2521,2020-08-10 17:08:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2522,2020-08-12 13:45:33.000000000,2020-08-12 14:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2524,2020-08-14 16:35:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2525,2020-08-15 19:36:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2527,2020-08-20 14:06:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
