id,created_at,closed_at,state,comments,title
1836,2017-07-21 16:53:06.000000000,2017-07-24 19:05:40.000000000,closed,2,java.lang.NoClassDefFoundError
1835,2017-07-21 16:46:06.000000000,2017-07-21 18:00:12.000000000,closed,3,addComponentAsRefTo(...)
1834,2017-07-20 12:51:48.000000000,2017-12-07 22:56:27.000000000,closed,3,"If bitmap not cached in bitmapMemoryCache,  Call the method to display the picture, the picture flash"
1833,2017-07-20 10:57:15.000000000,2017-07-21 21:36:09.000000000,closed,5,Support for local content video uri thumbnail loading
1832,2017-07-20 02:27:02.000000000,2017-07-20 02:53:52.000000000,closed,1,[docs] fix redirect loop
1831,2017-07-19 16:59:18.000000000,2017-07-19 17:58:17.000000000,closed,1,`SimpleDraweeView` doesn't set layout according to width and height when set to `wrap_content
1830,2017-07-19 14:18:13.000000000,2017-07-31 14:39:29.000000000,closed,2,Fix promo button links
1829,2017-07-19 09:38:57.000000000,2017-07-19 14:15:09.000000000,closed,1,Image loading with resize options
1828,2017-07-18 07:49:35.000000000,2018-01-16 16:59:59.000000000,closed,9,"After updating from version 1.3.0 to 1.4.0, the load image appears an exception"
1827,2017-07-17 23:11:51.000000000,2017-08-15 13:41:02.000000000,closed,7,SVG format not loading
1826,2017-07-17 08:12:42.000000000,2017-07-18 07:14:53.000000000,closed,5,Use of Android support libraries
1825,2017-07-14 20:51:48.000000000,2017-07-19 16:33:58.000000000,closed,5,New docs for v1.4.0
1824,2017-07-14 17:03:17.000000000,2017-07-14 17:35:02.000000000,closed,1,[showcase] add tap to retry example
1823,2017-07-13 03:53:12.000000000,1970-01-01 00:00:00.000000001,open,3,Rotation for resource image not working
1822,2017-07-12 17:25:08.000000000,2017-07-12 18:18:15.000000000,closed,1,Fix CircleCI: Explicit NDK unzip target location
1821,2017-07-10 21:56:13.000000000,2017-07-10 22:49:26.000000000,closed,2,Fix CircleCI build again
1820,2017-07-10 16:11:18.000000000,2017-07-10 17:04:01.000000000,closed,1,Attempt to fix CircleCI build
1819,2017-07-10 14:04:06.000000000,2017-07-17 17:57:58.000000000,closed,1,"recently,i use fresco to make a recyclerview with gifs,and the gifs play non-fluency."
1818,2017-07-09 12:49:37.000000000,2017-07-14 14:58:10.000000000,closed,7,The WebP animation always twinkles !
1817,2017-07-06 06:46:22.000000000,2017-07-06 15:49:49.000000000,closed,1,"get java.lang.UnsatisfiedLinkError when load ""libgifimage.so"""
1816,2017-07-04 12:51:03.000000000,2017-07-04 14:04:06.000000000,closed,3,"Image from cache is not setting ""centerCrop"" correctly"
1815,2017-07-03 09:33:36.000000000,2017-07-03 14:45:25.000000000,closed,1, How to customize support for apng
1814,2017-07-03 05:30:38.000000000,2017-07-07 17:02:12.000000000,closed,8,Load gif too much cause OOM
1813,2017-06-30 10:30:34.000000000,2017-07-17 18:01:31.000000000,closed,4,fresco load gif
1812,2017-06-28 15:31:57.000000000,2018-01-18 17:09:52.000000000,closed,2,fresco:failureImage is not setting image on SimpleDraweeView
1811,2017-06-28 05:19:08.000000000,2018-01-18 16:56:45.000000000,closed,3,#442 java.lang.OutOfMemoryError
1810,2017-06-26 12:51:34.000000000,2017-06-29 20:29:14.000000000,closed,2,"I upgraded my fresco to 1.3.0，PooledByteBuffer and PooledByteBufferInputStream disappeared,What should I do"
1809,2017-06-24 12:39:31.000000000,2018-01-16 18:22:54.000000000,closed,2,"SimleDraweeView invoke SetImageUri for the same uri once more, the picture don't display "
1808,2017-06-23 08:11:23.000000000,2017-06-23 13:40:45.000000000,closed,1, load webp gif OutOfMemoryError in android 4.4 or  below
1807,2017-06-22 19:45:40.000000000,2017-06-23 12:47:01.000000000,closed,2,"SimleDraweeView invoke SetImageUri for the same uri once more, the picture don't display "
1806,2017-06-22 11:44:11.000000000,2017-07-17 18:13:41.000000000,closed,2,DraweeController CPU usage problem
1805,2017-06-21 10:35:00.000000000,2017-06-21 10:55:27.000000000,closed,1,Error inflating class com.facebook.drawee.view.SimpleDraweeView
1804,2017-06-20 11:57:31.000000000,2017-07-02 19:33:30.000000000,closed,1,1.3 version running gif can't loop
1803,2017-06-20 11:39:09.000000000,2017-06-20 14:07:04.000000000,closed,0,First time to load image format PNG from network will not be shown
1802,2017-06-19 07:18:34.000000000,2017-06-19 13:25:58.000000000,closed,1,"Caused by: java.lang.UnsatisfiedLinkError: dlopen failed: ""/data/app-lib/com.wanda.app.wanhui-1/libimagepipeline.so"" is too small to be an ELF executable"
1801,2017-06-19 06:17:35.000000000,2017-06-19 13:21:04.000000000,closed,3,Merge pull request #1 from facebook/master
1800,2017-06-18 21:09:34.000000000,2017-06-19 13:24:22.000000000,closed,1,"be default, it can only zoom in 2 levels by double click on the image, how can we zoom in event more just like how we can zoom in the image on photo viewer?"
1799,2017-06-17 07:21:30.000000000,2017-06-17 07:44:45.000000000,closed,1,How to set the GIF to play only once
1798,2017-06-15 20:59:04.000000000,2017-06-26 11:07:28.000000000,closed,3,Resizing doesnt seem to be happening
1797,2017-06-15 06:46:54.000000000,2018-01-16 18:36:20.000000000,closed,7,Display placeholder figure
1796,2017-06-13 15:27:29.000000000,2017-06-14 06:47:02.000000000,closed,0,SimpleDraweeView not response onClick
1795,2017-06-13 09:33:49.000000000,2017-07-10 19:10:33.000000000,closed,2,java.io.IOException:unexpected end of stream on Connection
1794,2017-06-08 15:16:59.000000000,2017-07-10 20:52:35.000000000,closed,7,"setProgressBarImage is not supports anim_list pictures collection,"
1793,2017-06-08 07:58:14.000000000,2017-06-30 18:28:01.000000000,closed,7,Running out of memory
1792,2017-06-07 11:57:57.000000000,2017-06-07 16:48:14.000000000,closed,1,Update EncodedImage documentation
1791,2017-06-06 19:39:59.000000000,2017-06-07 17:07:20.000000000,closed,3,Documentation mislead(?) - EncodedImage dimensions (getWidth & getHeight)
1790,2017-06-03 15:01:41.000000000,2017-06-04 14:00:41.000000000,closed,1,Download Image and setup as linearlayout background
1789,2017-06-02 12:22:06.000000000,2017-06-28 02:54:20.000000000,closed,22,Listening to download event : onFinalImageSet not called the first time
1788,2017-05-31 14:07:55.000000000,2017-06-14 13:04:56.000000000,closed,6,"try ZoomableDraweeView demo, but sometimes can not swipe smooth in view pager"
1787,2017-05-31 10:35:30.000000000,2017-05-31 14:32:38.000000000,closed,1,OOM Exception with Activity
1786,2017-05-28 09:23:39.000000000,2019-08-22 11:10:04.000000000,closed,2,ERROR open failed: ENOENT (No such file or directory) 
1785,2017-05-27 14:52:46.000000000,2017-05-27 15:57:03.000000000,closed,1,ImageRequest setImageType method not exist
1784,2017-05-27 07:17:43.000000000,2017-05-27 14:08:13.000000000,closed,4,fresco:1.3.0   java.lang.NoClassDefFoundError: com/facebook/imagepipeline/memory/NativeMemoryChunk
1783,2017-05-26 17:03:38.000000000,2017-08-14 16:11:37.000000000,closed,5,Gif image within SimpleDraweeView showing white corner. 
1782,2017-05-26 05:14:02.000000000,2017-05-26 22:17:32.000000000,closed,4,Docs caching update
1781,2017-05-26 00:57:33.000000000,2017-05-26 03:05:04.000000000,closed,7,Updated Caching docs with up-to-date usage of CacheChoice (instead of ImageType)
1780,2017-05-25 11:08:32.000000000,2017-05-25 13:23:31.000000000,closed,2,SharedElement issue in API 24+
1779,2017-05-21 22:31:30.000000000,1970-01-01 00:00:00.000000001,open,11,Vector drawable does not work as placeholder image on API 17 (and probably below API 21)
1778,2017-05-19 18:50:13.000000000,2017-05-22 13:15:30.000000000,closed,4,image display black and crash
1777,2017-05-19 17:34:55.000000000,2017-05-19 20:56:05.000000000,closed,4,[doc] Remove instruction of VolleyController; correct name: newDraweeControllerBuilder
1776,2017-05-19 17:17:07.000000000,2017-05-23 12:16:42.000000000,closed,1,#1608: Remove deprecated flag: -fno-weak in mk files.
1775,2017-05-19 15:30:42.000000000,2017-05-22 20:47:51.000000000,closed,2,#1664: Prevent ConcurrentModificationException in Volley
1774,2017-05-19 12:39:15.000000000,2017-05-23 04:57:06.000000000,closed,2,JNI crash when accessing Bitmap from C++ code
1773,2017-05-19 06:08:21.000000000,2017-07-14 15:47:12.000000000,closed,3,Crash when using useProguard false
1772,2017-05-19 05:54:20.000000000,2017-07-11 16:08:31.000000000,closed,2,In Android N Gif Animatable stop is not effect
1771,2017-05-17 12:05:17.000000000,2017-05-17 16:15:25.000000000,closed,5,java.lang.NoClassDefFoundError: com/facebook/imagepipeline/memory/NativeMemoryChunk
1770,2017-05-17 10:33:19.000000000,2017-07-31 11:41:23.000000000,closed,5,lowImage not request
1769,2017-05-17 10:00:22.000000000,2017-05-17 11:56:32.000000000,closed,3,gif circle
1768,2017-05-16 13:20:16.000000000,2017-07-14 15:06:17.000000000,closed,2,java.io.IOException with url containing  Katakana characters
1767,2017-05-15 12:43:57.000000000,2017-05-15 16:12:31.000000000,closed,1,java.lang.UnsatisfiedLinkError. Couldn't load imagepipeline
1766,2017-05-15 11:10:55.000000000,2017-05-15 17:00:46.000000000,closed,2,1.3，1.1 roundAsCircle is invlid for  Gif suffix image  but 0.14.1 is ok 
1765,2017-05-13 13:03:42.000000000,2017-05-15 16:34:49.000000000,closed,3,Added Book Share app which uses Fresco
1764,2017-05-12 07:25:50.000000000,2017-05-12 20:16:39.000000000,closed,1,java.lang.InternalError: Thread starting during runtime shutdown
1762,2017-05-11 20:39:34.000000000,2017-05-11 21:02:45.000000000,closed,1,Docs navigation fix
1761,2017-05-11 07:26:17.000000000,2017-05-19 13:52:39.000000000,closed,3,fix partial bitmap got displayed
1760,2017-05-11 06:33:01.000000000,2017-05-17 16:12:43.000000000,closed,5, I don't  kown how to do  for this issue??  Thanks  
1759,2017-05-10 14:53:38.000000000,2017-05-11 19:54:35.000000000,closed,1,the Gallery  project demo ISSUE by OOM
1758,2017-05-10 07:32:46.000000000,2017-05-25 13:33:06.000000000,closed,3,java.lang.NoClassDefFoundError: com/facebook/imagepipeline/memory/NativeMemoryChunk
1757,2017-05-09 09:13:54.000000000,2017-05-09 17:54:20.000000000,closed,1,"Is there a way to know if an image has been downloaded from mem cache, disk cache, network..."
1756,2017-05-09 02:35:04.000000000,1970-01-01 00:00:00.000000001,open,5,Use Bitmap#prepareToDraw to upload Bitmaps to GPU in advance
1755,2017-05-08 12:50:38.000000000,2017-05-08 16:25:51.000000000,closed,2,could fresco get imageUrl in the callback ?
1754,2017-05-08 12:08:29.000000000,2017-05-17 12:02:25.000000000,closed,2,It's crash sometimes when I start my app
1753,2017-05-08 02:35:45.000000000,2017-07-03 18:17:22.000000000,closed,4,Fresco Library Not Loading Any Images
1752,2017-05-06 13:43:22.000000000,2017-05-08 16:35:40.000000000,closed,5,placeholderImage is still in my RAM
1751,2017-05-05 01:08:06.000000000,2018-01-16 19:10:24.000000000,closed,6,Fresco doesn't cache images from redirected urls
1750,2017-05-04 20:40:06.000000000,2017-05-05 16:06:16.000000000,closed,1,Fetching updated Image
1749,2017-05-04 20:32:23.000000000,2018-01-18 20:11:14.000000000,closed,3,APNG support
1748,2017-05-03 13:03:36.000000000,2017-05-04 20:10:20.000000000,closed,5,Progress updates not working when using OKHttpClient with HttpLoggingInterceptor
1747,2017-05-03 10:53:36.000000000,2018-01-18 20:12:47.000000000,closed,7,has bad ELF magic
1746,2017-05-03 10:03:26.000000000,2017-07-10 18:52:58.000000000,closed,2,java.lang.RuntimeException: android.os.DeadObjectException
1745,2017-05-02 10:17:21.000000000,2018-01-18 20:37:15.000000000,closed,3,Fresco does not support resize options like picasso
1744,2017-04-28 08:53:11.000000000,2017-05-08 16:45:55.000000000,closed,2,"I use “BasePostprocessor” cuting  a image  widthing 220px,heighting 3720px,sizing 223Kb，resolution 96dpi。The result image resolution is less then origianl resolution 96dpi ?Why? Does ""freso""  compressed image resolution when cutting image?"
1743,2017-04-28 06:30:25.000000000,2017-04-28 15:19:13.000000000,closed,1,NoClassDefFoundError: com/facebook/imagepipeline/memory/NativeMemoryChunk
1742,2017-04-28 03:42:29.000000000,2017-05-03 13:52:37.000000000,closed,4,Compressed animated GIFs showed with white spots
1741,2017-04-27 14:45:17.000000000,2017-07-10 18:52:29.000000000,closed,7,App crash caused by regression in 1.3.0
1740,2017-04-26 14:29:20.000000000,2018-01-17 23:01:28.000000000,closed,3,fresco load video thumbnail is very slow
1739,2017-04-26 13:59:58.000000000,2017-04-30 21:28:41.000000000,closed,1,when load the gif RoundingParams.asCircle() is not effect
1738,2017-04-26 11:25:42.000000000,2017-05-27 14:08:28.000000000,closed,7,java.lang.NoClassDefFoundError: com/facebook/imagepipeline/memory/NativeMemoryChunk
1737,2017-04-26 05:06:10.000000000,2017-05-11 01:29:20.000000000,closed,6,Support ScaleType in DraweeSpanStringBuilder
1736,2017-04-25 21:32:00.000000000,2017-08-31 17:36:14.000000000,closed,2,Add a new rounding method using View.setOutlineProvider
1735,2017-04-25 19:31:19.000000000,2017-07-14 13:32:01.000000000,closed,2,RFC: Clarify docs on limitations of the BITMAP_ONLY rounding method
1734,2017-04-24 17:19:42.000000000,2017-04-24 17:24:34.000000000,closed,1,"[DO NOT MERGE] Demo rounding using View.setClipToOutline(), available on API 21+"
1733,2017-04-24 12:27:25.000000000,2017-04-24 17:24:40.000000000,closed,1," 400K size picture, loading failed at 200k. Will it be downloaded from 200K?"
1732,2017-04-22 09:40:19.000000000,2017-04-25 10:33:37.000000000,closed,5,Crash when used Image component
1731,2017-04-21 14:43:48.000000000,2017-11-07 17:02:08.000000000,closed,11,Maybe a bug
1730,2017-04-21 06:23:12.000000000,2017-04-24 18:34:13.000000000,closed,2,java.lang.OutOfMemoryError
1729,2017-04-19 23:04:44.000000000,2017-07-14 15:27:03.000000000,closed,3,#1518 declare custom attributes against SimpleDraweeView 
1728,2017-04-19 21:19:10.000000000,2017-04-26 02:21:29.000000000,closed,7,"Optimize BitmapDrawable, add comments"
1727,2017-04-19 10:08:46.000000000,2017-07-11 20:39:29.000000000,closed,5,"In ImagePipeline.prefetchToDiskCache callback, the cached file is not yet ready."
1726,2017-04-18 07:04:52.000000000,2017-07-11 16:00:49.000000000,closed,4,java.lang.RuntimeException: Canvas: trying to use a recycled bitmap android.graphics.Bitmap@2dad25ee
1725,2017-04-18 06:28:12.000000000,2017-04-19 13:57:05.000000000,closed,2,I can't get any logs from the controllerlistener
1724,2017-04-17 06:46:32.000000000,2017-04-18 16:59:11.000000000,closed,1,Crash when loading class com.facebook.imagepipeline.memory.NativeMemoryChunk
1723,2017-04-17 06:42:35.000000000,2017-07-12 21:45:08.000000000,closed,3,Crash when loading so
1722,2017-04-16 14:09:03.000000000,2017-04-19 14:32:00.000000000,closed,2,change setBitmapConfig return type from void to ImageDecodeOptionsBui…
1721,2017-04-15 11:33:10.000000000,2017-04-21 14:18:18.000000000,closed,4,localfile  path :   /storage/emulated/0/Tencent/QQfile_recv/%Q}DEE1YCE9EJ7%R08X1%ER.png   load fail
1720,2017-04-12 17:12:07.000000000,2017-04-13 15:30:31.000000000,closed,3,[samples] Use more varied images in the RecyclerView sample
1719,2017-04-11 14:10:33.000000000,2017-04-13 10:22:03.000000000,closed,2,[samples] Add support for Stetho's dumpapp tool to the Fresco showcase app
1718,2017-04-11 08:27:23.000000000,2017-04-11 11:32:44.000000000,closed,0,placeholderImage not enable
1717,2017-04-08 16:11:56.000000000,2017-04-10 17:07:50.000000000,closed,2,#1518 add parent for SimpleDraweeView in attrs.xml to make auto-compl…
1716,2017-03-29 17:54:07.000000000,2017-03-29 18:54:11.000000000,closed,9,ProGuard configuration required for version 1.2.0
1715,2017-03-28 19:06:51.000000000,2017-03-28 19:37:57.000000000,closed,1,[github] Update pull request template
1714,2017-03-28 18:59:57.000000000,2017-04-03 20:33:36.000000000,closed,6,[docs] Add a bit more info on getting started contributing to Fresco
1713,2017-03-28 13:47:05.000000000,2017-03-29 17:38:48.000000000,closed,1,How can I hide placeholder images when I download progress bar display
1712,2017-03-27 18:44:41.000000000,2017-03-29 17:35:07.000000000,closed,1,Crash NativeMemoryChunk.nativeAllocate
1711,2017-03-24 18:22:38.000000000,2017-03-24 18:49:15.000000000,closed,1,UnsatisfiedLinkError
1710,2017-03-23 16:50:13.000000000,2017-04-04 02:33:04.000000000,closed,1,Request Priority won't work ?
1709,2017-03-23 03:01:16.000000000,2017-07-10 20:51:23.000000000,closed,7,Using color resource id when setting placeholder image shares its state with wherever same color is used
1708,2017-03-22 07:43:50.000000000,2017-03-23 10:45:41.000000000,closed,4,SimpleDraweeSpanTextView : some images disappear when it starts a newline sometimes
1707,2017-03-21 15:06:21.000000000,2017-03-27 18:49:07.000000000,closed,2,Media variations not working if candidate not a jpeg image
1706,2017-03-20 15:47:23.000000000,2017-05-06 08:52:56.000000000,closed,3,App may crash when load gif
1705,2017-03-20 12:24:51.000000000,2017-03-22 14:33:50.000000000,closed,3,GIF 如何设置 缓存图中的占位图
1704,2017-03-19 15:50:19.000000000,2017-03-20 15:00:08.000000000,closed,1,java.lang.UnsatisfiedLinkError: com.facebook.imagepipeline.memory.NativeMemoryChunk
1703,2017-03-17 15:30:05.000000000,2017-03-18 18:10:50.000000000,closed,3,Loading the GIF causes the project to crash
1702,2017-03-16 14:12:11.000000000,2018-07-13 17:55:22.000000000,closed,4,MediaVariations item never delete from database
1701,2017-03-15 21:46:07.000000000,2017-07-11 18:24:03.000000000,closed,15,frequent OOM while using Fresco lib
1700,2017-03-15 07:27:10.000000000,2017-07-17 18:23:33.000000000,closed,13,The WebP animation twinkles
1699,2017-03-14 17:34:47.000000000,2017-05-09 21:38:25.000000000,closed,7,Scaling on nexus 6 (false xxxhdpi)
1698,2017-03-14 12:10:38.000000000,2017-03-14 18:44:17.000000000,closed,4,Animatable in Android N while animatable.start() faild
1697,2017-03-12 13:37:26.000000000,2017-03-12 14:54:19.000000000,closed,1,"Play a local gif file,But  controller.getAnimatable()  animatable is null?"
1696,2017-03-11 10:08:54.000000000,2018-06-19 15:21:33.000000000,closed,3,"android 4.4.4 vivo Y913 ava.lang.StackOverflowError,The crash is serious"
1695,2017-03-11 02:21:56.000000000,2017-03-21 14:39:42.000000000,closed,3,roundascircle does not work with GIFs starting with 1.0.0
1694,2017-03-10 16:01:17.000000000,2017-07-17 18:11:50.000000000,closed,4,How to get GIF play progress
1693,2017-03-09 11:30:23.000000000,2017-03-10 16:34:54.000000000,closed,1,"how to reload picture in Method""onFailure"" instead of "".setTapToRetryEnabled()""?"
1692,2017-03-07 12:54:56.000000000,2017-03-07 16:31:41.000000000,closed,2,Fix two links
1691,2017-03-07 08:22:55.000000000,2017-07-14 13:57:05.000000000,closed,9,Extract static-webp-test.
1690,2017-03-07 01:30:57.000000000,2017-03-23 18:34:37.000000000,closed,4,Update powered_by.yml
1689,2017-03-03 17:23:04.000000000,2018-07-10 20:20:10.000000000,closed,4,SimpleDraweeView resizing issue with GIF
1688,2017-03-03 00:10:20.000000000,2017-07-17 18:46:42.000000000,closed,2,roundAsCircle won't work correctly
1687,2017-03-03 00:08:17.000000000,2017-04-25 19:12:23.000000000,closed,4,High Memory Usage
1686,2017-03-02 18:23:56.000000000,2017-03-06 23:18:57.000000000,closed,4,Build jpegturbo as a shared library.
1685,2017-03-02 16:50:36.000000000,2017-03-07 08:34:26.000000000,closed,2,Dynamically link jpegturbo lib for reduce library size.
1684,2017-03-02 01:00:10.000000000,2017-03-02 03:53:35.000000000,closed,1,Empty Rect for Image Bounds
1683,2017-03-01 11:56:09.000000000,2017-03-04 11:35:30.000000000,closed,5,Image does not display in SimpleDraweeView when open react-native page for the first time
1682,2017-03-01 11:45:09.000000000,2017-03-22 14:30:31.000000000,closed,2,Can we set the position of progress bar drawable to top instead of bottom?
1681,2017-03-01 02:58:39.000000000,2017-03-01 18:00:46.000000000,closed,2,No fade-in animation for Gifs 
1680,2017-02-28 14:04:58.000000000,2017-03-08 16:53:13.000000000,closed,13,Can't set timeout when using imagePipeline.fetchDecodedImage download network image
1679,2017-02-27 06:57:58.000000000,2017-11-07 17:03:16.000000000,closed,4,NullPointerException  at com.facebook.drawee.backends.pipeline.Fresco.newDraweeControllerBuilder(Fresco.java:54)
1678,2017-02-26 12:22:50.000000000,2017-03-08 17:59:44.000000000,closed,12,fix stream res leak
1677,2017-02-24 15:17:48.000000000,2017-07-12 17:37:53.000000000,closed,4,"Fix for #1676, setRetainImageOnFailure does not work IncreasingQualit…"
1676,2017-02-24 14:11:07.000000000,2017-07-12 17:37:17.000000000,closed,1,setRetainImageOnFailure does not work IncreasingQualityDataSourceSupplier when main image process failed immediately
1675,2017-02-22 21:25:53.000000000,2017-02-23 16:52:08.000000000,closed,2,"Images stretched, can't adjust them"
1674,2017-02-22 17:05:02.000000000,2017-02-24 09:57:33.000000000,closed,4,load local image will failed 
1673,2017-02-22 13:46:26.000000000,2017-02-22 23:01:56.000000000,closed,4,"Ignore the ""placeholderScaleType"" set in xml"
1672,2017-02-22 10:21:22.000000000,2017-02-25 01:04:43.000000000,closed,5,fix duplicate media variant entries
1671,2017-02-21 17:36:33.000000000,2017-02-21 18:01:28.000000000,closed,2,UnsatisfiedLinkError
1670,2017-02-20 15:03:07.000000000,2017-04-04 17:41:29.000000000,closed,2,when fresco can support ico format .
1669,2017-02-15 20:44:16.000000000,2017-07-10 19:50:30.000000000,closed,3,OOM at ForwardingDrawable using VectorDrawableCompat
1668,2017-02-15 09:37:02.000000000,2017-02-22 18:48:41.000000000,closed,4,Switch to OkHttp 3.6.0
1667,2017-02-15 08:13:18.000000000,2017-02-17 15:18:11.000000000,closed,1,Using media id feature cause database write error.
1666,2017-02-14 15:29:22.000000000,2017-02-14 16:28:40.000000000,closed,0,strange behaviour after proguard - animated gif
1665,2017-02-13 18:35:21.000000000,2017-02-13 18:46:35.000000000,closed,1,setPlaceholderImageScaleType() not there?
1664,2017-02-13 17:43:10.000000000,2017-05-23 20:39:03.000000000,closed,3,Comparison demo crash when select Volley + network
1663,2017-02-13 15:33:07.000000000,2017-02-13 15:47:34.000000000,closed,2,java.lang.NumberFormatException: Invalid int:
1662,2017-02-10 14:50:36.000000000,2017-07-17 18:32:25.000000000,closed,3,How can I listen the process of animation when loading gif or webp？
1661,2017-02-10 13:22:02.000000000,2017-11-02 14:27:02.000000000,closed,14,Crash in producers.LocalExifThumbnailProducer.getExifInterface
1660,2017-02-10 12:27:42.000000000,2017-02-10 15:12:49.000000000,closed,2,No instance field forceOldAnimationCode of type Z in class Lcom/facebook/imagepipeline/common/ImageDecodeOptions
1659,2017-02-10 10:52:08.000000000,2017-02-10 15:14:07.000000000,closed,1,How to set URI in failure Hierarchy?
1657,2017-02-09 12:20:59.000000000,2017-10-25 18:48:48.000000000,closed,11,Crash for GIF with different frame sizes out of image boundaries
1656,2017-02-09 00:12:12.000000000,2018-01-19 16:55:42.000000000,closed,10,Can't handle MediaStore URI if no Storage Permission.
1655,2017-02-08 06:29:56.000000000,2017-02-08 15:24:20.000000000,closed,2,How can I Listening SimpleDraweeView already show the image？
1654,2017-02-07 09:20:17.000000000,1970-01-01 00:00:00.000000001,open,3,preload gif(stored locally) into memory and retain it
1653,2017-02-06 19:46:32.000000000,2017-02-06 20:21:46.000000000,closed,2,"cannot import javax.annotation.Nullable in fresco,lead to Error inflating class <unknown>"
1652,2017-02-06 18:57:49.000000000,2017-02-08 21:25:50.000000000,closed,1,Question - C4A - may someone say if it'll be open-source ?
1651,2017-02-06 15:38:13.000000000,2017-02-07 08:39:52.000000000,closed,2,AutoRotateDrawable in DraweeHolder is squeezing drawable image
1650,2017-02-06 13:33:38.000000000,2017-07-10 18:49:00.000000000,closed,2,"I defined my Hierarchy ,but setprogressImage didn't useful.."
1649,2017-02-02 11:13:51.000000000,2017-02-02 16:41:19.000000000,closed,7,dotted/dash border around image
1648,2017-02-01 18:57:35.000000000,2017-02-22 20:01:38.000000000,closed,3,Switch to OkHTTP 3.6 ?
1647,2017-02-01 08:12:07.000000000,2017-02-01 21:16:16.000000000,closed,4,Improve error handling for okhttp
1646,2017-01-31 11:18:56.000000000,2018-01-18 17:06:19.000000000,closed,4,"When downloading big GIF images, progressbar finishes and then just stays there for several seconds"
1645,2017-01-30 14:49:57.000000000,2017-01-30 21:38:58.000000000,closed,4,"When trying to fetchImageFromBitmapCache() for GIF image, imageReference is always null"
1644,2017-01-29 15:55:53.000000000,2017-02-13 18:40:54.000000000,closed,9,How to use ImagePipeline.isInDiskCache(uri) in DraweeHolder
1643,2017-01-28 16:49:42.000000000,2017-01-28 16:51:14.000000000,closed,0,teasd
1642,2017-01-26 17:42:32.000000000,2017-01-31 16:00:55.000000000,closed,1,NullPointer on getHierarchy  on version 1.0.1
1641,2017-01-26 09:30:13.000000000,2017-01-26 14:33:41.000000000,closed,1,Adding Progressbar to programmatically drawn Drawee
1640,2017-01-24 17:47:51.000000000,2017-01-24 23:58:57.000000000,closed,2,Still image with extension .gif not blurred with Postprocessor
1639,2017-01-24 14:00:15.000000000,2017-02-02 03:56:20.000000000,closed,2,HUAWEI mate8 cannot install application
1638,2017-01-23 11:49:37.000000000,2017-11-10 04:44:40.000000000,closed,4,Can I control the speed or duration time of a gif by fresco
1637,2017-01-19 22:19:10.000000000,1970-01-01 00:00:00.000000001,open,2,Progressive Jpeg in not loading when using a Post Processor with Request
1636,2017-01-19 15:43:51.000000000,1970-01-01 00:00:00.000000001,open,1,Fresco not using GingerbreadPurgeableDecoder without static-webp library
1635,2017-01-19 14:11:06.000000000,2017-01-20 16:18:18.000000000,closed,4,Loading pictures become  black
1634,2017-01-19 11:03:08.000000000,2017-01-19 17:30:24.000000000,closed,3,Use BufferType.SPANNABLE in setText of SimpleDraweeSpanStringBuilder
1633,2017-01-19 10:59:06.000000000,2017-01-19 17:41:22.000000000,closed,0,SimpleDraweeSpanTextView does not resize when width is match_parent
1632,2017-01-18 11:52:58.000000000,2017-07-10 19:01:49.000000000,closed,4,how get ResizeOptions in custom decoder's decode()
1631,2017-01-18 10:47:53.000000000,2017-04-04 14:14:09.000000000,closed,5,java.lang.NoSuchMethodError: okio.Source.timeout
1630,2017-01-17 12:41:58.000000000,2017-02-22 10:24:52.000000000,closed,11,Fix media variations not working if candidate not a jpeg image
1629,2017-01-13 17:29:21.000000000,2017-01-13 19:25:48.000000000,closed,2,java.lang.NoClassDefFoundError: rx.plugins.RxJavaPlugins
1628,2017-01-13 15:11:41.000000000,2017-01-13 22:47:46.000000000,closed,1,Execution failed for task ':animated-gif:downloadGiflib'.
1627,2017-01-12 16:21:34.000000000,2017-01-15 03:40:39.000000000,closed,3,Requested: Lcom/facebook/imagepipeline/nativecode/Bitmaps;.nativeCopyBitmap:(Landroid/graphics/Bitmap;ILandroid/graphics/Bitmap;II)V
1626,2017-01-12 13:48:28.000000000,2017-01-12 22:20:59.000000000,closed,1,can I use ImageView instead of SimpleDraweeView?
1625,2017-01-12 13:26:48.000000000,2017-01-12 22:27:10.000000000,closed,1,Priority seems not work
1624,2017-01-11 19:05:35.000000000,2017-01-11 20:45:59.000000000,closed,1,How to limit network thread when using OkHttpNetworkFetcher
1623,2017-01-11 13:31:39.000000000,2017-05-08 16:59:56.000000000,closed,7,Corrupted images
1622,2017-01-10 08:50:36.000000000,2017-01-12 15:20:11.000000000,closed,3,com.android.server.job.controllers.JobStatus.getUid()-->NullPointerException
1621,2017-01-09 16:21:10.000000000,2017-01-09 18:09:58.000000000,closed,3,Is there any issue in accessing your website ? It's not working and clicking on any specific page it's showing 404 not found error.
1620,2017-01-09 10:15:19.000000000,2017-02-03 19:29:13.000000000,closed,6,Image from local storage not shows when has empty space in path 
1619,2017-01-08 12:56:33.000000000,2017-05-08 16:45:17.000000000,closed,4,Different image size lead to display abnormal
1618,2017-01-08 11:11:20.000000000,2017-01-20 17:54:26.000000000,closed,3,applicationContext.getFilesDir().getParent()  java.lang.NullPointerException
