id,created_at,closed_at,merged_at,state,merged
742,2020-02-15 05:50:00.000000000,2020-02-15 07:09:22.000000000,2020-02-15 07:09:22.000000000,closed,True
743,2020-02-17 18:00:10.000000000,2020-02-19 00:25:33.000000000,2020-02-19 00:25:33.000000000,closed,True
744,2020-02-17 22:18:37.000000000,2020-02-19 00:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
745,2020-02-18 22:46:32.000000000,2020-02-18 22:58:08.000000000,2020-02-18 22:58:08.000000000,closed,True
746,2020-02-18 23:08:38.000000000,2020-02-19 00:43:22.000000000,2020-02-19 00:43:21.000000000,closed,True
747,2020-02-19 00:25:28.000000000,2020-02-19 00:43:20.000000000,2020-02-19 00:43:20.000000000,closed,True
748,2020-02-19 03:22:59.000000000,2020-02-19 03:30:40.000000000,2020-02-19 03:30:40.000000000,closed,True
749,2020-02-19 03:42:52.000000000,2020-02-19 05:06:37.000000000,2020-02-19 05:06:37.000000000,closed,True
750,2020-02-25 03:13:21.000000000,2020-02-25 07:28:48.000000000,2020-02-25 07:28:48.000000000,closed,True
753,2020-03-03 23:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
754,2020-03-04 04:32:57.000000000,2020-03-06 03:19:18.000000000,2020-03-06 03:19:18.000000000,closed,True
755,2020-03-04 20:12:53.000000000,2020-04-07 04:08:29.000000000,2020-04-07 04:08:29.000000000,closed,True
756,2020-03-07 01:52:45.000000000,2020-03-07 03:03:32.000000000,2020-03-07 03:03:32.000000000,closed,True
757,2020-03-07 01:53:30.000000000,2020-03-07 03:03:00.000000000,2020-03-07 03:03:00.000000000,closed,True
758,2020-03-07 01:53:52.000000000,2020-03-07 03:02:34.000000000,2020-03-07 03:02:34.000000000,closed,True
759,2020-03-07 01:55:09.000000000,2020-03-07 02:01:58.000000000,2020-03-07 02:01:58.000000000,closed,True
760,2020-03-07 03:26:34.000000000,2020-03-10 01:16:50.000000000,2020-03-10 01:16:50.000000000,closed,True
761,2020-03-10 01:37:24.000000000,2020-03-10 19:49:38.000000000,2020-03-10 19:49:38.000000000,closed,True
762,2020-03-12 08:32:28.000000000,2020-03-17 21:53:19.000000000,2020-03-17 21:53:19.000000000,closed,True
764,2020-03-16 17:46:43.000000000,2020-03-16 18:12:12.000000000,2020-03-16 18:12:12.000000000,closed,True
765,2020-03-18 03:03:24.000000000,2020-03-18 03:29:19.000000000,2020-03-18 03:29:19.000000000,closed,True
766,2020-03-18 03:51:23.000000000,2020-03-18 21:28:26.000000000,2020-03-18 21:28:26.000000000,closed,True
767,2020-03-20 18:24:43.000000000,2020-03-20 19:00:51.000000000,2020-03-20 19:00:51.000000000,closed,True
768,2020-03-20 18:30:57.000000000,2020-03-20 18:37:44.000000000,2020-03-20 18:37:44.000000000,closed,True
769,2020-03-20 20:40:23.000000000,2020-03-20 21:39:45.000000000,2020-03-20 21:39:45.000000000,closed,True
770,2020-03-24 02:10:09.000000000,2020-03-24 02:37:29.000000000,2020-03-24 02:37:29.000000000,closed,True
772,2020-03-25 01:59:11.000000000,2020-04-09 17:44:29.000000000,2020-04-09 17:44:29.000000000,closed,True
774,2020-04-01 22:04:27.000000000,2020-04-01 22:18:42.000000000,2020-04-01 22:18:42.000000000,closed,True
775,2020-04-02 23:25:43.000000000,2020-04-03 21:32:54.000000000,2020-04-03 21:32:54.000000000,closed,True
776,2020-04-05 22:16:58.000000000,2020-04-11 00:29:09.000000000,2020-04-11 00:29:09.000000000,closed,True
777,2020-04-07 19:04:58.000000000,2020-04-07 19:24:43.000000000,2020-04-07 19:24:43.000000000,closed,True
778,2020-04-08 20:07:44.000000000,2020-04-08 23:02:03.000000000,2020-04-08 23:02:03.000000000,closed,True
779,2020-04-09 00:37:48.000000000,2020-04-09 00:47:02.000000000,2020-04-09 00:47:02.000000000,closed,True
780,2020-04-09 01:15:54.000000000,2020-04-09 20:36:10.000000000,2020-04-09 20:36:10.000000000,closed,True
781,2020-04-11 22:08:51.000000000,2020-04-14 00:13:59.000000000,2020-04-14 00:13:59.000000000,closed,True
782,2020-04-14 10:49:00.000000000,2020-04-14 17:02:31.000000000,2020-04-14 17:02:31.000000000,closed,True
783,2020-04-15 03:58:38.000000000,2020-04-23 21:32:45.000000000,2020-04-23 21:32:45.000000000,closed,True
785,2020-04-15 18:59:15.000000000,2020-04-15 19:08:51.000000000,2020-04-15 19:08:50.000000000,closed,True
786,2020-04-21 18:58:47.000000000,2020-04-21 19:03:41.000000000,2020-04-21 19:03:41.000000000,closed,True
787,2020-04-21 22:59:15.000000000,2020-04-21 23:37:49.000000000,2020-04-21 23:37:49.000000000,closed,True
788,2020-04-23 22:39:32.000000000,2020-04-28 00:50:21.000000000,2020-04-28 00:50:21.000000000,closed,True
789,2020-04-28 01:00:18.000000000,2020-04-28 02:18:44.000000000,2020-04-28 02:18:44.000000000,closed,True
792,2020-04-28 20:48:02.000000000,2020-04-28 20:54:18.000000000,2020-04-28 20:54:18.000000000,closed,True
796,2020-04-29 18:48:35.000000000,2020-04-29 19:48:10.000000000,2020-04-29 19:48:09.000000000,closed,True
797,2020-04-29 20:16:57.000000000,2020-04-30 02:23:34.000000000,2020-04-30 02:23:34.000000000,closed,True
798,2020-04-30 02:03:02.000000000,2020-05-07 02:53:56.000000000,2020-05-07 02:53:56.000000000,closed,True
800,2020-05-12 00:15:05.000000000,2020-05-12 22:49:12.000000000,2020-05-12 22:49:12.000000000,closed,True
801,2020-05-12 01:04:09.000000000,2020-05-12 01:37:56.000000000,2020-05-12 01:37:56.000000000,closed,True
805,2020-05-19 23:49:18.000000000,2020-05-20 18:43:37.000000000,2020-05-20 18:43:37.000000000,closed,True
806,2020-05-21 00:32:21.000000000,2020-05-21 01:40:14.000000000,2020-05-21 01:40:14.000000000,closed,True
807,2020-05-21 18:35:23.000000000,2020-06-10 02:24:03.000000000,2020-06-10 02:24:03.000000000,closed,True
808,2020-05-22 03:47:06.000000000,2020-05-27 21:55:01.000000000,2020-05-27 21:55:01.000000000,closed,True
810,2020-05-27 21:41:20.000000000,2020-05-28 19:59:43.000000000,2020-05-28 19:59:42.000000000,closed,True
813,2020-05-29 01:44:12.000000000,2020-06-02 19:17:20.000000000,2020-06-02 19:17:20.000000000,closed,True
815,2020-05-30 00:57:38.000000000,2020-05-30 01:01:42.000000000,2020-05-30 01:01:42.000000000,closed,True
816,2020-06-02 01:49:18.000000000,2020-06-02 20:45:47.000000000,2020-06-02 20:45:47.000000000,closed,True
819,2020-06-02 19:25:14.000000000,2020-06-02 20:52:09.000000000,2020-06-02 20:52:09.000000000,closed,True
820,2020-06-02 21:23:57.000000000,2020-06-02 21:54:28.000000000,2020-06-02 21:54:28.000000000,closed,True
822,2020-06-09 23:00:29.000000000,2020-06-10 01:57:09.000000000,2020-06-10 01:57:09.000000000,closed,True
823,2020-06-10 18:45:13.000000000,2020-06-10 19:27:22.000000000,2020-06-10 19:27:22.000000000,closed,True
826,2020-06-12 01:01:43.000000000,2020-06-12 02:00:33.000000000,2020-06-12 02:00:33.000000000,closed,True
827,2020-06-16 21:08:28.000000000,2020-07-09 20:47:30.000000000,2020-07-09 20:47:30.000000000,closed,True
828,2020-06-22 14:32:44.000000000,2020-06-22 18:45:42.000000000,2020-06-22 18:45:42.000000000,closed,True
829,2020-06-24 19:00:15.000000000,2020-06-24 23:53:37.000000000,2020-06-24 23:53:37.000000000,closed,True
831,2020-06-25 01:01:01.000000000,2020-06-25 18:00:38.000000000,2020-06-25 18:00:38.000000000,closed,True
832,2020-06-30 22:25:44.000000000,2020-07-08 20:10:30.000000000,2020-07-08 20:10:30.000000000,closed,True
835,2020-07-14 23:50:49.000000000,2020-07-15 20:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
836,2020-07-15 02:28:22.000000000,2020-08-04 23:32:45.000000000,2020-08-04 23:32:45.000000000,closed,True
837,2020-07-15 20:11:38.000000000,2020-07-16 00:55:58.000000000,2020-07-16 00:55:57.000000000,closed,True
838,2020-07-17 21:16:48.000000000,2020-07-17 22:02:50.000000000,2020-07-17 22:02:50.000000000,closed,True
839,2020-07-17 22:52:06.000000000,2020-07-20 18:45:44.000000000,2020-07-20 18:45:44.000000000,closed,True
841,2020-07-22 04:18:17.000000000,2020-07-22 18:02:10.000000000,2020-07-22 18:02:10.000000000,closed,True
842,2020-07-22 17:07:08.000000000,2020-07-22 20:33:56.000000000,2020-07-22 20:33:56.000000000,closed,True
844,2020-07-22 23:59:42.000000000,2020-07-23 18:17:22.000000000,2020-07-23 18:17:22.000000000,closed,True
