id,created_at,closed_at,state,comments,title
346,2018-09-24 02:29:24.000000000,2019-08-14 23:47:01.000000000,closed,3,Showing the complete CLI usage help screen when a non-usage error occurred is confusing
345,2018-09-14 12:12:58.000000000,1970-01-01 00:00:00.000000001,open,2,Allow configuring defaults per context
344,2018-08-29 17:44:26.000000000,2018-08-29 18:45:55.000000000,closed,3,Missing binaries for v1.9.0
343,2018-08-27 17:27:30.000000000,2018-08-28 22:32:00.000000000,closed,0,Add Spaces CDN commands
342,2018-08-24 21:29:55.000000000,2018-08-24 21:49:58.000000000,closed,0,Storage: Add initial cdn resource to do/ folder
341,2018-08-24 18:44:20.000000000,2019-10-25 02:38:47.000000000,closed,2,Command doctl compute ssh-key import does not work in Alpine
340,2018-08-24 11:22:39.000000000,2019-05-31 23:22:57.000000000,closed,1,Support --format for load balancer commands
339,2018-08-23 19:28:53.000000000,2018-08-24 22:29:12.000000000,closed,0,Check legacy paths only if applicable to the current environment
338,2018-08-17 03:04:07.000000000,2018-08-17 03:54:52.000000000,closed,1,Bumped version to 1.8.3 in the README
337,2018-08-03 15:22:49.000000000,2018-08-03 23:53:38.000000000,closed,3,Update snap & metadata
336,2018-08-02 16:26:55.000000000,2019-06-21 03:30:48.000000000,closed,2,How to properly move config.yaml to another computer?
335,2018-07-18 10:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: doctl compute domain create <domain> --droplet-name <droplet-name>
334,2018-07-16 17:52:51.000000000,2018-08-24 22:29:53.000000000,closed,1,Configuration file placement warning is issued when 'cwd' is ~/.config/doctl
333,2018-07-16 13:00:21.000000000,2018-07-18 18:31:09.000000000,closed,1,Tags are cached new ones are not created with case differences
332,2018-07-15 17:33:30.000000000,1970-01-01 00:00:00.000000001,open,2,weird ssh terminal emulation on Windows (i.e. backspace broken)
331,2018-07-06 00:02:50.000000000,2019-10-30 10:24:00.000000000,closed,2,Validate type and confirm
330,2018-06-25 18:44:06.000000000,2018-06-25 19:00:07.000000000,closed,2,Update version string to 1.8.3-dev
329,2018-06-24 11:17:59.000000000,2018-06-25 19:00:07.000000000,closed,0,Build-from-source misreports version
328,2018-06-13 22:42:05.000000000,2018-06-15 09:51:15.000000000,closed,3,doctl snapshot snapshot-name parameter is not respected
327,2018-06-13 19:11:43.000000000,2018-06-13 19:16:21.000000000,closed,0,Update changelog for 1.8.3
326,2018-06-13 19:04:29.000000000,2018-06-13 19:10:08.000000000,closed,1,"Revert ""vendor: Set versions for viper and cast, remove go-spew"""
325,2018-06-13 17:14:29.000000000,2018-06-13 19:10:08.000000000,closed,1,"Volume creation fails with `Error: strconv.ParseFloat: parsing """": invalid syntax`"
324,2018-06-12 19:48:28.000000000,2018-06-12 19:49:31.000000000,closed,0,Update doctl version to 1.8.2 in dockerfile and snapcraft
323,2018-06-12 17:58:37.000000000,2018-06-12 19:34:10.000000000,closed,1,volumes: Add support for formatted volumes
322,2018-06-05 12:28:23.000000000,2018-06-06 23:36:09.000000000,closed,1,commands: fix volume dropletids column name
321,2018-06-04 17:21:35.000000000,2019-01-09 04:45:16.000000000,closed,3,error attaching volume to droplet
320,2018-06-04 16:59:35.000000000,2018-06-06 23:36:09.000000000,closed,3,"error formating ""doctl compute volume list"" output"
319,2018-05-25 22:15:35.000000000,2018-06-12 17:51:36.000000000,closed,9,Update dependencies in preparation for adding volume format support
318,2018-05-24 18:11:26.000000000,2018-05-24 18:23:15.000000000,closed,2,doctl
317,2018-05-16 21:35:57.000000000,1970-01-01 00:00:00.000000001,open,2,Acting on tagged droplets
316,2018-05-16 01:03:53.000000000,2018-05-16 01:33:40.000000000,closed,1,Add the enable-backups droplet action
315,2018-05-11 02:06:28.000000000,2018-05-11 17:41:46.000000000,closed,2,Remove upgrade command from droplet-action
314,2018-05-10 04:32:08.000000000,1970-01-01 00:00:00.000000001,open,2,Suggestion: Show public images by default
313,2018-05-10 00:06:36.000000000,2018-05-10 01:24:34.000000000,closed,0,Add support for Let's Encrypt certificates.
312,2018-05-02 00:52:40.000000000,2018-08-23 22:04:19.000000000,closed,2,Snapshot ID
311,2018-05-01 16:02:19.000000000,1970-01-01 00:00:00.000000001,open,0,Make doctl available as a Flatpak
310,2018-04-30 13:34:34.000000000,2019-08-01 22:47:40.000000000,closed,2,Dockerfile does not support SSH
309,2018-04-23 08:02:42.000000000,2018-04-26 21:54:37.000000000,closed,4,How to keep only 12 snapshots?
308,2018-04-20 03:23:34.000000000,2018-04-26 21:50:22.000000000,closed,4,Fail authenticate
307,2018-04-18 21:14:48.000000000,2018-04-18 23:54:02.000000000,closed,0,README updates
306,2018-04-16 13:45:19.000000000,2018-07-31 20:54:17.000000000,closed,9,Newer and last release version on snapcraft
305,2018-04-12 19:40:18.000000000,2018-04-18 20:21:21.000000000,closed,3,move completion into a new 'generate' namespace
304,2018-04-12 17:12:47.000000000,2018-04-12 19:30:34.000000000,closed,1,cmd: allow multiple firewalls to be deleted in same time
303,2018-04-12 16:53:08.000000000,2018-04-12 19:30:24.000000000,closed,1,cmd: add --no-header and --format flags for firewall list command
302,2018-04-12 15:20:50.000000000,2018-04-12 18:52:25.000000000,closed,1,fix Arch AUR link in README
301,2018-04-12 01:29:27.000000000,2018-04-12 19:31:12.000000000,closed,1,Mark completion command as hidden
300,2018-03-31 09:12:20.000000000,2018-04-05 20:09:19.000000000,closed,4,"Wildcard for ""--record-id"" in doctl "
299,2018-03-29 22:12:32.000000000,2018-04-09 22:50:39.000000000,closed,3,"Implement context switching, allowing for multiple configured API access keys"
298,2018-03-28 06:19:58.000000000,2018-05-10 19:44:44.000000000,closed,4,unknown flag: --tag-names
297,2018-03-21 20:25:43.000000000,2018-04-12 19:31:12.000000000,closed,8,Remove `completion` from auto completion
296,2018-03-21 15:44:19.000000000,2018-03-21 20:28:33.000000000,closed,1,Confirm dialog for deleting by ID now specifies number of droplets to…
295,2018-03-11 02:34:01.000000000,2018-03-12 19:52:18.000000000,closed,1,commands: fix configuration file location for windows xp users
294,2018-03-04 19:37:08.000000000,2018-03-08 03:04:14.000000000,closed,1,doctl auth init prompts for token even if flag is present
293,2018-02-19 05:34:58.000000000,2018-02-24 02:12:06.000000000,closed,2,"Using doctl, is there a way to see logs from the Load Balancers that we setup?"
292,2018-02-16 01:11:34.000000000,2018-03-07 22:44:35.000000000,closed,3,Adds `SizeSlug` to format fields
291,2018-02-15 20:12:53.000000000,2018-03-07 22:45:11.000000000,closed,3,"doctl compute droplet list - does not show ""size slug"""
290,2018-02-03 00:59:33.000000000,2018-02-06 22:48:11.000000000,closed,2,How to add multiple Volumes when creating a droplet.
289,2018-01-11 23:46:52.000000000,2018-03-08 00:24:01.000000000,closed,6,domain records list flag --domain-name does nothing
288,2018-01-11 18:55:11.000000000,2018-01-22 21:26:55.000000000,closed,1,Getting a list of my Droplets into one file? 
287,2018-01-10 22:13:18.000000000,2018-01-22 21:21:52.000000000,closed,0,removing DO-specific markdown
286,2018-01-03 03:20:44.000000000,2018-01-22 21:22:20.000000000,closed,0,readme: add block storage tutorial link
285,2017-12-23 08:34:02.000000000,2018-01-22 21:27:16.000000000,closed,1,Incorrect Volume Sizes Created
284,2017-12-18 05:13:36.000000000,2018-01-22 21:23:22.000000000,closed,1,commands: General simplifications
283,2017-12-17 21:56:16.000000000,2018-03-08 03:47:08.000000000,closed,3,doctl releases
282,2017-12-14 16:33:09.000000000,2018-01-22 21:26:32.000000000,closed,1,xdg: fix config path when XDG_CONFIG_HOME is set
281,2017-12-13 13:26:53.000000000,2017-12-13 19:07:21.000000000,closed,3,How to doctl auth init without input prompt?
280,2017-12-09 18:58:02.000000000,2018-03-08 03:35:52.000000000,closed,0,commands: show public images for distros and apps by default
279,2017-12-06 07:12:14.000000000,2017-12-09 01:59:53.000000000,closed,2,How to list image slugs for DO-provided distros?
278,2017-12-01 12:10:41.000000000,2017-12-15 00:13:56.000000000,closed,0,firewall: omit the port field for the icmp
277,2017-11-30 16:34:55.000000000,2018-03-07 22:45:42.000000000,closed,2,Bump to 1.7.1 and add download and untar onliner
276,2017-11-29 03:53:42.000000000,2017-11-29 07:29:33.000000000,closed,1,why is there a sha256 mismatch for darwin 1.7.1?  and linux amd64
275,2017-11-28 23:08:59.000000000,2019-07-30 03:25:40.000000000,closed,2,Publish doctl to Docker Hub
274,2017-11-24 18:23:58.000000000,2018-03-08 02:12:21.000000000,closed,2,snaphots have a Name but no Slug
273,2017-11-13 22:50:02.000000000,2017-11-13 23:34:33.000000000,closed,5,Rework README.md to match Community's new tutorial
272,2017-11-12 20:06:20.000000000,2018-03-08 03:44:00.000000000,closed,2,doctl compute droplet list: Support matching multi tags
271,2017-11-07 23:30:04.000000000,2017-11-08 00:01:36.000000000,closed,1,Document how to re-image a droplet using doctl
270,2017-10-31 21:04:16.000000000,2017-10-31 21:09:09.000000000,closed,1,Makefile: enable build via make and create local container
269,2017-10-31 14:21:35.000000000,2018-05-10 19:46:24.000000000,closed,2,"error: snap ""doctl"" not found"
268,2017-10-31 07:46:15.000000000,2017-10-31 07:47:08.000000000,closed,1,Update README.md
267,2017-10-31 01:26:00.000000000,2017-10-31 07:47:18.000000000,closed,1,Add flag for overriding API endpoint
266,2017-10-25 16:11:08.000000000,2018-04-10 00:46:44.000000000,closed,5,Feature Request: Multiple Accounts
265,2017-10-25 08:01:58.000000000,2018-03-08 02:15:04.000000000,closed,2,"Feature Request: droplet-action by hostname, when possible"
264,2017-10-20 14:57:08.000000000,2018-01-22 21:24:02.000000000,closed,0,Added Arch AUR Package to README
263,2017-10-15 06:12:56.000000000,2019-05-31 22:20:58.000000000,closed,5,ubuntu/xenial64: doctl compute ssh: Error: fork/exec /usr/bin/ssh: permission denied
262,2017-10-10 04:19:05.000000000,2017-10-14 04:00:52.000000000,closed,3,Switch from gvt to dep
261,2017-10-08 19:25:55.000000000,2017-10-14 02:17:38.000000000,closed,2,doctl compute image list-distribution command does not work
260,2017-10-07 18:58:58.000000000,2017-10-07 19:41:00.000000000,closed,1,Add support for creating CAA records
259,2017-10-07 06:35:56.000000000,2017-10-10 04:16:06.000000000,closed,1,Switch from gvt to dep
258,2017-10-05 21:16:38.000000000,1970-01-01 00:00:00.000000001,open,9,Ability to interact with Spaces
257,2017-09-21 18:39:16.000000000,2019-06-06 00:30:08.000000000,closed,7,Misleading error messages when trying to create a Droplet with invalid SSH keys
256,2017-09-20 05:48:09.000000000,2017-10-14 02:17:16.000000000,closed,1,Grammar fixes
255,2017-09-15 02:04:33.000000000,2017-09-19 18:29:43.000000000,closed,3,Would be nice if region list displayed available features
254,2017-09-11 21:31:38.000000000,2017-09-11 23:07:00.000000000,closed,2,Fix Releases link 404
253,2017-09-11 17:34:38.000000000,2018-07-31 20:42:42.000000000,closed,2,Transfer ownership of doctl snap to you
252,2017-09-09 18:38:36.000000000,2017-09-19 18:44:04.000000000,closed,1,401 Unable to authenticate you.
251,2017-08-19 16:41:23.000000000,2017-09-19 18:44:21.000000000,closed,1,doctl image list returns empty result
250,2017-08-18 13:22:05.000000000,2017-09-19 19:01:10.000000000,closed,3,Zsh completion
249,2017-08-14 00:03:16.000000000,2017-08-20 21:37:26.000000000,closed,1,xdg: fix path when XDG_CONFIG_HOME is present
248,2017-08-10 11:47:29.000000000,2018-03-08 01:00:04.000000000,closed,4,doctl firewall and load-balancer create sometimes fail
247,2017-08-08 19:14:21.000000000,2017-08-08 19:22:27.000000000,closed,2,firewall rule with ports all
246,2017-07-26 09:44:28.000000000,2018-01-22 21:26:32.000000000,closed,1,Default configuration path is inconsistent
245,2017-07-19 23:26:47.000000000,2017-07-24 21:49:27.000000000,closed,3,proposal doctl/cmd: add scp
244,2017-07-19 12:39:46.000000000,2017-07-19 14:45:33.000000000,closed,2,how to enable monitoring on an existing droplet using doctl command
243,2017-07-14 23:46:06.000000000,2017-07-15 00:40:08.000000000,closed,1,doctl/docs: fix tutorial link in readme
242,2017-07-05 21:48:45.000000000,2017-07-06 08:35:33.000000000,closed,2,Managing Firewalls and Network Resources
240,2017-07-01 14:07:21.000000000,2018-03-12 19:52:18.000000000,closed,10,config.yaml file path on Windows
239,2017-06-21 21:01:36.000000000,2017-06-21 21:20:31.000000000,closed,1,commands/output: adds features and volumes to droplet's list output
238,2017-06-11 19:17:49.000000000,1970-01-01 00:00:00.000000001,open,3,man pages and fish completions
237,2017-06-10 17:49:16.000000000,2017-09-19 18:28:47.000000000,closed,1,Fix releases link
236,2017-06-06 19:10:34.000000000,2017-06-06 19:13:59.000000000,closed,2,moving extract to its own file
235,2017-06-06 18:52:57.000000000,2017-06-06 18:57:35.000000000,closed,2,releasing 1.7.0
234,2017-06-06 18:27:12.000000000,2017-06-06 18:43:39.000000000,closed,2,Add support for firewall cmd.
233,2017-06-02 23:23:33.000000000,2017-07-07 00:06:43.000000000,closed,1,doctl/snap: bash/zsh completions on install
232,2017-05-22 01:59:17.000000000,2017-07-07 00:09:00.000000000,closed,0,confirmation: fix confirmation behavior on windows cmd and powershell
231,2017-05-22 01:38:48.000000000,2017-07-07 00:08:30.000000000,closed,0,"README: fix links, update doctl command description"
230,2017-05-19 21:47:30.000000000,2017-05-20 01:26:46.000000000,closed,1,Feature Request: Suggested doctl CLI Command from Create Droplet UI
229,2017-05-17 23:47:14.000000000,2017-05-17 23:56:15.000000000,closed,1,Updating release docs
228,2017-05-17 21:27:46.000000000,2017-05-17 21:30:51.000000000,closed,3,Upgrading doctl version
227,2017-05-10 18:05:27.000000000,2017-05-10 18:23:04.000000000,closed,1,Missed domain ID in compute domain command output
226,2017-05-01 17:47:56.000000000,2020-05-26 20:51:27.000000000,closed,3,proposal: make doctl part of chocolatey package manager
225,2017-04-29 00:45:42.000000000,2017-05-17 22:56:15.000000000,closed,0,completion: make completion code generation independent on auth status
224,2017-04-28 22:46:31.000000000,2017-05-17 22:57:30.000000000,closed,0,consistency changes: ask for confirm added to all delete actions
223,2017-04-28 18:23:53.000000000,2017-04-28 18:24:41.000000000,closed,1,completion: fix command description typos
222,2017-04-28 00:18:00.000000000,2017-05-17 22:57:55.000000000,closed,0,docs: improve package manager part in readme
221,2017-04-27 18:55:09.000000000,2017-04-27 19:11:59.000000000,closed,0,Add snap install instructions
220,2017-04-26 01:12:51.000000000,2017-04-28 00:08:56.000000000,closed,1,domains: Add TTL field
219,2017-04-25 06:01:45.000000000,2017-04-28 00:08:56.000000000,closed,5,Set TTL for domain record creation.
218,2017-04-24 15:53:29.000000000,2017-05-17 21:34:05.000000000,closed,1,doctl/do/mocks: regenerating mocks causes tests to fail for load balancers
217,2017-04-18 23:59:12.000000000,2017-05-17 21:32:20.000000000,closed,1,Minimize Docker build context
216,2017-04-18 01:27:41.000000000,2017-05-17 22:58:34.000000000,closed,9,accept name of ssh key when specifying --ssh-keys from cli
215,2017-04-17 21:02:32.000000000,2017-04-18 00:36:37.000000000,closed,2,Allow certificate-chain-path to be optional.
214,2017-04-09 23:21:13.000000000,2017-04-28 00:23:16.000000000,closed,9,Rename DetachByDropletID function to Detach
213,2017-04-09 01:53:51.000000000,2017-06-21 21:20:31.000000000,closed,0,Show features enabled in droplet list table
212,2017-04-08 15:00:35.000000000,2018-03-08 01:19:13.000000000,closed,1,doctl should error when enabling monitoring on unsupported images
211,2017-04-07 12:49:31.000000000,2017-04-07 13:45:32.000000000,closed,4,How to install this for Windows 10?
210,2017-04-07 00:41:04.000000000,2017-04-07 18:32:47.000000000,closed,2,Deprecate tag rename (PUT /v2/tags/:name)
209,2017-04-05 00:26:23.000000000,2017-04-05 00:34:04.000000000,closed,1,Update Travis-CI Go version to 1.x
208,2017-04-05 00:12:27.000000000,2017-04-08 00:18:19.000000000,closed,0,Remove Detach function
207,2017-04-04 15:08:11.000000000,2017-04-08 00:18:19.000000000,closed,1,Cannot detach a volume from a droplet?
206,2017-03-27 02:44:44.000000000,2017-04-04 22:50:26.000000000,closed,8,Implementing Bash completion
205,2017-03-21 13:51:16.000000000,2017-04-04 23:28:57.000000000,closed,3,--volumes requires a UUID while all other options can handle names/slugs
204,2017-03-18 19:09:30.000000000,2017-03-24 02:06:40.000000000,closed,2,bash completion file
203,2017-03-17 19:24:44.000000000,2017-03-17 20:18:44.000000000,closed,1,replace 'auth login' with 'auth init' in readme
202,2017-03-17 00:13:52.000000000,2017-03-17 03:11:57.000000000,closed,1,Implement missing API endpoints for doctl/do
201,2017-03-13 18:47:12.000000000,2017-04-04 22:42:22.000000000,closed,4,"vendor: fix vektra/{errors,mockery} to static vendoring instead submodule"
200,2017-03-13 03:00:09.000000000,2017-03-17 03:11:57.000000000,closed,0,doctl/do: missing api calls
199,2017-03-13 02:50:34.000000000,2017-04-04 22:44:12.000000000,closed,0,Fixes #198 - Hide public images by default
198,2017-03-13 02:30:44.000000000,2017-04-04 22:44:12.000000000,closed,1,Public images listed by default
197,2017-03-11 02:50:29.000000000,2017-03-11 02:54:55.000000000,closed,2,1.6.0 release
196,2017-03-04 23:56:23.000000000,2017-03-06 19:45:32.000000000,closed,1,[Fixes #192] Added type transfer to image-action transfer
195,2017-03-02 00:45:27.000000000,2017-03-02 03:10:52.000000000,closed,2,Update godo to the latest from master.
194,2017-02-28 12:01:31.000000000,2017-04-04 22:43:11.000000000,closed,1,[Dockerfile] Use apk's --no-cache option instead of updating and removing cache
193,2017-02-23 23:50:35.000000000,2017-02-24 04:12:40.000000000,closed,3,Implement load-balancer cmd.
192,2017-02-23 19:40:47.000000000,2017-03-06 19:45:33.000000000,closed,1,doctl compute image-action transfer returns: 404 The specified action type is not available.
191,2017-02-21 22:06:50.000000000,2017-02-23 22:46:43.000000000,closed,10,Add certificate commands.
190,2017-02-19 13:21:29.000000000,2017-02-22 23:19:54.000000000,closed,1,Typo in flag description
189,2017-02-06 05:10:01.000000000,2017-02-06 17:51:12.000000000,closed,2,"Help dialog for ""droplet get"" is missing required droplet-id arg"
188,2017-02-02 03:55:28.000000000,2018-03-08 03:28:43.000000000,closed,2,commands: implement command aliases
187,2017-01-29 03:05:08.000000000,2017-01-31 01:21:31.000000000,closed,1,Bumping Dockerfile doctl version to 1.5.0
186,2017-01-26 02:55:57.000000000,2018-03-08 03:47:45.000000000,closed,4,ssh: windows support for command forwarding
185,2017-01-26 00:43:49.000000000,2017-01-26 01:48:59.000000000,closed,10,Updated command descriptions to match template
184,2017-01-25 21:15:08.000000000,2017-04-04 22:46:46.000000000,closed,1,snapshots
183,2017-01-20 19:38:23.000000000,2017-01-20 20:27:21.000000000,closed,4,How to add multiple tags to a droplet during creation?
182,2017-01-10 23:09:00.000000000,2017-01-14 00:54:49.000000000,closed,1,add monitoring to doctl
181,2017-01-09 14:17:15.000000000,2017-01-09 21:07:28.000000000,closed,4,"""Error: ssh: no key found"" when adding ssh-key"
180,2017-01-05 01:29:35.000000000,2017-01-13 03:25:06.000000000,closed,0,Fixed #162 - removed debug output for extracting volumes
179,2017-01-04 23:25:58.000000000,2018-03-08 03:38:29.000000000,closed,4,Display list of droplets before deleting
178,2017-01-04 03:34:55.000000000,2017-01-24 00:36:41.000000000,closed,3,[Fixes #168] Implementing command forwarding for external SSH
177,2017-01-04 01:08:17.000000000,2017-01-24 00:18:59.000000000,closed,1,Fixed #176
176,2017-01-03 07:55:09.000000000,2017-01-24 00:18:59.000000000,closed,1,Some output is forced to use white color
175,2017-01-02 02:36:12.000000000,2017-01-02 21:18:49.000000000,closed,1,Fix golint errors
174,2016-12-30 19:17:05.000000000,2017-01-24 00:21:32.000000000,closed,2,Imply that doctl is actively doing something
173,2016-12-21 01:00:37.000000000,2016-12-23 23:15:29.000000000,closed,2,Added new actions for Volume and Volume-Action
172,2016-12-16 00:15:59.000000000,2017-01-24 02:30:55.000000000,closed,3,[Idea] Add list of resources that will be deleted before asking for confirmation
171,2016-12-14 02:13:16.000000000,2016-12-23 22:01:18.000000000,closed,3,[Idea] [Breaking changes!] Add shorthand flags
170,2016-12-13 01:50:56.000000000,2016-12-22 20:20:22.000000000,closed,1,Add monitoring flag
169,2016-12-01 23:58:12.000000000,2016-12-07 22:01:49.000000000,closed,7,Implementing new unified Snapshots API
168,2016-11-29 15:12:55.000000000,2017-01-24 00:36:41.000000000,closed,0,pass ssh command line down to the actual ssh
167,2016-11-29 15:10:35.000000000,2017-11-13 23:34:33.000000000,closed,6,allow ``ssh-user`` and ``ssh-port`` to be specified in config file
166,2016-11-15 02:00:06.000000000,2016-11-16 02:45:25.000000000,closed,2,Why is there difference between 'tag-name' and 'tag-names' flags?
165,2016-11-11 23:53:10.000000000,2016-11-14 21:01:07.000000000,closed,2,"allow ""tags"" attribute for droplet create"
164,2016-11-02 19:30:59.000000000,2016-11-02 19:59:03.000000000,closed,1,Update Travis badge in README
163,2016-11-02 18:52:05.000000000,2016-11-02 18:53:34.000000000,closed,2,test
162,2016-10-28 19:06:04.000000000,2017-01-13 03:25:06.000000000,closed,0,Notice: extracting volumes from []string{} message when building. 
161,2016-10-26 21:51:26.000000000,2016-11-14 20:39:21.000000000,closed,1,"Added multiple tag delete, tag delete confirmation"
160,2016-10-26 21:49:04.000000000,2016-11-14 21:40:57.000000000,closed,3,Improves tag handling for droplet create
159,2016-10-25 23:17:25.000000000,2016-11-27 11:35:13.000000000,closed,1,"Added Volume filtering, Fixes #137"
158,2016-10-22 01:26:59.000000000,2016-11-27 11:35:52.000000000,closed,1,Add private IPv4 address to output
157,2016-10-17 23:53:08.000000000,2016-11-27 11:39:49.000000000,closed,1,"Improves the get function template, Usage with sample values"
156,2016-10-17 22:29:32.000000000,2016-11-27 11:39:49.000000000,closed,0,Improve get droplet template
155,2016-10-16 10:37:05.000000000,2016-10-17 17:03:43.000000000,closed,0,Added Template flag for droplet get operation
154,2016-10-12 02:03:05.000000000,2016-10-17 17:04:33.000000000,closed,0,Add snapcraft.yaml
153,2016-10-10 22:00:27.000000000,2016-10-17 17:04:54.000000000,closed,0,Ability to delete multiple snapshots and confirmation before delete
152,2016-10-10 18:52:51.000000000,2016-10-17 17:01:51.000000000,closed,0,Fixed typos in README.md and domains.go
151,2016-10-10 18:35:20.000000000,2016-10-10 18:41:45.000000000,closed,0,release 1.5.0
150,2016-10-07 14:50:04.000000000,2017-04-04 23:31:07.000000000,closed,6,git: no submodule mapping found in .gitmodules
149,2016-10-06 00:16:12.000000000,2016-10-17 17:05:08.000000000,closed,3,fatal error: unexpected signal during runtime execution
148,2016-10-05 00:48:28.000000000,2016-10-10 17:23:13.000000000,closed,7,[Fixs #109] Adding confirmation on delete actions
147,2016-10-03 20:03:33.000000000,2017-04-04 22:42:22.000000000,closed,1,go get not working
146,2016-10-02 19:59:38.000000000,2016-10-17 17:03:18.000000000,closed,0,Add the option to run doctl within a docker container
145,2016-09-26 12:55:43.000000000,2016-09-28 00:23:39.000000000,closed,3,droplet tag - The resource you were accessing could not be found
144,2016-09-23 08:51:18.000000000,2016-09-23 18:50:32.000000000,closed,0,add ssh-private-ip flag
143,2016-09-23 05:23:43.000000000,2016-10-02 21:03:19.000000000,closed,4,change the progress report output to stderr in droplet command
142,2016-09-23 05:13:03.000000000,2016-10-02 21:05:53.000000000,closed,0,Unexpected print to stdout make the output not good for pipe
141,2016-09-19 15:19:20.000000000,2017-01-24 02:30:32.000000000,closed,4,[Idea] Add SCP command do doctl
140,2016-09-17 01:13:35.000000000,2016-10-02 21:05:39.000000000,closed,1,Add snap package creation script
139,2016-09-15 20:52:16.000000000,2016-10-05 22:52:17.000000000,closed,2,Delete multiple Images by id
138,2016-09-04 19:59:51.000000000,2016-10-12 05:48:21.000000000,closed,5,Add snapcraft packaging.
137,2016-08-30 08:26:42.000000000,2016-11-27 11:35:13.000000000,closed,4,Add filtering to volume lists
136,2016-08-30 04:01:07.000000000,2017-05-17 22:48:29.000000000,closed,7,doctl integration with snap package manager (not only for Ubuntu[1])
135,2016-08-26 22:44:18.000000000,2016-08-26 22:48:57.000000000,closed,0,Change default config location from $HOME/.doctlcfg to $HOME/.config/doctl/config.yaml
134,2016-08-26 21:55:42.000000000,2016-08-26 22:41:58.000000000,closed,2,Change default config location from $HOME/.doctlcfg to $HOME/.config/doctl/config.yaml
133,2016-08-26 17:51:18.000000000,2016-10-17 17:25:56.000000000,closed,1,Ability to delete multiple snapshots
132,2016-08-24 01:37:51.000000000,2016-08-24 01:49:04.000000000,closed,1,Update README.md with latest Release version
131,2016-08-24 00:38:00.000000000,2016-08-24 01:32:28.000000000,closed,0,[Bug] [Auth] [Linux-Ubuntu] 'doctl auth init' command not found on new installation of doctl
130,2016-08-18 18:32:51.000000000,2016-08-18 18:47:31.000000000,closed,1,Update Brew Issue
129,2016-08-12 13:32:15.000000000,2016-10-04 21:44:02.000000000,closed,5,Error GET ... Looks like something went wrong
128,2016-08-10 08:58:19.000000000,2016-11-29 02:42:38.000000000,closed,4,Does not compatible with macOS 10.12
127,2016-08-09 11:39:19.000000000,2016-11-14 21:40:57.000000000,closed,0,Specifying a nonexisting tag to 'droplet create' gives an error but still creates the droplet
126,2016-08-04 17:14:58.000000000,2016-08-05 17:03:38.000000000,closed,1,fixing location of config in help
125,2016-08-01 14:04:14.000000000,2016-08-02 19:54:09.000000000,closed,0,Multiple droplet creation: valid JSON output
124,2016-07-29 19:34:00.000000000,2016-08-02 20:21:41.000000000,closed,1,invalid json output for multiple droplet creation
123,2016-07-28 19:42:00.000000000,2016-07-29 18:38:56.000000000,closed,3,Use window compatible ansi colors
122,2016-07-28 13:22:08.000000000,2016-07-29 16:58:59.000000000,closed,8,Add SSH agent forwarding support to windows
121,2016-07-28 00:13:36.000000000,2016-08-04 18:10:10.000000000,closed,1,Allow untagging droplets
120,2016-07-27 02:25:58.000000000,2016-07-27 03:14:41.000000000,closed,1,Ubuntu - no tab autocomplete
119,2016-07-26 20:47:19.000000000,2016-08-04 18:10:10.000000000,closed,7,"""doctl compute droplet untag"" - droplet not found bug"
118,2016-07-26 17:34:54.000000000,2016-07-27 21:16:37.000000000,closed,1,add doctl version to user agent
117,2016-07-26 17:06:08.000000000,2016-07-26 17:51:33.000000000,closed,2,Fix download links for OSX and Linux in README
116,2016-07-25 22:47:03.000000000,2017-04-04 22:46:25.000000000,closed,1,Allow specification of hypervisor id when creating droplets
115,2016-07-25 22:42:42.000000000,2016-07-28 00:14:13.000000000,closed,0,godo user agent should match the bin version
114,2016-07-25 00:04:10.000000000,2016-07-29 18:38:56.000000000,closed,0,color support does not work in Windows
113,2016-07-24 20:20:13.000000000,2016-07-26 03:59:32.000000000,closed,1,Fix SSH client on Windows
112,2016-07-24 20:10:43.000000000,2016-07-26 03:59:32.000000000,closed,0,SSH Client doesn't work on Windows
111,2016-07-23 07:03:58.000000000,2016-07-26 03:58:04.000000000,closed,2,Introduce `doctl auth init`
110,2016-07-21 03:04:32.000000000,2016-09-25 07:16:33.000000000,closed,4,added confirmation before delete droplet
109,2016-07-21 01:39:35.000000000,2016-12-07 20:21:34.000000000,closed,6,Confirm before delete droplet
108,2016-07-19 23:23:14.000000000,2016-07-20 13:44:34.000000000,closed,2,[Suggestion] notify/callback option when --wait omitted
107,2016-07-19 21:43:09.000000000,2016-07-19 22:20:32.000000000,closed,6,Tag droplet returns 404 error
106,2016-07-19 21:34:38.000000000,2016-07-19 22:56:34.000000000,closed,5,--user-data-file not used?
105,2016-07-19 18:34:41.000000000,2016-07-19 21:52:38.000000000,closed,0,Fix the submodules error
104,2016-07-12 23:46:36.000000000,2016-07-13 00:00:31.000000000,closed,1,Remove beta status for storage
103,2016-07-12 22:51:21.000000000,2016-07-27 21:19:48.000000000,closed,1,display public ipv6 in droplet list
102,2016-07-12 20:16:15.000000000,2016-07-12 23:42:19.000000000,closed,1,doctl compute droplet find
101,2016-07-12 18:42:14.000000000,2016-07-12 23:43:43.000000000,closed,1,`doctl auth login` doesn't work on Mac
