id,created_at,closed_at,merged_at,state,merged
3854,2019-06-13 18:23:15.000000000,2019-06-14 00:04:46.000000000,2019-06-14 00:04:46.000000000,closed,True
3858,2019-06-17 17:52:14.000000000,2019-06-18 11:57:34.000000000,2019-06-18 11:57:34.000000000,closed,True
3862,2019-06-21 05:01:05.000000000,2019-06-21 21:25:52.000000000,2019-06-21 21:25:52.000000000,closed,True
3863,2019-06-21 13:02:13.000000000,2019-07-19 13:53:45.000000000,2019-07-19 13:53:45.000000000,closed,True
3864,2019-06-21 21:03:30.000000000,2019-06-26 11:11:43.000000000,2019-06-26 11:11:43.000000000,closed,True
3865,2019-06-24 01:40:15.000000000,2019-06-25 21:43:33.000000000,2019-06-25 21:43:33.000000000,closed,True
3867,2019-06-24 17:50:37.000000000,2019-06-24 19:39:29.000000000,2019-06-24 19:39:29.000000000,closed,True
3880,2019-07-02 20:42:15.000000000,2019-07-22 17:30:36.000000000,2019-07-22 17:30:36.000000000,closed,True
3884,2019-07-04 15:10:22.000000000,2019-07-26 14:22:32.000000000,2019-07-26 14:22:31.000000000,closed,True
3887,2019-07-04 21:47:04.000000000,2019-07-05 08:49:25.000000000,2019-07-05 08:49:25.000000000,closed,True
3888,2019-07-05 03:49:10.000000000,2019-07-07 23:36:44.000000000,2019-07-07 23:36:44.000000000,closed,True
3890,2019-07-05 17:32:27.000000000,2019-07-05 19:15:44.000000000,2019-07-05 19:15:44.000000000,closed,True
3891,2019-07-05 19:42:28.000000000,2019-07-09 16:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3893,2019-07-06 23:13:00.000000000,2019-07-07 10:28:15.000000000,2019-07-07 10:28:15.000000000,closed,True
3894,2019-07-07 20:34:11.000000000,2019-07-08 00:42:10.000000000,2019-07-08 00:42:10.000000000,closed,True
3896,2019-07-07 23:27:30.000000000,2019-07-08 10:17:39.000000000,2019-07-08 10:17:39.000000000,closed,True
3897,2019-07-08 13:21:02.000000000,2019-07-08 17:52:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3899,2019-07-08 19:33:33.000000000,2019-07-10 07:21:50.000000000,2019-07-10 07:21:50.000000000,closed,True
3902,2019-07-09 12:38:31.000000000,2019-07-16 09:27:14.000000000,2019-07-16 09:27:14.000000000,closed,True
3904,2019-07-09 20:18:16.000000000,2020-02-11 22:48:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2019-07-10 00:08:28.000000000,2019-07-12 20:44:38.000000000,2019-07-12 20:44:38.000000000,closed,True
3907,2019-07-10 09:47:12.000000000,2019-07-10 11:45:46.000000000,2019-07-10 11:45:46.000000000,closed,True
3908,2019-07-10 21:43:32.000000000,2019-07-10 23:15:48.000000000,2019-07-10 23:15:47.000000000,closed,True
3909,2019-07-11 19:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3914,2019-07-14 22:37:17.000000000,2019-07-14 23:28:48.000000000,2019-07-14 23:28:48.000000000,closed,True
3915,2019-07-15 17:08:25.000000000,2019-08-09 00:16:10.000000000,2019-08-09 00:16:09.000000000,closed,True
3917,2019-07-15 20:48:20.000000000,2019-07-16 21:02:33.000000000,2019-07-16 21:02:33.000000000,closed,True
3918,2019-07-15 22:48:02.000000000,2019-07-16 01:45:26.000000000,2019-07-16 01:45:26.000000000,closed,True
3920,2019-07-16 03:36:07.000000000,2019-07-16 05:14:13.000000000,2019-07-16 05:14:13.000000000,closed,True
3922,2019-07-16 22:37:36.000000000,2019-07-17 00:12:55.000000000,2019-07-17 00:12:55.000000000,closed,True
3923,2019-07-17 00:38:04.000000000,2019-07-23 11:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2019-07-17 01:39:38.000000000,2019-07-17 03:29:07.000000000,2019-07-17 03:29:07.000000000,closed,True
3925,2019-07-17 05:40:07.000000000,2019-08-01 14:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3929,2019-07-19 04:38:32.000000000,2019-07-22 17:20:10.000000000,2019-07-22 17:20:10.000000000,closed,True
3931,2019-07-19 19:31:47.000000000,2019-07-19 19:34:54.000000000,2019-07-19 19:34:54.000000000,closed,True
3934,2019-07-22 16:49:43.000000000,2019-07-22 23:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3938,2019-07-23 18:29:43.000000000,2019-07-23 18:48:28.000000000,2019-07-23 18:48:28.000000000,closed,True
3941,2019-07-25 20:30:17.000000000,2019-07-26 12:29:10.000000000,2019-07-26 12:29:10.000000000,closed,True
3942,2019-07-26 04:07:21.000000000,2019-07-26 12:30:13.000000000,2019-07-26 12:30:13.000000000,closed,True
3944,2019-07-26 20:21:48.000000000,2019-07-29 11:42:12.000000000,2019-07-29 11:42:11.000000000,closed,True
3947,2019-07-28 16:21:39.000000000,2019-07-29 11:41:49.000000000,2019-07-29 11:41:49.000000000,closed,True
3948,2019-07-29 15:29:05.000000000,2019-07-30 14:44:50.000000000,2019-07-30 14:44:50.000000000,closed,True
3949,2019-07-30 03:31:50.000000000,2019-08-01 16:34:15.000000000,2019-08-01 16:34:15.000000000,closed,True
3951,2019-07-30 17:53:53.000000000,2019-07-30 19:13:02.000000000,2019-07-30 19:13:02.000000000,closed,True
3952,2019-07-31 16:41:16.000000000,2019-07-31 19:54:25.000000000,2019-07-31 19:54:25.000000000,closed,True
3953,2019-07-31 19:24:49.000000000,2019-07-31 20:46:21.000000000,2019-07-31 20:46:20.000000000,closed,True
3954,2019-07-31 21:40:35.000000000,2019-08-12 13:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3957,2019-08-02 16:54:15.000000000,2019-08-05 19:49:37.000000000,2019-08-05 19:49:36.000000000,closed,True
3958,2019-08-02 19:48:55.000000000,2019-08-13 19:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3959,2019-08-03 19:44:32.000000000,2019-08-21 12:43:49.000000000,2019-08-21 12:43:49.000000000,closed,True
3963,2019-08-06 14:20:31.000000000,2019-08-07 12:51:38.000000000,2019-08-07 12:51:38.000000000,closed,True
3969,2019-08-07 12:48:28.000000000,2019-08-08 15:48:02.000000000,2019-08-08 15:48:02.000000000,closed,True
3970,2019-08-07 15:21:20.000000000,2019-08-12 14:17:33.000000000,2019-08-12 14:17:32.000000000,closed,True
3973,2019-08-08 17:07:44.000000000,2020-02-11 19:57:11.000000000,2020-02-11 19:57:10.000000000,closed,True
3975,2019-08-08 20:42:54.000000000,2019-08-09 00:41:04.000000000,2019-08-09 00:41:03.000000000,closed,True
3978,2019-08-09 00:26:16.000000000,2019-08-09 23:41:17.000000000,2019-08-09 23:41:17.000000000,closed,True
3979,2019-08-09 11:59:58.000000000,2019-08-10 15:56:37.000000000,2019-08-10 15:56:37.000000000,closed,True
3984,2019-08-13 19:38:47.000000000,2019-08-30 14:56:08.000000000,2019-08-30 14:56:08.000000000,closed,True
3987,2019-08-14 17:35:10.000000000,2019-08-28 16:47:37.000000000,2019-08-28 16:47:37.000000000,closed,True
3988,2019-08-14 22:54:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3990,2019-08-15 16:13:44.000000000,2019-08-15 23:29:24.000000000,2019-08-15 23:29:24.000000000,closed,True
3992,2019-08-15 17:06:12.000000000,2019-08-15 20:42:34.000000000,2019-08-15 20:42:34.000000000,closed,True
3996,2019-08-16 13:13:32.000000000,2019-08-18 22:04:42.000000000,2019-08-18 22:04:42.000000000,closed,True
3998,2019-08-16 19:15:49.000000000,2019-08-18 23:28:52.000000000,2019-08-18 23:28:52.000000000,closed,True
3999,2019-08-17 12:18:01.000000000,2019-08-17 18:23:08.000000000,2019-08-17 18:23:08.000000000,closed,True
4001,2019-08-17 15:29:23.000000000,2019-08-18 09:43:09.000000000,2019-08-18 09:43:09.000000000,closed,True
4002,2019-08-17 20:46:06.000000000,2019-08-18 09:43:36.000000000,2019-08-18 09:43:36.000000000,closed,True
4003,2019-08-18 13:01:11.000000000,2019-08-19 20:52:25.000000000,2019-08-19 20:52:25.000000000,closed,True
4008,2019-08-19 18:55:51.000000000,2019-08-19 20:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4011,2019-08-19 22:54:42.000000000,2019-08-20 10:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4013,2019-08-20 00:21:42.000000000,2019-08-20 10:34:32.000000000,2019-08-20 10:34:32.000000000,closed,True
4014,2019-08-20 09:02:35.000000000,2019-08-20 10:32:46.000000000,2019-08-20 10:32:46.000000000,closed,True
4015,2019-08-20 10:34:07.000000000,2019-08-20 17:51:32.000000000,2019-08-20 17:51:32.000000000,closed,True
4017,2019-08-20 19:33:38.000000000,2019-08-20 20:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4021,2019-08-21 09:45:16.000000000,2019-08-21 10:03:29.000000000,2019-08-21 10:03:29.000000000,closed,True
4023,2019-08-21 11:58:08.000000000,2019-08-21 13:53:40.000000000,2019-08-21 13:53:40.000000000,closed,True
4024,2019-08-21 13:13:18.000000000,2019-08-21 16:12:54.000000000,2019-08-21 16:12:54.000000000,closed,True
4027,2019-08-22 10:16:49.000000000,2019-08-22 22:10:50.000000000,2019-08-22 22:10:50.000000000,closed,True
4028,2019-08-22 11:33:59.000000000,2019-08-22 13:18:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4030,2019-08-22 16:02:41.000000000,2019-08-28 14:02:04.000000000,2019-08-28 14:02:04.000000000,closed,True
4031,2019-08-22 16:02:51.000000000,2019-08-28 16:43:48.000000000,2019-08-28 16:43:48.000000000,closed,True
4042,2019-08-28 19:31:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4043,2019-08-29 16:07:34.000000000,2019-08-29 17:58:09.000000000,2019-08-29 17:58:09.000000000,closed,True
4047,2019-09-01 02:02:30.000000000,2019-12-17 21:02:46.000000000,2019-12-17 21:02:46.000000000,closed,True
4054,2019-09-05 10:54:34.000000000,2019-11-21 17:15:43.000000000,2019-11-21 17:15:43.000000000,closed,True
4055,2019-09-05 11:16:57.000000000,2019-09-05 17:50:08.000000000,2019-09-05 17:50:08.000000000,closed,True
4056,2019-09-05 16:33:08.000000000,2019-09-05 23:50:31.000000000,2019-09-05 23:50:31.000000000,closed,True
4061,2019-09-07 12:12:44.000000000,2019-09-08 15:12:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4062,2019-09-07 12:58:16.000000000,2019-09-07 18:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2019-09-08 09:14:21.000000000,2019-09-08 11:36:38.000000000,2019-09-08 11:36:38.000000000,closed,True
4068,2019-09-09 17:39:21.000000000,2019-09-10 21:48:48.000000000,2019-09-10 21:48:48.000000000,closed,True
4069,2019-09-09 18:05:28.000000000,2019-09-09 19:57:56.000000000,2019-09-09 19:57:56.000000000,closed,True
4073,2019-09-11 10:05:47.000000000,2019-09-11 14:19:13.000000000,2019-09-11 14:19:13.000000000,closed,True
4074,2019-09-11 15:21:03.000000000,2019-09-11 18:04:29.000000000,2019-09-11 18:04:29.000000000,closed,True
4075,2019-09-11 16:30:59.000000000,2019-09-12 11:41:43.000000000,2019-09-12 11:41:43.000000000,closed,True
4077,2019-09-11 19:56:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4078,2019-09-12 02:16:25.000000000,2019-09-12 13:08:41.000000000,2019-09-12 13:08:41.000000000,closed,True
4080,2019-09-12 16:00:04.000000000,2019-09-12 18:55:17.000000000,2019-09-12 18:55:17.000000000,closed,True
4082,2019-09-12 20:28:30.000000000,2019-09-13 11:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2019-09-13 19:43:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4085,2019-09-13 20:36:40.000000000,2019-09-13 20:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4086,2019-09-14 01:32:32.000000000,2019-09-14 10:07:38.000000000,2019-09-14 10:07:38.000000000,closed,True
4087,2019-09-15 00:51:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4091,2019-09-16 01:01:11.000000000,2020-05-17 14:14:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4095,2019-09-17 13:16:53.000000000,2019-09-18 16:14:47.000000000,2019-09-18 16:14:47.000000000,closed,True
4097,2019-09-17 17:03:21.000000000,2019-09-18 14:33:11.000000000,2019-09-18 14:33:11.000000000,closed,True
4098,2019-09-17 17:12:25.000000000,2019-09-25 11:41:20.000000000,2019-09-25 11:41:20.000000000,closed,True
4099,2019-09-17 18:47:59.000000000,2019-09-18 12:48:52.000000000,2019-09-18 12:48:52.000000000,closed,True
4101,2019-09-18 16:31:09.000000000,2019-09-20 13:03:20.000000000,2019-09-20 13:03:20.000000000,closed,True
4102,2019-09-20 11:02:56.000000000,2019-09-24 17:02:12.000000000,2019-09-24 17:02:12.000000000,closed,True
4104,2019-09-23 00:42:05.000000000,2019-09-23 06:39:43.000000000,2019-09-23 06:39:43.000000000,closed,True
4113,2019-10-02 20:31:43.000000000,2019-10-02 23:14:46.000000000,2019-10-02 23:14:46.000000000,closed,True
4128,2019-10-14 04:24:53.000000000,2019-11-05 19:09:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4129,2019-10-14 11:54:20.000000000,2019-10-14 18:30:23.000000000,2019-10-14 18:30:23.000000000,closed,True
4144,2019-10-18 16:23:08.000000000,2019-10-23 11:20:15.000000000,2019-10-23 11:20:15.000000000,closed,True
4155,2019-10-23 15:46:59.000000000,2019-10-27 02:57:08.000000000,2019-10-27 02:57:08.000000000,closed,True
4156,2019-10-23 15:51:14.000000000,2019-11-05 00:13:41.000000000,2019-11-05 00:13:40.000000000,closed,True
4164,2019-10-31 16:50:36.000000000,2019-11-20 19:59:53.000000000,2019-11-20 19:59:53.000000000,closed,True
4178,2019-11-07 16:00:38.000000000,2019-11-14 14:53:01.000000000,2019-11-14 14:52:59.000000000,closed,True
4180,2019-11-08 18:11:48.000000000,2019-11-11 14:05:11.000000000,2019-11-11 14:05:11.000000000,closed,True
4190,2019-11-11 12:05:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4191,2019-11-11 20:27:54.000000000,2019-11-15 02:46:22.000000000,2019-11-15 02:46:22.000000000,closed,True
4192,2019-11-12 01:46:37.000000000,2019-11-13 03:06:31.000000000,2019-11-13 03:06:31.000000000,closed,True
4194,2019-11-13 12:29:21.000000000,2019-11-13 21:02:45.000000000,2019-11-13 21:02:45.000000000,closed,True
4196,2019-11-14 17:22:42.000000000,2019-11-14 17:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4197,2019-11-14 17:23:41.000000000,2019-11-14 17:55:16.000000000,2019-11-14 17:55:16.000000000,closed,True
4202,2019-11-16 17:04:11.000000000,2019-11-17 16:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2019-11-18 02:03:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4210,2019-11-18 22:52:07.000000000,2019-11-19 05:30:08.000000000,2019-11-19 05:30:08.000000000,closed,True
4213,2019-11-19 22:50:40.000000000,2019-11-20 03:54:06.000000000,2019-11-20 03:54:06.000000000,closed,True
4217,2019-11-20 19:25:49.000000000,2019-11-22 05:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4218,2019-11-20 20:27:53.000000000,2019-11-26 16:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2019-11-21 21:06:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4220,2019-11-22 02:39:58.000000000,2019-11-22 03:05:55.000000000,2019-11-22 03:05:55.000000000,closed,True
4221,2019-11-22 02:48:06.000000000,2019-11-22 02:53:15.000000000,2019-11-22 02:53:15.000000000,closed,True
4222,2019-11-22 03:21:27.000000000,2019-11-22 03:27:17.000000000,2019-11-22 03:27:17.000000000,closed,True
4223,2019-11-22 04:29:13.000000000,2019-11-22 04:34:52.000000000,2019-11-22 04:34:52.000000000,closed,True
4224,2019-11-22 06:19:27.000000000,2019-11-22 08:02:49.000000000,2019-11-22 08:02:49.000000000,closed,True
4225,2019-11-22 14:38:14.000000000,2019-11-22 15:41:07.000000000,2019-11-22 15:41:07.000000000,closed,True
4226,2019-11-22 15:10:20.000000000,2019-11-22 16:15:14.000000000,2019-11-22 16:15:14.000000000,closed,True
4227,2019-11-22 18:16:05.000000000,2019-11-22 20:26:19.000000000,2019-11-22 20:26:19.000000000,closed,True
4229,2019-11-22 21:06:48.000000000,2019-11-22 21:07:16.000000000,2019-11-22 21:07:16.000000000,closed,True
4230,2019-11-22 21:07:43.000000000,2019-11-22 23:10:31.000000000,2019-11-22 23:10:31.000000000,closed,True
4231,2019-11-22 21:25:36.000000000,2019-11-22 23:12:34.000000000,2019-11-22 23:12:34.000000000,closed,True
4232,2019-11-22 22:04:44.000000000,2019-11-22 22:05:24.000000000,2019-11-22 22:05:24.000000000,closed,True
4233,2019-11-23 00:13:57.000000000,2019-11-23 00:39:56.000000000,2019-11-23 00:39:56.000000000,closed,True
4236,2019-11-27 03:48:25.000000000,2019-11-30 23:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4237,2019-11-27 03:49:20.000000000,2019-11-27 19:08:33.000000000,2019-11-27 19:08:33.000000000,closed,True
4238,2019-11-27 15:40:03.000000000,2019-11-27 17:07:56.000000000,2019-11-27 17:07:56.000000000,closed,True
4240,2019-11-27 22:28:31.000000000,2019-11-27 23:45:43.000000000,2019-11-27 23:45:43.000000000,closed,True
4243,2019-11-28 10:15:09.000000000,2019-11-28 10:47:06.000000000,2019-11-28 10:47:06.000000000,closed,True
4245,2019-11-28 13:20:17.000000000,2019-11-28 16:08:36.000000000,2019-11-28 16:08:36.000000000,closed,True
4246,2019-11-28 14:48:33.000000000,2019-11-28 16:07:35.000000000,2019-11-28 16:07:35.000000000,closed,True
4247,2019-11-28 16:05:58.000000000,2019-11-28 17:56:27.000000000,2019-11-28 17:56:27.000000000,closed,True
4248,2019-11-28 17:58:07.000000000,2019-11-28 19:32:47.000000000,2019-11-28 19:32:47.000000000,closed,True
4257,2019-12-03 01:54:42.000000000,2019-12-03 05:36:29.000000000,2019-12-03 05:36:29.000000000,closed,True
4258,2019-12-03 15:12:14.000000000,2019-12-03 18:56:29.000000000,2019-12-03 18:56:29.000000000,closed,True
4262,2019-12-04 16:05:48.000000000,2019-12-04 17:37:12.000000000,2019-12-04 17:37:11.000000000,closed,True
4263,2019-12-04 16:07:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4264,2019-12-04 20:40:13.000000000,2019-12-05 13:56:13.000000000,2019-12-05 13:56:12.000000000,closed,True
4266,2019-12-05 17:02:40.000000000,2019-12-05 19:16:01.000000000,2019-12-05 19:16:01.000000000,closed,True
4270,2019-12-08 05:04:13.000000000,2019-12-23 18:19:42.000000000,2019-12-23 18:19:42.000000000,closed,True
4273,2019-12-09 02:29:41.000000000,2019-12-09 15:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4276,2019-12-11 14:54:43.000000000,2019-12-11 15:50:35.000000000,2019-12-11 15:50:34.000000000,closed,True
4277,2019-12-11 16:05:01.000000000,2019-12-11 17:12:11.000000000,2019-12-11 17:12:11.000000000,closed,True
4278,2019-12-12 13:44:44.000000000,2019-12-12 16:40:13.000000000,2019-12-12 16:40:12.000000000,closed,True
4279,2019-12-13 12:58:26.000000000,2019-12-13 14:01:07.000000000,2019-12-13 14:01:07.000000000,closed,True
4281,2019-12-13 14:02:29.000000000,2019-12-20 16:09:11.000000000,2019-12-20 16:09:11.000000000,closed,True
4284,2019-12-13 17:42:53.000000000,2019-12-13 18:43:22.000000000,2019-12-13 18:43:22.000000000,closed,True
4286,2019-12-14 15:08:08.000000000,2019-12-14 18:23:15.000000000,2019-12-14 18:23:15.000000000,closed,True
4290,2019-12-16 18:17:49.000000000,2019-12-17 21:13:58.000000000,2019-12-17 21:13:58.000000000,closed,True
4296,2019-12-16 20:23:46.000000000,2019-12-17 21:13:17.000000000,2019-12-17 21:13:17.000000000,closed,True
4303,2019-12-18 01:51:31.000000000,2019-12-23 18:18:27.000000000,2019-12-23 18:18:27.000000000,closed,True
4304,2019-12-18 01:56:35.000000000,2019-12-18 12:20:38.000000000,2019-12-18 12:20:38.000000000,closed,True
4308,2019-12-19 01:50:22.000000000,2019-12-19 01:57:43.000000000,2019-12-19 01:57:43.000000000,closed,True
4322,2019-12-21 20:31:59.000000000,2019-12-21 20:33:23.000000000,2019-12-21 20:33:23.000000000,closed,True
4327,2019-12-23 16:22:30.000000000,2019-12-23 16:24:38.000000000,2019-12-23 16:24:38.000000000,closed,True
4332,2019-12-26 01:48:19.000000000,2019-12-30 19:11:57.000000000,2019-12-30 19:11:57.000000000,closed,True
4335,2019-12-27 09:20:13.000000000,2019-12-28 19:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-12-31 05:00:00.000000000,2020-01-04 06:07:01.000000000,2020-01-04 06:07:01.000000000,closed,True
4346,2020-01-01 16:57:21.000000000,2020-01-04 21:43:22.000000000,2020-01-04 21:43:22.000000000,closed,True
4349,2020-01-03 04:02:37.000000000,2020-01-04 13:07:39.000000000,2020-01-04 13:07:39.000000000,closed,True
4363,2020-01-09 16:50:20.000000000,2020-01-09 18:27:30.000000000,2020-01-09 18:27:30.000000000,closed,True
4364,2020-01-09 21:36:04.000000000,2020-04-04 12:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4372,2020-01-12 18:51:57.000000000,2020-01-26 09:49:22.000000000,2020-01-26 09:49:22.000000000,closed,True
4374,2020-01-16 18:23:44.000000000,2020-01-29 03:12:05.000000000,2020-01-29 03:12:05.000000000,closed,True
4378,2020-01-17 16:24:55.000000000,2020-01-17 18:02:22.000000000,2020-01-17 18:02:22.000000000,closed,True
4381,2020-01-18 01:09:51.000000000,2020-01-18 02:00:37.000000000,2020-01-18 02:00:37.000000000,closed,True
4385,2020-01-22 18:07:29.000000000,2020-01-22 20:07:09.000000000,2020-01-22 20:07:08.000000000,closed,True
4386,2020-01-22 22:14:13.000000000,2020-01-23 15:26:12.000000000,2020-01-23 15:26:12.000000000,closed,True
4389,2020-01-23 16:36:37.000000000,2020-01-27 19:25:59.000000000,2020-01-27 19:25:59.000000000,closed,True
4392,2020-01-23 21:00:41.000000000,2020-01-24 15:52:15.000000000,2020-01-24 15:52:15.000000000,closed,True
4394,2020-01-24 18:10:19.000000000,2020-02-03 15:27:54.000000000,2020-02-03 15:27:54.000000000,closed,True
4395,2020-01-24 19:02:55.000000000,2020-01-24 20:50:52.000000000,2020-01-24 20:50:52.000000000,closed,True
4396,2020-01-24 19:07:58.000000000,2020-01-24 20:12:26.000000000,2020-01-24 20:12:25.000000000,closed,True
4397,2020-01-25 10:43:28.000000000,2020-01-25 15:32:08.000000000,2020-01-25 15:32:08.000000000,closed,True
4405,2020-01-28 23:05:17.000000000,2020-01-29 03:12:25.000000000,2020-01-29 03:12:25.000000000,closed,True
4406,2020-01-29 03:30:30.000000000,2020-02-04 03:14:16.000000000,2020-02-04 03:14:15.000000000,closed,True
4409,2020-01-30 15:53:51.000000000,2020-01-30 17:23:08.000000000,2020-01-30 17:23:08.000000000,closed,True
4414,2020-02-03 18:19:34.000000000,2020-02-04 18:15:05.000000000,2020-02-04 18:15:05.000000000,closed,True
4417,2020-02-04 00:45:43.000000000,2020-02-05 23:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4424,2020-02-07 03:01:48.000000000,2020-02-09 21:08:04.000000000,2020-02-09 21:08:02.000000000,closed,True
4432,2020-02-09 21:26:29.000000000,2020-02-26 20:03:20.000000000,2020-02-26 20:03:20.000000000,closed,True
4434,2020-02-10 02:44:09.000000000,2020-02-10 03:19:51.000000000,2020-02-10 03:19:51.000000000,closed,True
4436,2020-02-10 18:22:07.000000000,2020-02-11 17:25:07.000000000,2020-02-11 17:25:06.000000000,closed,True
4438,2020-02-11 00:01:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4439,2020-02-11 13:56:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4444,2020-02-14 19:49:08.000000000,2020-02-17 14:27:11.000000000,2020-02-17 14:27:11.000000000,closed,True
4446,2020-02-15 04:35:08.000000000,2020-02-15 21:49:18.000000000,2020-02-15 21:49:18.000000000,closed,True
4448,2020-02-16 03:59:40.000000000,2020-02-25 23:41:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4449,2020-02-16 07:33:23.000000000,2020-02-16 20:28:12.000000000,2020-02-16 20:28:12.000000000,closed,True
4453,2020-02-17 23:35:05.000000000,2020-02-25 23:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4454,2020-02-18 02:31:05.000000000,2020-02-18 20:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4459,2020-02-19 17:09:11.000000000,2020-02-20 01:13:38.000000000,2020-02-20 01:13:38.000000000,closed,True
4460,2020-02-20 14:51:19.000000000,2020-02-20 16:48:09.000000000,2020-02-20 16:48:08.000000000,closed,True
4462,2020-02-20 23:47:28.000000000,2020-02-21 13:48:49.000000000,2020-02-21 13:48:49.000000000,closed,True
4468,2020-02-22 05:47:48.000000000,2020-03-18 20:34:28.000000000,2020-03-18 20:34:28.000000000,closed,True
4473,2020-02-23 14:49:45.000000000,2020-03-07 04:40:17.000000000,2020-03-07 04:40:17.000000000,closed,True
4475,2020-02-23 22:28:49.000000000,2020-02-25 01:59:05.000000000,2020-02-25 01:59:05.000000000,closed,True
4479,2020-02-25 03:47:25.000000000,2020-03-18 17:08:33.000000000,2020-03-18 17:08:33.000000000,closed,True
4485,2020-02-27 16:07:03.000000000,2020-02-27 16:49:29.000000000,2020-02-27 16:49:29.000000000,closed,True
4487,2020-02-28 14:12:26.000000000,2020-02-28 15:33:39.000000000,2020-02-28 15:33:39.000000000,closed,True
4488,2020-02-29 00:14:10.000000000,2020-02-29 00:14:35.000000000,2020-02-29 00:14:35.000000000,closed,True
4494,2020-03-02 17:57:02.000000000,2020-03-27 18:07:58.000000000,2020-03-27 18:07:58.000000000,closed,True
4499,2020-03-05 12:10:23.000000000,2020-03-06 18:08:54.000000000,2020-03-06 18:08:54.000000000,closed,True
4500,2020-03-05 14:07:23.000000000,2020-03-05 17:50:39.000000000,2020-03-05 17:50:38.000000000,closed,True
4504,2020-03-07 22:08:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4505,2020-03-07 22:31:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4508,2020-03-11 14:58:34.000000000,2020-03-11 15:55:32.000000000,2020-03-11 15:55:32.000000000,closed,True
4509,2020-03-11 16:46:24.000000000,2020-03-26 15:59:22.000000000,2020-03-26 15:59:22.000000000,closed,True
4510,2020-03-13 18:41:13.000000000,2020-03-29 11:19:21.000000000,2020-03-29 11:19:21.000000000,closed,True
4514,2020-03-14 20:13:00.000000000,2020-03-16 21:11:54.000000000,2020-03-16 21:11:54.000000000,closed,True
4515,2020-03-15 00:12:22.000000000,2020-03-15 00:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4522,2020-03-19 18:37:18.000000000,2020-03-24 12:24:53.000000000,2020-03-24 12:24:53.000000000,closed,True
4524,2020-03-20 00:35:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4531,2020-03-22 19:11:21.000000000,2020-03-23 20:33:37.000000000,2020-03-23 20:33:37.000000000,closed,True
4532,2020-03-22 20:49:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
