id,created_at,closed_at,state,comments,title
2825,2017-10-30 22:17:43.000000000,2017-10-31 10:01:25.000000000,closed,0,fixed a typo
2824,2017-10-30 20:41:53.000000000,2018-02-07 23:03:16.000000000,closed,6,Allow {-# BUILTIN #-} in preamble and in parametrized modules
2823,2017-10-28 13:46:56.000000000,2019-12-23 15:40:06.000000000,closed,15,Is there an Agda icon?
2822,2017-10-27 19:51:39.000000000,1970-01-01 00:00:00.000000001,open,6,Allow (co)patterns after with patterns
2821,2017-10-27 18:31:13.000000000,2017-11-01 21:27:04.000000000,closed,4,BUILTIN BOOL gremlin
2820,2017-10-27 13:18:03.000000000,1970-01-01 00:00:00.000000001,open,34,Equality is incompatible with sized types
2819,2017-10-26 18:05:09.000000000,2017-10-26 18:20:49.000000000,closed,0,Forcing analysis doesn't consider relevance
2818,2017-10-25 08:18:01.000000000,2018-11-15 17:45:36.000000000,closed,6,Cubical triggers internal error when normalizing ua/equivToPath
2817,2017-10-22 14:28:23.000000000,2017-10-23 06:11:00.000000000,closed,1,Unable to refine correct solution.
2816,2017-10-21 23:25:03.000000000,2017-10-22 10:27:05.000000000,closed,2,`where` should remain a declaration keyword
2815,2017-10-18 21:15:53.000000000,2018-01-07 22:43:33.000000000,closed,4,travis output too long
2814,2017-10-18 10:37:36.000000000,2018-08-31 18:22:53.000000000,closed,4,"cubical, rewriting(?), and module parameters"
2813,2017-10-18 00:27:21.000000000,1970-01-01 00:00:00.000000001,open,1,Interactive command to show consequence of `with` or `rewrite`
2812,2017-10-17 22:05:00.000000000,2017-12-15 22:05:28.000000000,closed,7,[ new ] Added a new option --no-dot-patterns
2811,2017-10-17 12:50:50.000000000,2017-10-18 22:11:50.000000000,closed,2,OPTION --caching allowed in file (Issue #2810)
2810,2017-10-16 12:43:24.000000000,2017-10-19 11:00:18.000000000,closed,5,Make `--caching` a pragma option
2809,2017-10-16 12:42:39.000000000,2017-10-17 17:10:21.000000000,closed,13,Change Forced from a type thing into a Definition thing
2808,2017-10-16 12:00:52.000000000,2017-10-19 11:38:49.000000000,closed,3,Confusing error when inserting declaration before top-level module
2807,2017-10-16 08:17:58.000000000,2017-10-17 14:54:09.000000000,closed,0,"Internal Error at ""ConcreteToAbstract.hs:724"""
2806,2017-10-15 17:46:13.000000000,2018-06-01 13:09:03.000000000,closed,1,Display forms for inherited projections do not fire
2805,2017-10-14 13:43:38.000000000,2017-10-17 17:12:36.000000000,closed,0,Generalize `Relevance` by `Modality` in `ArgInfo`.  Add `Quantity` field to `Modality`.
2804,2017-10-14 05:47:56.000000000,1970-01-01 00:00:00.000000001,open,6,Load libraries from central location
2803,2017-10-12 23:42:31.000000000,2018-06-01 12:37:18.000000000,closed,5,Case splitting loses names of hidden arguments
2802,2017-10-11 19:45:47.000000000,2017-10-11 20:18:00.000000000,closed,1,Printing of overloaded functions broken due to eager normalization of projections
2801,2017-10-11 19:42:46.000000000,1970-01-01 00:00:00.000000001,open,6,Printing of overloaded functions broken due to eager normalization of projections
2800,2017-10-11 19:42:16.000000000,1970-01-01 00:00:00.000000001,open,5,Case split with non-trivial RHS should either be disallowed or do the right thing
2799,2017-10-11 19:04:21.000000000,2017-10-16 03:10:02.000000000,closed,2,Productivity checking fails for coinductive proof in Cubical Agda
2798,2017-10-11 17:10:24.000000000,2017-10-12 00:46:37.000000000,closed,1,"The LaTeX backend ignores the ""operator"" aspect"
2797,2017-10-11 13:01:37.000000000,2018-06-10 03:24:04.000000000,closed,3,Relevance check missed for overloaded projection
2796,2017-10-11 10:59:42.000000000,2017-10-11 12:07:53.000000000,closed,1,Overloaded (inherited) projection resolution fails with parametrized record
2795,2017-10-09 20:01:14.000000000,1970-01-01 00:00:00.000000001,open,10,Top-level pattern-bindings
2794,2017-10-09 13:35:40.000000000,2018-05-17 13:26:35.000000000,closed,19,Using \texttt{-} destroys code coloring in literate file
2793,2017-10-07 01:53:09.000000000,2017-10-11 21:11:10.000000000,closed,4,Case splitting error.
2792,2017-10-05 21:12:18.000000000,2017-10-13 16:14:57.000000000,closed,4,Safe modules can sometimes not be imported from unsafe modules
2791,2017-10-05 17:19:31.000000000,2018-11-15 13:09:41.000000000,closed,4,More illtyped meta solutions
2790,2017-10-05 15:58:59.000000000,2017-10-09 16:30:51.000000000,closed,1,The --cubical option should imply --without-K
2789,2017-10-05 15:17:05.000000000,2019-01-22 17:23:19.000000000,closed,5,Narrow and broad options
2788,2017-10-05 15:04:26.000000000,2018-12-21 02:00:17.000000000,closed,2,No cubical primitives/builtins without --cubical
2787,2017-10-03 12:27:31.000000000,2017-10-03 14:24:48.000000000,closed,0,Overloaded pattern synonyms
2786,2017-10-02 12:28:43.000000000,2017-10-03 13:20:51.000000000,closed,3,Issue 2782
2785,2017-10-01 16:37:39.000000000,2017-10-02 11:45:10.000000000,closed,0,internal error @ ConcreteToAbstract.hs:721
2784,2017-10-01 12:51:18.000000000,2017-10-05 02:53:54.000000000,closed,8,Move cubical primitives to dedicated module?
2783,2017-10-01 12:45:20.000000000,2019-01-22 16:47:06.000000000,closed,11,Make more primitive/builtin modules safe?
2782,2017-10-01 05:38:08.000000000,2017-10-03 13:21:44.000000000,closed,3,Extending Agda reflection to introduce postulates
2781,2017-09-30 03:50:30.000000000,1970-01-01 00:00:00.000000001,open,3,Tabs in literate Agda files
2780,2017-09-29 01:46:19.000000000,2018-05-29 16:50:44.000000000,closed,8,Improve level constraint solving for groups of inequality constraints
2779,2017-09-28 22:46:06.000000000,1970-01-01 00:00:00.000000001,open,4,Remove need for parentheses around certain lambda expressions?
2778,2017-09-28 22:33:11.000000000,2019-03-21 12:22:44.000000000,closed,3,Using pragmas related to rewriting without --rewriting
2777,2017-09-27 16:49:01.000000000,1970-01-01 00:00:00.000000001,open,11,Split on Argument in Anonymous Functions should rewrite to Pattern Match syntax
2776,2017-09-26 23:30:18.000000000,2018-04-30 17:50:58.000000000,closed,4,Dotted variable in inferred type
2775,2017-09-26 11:46:50.000000000,2017-10-04 20:11:22.000000000,closed,1,Irrelevance to be taken into account in 'with' abstraction.
2774,2017-09-23 16:09:56.000000000,2019-03-04 20:14:25.000000000,closed,4,Internal error with sized types
2773,2017-09-22 23:33:36.000000000,2017-10-09 17:17:23.000000000,closed,0,The nofontsetup option does not work as advertised
2772,2017-09-22 13:49:26.000000000,2017-10-16 13:24:38.000000000,closed,3,"Incorrect implicit arguments in ""with"" error message."
2771,2017-09-22 09:28:57.000000000,2017-09-22 10:55:33.000000000,closed,0,Erroneous 'with' error message
2770,2017-09-21 18:05:55.000000000,1970-01-01 00:00:00.000000001,open,2,Library dependencies should not be transitive
2769,2017-09-21 14:13:26.000000000,2017-10-11 12:08:14.000000000,closed,6,"Agda prints ill-formed expression, record argument dropped"
2768,2017-09-20 14:42:42.000000000,1970-01-01 00:00:00.000000001,open,7,agda-mode: generate with-clauses from hole
2767,2017-09-20 12:20:57.000000000,1970-01-01 00:00:00.000000001,open,5,Avoid discarding cached interfaces
2766,2017-09-19 18:03:12.000000000,2018-06-01 09:43:49.000000000,closed,4,Another example of how our treatment of implicit arguments is sometimes annoying
2765,2017-09-19 16:38:54.000000000,2017-10-04 22:37:20.000000000,closed,2,"Inferred level expressions are often ""reversed"""
2764,2017-09-19 13:31:27.000000000,2017-10-03 00:09:10.000000000,closed,8,Sections do not work on lhs
2763,2017-09-19 09:52:25.000000000,2017-09-21 13:44:01.000000000,closed,14,"Internal Error at ""src/full/Agda/TypeChecking/Abstract.hs:138"""
2762,2017-09-18 20:45:49.000000000,2017-09-28 15:24:08.000000000,closed,7,Automatically generate DISPLAY pragmas to fold pattern synonyms
2761,2017-09-18 12:05:04.000000000,2018-11-15 17:12:01.000000000,closed,15,Add support for Higher Inductive Types
2760,2017-09-15 22:07:50.000000000,2018-12-04 20:53:02.000000000,closed,8,Relax instance search restriction on unconstrained metas
2759,2017-09-15 20:23:58.000000000,2017-09-16 03:40:16.000000000,closed,1,Empty mutual blocks should be warning rather than error
2758,2017-09-14 19:01:40.000000000,2017-09-15 15:47:54.000000000,closed,6,Relevant meta is instantiated with irrelevant solution
2757,2017-09-14 18:04:02.000000000,2018-11-30 18:25:43.000000000,closed,14,"Proposal: split non-strict relevance into shape-irrelevance, parametricity, and runtime-irrelevance"
2756,2017-09-14 12:10:24.000000000,2018-05-09 17:59:54.000000000,closed,5,HTML backend generates broken links
2755,2017-09-14 11:35:44.000000000,1970-01-01 00:00:00.000000001,open,8,Warning for nonsensical higher-order instance arguments
2754,2017-09-13 17:11:43.000000000,1970-01-01 00:00:00.000000001,open,4,--ignore-interfaces should not ignore builtin modules nor libraries depended on
2753,2017-09-13 13:44:49.000000000,2017-10-04 21:19:58.000000000,closed,8,"Unsolved constraint, related to instance arguments and sized types"
2752,2017-09-13 12:57:25.000000000,2017-10-04 22:13:44.000000000,closed,1,Mutual blocks inside instance blocks
2751,2017-09-13 12:43:07.000000000,2017-10-06 19:27:25.000000000,closed,5,"Unsolved constraints, but no highlighting"
2750,2017-09-12 16:40:58.000000000,2018-05-31 23:12:53.000000000,closed,7,Auto does not work for synthesis-by-example
2749,2017-09-11 19:08:56.000000000,2017-12-06 17:23:15.000000000,closed,16,Add --no-unicode cli option to Agda
2748,2017-09-11 12:52:25.000000000,2017-09-12 14:01:41.000000000,closed,8,Agda-2.5.3 has a Haddock build failure (on Stackage build)
2747,2017-09-10 18:57:31.000000000,2018-11-14 19:14:08.000000000,closed,8,Update default.nix
2746,2017-09-10 06:35:08.000000000,2017-09-10 08:38:31.000000000,closed,0,Issue 2745
2745,2017-09-10 02:52:01.000000000,2017-09-10 08:39:29.000000000,closed,0,Broken build with GHC 7.8.4 due to (new) version 1.2.2.0 of hashtables
2744,2017-09-09 22:36:26.000000000,2017-09-12 18:14:07.000000000,closed,6,It should be possible to give arguments to the code environment
2743,2017-09-09 20:37:50.000000000,2017-09-10 17:16:42.000000000,closed,10,make install-bin fails without error message; cabal configure segfaults
2742,2017-09-09 00:25:36.000000000,2018-03-30 00:39:45.000000000,closed,5,Makefile: Turned on Cabal flags cannot be turn off from command-line options
2741,2017-09-08 15:32:39.000000000,2017-09-08 16:44:09.000000000,closed,2,`Give` command doesn't seem to be working
2740,2017-09-07 14:20:53.000000000,2017-09-07 14:44:58.000000000,closed,2,Indenting every line of code should be a no-op
2739,2017-09-07 09:30:50.000000000,2017-09-08 16:53:46.000000000,closed,0,[ #2314 ] Used latest version of alex on Travis.
2738,2017-09-07 08:57:42.000000000,2017-09-11 17:40:36.000000000,closed,1,Update Stackage LTS from 9.1 to version supporting Alex 3.2.3
2737,2017-09-07 08:15:08.000000000,2017-09-07 08:23:31.000000000,closed,0,[ #2314 ] Used latest version of happy on Travis
2736,2017-09-07 07:13:52.000000000,2017-09-10 19:34:04.000000000,closed,36,Segfault using Alex 3.2.2 and cpphs
2735,2017-09-07 00:29:09.000000000,1970-01-01 00:00:00.000000001,open,5,More links could be named
2734,2017-09-06 16:31:40.000000000,2017-09-07 00:05:38.000000000,closed,3,Make height of empty lines configurable
2733,2017-09-06 16:05:04.000000000,2017-09-07 14:44:57.000000000,closed,3,Avoid some uses of \AgdaIndent?
2732,2017-09-05 17:41:10.000000000,1970-01-01 00:00:00.000000001,open,18,Eta-contraction is not type-preserving
2731,2017-09-04 22:19:08.000000000,2017-09-05 09:16:32.000000000,closed,8,Agda fails to build with happy 1.19.6
2730,2017-09-03 17:31:33.000000000,2017-09-04 01:46:16.000000000,closed,0,Command to give in spite of termination errors
2729,2017-09-03 17:27:29.000000000,2017-09-04 01:46:16.000000000,closed,2,Regression: case splitting uses variable name variants instead of the unused original names
2728,2017-08-31 21:35:10.000000000,2018-05-17 13:31:20.000000000,closed,23,Bad interaction between caching and the warning machinery
2727,2017-08-31 21:22:44.000000000,2017-09-07 11:33:59.000000000,closed,21,Internal errors related to rewrite
2726,2017-08-31 21:10:32.000000000,2017-09-06 17:53:52.000000000,closed,1,Old regression related to with
2725,2017-08-30 16:28:56.000000000,2017-09-06 22:22:22.000000000,closed,3,File names for generated HTML files
2724,2017-08-30 14:26:42.000000000,1970-01-01 00:00:00.000000001,open,8,Unsolved metas should be highlighted as soon as they are frozen
2723,2017-08-28 18:44:18.000000000,2017-08-28 22:33:21.000000000,closed,3,Unreachable clauses in definition by copattern matching trip clause compiler
2722,2017-08-28 18:28:10.000000000,2018-05-17 14:01:15.000000000,closed,0,LHS: internal error from implicit argument in a Path type
2721,2017-08-28 16:21:44.000000000,2017-08-28 18:41:08.000000000,closed,2,Without-K doesn't prevent heterogeneous conflict between literals
2720,2017-08-25 17:55:19.000000000,1970-01-01 00:00:00.000000001,open,0,More compact representation of path to current file
2719,2017-08-25 17:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,Quadratic errors
2718,2017-08-25 17:49:04.000000000,2017-09-07 19:20:21.000000000,closed,3,Interactive 'give' doesn't insert enough parenthesis
2717,2017-08-24 12:29:42.000000000,2017-08-24 13:23:24.000000000,closed,5,internal error at DisplayForm.hs:197
2716,2017-08-24 02:18:45.000000000,2017-08-24 13:11:02.000000000,closed,3,Decouple the LaTeX and HTML backend tests
2715,2017-08-23 23:05:38.000000000,1970-01-01 00:00:00.000000001,open,2,Hide projections of abstract record types?
2714,2017-08-23 20:49:08.000000000,2017-08-23 22:24:14.000000000,closed,2,Option --no-main should be allowed as file-local option
2713,2017-08-23 18:27:54.000000000,2018-05-31 20:11:57.000000000,closed,9,Unexpected behavior of instance argument application
2712,2017-08-23 15:49:21.000000000,2017-08-23 21:00:25.000000000,closed,8,Compiler Pragma for headers
2711,2017-08-21 22:09:43.000000000,1970-01-01 00:00:00.000000001,open,4,Absurd pattern synonyms in pattern lambdas sometimes don't parse
2710,2017-08-21 03:55:11.000000000,2017-09-07 12:32:35.000000000,closed,6,Type checker hangs
2709,2017-08-19 18:31:24.000000000,1970-01-01 00:00:00.000000001,open,16,(No longer an) Internal error at src/full/Agda/TypeChecking/Substitute.hs:98
2708,2017-08-19 16:35:41.000000000,2017-08-23 22:57:01.000000000,closed,1,Why is the `name` field in .agda-lib files mandatory?
2707,2017-08-19 13:05:58.000000000,2017-08-21 14:18:45.000000000,closed,3,Bump QuickCheck to latest version (after release)
2706,2017-08-19 12:26:54.000000000,2017-08-21 14:19:15.000000000,closed,1,Document Interaction.Library
2705,2017-08-18 18:03:15.000000000,2017-08-18 20:11:08.000000000,closed,3,The GHC backend might diverge in infinite file creation
2704,2017-08-18 16:42:11.000000000,2017-09-06 01:37:02.000000000,closed,8,Interaction testcase for #983 does not run stably
2703,2017-08-17 23:10:41.000000000,2017-08-18 16:16:35.000000000,closed,7,Regression: Internal error for underapplied indexed constructor
2702,2017-08-17 20:22:12.000000000,2017-08-24 17:30:34.000000000,closed,9,test/interaction/Issue1829.agda fails sometimes with GHC 8.2.1 (only in master)
2701,2017-08-17 19:29:53.000000000,1970-01-01 00:00:00.000000001,open,4,Search the scope of imported libraries
2700,2017-08-17 18:50:21.000000000,2017-08-31 17:24:01.000000000,closed,2,Add a command to check against goal type (and normalise)
2699,2017-08-17 18:44:06.000000000,2017-08-17 19:06:43.000000000,closed,7,Cubical status
2698,2017-08-16 17:23:26.000000000,2018-01-31 00:55:20.000000000,closed,5,"emacs24: ""selecting deselected buffer"" triggered by agda2-mode in unrelated modes"
2697,2017-08-16 16:37:51.000000000,2017-08-28 13:55:22.000000000,closed,4,[ travis ] Trying to bypass connectivity issues
2696,2017-08-16 15:30:01.000000000,2017-08-17 00:53:28.000000000,closed,7,eq proof rejected by Agda 2.6.0-c9e11c1
2695,2017-08-15 21:21:30.000000000,2017-08-16 05:45:27.000000000,closed,8,Add stack.yaml files for GHC 7.8.4 and 7.10.3. Closes #2693.
2694,2017-08-15 13:14:15.000000000,2017-08-15 13:25:33.000000000,closed,1, `Integer.Properties.≡-decSetoid`
2693,2017-08-14 04:43:51.000000000,2017-08-16 05:50:04.000000000,closed,14,Missing stack.yaml files for GHC 7.8.4 and 7.10.3
2692,2017-08-14 03:02:23.000000000,2017-11-01 19:58:07.000000000,closed,12,Remove support for GHC 7.8.4
2691,2017-08-13 19:14:47.000000000,1970-01-01 00:00:00.000000001,open,0,Missing documentation for simplification
2690,2017-08-13 14:30:53.000000000,2017-08-17 13:39:09.000000000,closed,2,[regression?] Agda engages in deep search instead of immediately failing
2689,2017-08-13 10:38:28.000000000,2017-08-31 12:50:14.000000000,closed,4,`make internal-tests` is recompiling the Agda library
2688,2017-08-13 05:55:32.000000000,2017-08-17 19:48:19.000000000,closed,4,Missing support for version of the Win32 library shipped with GHC 8.2.1
2687,2017-08-13 01:50:30.000000000,2017-08-13 17:08:32.000000000,closed,8,Travis fails on the internal-tests suite for GHC 7.8.4
2686,2017-08-13 01:43:02.000000000,2017-08-14 00:42:15.000000000,closed,1,Abstract constructors should be ignored when resolving overloading
2685,2017-08-13 00:29:05.000000000,2017-08-14 17:19:11.000000000,closed,4,test/interaction/CompilationWarnings does not run stably
2684,2017-08-12 19:04:47.000000000,2017-08-14 00:42:15.000000000,closed,0,Bad error message for abstract constructor
2683,2017-08-11 21:04:01.000000000,1970-01-01 00:00:00.000000001,open,2,feature request: let recursive record definitions use their own field accessors
2682,2017-08-11 17:28:09.000000000,2017-08-23 23:06:13.000000000,closed,12,What are the rules for projections of abstract records?
2681,2017-08-10 19:55:17.000000000,2017-08-14 02:07:11.000000000,closed,2,Don't instantiate metas during case splitting (#2621)
2680,2017-08-09 17:06:03.000000000,2017-08-13 01:14:47.000000000,closed,4,Travis fails on text-icu for ghc-7.8
2679,2017-08-09 04:04:57.000000000,2017-08-14 02:06:18.000000000,closed,15,"Internal error at ""Typechecking/Abstract.hs:133"" and ""TypeChecking/Telescope.hs:68"""
2678,2017-08-09 03:43:56.000000000,2018-05-31 19:31:19.000000000,closed,1,Auto fills hole with name of local function that is out of scope.
2677,2017-08-09 00:16:27.000000000,2017-08-09 20:30:49.000000000,closed,2,#2486 - GHC transitive imports
2676,2017-08-05 15:46:35.000000000,2017-08-09 13:58:18.000000000,closed,5,Fixed issue #2669 (bug in abstract to concrete translation).
2675,2017-08-04 22:10:57.000000000,1970-01-01 00:00:00.000000001,open,5,record module functions should get hidden parameters when copied by module application
2674,2017-08-04 21:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Overloading inherited projections
2673,2017-08-04 20:41:36.000000000,2017-08-09 18:50:15.000000000,closed,9,Implement #2671: allow nullary extended lambdas
2672,2017-08-04 19:45:27.000000000,1970-01-01 00:00:00.000000001,open,3,case splitting in lambda-where may overwrite line
2671,2017-08-04 19:01:17.000000000,2017-08-09 18:50:46.000000000,closed,3,Feature request: nullary pattern matching lambdas
2670,2017-08-04 18:34:36.000000000,2018-12-04 20:38:08.000000000,closed,13,Instance arguments and multi-sorted algebras
2669,2017-08-04 16:48:08.000000000,2017-08-09 15:28:42.000000000,closed,2,Interaction: incorrect field variable name generation
2668,2017-08-04 01:16:04.000000000,2017-11-01 20:41:05.000000000,closed,2,Changing the visibility of a module parameter breaks `with`
2667,2017-08-03 02:43:05.000000000,2017-08-10 11:59:13.000000000,closed,2,Panic error on unbound variable.
2666,2017-08-01 23:39:51.000000000,2017-08-11 17:23:21.000000000,closed,1,Internal error at Agda/Syntax/Abstract/Name.hs:113
2665,2017-08-01 13:00:39.000000000,2017-08-07 01:40:03.000000000,closed,0,Documentation: Record update syntax in wrong location
2664,2017-08-01 03:34:04.000000000,2017-08-10 12:36:04.000000000,closed,2,Segmentation fault with compiled programs using mutual record
2663,2017-07-30 23:28:51.000000000,2017-08-02 04:54:16.000000000,closed,3,"Hackage ""source repository"" command invalid"
2662,2017-07-28 23:51:13.000000000,2017-07-29 02:30:56.000000000,closed,1,Size solver
2661,2017-07-28 21:56:36.000000000,1970-01-01 00:00:00.000000001,open,5,Make STATIC do some actual partial evaluation
2660,2017-07-28 02:16:56.000000000,2017-09-17 12:28:12.000000000,closed,1,Re-enable Agda in Stackage (GHC 8.2.1)
2659,2017-07-27 23:05:59.000000000,2017-09-09 04:01:02.000000000,closed,45,Agda 2.5.3 release
2658,2017-07-27 22:42:37.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax.Internal.Names
2657,2017-07-27 12:13:01.000000000,2018-01-30 20:05:59.000000000,closed,2,test/Succeed/ImportWarnings fails sometimes
2656,2017-07-25 23:24:17.000000000,2017-07-26 04:28:01.000000000,closed,0,[ #2655 ] Temporally disabled `make TAGS` with GHC 7.8.4.
2655,2017-07-24 15:07:41.000000000,2017-07-29 00:59:17.000000000,closed,12,[ travis ] Broken build because of TAGS
2654,2017-07-22 14:45:57.000000000,2017-07-24 20:59:24.000000000,closed,1,Internal error on result splitting without --postfix-projections
2653,2017-07-22 01:42:31.000000000,2017-07-24 21:03:28.000000000,closed,2,"agda-mode: ""cannot refine"" inside instance argument even though term to be refined typechecks there"
2652,2017-07-21 20:55:35.000000000,2017-07-28 00:57:16.000000000,closed,7,Added a new variant of the colon to the Agda input method
2651,2017-07-19 21:39:19.000000000,1970-01-01 00:00:00.000000001,open,1,Size solver wrong solution
2650,2017-07-18 12:54:38.000000000,2017-08-03 18:44:54.000000000,closed,0,Extend pattern unification to Path(P) application
2649,2017-07-16 15:51:45.000000000,2017-07-25 23:13:58.000000000,closed,9,"Empty list of ""previous definition"" in duplicate definition error"
2648,2017-07-16 12:52:35.000000000,2017-07-24 15:04:34.000000000,closed,5,Update benchmark with new standard library list membership
2647,2017-07-15 19:26:25.000000000,2017-07-16 01:09:38.000000000,closed,4,Cannot build agda
2646,2017-07-14 23:22:11.000000000,2017-07-15 22:32:26.000000000,closed,1,Only warn if fixities for undefined symbols are given
2645,2017-07-14 01:57:44.000000000,2017-07-14 02:55:13.000000000,closed,0,Agda accepts postulated fields in a record
2644,2017-07-13 19:54:33.000000000,2017-07-29 04:15:21.000000000,closed,7,Wrong substitution in expandRecordVar
2643,2017-07-13 19:25:09.000000000,2017-07-14 17:24:56.000000000,closed,4,Debug refactor
2642,2017-07-13 18:15:45.000000000,2017-07-14 02:55:13.000000000,closed,1,Records with duplicate fields
2641,2017-07-13 17:40:52.000000000,2017-08-11 19:00:39.000000000,closed,2,Required instance of FromNat when compiling imported files
2640,2017-07-11 21:55:39.000000000,2017-09-14 17:45:11.000000000,closed,9,Unifier dots the relevant pattern variables when it should dot the irrelevant ones
2639,2017-07-11 02:01:51.000000000,2017-07-11 21:15:34.000000000,closed,3,"Performance regression, possibly related to the size solver"
2638,2017-07-10 18:38:45.000000000,2017-07-11 21:18:46.000000000,closed,1,interactive mode
2637,2017-07-10 02:06:18.000000000,2017-07-11 21:09:13.000000000,closed,2,"Internal error in Agda.TypeChecking.Pretty, possibly related to sized types"
2636,2017-07-10 01:48:05.000000000,1970-01-01 00:00:00.000000001,open,7,The positivity checker complains when a new definition is added in the same where clause
2635,2017-07-09 19:51:14.000000000,2017-09-14 19:39:33.000000000,closed,5,no documentation for `..{n} -> `  irrelevance syntax  -- or in the manual
2634,2017-07-09 04:30:55.000000000,2017-09-27 18:15:19.000000000,closed,6,Fixity declaration ignored in definitions in record
2633,2017-07-08 19:20:15.000000000,2017-07-08 19:37:04.000000000,closed,1,Goal garbled (displays bound variable instead of Def)
2632,2017-07-07 22:22:55.000000000,2017-07-26 13:18:09.000000000,closed,4,some flags to auto dont seem to work in current agda 2.5.2
2631,2017-07-07 19:00:43.000000000,2017-07-28 01:29:50.000000000,closed,6,docs for auto aren't clear on how to use flags/options
2630,2017-07-06 19:40:20.000000000,2018-05-31 18:26:00.000000000,closed,1,Case splitting on datatype defined in parametrized modules produces invalid syntax
2629,2017-07-06 15:08:57.000000000,2017-07-06 17:26:31.000000000,closed,1,Exact splitting should not complain about absurd clauses
2628,2017-07-05 18:41:00.000000000,1970-01-01 00:00:00.000000001,open,7,case splitting only works when hole is the last thing on the line
2627,2017-07-05 17:09:24.000000000,2018-05-31 18:24:44.000000000,closed,5,Type checking does not terminate
2626,2017-07-04 00:09:31.000000000,2017-07-05 18:34:14.000000000,closed,7,triggered internal error with sized types in MetaVars module
2625,2017-07-03 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,Agda does not prune terms of singleton type
2624,2017-07-03 16:12:38.000000000,2017-07-03 17:17:48.000000000,closed,0,[ fixed #2539 ] Required cpphs 1.20.8.
2623,2017-07-03 00:43:15.000000000,2018-05-09 17:57:56.000000000,closed,6,Incorrect indentation when \AgdaHide is used
2622,2017-06-29 02:23:23.000000000,1970-01-01 00:00:00.000000001,open,4,feature request: copattern synonyms
2621,2017-06-28 19:54:30.000000000,2017-08-14 16:56:06.000000000,closed,14,Case splitting instantiates meta
2620,2017-06-27 23:06:27.000000000,2017-06-28 12:58:58.000000000,closed,4,Internal error in auto.
2619,2017-06-22 19:31:14.000000000,2020-02-05 23:16:53.000000000,closed,5,Feature request: link to `renaming` clause
2618,2017-06-21 20:48:05.000000000,2019-01-23 16:24:23.000000000,closed,3,Reflection and pattern-matching lambdas
2617,2017-06-21 16:39:05.000000000,2017-12-28 00:58:13.000000000,closed,3,Installation instructions
2616,2017-06-21 12:54:27.000000000,2017-06-21 18:36:36.000000000,closed,1,Merge unknown sorts?
2615,2017-06-21 09:29:18.000000000,1970-01-01 00:00:00.000000001,open,0,Turning variables into strings in macros
2614,2017-06-20 08:55:45.000000000,2017-06-20 14:31:54.000000000,closed,0,[ .travis ] Added `group: edge`.
2613,2017-06-20 00:30:00.000000000,2017-06-20 18:18:05.000000000,closed,3,"Parametrised modules, with-abstraction and termination"
2612,2017-06-19 21:34:56.000000000,2017-06-20 06:02:02.000000000,closed,2,`exact-split` documentation is outdated and incomplete
2611,2017-06-19 18:36:14.000000000,2017-06-29 17:33:17.000000000,closed,0,Proposed fix for #2609
2610,2017-06-19 15:22:07.000000000,2019-08-01 16:34:19.000000000,closed,7,Avoid rechecking by storing interfaces in separate directories?
2609,2017-06-19 14:39:18.000000000,2017-07-04 19:59:33.000000000,closed,7,Case split results in code that is not accepted by Agda
2608,2017-06-18 18:26:39.000000000,2017-06-18 18:41:42.000000000,closed,12,orphan instance sadness (agda 2.5.2 fails to build because of orphans)
2607,2017-06-18 17:09:19.000000000,2018-05-31 17:01:47.000000000,closed,10,Instance search confused when an instance argument is sourced from a record
2606,2017-06-16 19:47:20.000000000,2017-06-18 18:58:39.000000000,closed,2,Check that LHS of a rewrite rule doesn't reduce is too strict
2605,2017-06-16 11:18:16.000000000,2017-06-16 16:03:25.000000000,closed,2,HTML backend generates anchors for whitespace
2604,2017-06-15 22:58:27.000000000,2017-09-06 22:22:09.000000000,closed,40,Use QNames as anchors in generated HTML
2603,2017-06-14 16:56:41.000000000,2017-06-14 23:20:33.000000000,closed,2,Internal error in MetaVars.hs
2602,2017-06-13 15:16:53.000000000,2017-07-30 01:49:51.000000000,closed,7,Debug output messes up AgdaInfo buffer
2601,2017-06-12 23:29:32.000000000,2017-06-13 09:43:30.000000000,closed,1,internal error at src/full/Agda/TypeChecking/Rules/LHS.hs:496 on misspelled constructor names
2600,2017-06-08 19:57:31.000000000,2018-03-19 18:43:52.000000000,closed,2,Stack complains about Agda.cabal
2599,2017-06-08 18:29:37.000000000,2017-06-08 20:02:12.000000000,closed,0,2449
2598,2017-06-07 01:37:24.000000000,1970-01-01 00:00:00.000000001,open,1,Cubical: non-canonical faces are ignored in systems
2597,2017-06-03 18:37:41.000000000,2017-08-11 12:00:22.000000000,closed,2,Inline record definitions confuse the reflection API
2596,2017-06-03 13:45:58.000000000,2017-06-09 16:32:17.000000000,closed,4,Option to switch off warnings
2595,2017-06-03 00:05:07.000000000,1970-01-01 00:00:00.000000001,open,1,Shape-irrelevance breaks constraint solving
2594,2017-05-30 12:04:53.000000000,2017-10-09 11:25:41.000000000,closed,3,"Valid partial cover rejected: ""Cannot split on argument of non-datatype"""
