id,created_at,closed_at,state,comments,title
151,2017-04-28 23:19:12.000000000,2017-06-17 13:05:10.000000000,closed,11,"The primary reference ""Expecto"" could not be resolved"
150,2017-04-28 19:32:09.000000000,2017-04-28 23:02:47.000000000,closed,3,Fix build
149,2017-04-28 14:12:13.000000000,2017-04-28 14:21:59.000000000,closed,0,logger from Logary facade doesn't delay
148,2017-04-28 12:19:20.000000000,2017-04-28 23:02:47.000000000,closed,38,Expecto fails to build after 'paket update'
147,2017-04-28 12:05:52.000000000,2018-07-04 20:24:57.000000000,closed,1,Add progress spinner/bar feature
146,2017-04-28 12:02:06.000000000,1970-01-01 00:00:00.000000001,open,0,"Transition expect-functions to ""throwing Message"""
145,2017-04-25 14:09:32.000000000,2017-04-26 01:46:52.000000000,closed,16,Strange characters when running expecto's template project
144,2017-04-21 00:56:20.000000000,2017-04-21 09:13:09.000000000,closed,3,Question: Why is the message the last argument for all asserts?
143,2017-04-19 20:01:56.000000000,2017-04-20 10:55:12.000000000,closed,7,.net core template information
142,2017-04-16 21:54:43.000000000,2018-04-11 00:20:21.000000000,closed,5,request to display list name in console output
141,2017-04-16 21:51:07.000000000,2017-04-22 21:17:43.000000000,closed,6,Replaying FsCheck test cases may be broken
140,2017-04-16 08:33:54.000000000,2017-04-17 12:58:08.000000000,closed,10,Support for netcore / netstandard1.6
139,2017-04-14 00:17:34.000000000,2017-04-21 10:14:46.000000000,closed,2,.net core template
138,2017-04-10 13:11:43.000000000,2017-04-12 17:05:05.000000000,closed,5,Export test results to TeamCity
137,2017-04-09 04:43:34.000000000,2017-04-16 08:55:48.000000000,closed,8,Merge `master` --> `netcore`
136,2017-04-07 17:50:46.000000000,2017-12-06 01:21:09.000000000,closed,9,Use custom FsCheck Arbitrary in testProperty
135,2017-04-05 17:12:55.000000000,2017-04-08 19:23:17.000000000,closed,5,Test timeout
134,2017-03-28 19:00:15.000000000,2017-11-08 14:47:36.000000000,closed,9,#132 [WIP] isGroupsMatch and isRegexGroupsMatch
133,2017-03-27 17:55:02.000000000,2017-03-27 19:31:25.000000000,closed,3,#132 ismatch and is not match
132,2017-03-27 14:15:05.000000000,2017-04-03 19:07:09.000000000,closed,5,Add `Expect.isMatch actualString regexString`
131,2017-03-23 03:34:14.000000000,2017-03-23 11:12:54.000000000,closed,1,stress deadlock test only for processorcount > 2
130,2017-03-19 23:33:18.000000000,2017-03-20 20:14:33.000000000,closed,1,fixed typo in first example in Readme
129,2017-03-14 00:11:28.000000000,2017-03-14 02:19:34.000000000,closed,2,netcore: run `dotnet test` on windows builds
128,2017-03-12 04:09:59.000000000,2017-03-12 13:55:14.000000000,closed,4,Feature/127/isempty
127,2017-03-12 02:42:23.000000000,2017-03-12 13:55:26.000000000,closed,0,Sequence assertions
126,2017-03-12 00:42:47.000000000,2017-03-12 01:28:08.000000000,closed,0,Allow specifying the Assembly to run tests in #94
125,2017-03-11 13:15:30.000000000,2017-04-17 11:01:34.000000000,closed,6,Use a Github Project for expecto->netcore
124,2017-03-09 20:56:27.000000000,1970-01-01 00:00:00.000000001,open,6,Expose AsyncTest for FsCheck
123,2017-03-04 06:49:10.000000000,2017-03-11 13:17:44.000000000,closed,7,[WIP] Support `netstandard1.6`
122,2017-03-02 05:45:00.000000000,2017-03-02 10:21:51.000000000,closed,0,Allow specifying the Assembly to run tests in #94
121,2017-02-28 01:36:58.000000000,2017-02-28 12:57:15.000000000,closed,1,117 update readme
120,2017-02-25 13:12:15.000000000,2017-02-28 17:27:34.000000000,closed,3,Allow specifying the Assembly to run tests in #94
119,2017-02-25 01:31:52.000000000,2017-02-28 18:01:42.000000000,closed,3,Add a Expecto.Flip.Expect module
118,2017-02-24 19:44:29.000000000,2017-02-25 12:34:15.000000000,closed,3,#10 Added a project to verify FTestAttribute behavior
117,2017-02-24 14:24:53.000000000,2017-12-06 14:51:51.000000000,closed,6,Update FsCheck's intro to Expecto
116,2017-02-24 03:53:24.000000000,2017-02-28 13:08:06.000000000,closed,15,Add async computation expression plus tests
115,2017-02-23 09:36:24.000000000,2017-03-11 22:04:29.000000000,closed,11,C# Interop module
114,2017-02-23 01:41:01.000000000,2017-03-14 18:13:41.000000000,closed,10,Make test CE async
113,2017-02-22 21:20:02.000000000,2017-02-23 01:25:35.000000000,closed,0,Remove the Tests attribute for our very first test - closes #109
112,2017-02-22 21:02:35.000000000,2017-02-22 21:03:56.000000000,closed,1,"Remove ""framework"" from readme and GitHub header"
111,2017-02-22 20:59:32.000000000,2017-02-22 21:04:00.000000000,closed,1,"Remove ""framework"" from readme and GitHub header"
110,2017-02-22 20:56:19.000000000,2017-02-22 21:02:27.000000000,closed,0,Always use fun () instead of fun _ to make it easier for F# newbies
109,2017-02-22 20:36:49.000000000,2017-02-23 01:25:36.000000000,closed,2,Attributes in Readme
108,2017-02-22 20:33:09.000000000,2017-02-22 20:55:59.000000000,closed,0,"Give our very first test a better name than ""yes"""
107,2017-02-22 03:57:09.000000000,2017-03-10 07:21:48.000000000,closed,1,Order of parameters in Expecto module
106,2017-02-20 11:59:51.000000000,2017-02-20 12:25:11.000000000,closed,1,What does the --debug parameter ?
105,2017-02-19 20:47:18.000000000,2017-02-19 20:51:39.000000000,closed,0,`--debug` doesn't debug any longer
104,2017-02-19 20:47:04.000000000,2017-02-19 20:51:39.000000000,closed,0,Docs for FsCheck are incorrect
103,2017-02-19 20:46:49.000000000,2017-02-19 20:51:39.000000000,closed,0,No sample for FsCheck
102,2017-02-19 14:32:21.000000000,2017-04-26 19:41:58.000000000,closed,2,Naming of nuget packages 
101,2017-02-19 02:59:40.000000000,2017-02-28 03:51:40.000000000,closed,41,Support for `netstandard1.6` and .NET Core
100,2017-02-18 22:17:41.000000000,2017-02-19 00:50:58.000000000,closed,1,Fix missing filter fixes #99
99,2017-02-18 16:42:37.000000000,2017-02-19 00:50:59.000000000,closed,4,Commandline parameters for filtering not working (for me:)
98,2017-02-16 15:14:37.000000000,2017-02-16 20:08:44.000000000,closed,1,minor --version bug fix and paket.local support
97,2017-02-12 03:46:37.000000000,2017-02-14 01:17:30.000000000,closed,4,remove reader writer locks
96,2017-02-11 19:20:11.000000000,2017-02-12 02:59:54.000000000,closed,4,increase sleep in deadlock
95,2017-02-11 14:47:45.000000000,2017-02-11 15:02:46.000000000,closed,1,#92 update readme
94,2017-02-11 09:02:54.000000000,2018-07-05 12:17:01.000000000,closed,10,Allow specifying the Assembly to run tests in
93,2017-02-07 22:44:49.000000000,2017-02-08 19:00:46.000000000,closed,2,Issue 92 float assertions
92,2017-02-07 14:46:01.000000000,2017-02-08 19:01:16.000000000,closed,3,Float assertions
91,2017-02-06 21:31:47.000000000,2017-02-08 19:01:30.000000000,closed,3,Newbie questions
90,2017-02-06 00:35:42.000000000,2017-02-06 19:21:08.000000000,closed,0,#89 improve sequence equal message
89,2017-02-05 03:52:29.000000000,2017-02-06 19:21:35.000000000,closed,1,Make `Expect.sequenceEqual` failure output easier to inspect
88,2017-01-25 04:22:16.000000000,2017-01-25 13:15:33.000000000,closed,1,Default message texts for isTrue and isFalse
87,2017-01-24 02:22:15.000000000,2017-02-06 20:23:28.000000000,closed,8,Run Sequenced test lists in parallel
86,2017-01-22 05:19:17.000000000,2017-02-06 20:23:08.000000000,closed,17,Stress testing
85,2017-01-18 01:15:55.000000000,2017-01-18 01:39:12.000000000,closed,1,fixes #84 parallel bug
84,2017-01-17 21:02:18.000000000,2017-01-18 01:39:13.000000000,closed,13,Update to Expecto 3.0.2 broke our build
83,2017-01-17 20:47:52.000000000,2017-01-17 21:50:26.000000000,closed,2,Tests hanging if config.``parallel`` = false
82,2017-01-16 05:09:03.000000000,2017-01-16 16:55:49.000000000,closed,7,"FsCheck messages, focus and pending methods, closes #68"
81,2017-01-14 20:44:49.000000000,1970-01-01 00:00:00.000000001,open,5,Fuzz testing
80,2017-01-14 05:39:06.000000000,2017-01-14 13:31:20.000000000,closed,0,"Change comment to a commit-permalink,"
79,2017-01-13 14:06:36.000000000,2017-02-07 14:44:36.000000000,closed,2,Stress testing
78,2017-01-12 17:31:05.000000000,2017-01-14 20:14:27.000000000,closed,6,Logo
77,2017-01-12 06:22:21.000000000,2017-01-12 14:58:12.000000000,closed,2,"assertTestFails as tests, more options for parallel-workers, fix failing tests"
76,2017-01-11 19:14:15.000000000,2017-01-11 19:46:58.000000000,closed,0,Update appveyor.yml
75,2017-01-11 12:46:57.000000000,2017-01-25 13:21:10.000000000,closed,7,add a C# wrapper for convenience
74,2017-01-11 03:51:29.000000000,2017-01-11 03:52:47.000000000,closed,0,BenchmarkDotNet broke its release
73,2017-01-11 02:12:55.000000000,2017-01-11 02:19:41.000000000,closed,1,Not FAKE stats for Expecto =)
72,2017-01-11 00:41:45.000000000,2017-01-14 20:15:14.000000000,closed,17,Expecto logo
71,2017-01-10 04:57:29.000000000,2017-01-10 13:13:12.000000000,closed,1,"async docs, async pending/focused, closes #2"
70,2017-01-10 01:44:11.000000000,2017-01-10 02:41:11.000000000,closed,0,floatClose defaults to static members
69,2017-01-09 19:45:38.000000000,2018-03-06 02:50:30.000000000,closed,2,Parametised test suites
68,2017-01-09 19:30:18.000000000,2017-01-16 16:55:50.000000000,closed,1,FsCheck prints to stdout – make it print to `Logger`
67,2017-01-09 19:14:38.000000000,2017-01-09 20:08:56.000000000,closed,2,Fixes #66
66,2017-01-09 19:13:58.000000000,2017-01-09 20:08:57.000000000,closed,0,Could not find .pdb file
65,2017-01-08 20:49:30.000000000,2017-01-09 17:15:00.000000000,closed,2,add Expect.floatClose with better accuracy test
64,2017-01-08 02:16:25.000000000,2017-01-08 22:51:00.000000000,closed,1,#63 change distribution error msg
63,2017-01-07 21:35:11.000000000,2017-01-08 22:51:36.000000000,closed,1,Change distribution error message
62,2017-01-07 11:37:32.000000000,2017-05-04 23:54:02.000000000,closed,1,Add isOk and isError expectations
61,2017-01-06 16:48:27.000000000,2017-01-06 16:54:10.000000000,closed,3,Expecto doesn't have a version
60,2017-01-06 04:32:47.000000000,2017-01-09 17:26:36.000000000,closed,16,fix mutable sync/async logging and support async tests
59,2017-01-06 03:34:42.000000000,2017-01-06 16:23:02.000000000,closed,0,Run tests in parallel
58,2017-01-05 21:22:43.000000000,2017-01-06 02:14:12.000000000,closed,4,Fix line breaks
57,2017-01-05 21:10:49.000000000,2017-01-09 19:26:40.000000000,closed,1,Fix async printing
56,2017-01-05 19:52:29.000000000,2017-01-05 21:00:53.000000000,closed,6,fixes #53 summary bug
55,2017-01-05 15:08:28.000000000,2017-01-05 15:14:47.000000000,closed,1,link to fuchu
54,2017-01-05 13:31:49.000000000,2017-01-05 14:38:03.000000000,closed,3,Trace assembly version
53,2017-01-04 23:22:42.000000000,2017-01-05 21:00:54.000000000,closed,7,`--summary` not working
52,2017-01-04 17:21:37.000000000,2017-01-05 14:18:40.000000000,closed,16,Add counts to summary
51,2017-01-04 16:23:00.000000000,2017-01-04 16:37:13.000000000,closed,0,Make focus check an error
50,2017-01-04 15:40:16.000000000,2017-01-04 15:47:25.000000000,closed,5,Docs for --fail-on-focused-tests and runTestsWithArgs
49,2017-01-04 14:05:21.000000000,2017-01-04 15:17:57.000000000,closed,9,Create a new function runTestsWithArgs
48,2017-01-04 13:33:18.000000000,2017-01-04 15:17:58.000000000,closed,2,Public runTests function should be initialized with argu params
47,2017-01-04 04:57:26.000000000,2017-01-07 15:04:21.000000000,closed,23,Add tests' source file location 
46,2017-01-03 21:05:45.000000000,2017-01-04 14:47:56.000000000,closed,12,make the test runner fail if focused tests exist
45,2017-01-03 18:44:49.000000000,2017-01-03 19:50:19.000000000,closed,4,add to performance and testSequenced docs
44,2016-12-29 16:56:21.000000000,2016-12-29 18:04:25.000000000,closed,5,Print current test
43,2016-12-28 17:11:34.000000000,2016-12-29 03:07:07.000000000,closed,0,Make Spirit ASCII
42,2016-12-28 16:09:46.000000000,2017-01-05 14:38:03.000000000,closed,3,Print version flag: `--version`
41,2016-12-28 16:09:04.000000000,2016-12-29 03:07:07.000000000,closed,13,Weird summary in expecto 2.3
40,2016-12-27 21:33:40.000000000,2017-01-11 20:26:38.000000000,closed,10,create TeamCity reporting template printer
39,2016-12-27 16:18:32.000000000,2017-01-12 01:49:24.000000000,closed,7,TeamCity reporting
38,2016-12-26 16:53:08.000000000,2017-01-05 14:07:19.000000000,closed,17,add distribution function to Expect
37,2016-12-26 02:16:43.000000000,2016-12-26 04:38:55.000000000,closed,0,`containsAll` PRed with bug
36,2016-12-26 01:35:03.000000000,2016-12-26 01:38:28.000000000,closed,0,Don't print 'started' for ignored tests
35,2016-12-25 19:51:23.000000000,2016-12-26 01:28:09.000000000,closed,6,Add containsAll method to expecto
34,2016-12-24 13:30:21.000000000,2017-01-03 15:56:45.000000000,closed,16,add Expect.isFasterThan
33,2016-12-22 23:16:31.000000000,2016-12-24 02:23:24.000000000,closed,5,String diff support #3
32,2016-12-21 21:38:35.000000000,2016-12-29 03:07:51.000000000,closed,4,Setup and teardown
31,2016-12-21 21:28:04.000000000,2016-12-21 22:03:09.000000000,closed,6,Flaky mode
30,2016-12-20 16:25:58.000000000,2016-12-20 19:39:50.000000000,closed,0,Add NuGet badge
29,2016-12-19 20:27:38.000000000,2016-12-19 23:28:47.000000000,closed,2,Fix sumTestResults
28,2016-12-19 18:51:29.000000000,2017-01-04 14:47:56.000000000,closed,2,"""focused"" feature should be ignored in CI"
27,2016-12-19 18:09:24.000000000,2016-12-19 18:19:39.000000000,closed,1,fix typo
26,2016-12-19 02:29:08.000000000,2017-01-04 15:13:52.000000000,closed,9,Relative statistical performance testing 
25,2016-12-19 01:04:07.000000000,2016-12-19 01:32:12.000000000,closed,3,Update README.md
24,2016-12-19 00:17:16.000000000,2016-12-20 01:09:13.000000000,closed,8,Incorrect summary details for test run
23,2016-12-19 00:09:58.000000000,2016-12-20 01:11:29.000000000,closed,1,runTests returns 0 when a test fails
22,2016-12-18 19:23:17.000000000,2016-12-18 21:42:59.000000000,closed,12,exception crashes tests
21,2016-12-14 00:25:16.000000000,2016-12-14 00:37:36.000000000,closed,1,first LogLevel is remembered in IRB session
20,2016-12-13 23:10:19.000000000,2016-12-14 00:32:55.000000000,closed,1,fix Test.filter example in README
19,2016-12-13 03:14:27.000000000,2016-12-18 21:17:53.000000000,closed,1,Add summary
18,2016-12-12 23:13:31.000000000,2016-12-12 23:39:50.000000000,closed,1,Add more assertions
17,2016-12-12 20:36:10.000000000,2016-12-12 22:00:06.000000000,closed,8,Add run parameter
16,2016-12-12 19:51:40.000000000,2017-01-05 14:16:03.000000000,closed,5,FakeHelper
15,2016-12-12 18:53:32.000000000,2017-01-05 14:21:27.000000000,closed,1,implement unquote Support
14,2016-12-09 22:29:47.000000000,2016-12-09 22:39:51.000000000,closed,1,Implement filtering
13,2016-12-09 20:28:25.000000000,2016-12-09 21:34:01.000000000,closed,1,Add parameter to list tests in console
12,2016-12-08 21:53:42.000000000,2016-12-09 00:48:36.000000000,closed,1,update simplest irb use in readme
11,2016-12-08 21:25:19.000000000,2016-12-09 02:15:44.000000000,closed,5,Add better messages for string equality
10,2016-12-08 02:57:49.000000000,2018-03-06 02:49:40.000000000,closed,5,Test the FTestAttribute behavior
9,2016-12-07 15:47:09.000000000,2016-12-07 22:49:28.000000000,closed,2,Added support for focusing and pending tests
8,2016-12-07 02:56:08.000000000,2016-12-08 01:00:07.000000000,closed,2,Expecto Gitter?
7,2016-12-06 01:52:21.000000000,2016-12-08 02:46:49.000000000,closed,5,Add development features
6,2016-12-03 07:40:37.000000000,2018-04-08 01:43:52.000000000,closed,8,[Feature Request] Surface Area/Semantic Versioning Testing
5,2016-12-02 04:58:54.000000000,2018-04-08 01:43:03.000000000,closed,3,Expecto.Scientist? Expecto.Hypothesis?
4,2016-12-01 07:42:10.000000000,2016-12-09 06:55:31.000000000,closed,17,Configuration for Windows and netcore Preview4 fsproj
3,2016-11-16 14:54:55.000000000,2016-12-24 02:31:35.000000000,closed,6,String diff support
2,2016-11-08 18:48:06.000000000,2017-01-10 13:13:13.000000000,closed,3,Support async tests
1,2016-10-22 17:12:04.000000000,2017-04-17 12:58:08.000000000,closed,14,.NET Core
