id,created_at,closed_at,state,comments,title
552,2016-08-05 04:28:59.000000000,2016-08-09 01:27:03.000000000,closed,3,Pen Size Limit?
551,2016-07-28 00:28:54.000000000,2016-07-28 00:29:02.000000000,closed,0,Draw squares for non-droppable dropdown fields
550,2016-07-28 00:23:11.000000000,2016-07-28 00:32:27.000000000,closed,1,Which drop-downs shouldn't be dropped into?
549,2016-07-27 22:29:12.000000000,2016-10-22 01:03:28.000000000,closed,1,We should only call DropDownDiv.hideWithoutAnimation when the dropDown div is visible
548,2016-07-26 22:30:05.000000000,2016-07-26 22:30:10.000000000,closed,0,Add special case for colour picker stroke
547,2016-07-26 21:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Loop insertion marker can't move from ""around"" to ""previous"" and vice-versa"
546,2016-07-26 20:18:35.000000000,2016-07-26 20:18:38.000000000,closed,0,Add `resizeSvgContents` to block_svg:moveBy
545,2016-07-26 19:55:39.000000000,2016-07-26 19:55:42.000000000,closed,0,Recompile July 26
544,2016-07-26 19:51:59.000000000,2016-07-26 19:52:05.000000000,closed,0,Various tweaks to shape and size
543,2016-07-25 21:54:18.000000000,2016-07-26 20:18:45.000000000,closed,6,"Sometimes blocks seem to ""push"" the scroll wheel"
542,2016-07-25 21:17:19.000000000,2016-07-26 22:30:23.000000000,closed,2,Give color fields a white border
541,2016-07-24 19:47:19.000000000,2018-02-22 02:49:30.000000000,closed,12,Handling multiple sprites/workspaces
540,2016-07-23 21:33:05.000000000,2017-12-07 00:24:56.000000000,closed,1,Glow filters cause text blur in Safari
539,2016-07-15 20:46:56.000000000,2016-07-15 21:51:41.000000000,closed,1,Allow Variable use text as Value
538,2016-07-15 19:51:40.000000000,2016-07-15 19:51:42.000000000,closed,0,Also inherit border-color on .arrowTop and .arrowBottom
537,2016-07-15 19:42:49.000000000,2016-07-15 19:42:52.000000000,closed,0,Feature/colors july 15
536,2016-07-15 05:31:24.000000000,1970-01-01 00:00:00.000000001,open,2,Icons in sprite selection dropdown
535,2016-07-15 00:05:29.000000000,2017-04-26 18:35:26.000000000,closed,4,"Design for ""create variable"" button and dialog"
534,2016-07-14 23:54:23.000000000,2016-07-15 00:30:14.000000000,closed,1,Remove to javascript button from playgrounds
533,2016-07-14 23:51:54.000000000,2016-09-30 22:47:01.000000000,closed,1,Text drop-down selected and hover state
532,2016-07-14 23:49:49.000000000,2016-09-22 01:34:36.000000000,closed,3,Behavior of text drop-downs after reaching maximum height
531,2016-07-14 23:49:08.000000000,2016-10-06 01:14:33.000000000,closed,3,Implementation of text-editing/dropdown combo
530,2016-07-14 23:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,Text drop-down separator appearance
529,2016-07-14 23:46:25.000000000,2016-09-30 22:48:24.000000000,closed,1,Width of text drop-down menu
528,2016-07-14 23:35:05.000000000,2016-07-26 08:33:06.000000000,closed,0,Sizing of small blocks with no fields
527,2016-07-14 23:33:17.000000000,2016-07-28 01:18:43.000000000,closed,5,Raw fields on blocks should draw rectangles
526,2016-07-14 23:31:52.000000000,2017-07-26 16:11:40.000000000,closed,6,Final block icon assets
525,2016-07-14 23:30:14.000000000,2016-09-23 00:21:03.000000000,closed,3,Final design for value reports
524,2016-07-14 23:27:57.000000000,2017-04-20 20:55:14.000000000,closed,11,Design for reporter checkbox
523,2016-07-14 23:26:40.000000000,2016-07-15 19:44:54.000000000,closed,3,Full color spec for vertical blocks
522,2016-07-14 23:24:44.000000000,2016-07-26 19:52:26.000000000,closed,3,Sizing and shape of blocks with outputs (reporters)
521,2016-07-14 23:23:23.000000000,2016-07-26 19:52:34.000000000,closed,3,Spacing between fields
520,2016-07-14 23:13:56.000000000,2016-07-26 20:23:45.000000000,closed,2,Font spec
519,2016-07-14 23:10:09.000000000,2016-07-15 00:30:14.000000000,closed,0,"Remove ""To JavaScript"" from playgrounds"
518,2016-07-14 19:50:15.000000000,2016-07-15 19:51:56.000000000,closed,2,Drop-down arrows have a black stroke
517,2016-07-14 19:20:49.000000000,2016-07-14 19:20:52.000000000,closed,0,Recompile July 14
516,2016-07-14 03:22:30.000000000,2016-07-14 19:16:23.000000000,closed,1,Make Red the color placeholder instead of black
515,2016-07-13 21:12:24.000000000,2016-07-13 22:25:32.000000000,closed,0,Fix `angleValidator` reference and lint @this
514,2016-07-13 02:16:17.000000000,2016-07-13 21:51:16.000000000,closed,1,Fix connection disposal and get rid of startFlyout_
513,2016-07-12 19:42:24.000000000,2016-07-12 22:33:26.000000000,closed,0,Add math_integer block and use it in go back _ layers
512,2016-07-12 19:28:03.000000000,2016-07-13 22:29:03.000000000,closed,9,Drag bugs related to merge
511,2016-07-12 19:25:22.000000000,2016-07-12 19:25:25.000000000,closed,0,Flip vertical toolbox XML category order
510,2016-07-12 02:55:14.000000000,2016-07-12 03:13:49.000000000,closed,1,Merge from upstream
509,2016-07-12 00:56:56.000000000,2016-07-12 22:33:26.000000000,closed,3,Add math_integer block
508,2016-07-11 22:57:16.000000000,2016-08-30 23:50:59.000000000,closed,0,Rename blocks/ to blocks_common/
507,2016-07-11 22:55:10.000000000,2016-07-11 22:55:12.000000000,closed,0,Update block usages in simple flyout demo
506,2016-07-11 19:29:40.000000000,2016-07-11 22:46:02.000000000,closed,0,Browser consistency for keycode special events
505,2016-07-11 19:00:30.000000000,2016-07-11 19:00:34.000000000,closed,0,Blocks lint and licenses
504,2016-07-09 15:38:13.000000000,2016-07-10 04:38:31.000000000,closed,3,The right click panel became empty after compressed
503,2016-07-09 02:12:01.000000000,2016-07-11 22:46:02.000000000,closed,4,"You can type v,a,c and x at a Number Field"
502,2016-07-09 01:32:57.000000000,2016-07-10 18:56:47.000000000,closed,1,make blocklyDropDownArrow inherit background-color and border-color
501,2016-07-08 23:09:46.000000000,2016-07-10 18:58:15.000000000,closed,1,Add all Remaining Looks Blocks
500,2016-07-08 08:41:16.000000000,2016-07-10 19:02:01.000000000,closed,1,consider making blocklyDropDownArrow inherit background-color and border-color
499,2016-07-08 00:30:22.000000000,2016-07-08 16:48:01.000000000,closed,1,Add the remaining Event blocks
498,2016-07-07 23:45:45.000000000,2016-07-07 23:53:50.000000000,closed,3,"Only use ""grabby"" cursors when dragging"
497,2016-07-07 23:34:17.000000000,2016-07-11 19:00:42.000000000,closed,1,Add licenses to all block definition files
496,2016-07-07 22:22:18.000000000,2016-07-07 23:49:26.000000000,closed,7,Added Variable Blocks
495,2016-07-07 21:48:34.000000000,2016-07-07 21:48:37.000000000,closed,0,Temporary fix for page-breaking drop-downs
494,2016-07-07 21:01:50.000000000,2016-07-08 02:35:24.000000000,closed,0,Remove block-clicking hack put in for Google I/O demo
493,2016-07-07 20:54:35.000000000,2016-07-12 00:57:05.000000000,closed,2,"Fix angle picker: use drop-down div, Scratch-style direction"
492,2016-07-07 20:17:07.000000000,2016-07-08 02:35:41.000000000,closed,0,Add basic value reporting that uses drop-down
491,2016-07-07 19:45:31.000000000,2016-07-07 19:45:34.000000000,closed,0,Use random colour from Blockly generator
490,2016-07-07 19:43:17.000000000,2016-07-07 19:43:20.000000000,closed,0,Set default colour for colour picker to random
489,2016-07-07 19:25:16.000000000,2016-07-07 19:25:26.000000000,closed,0,Set FieldColour's color on the source block
488,2016-07-07 19:14:51.000000000,2016-07-07 19:14:53.000000000,closed,0,Use multiple messages in control JSON instead of explicit dummys
487,2016-07-07 19:06:39.000000000,2016-07-07 19:06:42.000000000,closed,0,A few style fixes for sensing blocks
486,2016-07-07 18:35:02.000000000,2016-07-07 18:53:28.000000000,closed,3,Add Sensing Blocks
485,2016-07-07 05:07:10.000000000,2016-07-07 05:07:13.000000000,closed,0,Recompile July 7
484,2016-07-07 05:03:54.000000000,2016-07-07 05:04:11.000000000,closed,0,Tiny fixups on toolbox and blocks
483,2016-07-07 04:52:01.000000000,2016-07-07 19:24:18.000000000,closed,1,"""Invisible"" blocks"
482,2016-07-07 02:31:19.000000000,2016-07-07 04:38:06.000000000,closed,1,Basic fixes for FieldColour
481,2016-07-07 01:08:11.000000000,2016-07-07 18:57:43.000000000,closed,4,BUMP_DELAY = 0
480,2016-07-07 00:49:05.000000000,2016-07-07 01:27:28.000000000,closed,0,Resolve #454 by causing bump for all cases
479,2016-07-07 00:43:07.000000000,2016-07-07 01:38:58.000000000,closed,2,Fix duplicate input shapes #451
478,2016-07-07 00:35:11.000000000,2016-07-07 01:33:47.000000000,closed,0,Fix restrictor on Firefox
477,2016-07-06 23:56:18.000000000,2016-07-06 23:56:39.000000000,closed,0,Fix disabled menu style #474
476,2016-07-06 19:58:01.000000000,2016-07-06 23:56:45.000000000,closed,0,"Base FieldTextInput radius on output shape, not field type."
475,2016-07-05 23:42:35.000000000,2016-07-07 03:50:49.000000000,closed,9,Add Pen Blocks and Sound Blocks
474,2016-07-05 19:05:02.000000000,2016-07-06 23:56:52.000000000,closed,4,Disabled menu items have the same style as normal menu items
473,2016-07-05 18:46:11.000000000,2016-07-07 01:33:47.000000000,closed,0,FieldNumbers are uneditable on Firefox
472,2016-07-05 18:30:17.000000000,2016-07-05 18:30:26.000000000,closed,0,Recompile July 5
471,2016-07-05 18:23:13.000000000,2016-07-06 23:49:02.000000000,closed,3,Separate empty input shapes from type checking system
470,2016-07-05 18:11:31.000000000,2016-07-07 21:48:37.000000000,closed,6,Page breaks with very long drop-downs
469,2016-07-05 18:05:53.000000000,2016-07-05 18:05:56.000000000,closed,0,"As a demo, round string-type outputs"
468,2016-07-05 17:58:13.000000000,2016-07-05 17:58:16.000000000,closed,0,Add some more blocks
467,2016-07-03 22:05:13.000000000,2016-07-05 17:20:43.000000000,closed,1,"Add ""When key pressed"" block from Scratch 2.0"
466,2016-07-01 20:50:10.000000000,2016-07-01 20:50:13.000000000,closed,0,Fix check for `flyoutWorkspace` in block
465,2016-07-01 20:46:38.000000000,2016-07-01 20:46:42.000000000,closed,0,"Add hide, show blocks, direction reporter"
464,2016-06-30 07:42:02.000000000,2016-06-30 07:42:06.000000000,closed,0,More motion and looks blocks
463,2016-06-30 04:48:33.000000000,2016-07-01 20:50:05.000000000,closed,0,Tests are broken
462,2016-06-30 04:47:13.000000000,2016-06-30 04:47:16.000000000,closed,0,Add a few Scratch 2.0 motion blocks
461,2016-06-30 00:38:35.000000000,2016-06-30 01:14:41.000000000,closed,1,Add json property for adding a checkbox in the flyout
460,2016-06-29 17:27:26.000000000,2017-09-25 20:25:33.000000000,closed,8,Specialized Menu — Color Picker
459,2016-06-29 17:26:07.000000000,2018-11-07 20:42:08.000000000,closed,10,Specialized Menu — Musical Note Picker
458,2016-06-29 17:22:48.000000000,2017-08-17 19:51:01.000000000,closed,12,Specialized Menu — Angle Picker
457,2016-06-29 01:21:55.000000000,2016-07-26 20:55:06.000000000,closed,3,Minimal/text-only rendering and language translation
456,2016-06-28 23:06:20.000000000,2016-09-30 22:48:52.000000000,closed,1,Consider moving a block's output connection to dragging X?
455,2016-06-28 17:11:40.000000000,1970-01-01 00:00:00.000000001,open,9,"Block/script clipboard, shared"
454,2016-06-28 07:19:06.000000000,2016-07-07 01:27:28.000000000,closed,2,Choose behavior of replacing blocks with compatible inputs
453,2016-06-24 10:25:57.000000000,2016-06-24 19:32:14.000000000,closed,4,workspace.horizontalLayout broken
452,2016-06-24 03:25:31.000000000,2016-06-30 00:18:12.000000000,closed,7,Checkboxes in the flyout
451,2016-06-24 03:08:02.000000000,2016-07-07 18:58:14.000000000,closed,7,Input shape paths not getting deleted
450,2016-06-24 02:17:24.000000000,2016-06-24 02:17:36.000000000,closed,0,Getters for getters for workspace's flyout and flyout's workspace; gi…
449,2016-06-23 21:58:08.000000000,2016-06-24 02:17:43.000000000,closed,1,Give blocks unique IDs from their flyout IDs?
448,2016-06-23 21:44:52.000000000,2016-07-11 22:55:47.000000000,closed,1,Blocks with FieldNumber created from simple flyout don't seem to have min/max/precision set.
447,2016-06-23 21:34:46.000000000,2016-06-24 03:04:20.000000000,closed,0,Separate output edge shapes from output types
446,2016-06-23 01:53:13.000000000,2016-09-30 22:49:24.000000000,closed,1,Simple-mode flyouts have wrong block positioning after scale
445,2016-06-23 01:52:12.000000000,2016-07-26 20:30:46.000000000,closed,2,Simple-mode flyout causes text selection in vertical mode during drags
444,2016-06-23 01:27:23.000000000,2016-07-22 23:04:14.000000000,closed,3,Make SB2 -> Blockly XML tool
443,2016-06-23 01:26:26.000000000,2016-09-18 20:12:41.000000000,closed,25,"Add list blocks, _ of _ sensing block, procedure blocks"
442,2016-06-23 01:25:39.000000000,2016-06-24 03:04:20.000000000,closed,0,Determine output edge shape with a separate property from type
441,2016-06-23 00:17:01.000000000,2016-06-23 01:50:16.000000000,closed,0,Merge google/develop June 22
440,2016-06-22 18:20:49.000000000,2016-07-29 16:26:05.000000000,closed,10,Define compatibility matrix
439,2016-06-22 18:01:29.000000000,2018-02-22 03:01:35.000000000,closed,3,External tools and backpack support
438,2016-06-22 17:53:43.000000000,2018-05-02 00:46:12.000000000,closed,4,Flipping operators in RTL
437,2016-06-21 19:14:53.000000000,2016-06-22 00:20:37.000000000,closed,1,Replacement marker glow similar to Scratch 2.0
436,2016-06-21 18:47:07.000000000,2016-06-22 00:22:02.000000000,closed,1,Horizontal width calculation and notch flattening
435,2016-06-21 18:16:42.000000000,2016-06-21 23:54:03.000000000,closed,5,Remove `maxBlocks` (fix #309)
434,2016-06-21 17:58:33.000000000,2016-06-23 20:44:01.000000000,closed,3,Alternate version of #429 with min/max/precision
433,2016-06-20 18:42:32.000000000,2017-10-16 20:54:40.000000000,closed,3,Flyout appears to scroll too quickly on Firefox wheel event
432,2016-06-17 21:37:57.000000000,2017-10-12 21:17:48.000000000,closed,0,"Re-implement ""Move connections at the end of render, instead of in the middle of drawing"""
431,2016-06-17 20:05:45.000000000,2016-06-17 21:30:40.000000000,closed,1,Improve sprinkles by using domToBlock
430,2016-06-17 19:58:39.000000000,1970-01-01 00:00:00.000000001,open,2,Typing long values into fields causes the WidgetDiv to push the page
429,2016-06-17 19:45:28.000000000,2016-06-22 04:59:22.000000000,closed,0,Text input restriction and application to FieldNumber
428,2016-06-17 01:24:38.000000000,2016-06-17 01:56:38.000000000,closed,6,Always update previews for output connections.
427,2016-06-17 01:23:31.000000000,2016-06-17 21:37:07.000000000,closed,2,Move actual position of output connection and remove rendering adjustment
426,2016-06-17 01:05:06.000000000,2017-01-18 02:33:11.000000000,closed,2,Will the two grammars be compatible?
425,2016-06-17 01:01:21.000000000,2016-06-21 00:12:17.000000000,closed,0,Where should reporter blocks' output connections be positioned
424,2016-06-17 00:48:37.000000000,2016-07-07 18:57:37.000000000,closed,4,Blockly.BUMP_DELAY
423,2016-06-17 00:24:34.000000000,2016-06-23 01:50:17.000000000,closed,0,String inputs have max width but text isn't truncated
422,2016-06-16 23:43:04.000000000,2016-06-17 21:31:13.000000000,closed,0,Add CONNECTING_SNAP_RADIUS and potentially fix #290
421,2016-06-16 22:19:42.000000000,2017-02-13 21:11:32.000000000,closed,4,Internet Explorer and Edge testing
420,2016-06-16 21:39:42.000000000,2016-06-16 22:32:39.000000000,closed,4,Add handler for DOM input event to field_textinput
419,2016-06-16 02:21:28.000000000,2016-06-16 02:21:30.000000000,closed,0,Recompile June 15
418,2016-06-16 01:48:21.000000000,2017-09-26 21:17:01.000000000,closed,3,Bumping moves the stack where a block is inserted
417,2016-06-16 01:35:56.000000000,2016-06-21 23:58:49.000000000,closed,0,Make tests pass
416,2016-06-16 00:56:28.000000000,2016-06-16 22:33:41.000000000,closed,11,Text field editor lag
415,2016-06-16 00:56:03.000000000,2016-06-16 02:08:32.000000000,closed,1,Fix up vertical text field editor
414,2016-06-15 10:17:51.000000000,2016-06-15 21:57:56.000000000,closed,2,Insertion markers and replacement markers for value inputs and termin…
413,2016-06-15 10:10:05.000000000,2016-06-22 02:08:59.000000000,closed,1,Visual effect for replacement marker
412,2016-06-15 09:45:06.000000000,2016-06-17 21:30:40.000000000,closed,0,"""Sprinkles"" button in workspace should create a copy of each block group from the toolbox"
411,2016-06-15 09:16:34.000000000,2018-02-22 03:00:56.000000000,closed,10,Duplicating a block does not attach it to the mouse pointer
410,2016-06-15 04:16:34.000000000,2016-07-06 23:51:19.000000000,closed,8,Predicates and string reporters can't be placed in number inputs
409,2016-06-15 01:52:50.000000000,2016-06-15 01:52:53.000000000,closed,0,Recompile June 14
408,2016-06-14 18:13:29.000000000,2016-06-15 00:34:24.000000000,closed,0,Remove all styles when hiding text-input
407,2016-06-14 18:08:51.000000000,2016-06-15 01:08:14.000000000,closed,1,Straw-man implementation of text drop-downs
406,2016-06-14 04:26:59.000000000,2016-06-15 00:34:24.000000000,closed,0,Scale of context menu incorrect after editing a field
405,2016-06-14 04:06:11.000000000,2016-06-15 01:32:36.000000000,closed,5,Properly center text in fields based on calculated width
404,2016-06-14 03:27:10.000000000,2016-06-14 03:46:30.000000000,closed,1,Insertion marker eats boolean input
403,2016-06-14 02:51:56.000000000,2016-06-14 03:06:12.000000000,closed,0,Color fixes for text drop-down menus
402,2016-06-14 01:56:37.000000000,2016-06-14 03:02:24.000000000,closed,2,"Draw empty ""input shapes"" for non-connected value inputs"
401,2016-06-13 20:12:29.000000000,2016-06-13 20:12:33.000000000,closed,0,More blocks
400,2016-06-13 15:43:42.000000000,2017-08-24 19:53:31.000000000,closed,6,Wrapping blocks
399,2016-06-13 04:03:25.000000000,2016-07-06 23:50:47.000000000,closed,1,Shape of string-type output blocks
398,2016-06-13 03:37:44.000000000,2016-06-13 03:37:48.000000000,closed,0,Convert mathop menu to a shadow block
397,2016-06-11 05:07:35.000000000,2016-06-15 21:57:56.000000000,closed,6,Displacing terminal statement blocks
396,2016-06-11 01:23:12.000000000,2016-12-06 23:29:17.000000000,closed,5,Safari redownloads sounds every time they are played
395,2016-06-10 23:56:11.000000000,2016-06-10 23:56:13.000000000,closed,0,"Fix output type of ""length"" block"
394,2016-06-10 23:46:54.000000000,2016-06-10 23:52:27.000000000,closed,1,Add full set of Scratch operators; remove some of Blockly's
393,2016-06-10 21:16:06.000000000,2016-06-10 22:53:22.000000000,closed,0,Horizontal field alignment for inline rows (#375)
392,2016-06-10 19:44:23.000000000,2016-06-10 23:54:02.000000000,closed,2,Fix block heights; conditionally flatten inner statement notch.
391,2016-06-10 05:44:22.000000000,1970-01-01 00:00:00.000000001,open,9,Collapsible hats/c-blocks
390,2016-06-10 04:25:27.000000000,2016-06-15 21:57:56.000000000,closed,4,block_svg.js:1168 Uncaught insertionMarkerConnection still connected at the end of disconnectInsertionMarker
389,2016-06-10 02:32:44.000000000,2016-06-10 03:25:40.000000000,closed,2,Add sprinkles and spaghetti buttons to the vertical playground.
388,2016-06-09 22:14:54.000000000,2016-06-11 20:11:36.000000000,closed,0,Include height of notches in block height; special-case it out of statement inputs
387,2016-06-09 19:25:55.000000000,2016-06-09 19:34:27.000000000,closed,1,Add validation to the numpad
386,2016-06-09 19:08:49.000000000,2016-06-09 19:33:09.000000000,closed,1,Use bindEvent_ for dropdown buttons
385,2016-06-09 02:04:20.000000000,2016-06-22 00:22:13.000000000,closed,1,Consider conditionally flattening bottom notch
384,2016-06-09 02:00:47.000000000,2016-07-07 01:22:42.000000000,closed,3,Strings should have a smaller minimum X
383,2016-06-09 01:39:53.000000000,2016-06-09 01:41:53.000000000,closed,0,Allow any type of value in logic_equals block
382,2016-06-08 20:52:31.000000000,2016-09-30 22:50:16.000000000,closed,2,Make scaling of flyout independent from workspace scale
381,2016-06-08 20:47:27.000000000,2016-06-23 01:50:34.000000000,closed,5,Uncaught AssertionError: Failure: Shadow block cannot be a top-level block.
380,2016-06-08 20:38:47.000000000,2016-06-23 20:44:38.000000000,closed,0,Consider not showing parsed value of field_number in block
379,2016-06-08 20:33:18.000000000,2016-06-16 02:08:32.000000000,closed,2,Vertical text field editor to spec
378,2016-06-08 20:29:58.000000000,2016-06-15 01:33:17.000000000,closed,1,Long text is not properly centered for rendered vertical field_textinputs.
377,2016-06-08 20:27:16.000000000,2016-06-14 03:02:24.000000000,closed,4,Drawing holes for boolean inputs
376,2016-06-08 20:23:33.000000000,2016-07-26 19:53:08.000000000,closed,4,Size of blocks with boolean-type edge shape sometimes needs to be extended
375,2016-06-08 20:19:33.000000000,2016-06-11 02:31:31.000000000,closed,0,Horizontal alignment of fields
374,2016-06-08 19:56:31.000000000,2016-07-14 23:46:43.000000000,closed,2,Implement text dropdown field
373,2016-06-08 17:42:30.000000000,2016-06-08 19:24:53.000000000,closed,1,Remove reference to undefined variable
372,2016-06-08 03:34:00.000000000,2016-08-17 03:01:20.000000000,closed,18,Design - variable block
371,2016-06-07 18:09:36.000000000,2016-06-07 18:10:22.000000000,closed,1,"Firefox: everything crashes in vertical playground: ""SecurityError: The operation is insecure."""
370,2016-06-07 02:15:35.000000000,2016-06-15 21:57:56.000000000,closed,2,Design - what happens when a block is dragged over an input?
369,2016-06-07 02:00:44.000000000,2016-06-09 01:13:44.000000000,closed,0,Initial pass of vertical reporter rendering
368,2016-06-07 01:20:14.000000000,2016-06-07 01:34:50.000000000,closed,2,Restore insertion marker fields; set them to display: none
367,2016-06-07 01:09:47.000000000,2016-06-07 01:20:21.000000000,closed,1,Reset zoom button resets to startScale
366,2016-06-07 01:07:53.000000000,2016-06-07 01:20:27.000000000,closed,0,Fix duplicate deleteOption code from merge of workspace_svg
365,2016-06-04 06:04:22.000000000,2016-10-01 02:16:17.000000000,closed,8,Class attributes to distinguish blocks
364,2016-06-02 03:05:52.000000000,2016-06-06 22:17:26.000000000,closed,0,Feature/pull upstream 6 01
363,2016-05-30 00:37:10.000000000,2016-06-06 01:17:05.000000000,closed,8,Can I run the code in horizontal_playground or just connect blocks so far ?
362,2016-05-27 01:46:46.000000000,2016-05-27 21:21:40.000000000,closed,7,Vertical shapes pass
361,2016-05-26 20:17:13.000000000,2016-06-07 01:27:04.000000000,closed,0,"""Reset scale"" button should reset to startScale"
360,2016-05-25 20:35:18.000000000,2016-05-25 22:00:55.000000000,closed,0,"Add additional ""stack click"" event for toggling stacks"
359,2016-05-25 20:22:50.000000000,2016-05-25 20:23:02.000000000,closed,0,"Remove obsolete ""tap listeners""."
358,2016-05-25 05:14:16.000000000,2016-05-25 22:01:04.000000000,closed,0,Force drag-surface positions to two decimal places
357,2016-05-25 04:50:46.000000000,2016-07-12 19:32:11.000000000,closed,6,Blocks cannot be created from flyout on dragging fields
356,2016-05-25 01:19:26.000000000,2016-05-25 21:48:48.000000000,closed,2,Lint
355,2016-05-25 00:52:28.000000000,2016-05-25 22:13:21.000000000,closed,1,Add some vertical blocks and remove some old ones
354,2016-05-25 00:08:30.000000000,2016-05-25 01:38:11.000000000,closed,0,Don't count shadows in workspace delete option
353,2016-05-24 23:44:41.000000000,2016-05-25 01:33:10.000000000,closed,2,Restore animated drop-down with no collisions
352,2016-05-24 22:04:55.000000000,2016-05-24 22:44:05.000000000,closed,1,Merge upstream may 24
351,2016-05-24 10:41:09.000000000,2016-05-24 22:36:37.000000000,closed,2,Blocks are not deleted when dragged to toolbox
350,2016-05-24 03:42:40.000000000,2016-05-24 21:35:21.000000000,closed,4,Merge develop from google/blockly.
349,2016-05-24 02:01:39.000000000,2016-05-24 02:54:34.000000000,closed,2,Fix width of input rows to stretch for all inputs; add rounded corner to extra row for statement
348,2016-05-24 01:17:46.000000000,2016-05-24 02:54:48.000000000,closed,0,Reduction of size of statement input edge
347,2016-05-23 23:55:55.000000000,2016-05-24 00:21:24.000000000,closed,0,Remove extra 1px padding on vertical statement connections
346,2016-05-23 23:42:35.000000000,2016-05-24 00:21:31.000000000,closed,0,Slight refactor of field radius determination
345,2016-05-23 23:13:27.000000000,2016-05-24 21:58:03.000000000,closed,0,Merge google/develop
344,2016-05-23 21:46:33.000000000,2016-05-24 00:21:37.000000000,closed,0,"Adjust size of end caps (no next, no bay)"
343,2016-05-23 13:00:30.000000000,2016-05-23 20:32:29.000000000,closed,3,Add option to save locally
342,2016-05-20 23:49:13.000000000,2016-05-23 19:34:49.000000000,closed,2,"""Delete # Blocks"" counts numbers as blocks in horizontal mode"
341,2016-05-19 19:22:53.000000000,2016-05-24 22:44:04.000000000,closed,7,"Using ""Delete All Blocks"" plays too many sounds at once"
340,2016-05-19 01:59:36.000000000,2016-06-24 22:20:58.000000000,closed,6,Flyout doesn't match intended design
339,2016-05-18 20:11:03.000000000,2016-05-18 20:19:51.000000000,closed,1,[Vertical] Blocks look squashed in the sidebar
338,2016-05-17 23:24:11.000000000,2016-08-15 20:51:43.000000000,closed,8,"Fix documentation for ""Error: Closure not found"""
337,2016-05-17 16:42:41.000000000,2016-05-17 16:42:54.000000000,closed,0,Release 0.1.0
336,2016-05-13 05:37:08.000000000,2016-05-16 22:41:52.000000000,closed,7,Merge develop from google/blockly.
335,2016-05-13 03:05:50.000000000,2016-05-17 15:55:25.000000000,closed,2,Merge google/develop
334,2016-05-12 23:18:16.000000000,2016-05-12 23:26:09.000000000,closed,6,Add images to README and Wiki
333,2016-05-12 01:03:40.000000000,2016-05-13 00:28:56.000000000,closed,2,Vertical rounded corners and tiny positioning fixes
332,2016-05-11 23:55:59.000000000,2016-05-12 01:00:24.000000000,closed,0,Re-commit #322
331,2016-05-11 00:59:13.000000000,2016-05-11 01:26:48.000000000,closed,1,Add compressed versions of Scratch blocks to build script
330,2016-05-10 23:34:07.000000000,2016-05-10 23:53:19.000000000,closed,0,Clean up playgrounds
329,2016-05-10 20:38:11.000000000,2016-05-10 21:08:56.000000000,closed,1,.eslintrc no-redeclare update and a couple of lints
328,2016-05-09 23:25:52.000000000,2016-05-10 01:57:11.000000000,closed,0,Fix #292 by using page offset instead of client position
327,2016-05-09 22:38:51.000000000,2016-09-21 23:43:06.000000000,closed,4,Design - mouse cursors
326,2016-05-09 22:05:00.000000000,2016-05-09 22:05:05.000000000,closed,0,Updated block icons May 9
325,2016-05-09 21:57:54.000000000,2016-05-09 22:05:20.000000000,closed,0,Update motor speed icons
324,2016-05-09 21:57:39.000000000,2016-05-09 22:05:20.000000000,closed,0,Update stop block icon
323,2016-05-09 20:05:44.000000000,2016-05-09 22:47:36.000000000,closed,1,Hide dropdowns when scrolling the flyout
322,2016-05-05 21:36:36.000000000,2016-05-06 00:13:43.000000000,closed,4,Vertical demo blocks
321,2016-05-05 19:43:17.000000000,2016-05-06 00:14:16.000000000,closed,0,Update vertical blocks to have text
320,2016-05-05 00:45:24.000000000,2016-05-05 01:35:14.000000000,closed,1,Hack to fix problem with drop-down clicks
319,2016-05-04 22:29:52.000000000,2016-05-04 23:57:09.000000000,closed,0,Remove slide-in animation for dropdown div.
318,2016-05-04 03:25:41.000000000,2016-08-16 23:17:57.000000000,closed,17,Clean-up formatting / all eslint tests passing
317,2016-05-04 03:12:21.000000000,2016-09-30 22:51:22.000000000,closed,1,Removed Unused Fields
316,2016-05-04 03:11:39.000000000,2016-12-06 23:30:15.000000000,closed,7,Remove Unused Features
315,2016-05-04 03:09:27.000000000,2016-05-10 23:53:19.000000000,closed,0,Clean-up Horizontal and Vertical Playgrounds
314,2016-05-04 03:08:25.000000000,2016-05-17 15:55:40.000000000,closed,1,Update README
313,2016-05-04 01:06:38.000000000,2016-05-05 00:21:25.000000000,closed,3,Clean-up for Release - Phase 2
312,2016-05-03 23:54:54.000000000,2016-05-03 23:54:58.000000000,closed,0,Recompile for flyout glows
311,2016-05-03 23:52:39.000000000,2016-05-03 23:52:42.000000000,closed,0,Add glowing blocks in flyout by removing rnd
310,2016-05-03 23:43:14.000000000,2016-05-03 23:43:29.000000000,closed,0,Add click events to non-closing flyout blocks.
309,2016-05-03 22:52:54.000000000,2016-06-21 23:54:03.000000000,closed,1,Remove `maxBlocks` feature
308,2016-05-03 22:45:34.000000000,2016-05-04 00:56:18.000000000,closed,0,Clean-up for Release - Phase 1
