id,created_at,closed_at,state,comments,title
22,2015-06-29 10:06:49.000000000,2015-06-29 10:06:49.000000000,closed,1,"PasswordBox class,constructor and forceWidth issue"
21,2015-06-29 10:06:48.000000000,2015-06-29 10:06:49.000000000,closed,1,GUI system custom background renderer
20,2015-06-29 10:06:48.000000000,2015-06-29 10:06:48.000000000,closed,3,Better font detection in SwingTerminal
19,2015-06-29 10:06:47.000000000,2015-06-29 10:06:47.000000000,closed,2,TextBox can't be used without specifying forceWidth
18,2015-06-29 10:06:47.000000000,2015-06-29 10:06:47.000000000,closed,1,Support a GUI Window to take up the whole screen
17,2015-06-29 10:06:46.000000000,2015-06-29 10:06:46.000000000,closed,1,SwingTerminal should have some way of setting the window title
16,2015-06-29 10:06:45.000000000,2015-06-29 10:06:45.000000000,closed,4,Support for keyboard shortcuts to buttons would be really useful
15,2015-06-29 10:06:45.000000000,2015-06-29 10:06:45.000000000,closed,1,LanternTerminal class missing?
14,2015-06-29 10:06:44.000000000,2015-06-29 10:06:44.000000000,closed,5,.clearScreen() for Screens?
13,2015-06-29 10:06:43.000000000,2015-06-29 10:06:43.000000000,closed,2,Can't get screen styles to work with Swing Screen
12,2015-06-29 10:06:42.000000000,2015-06-29 10:06:42.000000000,closed,7,Investigate CJK capabilities
11,2015-06-29 10:06:41.000000000,2015-06-29 10:06:42.000000000,closed,2,It would be nice to have radio buttons and a way to group them
10,2015-06-29 10:06:41.000000000,2015-06-29 10:06:41.000000000,closed,3,ActionListBox could use a scroll bar
9,2015-06-29 10:06:40.000000000,2015-06-29 10:06:41.000000000,closed,1,CTRL+D don't work after using lanterna
8,2015-06-29 10:06:39.000000000,2015-06-29 10:06:40.000000000,closed,4,Visually corrupted characters on Linux
7,2015-06-29 10:06:39.000000000,2015-06-29 10:06:39.000000000,closed,3,Issue with borders and titles
6,2015-06-29 10:06:38.000000000,2015-06-29 10:06:38.000000000,closed,2,querySize() doesn't work on OS X (patch included)
5,2015-06-29 10:06:38.000000000,2015-06-29 10:06:38.000000000,closed,1,NullPointerException if you create a label with null text
4,2015-06-29 10:06:37.000000000,2015-06-29 10:06:37.000000000,closed,3,"Exception in thread ""main"" java.lang.IllegalArgumentException: Collection is empty"
3,2015-06-29 10:06:33.000000000,2015-07-12 11:51:46.000000000,closed,33,Make Lanterna work with Java 1.4.2
2,2015-06-29 10:06:31.000000000,2016-02-11 19:11:08.000000000,closed,23,Random white screen with SwingTerminal
1,2015-06-29 10:06:30.000000000,2015-06-29 10:06:30.000000000,closed,4,No information about MacOSX
