id,created_at,closed_at,merged_at,state,merged
903,2019-10-03 00:50:43.000000000,2019-10-09 14:55:53.000000000,2019-10-09 14:55:53.000000000,closed,True
905,2019-10-04 00:31:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
906,2019-10-04 11:24:30.000000000,2019-10-04 20:26:00.000000000,2019-10-04 20:26:00.000000000,closed,True
907,2019-10-04 17:53:28.000000000,2019-10-08 22:30:23.000000000,2019-10-08 22:30:23.000000000,closed,True
908,2019-10-14 18:00:15.000000000,2019-10-15 14:31:34.000000000,2019-10-15 14:31:34.000000000,closed,True
910,2019-10-20 02:51:55.000000000,2019-10-21 00:38:37.000000000,2019-10-21 00:38:37.000000000,closed,True
911,2019-10-22 20:07:08.000000000,2019-10-26 17:52:59.000000000,2019-10-26 17:52:58.000000000,closed,True
914,2019-10-25 16:11:50.000000000,2019-10-26 00:35:20.000000000,2019-10-26 00:35:20.000000000,closed,True
919,2019-10-30 19:18:46.000000000,2019-11-01 04:32:28.000000000,2019-11-01 04:32:28.000000000,closed,True
920,2019-10-31 14:23:21.000000000,2020-04-25 03:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-11-01 04:37:09.000000000,2019-11-02 20:00:03.000000000,2019-11-02 20:00:03.000000000,closed,True
923,2019-11-01 17:05:22.000000000,2019-11-02 16:55:27.000000000,2019-11-02 16:55:27.000000000,closed,True
924,2019-11-02 12:53:07.000000000,2019-11-02 18:35:52.000000000,2019-11-02 18:35:52.000000000,closed,True
925,2019-11-02 18:39:44.000000000,2019-11-02 20:24:13.000000000,2019-11-02 20:24:13.000000000,closed,True
926,2019-11-02 19:59:23.000000000,2019-11-02 20:23:37.000000000,2019-11-02 20:23:37.000000000,closed,True
927,2019-11-02 20:31:24.000000000,2019-11-03 00:23:23.000000000,2019-11-03 00:23:23.000000000,closed,True
930,2019-11-13 04:36:09.000000000,2020-05-01 19:19:44.000000000,2020-05-01 19:19:44.000000000,closed,True
933,2019-11-30 01:05:46.000000000,2019-12-14 00:48:23.000000000,2019-12-14 00:48:23.000000000,closed,True
940,2019-12-12 15:56:43.000000000,2019-12-14 00:46:43.000000000,2019-12-14 00:46:43.000000000,closed,True
942,2019-12-14 05:32:21.000000000,2019-12-14 22:07:23.000000000,2019-12-14 22:07:23.000000000,closed,True
943,2019-12-14 06:03:58.000000000,2019-12-14 22:05:56.000000000,2019-12-14 22:05:56.000000000,closed,True
944,2019-12-14 18:50:33.000000000,2019-12-14 22:08:31.000000000,2019-12-14 22:08:31.000000000,closed,True
945,2019-12-15 17:18:43.000000000,2020-01-05 19:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2019-12-18 23:58:24.000000000,2019-12-20 03:37:31.000000000,2019-12-20 03:37:31.000000000,closed,True
948,2019-12-20 14:11:12.000000000,2020-01-06 02:12:50.000000000,2020-01-06 02:12:50.000000000,closed,True
949,2019-12-21 03:42:12.000000000,2019-12-31 04:13:37.000000000,2019-12-31 04:13:37.000000000,closed,True
951,2020-01-04 05:25:27.000000000,2020-01-06 01:00:39.000000000,2020-01-06 01:00:39.000000000,closed,True
954,2020-01-07 19:25:33.000000000,2020-01-08 03:08:33.000000000,2020-01-08 03:08:33.000000000,closed,True
958,2020-01-08 03:15:21.000000000,2020-01-08 03:43:59.000000000,2020-01-08 03:43:59.000000000,closed,True
959,2020-01-08 03:45:21.000000000,2020-01-08 03:47:05.000000000,2020-01-08 03:47:04.000000000,closed,True
960,2020-01-08 04:06:40.000000000,2020-01-08 04:27:11.000000000,2020-01-08 04:27:10.000000000,closed,True
963,2020-01-09 20:47:18.000000000,2020-02-11 03:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2020-01-10 17:56:37.000000000,2020-01-10 19:03:35.000000000,2020-01-10 19:03:34.000000000,closed,True
967,2020-01-13 11:12:04.000000000,2020-01-13 20:49:16.000000000,2020-01-13 20:49:15.000000000,closed,True
968,2020-01-13 20:22:17.000000000,2020-01-13 21:05:58.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2020-01-14 02:38:12.000000000,2020-01-14 14:45:19.000000000,2020-01-14 14:45:19.000000000,closed,True
983,2020-02-02 00:15:14.000000000,2020-02-02 16:41:59.000000000,2020-02-02 16:41:59.000000000,closed,True
987,2020-02-07 02:28:42.000000000,2020-03-01 01:45:42.000000000,2020-03-01 01:45:42.000000000,closed,True
995,2020-02-11 03:03:04.000000000,2020-03-10 00:36:50.000000000,2020-03-10 00:36:50.000000000,closed,True
1009,2020-02-27 05:54:13.000000000,2020-03-01 01:42:10.000000000,2020-03-01 01:42:10.000000000,closed,True
1011,2020-02-28 10:01:35.000000000,2020-03-01 01:48:56.000000000,2020-03-01 01:48:56.000000000,closed,True
1014,2020-03-04 21:42:51.000000000,2020-03-07 23:15:26.000000000,2020-03-07 23:15:26.000000000,closed,True
1016,2020-03-07 22:14:07.000000000,2020-03-07 23:14:35.000000000,2020-03-07 23:14:34.000000000,closed,True
1018,2020-03-14 05:10:03.000000000,2020-03-16 02:08:33.000000000,2020-03-16 02:08:33.000000000,closed,True
1019,2020-03-24 20:10:25.000000000,2020-03-24 22:35:58.000000000,2020-03-24 22:35:58.000000000,closed,True
1020,2020-03-25 14:35:09.000000000,2020-03-25 15:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2020-03-25 15:05:00.000000000,2020-03-25 15:31:20.000000000,2020-03-25 15:31:19.000000000,closed,True
1022,2020-03-28 20:02:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1024,2020-04-08 19:46:36.000000000,2020-04-09 01:05:38.000000000,2020-04-09 01:05:38.000000000,closed,True
1025,2020-04-09 02:06:51.000000000,2020-04-09 12:24:21.000000000,2020-04-09 12:24:21.000000000,closed,True
1026,2020-04-09 02:23:57.000000000,2020-04-11 19:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2020-04-11 15:33:42.000000000,2020-04-12 00:15:43.000000000,2020-04-12 00:15:43.000000000,closed,True
1030,2020-04-11 15:45:49.000000000,2020-04-11 16:00:14.000000000,2020-04-11 16:00:14.000000000,closed,True
1036,2020-04-14 22:43:46.000000000,2020-04-15 00:33:38.000000000,2020-04-15 00:33:38.000000000,closed,True
1037,2020-04-15 01:01:27.000000000,2020-04-15 12:36:18.000000000,2020-04-15 12:36:18.000000000,closed,True
1038,2020-04-16 15:32:40.000000000,2020-04-19 19:54:41.000000000,2020-04-19 19:54:41.000000000,closed,True
1039,2020-04-16 22:24:56.000000000,2020-04-17 01:38:29.000000000,2020-04-17 01:38:29.000000000,closed,True
1040,2020-04-17 00:14:13.000000000,2020-04-19 18:11:29.000000000,2020-04-19 18:11:29.000000000,closed,True
1041,2020-04-17 01:06:15.000000000,2020-04-18 20:25:15.000000000,2020-04-18 20:25:15.000000000,closed,True
1042,2020-04-19 20:10:35.000000000,2020-04-19 21:10:20.000000000,2020-04-19 21:10:20.000000000,closed,True
1043,2020-04-19 21:13:49.000000000,2020-04-21 01:29:58.000000000,2020-04-21 01:29:57.000000000,closed,True
1045,2020-04-21 01:32:44.000000000,2020-04-21 02:14:11.000000000,2020-04-21 02:14:11.000000000,closed,True
1046,2020-04-21 02:16:10.000000000,2020-04-21 12:40:05.000000000,2020-04-21 12:40:05.000000000,closed,True
1047,2020-04-21 02:16:25.000000000,2020-04-24 00:59:54.000000000,2020-04-24 00:59:54.000000000,closed,True
1048,2020-04-21 02:16:53.000000000,2020-04-24 00:59:26.000000000,2020-04-24 00:59:26.000000000,closed,True
1049,2020-04-21 02:17:24.000000000,2020-04-24 02:17:24.000000000,2020-04-24 02:17:24.000000000,closed,True
1050,2020-04-21 02:17:54.000000000,2020-04-24 01:01:57.000000000,2020-04-24 01:01:57.000000000,closed,True
1051,2020-04-21 02:18:26.000000000,2020-04-24 01:12:17.000000000,2020-04-24 01:12:17.000000000,closed,True
1052,2020-04-23 20:40:12.000000000,2020-04-24 00:58:28.000000000,2020-04-24 00:58:28.000000000,closed,True
1054,2020-04-27 13:52:49.000000000,2020-04-27 14:02:15.000000000,2020-04-27 14:02:15.000000000,closed,True
1055,2020-04-27 13:53:27.000000000,2020-04-28 14:55:49.000000000,2020-04-28 14:55:48.000000000,closed,True
1056,2020-04-27 13:54:13.000000000,2020-04-27 14:03:19.000000000,2020-04-27 14:03:19.000000000,closed,True
1057,2020-04-27 13:55:17.000000000,2020-04-28 14:56:22.000000000,2020-04-28 14:56:21.000000000,closed,True
1058,2020-04-27 13:56:21.000000000,2020-04-27 14:06:31.000000000,2020-04-27 14:06:31.000000000,closed,True
1060,2020-04-29 23:22:44.000000000,2020-04-29 23:56:53.000000000,2020-04-29 23:56:53.000000000,closed,True
1061,2020-04-29 23:56:16.000000000,2020-04-30 17:43:34.000000000,2020-04-30 17:43:34.000000000,closed,True
1062,2020-04-30 02:35:47.000000000,2020-04-30 02:44:19.000000000,2020-04-30 02:44:19.000000000,closed,True
1063,2020-05-04 13:34:33.000000000,2020-05-04 14:10:42.000000000,2020-05-04 14:10:42.000000000,closed,True
1064,2020-05-04 13:35:04.000000000,2020-05-08 19:37:19.000000000,2020-05-08 19:37:19.000000000,closed,True
1065,2020-05-04 13:35:32.000000000,2020-05-04 13:44:28.000000000,2020-05-04 13:44:28.000000000,closed,True
1066,2020-05-04 13:35:54.000000000,2020-05-04 13:57:30.000000000,2020-05-04 13:57:30.000000000,closed,True
1067,2020-05-04 13:36:20.000000000,2020-05-08 19:39:46.000000000,2020-05-08 19:39:46.000000000,closed,True
1068,2020-05-08 19:08:18.000000000,2020-05-08 19:36:38.000000000,2020-05-08 19:36:37.000000000,closed,True
1069,2020-05-11 14:06:38.000000000,2020-05-11 14:16:21.000000000,2020-05-11 14:16:21.000000000,closed,True
1070,2020-05-11 14:06:55.000000000,2020-05-13 14:59:24.000000000,2020-05-13 14:59:24.000000000,closed,True
1071,2020-05-11 14:07:10.000000000,2020-05-13 14:59:53.000000000,2020-05-13 14:59:53.000000000,closed,True
1072,2020-05-11 14:07:29.000000000,2020-05-13 15:00:15.000000000,2020-05-13 15:00:15.000000000,closed,True
1073,2020-05-11 14:07:49.000000000,2020-05-13 15:00:49.000000000,2020-05-13 15:00:48.000000000,closed,True
1075,2020-05-13 15:33:22.000000000,2020-05-13 16:30:07.000000000,2020-05-13 16:30:07.000000000,closed,True
1076,2020-05-13 16:33:31.000000000,2020-05-16 18:50:48.000000000,2020-05-16 18:50:47.000000000,closed,True
1077,2020-05-13 16:34:25.000000000,2020-05-16 18:50:29.000000000,2020-05-16 18:50:29.000000000,closed,True
1078,2020-05-18 13:47:45.000000000,2020-05-18 14:27:53.000000000,2020-05-18 14:27:52.000000000,closed,True
1079,2020-05-18 13:48:21.000000000,2020-05-18 14:38:00.000000000,2020-05-18 14:38:00.000000000,closed,True
1080,2020-05-18 13:48:39.000000000,2020-05-18 14:38:33.000000000,2020-05-18 14:38:32.000000000,closed,True
1081,2020-05-18 13:48:58.000000000,2020-05-18 14:06:27.000000000,2020-05-18 14:06:27.000000000,closed,True
1082,2020-05-18 13:49:17.000000000,2020-07-06 18:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2020-05-25 14:11:11.000000000,2020-06-09 18:25:23.000000000,2020-06-09 18:25:23.000000000,closed,True
1085,2020-05-25 14:11:33.000000000,2020-06-09 18:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2020-05-25 14:11:52.000000000,2020-07-08 13:38:08.000000000,2020-07-08 13:38:08.000000000,closed,True
1087,2020-05-25 14:12:06.000000000,2020-05-25 14:23:46.000000000,2020-05-25 14:23:46.000000000,closed,True
1088,2020-05-25 14:12:21.000000000,2020-06-09 18:24:15.000000000,2020-06-09 18:24:15.000000000,closed,True
1092,2020-06-01 14:39:29.000000000,2020-07-08 11:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2020-06-01 14:39:50.000000000,2020-06-08 13:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2020-06-01 14:40:07.000000000,2020-06-08 13:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1095,2020-06-01 14:40:36.000000000,2020-06-09 18:23:43.000000000,2020-06-09 18:23:43.000000000,closed,True
1096,2020-06-01 14:41:00.000000000,2020-06-09 18:23:15.000000000,2020-06-09 18:23:15.000000000,closed,True
1097,2020-06-01 15:56:46.000000000,2020-06-12 12:32:12.000000000,2020-06-12 12:32:12.000000000,closed,True
1098,2020-06-02 13:28:51.000000000,2020-06-14 17:10:48.000000000,2020-06-14 17:10:48.000000000,closed,True
1100,2020-06-05 21:05:50.000000000,2020-06-05 21:14:49.000000000,2020-06-05 21:14:49.000000000,closed,True
1101,2020-06-08 13:56:41.000000000,2020-06-09 18:22:09.000000000,2020-06-09 18:22:09.000000000,closed,True
1102,2020-06-08 13:57:31.000000000,2020-06-15 14:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2020-06-09 18:27:52.000000000,2020-06-22 14:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1104,2020-06-09 21:34:43.000000000,2020-06-14 17:43:21.000000000,2020-06-14 17:43:21.000000000,closed,True
1106,2020-06-10 00:48:06.000000000,2020-06-12 12:21:12.000000000,2020-06-12 12:21:12.000000000,closed,True
1107,2020-06-10 12:44:49.000000000,2020-06-14 02:02:59.000000000,2020-06-14 02:02:59.000000000,closed,True
1108,2020-06-12 12:38:11.000000000,2020-06-14 02:03:55.000000000,2020-06-14 02:03:55.000000000,closed,True
1109,2020-06-12 13:42:53.000000000,2020-06-14 02:01:52.000000000,2020-06-14 02:01:52.000000000,closed,True
1112,2020-06-12 14:32:28.000000000,2020-06-14 02:08:20.000000000,2020-06-14 02:08:20.000000000,closed,True
1113,2020-06-14 15:56:43.000000000,2020-06-14 17:42:45.000000000,2020-06-14 17:42:45.000000000,closed,True
1114,2020-06-14 17:49:20.000000000,2020-06-14 21:40:28.000000000,2020-06-14 21:40:28.000000000,closed,True
1115,2020-06-14 18:19:09.000000000,2020-06-14 21:45:00.000000000,2020-06-14 21:45:00.000000000,closed,True
1116,2020-06-14 21:43:39.000000000,2020-06-15 12:14:16.000000000,2020-06-15 12:14:16.000000000,closed,True
1117,2020-06-15 12:43:29.000000000,2020-06-15 12:44:02.000000000,2020-06-15 12:44:02.000000000,closed,True
1118,2020-06-15 14:18:45.000000000,2020-07-08 13:26:33.000000000,2020-07-08 13:26:33.000000000,closed,True
1119,2020-06-15 14:19:12.000000000,2020-07-06 18:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2020-06-15 14:19:32.000000000,2020-06-15 14:53:37.000000000,2020-06-15 14:53:37.000000000,closed,True
1121,2020-06-15 14:19:58.000000000,2020-06-15 14:56:46.000000000,2020-06-15 14:56:46.000000000,closed,True
1122,2020-06-15 14:20:22.000000000,2020-06-18 15:09:21.000000000,2020-06-18 15:09:21.000000000,closed,True
1123,2020-06-15 14:20:41.000000000,2020-06-15 15:02:02.000000000,2020-06-15 15:02:02.000000000,closed,True
1125,2020-06-17 02:38:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1126,2020-06-17 02:50:19.000000000,2020-06-17 02:59:43.000000000,2020-06-17 02:59:43.000000000,closed,True
1127,2020-06-22 14:23:17.000000000,2020-06-22 14:33:17.000000000,2020-06-22 14:33:17.000000000,closed,True
1128,2020-06-22 14:23:41.000000000,2020-07-08 11:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1129,2020-06-22 14:24:16.000000000,2020-06-22 14:43:39.000000000,2020-06-22 14:43:39.000000000,closed,True
1130,2020-06-22 14:24:47.000000000,2020-07-06 18:17:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2020-06-22 14:27:28.000000000,2020-07-06 18:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2020-07-06 18:12:37.000000000,2020-07-08 12:05:35.000000000,2020-07-08 12:05:35.000000000,closed,True
1135,2020-07-06 18:13:13.000000000,2020-07-08 12:06:47.000000000,2020-07-08 12:06:47.000000000,closed,True
1136,2020-07-06 18:14:39.000000000,2020-07-08 11:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2020-07-06 18:16:58.000000000,2020-07-08 13:27:05.000000000,2020-07-08 13:27:05.000000000,closed,True
1138,2020-07-06 18:18:01.000000000,2020-07-08 11:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2020-07-06 18:19:06.000000000,2020-07-08 11:56:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2020-07-07 21:02:36.000000000,2020-07-08 11:54:19.000000000,2020-07-08 11:54:19.000000000,closed,True
1142,2020-07-07 22:52:07.000000000,2020-07-08 11:55:13.000000000,2020-07-08 11:55:13.000000000,closed,True
1143,2020-07-08 02:07:13.000000000,2020-07-08 04:09:23.000000000,2020-07-08 04:09:23.000000000,closed,True
1144,2020-07-13 18:22:54.000000000,2020-07-13 18:32:20.000000000,2020-07-13 18:32:20.000000000,closed,True
1145,2020-07-13 18:23:23.000000000,2020-07-24 02:28:23.000000000,2020-07-24 02:28:23.000000000,closed,True
1146,2020-07-13 18:23:59.000000000,2020-07-13 18:35:58.000000000,2020-07-13 18:35:57.000000000,closed,True
1147,2020-07-13 18:24:25.000000000,2020-07-13 18:35:49.000000000,2020-07-13 18:35:49.000000000,closed,True
1148,2020-07-13 18:25:13.000000000,2020-07-24 02:28:05.000000000,2020-07-24 02:28:05.000000000,closed,True
1149,2020-07-13 18:25:47.000000000,2020-07-13 18:39:09.000000000,2020-07-13 18:39:09.000000000,closed,True
1150,2020-07-13 18:26:10.000000000,2020-07-13 18:38:09.000000000,2020-07-13 18:38:09.000000000,closed,True
1151,2020-07-20 17:58:56.000000000,2020-07-27 18:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2020-07-20 17:59:40.000000000,2020-07-20 18:10:51.000000000,2020-07-20 18:10:51.000000000,closed,True
1153,2020-07-20 18:00:14.000000000,2020-07-20 18:54:34.000000000,2020-07-20 18:54:33.000000000,closed,True
1156,2020-07-27 18:08:12.000000000,2020-07-27 18:17:04.000000000,2020-07-27 18:17:04.000000000,closed,True
1157,2020-07-27 18:08:48.000000000,2020-07-27 18:18:52.000000000,2020-07-27 18:18:52.000000000,closed,True
1158,2020-07-27 18:09:32.000000000,2020-08-03 21:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2020-07-30 02:15:27.000000000,2020-07-30 02:26:41.000000000,2020-07-30 02:26:41.000000000,closed,True
1163,2020-08-03 21:01:39.000000000,2020-08-04 21:38:56.000000000,2020-08-04 21:38:56.000000000,closed,True
1164,2020-08-03 21:02:22.000000000,2020-08-21 17:33:30.000000000,2020-08-21 17:33:30.000000000,closed,True
1165,2020-08-03 21:03:02.000000000,2020-08-03 21:33:54.000000000,2020-08-03 21:33:54.000000000,closed,True
1166,2020-08-03 21:03:48.000000000,2020-08-03 21:40:08.000000000,2020-08-03 21:40:08.000000000,closed,True
1167,2020-08-03 21:04:41.000000000,2020-08-03 21:48:22.000000000,2020-08-03 21:48:22.000000000,closed,True
1168,2020-08-03 21:05:07.000000000,2020-08-03 22:27:06.000000000,2020-08-03 22:27:05.000000000,closed,True
1169,2020-08-03 21:05:46.000000000,2020-08-03 21:53:11.000000000,2020-08-03 21:53:11.000000000,closed,True
1170,2020-08-03 21:06:31.000000000,2020-08-03 22:23:22.000000000,2020-08-03 22:23:22.000000000,closed,True
1171,2020-08-03 21:07:09.000000000,2020-08-17 19:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2020-08-10 18:35:21.000000000,2020-08-10 19:36:02.000000000,2020-08-10 19:36:02.000000000,closed,True
1175,2020-08-10 18:36:02.000000000,2020-08-10 19:35:46.000000000,2020-08-10 19:35:46.000000000,closed,True
1176,2020-08-10 18:36:30.000000000,2020-08-10 19:12:02.000000000,2020-08-10 19:12:02.000000000,closed,True
1177,2020-08-10 18:37:05.000000000,2020-08-10 18:46:35.000000000,2020-08-10 18:46:35.000000000,closed,True
1178,2020-08-10 18:37:40.000000000,2020-08-10 18:51:15.000000000,2020-08-10 18:51:15.000000000,closed,True
1179,2020-08-10 18:38:10.000000000,2020-08-10 18:53:27.000000000,2020-08-10 18:53:27.000000000,closed,True
1180,2020-08-10 18:38:56.000000000,2020-08-10 19:35:12.000000000,2020-08-10 19:35:12.000000000,closed,True
1182,2020-08-12 15:11:06.000000000,2020-08-19 20:30:08.000000000,2020-08-19 20:30:08.000000000,closed,True
1183,2020-08-13 13:59:50.000000000,2020-08-19 18:49:47.000000000,2020-08-19 18:49:47.000000000,closed,True
1185,2020-08-17 19:08:22.000000000,2020-08-21 17:08:28.000000000,2020-08-21 17:08:28.000000000,closed,True
1186,2020-08-17 19:08:55.000000000,2020-08-21 16:17:36.000000000,2020-08-21 16:17:36.000000000,closed,True
1187,2020-08-17 19:09:22.000000000,2020-08-21 17:03:38.000000000,2020-08-21 17:03:38.000000000,closed,True
1188,2020-08-17 19:09:59.000000000,2020-08-21 16:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1189,2020-08-17 19:10:34.000000000,2020-08-21 16:05:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2020-08-17 19:11:53.000000000,2020-08-21 16:26:57.000000000,2020-08-21 16:26:57.000000000,closed,True
1193,2020-08-21 15:06:02.000000000,2020-08-21 16:02:35.000000000,2020-08-21 16:02:35.000000000,closed,True
1194,2020-08-21 16:05:25.000000000,2020-08-21 16:14:23.000000000,2020-08-21 16:14:23.000000000,closed,True
1195,2020-08-21 16:05:25.000000000,2020-08-21 16:14:30.000000000,2020-08-21 16:14:30.000000000,closed,True
1196,2020-08-25 02:23:06.000000000,2020-08-31 00:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2020-08-25 02:23:43.000000000,2020-08-31 00:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1198,2020-08-25 02:24:08.000000000,2020-08-31 01:02:51.000000000,2020-08-31 01:02:51.000000000,closed,True
1199,2020-08-25 02:24:47.000000000,2020-09-01 01:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2020-08-29 21:00:07.000000000,2020-08-30 23:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2020-08-30 13:38:36.000000000,2020-08-31 19:18:07.000000000,2020-08-31 19:18:07.000000000,closed,True
1204,2020-08-30 14:22:11.000000000,2020-08-30 23:12:10.000000000,2020-08-30 23:12:10.000000000,closed,True
1205,2020-08-30 15:37:15.000000000,2020-08-31 22:41:33.000000000,2020-08-31 22:41:32.000000000,closed,True
1207,2020-08-31 00:11:35.000000000,2020-08-31 00:44:46.000000000,2020-08-31 00:44:46.000000000,closed,True
1208,2020-08-31 00:55:23.000000000,2020-08-31 01:04:07.000000000,2020-08-31 01:04:07.000000000,closed,True
1209,2020-08-31 00:55:28.000000000,2020-08-31 01:14:32.000000000,2020-08-31 01:14:32.000000000,closed,True
1211,2020-09-01 01:55:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1212,2020-09-01 01:55:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1213,2020-09-01 01:56:27.000000000,2020-09-01 02:07:49.000000000,2020-09-01 02:07:48.000000000,closed,True
1214,2020-09-01 01:56:57.000000000,2020-09-01 02:07:44.000000000,2020-09-01 02:07:44.000000000,closed,True
1215,2020-09-01 01:57:29.000000000,2020-09-01 02:10:56.000000000,2020-09-01 02:10:56.000000000,closed,True
1216,2020-09-01 01:58:17.000000000,2020-09-01 02:24:45.000000000,2020-09-01 02:24:45.000000000,closed,True
