id,created_at,closed_at,state,comments,title
762,2019-02-28 16:41:38.000000000,2019-05-30 01:44:55.000000000,closed,0,Refactor Nav/Item active class support to use Router service
761,2019-02-27 17:50:18.000000000,2019-02-27 21:39:00.000000000,closed,4,What does ownerInjection() do inside a create()?
760,2019-02-26 09:25:40.000000000,2019-11-01 04:32:28.000000000,closed,5,carousel onIndexChanged callback
759,2019-02-23 03:32:58.000000000,2019-02-23 03:33:08.000000000,closed,0,Greenkeeper/mocha 6.0.1
758,2019-02-22 12:36:16.000000000,2019-02-23 03:30:34.000000000,closed,0,tests: remove work-a-round for qunit test runner CSP violation
757,2019-02-19 02:50:53.000000000,2019-06-25 02:31:58.000000000,closed,7,Update mocha to the latest version 🚀
756,2019-02-17 05:40:55.000000000,2019-03-01 02:07:04.000000000,closed,0,Fixed deprecations in Ember 3.8.0-beta and 3.9-canary
755,2019-02-16 22:39:12.000000000,2019-02-17 05:42:16.000000000,closed,0,Make tests fail when deprecations are triggered
754,2019-02-16 20:53:02.000000000,2019-02-17 04:46:46.000000000,closed,3,Fix transition for bs-collapse
753,2019-02-06 18:32:22.000000000,2019-02-07 00:45:42.000000000,closed,1,Forms use the set function of the model if it is present
752,2019-02-03 09:28:42.000000000,2019-06-03 23:18:14.000000000,closed,4,PopOver needs 2 clicks to re-open if closed by yielded close action
751,2019-01-30 21:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,Add toast support
750,2019-01-29 11:01:43.000000000,2019-06-03 23:17:54.000000000,closed,5,Closing a renderInPlace popover via yielded action fires onHidden twice
749,2019-01-28 01:30:09.000000000,2019-01-28 02:30:02.000000000,closed,1,Fix #748: Bump bootstrap3 version to 3.4.0
748,2019-01-27 19:01:28.000000000,2019-01-28 02:30:05.000000000,closed,3,New bootstrap 3 version
747,2019-01-21 18:46:06.000000000,2019-01-24 02:51:55.000000000,closed,1,Expand scenarios where BsButton click event will bubble
746,2019-01-17 02:20:45.000000000,2019-01-18 01:42:34.000000000,closed,3,CSP: refactor to not require `style-src 'unsafe-inline` and add test coverage
745,2019-01-11 05:08:22.000000000,2019-01-11 15:14:35.000000000,closed,0,Fix broken tooltips/popovers in Ember 3.8.0(-beta)
744,2019-01-11 03:47:55.000000000,2019-01-11 05:11:51.000000000,closed,0,Fix failing build under node 6
743,2019-01-10 20:14:10.000000000,2019-03-30 03:06:14.000000000,closed,0,Update to ember-cli-babel 7+
742,2019-01-10 20:11:55.000000000,2019-04-24 00:21:15.000000000,closed,0,Set novalidate attribute for forms with client-side validation
741,2019-01-10 19:44:39.000000000,2019-01-31 21:31:17.000000000,closed,12,Add option to hide all validations after form submission
740,2019-01-08 03:28:11.000000000,2019-03-26 12:15:33.000000000,closed,2,Update ember-source to the latest version 🚀
739,2019-01-07 21:30:13.000000000,2019-01-09 23:04:19.000000000,closed,1,Update ember-cli-version-checker to the latest version 🚀
738,2019-01-06 23:30:38.000000000,2019-01-09 21:34:20.000000000,closed,0,Modal should not violate CSP style-src 'none'
737,2019-01-03 03:40:58.000000000,2019-01-09 21:38:20.000000000,closed,0,Form: click on input group button should not show validations
736,2019-01-02 12:05:16.000000000,2019-01-03 15:14:21.000000000,closed,0,Dependency `ember-concurrency` updated to 0.8.26
735,2018-12-30 22:10:51.000000000,2018-12-31 21:47:45.000000000,closed,0,Fix popover clicks
734,2018-12-30 18:58:10.000000000,2019-01-03 15:14:21.000000000,closed,2,Outdated `ember-concurrency`: Class constructor ComputedProperty cannot be invoked without 'new'
733,2018-12-29 04:45:33.000000000,2018-12-29 15:11:08.000000000,closed,0,Update findup-sync to the latest version 🚀
732,2018-12-28 14:04:49.000000000,2019-02-28 03:52:24.000000000,closed,2,Form yields isSubmitted and isRejected properties
731,2018-12-22 02:10:33.000000000,2019-06-06 12:10:23.000000000,closed,4,Improve the semantics of form's onInvalid action
730,2018-12-21 14:03:28.000000000,2018-12-22 02:03:37.000000000,closed,1,Form submission state reflects Promise returned by onInvalid action
729,2018-12-19 22:44:52.000000000,2018-12-20 20:08:43.000000000,closed,1,Whats the best method for adding themes in Bootstrap 4?
728,2018-12-18 15:05:51.000000000,2019-03-04 15:37:00.000000000,closed,0,Move to Browserstack for cross browser tests
727,2018-12-18 03:00:46.000000000,2018-12-18 15:04:30.000000000,closed,0,Update all dependencies
726,2018-12-17 23:12:12.000000000,2018-12-18 02:05:21.000000000,closed,0,Add support for radio form elements
725,2018-12-17 03:15:39.000000000,2018-12-19 14:47:38.000000000,closed,2,Textarea value is not bound to the model
724,2018-12-16 21:10:59.000000000,2018-12-18 15:06:35.000000000,closed,0,Update mocha-eslint to the latest version 🚀
723,2018-12-14 22:35:17.000000000,2019-01-26 02:08:14.000000000,closed,2,Feat: Enables setting supplied classes on dropdown/ember-popper
722,2018-12-13 22:07:07.000000000,2018-12-13 22:17:18.000000000,closed,0,Fixed issue with shadow elements on docs
721,2018-12-13 22:03:05.000000000,2018-12-13 22:17:09.000000000,closed,1,Usage of Shadow Element in Form Examples Causes Errors
720,2018-12-13 01:08:28.000000000,2019-03-26 12:15:18.000000000,closed,5,Update ember-cli to the latest version 🚀
719,2018-12-09 04:00:04.000000000,2018-12-10 02:07:09.000000000,closed,0,Add docs section about supplementary addons
718,2018-12-08 03:50:57.000000000,2018-12-09 04:01:03.000000000,closed,0,Fix layout of checkbox elements for Bootstrap 4
717,2018-12-07 05:58:17.000000000,2018-12-18 15:06:15.000000000,closed,0,Update ember-source to the latest version 🚀
716,2018-12-07 03:19:44.000000000,2019-01-04 02:58:39.000000000,closed,6,Disable validations on form submission
715,2018-12-06 12:59:31.000000000,2018-12-09 04:01:03.000000000,closed,2,Checkboxes aren't aligned correctly in horizontal form for Bootstrap 4
714,2018-12-06 03:19:57.000000000,2018-12-09 02:37:40.000000000,closed,2,Remove deprecated copy method
713,2018-12-05 05:50:32.000000000,2018-12-13 12:54:36.000000000,closed,0,Eyeglass Support
712,2018-12-03 04:44:58.000000000,2018-12-03 12:57:01.000000000,closed,0,Add a Contribution Guide with detailed instructions for new contributors
711,2018-12-01 02:35:55.000000000,2018-12-01 03:23:28.000000000,closed,0,Greenkeeper/ember fetch 6.2.2
710,2018-11-21 18:11:15.000000000,2018-12-01 02:36:54.000000000,closed,1,docs: remove broken crosslink closing tag
709,2018-11-19 03:43:19.000000000,2018-11-19 03:58:02.000000000,closed,0,Update ember-cli-release hook for changelog generation
708,2018-11-19 03:16:46.000000000,2018-11-19 03:31:32.000000000,closed,0,Use lerna-changelog for Changelog generation
707,2018-11-15 01:06:50.000000000,2018-12-18 15:06:22.000000000,closed,2,Update eslint-plugin-ember to the latest version 🚀
706,2018-11-14 01:29:40.000000000,2018-11-15 01:53:06.000000000,closed,0,Dropdown: Clicking outside should close the menu when closeOnMenuClick and renderInPlace are false
705,2018-11-13 14:48:43.000000000,2018-11-15 01:54:11.000000000,closed,0,Bs3 checkbox fix
704,2018-11-10 02:05:16.000000000,2018-12-18 15:06:09.000000000,closed,0,Update ember-sinon to the latest version 🚀
703,2018-11-09 16:34:27.000000000,2018-12-18 15:05:07.000000000,closed,0,Update ember-cli-eslint to the latest version 🚀
702,2018-11-08 20:18:39.000000000,2018-11-13 00:26:27.000000000,closed,1,Don't wrap checkboxes in labels [BS4]
701,2018-11-08 17:19:02.000000000,2019-05-05 03:38:49.000000000,closed,4,Modal header component yields title and close components
700,2018-11-07 19:31:33.000000000,2018-12-18 15:05:11.000000000,closed,1,Update ember-cli-htmlbars-inline-precompile to the latest version 🚀
699,2018-11-06 17:27:20.000000000,2018-11-13 00:26:27.000000000,closed,2,Difficult to override checkbox styling
698,2018-11-06 17:12:19.000000000,2018-11-08 16:29:06.000000000,closed,5,Improve yielded components
697,2018-11-05 23:22:50.000000000,2018-11-05 23:26:14.000000000,closed,0,Modal header component yield
696,2018-11-05 05:25:48.000000000,2018-12-18 15:06:03.000000000,closed,3,Update ember-qunit to the latest version 🚀
695,2018-11-04 02:56:33.000000000,2018-11-04 17:09:11.000000000,closed,0,Update to Ember 3.5
694,2018-11-03 15:55:33.000000000,1970-01-01 00:00:00.000000001,open,6,"Components for the ""basic"" bootstrap components"
693,2018-11-02 16:00:25.000000000,2019-05-14 21:21:20.000000000,closed,3,Modal header should yield title and close components
692,2018-10-31 10:37:03.000000000,2018-12-01 03:23:32.000000000,closed,6,Update ember-fetch to the latest version 🚀
691,2018-10-29 20:34:01.000000000,2018-12-18 15:04:48.000000000,closed,2,Update @ember/test-helpers to the latest version 🚀
690,2018-10-29 17:54:24.000000000,2018-12-18 15:05:31.000000000,closed,0,Update ember-load-initializers to the latest version 🚀
689,2018-10-28 02:49:23.000000000,2018-12-18 15:06:31.000000000,closed,0,Update eslint-plugin-node to the latest version 🚀
688,2018-10-28 02:17:05.000000000,2018-11-03 22:41:50.000000000,closed,0,Modal: Improve accessibility with proper ARIA attributes
687,2018-10-27 06:58:36.000000000,2018-11-04 00:31:01.000000000,closed,3,Button: Add outline property
686,2018-10-26 20:02:35.000000000,2018-11-03 22:39:55.000000000,closed,0,Form: optionally prevent concurrent submissions
685,2018-10-26 14:55:08.000000000,2018-10-26 18:22:54.000000000,closed,1,Allow overriding various yielded components for dropdown & navbar
684,2018-10-26 07:17:46.000000000,2018-10-30 01:57:05.000000000,closed,0,Nav: adds fill property for BS4
683,2018-10-25 22:03:11.000000000,2018-10-30 01:53:27.000000000,closed,4,Additional Popover/Tooltip Placements
682,2018-10-18 12:40:34.000000000,2018-10-21 18:49:58.000000000,closed,2,bs-popover: [enhancement]  Support dismissable popovers
681,2018-10-17 22:34:51.000000000,2018-10-25 02:38:11.000000000,closed,6,fix(bs-dropdown/menu): Propagate class to the menu dom element
680,2018-10-16 13:56:24.000000000,1970-01-01 00:00:00.000000001,open,4,Enable tagless bs-dropdown
679,2018-10-15 17:10:51.000000000,2018-12-18 15:05:15.000000000,closed,1,Update ember-cli-inject-live-reload to the latest version 🚀
678,2018-10-05 00:23:32.000000000,2018-12-07 01:42:55.000000000,closed,2,fix deprecated copy function usage
677,2018-10-04 13:08:39.000000000,2018-10-04 22:51:15.000000000,closed,0,Update ember-fastboot-addon-tests to the latest version 🚀
676,2018-10-03 18:12:39.000000000,2018-10-04 22:56:28.000000000,closed,3,docs(NavbarToggle): Extend Ember.Component
675,2018-10-03 01:55:35.000000000,2018-11-03 23:12:04.000000000,closed,2,Nav: support fill option
674,2018-10-03 01:44:20.000000000,2018-11-03 23:11:27.000000000,closed,3,Modal: improve accessibility markup
673,2018-10-02 19:50:24.000000000,2018-11-04 00:33:15.000000000,closed,5,Button: support outline style
672,2018-10-01 14:41:36.000000000,2018-10-02 18:16:09.000000000,closed,7,[v2.x] Compatibility with tim-evans/ember-file-upload?
671,2018-09-29 20:43:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Expose error, helpmessages and other components rendered by FormElement to the yielded hash"
670,2018-09-29 20:22:47.000000000,1970-01-01 00:00:00.000000001,open,2,Don't hardcode .form-group in form.element
669,2018-09-29 01:47:25.000000000,2018-10-26 16:55:14.000000000,closed,5,Button: optional prevent concurrent click actions
668,2018-09-25 23:15:27.000000000,2018-09-27 13:13:33.000000000,closed,0,"Update demo app to Fontawesome 5, fix related tests"
667,2018-09-25 15:08:29.000000000,2018-09-27 12:40:39.000000000,closed,1,Autocapitalize and autocorrect attributes
666,2018-09-22 19:51:42.000000000,2018-12-18 15:05:05.000000000,closed,1,Update ember-cli-blueprint-test-helpers to the latest version 🚀
665,2018-09-21 18:11:27.000000000,2018-09-21 18:47:44.000000000,closed,0,fix bs-button text-resolve for statefull texts
664,2018-09-19 00:01:34.000000000,2018-09-28 19:15:29.000000000,closed,5,Adds Disabled Property to Accordion
663,2018-09-18 13:32:16.000000000,2018-09-27 13:13:33.000000000,closed,1,Update demo app to Fontawesome 5
662,2018-09-18 06:56:10.000000000,2018-09-18 12:17:36.000000000,closed,1,Update Slack to Discord
661,2018-09-18 03:01:11.000000000,2018-09-18 12:20:16.000000000,closed,3,Dropdown: fixed actions on dropdown menu's children not being fired
660,2018-09-10 02:49:15.000000000,2018-09-18 12:20:16.000000000,closed,5,bs-dropdown menu item actions not firing after 2.1.0
659,2018-09-06 17:53:27.000000000,2018-09-16 18:04:55.000000000,closed,0,Update qunit-dom to the latest version 🚀
658,2018-09-06 05:37:07.000000000,2018-11-04 17:09:19.000000000,closed,4,Update ember-cli to the latest version 🚀
657,2018-09-05 18:44:08.000000000,2018-09-06 13:18:17.000000000,closed,0,fix(Dropdown): render menu lazily only when opening it.
656,2018-09-05 11:00:33.000000000,1970-01-01 00:00:00.000000001,open,4,Prevent requiring ember-popper if not needed
655,2018-09-05 01:18:25.000000000,2019-05-08 00:08:16.000000000,closed,0,Update ember-maybe-in-element to the latest version 🚀
654,2018-09-03 11:36:56.000000000,2019-01-19 02:43:43.000000000,closed,1,Update ember-cli-sass to the latest version 🚀
653,2018-08-31 01:41:20.000000000,2018-10-04 22:58:13.000000000,closed,0,Update ember-cli-fastboot to the latest version 🚀
652,2018-08-31 01:00:21.000000000,2018-11-04 17:09:56.000000000,closed,1,Update ember-try to the latest version 🚀
651,2018-08-30 00:42:31.000000000,2019-03-26 12:14:47.000000000,closed,9,Update ember-cli-babel to the latest version 🚀
650,2018-08-29 02:42:11.000000000,2018-11-04 17:09:39.000000000,closed,7,Update ember-source to the latest version 🚀
649,2018-08-24 18:48:24.000000000,2018-08-24 19:22:46.000000000,closed,0,Add module unification support to blueprint
648,2018-08-24 18:40:50.000000000,2019-02-02 05:00:06.000000000,closed,2,Sass import fails in Module Unification app
647,2018-08-22 02:34:55.000000000,2018-08-22 12:45:12.000000000,closed,0,Prevent missing popperContainer exception for dropdown with `renderInPlace=false` in tests
646,2018-08-17 20:17:19.000000000,2018-08-18 01:07:03.000000000,closed,2,bs-alert onDismiss and onDismissed actions not working
645,2018-08-14 17:20:36.000000000,2018-08-29 11:56:22.000000000,closed,2,SassCompiler throws on ember-cli@3.4.0-beta.2
644,2018-08-13 20:25:04.000000000,2018-08-16 01:06:28.000000000,closed,0,Update broccoli-asset-rev to the latest version 🚀
643,2018-08-11 00:00:45.000000000,2018-08-11 11:52:06.000000000,closed,0,chore(package): update ember-sinon-qunit to version 3.2.0
642,2018-08-09 18:00:24.000000000,2019-08-04 00:06:26.000000000,closed,3,bs-modal not working correctly in IE 11
641,2018-08-09 05:33:40.000000000,2018-08-11 11:52:31.000000000,closed,0,Update broccoli-merge-trees to the latest version 🚀
640,2018-08-07 23:56:02.000000000,2018-08-11 19:25:57.000000000,closed,0,Yield toggleNavBar action
639,2018-08-07 23:49:22.000000000,2018-08-11 19:23:40.000000000,closed,2,bs-dropdown: adding actions to yielded hash
638,2018-08-07 12:34:39.000000000,1970-01-01 00:00:00.000000001,open,4,Improve support for handling interim states on buttons and forms
637,2018-08-06 19:40:58.000000000,2018-08-06 21:55:08.000000000,closed,0,Update to Ember / Ember CLI 3.3
636,2018-08-06 18:52:56.000000000,2018-08-06 19:51:02.000000000,closed,0,"skip flakey tests (bs-carousel, Safari in Saucelabs) for now"
635,2018-07-31 21:11:11.000000000,2018-08-16 01:07:55.000000000,closed,0,Update ember-cli-htmlbars to the latest version 🚀
634,2018-07-27 20:29:56.000000000,2018-07-30 19:19:52.000000000,closed,1,Build Error occurs after installing ember-bootstrap-4
633,2018-07-24 21:12:29.000000000,2018-08-22 12:45:12.000000000,closed,4,Dropdown: no wormhole container found in test mode
632,2018-07-24 04:18:00.000000000,2018-08-16 01:08:36.000000000,closed,1,Update ember-resolver to the latest version 🚀
631,2018-07-17 15:59:03.000000000,2018-07-30 19:41:33.000000000,closed,0,Update ember-cli-dependency-checker to the latest version 🚀
630,2018-07-17 13:47:35.000000000,2018-07-30 19:42:20.000000000,closed,1,Update eslint-plugin-node to the latest version 🚀
629,2018-07-17 02:39:07.000000000,2019-02-17 04:46:46.000000000,closed,3,No transition for bs-collapse
628,2018-07-12 01:36:07.000000000,2018-07-30 19:43:15.000000000,closed,0,Update broccoli-stew to the latest version 🚀
627,2018-07-10 18:44:50.000000000,2018-08-06 19:52:00.000000000,closed,7,feat(Form): yields isSubmitting state
626,2018-07-09 20:52:58.000000000,2018-07-10 19:44:33.000000000,closed,1,docs(FormElement): integration plugins for custom control
625,2018-07-09 15:56:19.000000000,2018-08-06 19:54:04.000000000,closed,10,feat(Button): bs-button yields state and shorthands
624,2018-07-09 05:25:46.000000000,2018-08-22 01:29:49.000000000,closed,10,Render BS3 dropdowns in wormhole
623,2018-07-07 11:33:28.000000000,2018-07-12 08:49:32.000000000,closed,9,Adding classes to accordian item for spacing
622,2018-07-06 10:22:00.000000000,2018-07-07 01:16:20.000000000,closed,1,Fix documentation typo
621,2018-07-04 14:04:38.000000000,2018-07-05 17:35:32.000000000,closed,0,Update qunit-dom to the latest version 🚀
620,2018-07-03 00:28:14.000000000,2018-08-06 21:55:14.000000000,closed,1,Update ember-cli to the latest version 🚀
619,2018-06-28 23:25:34.000000000,2018-06-29 14:10:33.000000000,closed,1,Fix `calling set on destroyed element` issue for bs-tooltip
618,2018-06-25 19:55:06.000000000,2020-06-14 02:02:59.000000000,closed,0,Render body.modal-open in FastBoot
617,2018-06-24 02:13:05.000000000,1970-01-01 00:00:00.000000001,open,2,Dropdown in bs-navbar needs active classbinding
616,2018-06-22 15:23:45.000000000,2018-06-23 00:28:31.000000000,closed,0,Make Bootstrap 4 the new default
615,2018-06-22 14:27:59.000000000,2018-06-22 15:37:22.000000000,closed,0,Fix BS4 accordion styling
614,2018-06-22 08:53:36.000000000,2019-03-04 01:55:00.000000000,closed,0,"Button group "".btn-group-justified"" was removed in 4.0 "
613,2018-06-20 16:55:00.000000000,1970-01-01 00:00:00.000000001,open,4,Touch gesture support Carousel
612,2018-06-19 18:16:59.000000000,2018-06-21 13:25:25.000000000,closed,1,Poor performance on accordion
611,2018-06-18 08:19:10.000000000,1970-01-01 00:00:00.000000001,open,8,Errors are not shown if fields were autocompleted by the browser
610,2018-06-15 21:44:13.000000000,2018-06-15 23:46:20.000000000,closed,0,Update Sauselabs browsers
609,2018-06-15 20:24:46.000000000,2018-06-15 21:29:44.000000000,closed,0,feat: set all transitions to 0 in testing mode to speed up test runs
608,2018-06-13 03:42:54.000000000,2018-06-13 12:11:19.000000000,closed,0,"Refactor transition-end util, remove transition-support"
607,2018-06-12 15:47:27.000000000,2018-06-13 11:49:42.000000000,closed,2,"docs(Button): document pendingText, resolvedText and rejectedText properties"
606,2018-06-12 12:37:30.000000000,2018-06-13 12:11:19.000000000,closed,0,Remove transitionEnd polyfill
605,2018-06-11 03:23:24.000000000,2018-08-06 19:51:02.000000000,closed,0,Fix flakey carousel tests
604,2018-06-11 03:08:28.000000000,2018-06-13 11:54:15.000000000,closed,1,Set all transitions to 0 in testing mode to speed up test runs
603,2018-06-10 03:32:49.000000000,2018-06-12 01:57:18.000000000,closed,0,"fix(FormElement): always show validation errors in BS4, including for input groups"
602,2018-06-10 02:16:36.000000000,2018-06-22 14:27:09.000000000,closed,0,Switch demo to BS4
601,2018-06-05 19:54:23.000000000,2018-06-08 01:37:48.000000000,closed,0,Update ember-fetch to the latest version 🚀
600,2018-06-02 02:53:11.000000000,2018-08-06 21:55:25.000000000,closed,4,Update ember-source to the latest version 🚀
599,2018-06-01 14:49:55.000000000,2018-06-04 01:18:41.000000000,closed,0,Update gulp-conventional-changelog to the latest version 🚀
598,2018-05-24 13:52:22.000000000,2018-06-04 01:00:19.000000000,closed,2,Outlet from one nav.item to another
597,2018-05-21 12:36:38.000000000,2018-05-24 18:31:00.000000000,closed,0,chore(package): update ember-power-select-blockless to version 0.5.0
596,2018-05-18 00:22:00.000000000,2018-05-24 18:31:00.000000000,closed,1,Update ember-power-select-blockless to the latest version 🚀
595,2018-05-17 20:57:14.000000000,2018-06-15 21:29:44.000000000,closed,4,Set transitions to 0 during testing
594,2018-05-16 01:28:36.000000000,2018-05-24 18:32:36.000000000,closed,0,Update ember-try to the latest version 🚀
593,2018-05-15 01:10:58.000000000,2018-05-24 18:31:50.000000000,closed,2,Update ember-fetch to the latest version 🚀
592,2018-05-07 22:12:57.000000000,2018-05-08 20:32:14.000000000,closed,1,Fix dropdown menu divider link
591,2018-05-05 18:26:27.000000000,2018-05-06 02:37:32.000000000,closed,1,Add carousel-fade to BS4 carousels.
590,2018-05-05 04:16:54.000000000,2018-06-11 03:24:28.000000000,closed,2,BS4 Validation Not Showing when using Ember Power Select
589,2018-05-03 12:41:29.000000000,2018-05-03 17:16:02.000000000,closed,2,Fix for issue with destroyed form elements
588,2018-05-01 01:17:39.000000000,2018-05-03 17:18:19.000000000,closed,0,Update ember-power-select to the latest version 🚀
587,2018-04-26 09:24:21.000000000,2018-08-07 23:56:20.000000000,closed,7,Yield actions in dropdown & navbar
586,2018-04-24 19:11:21.000000000,2018-06-12 01:58:09.000000000,closed,0,Fix support for node 4
585,2018-04-23 13:30:32.000000000,2018-04-23 21:30:05.000000000,closed,2,BS4 navbar always has .bg-light class regardless of given type
584,2018-04-23 01:55:01.000000000,2018-04-23 12:20:10.000000000,closed,0,yield `close` action
583,2018-04-22 03:08:22.000000000,2018-04-22 13:35:50.000000000,closed,0,"fix(Build): also apply `whitelist`/`blacklist` based ""tree shaking"" t…"
582,2018-04-22 01:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,Add crossfade option to Carousel
581,2018-04-21 01:51:34.000000000,2018-04-21 21:03:54.000000000,closed,0,"chore(qunit-dom): update qunit-dom, refactor `:first-child` in tests,…"
580,2018-04-20 04:15:46.000000000,2018-10-04 22:56:28.000000000,closed,3,"NavBar.Toggle is documented as extending from Button, but does not"
579,2018-04-18 23:36:43.000000000,2018-06-11 03:26:16.000000000,closed,5,Is `ember-runtime-enumerable-includes-polyfill` dependency still needed?
578,2018-04-13 12:46:10.000000000,2018-06-12 01:57:18.000000000,closed,11,BS4: validation support for custom form controls
577,2018-04-11 13:11:54.000000000,2018-04-11 15:19:26.000000000,closed,0,Update to Ember-CLI 3.1
576,2018-04-11 10:22:42.000000000,2018-04-11 15:19:31.000000000,closed,0,Update ember-cli to the latest version 🚀
575,2018-04-11 02:01:53.000000000,2018-04-11 15:19:36.000000000,closed,0,Update ember-source to the latest version 🚀
574,2018-04-09 08:34:44.000000000,2018-04-21 00:26:02.000000000,closed,3,how to close bootstrap modal in controller code?
573,2018-04-06 21:19:41.000000000,2018-04-07 23:09:41.000000000,closed,3,Add 'closeButton' option to bs-modal
572,2018-04-04 07:50:24.000000000,2018-04-21 00:30:17.000000000,closed,3, Cannot read property 'import' of undefined
571,2018-03-28 16:54:16.000000000,2018-04-09 17:20:39.000000000,closed,1,Close popover in component
570,2018-03-25 17:00:01.000000000,2018-03-25 17:53:44.000000000,closed,5,Render dropdown menu in a wormhole
569,2018-03-24 16:07:55.000000000,2019-08-15 20:34:00.000000000,closed,17,Interactive installer
568,2018-03-20 23:11:17.000000000,2018-04-11 13:08:56.000000000,closed,2,"Updated ember-popper, fixes incompatibiliy with Ember 3.1"
567,2018-03-20 09:32:31.000000000,2018-04-11 13:10:16.000000000,closed,0,Update ember-popper to the latest version 🚀
566,2018-03-15 13:39:59.000000000,2018-03-15 14:23:44.000000000,closed,0,chore(package): update ember-sinon to version 2.1.0
565,2018-03-15 05:50:04.000000000,2018-08-11 11:52:06.000000000,closed,2,Update ember-sinon-qunit to the latest version 🚀
564,2018-03-15 01:04:22.000000000,2018-03-15 14:23:44.000000000,closed,1,Update ember-sinon to the latest version 🚀
563,2018-03-14 20:20:26.000000000,2018-04-09 17:21:58.000000000,closed,1,QUESTION: How to avoid collapsing during change item in accordion
562,2018-03-09 04:23:30.000000000,2018-03-22 18:35:08.000000000,closed,1,Ember 3.0 Update
561,2018-03-06 18:38:30.000000000,2018-03-25 17:53:44.000000000,closed,1,Popper having trouble with parent div overflow
560,2018-03-01 20:41:05.000000000,2019-08-07 18:37:00.000000000,closed,2,"Switching between tabs a few times causes pane to ""collapse"""
559,2018-02-23 18:48:30.000000000,2018-08-11 19:24:10.000000000,closed,3,Yield open/close actions for DropDown
558,2018-02-21 06:39:52.000000000,2018-03-22 18:35:18.000000000,closed,0,Update ember-native-dom-helpers to the latest version 🚀
557,2018-02-20 06:24:00.000000000,2018-02-20 15:23:42.000000000,closed,0,Update broccoli-merge-trees to the latest version 🚀
556,2018-02-19 17:47:23.000000000,2018-02-19 18:44:21.000000000,closed,0,"Fix memory leak, caused by not removed event listener"
555,2018-02-17 23:49:32.000000000,1970-01-01 00:00:00.000000001,open,0,documentation on using custom bootstrap themes (like bootswatch)
554,2018-02-14 10:31:43.000000000,2018-03-22 18:35:14.000000000,closed,2,Update ember-cli to the latest version 🚀
553,2018-02-13 04:09:59.000000000,2018-02-13 13:43:35.000000000,closed,0,chore: update ember-popper to remove deprecation warning
552,2018-02-13 03:28:14.000000000,2018-02-13 04:24:12.000000000,closed,0,Removed the `align` property of the `nav-toggler` component
551,2018-02-13 03:17:37.000000000,2018-02-14 03:26:36.000000000,closed,0,yielded DropDown automatically is a <li>
550,2018-02-12 19:29:43.000000000,2018-06-23 00:36:16.000000000,closed,0,.navbar-header not needed anymore for BS4
549,2018-02-12 19:17:49.000000000,2018-03-25 16:25:02.000000000,closed,0,Remove NavbarToggle.align
548,2018-02-10 16:31:36.000000000,2018-02-12 15:59:50.000000000,closed,3,[FEATURE] add focusIn and focusOut events to element control
547,2018-02-09 03:52:13.000000000,2018-03-25 03:57:20.000000000,closed,0,Documentation implies that bs-popover has autoPlacement: false when it doesn't
546,2018-02-06 13:35:22.000000000,2018-02-12 02:39:17.000000000,closed,0,Migrate to @ember/test-helpers
545,2018-02-05 14:32:08.000000000,2018-02-05 15:31:09.000000000,closed,0,Update eslint-plugin-node to the latest version 🚀
544,2018-02-04 00:35:03.000000000,2018-04-21 21:04:02.000000000,closed,3,Update qunit-dom to the latest version 🚀
543,2018-01-26 00:22:46.000000000,2018-03-22 18:35:31.000000000,closed,1,Update ember-source to the latest version 🚀
542,2018-01-25 16:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,BS4 tooltip style validation
541,2018-01-24 01:46:43.000000000,2018-01-31 14:03:46.000000000,closed,2,Ember-popper dependencies
540,2018-01-23 22:03:46.000000000,2019-03-04 01:54:06.000000000,closed,1,BS4 - Sass Syntax Error when used with ember-paper
539,2018-01-23 21:42:59.000000000,2019-05-31 03:06:29.000000000,closed,3,WIP: Yield validate and submit actions as part of the form hash
538,2018-01-19 18:40:30.000000000,2018-01-19 21:48:28.000000000,closed,0,Make BS4 support official
537,2018-01-19 18:21:06.000000000,2018-01-19 21:47:57.000000000,closed,1,"toggle button does not inherit from `bs-button` anymore,…"
536,2018-01-19 16:49:58.000000000,2018-01-19 17:47:23.000000000,closed,0,Use BS4 stable
535,2018-01-19 16:40:17.000000000,2018-01-19 17:12:08.000000000,closed,0,fix `focus` trigger event for iOS
534,2018-01-19 15:42:38.000000000,2018-01-19 17:39:02.000000000,closed,3,fix(Modal): submitting form in nested bs-modal-simple throws
533,2018-01-19 15:12:25.000000000,2018-01-19 17:39:01.000000000,closed,0,Submitting form in nested bs-modal-simple throws
532,2018-01-19 00:45:16.000000000,2018-01-19 17:47:27.000000000,closed,2,Update bootstrap to the latest version 🚀
531,2018-01-18 21:06:52.000000000,2018-01-19 21:47:57.000000000,closed,3,NavbarToggle delete button class btn btn-secondary
530,2018-01-18 07:05:42.000000000,2018-01-18 14:58:55.000000000,closed,0,Update mocha to the latest version 🚀
529,2018-01-18 02:45:55.000000000,2018-01-18 03:32:02.000000000,closed,0,Fix Carousel w/ Ember 3.0 beta
528,2018-01-16 02:53:27.000000000,2018-01-16 15:15:28.000000000,closed,0,Update ember-source to the latest version 🚀
