id,created_at,closed_at,state,comments,title
845,2019-08-21 22:31:19.000000000,1970-01-01 00:00:00.000000001,open,0,Deleting data breakpoint in memory viewer not working
844,2019-08-21 21:02:24.000000000,1970-01-01 00:00:00.000000001,open,0,Better handling of invalid TEMP folder?
843,2019-08-21 07:33:49.000000000,2019-08-21 12:49:04.000000000,closed,0,Add other Lua keywords
842,2019-08-21 01:07:35.000000000,2019-08-21 12:48:20.000000000,closed,0,coin
841,2019-08-20 01:52:22.000000000,2019-08-22 15:13:15.000000000,closed,0,FormDesigner Anchor Editor - missing icons
840,2019-08-20 00:07:49.000000000,2019-08-20 00:20:51.000000000,closed,0,Fix couple of typos
839,2019-08-19 05:13:02.000000000,1970-01-01 00:00:00.000000001,open,1,Cycling value with the same key [Feature Suggestion]
838,2019-08-19 03:50:46.000000000,2019-08-19 17:26:57.000000000,closed,0,PointerscannerSettings GUI small change
837,2019-08-18 23:36:03.000000000,2019-08-19 23:32:42.000000000,closed,3,savesession.lua extra separator and missing icons
836,2019-08-18 13:54:34.000000000,2019-08-18 14:47:19.000000000,closed,0,Create description.md
835,2019-08-18 13:01:57.000000000,2019-08-18 17:28:27.000000000,closed,3,Prevent windows are out of screen
834,2019-08-18 08:26:53.000000000,2020-04-05 21:28:16.000000000,closed,0,dbvm stack view added?
833,2019-08-17 16:49:35.000000000,2019-08-18 11:37:38.000000000,closed,1,ceserver add CMD_SETTHREADCONTEXT
832,2019-08-17 13:48:07.000000000,2019-08-19 23:34:14.000000000,closed,2,Constraints that depend on gbScanOptions.Top are never updated
831,2019-08-17 05:41:46.000000000,2019-08-17 15:23:27.000000000,closed,2,Consultation about ceserver.
830,2019-08-16 20:59:27.000000000,1970-01-01 00:00:00.000000001,open,0,Memory viewer header not reset on attach
829,2019-08-15 05:23:32.000000000,2019-08-15 10:54:03.000000000,closed,0,fix TfrmHighlighterEditor not setting StyleMask
828,2019-08-13 23:02:15.000000000,2019-08-13 23:21:05.000000000,closed,1,Lua syntaxhighlighter folding
827,2019-08-13 16:32:15.000000000,1970-01-01 00:00:00.000000001,open,2,Compile time error
826,2019-08-13 09:27:16.000000000,2019-09-01 12:43:11.000000000,closed,0,address list view bug
825,2019-08-12 08:26:02.000000000,2019-08-12 12:16:34.000000000,closed,0,ceserver add Execution options2
824,2019-08-12 03:18:51.000000000,2019-08-12 03:30:28.000000000,closed,0,Won't start (Uninstalled Badlion)
823,2019-08-11 12:32:06.000000000,2019-08-11 13:32:06.000000000,closed,1,Disassembler incorrectly assembles '0F 5A D1'
822,2019-08-11 08:45:13.000000000,2019-08-14 15:32:24.000000000,closed,5,lazarus 2.0.0 error
821,2019-08-11 06:28:15.000000000,2020-04-05 21:27:56.000000000,closed,7,hardware breakpoint pc suspend
820,2019-08-09 14:22:15.000000000,1970-01-01 00:00:00.000000001,open,4,Not Enough System Resources Please Help
819,2019-08-08 14:32:06.000000000,1970-01-01 00:00:00.000000001,open,1,How to open ultimap?
818,2019-08-07 22:23:37.000000000,2019-08-07 22:33:09.000000000,closed,0,Reduce size of SQLite exported pointerscan data
817,2019-08-06 20:20:16.000000000,2019-08-13 13:03:36.000000000,closed,2,dbvm crash hide driver?
816,2019-08-06 14:38:52.000000000,1970-01-01 00:00:00.000000001,open,62,Segurazo? Stop with this malware!
815,2019-08-06 07:51:21.000000000,2019-08-06 09:26:41.000000000,closed,0,ceserver add Execution options
814,2019-08-05 15:16:27.000000000,2019-08-05 15:25:49.000000000,closed,0,redo icon
813,2019-08-04 16:52:49.000000000,2019-08-04 18:03:50.000000000,closed,3,Fixed lua translation garbled
812,2019-08-03 21:07:51.000000000,2019-08-04 11:35:45.000000000,closed,2,Add a comment CheckBox  in Save disassembled output
811,2019-07-31 22:57:24.000000000,1970-01-01 00:00:00.000000001,open,5,Is there an API for CE?
810,2019-07-31 16:31:00.000000000,2019-08-11 08:45:23.000000000,closed,1,breakpoint bug
809,2019-07-30 21:19:29.000000000,2019-07-30 22:02:12.000000000,closed,0,more strings for translation
808,2019-07-29 16:16:06.000000000,2019-07-29 16:27:01.000000000,closed,0,translation stuff
807,2019-07-29 00:24:28.000000000,2019-07-29 03:24:58.000000000,closed,0,Add files via upload
806,2019-07-28 19:50:06.000000000,1970-01-01 00:00:00.000000001,open,3,Build is not possible
805,2019-07-26 18:09:08.000000000,2019-07-27 13:32:13.000000000,closed,7,"Cannot compile: Cannot open include file ""frmFoundlistPreferencesunit.lrs"""
804,2019-07-26 17:39:40.000000000,2019-07-27 00:00:03.000000000,closed,2,CHeat engine wont open And yes i have uninstalled badlion client like 2 weeks ago
803,2019-07-26 13:10:31.000000000,2019-07-27 13:32:54.000000000,closed,1,Request: Dissect structure fill with X
802,2019-07-24 19:13:32.000000000,2019-07-24 19:39:01.000000000,closed,0,small code injection fix
801,2019-07-23 05:23:32.000000000,1970-01-01 00:00:00.000000001,open,1,Cheat engine won't open
800,2019-07-22 16:15:34.000000000,2019-07-24 20:32:41.000000000,closed,6,auto dbvm breakpoint bug?
799,2019-07-22 05:23:46.000000000,2019-07-22 10:27:59.000000000,closed,4,DBVM find what accesses error
798,2019-07-20 11:52:23.000000000,2019-07-20 11:58:48.000000000,closed,0,some icons
797,2019-07-20 05:26:53.000000000,2019-07-22 13:13:17.000000000,closed,1,compile error
796,2019-07-19 14:28:05.000000000,2019-08-25 12:15:08.000000000,closed,3,kernel memory range search bsod?
795,2019-07-19 02:17:25.000000000,2019-07-19 03:56:06.000000000,closed,0,Cheat engine 6.8.3 not oppening at all
794,2019-07-18 19:25:37.000000000,1970-01-01 00:00:00.000000001,open,4,CE won't open.
793,2019-07-18 14:31:17.000000000,2019-07-27 13:42:10.000000000,closed,5,The cheat engine is Do not run.
792,2019-07-18 04:51:11.000000000,2019-07-19 14:25:04.000000000,closed,15,dbvm breakpoint error
791,2019-07-17 16:23:35.000000000,2019-07-24 19:49:17.000000000,closed,1,Cheat Engine is not showing up
790,2019-07-17 16:19:21.000000000,2019-07-17 20:29:17.000000000,closed,0,icons
789,2019-07-16 03:56:54.000000000,2019-07-18 13:57:52.000000000,closed,3,dbvm breakpoint
788,2019-07-12 08:50:21.000000000,2019-07-12 09:32:05.000000000,closed,0,fixd luaHandler executeCodeEx wideString bug
787,2019-07-11 23:21:43.000000000,2019-07-22 13:13:28.000000000,closed,3,Sorting by value is literally freezing CE
786,2019-07-11 11:10:38.000000000,1970-01-01 00:00:00.000000001,open,4,Switch to HijackThread 
785,2019-07-08 23:54:35.000000000,2019-07-10 01:34:47.000000000,closed,4,LUA getAddress strange behavior when getting symbol addresses
784,2019-07-02 07:56:54.000000000,2019-07-05 19:33:18.000000000,closed,6,Can't debug if DoNotOpenProcessHandles is set
783,2019-06-29 12:43:16.000000000,2019-06-29 15:11:36.000000000,closed,0,some icons
782,2019-06-27 20:20:44.000000000,2019-06-27 22:23:52.000000000,closed,0,Ceserver parse port from argv
781,2019-06-24 12:26:52.000000000,2019-06-24 13:45:43.000000000,closed,0,icons update
780,2019-06-24 09:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,"[6.2][OSX 10.13] Stopping debugger does not decrease debugger count, so once four have been started another cannot start until program restart"
779,2019-06-22 20:01:08.000000000,2019-06-25 18:29:17.000000000,closed,2,thanks.
778,2019-06-22 02:27:24.000000000,2019-07-22 13:13:55.000000000,closed,4,Can't compile current release source (6.8.3)
777,2019-06-21 17:51:20.000000000,2019-06-21 18:00:36.000000000,closed,0,some diagram fixes
776,2019-06-21 15:51:29.000000000,2019-06-21 16:34:38.000000000,closed,0,more icons
775,2019-06-21 12:58:07.000000000,2019-06-21 13:08:54.000000000,closed,0,icons
774,2019-06-20 07:01:21.000000000,2019-06-21 05:38:48.000000000,closed,8,Table Opening Issues
773,2019-06-20 02:41:08.000000000,2019-06-20 10:08:39.000000000,closed,0,new icons + icons adjustment + Zoomin/Zoomout menu
772,2019-06-19 22:33:41.000000000,2019-06-19 23:00:18.000000000,closed,0,icons
771,2019-06-17 05:20:46.000000000,2019-07-19 03:57:17.000000000,closed,1,doesn't open
770,2019-06-16 21:56:27.000000000,2019-07-23 17:59:50.000000000,closed,4,"Assembler error on: addsd xmm?,qword ptr [?]"
769,2019-06-15 16:27:56.000000000,2019-06-15 16:36:51.000000000,closed,0,oversight in pseudocode
768,2019-06-15 16:02:06.000000000,2019-06-15 16:15:27.000000000,closed,0,fix error when using space to deselect an entry that deletes entries
767,2019-06-13 22:02:33.000000000,2019-07-24 20:41:10.000000000,closed,5,VEH debugger crash
766,2019-06-12 12:40:59.000000000,2019-07-22 14:39:13.000000000,closed,0,kernel memory search bsod
765,2019-06-12 01:44:38.000000000,2019-06-12 08:54:29.000000000,closed,0,add linux build file
764,2019-06-12 00:00:38.000000000,2019-06-15 14:49:20.000000000,closed,0,diagramstyle table as global + erase useless function + some adjustments
763,2019-06-11 12:02:40.000000000,2019-06-11 12:42:45.000000000,closed,0,icons
762,2019-06-11 01:48:51.000000000,2019-06-11 09:20:09.000000000,closed,0,icons + adjustments + zoom100%
761,2019-06-10 23:09:11.000000000,2019-06-10 23:09:58.000000000,closed,0,adjustments + PopupMenuEditBlockBackgroundColorClick
760,2019-06-10 20:21:30.000000000,2019-07-24 20:29:42.000000000,closed,2,blue screen after changing settings
759,2019-06-10 19:25:01.000000000,2019-06-10 20:45:27.000000000,closed,0,compact links
758,2019-06-10 00:45:33.000000000,2019-07-24 20:29:08.000000000,closed,4,CheatEngine doesn't open
757,2019-06-10 00:44:29.000000000,2019-06-10 00:44:35.000000000,closed,0,CheatEngine doesn't open
756,2019-06-09 17:20:04.000000000,2019-06-09 18:22:21.000000000,closed,0,icons
755,2019-06-09 11:45:08.000000000,2019-06-09 14:19:22.000000000,closed,0,icons
754,2019-06-08 21:02:40.000000000,2019-06-08 22:21:33.000000000,closed,0,icons
753,2019-06-07 22:55:26.000000000,2019-06-07 23:03:06.000000000,closed,0,more icons + adjustments
752,2019-06-07 22:12:59.000000000,2019-06-07 22:59:00.000000000,closed,0,Fix for shared library version of ceserver
751,2019-06-07 15:54:11.000000000,2019-06-07 17:59:31.000000000,closed,0,super update (icons+adjustments)
750,2019-06-06 23:55:24.000000000,2019-06-07 17:58:21.000000000,closed,0,replace all printf with debug_log
749,2019-06-06 13:23:22.000000000,2019-07-24 20:28:31.000000000,closed,1,DBK start Error 
748,2019-06-05 16:27:09.000000000,2019-06-11 15:42:46.000000000,closed,1,About singlestep on the ARM architecture.
747,2019-06-05 15:40:57.000000000,2019-06-05 15:54:31.000000000,closed,2,fix diagram
746,2019-06-05 14:38:36.000000000,2019-06-05 14:40:04.000000000,closed,0,diagram&forms icons
745,2019-06-05 11:00:14.000000000,2019-06-05 13:58:48.000000000,closed,0,replace ptrace with safe_ptrace
744,2019-06-05 09:53:31.000000000,2019-06-05 10:14:15.000000000,closed,0,adjustments
743,2019-06-04 16:29:44.000000000,2019-06-05 11:02:47.000000000,closed,6,ceserver ptrace bug verification
742,2019-06-04 14:01:35.000000000,2019-06-04 15:23:11.000000000,closed,0,typo + headerless block popmenu
741,2019-06-04 12:40:41.000000000,2019-06-04 13:44:56.000000000,closed,0,some block menu items
740,2019-06-04 06:21:05.000000000,2019-06-04 09:51:35.000000000,closed,0,add build file for AndroidStudio
739,2019-06-04 01:23:45.000000000,2019-06-04 09:53:32.000000000,closed,0,go to source/destination & remove all points items
738,2019-06-03 21:03:26.000000000,2019-06-03 21:34:18.000000000,closed,0,link popupmenu (commented out) + adjustments
737,2019-06-03 14:10:08.000000000,2019-06-03 15:43:23.000000000,closed,0,onDrag handling
736,2019-06-02 18:46:23.000000000,2019-06-02 19:39:40.000000000,closed,2,small fixes + adjustments
735,2019-06-02 11:46:40.000000000,2019-06-03 19:50:01.000000000,closed,2,Some questions about ceserver.
734,2019-06-01 16:28:27.000000000,2019-06-01 16:37:04.000000000,closed,0,adjustments
733,2019-06-01 14:34:52.000000000,2019-06-01 14:40:16.000000000,closed,0,improvements + headerless block test
732,2019-06-01 14:32:54.000000000,2019-06-01 15:14:31.000000000,closed,15,"Can't Open Cheat Engine, Already Got Rid of badlion and turned off windows defender"
731,2019-06-01 09:27:11.000000000,2019-06-01 11:46:36.000000000,closed,2,Display process ID in decimal
730,2019-06-01 01:44:17.000000000,2019-06-03 19:35:27.000000000,closed,2,ExFreePoolWithTag
729,2019-05-31 19:00:57.000000000,2019-05-31 19:28:25.000000000,closed,0,fix diagram (starting block can be a destination)
728,2019-05-30 17:11:29.000000000,2019-05-30 20:25:17.000000000,closed,0,change legacy code
727,2019-05-30 16:55:06.000000000,2019-05-30 16:59:52.000000000,closed,0,change legacy code
726,2019-05-30 15:49:22.000000000,2019-05-30 20:24:22.000000000,closed,0,destination descriptor
725,2019-05-30 13:26:51.000000000,2019-05-30 15:08:44.000000000,closed,0,OnDoubleClickHeader handling
724,2019-05-29 12:46:47.000000000,2019-05-29 13:51:26.000000000,closed,0,adjustments + improvements
723,2019-05-28 17:33:49.000000000,2019-05-29 09:28:36.000000000,closed,0,current progress
722,2019-05-28 10:46:55.000000000,2019-06-01 10:19:57.000000000,closed,6,ultimap2 cause BSOD on win10 1903
721,2019-05-27 16:03:56.000000000,2019-05-27 21:51:56.000000000,closed,5,DBVM Not Supported on i9-7900X
720,2019-05-27 02:01:26.000000000,2019-05-27 02:26:37.000000000,closed,0,current progress
719,2019-05-26 23:38:32.000000000,2019-07-24 20:27:55.000000000,closed,1,Not enough system resources 
718,2019-05-26 21:34:36.000000000,1970-01-01 00:00:00.000000001,open,4,When i launch the install of the most recent version of cheat engine it works for about 3 seconds then vanishes.
717,2019-05-26 12:22:24.000000000,2019-05-26 12:26:42.000000000,closed,0, a
716,2019-05-25 15:17:39.000000000,2019-05-25 15:29:47.000000000,closed,0,quick update
715,2019-05-25 14:29:02.000000000,2019-05-25 18:50:16.000000000,closed,1,Disassemble produces wrong instruction for 43 0F 08
714,2019-05-25 13:10:32.000000000,2019-05-25 13:12:35.000000000,closed,0,diagram update
713,2019-05-25 08:19:44.000000000,2019-05-29 08:18:57.000000000,closed,6,driver hide Question
712,2019-05-24 16:17:12.000000000,2019-05-25 08:26:44.000000000,closed,1,19H1 Release
711,2019-05-22 09:33:33.000000000,2019-05-22 12:44:40.000000000,closed,2,"peinfo_is64bitfile ,There are some wrong results ."
710,2019-05-21 18:35:37.000000000,2019-05-24 16:17:21.000000000,closed,3,19H1 Kernel NOT ReadMemory 
709,2019-05-21 16:44:22.000000000,2019-05-21 16:53:55.000000000,closed,0,adjustments
708,2019-05-21 14:11:24.000000000,2019-05-21 14:15:14.000000000,closed,0,current progress (sublime update)
707,2019-05-21 03:44:00.000000000,2019-05-21 11:09:48.000000000,closed,0,current progress (epic update)
706,2019-05-20 23:49:58.000000000,2019-05-30 22:22:28.000000000,closed,4,Error when building ceserver
705,2019-05-20 16:53:10.000000000,2019-05-20 18:43:47.000000000,closed,0,Added memory search option to ceserver.
704,2019-05-20 11:33:31.000000000,2019-05-20 15:33:01.000000000,closed,0,current progress
703,2019-05-20 00:00:30.000000000,2019-05-20 00:03:53.000000000,closed,0,current progress
702,2019-05-19 13:43:59.000000000,2019-07-24 20:27:17.000000000,closed,3,aboat new version spawn diagram
701,2019-05-19 11:13:16.000000000,2019-07-24 20:32:13.000000000,closed,4,A new bug about createHotkey()
700,2019-05-18 22:12:54.000000000,2019-05-18 22:21:21.000000000,closed,0,current progress
699,2019-05-17 22:01:57.000000000,2019-05-18 12:08:25.000000000,closed,0,adjustments + fixes
698,2019-05-17 20:45:40.000000000,1970-01-01 00:00:00.000000001,open,4,amd cpu dbvm?
697,2019-05-17 19:26:36.000000000,2019-05-17 21:00:54.000000000,closed,1,Assemble generates wrong bytes
696,2019-05-17 17:51:04.000000000,2019-05-17 18:25:43.000000000,closed,2,Assembler error: vmaskmovps
695,2019-05-17 15:56:36.000000000,2019-05-17 16:07:04.000000000,closed,0,improved points
694,2019-05-17 14:30:19.000000000,1970-01-01 00:00:00.000000001,open,2,Warning: Not all code is injectable
693,2019-05-17 13:56:42.000000000,2019-05-17 14:02:57.000000000,closed,0,some adjustments
692,2019-05-17 10:02:17.000000000,2019-05-17 10:03:04.000000000,closed,0,horizontal and vertical conflicts
691,2019-05-16 13:21:47.000000000,2019-05-16 14:31:35.000000000,closed,0,pointdepth + adjustments
690,2019-05-16 10:42:35.000000000,2019-05-16 11:53:51.000000000,closed,0,fix adjustLayerBlocks + commented out code
689,2019-05-15 22:49:42.000000000,2019-07-24 20:26:48.000000000,closed,1,Late evaluation in address calculation
688,2019-05-15 22:29:21.000000000,2019-05-15 22:54:49.000000000,closed,0,new approach (layers)
687,2019-05-15 14:37:14.000000000,2019-05-15 14:39:39.000000000,closed,0,backward branches + temp moveUpDiagramBlocks
686,2019-05-15 01:01:44.000000000,2019-07-24 20:24:36.000000000,closed,0,A form generator that returns values
685,2019-05-13 10:58:10.000000000,2019-05-14 00:50:25.000000000,closed,0,extra icons + small pseudocodediagram fix
684,2019-05-13 04:40:00.000000000,2019-05-13 09:01:07.000000000,closed,0,slightly improved links
683,2019-05-12 12:43:31.000000000,2019-05-12 13:02:07.000000000,closed,0,more CE forms menu icons + adjustments
682,2019-05-12 03:28:41.000000000,2019-05-12 10:48:53.000000000,closed,0,CE tools menu icons
681,2019-05-12 01:01:58.000000000,2019-07-24 20:23:57.000000000,closed,0,speedhack not doing anything
680,2019-05-10 20:08:42.000000000,2019-05-10 23:46:45.000000000,closed,0,more icons
679,2019-05-10 19:43:28.000000000,2019-07-24 20:23:49.000000000,closed,0,is this works on leapdroid ?
678,2019-05-10 00:13:23.000000000,2019-05-10 00:13:55.000000000,closed,0,more icons
677,2019-05-09 19:50:34.000000000,2019-07-24 20:32:58.000000000,closed,3,help is cheat engine malware
676,2019-05-09 16:30:24.000000000,2019-05-09 21:34:03.000000000,closed,2,Not working in Windows 10 May update
675,2019-05-09 15:43:26.000000000,2019-07-24 20:23:33.000000000,closed,5,I cant open it in 6.8.3
674,2019-05-09 15:37:59.000000000,2019-05-09 18:15:04.000000000,closed,0,icons mega update
673,2019-05-07 23:35:45.000000000,2019-05-07 23:40:57.000000000,closed,1,MonoDataCollector build instructions / missing file
672,2019-05-07 04:50:08.000000000,2019-05-07 09:12:42.000000000,closed,0,Update cheatengine.po
671,2019-05-07 04:47:47.000000000,2019-05-07 09:11:54.000000000,closed,0,Update lclstrconsts.po
670,2019-05-07 03:27:28.000000000,2019-05-07 09:10:40.000000000,closed,0,more icons + improved open process icon
669,2019-05-07 01:37:30.000000000,2019-07-24 20:22:32.000000000,closed,1,Failure determining what XYZ means
668,2019-05-07 01:26:08.000000000,2019-05-07 10:38:52.000000000,closed,5,PrivateBuild makes pointer 4byte
667,2019-05-06 18:49:13.000000000,2019-05-06 19:18:52.000000000,closed,0,more icons
666,2019-05-06 13:04:38.000000000,2019-05-06 13:23:20.000000000,closed,0,more icons
665,2019-05-06 09:14:41.000000000,2019-07-24 20:17:34.000000000,closed,0,PDB DOWNLOAD BUG?
664,2019-05-05 23:10:26.000000000,2019-05-05 23:57:34.000000000,closed,0,more icons
663,2019-05-05 17:16:52.000000000,2019-05-05 19:25:09.000000000,closed,0,more icons +  ImageWidth edited in mainform
662,2019-05-05 11:47:30.000000000,2019-05-05 12:02:58.000000000,closed,0,update icon
661,2019-05-05 08:10:36.000000000,2019-05-05 21:31:34.000000000,closed,2,Stealth Driver Support
660,2019-05-05 02:25:05.000000000,2019-05-05 02:32:48.000000000,closed,0,update icon
659,2019-05-05 00:42:56.000000000,2019-05-05 00:43:12.000000000,closed,0,update icon
658,2019-05-04 23:32:17.000000000,2019-05-04 23:57:47.000000000,closed,0,new icons + misc improvements
657,2019-05-04 23:28:18.000000000,2019-07-24 20:23:12.000000000,closed,2,Cheat-Engine working on earlier versions
656,2019-05-04 01:20:35.000000000,2019-05-04 11:12:49.000000000,closed,0,update some icons + main form imagelist
655,2019-05-03 08:48:49.000000000,2019-07-24 20:17:13.000000000,closed,2,"Setting window is too big, larger than the height of display resolution"
654,2019-05-02 14:44:11.000000000,2019-05-02 14:50:26.000000000,closed,0,spawn diagram as item in debuggerpopup + small fix
653,2019-05-02 13:42:50.000000000,2019-05-02 13:45:58.000000000,closed,0,pseudocodediagram improvements & fixes
652,2019-05-02 00:04:34.000000000,2019-05-02 06:51:01.000000000,closed,0,fix parser + more customization
651,2019-05-01 19:53:53.000000000,2019-05-01 20:05:08.000000000,closed,0,"SwitchToKernelMode CMEP, CMAP Problem"
650,2019-05-01 12:36:12.000000000,2019-05-01 12:47:30.000000000,closed,0,bad idea (tbToggleBreakpoint disabled when not attached)
649,2019-05-01 12:14:13.000000000,2019-05-03 16:13:53.000000000,closed,1,Question about lua's registersymbol
648,2019-05-01 11:53:33.000000000,2019-05-01 12:18:20.000000000,closed,0,tbToggleBreakpoint disabled when not attached + more diagram tweaks
647,2019-04-30 11:14:27.000000000,2019-05-01 09:36:13.000000000,closed,0,add arrangeDiagramBlocks + tweaks
646,2019-04-27 15:02:14.000000000,2019-04-27 20:46:24.000000000,closed,0,fixes and updates for pseudocodediagram
645,2019-04-27 12:27:28.000000000,2019-05-01 10:44:08.000000000,closed,2,luaDebug on ceserver
644,2019-04-26 23:13:30.000000000,2019-04-27 02:23:07.000000000,closed,0,add pseudocodediagram.lua
643,2019-04-25 15:17:14.000000000,2019-05-03 07:33:48.000000000,closed,1,x64  go to address bug
642,2019-04-23 19:46:57.000000000,2019-07-24 19:49:57.000000000,closed,2, It opens in the background and closes
641,2019-04-23 05:35:23.000000000,2019-07-24 19:50:29.000000000,closed,4,"Check box saying ""open"" is not appearing"
640,2019-04-21 15:58:21.000000000,2019-04-21 19:06:19.000000000,closed,1,AA generates unwanted multibyte NOPs
639,2019-04-20 18:51:12.000000000,2019-04-20 20:28:03.000000000,closed,3,add toolbar toogle breakpoint button + show debug toolbar
638,2019-04-20 15:18:13.000000000,2019-04-20 15:53:49.000000000,closed,0,improved toolbar & add miCopyAddressesOnly (memviewer)
637,2019-04-20 13:48:26.000000000,2019-07-22 14:39:37.000000000,closed,20,Global Debug question
636,2019-04-20 01:30:59.000000000,1970-01-01 00:00:00.000000001,open,6,consider updating the sdk
635,2019-04-19 21:32:59.000000000,2019-04-19 22:18:07.000000000,closed,0,improved copyselectedaddresses
634,2019-04-19 20:40:54.000000000,2019-04-19 21:02:53.000000000,closed,0,add copy to clipboard to found addresslist + new toolbar button & icon
633,2019-04-19 17:09:25.000000000,2019-04-20 09:39:16.000000000,closed,9,dbvm 13 blue screen
632,2019-04-19 01:00:42.000000000,2019-04-19 17:19:37.000000000,closed,10,Pointer Searcher Bug
631,2019-04-18 18:58:31.000000000,2019-04-18 23:23:46.000000000,closed,0,better icons
630,2019-04-18 15:32:33.000000000,2019-04-18 15:59:08.000000000,closed,0,menu icons
629,2019-04-18 13:00:13.000000000,2019-04-18 13:01:14.000000000,closed,0,toolbar debug icons
628,2019-04-18 01:54:55.000000000,2019-04-18 12:55:36.000000000,closed,1,hide toolbar & debug functions back when running
626,2019-04-17 05:06:58.000000000,2019-07-22 14:39:52.000000000,closed,1,Fast AND Select PDB LOAD
625,2019-04-17 00:21:55.000000000,2019-04-17 23:01:55.000000000,closed,0,show toolbar on break
624,2019-04-16 18:15:58.000000000,2019-04-16 18:35:45.000000000,closed,0,added a toolbar for single step/step over & run
623,2019-04-16 13:16:33.000000000,2019-07-24 15:38:14.000000000,closed,1,X86 build fail!
622,2019-04-15 21:06:04.000000000,2019-04-15 22:07:54.000000000,closed,0,if a memoryregion is selected in the disassembler or hexview then on …
620,2019-04-13 18:06:14.000000000,1970-01-01 00:00:00.000000001,open,1,v6.8.3 Ctrl+S (Save) not working
619,2019-04-13 06:35:06.000000000,2019-04-14 04:13:49.000000000,closed,0,dbk release build bug
618,2019-04-12 09:33:39.000000000,1970-01-01 00:00:00.000000001,open,5,Scan the memory and error:thread 3: Access violation
617,2019-04-11 10:30:24.000000000,2019-04-11 10:53:07.000000000,closed,0,ultimate fix #616
616,2019-04-11 01:45:08.000000000,2019-04-11 10:53:09.000000000,closed,0,Assembly scan start address bug
615,2019-04-11 01:02:11.000000000,2019-04-11 01:28:15.000000000,closed,0,fix start-edit initialization in findwindow
614,2019-04-10 14:01:09.000000000,2019-04-20 09:39:32.000000000,closed,1,pdb suggestion
613,2019-04-10 07:33:07.000000000,2019-04-10 13:26:45.000000000,closed,1,pooltag detect
612,2019-04-09 20:11:18.000000000,2019-07-24 15:36:29.000000000,closed,1,"CE is inconsitent when placing ""Advanced Options"" window."
611,2019-04-08 17:48:49.000000000,2019-04-29 19:21:14.000000000,closed,1,lazarus 2.0.0 combobox bug
610,2019-04-08 11:34:08.000000000,2019-04-10 10:47:33.000000000,closed,1,formatted decimal pid
609,2019-04-08 10:52:39.000000000,2019-04-08 23:50:11.000000000,closed,0,no driver load access violation
608,2019-04-07 18:31:12.000000000,2019-04-08 00:00:43.000000000,closed,3,added decimal pid view in process list #607
607,2019-04-07 10:44:36.000000000,2019-04-08 05:20:05.000000000,closed,2,processlist view
606,2019-04-07 02:25:39.000000000,2019-04-07 09:54:01.000000000,closed,4,changed 'Show invisible windows' to 'Refresh list' + shortcut
605,2019-04-06 21:43:15.000000000,1970-01-01 00:00:00.000000001,open,2,feature suggest for ultrafast rpm and wpm
604,2019-04-06 13:51:28.000000000,2019-07-24 15:25:47.000000000,closed,2,Nosetup download link (windows) is broken
603,2019-04-03 10:54:23.000000000,2019-04-03 12:27:07.000000000,closed,0,fix issue #602
602,2019-04-03 02:17:54.000000000,2019-04-05 08:31:53.000000000,closed,0,copy disassembler start end bug
601,2019-04-01 19:18:41.000000000,2019-05-12 08:41:50.000000000,closed,3,"""Cheat Engine.exe"" 6.8.3 is not signed by the same certificate as other executable"
600,2019-04-01 11:57:10.000000000,2019-04-01 12:43:42.000000000,closed,0, readme update 2.0.0 +  misc adjustments
599,2019-04-01 05:29:06.000000000,2019-04-05 08:32:00.000000000,closed,1,1.6.4 compile error
598,2019-03-31 20:17:55.000000000,2019-03-31 21:46:29.000000000,closed,0,added progressbar + 'scanning: module' caption
597,2019-03-29 17:11:19.000000000,2019-03-29 18:00:40.000000000,closed,0,fix edits maxlenght + clean
596,2019-03-29 13:46:46.000000000,2019-07-24 15:25:29.000000000,closed,1,Properies of TCEEdit are not backward compatible
595,2019-03-28 22:00:12.000000000,2019-03-28 22:20:38.000000000,closed,0,small fix (FormCreate unused)
594,2019-03-28 18:32:18.000000000,2019-03-28 20:10:40.000000000,closed,0,cleaning here and there in find window and codecave scanner
593,2019-03-28 15:50:06.000000000,2019-03-28 16:56:37.000000000,closed,0,symbols allowed in codecave scanner and find window
592,2019-03-27 01:05:55.000000000,2019-03-27 02:50:12.000000000,closed,0,fixed access violation in find memory
591,2019-03-26 10:45:23.000000000,2019-03-26 12:43:31.000000000,closed,2,resized codecave scanner
590,2019-03-26 02:41:33.000000000,2019-03-27 03:23:40.000000000,closed,1,add address last type save
589,2019-03-26 00:21:28.000000000,2019-03-26 02:15:17.000000000,closed,2,'find memory' executed on a thread
588,2019-03-25 11:19:10.000000000,2019-03-26 06:21:09.000000000,closed,4,lua stringlist has some problem
587,2019-03-24 22:40:08.000000000,2019-03-25 14:42:44.000000000,closed,2,execute protection on by default on 64bit targets
586,2019-03-24 19:57:28.000000000,2019-03-24 20:27:37.000000000,closed,3,savedisassembly progressbar fix + new codecavescanner progress label
585,2019-03-24 13:56:20.000000000,2019-03-24 14:25:36.000000000,closed,0,codecave scanner - progress bar fix
584,2019-03-22 23:31:56.000000000,2019-03-23 01:42:12.000000000,closed,4,address calculation?
583,2019-03-22 03:45:42.000000000,2019-03-22 23:26:41.000000000,closed,1,lockmemory
