id,created_at,closed_at,state,comments,title
1417,2015-03-28 22:53:57.000000000,2015-04-06 12:32:44.000000000,closed,16,"Scrolling container locks into visible region at either end of container, with 2 quick scroll/drag gestures."
1416,2015-03-28 22:34:20.000000000,2015-04-01 12:39:59.000000000,closed,13,"Container's removeAll method can cause an effective memory leak on iOS, and eventual OOM crash"
1415,2015-03-28 08:36:54.000000000,2017-01-18 14:30:41.000000000,closed,1,Generate an API Usage Map from the new VM build process
1414,2015-03-27 20:38:52.000000000,2017-01-15 20:09:40.000000000,closed,1,Issue in dynamically adding row to the Table and setting value to the cells
1413,2015-03-27 20:38:46.000000000,2015-03-27 20:38:50.000000000,closed,1,Spanning columns of Table component does not work properly
1412,2015-03-27 20:38:35.000000000,2015-04-06 19:19:42.000000000,closed,3,Better scrolling while dragging
1411,2015-03-27 20:38:21.000000000,2015-03-27 20:38:33.000000000,closed,3,iPad landscape mode broken on iOS 7.1
1410,2015-03-27 20:38:19.000000000,2015-05-11 19:46:01.000000000,closed,1,iOS: Animations still running while app is background
1409,2015-03-27 20:38:00.000000000,2015-03-31 00:47:09.000000000,closed,6,wasPurchased always returns false
1408,2015-03-27 20:37:49.000000000,2015-03-31 02:56:39.000000000,closed,4,getProducts never returns when no internet connection
1407,2015-03-27 20:37:47.000000000,2017-01-15 20:09:09.000000000,closed,1,Add Phablet API
1406,2015-03-27 20:37:45.000000000,2015-04-04 21:58:55.000000000,closed,1,Website - log in issue
1405,2015-03-27 20:37:43.000000000,2018-03-21 08:06:30.000000000,closed,8,Version numbering on iOS forces review on Testflight.
1404,2015-03-27 20:37:32.000000000,2015-03-27 20:37:41.000000000,closed,2,cannot resize app once MediaPlayer has been used (Mac/OSX build)
1403,2015-03-27 20:37:30.000000000,2015-04-06 14:13:06.000000000,closed,1,Tensile Drag - in X+Y direction
1402,2015-03-27 20:37:28.000000000,2015-04-04 22:05:28.000000000,closed,1,Dialog remains imprinted on form when using fade-out transition
1401,2015-03-27 20:37:09.000000000,2015-03-27 20:37:26.000000000,closed,4,drawShape on iOS
1400,2015-03-27 20:36:59.000000000,2015-03-27 20:37:07.000000000,closed,2,Dragging a Button should not fire its ActionListeners when Display.dragStartPercentage between tap and release
1399,2015-03-27 20:36:44.000000000,1970-01-01 00:00:00.000000001,open,3,Dragging a scrollable Container smaller than scrollable area does show neither scrollbars nor shading
1398,2015-03-27 20:36:34.000000000,2015-03-27 20:36:42.000000000,closed,2,Dragging com.codename1.ui.list.ContainerList smaller than scrollable area fires action on Android
1397,2015-03-27 20:36:23.000000000,2015-03-27 20:36:32.000000000,closed,2,LocationManager stop send updates when lock screen
1396,2015-03-27 20:36:09.000000000,2015-03-27 20:36:21.000000000,closed,3,iOS new vm builds crash with EXC_BAD_ACCESS ( possible POJO Array memory issue? )
1395,2015-03-27 20:35:58.000000000,2015-03-27 20:36:07.000000000,closed,2,Allow simulator skin to be reset to default
1394,2015-03-27 20:35:56.000000000,2017-01-15 20:08:50.000000000,closed,1,Win Phone build install issue
1393,2015-03-27 20:35:54.000000000,2017-01-15 20:08:45.000000000,closed,1,Apple Watch/Android Wear support for Codename One
1392,2015-03-27 20:35:52.000000000,2017-01-15 20:07:15.000000000,closed,1,CN1 Designer Crash by Container Drag&Drop
1391,2015-03-27 20:35:41.000000000,2015-03-27 20:35:50.000000000,closed,2,openImageGallery does not return path on android 5 for images synced with G+
1390,2015-03-27 20:34:58.000000000,2015-04-05 11:34:52.000000000,closed,10,error uploading binary to App Store
1389,2015-03-27 20:34:51.000000000,2017-01-15 20:08:01.000000000,closed,2,Display error and wrong focus setting when showing Form with native MapContainer on Android 
1388,2015-03-27 20:34:45.000000000,2015-03-27 20:34:49.000000000,closed,1,Timer.cancel() causes crash on new iOS vm
1387,2015-03-27 20:34:43.000000000,2015-05-11 18:24:10.000000000,closed,1,Allow patching the component library
1386,2015-03-27 20:34:41.000000000,2015-04-05 11:36:27.000000000,closed,1,Designer hangs when add Web Browser component
1385,2015-03-27 20:34:34.000000000,2015-03-27 20:34:38.000000000,closed,1,on new iOS vm String.equalsIgnoreCase(null) throws NullPointerException
1384,2015-03-27 20:34:32.000000000,2015-04-05 11:42:40.000000000,closed,1,List cell not displaying all data in a cell
1383,2015-03-27 20:34:30.000000000,2015-04-05 11:43:11.000000000,closed,1,DateTimeSpinner is very slow and not responsive both on iOS newVM=true and Android
1382,2015-03-27 20:34:24.000000000,2015-03-27 20:34:28.000000000,closed,1,Iterating over an Array or a Set( I don't understand) gives error
1381,2015-03-27 20:34:21.000000000,2015-03-31 00:43:03.000000000,closed,1,Incorrect splash flash for iPad in landscape with the new iOS vm
1380,2015-03-27 20:34:19.000000000,2015-06-08 14:16:04.000000000,closed,5,Android intent filter for MIME type/file extension - AppArg always empty on cold start
1379,2015-03-27 20:34:13.000000000,2015-03-27 21:04:08.000000000,closed,1,Latest release shows wrong DateTimeSpinner day display
1378,2015-03-27 20:34:03.000000000,2015-04-20 13:57:07.000000000,closed,3,com.codename1.ui.Container.Anim.animate() throwing java.lang.ArrayIndexOutOfBoundsException
1377,2015-03-27 20:34:00.000000000,2015-04-24 02:05:38.000000000,closed,1,"Keyboard showing scrolls incorrectly in landscape orientation, when landscape is not supported (ios.keyboardOpen=false)"
1376,2015-03-27 20:33:13.000000000,2015-03-27 20:33:58.000000000,closed,11,"openImageGallery, need support for video files"
1375,2015-03-27 20:32:33.000000000,2015-03-27 20:33:10.000000000,closed,9,IOS registered file/MIME type - not working on new VM
1374,2015-03-27 20:32:10.000000000,2015-03-27 20:32:31.000000000,closed,5,com.codename1.io.FileSystemStorage has no rmdir() method
1373,2015-03-27 20:31:35.000000000,2017-01-15 20:07:00.000000000,closed,9,re-register push notification 
1372,2015-03-27 20:31:29.000000000,2015-05-20 22:55:56.000000000,closed,21,Excessive WAKEUPS with new iOS VM
1371,2015-03-27 20:31:22.000000000,2015-03-27 20:31:27.000000000,closed,1,Hitting Home after scrolling a list can crash an app with new iOS VM
1370,2015-03-27 20:31:16.000000000,2015-04-16 15:27:43.000000000,closed,2,iOS NewVM: malloc: ***error for object *: incorrect checksum for freed object.
1369,2015-03-27 20:30:57.000000000,2015-03-27 20:31:14.000000000,closed,4,Designer freezes on loading res file
1368,2015-03-27 20:30:54.000000000,2017-01-15 20:06:53.000000000,closed,1,"iOS only - TimeZone getRawOffset() always returns device's TimeZone offset, regardless of specific TimeZone instance used"
1367,2015-03-27 20:30:48.000000000,2015-03-27 20:30:52.000000000,closed,1,TextField hidden by VKB on iOS using SwiftKey keyboard
1366,2015-03-27 20:30:42.000000000,2015-03-27 20:30:46.000000000,closed,1,TreeModel - incorrect checksum for freed object - object was probably modified after being freed.
1365,2015-03-27 20:30:15.000000000,2016-04-18 20:30:10.000000000,closed,9,Dodgy tensile scrolling
1364,2015-03-27 20:29:31.000000000,2015-03-27 20:30:13.000000000,closed,10,Dodgy click recognition after drag operation
1363,2015-03-27 20:28:52.000000000,1970-01-01 00:00:00.000000001,open,9,com.codename1.ui.Component.preferredSizeImpl() is unsafe as it sets the preferredSize from calcPreferredSize() which may be overridden
1362,2015-03-27 20:28:37.000000000,2015-04-16 15:29:15.000000000,closed,4,Application with IOS static library freeze
1361,2015-03-27 20:28:27.000000000,2015-03-27 20:28:35.000000000,closed,2,ConnectionRequest looping with new iOS VM
1360,2015-03-27 20:28:20.000000000,2017-01-15 20:05:13.000000000,closed,2,File path formats vary depending on platform
1359,2015-03-27 20:28:14.000000000,2015-03-27 20:28:18.000000000,closed,1,buggy emoji management in TextField an TextArea with iOS newVM=true
1358,2015-03-27 20:28:03.000000000,2015-03-27 20:28:12.000000000,closed,2,scaledWidth is returning null
1357,2015-03-27 20:27:53.000000000,2017-01-15 20:04:40.000000000,closed,3,Localization shortcoming with dynamic content
1356,2015-03-27 20:27:46.000000000,2015-03-27 20:27:51.000000000,closed,1,EXC_BAD_ACCESS in String.length() on iOS New VM
1355,2015-03-27 20:27:40.000000000,2015-03-27 20:27:44.000000000,closed,1,Datepicker has extra white padding at bottom of screen on iOS
1354,2015-03-27 20:27:34.000000000,2015-03-27 20:27:38.000000000,closed,1,Datepicker does not resize when display rotated (iOS)
1353,2015-03-27 20:27:23.000000000,2015-03-27 20:27:32.000000000,closed,2,Designer stores Theme.res which cannot be loaded
1352,2015-03-27 20:27:09.000000000,2015-03-27 20:27:21.000000000,closed,3,IOS 7 application with Picker-date crashed
1351,2015-03-27 20:26:50.000000000,2015-03-27 20:27:06.000000000,closed,4,String with emoji chars make build fail with iOS newVM=true. oldVM and Android are ok.
1350,2015-03-27 20:26:31.000000000,2015-03-27 20:26:48.000000000,closed,4,EXC_BAD_ACCESS during marking for garbage collection
1349,2015-03-27 20:26:16.000000000,2015-03-27 20:26:29.000000000,closed,3, res.getTheme(res.getThemeResourceNames()[0])  crashes on IOS 8.1.1
1348,2015-03-27 20:26:10.000000000,2015-03-27 20:26:14.000000000,closed,1,resource.getTheme crashes App on IOS 8.1.1
1347,2015-03-27 20:25:30.000000000,2015-03-27 20:26:08.000000000,closed,9,Switching databases can crash new iOS VM
1346,2015-03-27 20:25:28.000000000,2017-01-15 20:04:04.000000000,closed,1,Simulator leaves javaw processes running
1345,2015-03-27 20:25:22.000000000,2017-01-15 20:03:57.000000000,closed,2,The New VM GC never truly sleeps
1344,2015-03-27 20:25:11.000000000,2015-03-27 20:25:20.000000000,closed,2,"URI objects return null for all getter calls, except getScheme()"
1343,2015-03-27 20:25:05.000000000,2015-04-05 11:49:59.000000000,closed,2,FlowLayout creates empty lines
1342,2015-03-27 20:25:03.000000000,2017-01-15 20:03:46.000000000,closed,1,UIBuilder.setBackDestination(String formName) not working properly
1341,2015-03-27 20:25:01.000000000,2017-08-18 21:34:18.000000000,closed,1,Use a custom allocator in the new VM to speed up memory allocation/GC
1340,2015-03-27 20:24:59.000000000,2017-08-22 20:57:24.000000000,closed,6,Improve the performance of UTF-8 decoding/encoding which is a major bottlneck
1339,2015-03-27 20:24:40.000000000,2015-03-27 20:24:56.000000000,closed,4,Display.getInstance().execute() causes iOS app to crash to the home screen
1338,2015-03-27 20:24:00.000000000,2015-03-27 20:24:38.000000000,closed,9,"Sample program that crashes the new iOS VM, Part 2"
1337,2015-03-27 20:23:33.000000000,2015-03-27 20:23:58.000000000,closed,6,ShareButton not working with newVM=true
1336,2015-03-27 20:23:31.000000000,2017-01-15 20:02:03.000000000,closed,2,Constant pool strings are not interned
1335,2015-03-27 20:23:29.000000000,2015-04-05 13:24:53.000000000,closed,1,Optimizer in the new VM keeps all strings in place
1334,2015-03-27 20:23:18.000000000,2015-03-27 20:23:27.000000000,closed,2,image from radiobutton is not saved in iphone
1333,2015-03-27 20:23:08.000000000,2015-03-27 20:23:16.000000000,closed,2,"NewVM: Math.floor(), Math.round() return wrong outputs for negative inputs"
1332,2015-03-27 20:22:57.000000000,2015-03-27 20:23:06.000000000,closed,2,iOS app crashes when accessing a NULL field in the SQLITE database
1331,2015-03-27 20:22:30.000000000,2015-03-27 20:22:55.000000000,closed,6,Build server failed with iOS AppStore build
1330,2015-03-27 20:22:28.000000000,2015-04-05 13:39:31.000000000,closed,1,IOS Build Failing when using native interfaces and building without certificate
1329,2015-03-27 20:22:05.000000000,2015-03-27 20:22:26.000000000,closed,5,Display blank area in Picker when popup in iPhone6 Plus
1328,2015-03-27 20:22:03.000000000,2017-01-15 20:01:53.000000000,closed,1,ConnectionRequest.retry() not working properly 
1327,2015-03-27 20:20:34.000000000,2015-03-27 20:22:00.000000000,closed,21,NewVM App Crashes after sitting idle for 10 minutes
1326,2015-03-27 20:20:23.000000000,2015-04-16 05:13:39.000000000,closed,3,Graphics performance on NewVM laggy.
1325,2015-03-27 20:20:21.000000000,2015-04-06 18:40:49.000000000,closed,2,Support for resource file hierarchies.
1324,2015-03-27 20:20:19.000000000,2017-01-15 20:01:20.000000000,closed,1,CN1 Coding Guidelines doc
1323,2015-03-27 20:20:04.000000000,2017-01-15 19:59:55.000000000,closed,4,Bugs in the SEBrowserComponent
1322,2015-03-27 20:19:41.000000000,2015-03-27 20:20:02.000000000,closed,5,GC does not seem to work any more with the iOS newVM
1321,2015-03-27 20:19:34.000000000,2015-03-27 20:19:39.000000000,closed,1,String type is a problem in general with the new iOS VM - StringUtil.replaceAll() and backslash \
1320,2015-03-27 20:19:20.000000000,2015-03-27 20:19:32.000000000,closed,3,Unsynchronized classes
1319,2015-03-27 20:18:53.000000000,2017-01-15 19:59:43.000000000,closed,7,NewVM: Incorrect DUP2_X1 instruction
1318,2015-03-27 20:18:43.000000000,2015-03-27 20:18:51.000000000,closed,2,Textfield input does not go to next field
1317,2015-03-27 20:18:36.000000000,2015-03-27 20:18:40.000000000,closed,1,IOS getResourceAsStream fails for files with multiple extensions
1316,2015-03-27 20:18:17.000000000,2015-03-27 20:18:34.000000000,closed,4,Problems storing accented characters in database with new iOS VM
1315,2015-03-27 20:18:06.000000000,2015-03-27 20:18:15.000000000,closed,2,EXC_BAD_ACCESS in new VM inside Image.getWidth()
1314,2015-03-27 20:17:39.000000000,2015-03-27 20:18:04.000000000,closed,6,Deadlock in ChartsDemo on New VM
1313,2015-03-27 20:16:23.000000000,2015-03-27 20:17:37.000000000,closed,18,Collection.toArray(new Type[0]) returns null
1312,2015-03-27 20:16:12.000000000,2015-03-27 20:16:20.000000000,closed,2,NewVM: parseJSON returns wrong data
1311,2015-03-27 20:15:41.000000000,2015-03-27 20:16:10.000000000,closed,7,Editing Textfield freezes app on iOS
1310,2015-03-27 20:15:08.000000000,2015-03-27 20:15:39.000000000,closed,7,NewVM:  EXC_BAD_ACCESS in new Integer(int)
1309,2015-03-27 20:15:02.000000000,2015-04-05 13:58:56.000000000,closed,2,vertical alignment in TextField doesn't work
1308,2015-03-27 20:15:00.000000000,2015-04-09 15:08:23.000000000,closed,1,Form getBackCommand() method returns null after having called setBackCommand()
1307,2015-03-27 20:14:20.000000000,2015-03-27 20:14:58.000000000,closed,9,new String(byte[]) constructor - bad bug in new VM on IOS
1306,2015-03-27 20:14:01.000000000,2015-03-27 20:14:18.000000000,closed,4,"Undefined symbols for architecture armv7:   ""_java_lang_Object_finalize__"""
1305,2015-03-27 20:13:46.000000000,2015-03-27 20:13:59.000000000,closed,3,Toolbar throws: IllegalArgumentException
1304,2015-03-27 20:13:19.000000000,2015-03-27 20:13:44.000000000,closed,6,EXC_BAD_ACCESS in new VM inside java_lang_Comparable_compareTo
1303,2015-03-27 20:09:29.000000000,2015-03-27 20:13:16.000000000,closed,55,Sample program to crash ios.newVM
1302,2015-03-27 20:09:06.000000000,2015-03-27 20:09:27.000000000,closed,5,iOS newVM crashes while logging
1301,2015-03-27 20:08:55.000000000,2015-03-27 20:09:04.000000000,closed,2,Some launch image problems with the new IOS vm
1300,2015-03-27 20:08:53.000000000,2017-01-15 19:59:32.000000000,closed,1,Localize iOS display name
1299,2015-03-27 20:08:42.000000000,2015-03-27 20:08:51.000000000,closed,2,network Exception message is null on the new iOS vm
1298,2015-03-27 20:08:23.000000000,2015-03-27 20:08:40.000000000,closed,4,String constructors not working correctly with ios.newVM
1297,2015-03-27 20:07:56.000000000,2015-03-27 20:08:21.000000000,closed,6,newVm crash and null pointer exception sample test case project
1296,2015-03-27 20:07:37.000000000,2015-03-27 20:07:54.000000000,closed,4,newVM causes hiding of list items
1295,2015-03-27 20:07:35.000000000,2015-04-06 13:20:14.000000000,closed,1,"On DateTimeSinner can localize only the month, not the day."
1294,2015-03-27 20:07:29.000000000,2015-03-27 20:07:33.000000000,closed,2,ios app hangs when AutoCompleteTextField is in scrollable container
1293,2015-03-27 20:07:22.000000000,2015-03-27 20:07:27.000000000,closed,1,Build fails in Hello World demo project
1292,2015-03-27 20:07:08.000000000,2015-03-27 20:07:20.000000000,closed,3,German Umlauts by string literal constructor dont work in the new VM 
1291,2015-03-27 20:06:49.000000000,2015-03-27 20:07:05.000000000,closed,4,Right Side Menu does not open correctly using Android menu/options button
1290,2015-03-27 20:06:18.000000000,2015-03-27 20:06:47.000000000,closed,7,Error with special characters with new iOS WM
1289,2015-03-27 20:05:42.000000000,2015-03-27 20:06:15.000000000,closed,8,Strings appended after £ disappear on iPhone4 using new iOS VM
1288,2015-03-27 20:05:31.000000000,2015-03-27 20:05:40.000000000,closed,2,Andoid Build Error
1287,2015-03-27 20:05:29.000000000,2017-01-15 19:59:21.000000000,closed,2, IOS - Facebook login work every only every other attempt
1286,2015-03-27 20:04:24.000000000,2015-03-27 20:05:27.000000000,closed,15,error iterating over a TreeSet
1285,2015-03-27 20:04:05.000000000,2015-03-27 20:04:22.000000000,closed,4,error building for iOS with newVM=false
1284,2015-03-27 20:03:55.000000000,2015-03-27 20:04:03.000000000,closed,2,iOS newVM InputStream encoding problems
1283,2015-03-27 20:03:49.000000000,2015-04-06 20:07:45.000000000,closed,1,Crash scrolling list in new iOS VM
1282,2015-03-27 20:03:38.000000000,2015-03-27 20:03:46.000000000,closed,2,parseDouble incorrect for some values with the new iOS vm
1281,2015-03-27 20:03:23.000000000,2015-03-27 20:03:36.000000000,closed,3,Crash in new iOS VM
1280,2015-03-27 20:03:13.000000000,2015-03-27 20:03:21.000000000,closed,2,Build failed in the new ios vm but ok when setting ios.newVM=false
1279,2015-03-27 20:03:06.000000000,2015-03-27 20:03:11.000000000,closed,1,DataBase access on newVM - very high CPU use.
1278,2015-03-27 20:02:18.000000000,2015-03-27 20:03:04.000000000,closed,11,iOS app crash in newVM=true 
1277,2015-03-27 20:01:30.000000000,2015-03-27 20:02:16.000000000,closed,11,"Crashing when populating a list using the new ios vm, working when setting ios.newVM=false"
1276,2015-03-27 20:01:19.000000000,2015-03-27 20:01:28.000000000,closed,2,App Exception during Form transition in newVM for iOS
1275,2015-03-27 20:01:13.000000000,2015-03-27 20:01:17.000000000,closed,1,Vector.toArray returning null in ios.newVM
1274,2015-03-27 20:01:02.000000000,2015-03-27 20:01:11.000000000,closed,2,ios.newVM: exception.getMessage() is null (with own created exception at least)
1273,2015-03-27 20:00:51.000000000,2015-03-27 20:01:00.000000000,closed,2,synchronized static methods not working correctly with new iOS vm
1272,2015-03-27 20:00:36.000000000,2017-01-15 19:58:56.000000000,closed,5,SwipeBackSupport not working properly
1271,2015-03-27 20:00:30.000000000,2015-04-06 22:11:19.000000000,closed,2,Externalizable Objects on CN1 WebService Wizard.
1270,2015-03-27 20:00:02.000000000,2015-03-27 20:00:28.000000000,closed,6,New iOS VM causes build failure with data mapper
1269,2015-03-27 19:59:55.000000000,2015-03-27 19:59:59.000000000,closed,1,Capture photo crashes app with new IOS VM 
1268,2015-03-27 19:59:36.000000000,2015-03-27 19:59:53.000000000,closed,4,"Pound Sterling £, Euro Dollar € and accented letters à,á,â,ã,ä, etc. are replaced by question marks in a box [?] on iPhone using the new iOS VM"
1267,2015-03-27 19:59:34.000000000,2017-01-15 19:58:47.000000000,closed,1,CodenameOne Desktop App Version Number
1266,2015-03-27 19:59:18.000000000,2015-03-27 19:59:32.000000000,closed,3,Ability to specify how many pixel a text should shift in Label tickering
1265,2015-03-27 19:58:35.000000000,2015-03-27 19:59:16.000000000,closed,10, Incorrect current date set in DateTimeSpinner due to timezone bug
1264,2015-03-27 19:58:24.000000000,2015-03-27 19:58:32.000000000,closed,2,"ios new VM , encoding and ConnectionRequest"
1263,2015-03-27 19:58:05.000000000,2015-03-27 19:58:22.000000000,closed,4,Picker Date Time showing 01 jan. 1970 00:00 for todays date
1262,2015-03-27 19:57:42.000000000,2015-03-27 19:58:03.000000000,closed,5,Class.forName does not work correctly on iOS newVM
1261,2015-03-27 19:57:28.000000000,2015-03-27 19:57:40.000000000,closed,3,SideMenu does not display on RHS for GUI project
1260,2015-03-27 19:57:09.000000000,2015-03-27 19:57:26.000000000,closed,4,newVM doesn't read input streams the same as the old VM
1259,2015-03-27 19:56:54.000000000,2015-03-27 19:57:07.000000000,closed,3,Graphics.drawShape() has horizontal / vertical artefacts for wide stroke
1258,2015-03-27 19:56:44.000000000,2015-03-27 19:56:52.000000000,closed,2,new iOS vm println(String[]) crashes
1257,2015-03-27 19:56:12.000000000,2015-03-27 19:56:42.000000000,closed,7,ConnectionRequest fails with iOS newVM
1256,2015-03-27 19:55:53.000000000,2015-03-27 19:56:10.000000000,closed,4,"Graphics.drawShape(Shape, Stroke) ignores the Stroke on Android"
1255,2015-03-27 19:55:22.000000000,2015-03-27 19:55:51.000000000,closed,7,"ERROR: APP is depending on legacy on-demand authorization, which is not supported for new apps"
1254,2015-03-27 19:55:16.000000000,2015-03-27 19:55:20.000000000,closed,1,Bug in JSONParser: always parse numbers as double even if long is expected
1253,2015-03-27 19:55:01.000000000,2017-01-15 19:58:38.000000000,closed,4,ios new VM build error when overriding main class and use protected static Object context
1252,2015-03-27 19:54:42.000000000,2015-03-27 19:54:59.000000000,closed,4,IOS newVM IndexOutOfBoundsException on Collections.shuffle
1251,2015-03-27 19:54:31.000000000,2015-03-27 19:54:40.000000000,closed,2,IOS newVM BigInteger.longValue
1250,2015-03-27 19:54:25.000000000,2015-03-27 19:54:29.000000000,closed,1,Double.toString(double value) produces different output in newVM=true
1249,2015-03-27 19:54:10.000000000,2015-03-27 19:54:23.000000000,closed,3,IOS bouncy castle Compilation issue on new VM
1248,2015-03-27 19:54:04.000000000,2015-03-27 19:54:08.000000000,closed,1,newVM=true compiles binary only for iOS >= 7
1247,2015-03-27 19:53:41.000000000,2015-03-27 19:54:02.000000000,closed,5,Calendar.getInstance().getTime().getTime() does not provide correct time in ms in newVM=true
1246,2015-03-27 19:53:34.000000000,2015-03-27 19:53:39.000000000,closed,1,Null pointer when clicking on a Text field in iOS newVM
1245,2015-03-27 19:53:28.000000000,2015-03-27 19:53:32.000000000,closed,1,"StringUtil.tokenize with delimiter ""__"" issue"
1244,2015-03-27 19:53:22.000000000,2015-03-27 19:53:26.000000000,closed,1,Strange System.currentTimeMillis() behavior with iOS new VM
1243,2015-03-27 19:53:19.000000000,1970-01-01 00:00:00.000000001,open,2,getShortWeekdays() in DateFormatSymbols localize the localized 'long week names'
1242,2015-03-27 19:53:05.000000000,2015-03-27 19:53:17.000000000,closed,3,New ios VM gives nullpointerexception probably on Calendar.add
1241,2015-03-27 19:52:58.000000000,2015-03-27 19:53:02.000000000,closed,1,IntelliJ - Plugin Exception - Brand new install
1240,2015-03-27 19:52:52.000000000,2015-03-27 19:52:56.000000000,closed,1,Builds on newVM never complete.
1239,2015-03-27 19:52:50.000000000,2017-01-15 19:54:42.000000000,closed,1,setBackDestination() pops stack even with invalid form name
1238,2015-03-27 19:52:47.000000000,2017-01-15 19:54:32.000000000,closed,1,setBackDestination() possible bug
1237,2015-03-27 19:52:45.000000000,2017-01-15 19:54:26.000000000,closed,1,provision of handling Imagedownloadservice exception by the developer
1236,2015-03-27 19:52:43.000000000,2017-01-15 19:54:19.000000000,closed,1,Admob causes invalid binary in IOS
1235,2015-03-27 19:52:41.000000000,2017-01-15 19:54:09.000000000,closed,1,"Cannot disable ""derive"" from TitleArea UIID"
1234,2015-03-27 19:52:35.000000000,2015-07-12 19:47:23.000000000,closed,3,RFE: Arc/Elliptical shapes support
1233,2015-03-27 19:52:33.000000000,2017-01-15 19:53:22.000000000,closed,1,FaceBookAccess.getInstance().getUserFriends returns one invalid item
1232,2015-03-27 19:52:30.000000000,2017-01-15 19:53:11.000000000,closed,1,Regular use of Image.createMask() crashes iOS
1231,2015-03-27 19:52:24.000000000,2015-05-12 00:19:12.000000000,closed,1,SQLExceptions on ios device
1230,2015-03-27 19:52:22.000000000,2015-04-06 22:58:51.000000000,closed,1,"Network monitor in simulator shows HTTP method as ""GET"" when method actually used was ""HEAD"""
1229,2015-03-27 19:52:03.000000000,2015-03-27 19:52:20.000000000,closed,4,Remove component may trigger ArrayIndexOutOfBoundsException
1228,2015-03-27 19:51:57.000000000,2015-04-06 23:01:39.000000000,closed,2,Multi Line Text Field appears as sinle line when  Editing
1227,2015-03-27 19:51:43.000000000,2015-04-06 23:03:55.000000000,closed,4,Same Code Renders Text In Different Positions On Different Platforms
1226,2015-03-27 19:51:36.000000000,2015-03-27 19:51:41.000000000,closed,1,Android setPinchToZoomEnabled is called on the wrong thread
1225,2015-03-27 19:51:13.000000000,2015-03-27 19:51:34.000000000,closed,5,Reading String value from Storage causes app crash in iOS with newVM set to true
1224,2015-03-27 19:51:07.000000000,2015-11-30 11:57:26.000000000,closed,2,Push messages service does not return acknowledgement of sending
1223,2015-03-27 19:51:04.000000000,2015-04-06 23:12:45.000000000,closed,1,"How to show ""OK"" and ""Cancel"" in blank theme"
1222,2015-03-27 19:50:00.000000000,2015-03-27 19:51:02.000000000,closed,15,No line between buttons in dialogs under IOS
1221,2015-03-27 19:49:58.000000000,2015-04-06 23:13:20.000000000,closed,1,..cn1 directory created in user home directory
1220,2015-03-27 19:49:56.000000000,2017-01-15 19:52:42.000000000,closed,1,Issues in the iOS OnOffSwitch
1219,2015-03-27 19:49:33.000000000,2016-07-14 20:35:12.000000000,closed,5,Bluetooth LE minimal interface
1218,2015-03-27 19:49:31.000000000,2015-04-06 23:26:26.000000000,closed,1,in localization new line char is changed to space
1217,2015-03-27 19:49:25.000000000,2015-03-27 19:49:29.000000000,closed,1,Error building for IOS
1216,2015-03-27 19:49:22.000000000,2015-04-06 23:34:38.000000000,closed,1,Autocompletetextfield on iOS let app hang
1215,2015-03-27 19:49:16.000000000,2015-03-27 19:49:20.000000000,closed,1,Facebook Logout 
1214,2015-03-27 19:49:10.000000000,2015-03-27 19:49:14.000000000,closed,1,How to create a dialog dynamically  
1213,2015-03-27 19:48:55.000000000,2017-08-18 21:46:44.000000000,closed,4,Apple Maps app doesn't start with navigation
1212,2015-03-27 19:48:53.000000000,2015-04-06 23:38:21.000000000,closed,1,Designer freezes regularly 
1211,2015-03-27 19:48:47.000000000,2015-03-27 19:48:51.000000000,closed,1,JavascriptContext call method uses String concatenation
1210,2015-03-27 19:48:28.000000000,2015-03-27 19:48:44.000000000,closed,4,Google Login Natively using Google Plus
1209,2015-03-27 19:48:17.000000000,2015-03-27 19:48:26.000000000,closed,2,Issue : GPS speed on J2ME all the time zero
1208,2015-03-27 19:48:15.000000000,2015-04-06 23:40:58.000000000,closed,1,NullPointerException at om.codename1.plugin.intellij.JavaProcess.getJavaHome when creating a new project
1207,2015-03-27 19:48:00.000000000,2015-04-06 23:41:17.000000000,closed,3,OnOffSwitch takes larger height when a click happens on Android inside BorderLayout
1206,2015-03-27 19:47:49.000000000,2015-03-27 19:47:58.000000000,closed,2,PullToRefresh UIID is not being honored on the Android platform
1205,2015-03-27 19:47:39.000000000,2015-04-06 23:44:18.000000000,closed,2,ShareButton textToShare doesn't support \n for new line on Android
1204,2015-03-27 19:47:37.000000000,2015-04-06 23:44:58.000000000,closed,1,ShareButton textToShare string can not contain special characters (eg. ë) on iOS
1203,2015-03-27 19:47:35.000000000,2015-04-06 23:51:19.000000000,closed,1,The autoCompletePopup sometimes doesn't display in the center of the screen. 
1202,2015-03-27 19:47:33.000000000,2015-04-07 21:00:33.000000000,closed,2,Remove the auto complete popup with suggestions when one opens the sidebarmenu
1201,2015-03-27 19:47:31.000000000,2017-01-15 19:50:28.000000000,closed,1,LayeredLayout is much faster/responsive on older devices (running Android 4) when asyncPaint is off
1200,2015-03-27 19:47:29.000000000,2015-04-06 23:37:18.000000000,closed,1,Dialog hidden behind Native maps component
1199,2015-03-27 19:47:22.000000000,2015-05-09 04:22:50.000000000,closed,2,iOS port shows the text or hint text from another TextField on the form
1198,2015-03-27 19:47:20.000000000,2017-03-16 21:56:39.000000000,closed,7,Limiting iOS minimum version
1197,2015-03-27 19:47:18.000000000,2017-01-15 19:50:06.000000000,closed,1,RFE: Cancelling of a ConnectionRequest upload
