id,created_at,closed_at,merged_at,state,merged
992,2019-02-08 08:21:57.000000000,2019-02-09 14:17:41.000000000,2019-02-09 14:17:41.000000000,closed,True
999,2019-02-09 07:29:07.000000000,2019-02-17 06:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-02-09 08:20:43.000000000,2019-02-09 09:23:41.000000000,2019-02-09 09:23:41.000000000,closed,True
1001,2019-02-09 11:21:32.000000000,2019-02-09 12:22:14.000000000,2019-02-09 12:22:14.000000000,closed,True
1005,2019-02-11 15:20:36.000000000,2019-02-12 05:26:54.000000000,2019-02-12 05:26:54.000000000,closed,True
1006,2019-02-12 03:07:38.000000000,2019-02-12 03:52:10.000000000,2019-02-12 03:52:10.000000000,closed,True
1007,2019-02-12 03:14:39.000000000,2019-02-15 22:37:24.000000000,2019-02-15 22:37:24.000000000,closed,True
1008,2019-02-12 05:21:45.000000000,2019-02-13 13:14:51.000000000,2019-02-13 13:14:51.000000000,closed,True
1009,2019-02-12 05:35:02.000000000,2019-02-12 05:42:11.000000000,2019-02-12 05:42:11.000000000,closed,True
1010,2019-02-12 06:05:02.000000000,2019-02-13 04:28:48.000000000,2019-02-13 04:28:48.000000000,closed,True
1011,2019-02-12 08:23:12.000000000,2019-02-12 09:20:24.000000000,2019-02-12 09:20:23.000000000,closed,True
1012,2019-02-12 08:23:23.000000000,2019-02-13 04:28:25.000000000,2019-02-13 04:28:25.000000000,closed,True
1013,2019-02-12 08:23:36.000000000,2019-02-22 23:38:35.000000000,2019-02-22 23:38:35.000000000,closed,True
1014,2019-02-12 10:21:15.000000000,2019-02-13 03:26:23.000000000,2019-02-13 03:26:23.000000000,closed,True
1015,2019-02-13 08:23:47.000000000,2019-02-13 09:26:44.000000000,2019-02-13 09:26:44.000000000,closed,True
1016,2019-02-13 12:17:08.000000000,2019-02-28 04:37:06.000000000,2019-02-28 04:37:06.000000000,closed,True
1017,2019-02-13 14:59:14.000000000,2019-02-13 21:23:32.000000000,2019-02-13 21:23:32.000000000,closed,True
1018,2019-02-14 02:54:26.000000000,2019-02-15 19:48:02.000000000,2019-02-15 19:48:02.000000000,closed,True
1019,2019-02-14 08:25:00.000000000,2019-02-14 09:24:43.000000000,2019-02-14 09:24:42.000000000,closed,True
1020,2019-02-14 08:25:07.000000000,2019-02-14 10:24:50.000000000,2019-02-14 10:24:50.000000000,closed,True
1021,2019-02-14 08:25:13.000000000,2019-02-14 11:23:08.000000000,2019-02-14 11:23:08.000000000,closed,True
1022,2019-02-14 11:23:04.000000000,2019-02-14 19:29:09.000000000,2019-02-14 19:29:09.000000000,closed,True
1023,2019-02-14 12:21:20.000000000,2019-02-14 13:26:45.000000000,2019-02-14 13:26:44.000000000,closed,True
1024,2019-02-14 17:15:32.000000000,2019-02-14 18:20:44.000000000,2019-02-14 18:20:43.000000000,closed,True
1025,2019-02-15 08:24:24.000000000,2019-02-16 00:33:47.000000000,2019-02-16 00:33:46.000000000,closed,True
1028,2019-02-16 08:22:48.000000000,2019-02-16 09:24:06.000000000,2019-02-16 09:24:06.000000000,closed,True
1029,2019-02-16 11:20:23.000000000,2019-02-18 19:22:42.000000000,2019-02-18 19:22:42.000000000,closed,True
1030,2019-02-17 00:20:42.000000000,2019-02-18 19:33:53.000000000,2019-02-18 19:33:53.000000000,closed,True
1033,2019-02-18 14:25:03.000000000,2019-02-18 15:12:59.000000000,2019-02-18 15:12:58.000000000,closed,True
1034,2019-02-18 16:24:31.000000000,2019-02-18 17:24:23.000000000,2019-02-18 17:24:23.000000000,closed,True
1035,2019-02-19 08:25:56.000000000,2019-02-19 09:23:12.000000000,2019-02-19 09:23:12.000000000,closed,True
1037,2019-02-20 10:22:16.000000000,2019-03-20 23:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2019-02-21 07:54:27.000000000,2019-02-25 23:09:16.000000000,2019-02-25 23:09:16.000000000,closed,True
1040,2019-02-21 08:25:45.000000000,2019-02-21 10:24:12.000000000,2019-02-21 10:24:12.000000000,closed,True
1041,2019-02-21 08:25:50.000000000,2019-02-21 09:24:38.000000000,2019-02-21 09:24:38.000000000,closed,True
1045,2019-02-25 13:26:23.000000000,2019-02-26 01:28:46.000000000,2019-02-26 01:28:46.000000000,closed,True
1047,2019-02-25 20:08:27.000000000,2019-07-12 23:09:11.000000000,2019-07-12 23:09:11.000000000,closed,True
1051,2019-02-26 01:23:13.000000000,2019-02-26 01:32:30.000000000,2019-02-26 01:32:29.000000000,closed,True
1052,2019-02-26 09:25:12.000000000,2019-02-26 10:22:57.000000000,2019-02-26 10:22:57.000000000,closed,True
1053,2019-02-26 12:24:30.000000000,2019-02-26 13:41:13.000000000,2019-02-26 13:41:13.000000000,closed,True
1055,2019-02-27 01:17:16.000000000,2019-02-27 02:37:12.000000000,2019-02-27 02:37:12.000000000,closed,True
1057,2019-02-27 16:32:29.000000000,2019-02-27 17:34:25.000000000,2019-02-27 17:34:25.000000000,closed,True
1059,2019-02-28 04:34:59.000000000,2019-04-01 17:51:06.000000000,2019-04-01 17:51:06.000000000,closed,True
1062,2019-03-01 03:28:36.000000000,2019-03-04 19:57:36.000000000,2019-03-04 19:57:36.000000000,closed,True
1066,2019-03-03 06:52:04.000000000,2019-03-05 02:58:07.000000000,2019-03-05 02:58:07.000000000,closed,True
1068,2019-03-05 00:59:00.000000000,2019-03-05 01:14:59.000000000,2019-03-05 01:14:59.000000000,closed,True
1069,2019-03-05 01:40:57.000000000,2019-03-06 02:38:50.000000000,2019-03-06 02:38:50.000000000,closed,True
1071,2019-03-05 02:36:52.000000000,2019-03-06 01:32:19.000000000,2019-03-06 01:32:18.000000000,closed,True
1072,2019-03-05 06:13:15.000000000,2019-03-05 08:01:25.000000000,2019-03-05 08:01:25.000000000,closed,True
1073,2019-03-05 06:38:01.000000000,2019-03-05 08:12:00.000000000,2019-03-05 08:12:00.000000000,closed,True
1074,2019-03-05 13:17:30.000000000,2019-03-06 00:24:22.000000000,2019-03-06 00:24:22.000000000,closed,True
1076,2019-03-05 22:02:52.000000000,2019-03-06 01:35:31.000000000,2019-03-06 01:35:31.000000000,closed,True
1077,2019-03-06 01:27:51.000000000,2019-05-14 01:39:40.000000000,2019-05-14 01:39:40.000000000,closed,True
1078,2019-03-06 03:25:59.000000000,2019-03-11 15:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-03-06 05:29:42.000000000,2019-03-06 21:28:42.000000000,2019-03-06 21:28:42.000000000,closed,True
1080,2019-03-06 08:22:05.000000000,2019-03-06 09:22:37.000000000,2019-03-06 09:22:37.000000000,closed,True
1081,2019-03-06 08:22:10.000000000,2019-03-06 10:22:01.000000000,2019-03-06 10:22:01.000000000,closed,True
1082,2019-03-06 08:22:15.000000000,2019-03-08 17:34:08.000000000,2019-03-08 17:34:08.000000000,closed,True
1083,2019-03-06 12:18:44.000000000,2019-03-06 12:41:08.000000000,2019-03-06 12:41:08.000000000,closed,True
1085,2019-03-07 01:13:19.000000000,2019-03-07 06:03:04.000000000,2019-03-07 06:03:04.000000000,closed,True
1088,2019-03-08 08:26:24.000000000,2019-03-08 18:10:39.000000000,2019-03-08 18:10:39.000000000,closed,True
1089,2019-03-08 08:26:29.000000000,2019-03-08 18:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-03-08 08:26:32.000000000,2019-03-08 19:07:09.000000000,2019-03-08 19:07:09.000000000,closed,True
1091,2019-03-08 08:26:35.000000000,2019-03-08 18:43:45.000000000,2019-03-08 18:43:45.000000000,closed,True
1092,2019-03-08 08:26:39.000000000,2019-03-08 17:48:35.000000000,2019-03-08 17:48:35.000000000,closed,True
1093,2019-03-08 08:27:04.000000000,2019-03-08 19:33:35.000000000,2019-03-08 19:33:35.000000000,closed,True
1094,2019-03-08 11:22:21.000000000,2019-03-08 17:54:55.000000000,2019-03-08 17:54:55.000000000,closed,True
1095,2019-03-08 14:53:33.000000000,2019-03-08 15:11:19.000000000,2019-03-08 15:11:19.000000000,closed,True
1096,2019-03-08 14:58:54.000000000,2019-03-08 15:10:54.000000000,2019-03-08 15:10:54.000000000,closed,True
1097,2019-03-08 15:56:35.000000000,2019-03-08 16:34:48.000000000,2019-03-08 16:34:47.000000000,closed,True
1098,2019-03-09 08:19:18.000000000,2019-03-11 14:26:31.000000000,2019-03-11 14:26:31.000000000,closed,True
1100,2019-03-11 11:24:45.000000000,2019-03-13 21:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-03-11 11:27:34.000000000,2019-03-20 23:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2019-03-11 12:21:04.000000000,2019-03-11 13:25:53.000000000,2019-03-11 13:25:53.000000000,closed,True
1103,2019-03-11 14:51:32.000000000,2019-03-11 14:56:44.000000000,2019-03-11 14:56:43.000000000,closed,True
1104,2019-03-12 02:04:29.000000000,2019-03-14 04:51:17.000000000,2019-03-14 04:51:17.000000000,closed,True
1105,2019-03-12 14:27:47.000000000,2019-03-13 21:25:23.000000000,2019-03-13 21:25:23.000000000,closed,True
1108,2019-03-12 23:01:48.000000000,2019-05-07 17:36:16.000000000,2019-05-07 17:36:16.000000000,closed,True
1110,2019-03-13 17:58:21.000000000,2019-03-13 18:15:12.000000000,2019-03-13 18:15:12.000000000,closed,True
1112,2019-03-13 18:36:28.000000000,2019-03-13 18:46:05.000000000,2019-03-13 18:46:05.000000000,closed,True
1113,2019-03-13 19:28:10.000000000,2019-07-12 22:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2019-03-13 20:34:30.000000000,2019-03-13 21:06:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-03-13 21:33:21.000000000,2019-04-23 17:32:34.000000000,2019-04-23 17:32:34.000000000,closed,True
1121,2019-03-15 22:44:08.000000000,2019-03-16 01:12:02.000000000,2019-03-16 01:12:02.000000000,closed,True
1122,2019-03-16 12:19:41.000000000,2019-03-16 13:20:49.000000000,2019-03-16 13:20:49.000000000,closed,True
1123,2019-03-16 12:19:46.000000000,2019-03-16 14:18:35.000000000,2019-03-16 14:18:35.000000000,closed,True
1124,2019-03-16 12:20:11.000000000,2019-03-26 02:27:36.000000000,2019-03-26 02:27:36.000000000,closed,True
1125,2019-03-16 15:18:37.000000000,2019-03-16 16:19:17.000000000,2019-03-16 16:19:17.000000000,closed,True
1126,2019-03-17 17:23:09.000000000,2019-03-23 12:24:31.000000000,2019-03-23 12:24:31.000000000,closed,True
1127,2019-03-18 22:51:05.000000000,2019-03-19 23:02:35.000000000,2019-03-19 23:02:35.000000000,closed,True
1130,2019-03-20 12:30:31.000000000,2019-08-19 18:14:29.000000000,2019-08-19 18:14:29.000000000,closed,True
1131,2019-03-20 21:48:09.000000000,2019-03-20 23:19:18.000000000,2019-03-20 23:19:18.000000000,closed,True
1133,2019-03-23 12:24:14.000000000,2019-03-23 14:24:58.000000000,2019-03-23 14:24:58.000000000,closed,True
1134,2019-03-23 12:24:26.000000000,2019-03-23 13:21:08.000000000,2019-03-23 13:21:08.000000000,closed,True
1135,2019-03-23 15:25:34.000000000,2019-03-23 19:22:16.000000000,2019-03-23 19:22:16.000000000,closed,True
1136,2019-03-23 15:25:41.000000000,2019-03-23 16:21:49.000000000,2019-03-23 16:21:49.000000000,closed,True
1137,2019-03-23 15:25:45.000000000,2019-03-23 21:21:10.000000000,2019-03-23 21:21:10.000000000,closed,True
1138,2019-03-23 17:22:25.000000000,2019-03-23 18:23:49.000000000,2019-03-23 18:23:49.000000000,closed,True
1139,2019-03-23 17:22:37.000000000,2019-03-23 20:24:24.000000000,2019-03-23 20:24:24.000000000,closed,True
1140,2019-03-24 22:20:33.000000000,2019-03-26 02:28:08.000000000,2019-03-26 02:28:08.000000000,closed,True
1141,2019-03-26 04:24:14.000000000,2019-03-27 23:15:50.000000000,2019-03-27 23:15:50.000000000,closed,True
1142,2019-03-27 02:58:19.000000000,2019-03-28 22:00:17.000000000,2019-03-28 22:00:17.000000000,closed,True
1143,2019-03-28 19:01:41.000000000,2019-07-12 22:41:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2019-03-28 23:27:54.000000000,2019-04-26 00:20:28.000000000,2019-04-26 00:20:28.000000000,closed,True
1146,2019-03-29 02:56:47.000000000,2019-04-04 00:49:13.000000000,2019-04-04 00:49:13.000000000,closed,True
1147,2019-03-29 20:36:11.000000000,2019-03-29 20:52:36.000000000,2019-03-29 20:52:36.000000000,closed,True
1148,2019-03-29 22:06:46.000000000,2019-07-12 22:41:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-03-30 02:36:29.000000000,2019-04-02 00:57:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2019-03-30 12:23:36.000000000,2019-03-30 13:14:21.000000000,2019-03-30 13:14:21.000000000,closed,True
1151,2019-03-30 12:23:43.000000000,2019-03-30 14:22:22.000000000,2019-03-30 14:22:22.000000000,closed,True
1152,2019-03-30 12:23:48.000000000,2019-03-30 18:01:41.000000000,2019-03-30 18:01:41.000000000,closed,True
1153,2019-03-30 14:22:12.000000000,2019-03-30 16:22:05.000000000,2019-03-30 16:22:05.000000000,closed,True
1154,2019-03-30 14:22:17.000000000,2019-03-30 15:22:54.000000000,2019-03-30 15:22:54.000000000,closed,True
1156,2019-03-30 19:23:29.000000000,2019-03-30 20:22:42.000000000,2019-03-30 20:22:42.000000000,closed,True
1158,2019-04-02 00:34:41.000000000,2019-04-02 20:29:52.000000000,2019-04-02 20:29:52.000000000,closed,True
1159,2019-04-02 00:47:23.000000000,2019-04-02 00:52:58.000000000,2019-04-02 00:52:58.000000000,closed,True
1160,2019-04-02 02:16:44.000000000,2019-04-02 03:51:32.000000000,2019-04-02 03:51:31.000000000,closed,True
1163,2019-04-02 11:22:57.000000000,2019-07-16 02:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-04-04 00:55:55.000000000,2019-04-05 23:00:26.000000000,2019-04-05 23:00:26.000000000,closed,True
1165,2019-04-04 04:56:24.000000000,2019-04-04 05:24:17.000000000,2019-04-04 05:24:17.000000000,closed,True
1168,2019-04-05 22:29:54.000000000,2019-04-06 00:17:29.000000000,2019-04-06 00:17:29.000000000,closed,True
1169,2019-04-06 12:26:41.000000000,2019-04-06 14:23:46.000000000,2019-04-06 14:23:46.000000000,closed,True
1170,2019-04-06 12:26:45.000000000,2019-04-06 13:19:51.000000000,2019-04-06 13:19:51.000000000,closed,True
1171,2019-04-06 12:26:56.000000000,2019-04-06 15:20:55.000000000,2019-04-06 15:20:55.000000000,closed,True
1172,2019-04-06 15:20:49.000000000,2019-04-06 16:22:50.000000000,2019-04-06 16:22:50.000000000,closed,True
1173,2019-04-06 17:25:43.000000000,2019-04-06 18:22:19.000000000,2019-04-06 18:22:19.000000000,closed,True
1174,2019-04-06 17:25:51.000000000,2019-04-06 19:18:13.000000000,2019-04-06 19:18:12.000000000,closed,True
1175,2019-04-06 19:18:08.000000000,2019-04-06 20:24:45.000000000,2019-04-06 20:24:45.000000000,closed,True
1176,2019-04-08 08:21:50.000000000,2019-04-26 00:23:23.000000000,2019-04-26 00:23:23.000000000,closed,True
1178,2019-04-09 00:05:05.000000000,2019-04-09 22:38:28.000000000,2019-04-09 22:38:28.000000000,closed,True
1183,2019-04-12 17:33:32.000000000,2019-09-10 18:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1184,2019-04-13 12:02:27.000000000,2019-04-13 14:16:43.000000000,2019-04-13 14:16:43.000000000,closed,True
1185,2019-04-13 12:02:37.000000000,2019-04-13 13:20:55.000000000,2019-04-13 13:20:55.000000000,closed,True
1186,2019-04-13 12:02:43.000000000,2019-04-20 12:20:47.000000000,2019-04-20 12:20:47.000000000,closed,True
1187,2019-04-13 15:21:40.000000000,2019-04-13 16:20:33.000000000,2019-04-13 16:20:33.000000000,closed,True
1189,2019-04-14 04:48:35.000000000,2019-05-10 00:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2019-04-14 22:05:04.000000000,2020-02-15 19:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-04-17 19:49:45.000000000,2019-04-17 20:19:21.000000000,2019-04-17 20:19:21.000000000,closed,True
1197,2019-04-17 22:36:07.000000000,2019-04-17 22:56:39.000000000,2019-04-17 22:56:39.000000000,closed,True
1198,2019-04-20 00:06:16.000000000,2019-12-09 21:07:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-04-20 12:20:31.000000000,2019-04-20 15:16:40.000000000,2019-04-20 15:16:40.000000000,closed,True
1200,2019-04-20 12:20:35.000000000,2019-04-20 16:21:44.000000000,2019-04-20 16:21:44.000000000,closed,True
1201,2019-04-20 12:20:39.000000000,2019-04-20 17:19:58.000000000,2019-04-20 17:19:58.000000000,closed,True
1202,2019-04-20 13:20:55.000000000,2019-04-20 14:17:50.000000000,2019-04-20 14:17:50.000000000,closed,True
1205,2019-04-23 09:09:07.000000000,2019-05-17 02:29:18.000000000,2019-05-17 02:29:18.000000000,closed,True
1206,2019-04-25 02:33:42.000000000,2019-04-26 00:43:06.000000000,2019-04-26 00:43:05.000000000,closed,True
1208,2019-04-26 01:19:48.000000000,2019-04-26 02:11:02.000000000,2019-04-26 02:11:02.000000000,closed,True
1209,2019-04-26 01:24:23.000000000,2019-04-29 20:45:50.000000000,2019-04-29 20:45:50.000000000,closed,True
1212,2019-04-26 18:47:17.000000000,2019-05-14 01:20:18.000000000,2019-05-14 01:20:18.000000000,closed,True
1213,2019-04-27 06:29:41.000000000,2019-05-14 01:11:37.000000000,2019-05-14 01:11:37.000000000,closed,True
1215,2019-04-27 12:19:15.000000000,2019-04-27 13:17:33.000000000,2019-04-27 13:17:33.000000000,closed,True
1216,2019-04-27 12:19:23.000000000,2019-04-27 14:19:30.000000000,2019-04-27 14:19:30.000000000,closed,True
1217,2019-04-27 14:19:21.000000000,2019-04-29 20:42:16.000000000,2019-04-29 20:42:16.000000000,closed,True
1218,2019-04-27 14:19:24.000000000,2019-04-29 20:44:31.000000000,2019-04-29 20:44:31.000000000,closed,True
1219,2019-04-27 15:17:56.000000000,2019-04-29 20:45:11.000000000,2019-04-29 20:45:11.000000000,closed,True
1220,2019-04-27 15:18:04.000000000,2019-04-29 20:43:52.000000000,2019-04-29 20:43:52.000000000,closed,True
1221,2019-04-27 15:18:09.000000000,2019-05-16 18:04:34.000000000,2019-05-16 18:04:33.000000000,closed,True
1222,2019-04-27 15:18:19.000000000,2019-04-29 21:01:56.000000000,2019-04-29 21:01:56.000000000,closed,True
1224,2019-05-02 04:19:43.000000000,2019-12-18 06:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-05-04 09:56:19.000000000,2019-07-13 01:45:29.000000000,2019-07-13 01:45:29.000000000,closed,True
1227,2019-05-04 12:17:41.000000000,2019-05-05 15:16:40.000000000,2019-05-05 15:16:40.000000000,closed,True
1228,2019-05-04 12:17:51.000000000,2019-05-05 16:16:43.000000000,2019-05-05 16:16:43.000000000,closed,True
1229,2019-05-04 12:17:57.000000000,2019-05-05 14:16:30.000000000,2019-05-05 14:16:30.000000000,closed,True
1230,2019-05-04 12:18:01.000000000,2019-05-05 17:15:29.000000000,2019-05-05 17:15:29.000000000,closed,True
1231,2019-05-04 13:16:06.000000000,2019-05-11 12:16:51.000000000,2019-05-11 12:16:51.000000000,closed,True
1232,2019-05-04 13:16:17.000000000,2019-05-15 03:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-05-05 07:18:30.000000000,2019-05-05 20:15:33.000000000,2019-05-05 20:15:33.000000000,closed,True
1234,2019-05-05 12:18:41.000000000,2019-05-05 13:13:48.000000000,2019-05-05 13:13:48.000000000,closed,True
1235,2019-05-05 12:19:00.000000000,2019-05-05 18:16:19.000000000,2019-05-05 18:16:19.000000000,closed,True
1236,2019-05-05 18:16:11.000000000,2019-05-05 19:15:48.000000000,2019-05-05 19:15:48.000000000,closed,True
1237,2019-05-05 21:20:22.000000000,2019-05-07 22:06:21.000000000,2019-05-07 22:06:21.000000000,closed,True
1241,2019-05-07 12:38:05.000000000,2019-07-24 03:05:40.000000000,2019-07-24 03:05:40.000000000,closed,True
1242,2019-05-07 21:50:11.000000000,2019-05-07 22:07:39.000000000,2019-05-07 22:07:39.000000000,closed,True
1244,2019-05-08 18:17:49.000000000,2019-05-08 18:19:52.000000000,2019-05-08 18:19:52.000000000,closed,True
1245,2019-05-08 18:36:55.000000000,2019-05-08 18:37:15.000000000,2019-05-08 18:37:15.000000000,closed,True
1246,2019-05-08 18:51:44.000000000,2019-05-08 19:18:57.000000000,2019-05-08 19:18:57.000000000,closed,True
1248,2019-05-08 21:03:27.000000000,2019-10-10 01:07:49.000000000,2019-10-10 01:07:49.000000000,closed,True
1250,2019-05-09 02:38:25.000000000,2019-05-09 03:05:35.000000000,2019-05-09 03:05:35.000000000,closed,True
1251,2019-05-09 04:34:19.000000000,2019-05-10 00:31:27.000000000,2019-05-10 00:31:27.000000000,closed,True
1253,2019-05-09 20:52:03.000000000,2019-12-18 06:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1254,2019-05-10 00:42:18.000000000,2019-05-10 00:54:39.000000000,2019-05-10 00:54:39.000000000,closed,True
1258,2019-05-11 12:16:40.000000000,2019-05-11 13:16:25.000000000,2019-05-11 13:16:25.000000000,closed,True
1259,2019-05-11 12:16:46.000000000,2019-05-11 14:14:09.000000000,2019-05-11 14:14:09.000000000,closed,True
1260,2019-05-11 15:14:13.000000000,2019-05-15 01:02:51.000000000,2019-05-15 01:02:51.000000000,closed,True
1261,2019-05-12 15:19:56.000000000,2019-05-12 16:17:09.000000000,2019-05-12 16:17:09.000000000,closed,True
1262,2019-05-12 15:20:08.000000000,2019-05-15 00:51:04.000000000,2019-05-15 00:51:04.000000000,closed,True
1263,2019-05-13 23:10:27.000000000,2019-05-14 23:23:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2019-05-14 23:19:36.000000000,2019-05-14 23:34:08.000000000,2019-05-14 23:34:08.000000000,closed,True
1268,2019-05-15 01:35:43.000000000,2019-05-15 03:22:58.000000000,2019-05-15 03:22:58.000000000,closed,True
1269,2019-05-15 02:49:09.000000000,2019-05-15 03:26:10.000000000,2019-05-15 03:26:10.000000000,closed,True
1270,2019-05-15 04:27:09.000000000,2019-05-15 04:30:47.000000000,2019-05-15 04:30:47.000000000,closed,True
1271,2019-05-16 06:23:19.000000000,2019-05-16 18:03:36.000000000,2019-05-16 18:03:36.000000000,closed,True
1273,2019-05-18 03:13:03.000000000,2019-05-20 22:27:46.000000000,2019-05-20 22:27:46.000000000,closed,True
1274,2019-05-18 03:29:21.000000000,2019-05-20 23:23:29.000000000,2019-05-20 23:23:29.000000000,closed,True
1275,2019-05-18 12:19:43.000000000,2019-05-18 13:16:36.000000000,2019-05-18 13:16:36.000000000,closed,True
1276,2019-05-18 12:20:00.000000000,2019-05-21 04:30:56.000000000,2019-05-21 04:30:56.000000000,closed,True
1277,2019-05-18 14:21:36.000000000,2019-05-18 15:21:25.000000000,2019-05-18 15:21:25.000000000,closed,True
1278,2019-05-18 14:21:48.000000000,2019-05-18 16:13:33.000000000,2019-05-18 16:13:33.000000000,closed,True
1279,2019-05-18 14:21:54.000000000,2019-05-21 04:37:15.000000000,2019-05-21 04:37:15.000000000,closed,True
1280,2019-05-18 14:21:58.000000000,2019-05-18 19:15:28.000000000,2019-05-18 19:15:28.000000000,closed,True
1281,2019-05-18 16:13:20.000000000,2019-05-18 17:17:18.000000000,2019-05-18 17:17:18.000000000,closed,True
1282,2019-05-18 17:17:12.000000000,2019-05-18 18:18:58.000000000,2019-05-18 18:18:58.000000000,closed,True
1283,2019-05-18 19:15:13.000000000,2019-05-21 04:59:17.000000000,2019-05-21 04:59:17.000000000,closed,True
1284,2019-05-18 19:15:19.000000000,2019-05-21 04:48:06.000000000,2019-05-21 04:48:06.000000000,closed,True
1286,2019-05-21 01:47:43.000000000,2019-05-21 22:49:36.000000000,2019-05-21 22:49:36.000000000,closed,True
1288,2019-05-21 21:41:51.000000000,2019-05-30 04:49:38.000000000,2019-05-30 04:49:38.000000000,closed,True
1289,2019-05-21 23:23:24.000000000,2019-05-21 23:26:15.000000000,2019-05-21 23:26:15.000000000,closed,True
1290,2019-05-23 01:45:30.000000000,2019-05-23 04:47:56.000000000,2019-05-23 04:47:56.000000000,closed,True
1291,2019-05-23 01:58:42.000000000,2019-05-23 02:03:56.000000000,2019-05-23 02:03:56.000000000,closed,True
1292,2019-05-23 02:22:53.000000000,2019-05-23 03:04:58.000000000,2019-05-23 03:04:57.000000000,closed,True
1293,2019-05-23 21:47:48.000000000,2019-05-23 23:52:02.000000000,2019-05-23 23:52:02.000000000,closed,True
1294,2019-05-23 21:57:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1299,2019-05-24 23:22:46.000000000,2019-05-30 22:01:51.000000000,2019-05-30 22:01:51.000000000,closed,True
1300,2019-05-25 12:15:32.000000000,2019-05-25 13:16:14.000000000,2019-05-25 13:16:14.000000000,closed,True
1301,2019-05-26 06:18:09.000000000,2019-05-26 07:15:38.000000000,2019-05-26 07:15:38.000000000,closed,True
1302,2019-05-27 08:15:01.000000000,2019-06-02 21:19:56.000000000,2019-06-02 21:19:56.000000000,closed,True
1303,2019-05-27 08:15:08.000000000,2019-06-03 00:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-05-29 16:29:38.000000000,2019-07-12 22:12:48.000000000,2019-07-12 22:12:48.000000000,closed,True
1306,2019-05-30 21:38:40.000000000,2019-05-30 21:55:29.000000000,2019-05-30 21:55:29.000000000,closed,True
1307,2019-05-31 01:29:29.000000000,2019-06-07 22:10:17.000000000,2019-06-07 22:10:17.000000000,closed,True
1308,2019-05-31 02:22:38.000000000,2019-06-13 18:53:08.000000000,2019-06-13 18:53:08.000000000,closed,True
1312,2019-06-01 12:14:44.000000000,2019-06-03 01:22:27.000000000,2019-06-03 01:22:27.000000000,closed,True
1313,2019-06-01 13:15:44.000000000,2019-06-01 14:16:59.000000000,2019-06-01 14:16:59.000000000,closed,True
1314,2019-06-01 15:18:15.000000000,2019-06-01 17:15:57.000000000,2019-06-01 17:15:57.000000000,closed,True
1315,2019-06-01 15:18:23.000000000,2019-06-02 22:19:05.000000000,2019-06-02 22:19:05.000000000,closed,True
1316,2019-06-01 15:18:33.000000000,2019-06-01 16:17:32.000000000,2019-06-01 16:17:32.000000000,closed,True
1317,2019-06-01 17:15:47.000000000,2019-06-01 18:19:14.000000000,2019-06-01 18:19:14.000000000,closed,True
1318,2019-06-02 19:16:30.000000000,2019-06-02 20:16:23.000000000,2019-06-02 20:16:23.000000000,closed,True
1319,2019-06-03 00:32:20.000000000,2019-06-03 00:32:42.000000000,2019-06-03 00:32:42.000000000,closed,True
1320,2019-06-03 00:46:50.000000000,2019-07-12 21:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-06-04 02:22:12.000000000,2019-09-30 20:59:32.000000000,2019-09-30 20:59:32.000000000,closed,True
1323,2019-06-04 22:02:32.000000000,2019-07-12 21:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2019-06-07 01:23:55.000000000,2019-06-07 20:21:39.000000000,2019-06-07 20:21:39.000000000,closed,True
1328,2019-06-07 19:01:04.000000000,2019-12-18 06:30:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-06-08 23:01:42.000000000,2019-06-12 04:53:44.000000000,2019-06-12 04:53:44.000000000,closed,True
1331,2019-06-08 23:21:26.000000000,2019-06-09 06:52:51.000000000,1970-01-01 00:00:00.000000001,closed,False
