id,created_at,closed_at,state,comments,title
1973,2020-02-29 12:30:10.000000000,2020-03-10 03:01:57.000000000,closed,3,[Bug] Multiple Requests Sent on Keyboard Shortcut
1972,2020-02-29 04:18:34.000000000,2020-06-12 00:00:46.000000000,closed,3,[Feature Request] Allow variables to expire after a set time.
1971,2020-02-28 16:30:27.000000000,2020-03-10 03:07:20.000000000,closed,1,[Feature Request] Support Base64 encoding files
1970,2020-02-28 09:44:08.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] the post request http header cannot be handled properly when copy as curl command
1969,2020-02-27 18:11:02.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request] Autohide request body when is set to ""No Body"""
1968,2020-02-27 16:55:11.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow `Response - Body Attribute` tag to get populated by multiple requests
1967,2020-02-27 06:46:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Allow for running multiple unrelated API requests at the same time
1966,2020-02-26 03:42:53.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation not updated on schema refresh
1965,2020-02-25 18:09:47.000000000,2020-03-11 04:10:38.000000000,closed,1,[Bug] Required version of Node in the README
1964,2020-02-25 16:07:04.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Support for jsonpath-plus
1963,2020-02-25 14:11:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Escaped array params in CURL (bash) copy paste 
1962,2020-02-23 07:36:06.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Windows 10 on Arm
1961,2020-02-22 08:33:49.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] Insomnia editor show error when plugin's parametter contain ' or """
1960,2020-02-22 01:37:34.000000000,2020-02-27 02:02:04.000000000,closed,4,[Bug] accessing environmental variables that contain hyphens
1959,2020-02-21 04:06:47.000000000,2020-02-29 05:56:01.000000000,closed,0,[Question] Increase UX of content of expandable results objects
1958,2020-02-20 22:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug] `copy as curl` does not url encode ""form url encoded parameters"""
1957,2020-02-20 01:35:10.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Subversion/SVN support
1956,2020-02-19 23:00:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Recover from big request
1955,2020-02-19 14:07:12.000000000,2020-02-19 19:38:50.000000000,closed,1,update to 7.1.1 broken (windows)
1954,2020-02-19 13:52:54.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Publish release note on GitHub 
1953,2020-02-19 09:01:42.000000000,2020-03-12 02:41:19.000000000,closed,0,Make the OpenAPI 3.0 support HTTP Bearer security scheme
1952,2020-02-19 08:59:34.000000000,2020-03-12 02:41:19.000000000,closed,0,[Feature Request] Make the OpenAPI 3.0 support HTTP Bearer security scheme
1951,2020-02-18 22:07:33.000000000,2020-02-18 22:44:09.000000000,closed,0,Fix componentWillUnmount lifecycle method
1950,2020-02-18 21:59:40.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Javascript JSON editor
1949,2020-02-18 21:53:46.000000000,2020-02-18 22:44:09.000000000,closed,1,UNSAFE_componentWillUnmount lifecycle method doesn't exists
1948,2020-02-18 18:20:19.000000000,1970-01-01 00:00:00.000000001,open,0,Chrome 66 is incompatible with SameSite=None cookies
1947,2020-02-18 00:38:04.000000000,2020-02-18 00:52:50.000000000,closed,1,[Feature Request] Move requests in bulk into a folder
1946,2020-02-17 15:52:29.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Create duplicated requests underneath the original one
1945,2020-02-17 15:49:21.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug] ""Duplicate"" functionality does not create a distinct element"
1944,2020-02-17 08:30:03.000000000,2020-05-08 04:58:29.000000000,closed,5,[Feature Request] About: Show version release date
1943,2020-02-17 06:16:24.000000000,2020-02-19 00:58:31.000000000,closed,5,[Bug] 7.1.0 slower for each request
1942,2020-02-14 14:51:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Request header reference variable resolves header multiple times
1941,2020-02-14 14:17:00.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Any way to send a HTTP 1.0 request?
1940,2020-02-13 21:43:43.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Blank/White Screen
1939,2020-02-13 21:16:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Making 'raw' requests inside request hooks
1938,2020-02-13 07:33:07.000000000,2020-02-20 07:58:27.000000000,closed,2,[Bug] Request path randomly truncated
1937,2020-02-12 23:00:49.000000000,1970-01-01 00:00:00.000000001,open,11,[Bug] Cannot reference numeric Environment Variable values in GraphQL query variables
1936,2020-02-12 15:40:36.000000000,2020-03-12 02:15:16.000000000,closed,5,Add support for live display name for template tags
1935,2020-02-12 15:26:26.000000000,2020-03-12 02:15:16.000000000,closed,0,[Feature Request] Live display name for template tags
1934,2020-02-11 23:20:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Import cURL with x-www-form-urlencoded or multipart/form-data
1933,2020-02-11 21:56:11.000000000,2020-02-11 22:07:21.000000000,closed,1,[Bug] Content-Type set to true when switching multipart field input to multiline
1932,2020-02-11 19:46:04.000000000,2020-03-23 20:18:25.000000000,closed,2,[Question] Swagger Export
1931,2020-02-11 19:38:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Set a background image
1930,2020-02-11 00:15:01.000000000,2020-02-11 00:15:08.000000000,closed,0,URL handler to install plugins
1929,2020-02-10 23:32:17.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] what is the plug in name for  RequestGroup feature?
1928,2020-02-07 23:23:12.000000000,2020-02-07 23:23:20.000000000,closed,0,"Revert ""More control over the prompt plugin"""
1927,2020-02-06 12:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] High cpu when waiting for request.
1926,2020-02-06 02:59:04.000000000,2020-02-06 18:41:57.000000000,closed,0,View open source licenses in app
1925,2020-02-05 17:05:25.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] The uncover variables shortcut breaks the url input field
1924,2020-02-04 13:19:41.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Response chunk size
1923,2020-02-03 22:16:37.000000000,2020-02-03 22:26:56.000000000,closed,0,Convert Less vars to CSS vars
1922,2020-02-03 14:38:21.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] Ubuntu 18.04 - Crash on application startup
1921,2020-02-01 00:36:41.000000000,1970-01-01 00:00:00.000000001,open,0,Generate Code and Copy as Curl producing the wrong result
1920,2020-01-31 18:35:18.000000000,2020-02-12 00:33:04.000000000,closed,1,[Bug] Multi-Line field in multipart/form-data adds invalid Content-Type
1919,2020-01-31 15:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,"[Feature Request] Autocomplete candidate should sort by match, then alphabetically"
1918,2020-01-31 03:00:43.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] wrong value in environment variable
1917,2020-01-31 00:46:36.000000000,1970-01-01 00:00:00.000000001,open,4,"[Bug] invalid jsonpath when key has ""-"" in its name"
1916,2020-01-30 20:29:26.000000000,2020-02-07 21:06:30.000000000,closed,5,More control over the prompt plugin
1915,2020-01-29 16:10:19.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Keyboard shortcut for Beautify
1914,2020-01-28 21:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Support a system wide install on Windows
1913,2020-01-28 17:25:55.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Export current workspace with minimum clicks
1912,2020-01-28 00:47:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Referencing of Status Code
1911,2020-01-27 20:52:50.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] File descriptor not properly closed
1910,2020-01-27 20:50:47.000000000,1970-01-01 00:00:00.000000001,open,0,RTL Support 
1909,2020-01-26 13:51:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Adding ability to configure the GraphQL schema fetching
1908,2020-01-23 08:37:58.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] TypeError [ERR_INVALID_ARG_TYPE]: The ""path"" argument must be of type string."
1907,2020-01-23 00:36:01.000000000,1970-01-01 00:00:00.000000001,open,1,"[Feature Request] Edit Variable...allow me to actually edit the value of the variable, not just change variables"
1906,2020-01-22 23:06:30.000000000,2020-01-27 22:18:27.000000000,closed,2,"[Feature Request] Sub-Sub-""Environments"" (for the lack of a better word)"
1905,2020-01-22 19:48:58.000000000,2020-01-23 00:23:20.000000000,closed,1,Scope responses to active environment
1904,2020-01-22 13:51:22.000000000,1970-01-01 00:00:00.000000001,open,3,[Bug] JSON type graphql query variables are underlined as errors in the editor
1903,2020-01-21 20:59:50.000000000,1970-01-01 00:00:00.000000001,open,6,Installation has failed
1902,2020-01-20 23:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,"[Bug] GraphQL Query variables, are market as not appear in any GraphQL query, but they are!"
1901,2020-01-20 22:34:55.000000000,2020-01-20 23:07:08.000000000,closed,0,Add workspace action plugins and expose context.data helpers
1900,2020-01-20 19:52:02.000000000,2020-01-20 23:27:59.000000000,closed,1,[Bug] Can't get context.data in plugins.
1899,2020-01-20 15:36:37.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Create new folder from Query context-menu
1898,2020-01-20 09:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Include responses in the export file
1897,2020-01-20 05:47:02.000000000,2020-01-20 23:40:52.000000000,closed,1,[Question] Import JSON file as body
1896,2020-01-18 00:23:47.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to rename Environment (Windows 10)
1895,2020-01-17 23:18:21.000000000,2020-01-23 00:23:20.000000000,closed,1,[Feature Request] Option to scope Request Chaining per Environment
1894,2020-01-17 16:29:01.000000000,2020-01-20 23:30:36.000000000,closed,1,Mac preferences
1893,2020-01-17 16:09:54.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Option to stack graphql documentation (schema) instead of overlaying
1892,2020-01-17 00:31:31.000000000,1970-01-01 00:00:00.000000001,open,2,[Question] Didn't know deleting synced folder would delete it for everyone. How to recover?
1891,2020-01-16 02:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Save JSONPath's to favorites
1890,2020-01-16 00:00:53.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Send GraphQL request with GET method and query variables as get-param
1889,2020-01-15 18:46:44.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Array as parameter
1888,2020-01-15 16:06:50.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add workspace grouping
1887,2020-01-15 04:49:36.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Quick variable editing
1886,2020-01-14 21:35:19.000000000,2020-02-03 18:31:10.000000000,closed,0,[Question] Support for GraphQL mutations and subscriptions
1885,2020-01-14 17:50:49.000000000,2020-03-20 16:37:01.000000000,closed,6,[Bug] Cant open Preferences > General
1884,2020-01-14 12:44:31.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Schema not re-fetched until server is restarted (Ruby)
1883,2020-01-13 15:21:52.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature Request] Allow access to OS env variable values
1882,2020-01-13 13:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Exported failed due to unexpected error
1881,2020-01-12 23:47:59.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Workspace Sync : Swagger
1880,2020-01-10 19:59:20.000000000,2020-02-10 23:13:39.000000000,closed,3,[Feature] Adds Documentation For Union Types
1879,2020-01-10 07:53:38.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Sort the JSON result
1878,2020-01-10 00:27:25.000000000,1970-01-01 00:00:00.000000001,open,0,Make PR #1839 optional/configurable.
1877,2020-01-09 01:39:09.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Drag And Drop on Pinned Requests
1876,2020-01-08 22:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Query escaping the % Percent char / interpreting following chars as hex number
1875,2020-01-08 18:26:00.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Is it possible to import an entire folder as a workspace?
1874,2020-01-06 18:41:25.000000000,2020-03-12 03:16:36.000000000,closed,1,Add option to download the response data in csv/excel format
1873,2020-01-03 18:11:38.000000000,1970-01-01 00:00:00.000000001,open,4,[Bug] Insomnia freezes entire system
1872,2020-01-03 14:39:34.000000000,2020-01-03 20:00:49.000000000,closed,1,Sub-domain cookies not being sent when they should
1871,2019-12-31 19:00:59.000000000,1970-01-01 00:00:00.000000001,open,5,[Bug] Unable to restart insomnia
1870,2019-12-30 19:59:05.000000000,2020-02-10 23:13:39.000000000,closed,4,[Feature Request] GraphQL Documentation for Union
1869,2019-12-28 02:18:30.000000000,2020-01-06 23:33:48.000000000,closed,0,New insomnia-ui package with initial <NoticeTable/> component
1868,2019-12-26 23:25:35.000000000,2019-12-28 00:00:51.000000000,closed,1,Bump handlebars from 4.1.2 to 4.5.3
1867,2019-12-26 21:58:30.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Unable to delete workspace
1866,2019-12-25 10:37:44.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Make requests without 'New Request'.
1865,2019-12-23 15:30:53.000000000,2019-12-31 01:04:19.000000000,closed,2,[Bug] New Graphql query is not active.
1864,2019-12-23 15:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Search in documentation
1863,2019-12-22 07:56:05.000000000,2020-03-09 22:20:23.000000000,closed,0,Nunjuck resolution in order of property definitions
1862,2019-12-21 19:17:34.000000000,1970-01-01 00:00:00.000000001,open,2,"[Bug] ""Do not notify of new releases"" setting is ignored"
1861,2019-12-20 16:34:03.000000000,2019-12-21 01:03:45.000000000,closed,0,Add Array/property length in JSON code fold widget
1860,2019-12-18 20:38:48.000000000,2019-12-19 01:37:24.000000000,closed,1,[Feature Request] Export a single request
1859,2019-12-18 19:54:35.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Use JSONC for body
1858,2019-12-18 00:15:03.000000000,2019-12-19 02:51:06.000000000,closed,0,Add setting to disable JS in response webview
1857,2019-12-17 20:34:34.000000000,2020-05-11 23:31:29.000000000,closed,0,Automatic quotes in selected values
1856,2019-12-15 18:35:47.000000000,2019-12-19 02:51:06.000000000,closed,0,[Bug] (Graphql) An operation name is required
1855,2019-12-15 15:49:38.000000000,2020-01-23 23:43:05.000000000,closed,5,Enable and disable plugins!
1854,2019-12-15 03:30:28.000000000,2019-12-19 02:51:06.000000000,closed,0,Oauth 1.0 not correctly calculating signature from Form Encoded Body
1853,2019-12-14 20:37:48.000000000,2019-12-18 00:15:58.000000000,closed,0,Fix the description of HTTP 201 Created
1852,2019-12-14 19:34:54.000000000,2019-12-17 22:21:11.000000000,closed,2,[Bug] Blank White Screen on First Startup
1851,2019-12-14 19:03:20.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Beautify JSON improvements
1850,2019-12-14 18:49:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Save/Save As for workspace
1849,2019-12-14 06:08:18.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Multiple windows not prevented on Windows/Linux
1848,2019-12-14 05:38:09.000000000,2019-12-14 06:11:48.000000000,closed,0,Ability to bulk-edit query parameters
1847,2019-12-14 05:08:52.000000000,2020-07-14 03:30:19.000000000,closed,2,[Build] Update Electron
1846,2019-12-13 00:18:27.000000000,2019-12-13 01:13:53.000000000,closed,1,Fix links in readme
1845,2019-12-12 19:51:51.000000000,2020-01-07 21:03:42.000000000,closed,1,[Feature] Toggle URL Click Throughs
1844,2019-12-12 16:17:21.000000000,2019-12-12 20:30:42.000000000,closed,1,No history option available
1843,2019-12-12 09:44:42.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to import large openAPI spec (stripe) 
1842,2019-12-12 05:22:26.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Support Keep-Alive Connections
1841,2019-12-12 04:10:24.000000000,1970-01-01 00:00:00.000000001,open,15,Iteration Plan for Insomnia Core
1840,2019-11-05 10:57:10.000000000,1970-01-01 00:00:00.000000001,open,1,[Bug] Edit variable overflow issue
1839,2019-12-11 22:52:05.000000000,2019-12-11 23:28:35.000000000,closed,0,Prompt for name when duplicating requests and folders
1838,2019-12-11 21:29:53.000000000,1970-01-01 00:00:00.000000001,open,12,Insomnia went completely blank
1837,2019-12-11 16:02:55.000000000,1970-01-01 00:00:00.000000001,open,6,Broken icon on Xubuntu 18.04
1836,2019-12-11 14:13:20.000000000,1970-01-01 00:00:00.000000001,open,3,Timeline file inconsistency HEADER_IN/HEADER_OUT
1835,2019-12-11 08:53:16.000000000,2019-12-12 21:42:15.000000000,closed,3,Text Editor Font is incomplete
1834,2019-12-10 21:48:36.000000000,2019-12-11 21:27:28.000000000,closed,2,Response preview: right-click a value to create/save a variable
1833,2019-12-10 16:16:00.000000000,2019-12-10 21:30:06.000000000,closed,0,"After adding a new Workspace, Application only have white-screen"
1832,2019-12-09 17:49:06.000000000,2019-12-09 21:11:04.000000000,closed,2,[Bug] Insomnia sending GET request when it's suposed to POST while using http.
1831,2019-12-09 16:32:54.000000000,1970-01-01 00:00:00.000000001,open,3,Show deprecation warning and message in GraphQL schema explorer
1830,2019-12-09 14:19:53.000000000,2019-12-10 12:15:24.000000000,closed,4,How to parse Response body (json string)
1829,2019-12-06 18:03:17.000000000,2019-12-12 22:57:42.000000000,closed,0,[Feature] Prettify Json When Saving Response To File
1828,2019-12-04 19:36:25.000000000,1970-01-01 00:00:00.000000001,open,8,[Bug] Cannot pull remote workspace (Beta version control)
1827,2019-12-04 17:02:37.000000000,2019-12-04 17:11:12.000000000,closed,2,[Feature request] Request pin/un-pin mechanism
1826,2019-12-04 15:46:07.000000000,2019-12-04 15:49:34.000000000,closed,6,[Bug] Does not start anymore - ENOENT - Win10
1825,2019-12-04 14:42:48.000000000,1970-01-01 00:00:00.000000001,open,5,Insomnia is not converting some CURL requests to GraphQL properly
1824,2019-12-04 04:01:37.000000000,2019-12-04 21:10:11.000000000,closed,2,Support websocket in insomnia
1823,2019-12-03 09:23:01.000000000,1970-01-01 00:00:00.000000001,open,4,[Help] Generated Code doesn't work
1822,2019-12-02 09:56:27.000000000,2019-12-04 00:55:11.000000000,closed,5,Add GraphQL lint to editor component mount (Fixes #1507)
1821,2019-11-30 09:15:37.000000000,2019-12-04 21:09:02.000000000,closed,2,[Feature Request] –  batch change baseurl 
1820,2019-11-29 20:50:28.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] Issues with ""path"" argument for POST requests when importing Postman collection "
1819,2019-11-29 16:01:02.000000000,2019-11-29 16:10:38.000000000,closed,0,Incorrect change-log version displayed on website after click on the link on the update notification popup
1818,2019-11-29 07:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Hooks/schedule based api calls
1817,2019-11-28 23:04:32.000000000,2020-01-07 21:03:42.000000000,closed,9,[Feature Request] Add option to disable URL clickthroughs in Preview results
1816,2019-11-28 17:59:12.000000000,2019-11-28 23:33:37.000000000,closed,3,OAuth2 implicit flow login broken in 7.0.4
1815,2019-11-28 06:50:20.000000000,2019-12-03 21:51:05.000000000,closed,2,Persist and restore code folds
1814,2019-11-28 01:44:46.000000000,2019-11-28 23:33:37.000000000,closed,10,[Performance] 7.0.4 100% CPU usage
1813,2019-11-27 13:42:20.000000000,2019-11-27 19:59:05.000000000,closed,2,Adds a contentType header to body parts of multipart/form-data payload
1812,2019-11-26 22:58:45.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Add support for Linux via Flatpak
1811,2019-11-26 20:15:51.000000000,2019-11-26 22:31:54.000000000,closed,2,[Bug] Insomnia uses Internet Explorer as internal browser which is no longer supported by GitHub
1810,2019-11-26 17:40:36.000000000,2019-11-27 19:59:05.000000000,closed,1,multipart/form-data: add Content-Type header for text fields
1809,2019-11-26 17:18:24.000000000,2020-03-09 22:20:23.000000000,closed,8,[Bug] Extracting substring to token value doesn't reference tag properly
1808,2019-11-26 04:50:12.000000000,2019-11-26 22:22:03.000000000,closed,1,Fix description field related test
1807,2019-11-26 03:28:49.000000000,2019-11-26 22:22:21.000000000,closed,0,Add Storybook with basic components
1806,2019-11-26 01:44:20.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature Request] Import Enumerations from Swagger file
1805,2019-11-25 19:04:32.000000000,2019-11-26 22:52:11.000000000,closed,2,appimage download link broken
1804,2019-11-24 11:18:23.000000000,2020-04-01 11:56:06.000000000,closed,3,[Feature] Certificate Authority Settings
1803,2019-11-23 22:33:38.000000000,2019-11-26 23:41:15.000000000,closed,2,[Bug] Branch creation fails for sync
1802,2019-11-22 21:58:38.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Allow a way to show all the accepted options for a query parameter
1801,2019-11-22 20:06:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] A way to trigger a requests based on file changes
1800,2019-11-22 13:40:47.000000000,2019-11-22 22:38:28.000000000,closed,1,"Dynamic height of window ""Edit variable"" - ""Line preview"""
1799,2019-11-22 13:27:59.000000000,2019-12-21 01:03:45.000000000,closed,7,Feature request: In json response show the size of array
1798,2019-11-22 12:08:08.000000000,1970-01-01 00:00:00.000000001,open,1,Can't get Token Header (Authorization)
1797,2019-11-22 08:43:27.000000000,2019-12-04 21:37:58.000000000,closed,3,[BUG] Parse error while assiging environment variable from response body attribute
1796,2019-11-21 15:11:57.000000000,1970-01-01 00:00:00.000000001,open,12,[Feature Request] Context menu to set environment variable
1795,2019-11-21 13:49:15.000000000,2019-11-22 14:13:50.000000000,closed,4,BSON Formatting
1794,2019-11-21 03:14:44.000000000,1970-01-01 00:00:00.000000001,open,7,Optional Values (Templating)
1793,2019-11-20 20:25:44.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Failed to parse multipart answer
1792,2019-11-20 12:36:43.000000000,2019-11-28 10:51:00.000000000,closed,5, Couldn't resolve host name
1791,2019-11-19 14:23:40.000000000,2019-11-22 22:38:28.000000000,closed,1,"Dynamic height of window ""Edit variable"" - ""Line preview"""
1790,2019-11-18 03:37:05.000000000,2019-11-22 20:48:57.000000000,closed,1,Make 'value' and 'header' lower case for consistency
1789,2019-11-18 03:25:04.000000000,2019-11-26 03:36:02.000000000,closed,4,Add description field for body entries
1788,2019-11-16 05:28:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Ability to access non-text body content from plugin context
1787,2019-11-16 01:59:15.000000000,2019-11-22 22:44:44.000000000,closed,0,Support Enums in GraphQL documentation explorer
1786,2019-11-15 15:17:16.000000000,2019-11-15 22:55:37.000000000,closed,3,[BUG] Failed to fetch schema for GraphQL
1785,2019-11-15 05:56:48.000000000,2019-11-16 00:59:12.000000000,closed,2,[Bug] Regular expressions in JSONPath output filter are not working
1784,2019-11-15 00:04:19.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Shared Fragments
1783,2019-11-14 21:43:08.000000000,2019-12-04 03:09:58.000000000,closed,2,[Feature] Add Menu On Right Click in the Left Pane
1782,2019-11-14 18:05:41.000000000,2019-12-04 21:57:42.000000000,closed,4,"[Bug] Error when importing using ""Run in Insomnia"" "
1781,2019-11-14 05:39:05.000000000,1970-01-01 00:00:00.000000001,open,1,[BUG] Nested trigger behaviour dependencies fails
1780,2019-11-13 23:55:56.000000000,2019-12-04 23:45:26.000000000,closed,5,[Feature Request] GPQL identifier for GraphQL requests
1779,2019-11-13 23:14:42.000000000,2019-12-04 22:08:26.000000000,closed,0,[Feature Request] Cancel button on export screen
1778,2019-11-13 23:03:57.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Export as OpenAPI
1777,2019-11-13 20:38:30.000000000,2019-12-12 02:37:00.000000000,closed,2,[Feature Request] Scriptable attributes
1776,2019-11-12 21:10:26.000000000,2019-11-22 20:46:55.000000000,closed,4,[Feature] Clipboard Feature
1775,2019-11-11 18:28:39.000000000,2019-11-12 01:50:20.000000000,closed,1,Setting up development
1774,2019-11-10 21:45:00.000000000,2019-11-27 01:41:46.000000000,closed,3,[Bug] Authorization window no longer works with GitHub
1773,2019-11-10 12:08:23.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature Request] Add support for Horizontal Rule element in Requests lists
1772,2019-11-09 06:35:35.000000000,1970-01-01 00:00:00.000000001,open,8,Localhost working other request hanging
1771,2019-11-08 20:53:23.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Allow the name of the environment to be used as a variable
1770,2019-11-08 18:46:17.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] Parameters
1769,2019-11-07 20:19:14.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Unable to add colon to XPath queries
1768,2019-11-07 02:00:00.000000000,2019-11-22 22:48:35.000000000,closed,4,Add audience and resource field for OAuth2 Authorization Code grant
1767,2019-11-07 01:56:59.000000000,2019-11-22 22:48:35.000000000,closed,1,[Feature Request] Audience and Resource parameters for Authorization Code OAuth2 grant
1766,2019-11-05 10:55:41.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] A simple notification(with sound) on download completion. 
1765,2019-11-04 20:18:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Per-workspace SSL validation
1764,2019-11-02 12:27:53.000000000,1970-01-01 00:00:00.000000001,open,2,Support rfc6570 uritemplates in click handler
1763,2019-11-01 22:35:34.000000000,1970-01-01 00:00:00.000000001,open,6,[Feature Request] Open instance of Insomnia in read-only data
1762,2019-11-01 12:33:29.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Refactor rename for existing environment variables
1761,2019-11-01 11:46:39.000000000,2019-11-08 03:10:09.000000000,closed,0,[Feature] Added response history grouping by time
1760,2019-11-01 10:40:01.000000000,2019-11-01 18:02:54.000000000,closed,0,Fix build failing
1759,2019-11-01 01:33:30.000000000,2020-07-25 01:21:35.000000000,closed,5,Bug: Javascript Error on Startup
1758,2019-10-31 19:35:36.000000000,2019-11-01 00:09:20.000000000,closed,5,[Feature Request] Support for loading/saving from file for CVS sync
1757,2019-10-31 14:29:22.000000000,2019-11-27 20:52:47.000000000,closed,2,[Bug] Snap does not support TLSv1.3
1756,2019-10-29 23:38:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature Request] Ability to choose install path (on Windows)
1755,2019-10-28 17:29:26.000000000,1970-01-01 00:00:00.000000001,open,27,[Bug] Insomnia (7.0.3~7.1.0) show white screen on macOS 10.15
1754,2019-10-26 14:08:45.000000000,1970-01-01 00:00:00.000000001,open,3,"[Bug] v7.0.3 stop working with ""Library not loaded: /usr/local/php5/lib/libssh2.1.dylib"""
1753,2019-10-25 13:02:46.000000000,2020-08-06 23:15:05.000000000,closed,6,Add clickhandler for links and back/forward button
1752,2019-10-25 08:55:17.000000000,1970-01-01 00:00:00.000000001,open,2,[Discussion] Open source sync server 
1751,2019-10-23 22:34:16.000000000,2019-10-23 22:49:52.000000000,closed,1,[Question] Commenting out GraphQL request body
1750,2019-10-23 07:42:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Set timezone for response timeline output
1749,2019-10-22 20:09:35.000000000,2019-12-12 09:06:39.000000000,closed,3,[Feature Request] Better handling of expired OAuth 2 refresh tokens
1748,2019-10-22 17:15:20.000000000,2019-11-22 20:46:55.000000000,closed,2,[Feature Request] Allow to export/import workspaces by copying/pasting from the clipboard
1747,2019-10-22 12:37:51.000000000,1970-01-01 00:00:00.000000001,open,1,Scope issue in Insomnia
1746,2019-10-22 11:07:47.000000000,1970-01-01 00:00:00.000000001,open,2,[Bug] Filename not correct when saving response body to file
