id,created_at,closed_at,state,comments,title
1619,2019-05-08 10:23:11.000000000,2019-05-10 10:00:19.000000000,closed,3,Question about Delta calibration
1618,2019-05-07 22:05:15.000000000,2019-05-14 23:12:09.000000000,closed,4,Cura 4.0 not compatible ?
1617,2019-05-07 12:02:05.000000000,2019-06-06 17:10:10.000000000,closed,43,[WIP] firmware_retraction: Implementation of tuneable G10/G11 firmware retraction
1616,2019-05-07 07:42:34.000000000,2019-05-21 10:40:33.000000000,closed,13,MCU 'mcu' shutdown: ADC out of range. Nozzle (cold) temp stuck at 288c - 293c
1615,2019-05-07 01:39:22.000000000,2019-05-07 08:03:18.000000000,closed,2,spi_software: save mode setting in config structure.
1614,2019-05-06 17:16:35.000000000,2019-05-25 18:31:01.000000000,closed,9,Permission denied on Logfile Rollover
1613,2019-05-06 13:13:43.000000000,2019-05-25 18:30:50.000000000,closed,7,[Feature Request] Conditional macros
1612,2019-05-06 12:15:50.000000000,2019-05-06 17:18:01.000000000,closed,3,AVR libs needed to compile  LPC176x 
1611,2019-05-06 03:09:27.000000000,2019-10-26 19:21:54.000000000,closed,16,P.I.N.D.A. 2 support
1610,2019-05-05 17:17:59.000000000,2020-01-23 22:17:08.000000000,closed,85,Rotary delta ( Delta robot kinematics )
1609,2019-05-05 16:03:43.000000000,2019-05-09 22:41:38.000000000,closed,1,"Changed Menu item ""Feed Filament"" name"
1608,2019-05-05 13:57:32.000000000,2019-05-25 18:28:54.000000000,closed,5,klipper timer to close
1607,2019-05-03 16:10:17.000000000,2019-05-03 22:02:01.000000000,closed,3,Ender 3 LCD on SKR 1.3 
1606,2019-05-03 14:15:58.000000000,2019-05-04 19:26:13.000000000,closed,3,Display double click
1605,2019-05-03 13:25:22.000000000,2019-05-05 18:46:52.000000000,closed,3,Feed Filament menu item is too long
1604,2019-05-03 13:10:10.000000000,2019-05-05 16:09:33.000000000,closed,7,[Request] User-defined menu items
1603,2019-05-02 08:06:11.000000000,2019-05-03 03:23:44.000000000,closed,4,Error: Requested temperature (2050.0) out of range 
1602,2019-05-01 23:23:17.000000000,2019-05-02 00:43:56.000000000,closed,2,Klippy start fails with pypy
1601,2019-05-01 22:08:02.000000000,2019-05-25 18:28:32.000000000,closed,5,[Recommendation request] Suggestions on how to associate accelerometer data with carriage movement
1600,2019-05-01 11:46:00.000000000,2019-05-05 11:57:16.000000000,closed,5,Upgrade script Question
1599,2019-05-01 00:48:53.000000000,2019-05-25 18:27:59.000000000,closed,7,[Request] New restart_method GPIO (RPi to AVR direct serial connection)
1598,2019-04-30 18:02:42.000000000,2019-04-30 18:18:19.000000000,closed,3,Looking for configuration overview
1597,2019-04-29 21:15:49.000000000,2019-05-17 01:47:11.000000000,closed,5,Psu control
1596,2019-04-29 09:28:32.000000000,2019-04-30 04:21:44.000000000,closed,1,Getting Failed to home x timeout during endstop homing
1595,2019-04-29 08:30:48.000000000,2019-04-30 09:45:34.000000000,closed,4,Mesh extends outside of the fade range
1594,2019-04-29 06:27:26.000000000,2019-05-01 23:25:43.000000000,closed,1,config: Add Creality Ender 5 2019
1593,2019-04-29 02:34:27.000000000,2019-05-07 01:56:21.000000000,closed,4,Bed tilt calibrate - 3 Z steppers or 4?
1592,2019-04-29 01:17:13.000000000,2019-05-06 03:12:06.000000000,closed,3,Anycubic Kossel Linear BlTouch Problem 
1591,2019-04-28 23:36:35.000000000,2019-05-17 01:46:17.000000000,closed,4,Config file for Ender 5?
1590,2019-04-28 20:40:25.000000000,2019-10-08 19:57:03.000000000,closed,9,Update font8x14.py - for uc1701 displays
1589,2019-04-28 13:40:30.000000000,2019-04-29 15:26:54.000000000,closed,2,Problem with temperature stability
1588,2019-04-28 12:26:30.000000000,2019-05-25 18:27:26.000000000,closed,13,Anycubic Delta - TMC2208 - TriGorilla Unable to read tmc2208 'extruder' register IFCNT
1587,2019-04-28 12:10:07.000000000,2019-05-25 20:27:45.000000000,closed,2,Add two example printer config files with BL Touch installed per common online instructions
1586,2019-04-28 02:17:14.000000000,2019-05-25 18:24:52.000000000,closed,9,Iverntech D1 (based on ReliaBot Delta V1 cofig file
1585,2019-04-28 00:29:09.000000000,2019-06-29 00:18:12.000000000,closed,9,Endstop phase correction with wrong sign
1584,2019-04-27 15:08:12.000000000,2019-04-28 05:51:21.000000000,closed,4,"Does/Can Klipper use a system's ""Real Time Clock"" for MCU sync?"
1583,2019-04-27 12:39:34.000000000,2019-04-28 06:30:04.000000000,closed,2,Firmware constant 'PWM_MAX' not found
1582,2019-04-26 05:28:54.000000000,2019-05-03 07:12:05.000000000,closed,2,Printer restarts when I try to start a print via Octoprint > Klipper
1581,2019-04-26 00:31:10.000000000,2019-04-26 17:11:17.000000000,closed,6,BLTouch on 2nd MCU
1580,2019-04-25 17:52:34.000000000,2019-04-28 15:08:36.000000000,closed,2,Multiple extruders with one heater on LCD display
1579,2019-04-25 12:28:12.000000000,2019-04-28 11:45:28.000000000,closed,4,Delta Calibration Question
1578,2019-04-24 22:17:39.000000000,2019-04-24 22:27:11.000000000,closed,1,No module named jinja2: [probe] section
1577,2019-04-24 18:20:45.000000000,2019-05-06 12:15:16.000000000,closed,4,Setting a long G4 (dwell) time causes printer to timeout & disconnect
1576,2019-04-23 23:40:03.000000000,2019-05-25 18:23:52.000000000,closed,10,Probing problem with Piezo probe and delta printer
1575,2019-04-23 22:02:37.000000000,2019-05-25 18:23:12.000000000,closed,12,"[Feature Request] How to do ""Extruder linearity correction calibration"" on TMC2130?"
1574,2019-04-23 19:38:52.000000000,2019-04-30 12:25:57.000000000,closed,4,[question] Access the I²c (Raspi) bus from within the extra plugins?
1573,2019-04-23 17:00:42.000000000,2019-05-17 01:43:49.000000000,closed,7,bltouch pin_move_time behavior seems wrong.
1572,2019-04-23 01:10:06.000000000,2019-05-01 22:57:47.000000000,closed,2,Update generic-fysetc-f6.cfg
1571,2019-04-21 11:14:46.000000000,2019-05-01 22:40:18.000000000,closed,3,Zav3d example config
1570,2019-04-21 08:16:22.000000000,2019-05-07 19:54:13.000000000,closed,3,Trigorilla board and TMC2208 drivers - issue with axes not moving smoothly
1569,2019-04-20 11:29:22.000000000,2019-05-17 01:42:56.000000000,closed,3,Endstop_Phase support for manual stepper?
1568,2019-04-20 05:01:07.000000000,2019-04-20 06:35:20.000000000,closed,0,Delta config with Re-Arm/ATX PSU control
1567,2019-04-19 22:39:43.000000000,2019-04-20 01:16:44.000000000,closed,2,Mesh behaving strangly
1566,2019-04-19 21:55:02.000000000,2019-04-24 05:47:22.000000000,closed,2,Error reported as overextrusion and volume reported makes no sense to me
1565,2019-04-19 16:49:36.000000000,2019-05-17 01:41:47.000000000,closed,4,Add permanent XYZ coordinates on LCD screen
1564,2019-04-19 15:35:45.000000000,2019-05-25 18:22:43.000000000,closed,15,Changing Font in LCD Screen
1563,2019-04-19 14:11:12.000000000,2019-04-21 19:59:32.000000000,closed,3,"Internal error on command:""G29"""
1562,2019-04-19 13:32:42.000000000,2019-04-28 06:56:48.000000000,closed,3,SCREWS_TILT_CALCULATE inverted rotation indication
1561,2019-04-19 12:22:11.000000000,2019-05-01 09:39:48.000000000,closed,3,how does relative_reference_index work?
1560,2019-04-19 09:05:29.000000000,2019-04-26 09:12:06.000000000,closed,2,Can not get a solid PID tune
1559,2019-04-18 22:34:52.000000000,2019-04-19 18:44:43.000000000,closed,1,Add buttons to anet config
1558,2019-04-18 16:10:23.000000000,2019-05-17 01:40:48.000000000,closed,4,Sudden stop printing
1557,2019-04-18 14:16:30.000000000,2019-04-25 16:12:06.000000000,closed,4,how do we make steppers go super fast for a remote direct drive extruder?
1556,2019-04-17 12:13:18.000000000,2019-05-17 01:40:19.000000000,closed,3,[Feature Request] Is it possible to add an option to tweak the synchronization between motion system and extruder
1555,2019-04-16 18:12:10.000000000,2019-05-17 01:39:31.000000000,closed,3,[Feature Request] Add wait time to SET_TEMPERATURE_FAN_TEMP (emulate M191)
1554,2019-04-16 17:59:24.000000000,2019-04-19 20:06:19.000000000,closed,2,Added M300 G-Code support in printer-anycubic-4max-2018.cfg
1553,2019-04-16 13:54:41.000000000,2019-04-24 08:18:30.000000000,closed,5,Is it possible to disable the z-axis and extruder?
1552,2019-04-15 22:34:13.000000000,2019-05-17 01:38:41.000000000,closed,3,Pause before and after travel move
1551,2019-04-15 21:54:04.000000000,2019-05-05 18:53:44.000000000,closed,6, Timeout during IDEX homing
1550,2019-04-15 20:38:08.000000000,2019-04-23 22:12:20.000000000,closed,3,How to add python script as mcode?
1549,2019-04-15 05:59:21.000000000,2019-04-24 08:18:32.000000000,closed,2,"Using several MCUs, heater_fan / nozzle_cooling_fan does not turn on for heater on 2nd MCU."
1548,2019-04-15 05:14:45.000000000,2019-04-23 07:12:07.000000000,closed,3,Dissable Z Homing after power outage
1547,2019-04-15 03:22:04.000000000,2019-05-25 18:21:13.000000000,closed,15,[Feature Request] Adding support for the Pyr0-Piezo Z-probe
1546,2019-04-14 22:20:10.000000000,2019-04-23 00:12:10.000000000,closed,8,Unexpected keyword arguments: {'exclusive': True}
1545,2019-04-14 17:12:22.000000000,2019-04-24 08:18:34.000000000,closed,2,Ability to move on Z some small distance before deactivating probe
1544,2019-04-14 14:53:34.000000000,2019-11-22 20:04:48.000000000,closed,11,Filament Jam Sensor
1543,2019-04-14 03:58:54.000000000,2019-04-24 08:18:36.000000000,closed,2,PID_CALIBRATE for heater_bed shows T0 in terminal
1542,2019-04-14 01:11:02.000000000,2019-05-08 03:22:09.000000000,closed,10,3D Touch/BLTouch on Ender 3 - 3 issues and 1 question
1541,2019-04-14 01:07:49.000000000,2019-04-16 05:11:27.000000000,closed,3,tsl1401cl_filament_width_sensor: Fix incorrect flow adjustment calculation
1540,2019-04-13 22:18:41.000000000,2019-04-16 05:07:29.000000000,closed,4,Add ST7567 display support
1539,2019-04-13 17:37:43.000000000,2019-04-13 22:03:24.000000000,closed,0,"Timeout on serial connect, Ender 3 Pro"
1538,2019-04-13 15:39:20.000000000,2019-04-13 15:39:42.000000000,closed,0,printer is not ready ender pro
1537,2019-04-13 15:38:49.000000000,2019-04-13 17:35:33.000000000,closed,2,"Printer is not ready, Ender 3 Pro"
1536,2019-04-13 11:43:10.000000000,2019-05-02 07:02:15.000000000,closed,7,Random Microstep change
1535,2019-04-13 07:46:37.000000000,2019-04-16 05:11:27.000000000,closed,1,Filament width sensor bogus maths
1534,2019-04-13 05:29:14.000000000,2019-05-25 18:20:40.000000000,closed,7,MCU/Board list
1533,2019-04-12 23:10:52.000000000,2019-04-21 15:11:04.000000000,closed,9,BLTouch does not work
1532,2019-04-12 17:35:42.000000000,2019-06-24 06:06:28.000000000,closed,8,Command M204 P???? Fail
1531,2019-04-12 17:35:00.000000000,2019-04-13 21:17:15.000000000,closed,7,G-Code move transform already specified
1530,2019-04-12 13:44:32.000000000,2019-04-15 13:49:41.000000000,closed,2,Update kit-voron2-250mm.cfg
1529,2019-04-12 11:18:30.000000000,2019-06-18 05:09:07.000000000,closed,3,Cannot Tune from LCD while printing from vSD
1528,2019-04-12 05:58:40.000000000,2019-05-17 01:36:29.000000000,closed,5,Move Exceeds Maximum Extrusion
1527,2019-04-11 18:46:07.000000000,2019-04-14 21:06:31.000000000,closed,3,Feature Request : TMC 51xx support
1526,2019-04-11 10:23:31.000000000,2019-04-19 09:06:28.000000000,closed,2,Probe pause - is this normal or something I can adjust?
1525,2019-04-11 06:23:30.000000000,2019-04-21 05:50:04.000000000,closed,6,"Question, not an issue."
1524,2019-04-10 20:17:03.000000000,2019-04-14 14:11:33.000000000,closed,4,Fix G4 not working issue
1523,2019-04-10 12:10:30.000000000,2019-05-17 01:35:56.000000000,closed,5,Inconsistencies in bed mesh leveling with BLTouch
1522,2019-04-10 11:23:39.000000000,2019-05-25 18:18:55.000000000,closed,10,Feature Request: Keep steppers enabled when PAUSE is issued
1521,2019-04-10 04:03:01.000000000,2019-04-28 06:25:53.000000000,closed,2,Small docs change to prevent blindly copying example.cfg
1520,2019-04-09 13:33:48.000000000,2019-04-16 05:13:30.000000000,closed,6,Add gcode command for temperature_fan.py
1519,2019-04-09 03:50:34.000000000,2019-05-02 07:00:42.000000000,closed,21,Ender 3 with new V1.1.4 mother board. It comes with TMC2208 drivers
1518,2019-04-09 00:34:11.000000000,2019-11-18 21:18:01.000000000,closed,28,menu conversion to jinja template (wip)
1517,2019-04-09 00:29:17.000000000,2019-09-17 19:55:50.000000000,closed,4,Print from sd card menu folder support
1516,2019-04-08 23:02:38.000000000,2019-04-21 05:43:56.000000000,closed,5,Printers LCD no Beep Sound
1515,2019-04-08 20:29:46.000000000,2019-05-21 16:45:12.000000000,closed,18,Ender3 + BLTOUCH 3.0 query_probe always open and doesn't trigger z_stop
1514,2019-04-07 20:07:55.000000000,2019-08-05 19:45:08.000000000,closed,4,Filament Jam Sensor (type on/off signal)
1513,2019-04-07 12:55:56.000000000,2019-05-25 18:18:04.000000000,closed,6,Feature request: MMU2 cloned mechanics
1512,2019-04-07 04:22:30.000000000,2019-04-07 04:53:16.000000000,closed,1, lpc176x: force minimum usb disconnect time
1511,2019-04-06 23:59:32.000000000,2019-04-21 05:40:35.000000000,closed,4,Feature request  : M556 Axis Compensation
1510,2019-04-06 22:53:01.000000000,2019-05-01 22:35:25.000000000,closed,6,quad_gantry_level: Limit maximum adjustment
1509,2019-04-06 20:37:48.000000000,2019-04-10 00:29:46.000000000,closed,18,SKR v1.3 and SPI TMC2130
1508,2019-04-06 16:18:59.000000000,2019-04-15 10:40:13.000000000,closed,2,[FR] Silent command 
1507,2019-04-06 16:13:10.000000000,2019-04-14 20:29:48.000000000,closed,15,pid_deriv_time error
1506,2019-04-06 14:23:24.000000000,2019-04-08 20:01:56.000000000,closed,2,Wrong heater pin for HE0 on Bigtreetech SKR 1.3
1505,2019-04-06 12:01:10.000000000,2019-05-01 22:34:11.000000000,closed,2,quad_gantry_level: More compact info messages
1504,2019-04-06 11:34:02.000000000,2019-04-06 20:51:39.000000000,closed,0,Internal error on homing
1503,2019-04-06 09:42:59.000000000,2019-04-27 20:19:42.000000000,closed,6,quad_gantry_level: Support retries
1502,2019-04-06 01:30:25.000000000,2019-04-06 10:22:00.000000000,closed,3,Steppers motors wrong direction
1501,2019-04-05 22:30:11.000000000,2019-04-05 22:48:02.000000000,closed,7,ImportError: No module named jinja2 after update
1500,2019-04-05 15:04:38.000000000,2019-04-07 21:41:03.000000000,closed,3,Problems connecting to printer
1499,2019-04-04 22:00:53.000000000,2019-04-07 05:42:23.000000000,closed,7,SKR/LPC1768 USB hangs on FIRMWARE_RESTART
1498,2019-04-04 21:53:08.000000000,2019-04-21 05:39:28.000000000,closed,9,SKR V1.3: I can't translate the display pins from Marlin to Klipper.
1497,2019-04-04 21:11:02.000000000,2019-04-25 13:52:40.000000000,closed,14,Feature request - better kill switch support
1496,2019-04-04 20:56:25.000000000,2019-04-14 20:28:10.000000000,closed,2,Heater extruder not heating at expected rate
1495,2019-04-04 07:40:35.000000000,2019-06-18 06:00:34.000000000,closed,5,Suggest setting position mode when using homing_override
1494,2019-04-04 07:03:36.000000000,2019-04-04 07:05:28.000000000,closed,1,merge upstream
1493,2019-04-03 12:30:31.000000000,2019-04-07 23:07:52.000000000,closed,3,Help me write an ending and start macros for the Config-file.
1492,2019-04-03 10:30:35.000000000,2019-04-11 11:12:08.000000000,closed,3,Sign for [xy]_offset in BLtouch section
1491,2019-04-03 07:59:21.000000000,2019-06-18 05:08:45.000000000,closed,7,homing_override doesn't always use absolute positioning 
1490,2019-04-03 01:06:57.000000000,2019-04-06 05:18:16.000000000,closed,8,docs: Clarify BLTouch X/Y offsets
1489,2019-04-02 23:48:03.000000000,2019-04-03 00:29:06.000000000,closed,6,Probe triggered prior to movement
1488,2019-04-02 22:29:32.000000000,2019-04-02 23:53:17.000000000,closed,1,uc1701:  make contrast configurable
1487,2019-04-02 18:41:27.000000000,2019-04-05 20:04:21.000000000,closed,13,Endstops triggered
1486,2019-04-02 10:17:58.000000000,1970-01-01 00:00:00.000000001,open,11,Probe/BLTouch offset conventions
1485,2019-04-02 05:42:06.000000000,2019-04-21 05:36:39.000000000,closed,9,M109 -1 out of range
1484,2019-04-02 00:38:33.000000000,2019-04-21 05:36:13.000000000,closed,3,kinematics request
1483,2019-04-02 00:12:45.000000000,2019-06-02 19:08:22.000000000,closed,9,"Original BLTouch ""BLTouch failed to verify sensor state"""
1482,2019-04-01 22:33:41.000000000,1970-01-01 00:00:00.000000001,open,9,Multiple extruder bed mesh compensation
1481,2019-04-01 19:58:08.000000000,2019-04-09 21:12:11.000000000,closed,4,Bed Leveling Corrupted ?
1480,2019-04-01 11:57:57.000000000,2019-04-09 13:12:08.000000000,closed,3,BlTouch
1479,2019-04-01 08:51:52.000000000,2019-04-05 02:33:51.000000000,closed,1,Add support for bus enumerations and for reserving bus pins
1478,2019-04-01 03:21:27.000000000,2019-04-05 02:34:42.000000000,closed,2,sx1509: Convert code to use generic i2c bus support
1477,2019-04-01 02:35:55.000000000,2019-04-01 03:27:01.000000000,closed,4,ADC out of range despite hardware working/correct config
1476,2019-04-01 00:10:04.000000000,2019-04-08 22:12:38.000000000,closed,5,Adding folder support to the virtual SD card
1475,2019-03-31 23:48:22.000000000,2019-04-11 20:08:19.000000000,closed,3,Change to different analog port than the 3 thermistor ports
1474,2019-03-31 21:57:45.000000000,2019-03-31 22:32:28.000000000,closed,1,module: STM32F1 - ADC
1473,2019-03-31 20:40:15.000000000,2019-04-14 20:24:31.000000000,closed,5,Display generates running text
1472,2019-03-31 19:46:12.000000000,2019-04-06 02:47:49.000000000,closed,12,Mesh levelling over compensates in corrections.
1471,2019-03-31 10:00:47.000000000,2019-04-01 05:10:00.000000000,closed,2,back to back manual stepper move command to the same position will trigger an internal error
1470,2019-03-31 03:37:38.000000000,2019-03-31 22:07:53.000000000,closed,7,lpc176x with smoothie bootloader: switching to bootloader not seen by the kernel
1469,2019-03-31 00:15:21.000000000,2019-03-31 12:24:56.000000000,closed,3,Delta Calibration
1468,2019-03-30 21:11:42.000000000,2019-03-31 21:15:41.000000000,closed,6,stm32f0: cross talk between ADC channels
1467,2019-03-30 13:58:06.000000000,2019-04-02 11:21:25.000000000,closed,10,Pause -->  disconneceted Octoprint but print doesen't stop..
1466,2019-03-30 12:02:19.000000000,2019-04-01 18:53:10.000000000,closed,4,Klipper print side lines
1465,2019-03-29 22:53:12.000000000,1970-01-01 00:00:00.000000001,open,2,chelper: Switch cffi from ABI mode to API mode
1464,2019-03-29 19:17:50.000000000,2019-04-21 05:33:47.000000000,closed,7,Bed mesh leveling features
1463,2019-03-29 16:11:35.000000000,2019-03-29 17:41:06.000000000,closed,1,Wrong port definition for GPIOF
1462,2019-03-29 16:06:03.000000000,2019-03-29 17:38:55.000000000,closed,7,STM32F0 benchmarks
1461,2019-03-28 18:50:18.000000000,2019-03-28 20:27:58.000000000,closed,1,stm32fo/i2c.c: minor bugfix
1460,2019-03-28 14:21:34.000000000,2019-11-07 19:30:57.000000000,closed,5,"Klipper state: Shutdown when performing a long ""Z"" axis move"
1459,2019-03-28 10:15:47.000000000,2019-04-05 12:12:08.000000000,closed,3,[Feature request] Data transfer testing.
1458,2019-03-28 04:19:27.000000000,2019-03-31 22:06:39.000000000,closed,16,Requesting feedback: Dynamic g-code interpolation
1457,2019-03-28 02:18:23.000000000,2019-04-14 20:22:54.000000000,closed,6,"Layers shifting with external drivers, missed steps"
1456,2019-03-28 01:00:09.000000000,2019-03-29 12:24:45.000000000,closed,5,Ubunu install
1455,2019-03-27 11:18:42.000000000,2019-03-29 12:25:46.000000000,closed,3,Delta arm length
1454,2019-03-26 22:28:46.000000000,2019-03-28 20:24:01.000000000,closed,3,added config for MKS SBASE
1453,2019-03-26 20:41:33.000000000,2019-03-28 18:21:52.000000000,closed,3,Various fixes in STM32F0
1452,2019-03-26 19:06:08.000000000,2019-03-26 20:20:03.000000000,closed,2,Klipper with BIGTREETECH SKR 1.3
1451,2019-03-26 12:09:03.000000000,2019-04-28 06:20:53.000000000,closed,7,Add support for ST7565 LCD 
1450,2019-03-26 06:40:18.000000000,2019-04-02 02:06:05.000000000,closed,2,set_gcode_offset error with dual carriage (IDEX) printer
1449,2019-03-25 14:01:09.000000000,2019-03-26 19:45:00.000000000,closed,2,Various fixes in STM32F0
1448,2019-03-25 11:21:25.000000000,2019-03-25 19:46:53.000000000,closed,8,Pin mapping for servo Any i3 mega
1447,2019-03-25 10:47:53.000000000,2019-03-29 17:41:57.000000000,closed,3,my project
1446,2019-03-25 10:47:51.000000000,2019-03-29 17:41:45.000000000,closed,0,fix
1445,2019-03-25 01:29:06.000000000,2019-03-29 10:01:36.000000000,closed,14,Intersecting infill cross hatch lines don't connect
1444,2019-03-24 23:11:49.000000000,2019-03-31 23:22:46.000000000,closed,6,Max extruder acceleration
1443,2019-03-24 13:45:26.000000000,2019-04-06 21:51:51.000000000,closed,17,extras/replicape: support servos with linux host hardware PWM
1442,2019-03-24 05:18:36.000000000,2019-04-14 20:21:19.000000000,closed,5,Filament Insert Trigger goes of randomly
1441,2019-03-23 06:37:00.000000000,2019-04-14 20:20:40.000000000,closed,5,Hotend Thermistor calibration issue with CR10S
1440,2019-03-23 02:38:16.000000000,2019-04-14 20:20:09.000000000,closed,10,[Feature Request] Deltesian Kinematics
1439,2019-03-22 21:31:00.000000000,2019-03-23 04:38:43.000000000,closed,1,tmc2660: Automate VSENSE computation
1438,2019-03-22 20:56:50.000000000,2019-03-22 20:57:39.000000000,closed,0,"Klipper ""data dictionaries"" for regression tests"
1437,2019-03-22 15:52:25.000000000,2019-04-01 15:49:58.000000000,closed,2,Avoid to allocate 'struct gpio_out' on initial pin state change
1436,2019-03-22 14:44:15.000000000,2019-03-28 12:32:42.000000000,closed,5,Wrong gpio_out_setup during hw spi initialization
1435,2019-03-22 14:33:14.000000000,2019-03-22 14:33:30.000000000,closed,0,Wrong gpio_out_setup during hw spi initialization
1434,2019-03-22 05:15:29.000000000,2019-05-21 00:53:19.000000000,closed,9,Fixed build on OSX
1433,2019-03-22 04:29:04.000000000,2019-03-23 02:41:06.000000000,closed,2,MKS gen L + TMC2208 UART steppers not moving
1432,2019-03-22 01:52:33.000000000,2019-05-25 18:17:08.000000000,closed,2,Can't build on OSX
1431,2019-03-22 01:41:41.000000000,2019-03-22 14:51:06.000000000,closed,4,Unable to encode: set_digital_out after Fysetc F6 Upgrade
1430,2019-03-21 17:59:29.000000000,2019-03-31 05:35:42.000000000,closed,3,Move out of range after pause resume
1429,2019-03-21 11:57:28.000000000,2019-03-22 19:16:31.000000000,closed,6,Request: command to initialize tmc2208 steppers
1428,2019-03-21 11:53:52.000000000,2019-03-21 11:53:57.000000000,closed,0,Request: command to initialiD
1427,2019-03-21 11:53:18.000000000,2019-03-21 11:53:30.000000000,closed,0,Request: command to initili
1426,2019-03-21 01:01:56.000000000,2019-06-18 05:59:46.000000000,closed,16,WIP probe: Turn off heated bed while probing
1425,2019-03-20 22:36:25.000000000,2019-03-20 23:23:21.000000000,closed,3,Question about Pressure Advance and small features
1424,2019-03-20 19:56:00.000000000,2019-04-07 17:55:53.000000000,closed,8, Lost communication with MCU 'mcu'
1423,2019-03-20 19:20:41.000000000,2019-03-21 23:15:45.000000000,closed,7, error: Move exceeds maximum extrusion (1.100mm^2 vs 0.640mm^2)
1422,2019-03-20 15:03:17.000000000,2019-03-24 20:31:56.000000000,closed,5,New target STM32F0
1421,2019-03-20 13:46:01.000000000,2019-03-20 14:16:55.000000000,closed,1,Printer consistently does not execute last few gcode 
1420,2019-03-20 13:37:39.000000000,2019-03-20 13:37:54.000000000,closed,0,printer consistenly does not execute last gcode 
1419,2019-03-20 07:30:39.000000000,2019-03-23 04:37:04.000000000,closed,13,"tmc2130, tmc2208: add SET_TMC_CURRENT and SET_TMC_FIELD commands"
1418,2019-03-20 02:02:22.000000000,2019-03-28 02:12:09.000000000,closed,2,Over extruding
1417,2019-03-20 01:20:27.000000000,2019-03-21 01:33:00.000000000,closed,7,"After ""restart"" wrong stepper movement (homing)"
1416,2019-03-20 01:20:27.000000000,2019-03-20 01:21:39.000000000,closed,0," ""restart"" stepper movement wrong"
1415,2019-03-19 23:30:01.000000000,2019-03-22 19:36:05.000000000,closed,3,"After running bed mesh calibration, homing sequence inverts Z axis direction"
1414,2019-03-19 14:18:53.000000000,2019-03-19 14:52:53.000000000,closed,1,Unable to encode: config_end_stop.
1413,2019-03-19 11:29:02.000000000,2019-03-22 21:06:56.000000000,closed,18,Added Anycubic 4Max printer config files with and without BLTouch sen…
1412,2019-03-19 06:27:28.000000000,2019-03-19 19:22:10.000000000,closed,5,"Internal error on command:""QUERY_ENDSTOPS"""
1411,2019-03-19 05:56:29.000000000,2019-03-22 06:05:12.000000000,closed,3,Top level menu won't stay displayed
1410,2019-03-19 04:29:04.000000000,2019-03-19 21:45:16.000000000,closed,8,BMG presure advance and torque
1409,2019-03-18 09:32:27.000000000,2019-05-25 18:16:59.000000000,closed,70,Feature request: TMC5160 support.
1408,2019-03-18 02:32:00.000000000,2019-04-01 17:54:36.000000000,closed,10,Enhancement Request: Specify amount of Cycles for PID Autotune
1407,2019-03-17 22:21:26.000000000,2019-03-18 09:25:21.000000000,closed,3,SET_TMC_CURRENT
1406,2019-03-17 22:02:53.000000000,2019-03-17 22:07:51.000000000,closed,0,No log file generated
1405,2019-03-17 20:28:18.000000000,2019-03-28 22:07:41.000000000,closed,7,Fix.  Temperature fan min speed should be used
1404,2019-03-17 12:07:15.000000000,2019-03-19 10:49:49.000000000,closed,3,"""Must home axis first"" during print"
1403,2019-03-16 16:22:27.000000000,2019-03-21 21:38:33.000000000,closed,3,Question about generic-mini-rambo.cfg
1402,2019-03-16 15:06:53.000000000,2019-03-24 15:12:13.000000000,closed,4,Start / End Code
1401,2019-03-16 13:18:02.000000000,2019-03-23 12:53:58.000000000,closed,3,[Question] Core XYU possible?
1400,2019-03-16 00:48:36.000000000,2019-03-16 01:38:03.000000000,closed,2,STM32 - FW_RESTART fails
1399,2019-03-15 22:33:10.000000000,2019-03-15 22:50:34.000000000,closed,9,Delta Kinematics issue
1398,2019-03-15 19:49:34.000000000,2019-03-17 17:47:44.000000000,closed,3,Slic3r - M201 and G-Code Flavour
1397,2019-03-15 15:01:18.000000000,2019-03-15 16:00:52.000000000,closed,4,Spurious probe trigger during Y axis movement during BED_MESH_CALIBRATE
1396,2019-03-15 02:28:01.000000000,2019-03-16 04:30:55.000000000,closed,4,What causes this?
1395,2019-03-15 01:05:49.000000000,2019-03-18 00:16:06.000000000,closed,14,After 4 months of not printing i cant connect to printer. 
1394,2019-03-15 00:50:07.000000000,2019-03-24 19:00:33.000000000,closed,6,Update printer-tevo-flash-2018.cfg
1393,2019-03-14 23:45:48.000000000,2019-03-16 04:35:36.000000000,closed,6,[Feature request] ATX auto power on/off with trigger gcode
1392,2019-03-14 23:38:43.000000000,1970-01-01 00:00:00.000000001,open,15,menu: Extended the functionality of Octoprint menu
1391,2019-03-14 02:02:08.000000000,2019-05-25 20:30:24.000000000,closed,4,tmc2130: add spi daisy chaining
1390,2019-03-13 21:16:32.000000000,2019-04-01 14:32:02.000000000,closed,5, MCU 'mcu' shutdown: No next step
1389,2019-03-13 19:43:36.000000000,2019-03-21 18:37:28.000000000,closed,3,menu: Show current positions based on gcode positions
1388,2019-03-13 18:38:30.000000000,2019-03-18 03:38:19.000000000,closed,0,Support for enumerations in the low-level mcu<->host protocol
1387,2019-03-13 08:08:13.000000000,2019-04-14 19:34:23.000000000,closed,11,"virtual_sdcard: consistent sorting, further filtering to workable types."
1386,2019-03-12 19:51:04.000000000,2019-03-20 21:12:09.000000000,closed,5,"Printing from ""virtual SD"" runs end-script multiple times. Scripts into FW-config possible?"
