id,created_at,closed_at,merged_at,state,merged
2176,2019-11-14 16:59:34.000000000,2019-12-02 04:51:47.000000000,2019-12-02 04:51:47.000000000,closed,True
2177,2019-11-15 13:08:24.000000000,2019-11-15 21:36:55.000000000,2019-11-15 21:36:55.000000000,closed,True
2180,2019-11-16 03:11:54.000000000,2019-11-25 04:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-11-17 05:02:14.000000000,2019-11-21 21:54:20.000000000,2019-11-21 21:54:20.000000000,closed,True
2190,2019-11-18 21:58:17.000000000,2019-11-21 21:09:40.000000000,2019-11-21 21:09:40.000000000,closed,True
2200,2019-11-23 18:51:14.000000000,2020-02-14 22:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-11-25 06:36:58.000000000,2019-11-27 00:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-11-25 07:46:14.000000000,2019-12-11 00:41:52.000000000,2019-12-11 00:41:52.000000000,closed,True
2209,2019-11-25 12:51:43.000000000,2019-11-25 13:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-11-25 14:32:00.000000000,2020-02-21 01:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2019-11-25 17:12:05.000000000,2019-11-28 20:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2019-11-26 03:39:56.000000000,2019-11-27 05:40:40.000000000,2019-11-27 05:40:40.000000000,closed,True
2218,2019-11-26 08:58:33.000000000,2020-01-11 20:51:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2019-11-26 21:43:05.000000000,2019-12-18 21:13:26.000000000,2019-12-18 21:13:26.000000000,closed,True
2234,2019-12-02 14:17:06.000000000,2019-12-03 12:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2238,2019-12-03 14:15:21.000000000,2019-12-03 23:32:44.000000000,2019-12-03 23:32:44.000000000,closed,True
2239,2019-12-03 14:30:47.000000000,2019-12-03 22:06:38.000000000,2019-12-03 22:06:38.000000000,closed,True
2242,2019-12-04 12:16:41.000000000,2019-12-04 19:20:41.000000000,2019-12-04 19:20:41.000000000,closed,True
2243,2019-12-04 12:28:35.000000000,2020-02-14 22:54:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2251,2019-12-07 19:31:46.000000000,2019-12-11 00:01:42.000000000,2019-12-11 00:01:42.000000000,closed,True
2256,2019-12-08 21:46:57.000000000,2020-01-11 20:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2019-12-10 15:14:59.000000000,2019-12-16 08:13:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-12-10 22:57:07.000000000,2019-12-11 11:51:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2019-12-11 11:13:59.000000000,2019-12-25 01:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2019-12-13 01:59:32.000000000,2019-12-18 22:42:41.000000000,2019-12-18 22:42:41.000000000,closed,True
2275,2019-12-15 00:17:55.000000000,2020-01-06 20:28:04.000000000,2020-01-06 20:28:04.000000000,closed,True
2277,2019-12-15 07:29:22.000000000,2019-12-18 22:11:41.000000000,2019-12-18 22:11:41.000000000,closed,True
2278,2019-12-15 22:08:27.000000000,2019-12-17 20:03:58.000000000,2019-12-17 20:03:58.000000000,closed,True
2289,2019-12-17 19:54:55.000000000,2020-02-14 07:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-12-18 04:34:17.000000000,2020-02-02 04:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-12-18 21:45:59.000000000,2019-12-19 01:54:57.000000000,2019-12-19 01:54:57.000000000,closed,True
2295,2019-12-19 06:47:32.000000000,2020-01-10 00:14:14.000000000,2020-01-10 00:14:14.000000000,closed,True
2296,2019-12-19 10:35:34.000000000,2020-01-08 07:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-12-22 15:40:27.000000000,2020-02-13 20:43:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2019-12-23 21:43:06.000000000,2019-12-24 12:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-12-25 01:36:49.000000000,2020-01-06 20:59:41.000000000,2020-01-06 20:59:40.000000000,closed,True
2329,2019-12-28 17:00:00.000000000,2020-02-17 14:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2019-12-31 00:18:31.000000000,2019-12-31 00:18:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2020-01-01 13:36:10.000000000,2020-01-23 21:10:40.000000000,2020-01-23 21:10:40.000000000,closed,True
2343,2020-01-02 01:26:25.000000000,2020-05-06 01:57:43.000000000,2020-05-06 01:57:42.000000000,closed,True
2344,2020-01-02 01:51:24.000000000,2020-08-09 17:29:56.000000000,2020-08-09 17:29:56.000000000,closed,True
2348,2020-01-03 06:03:32.000000000,2020-01-06 20:28:01.000000000,2020-01-06 20:28:01.000000000,closed,True
2354,2020-01-06 07:35:21.000000000,2020-03-05 06:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2020-01-07 03:15:42.000000000,2020-02-02 05:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2020-01-11 01:28:56.000000000,2020-03-21 22:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2020-01-11 09:43:41.000000000,2020-05-02 17:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2377,2020-01-12 07:55:13.000000000,2020-01-14 08:29:51.000000000,2020-01-14 08:29:51.000000000,closed,True
2382,2020-01-12 19:24:14.000000000,2020-01-14 21:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2390,2020-01-14 01:04:22.000000000,2020-01-14 04:23:04.000000000,2020-01-14 04:23:04.000000000,closed,True
2392,2020-01-14 11:20:29.000000000,2020-01-14 20:33:39.000000000,2020-01-14 20:33:39.000000000,closed,True
2393,2020-01-14 22:26:40.000000000,2020-01-15 08:06:29.000000000,2020-01-15 08:06:29.000000000,closed,True
2423,2020-01-23 23:09:19.000000000,2020-01-28 22:13:54.000000000,2020-01-28 22:13:54.000000000,closed,True
2431,2020-01-26 23:59:32.000000000,2020-01-27 00:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2020-01-27 00:13:03.000000000,2020-02-14 22:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2020-01-28 23:54:34.000000000,2020-02-02 22:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2453,2020-01-31 19:30:51.000000000,2020-04-02 21:56:51.000000000,2020-04-02 21:56:51.000000000,closed,True
2454,2020-01-31 22:58:03.000000000,2020-02-14 22:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2458,2020-02-02 15:53:05.000000000,2020-02-04 16:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2020-02-02 19:17:04.000000000,2020-02-07 02:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2463,2020-02-03 05:40:08.000000000,2020-02-11 08:34:12.000000000,2020-02-11 08:34:12.000000000,closed,True
2465,2020-02-03 08:48:40.000000000,2020-02-04 01:32:45.000000000,2020-02-04 01:32:44.000000000,closed,True
2466,2020-02-03 13:52:31.000000000,2020-02-04 01:49:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2469,2020-02-04 17:19:28.000000000,2020-02-04 17:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2470,2020-02-04 17:32:50.000000000,2020-02-04 17:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2471,2020-02-04 17:56:51.000000000,2020-02-17 01:39:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2472,2020-02-04 19:22:23.000000000,2020-02-04 19:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2486,2020-02-07 18:21:01.000000000,2020-02-12 20:08:31.000000000,2020-02-12 20:08:31.000000000,closed,True
2487,2020-02-07 19:20:04.000000000,2020-02-12 20:09:40.000000000,2020-02-12 20:09:40.000000000,closed,True
2493,2020-02-10 14:12:28.000000000,2020-02-16 04:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2497,2020-02-11 20:09:36.000000000,2020-02-14 06:52:32.000000000,2020-02-14 06:52:32.000000000,closed,True
2500,2020-02-12 09:12:49.000000000,2020-03-02 09:00:41.000000000,2020-03-02 09:00:41.000000000,closed,True
2502,2020-02-13 00:01:21.000000000,2020-02-16 03:52:45.000000000,2020-02-16 03:52:45.000000000,closed,True
2504,2020-02-15 00:49:03.000000000,2020-02-15 03:25:10.000000000,2020-02-15 03:25:10.000000000,closed,True
2506,2020-02-15 12:34:26.000000000,2020-02-18 06:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2507,2020-02-15 15:18:04.000000000,2020-02-16 12:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2518,2020-02-16 06:51:09.000000000,2020-02-18 02:48:44.000000000,2020-02-18 02:48:44.000000000,closed,True
2520,2020-02-16 13:41:06.000000000,2020-02-18 06:52:54.000000000,2020-02-18 06:52:54.000000000,closed,True
2524,2020-02-17 07:06:40.000000000,2020-02-18 22:10:10.000000000,2020-02-18 22:10:10.000000000,closed,True
2525,2020-02-17 21:07:49.000000000,2020-02-18 06:59:09.000000000,2020-02-18 06:59:09.000000000,closed,True
2526,2020-02-17 23:10:08.000000000,2020-03-05 06:44:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2020-02-18 03:14:04.000000000,2020-02-18 06:31:04.000000000,2020-02-18 06:31:04.000000000,closed,True
2532,2020-02-18 22:03:35.000000000,2020-02-24 08:10:00.000000000,2020-02-24 08:10:00.000000000,closed,True
2533,2020-02-18 23:42:24.000000000,2020-03-22 16:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2020-02-19 01:13:41.000000000,2020-03-05 05:42:19.000000000,2020-03-05 05:42:19.000000000,closed,True
2535,2020-02-19 01:14:07.000000000,2020-03-02 08:05:13.000000000,2020-03-02 08:05:13.000000000,closed,True
2538,2020-02-19 09:54:05.000000000,2020-05-02 17:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2540,2020-02-19 16:53:13.000000000,2020-02-24 08:32:08.000000000,2020-02-24 08:32:08.000000000,closed,True
2549,2020-02-22 04:17:11.000000000,2020-02-22 04:24:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2020-02-25 08:28:02.000000000,2020-02-26 01:54:50.000000000,2020-02-26 01:54:50.000000000,closed,True
2564,2020-02-26 04:36:13.000000000,2020-03-11 21:03:49.000000000,2020-03-11 21:03:49.000000000,closed,True
2565,2020-02-26 23:42:35.000000000,2020-03-05 05:48:41.000000000,2020-03-05 05:48:41.000000000,closed,True
2566,2020-02-27 02:00:16.000000000,2020-03-02 08:08:37.000000000,2020-03-02 08:08:37.000000000,closed,True
2575,2020-03-01 11:57:07.000000000,2020-03-02 08:36:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2020-03-01 18:58:11.000000000,2020-03-05 00:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2020-03-04 07:26:11.000000000,2020-03-09 01:39:56.000000000,2020-03-09 01:39:56.000000000,closed,True
2587,2020-03-05 09:13:58.000000000,2020-03-08 20:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2020-03-07 05:14:59.000000000,2020-03-14 05:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2020-03-07 15:37:20.000000000,2020-03-28 17:52:47.000000000,2020-03-28 17:52:47.000000000,closed,True
2601,2020-03-08 06:34:33.000000000,2020-03-08 20:19:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2602,2020-03-08 06:57:49.000000000,2020-03-08 07:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2020-03-08 07:04:19.000000000,2020-05-25 11:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2606,2020-03-08 20:44:03.000000000,2020-03-08 22:36:10.000000000,2020-03-08 22:36:10.000000000,closed,True
2607,2020-03-09 02:10:08.000000000,2020-03-14 05:52:12.000000000,2020-03-14 05:52:12.000000000,closed,True
2615,2020-03-14 05:56:23.000000000,2020-03-20 19:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-03-16 16:26:22.000000000,2020-03-21 05:11:37.000000000,2020-03-21 05:11:37.000000000,closed,True
2625,2020-03-17 09:32:55.000000000,2020-03-17 09:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2626,2020-03-17 12:03:20.000000000,2020-03-21 05:02:25.000000000,2020-03-21 05:02:25.000000000,closed,True
2635,2020-03-21 13:28:23.000000000,2020-03-21 13:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2636,2020-03-21 13:55:27.000000000,2020-03-23 22:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2646,2020-03-26 06:11:25.000000000,2020-06-16 00:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2647,2020-03-26 08:17:34.000000000,2020-03-26 20:12:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2649,2020-03-28 03:37:45.000000000,2020-08-03 20:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2652,2020-03-28 20:38:00.000000000,2020-04-16 20:36:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2020-03-30 02:24:51.000000000,2020-04-02 16:26:56.000000000,2020-04-02 16:26:56.000000000,closed,True
2666,2020-03-31 06:13:26.000000000,2020-04-03 04:19:27.000000000,2020-04-03 04:19:27.000000000,closed,True
2674,2020-04-01 06:32:56.000000000,2020-04-15 06:14:07.000000000,2020-04-15 06:14:07.000000000,closed,True
2680,2020-04-02 18:55:33.000000000,2020-04-03 01:35:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2020-04-05 13:53:31.000000000,2020-04-09 12:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2020-04-06 18:08:38.000000000,2020-05-24 19:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2692,2020-04-06 23:02:53.000000000,2020-04-15 06:09:29.000000000,2020-04-15 06:09:29.000000000,closed,True
2696,2020-04-08 00:19:01.000000000,2020-04-08 19:26:40.000000000,2020-04-08 19:26:39.000000000,closed,True
2699,2020-04-09 00:37:19.000000000,2020-05-11 20:52:09.000000000,2020-05-11 20:52:09.000000000,closed,True
2706,2020-04-10 04:01:28.000000000,2020-04-11 00:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2020-04-13 02:32:32.000000000,2020-04-15 13:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2734,2020-04-16 17:16:20.000000000,2020-05-08 18:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2735,2020-04-16 20:41:48.000000000,2020-05-05 17:03:39.000000000,2020-05-05 17:03:39.000000000,closed,True
2736,2020-04-16 22:36:05.000000000,2020-06-16 00:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2737,2020-04-17 10:00:53.000000000,2020-04-21 07:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2020-04-18 22:46:37.000000000,2020-07-25 19:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2020-04-19 00:56:38.000000000,2020-05-03 19:24:43.000000000,2020-05-03 19:24:43.000000000,closed,True
2749,2020-04-19 15:57:37.000000000,2020-05-11 21:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2020-04-19 16:37:06.000000000,2020-04-19 23:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2020-04-22 23:15:38.000000000,2020-05-24 19:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2020-04-24 16:24:17.000000000,2020-05-02 17:31:24.000000000,2020-05-02 17:31:24.000000000,closed,True
2781,2020-04-25 14:21:56.000000000,2020-06-07 19:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2787,2020-04-26 21:13:21.000000000,2020-05-18 06:17:16.000000000,2020-05-18 06:17:16.000000000,closed,True
2789,2020-04-27 01:35:43.000000000,2020-05-05 19:13:55.000000000,2020-05-05 19:13:55.000000000,closed,True
2791,2020-04-27 18:23:51.000000000,2020-05-11 20:37:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2020-04-28 21:15:38.000000000,2020-04-30 04:45:19.000000000,2020-04-30 04:45:19.000000000,closed,True
2803,2020-04-30 21:17:00.000000000,2020-05-04 02:47:25.000000000,2020-05-04 02:47:25.000000000,closed,True
2806,2020-05-01 00:57:58.000000000,2020-05-02 06:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2020-05-01 16:34:08.000000000,2020-05-03 20:12:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2020-05-01 22:58:32.000000000,2020-05-02 06:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2814,2020-05-02 07:30:26.000000000,2020-05-07 07:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2815,2020-05-02 18:03:52.000000000,2020-05-03 00:38:57.000000000,2020-05-03 00:38:57.000000000,closed,True
2816,2020-05-02 18:29:54.000000000,2020-05-30 14:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2020-05-03 02:01:44.000000000,2020-05-05 21:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2020-05-03 18:46:17.000000000,2020-06-06 22:30:59.000000000,2020-06-06 22:30:59.000000000,closed,True
2827,2020-05-04 20:36:01.000000000,2020-05-06 01:45:27.000000000,2020-05-06 01:45:27.000000000,closed,True
2830,2020-05-05 05:10:43.000000000,2020-05-05 19:44:20.000000000,2020-05-05 19:44:20.000000000,closed,True
2833,2020-05-05 22:19:11.000000000,2020-05-08 19:09:52.000000000,2020-05-08 19:09:52.000000000,closed,True
2836,2020-05-06 09:29:14.000000000,2020-05-19 01:14:25.000000000,2020-05-19 01:14:25.000000000,closed,True
2839,2020-05-06 22:51:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2840,2020-05-07 02:47:01.000000000,2020-05-19 21:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2841,2020-05-07 21:56:52.000000000,2020-05-08 20:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2020-05-08 20:12:05.000000000,2020-05-11 20:30:57.000000000,2020-05-11 20:30:57.000000000,closed,True
2861,2020-05-13 01:35:13.000000000,2020-05-28 22:44:52.000000000,2020-05-28 22:44:52.000000000,closed,True
2881,2020-05-16 14:36:23.000000000,2020-05-24 19:33:10.000000000,2020-05-24 19:33:10.000000000,closed,True
2887,2020-05-18 00:46:32.000000000,2020-05-24 19:46:47.000000000,2020-05-24 19:46:47.000000000,closed,True
2888,2020-05-18 08:43:56.000000000,2020-05-18 22:55:26.000000000,2020-05-18 22:55:26.000000000,closed,True
2893,2020-05-19 01:45:59.000000000,2020-05-28 22:40:06.000000000,2020-05-28 22:40:06.000000000,closed,True
2894,2020-05-19 03:50:59.000000000,2020-05-19 16:06:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-05-19 23:04:26.000000000,2020-06-04 20:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2020-05-21 08:54:03.000000000,2020-05-21 21:59:10.000000000,2020-05-21 21:59:10.000000000,closed,True
2907,2020-05-22 19:18:24.000000000,2020-06-06 22:19:01.000000000,2020-06-06 22:19:01.000000000,closed,True
2915,2020-05-25 08:50:06.000000000,2020-05-31 22:59:48.000000000,2020-05-31 22:59:48.000000000,closed,True
2918,2020-05-26 02:02:56.000000000,2020-06-04 19:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2020-05-28 07:56:40.000000000,2020-06-04 19:38:53.000000000,2020-06-04 19:38:53.000000000,closed,True
2933,2020-05-30 14:26:44.000000000,2020-07-25 20:01:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2935,2020-05-30 23:31:44.000000000,2020-06-06 20:47:12.000000000,2020-06-06 20:47:12.000000000,closed,True
2936,2020-05-31 03:12:21.000000000,2020-06-01 03:05:46.000000000,2020-06-01 03:05:46.000000000,closed,True
2945,2020-06-02 09:11:27.000000000,2020-07-25 20:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2955,2020-06-07 13:17:40.000000000,2020-07-25 20:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2956,2020-06-07 19:47:17.000000000,2020-06-13 04:32:13.000000000,2020-06-13 04:32:13.000000000,closed,True
2957,2020-06-07 20:30:51.000000000,2020-06-09 00:40:46.000000000,2020-06-09 00:40:46.000000000,closed,True
2958,2020-06-07 23:05:27.000000000,2020-06-16 01:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2020-06-09 00:17:24.000000000,2020-06-25 20:46:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2020-06-09 14:05:15.000000000,2020-06-09 16:20:49.000000000,2020-06-09 16:20:49.000000000,closed,True
2969,2020-06-09 18:09:54.000000000,2020-06-09 20:07:26.000000000,2020-06-09 20:07:26.000000000,closed,True
2971,2020-06-09 21:01:08.000000000,2020-06-16 01:26:09.000000000,2020-06-16 01:26:09.000000000,closed,True
2972,2020-06-10 01:44:32.000000000,2020-08-20 17:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2976,2020-06-10 20:50:22.000000000,2020-06-25 02:59:39.000000000,2020-06-25 02:59:39.000000000,closed,True
2980,2020-06-12 16:22:30.000000000,2020-06-12 16:54:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2981,2020-06-12 17:16:24.000000000,2020-06-16 21:36:50.000000000,2020-06-16 21:36:50.000000000,closed,True
2982,2020-06-12 22:00:46.000000000,2020-06-16 01:17:37.000000000,2020-06-16 01:17:37.000000000,closed,True
2988,2020-06-14 01:58:30.000000000,2020-06-16 03:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2992,2020-06-15 22:51:01.000000000,2020-06-16 01:14:59.000000000,2020-06-16 01:14:59.000000000,closed,True
2995,2020-06-16 14:12:01.000000000,2020-06-16 17:53:11.000000000,2020-06-16 17:53:11.000000000,closed,True
3001,2020-06-19 07:50:20.000000000,2020-06-23 18:52:15.000000000,2020-06-23 18:52:15.000000000,closed,True
3002,2020-06-19 20:39:17.000000000,2020-06-25 03:07:34.000000000,2020-06-25 03:07:34.000000000,closed,True
3008,2020-06-20 19:02:47.000000000,2020-06-20 21:30:11.000000000,2020-06-20 21:30:11.000000000,closed,True
3013,2020-06-21 17:03:59.000000000,2020-06-25 20:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3021,2020-06-26 03:09:07.000000000,2020-06-29 05:22:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2020-06-29 06:07:29.000000000,2020-07-02 15:38:00.000000000,2020-07-02 15:38:00.000000000,closed,True
3032,2020-06-30 00:48:24.000000000,2020-07-06 04:54:39.000000000,2020-07-06 04:54:39.000000000,closed,True
3042,2020-07-03 04:13:34.000000000,2020-07-06 20:57:51.000000000,2020-07-06 20:57:51.000000000,closed,True
3044,2020-07-03 15:26:11.000000000,2020-07-06 04:48:14.000000000,2020-07-06 04:48:13.000000000,closed,True
3046,2020-07-03 21:17:48.000000000,2020-07-25 19:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3054,2020-07-04 23:27:59.000000000,2020-08-07 19:39:45.000000000,2020-08-07 19:39:45.000000000,closed,True
3059,2020-07-06 06:22:12.000000000,2020-07-06 19:40:45.000000000,2020-07-06 19:40:45.000000000,closed,True
3063,2020-07-07 02:02:24.000000000,2020-07-20 04:23:03.000000000,2020-07-20 04:23:03.000000000,closed,True
3065,2020-07-07 22:55:56.000000000,2020-07-08 01:50:52.000000000,2020-07-08 01:50:52.000000000,closed,True
3069,2020-07-09 10:47:03.000000000,2020-08-10 05:12:09.000000000,2020-08-10 05:12:09.000000000,closed,True
3084,2020-07-13 02:15:47.000000000,2020-07-20 04:18:09.000000000,2020-07-20 04:18:09.000000000,closed,True
3086,2020-07-14 01:05:29.000000000,2020-07-14 02:39:16.000000000,2020-07-14 02:39:16.000000000,closed,True
3101,2020-07-17 02:02:50.000000000,2020-07-20 04:18:55.000000000,2020-07-20 04:18:55.000000000,closed,True
3108,2020-07-19 21:23:41.000000000,2020-07-25 19:41:50.000000000,2020-07-25 19:41:50.000000000,closed,True
3110,2020-07-21 01:35:53.000000000,2020-07-30 05:28:19.000000000,2020-07-30 05:28:19.000000000,closed,True
3111,2020-07-21 16:36:21.000000000,2020-07-25 20:05:30.000000000,2020-07-25 20:05:30.000000000,closed,True
3122,2020-07-25 21:37:41.000000000,2020-07-26 18:39:53.000000000,2020-07-26 18:39:53.000000000,closed,True
3129,2020-07-28 09:32:33.000000000,2020-07-30 20:42:24.000000000,2020-07-30 20:42:24.000000000,closed,True
3132,2020-07-29 15:48:13.000000000,2020-08-05 21:46:25.000000000,2020-08-05 21:46:25.000000000,closed,True
3135,2020-07-30 15:10:38.000000000,2020-08-06 22:19:38.000000000,2020-08-06 22:19:38.000000000,closed,True
3143,2020-08-01 08:33:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3144,2020-08-01 11:16:26.000000000,2020-08-02 04:20:49.000000000,2020-08-02 04:20:49.000000000,closed,True
3145,2020-08-01 19:38:43.000000000,2020-08-01 23:56:52.000000000,2020-08-01 23:56:52.000000000,closed,True
3148,2020-08-03 01:11:46.000000000,2020-08-03 22:16:35.000000000,2020-08-03 22:16:35.000000000,closed,True
3149,2020-08-03 04:32:18.000000000,2020-08-10 04:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3153,2020-08-04 21:03:43.000000000,2020-08-05 19:52:24.000000000,2020-08-05 19:52:24.000000000,closed,True
3155,2020-08-05 03:09:44.000000000,2020-08-06 22:26:30.000000000,2020-08-06 22:26:30.000000000,closed,True
3158,2020-08-06 08:05:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3159,2020-08-06 08:55:26.000000000,2020-08-09 16:17:52.000000000,2020-08-09 16:17:52.000000000,closed,True
3162,2020-08-07 12:06:03.000000000,2020-08-07 20:15:04.000000000,2020-08-07 20:15:04.000000000,closed,True
3164,2020-08-08 00:19:09.000000000,2020-08-10 05:06:44.000000000,2020-08-10 05:06:44.000000000,closed,True
3165,2020-08-08 15:59:59.000000000,2020-08-10 05:08:00.000000000,2020-08-10 05:08:00.000000000,closed,True
3171,2020-08-10 04:20:05.000000000,2020-08-11 18:47:05.000000000,2020-08-11 18:47:05.000000000,closed,True
3177,2020-08-12 06:39:35.000000000,2020-08-16 21:57:34.000000000,2020-08-16 21:57:34.000000000,closed,True
3178,2020-08-12 13:52:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3183,2020-08-13 20:43:52.000000000,2020-08-14 00:49:52.000000000,2020-08-14 00:49:52.000000000,closed,True
3189,2020-08-14 12:14:09.000000000,2020-08-14 21:42:33.000000000,2020-08-14 21:42:33.000000000,closed,True
3190,2020-08-14 13:07:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3198,2020-08-17 02:50:52.000000000,2020-08-20 02:58:49.000000000,2020-08-20 02:58:49.000000000,closed,True
3200,2020-08-17 18:59:44.000000000,2020-08-21 18:49:05.000000000,2020-08-21 18:49:05.000000000,closed,True
3202,2020-08-18 02:13:03.000000000,2020-08-20 17:07:01.000000000,2020-08-20 17:07:01.000000000,closed,True
3204,2020-08-18 09:43:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3206,2020-08-18 23:24:55.000000000,2020-08-19 05:39:16.000000000,2020-08-19 05:39:16.000000000,closed,True
3208,2020-08-19 06:38:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
