id,created_at,closed_at,state,comments,title
2669,2018-03-05 23:46:46.000000000,2018-03-06 15:17:40.000000000,closed,0,remove the ability of overriding GRAKN_HOME
2668,2018-03-05 20:33:54.000000000,2018-03-06 15:21:08.000000000,closed,0,Fix issue when error occurs during gRPC transaction
2667,2018-03-01 22:49:56.000000000,2018-03-05 17:16:37.000000000,closed,0,Refactored TxObserver (gRPC server) and add executor
2666,2018-03-01 15:32:20.000000000,2018-03-02 19:23:16.000000000,closed,0,Add getter methods to remote concepts
2665,2018-02-28 22:52:52.000000000,2018-03-07 17:55:44.000000000,closed,1,Direct Isa
2664,2018-02-28 19:54:06.000000000,2018-02-28 22:24:02.000000000,closed,0,Fix variable binding for daughter-in-law rules
2663,2018-02-28 18:20:11.000000000,2018-03-05 21:32:36.000000000,closed,0,Final Getters On RemoteGraknTx
2662,2018-02-27 23:27:25.000000000,2018-03-01 15:27:47.000000000,closed,0,Support executing multiple queries simultaneously over gRPC
2661,2018-02-27 21:40:31.000000000,2018-03-06 21:39:25.000000000,closed,0,Dev Site updates
2660,2018-02-27 20:21:49.000000000,2018-02-28 15:49:04.000000000,closed,0,Make get meta's default methods
2659,2018-02-26 19:01:36.000000000,2018-02-27 19:17:28.000000000,closed,0,GRPC GraknTx Getters
2658,2018-02-26 17:44:04.000000000,2018-02-26 20:18:33.000000000,closed,0,Make public method used to create new GraknConfigKeys
2657,2018-02-23 23:27:21.000000000,2018-02-26 14:29:26.000000000,closed,0,Improve GraknConfigKey abstraction
2656,2018-02-23 20:37:20.000000000,2018-02-27 17:27:47.000000000,closed,0,Add support for getting properties in gRPC
2655,2018-02-23 16:40:13.000000000,2018-03-02 17:42:54.000000000,closed,1,Use autovalue for atomics
2654,2018-02-22 23:52:13.000000000,2018-02-25 23:00:09.000000000,closed,0,Support pluggable persistence backend for post processing
2653,2018-02-22 20:22:23.000000000,2018-02-23 00:02:23.000000000,closed,0,Academy update term to be more consistent (more)
2652,2018-02-22 17:43:32.000000000,2018-02-23 14:45:57.000000000,closed,0,Get rid of CompareTo on Concepts
2651,2018-02-22 16:27:27.000000000,2018-02-23 04:04:13.000000000,closed,0,[DO NOT MERGE] Refactor GraknCreator in order to support pluggable queue backend
2650,2018-02-22 03:44:46.000000000,2018-02-22 19:14:21.000000000,closed,0,Academy: update term to be more consistent
2649,2018-02-20 23:35:19.000000000,2018-02-21 19:02:00.000000000,closed,0,log unhandled exception which causes nasty breakage in post-processing
2648,2018-02-20 18:21:01.000000000,2018-02-22 21:36:04.000000000,closed,2,Add remote concept implementations
2647,2018-02-20 17:41:19.000000000,2018-02-23 20:41:38.000000000,closed,3,Grakn Transaction via Grpc - Basic Schema Concept Puts
2646,2018-02-19 23:08:42.000000000,2018-02-20 14:56:49.000000000,closed,1,Post 1.1.0 release - merge master to stable for next release
2645,2018-02-19 23:02:27.000000000,2018-02-20 19:09:52.000000000,closed,0,More explicit count post processor method names
2644,2018-02-19 18:56:37.000000000,2018-02-19 22:51:31.000000000,closed,0,1.1.0 stable to master
2643,2018-02-19 18:53:04.000000000,2018-02-20 15:26:12.000000000,closed,0,update the docs where we tell the user to use Java API 0.12.0
2642,2018-02-16 22:47:11.000000000,2018-02-19 18:47:15.000000000,closed,0,bump version up
2641,2018-02-16 18:59:12.000000000,2018-02-16 22:41:10.000000000,closed,0,Merge 1.1.0 tag into stable
2640,2018-02-16 15:59:49.000000000,2018-02-19 19:35:18.000000000,closed,0,"Remove some methods from GraknTx, GraknAdmin and GraknSession"
2639,2018-02-15 16:54:43.000000000,2018-02-15 19:36:20.000000000,closed,0,Allow skipping `sub rule` when defining rules
2638,2018-02-14 23:35:03.000000000,2018-02-15 15:57:09.000000000,closed,0,Undefine query docs
2637,2018-02-14 20:25:14.000000000,2018-02-14 23:03:01.000000000,closed,0,remove legacy grakn-module code
2636,2018-02-14 20:23:38.000000000,2018-02-15 15:24:39.000000000,closed,4,Cleaning up some code smells
2635,2018-02-14 19:15:36.000000000,2018-02-15 17:17:24.000000000,closed,0,marking a constructor argument as @Nullable. Adding method javadocs.
2634,2018-02-14 16:09:31.000000000,2018-02-14 19:35:07.000000000,closed,0,Update academy
2633,2018-02-14 15:46:31.000000000,2018-02-15 21:30:47.000000000,closed,0,gRPC Client
2632,2018-02-13 19:50:30.000000000,2018-02-15 19:37:03.000000000,closed,0,Merge janus-factory into grakn-factory
2631,2018-02-13 18:14:24.000000000,2018-02-13 20:57:00.000000000,closed,1,log uncaught exception
2630,2018-02-13 17:07:31.000000000,2018-02-13 19:50:49.000000000,closed,0,Fix grakn logback (targets stable branch)
2629,2018-02-12 20:23:07.000000000,2018-02-14 02:24:10.000000000,closed,1,Remove VM from Academy #2627 from Master
2628,2018-02-12 12:37:45.000000000,2019-02-26 17:41:09.000000000,closed,6,org.janusgraph.diskstorage.TemporaryBackendException: Could not successfully complete backend operation due to repeated temporary exceptions after PT10S
2627,2018-02-09 21:00:57.000000000,2018-02-12 19:42:28.000000000,closed,0,Remove VM from Academy
2626,2018-02-09 16:04:02.000000000,2018-02-14 15:20:12.000000000,closed,0,fixed limit-offset bug in dashboard
2625,2018-02-08 00:53:23.000000000,2018-03-12 15:11:23.000000000,closed,1,"[Bug] Graql: Defining a rule with the body containing ""val ="" fails"
2624,2018-02-08 00:42:33.000000000,2019-02-28 17:19:55.000000000,closed,1,Graql: Some syntax errors appear to roll back a transaction
2623,2018-02-07 21:46:07.000000000,2018-03-01 22:39:13.000000000,closed,1,Optimise query planner: infer relationship type from schema
2622,2018-02-07 20:48:25.000000000,2018-02-13 15:52:57.000000000,closed,2,Add `QueryRunner` interface for running queries
2621,2018-02-07 20:18:18.000000000,2018-02-12 16:44:35.000000000,closed,2,Bug 19309: Get redis to stop when not bound to localhost 
2620,2018-02-06 23:55:10.000000000,2018-02-07 15:37:14.000000000,closed,0,expose metrics registry
2619,2018-02-06 23:32:35.000000000,2018-02-08 16:38:44.000000000,closed,0,Cleanup reasoner planning and atom priorities
2618,2018-02-06 20:30:40.000000000,2018-02-12 16:46:52.000000000,closed,0,Add badges for sonar cloud
2617,2018-02-06 19:09:29.000000000,2018-02-06 22:07:15.000000000,closed,1,Merge master into stable
2616,2018-02-06 18:55:21.000000000,2018-02-07 20:30:30.000000000,closed,1,Refactor queries to expose all their fields
2615,2018-02-05 18:17:01.000000000,2018-02-06 19:06:14.000000000,closed,2,Merge stable into master
2614,2018-02-05 16:57:48.000000000,2018-02-05 23:50:35.000000000,closed,2,[Stable] Bug #18869: Refine resolution plan to ensure more optimal substitution use
2613,2018-02-05 16:17:46.000000000,2018-02-05 20:05:46.000000000,closed,1,Fix New Post Processing
2612,2018-02-01 00:45:56.000000000,2018-02-01 16:20:50.000000000,closed,1,moving error messages into ErrorMessage class
2611,2018-01-31 22:33:53.000000000,2018-02-01 16:51:00.000000000,closed,1,New HttpController interfaces fed into HttpHandler
2610,2018-01-31 21:44:08.000000000,2018-02-02 22:35:50.000000000,closed,3,Remove dead and unused code
2609,2018-01-31 19:40:12.000000000,2018-02-02 15:32:26.000000000,closed,2,Add `grakn-grpc` module
2608,2018-01-31 19:30:22.000000000,2018-01-31 22:42:01.000000000,closed,1,update from where we pull redis prebuilt
2607,2018-01-31 19:20:29.000000000,2018-02-02 17:32:33.000000000,closed,0,test
2606,2018-01-31 16:20:09.000000000,2018-01-31 19:19:49.000000000,closed,0,test
2605,2018-01-30 21:43:42.000000000,2018-02-05 22:00:15.000000000,closed,1,Integrate sonar with travis
2604,2018-01-30 21:11:29.000000000,2018-01-31 01:19:00.000000000,closed,3,EmbeddedCassandraContext accepts yaml file path as a parameter
2603,2018-01-30 17:13:52.000000000,2018-02-05 17:31:45.000000000,closed,12,Fix bug where Graql shell would log to the engine log file
2602,2018-01-29 19:45:00.000000000,2018-01-29 22:30:44.000000000,closed,1,Fix load-SNB.sh help message
2601,2018-01-26 20:18:10.000000000,2018-03-14 15:29:45.000000000,closed,7,Unify cluster query
2600,2018-01-26 17:24:28.000000000,2018-01-29 22:22:02.000000000,closed,3,Remove lots of unused code
2599,2018-01-25 21:34:24.000000000,2018-01-30 21:25:13.000000000,closed,0,Remove docker from distribution docs
2598,2018-01-25 20:13:18.000000000,2018-01-25 22:49:03.000000000,closed,1,Add new license to readme
2597,2018-01-25 20:05:59.000000000,2018-01-25 22:48:51.000000000,closed,1,Don't run certain tests under tinker
2596,2018-01-25 15:53:46.000000000,2018-01-25 18:35:37.000000000,closed,2,Merge from stable
2595,2018-01-23 21:56:25.000000000,2018-01-24 20:34:37.000000000,closed,1,Merge from stable
2594,2018-01-23 21:00:47.000000000,2018-01-24 15:40:32.000000000,closed,1,`GraqlConverter` refactors
2593,2018-01-23 20:42:05.000000000,2018-01-30 19:54:38.000000000,closed,5,Introduce gRPC server
2592,2018-01-23 15:53:36.000000000,2018-01-25 21:24:40.000000000,closed,3,Add CentralityQueryBuilder
2591,2018-01-22 23:18:25.000000000,2018-01-24 18:29:23.000000000,closed,3,Replace RedisQ with Background Task
2590,2018-01-22 20:00:57.000000000,2018-01-22 23:22:07.000000000,closed,1,Update distribution management
2589,2018-01-22 19:17:20.000000000,2018-01-22 22:00:14.000000000,closed,0,Fix merge issue between PRs
2588,2018-01-20 01:50:16.000000000,2018-01-22 18:35:04.000000000,closed,1,removing unneeded grakn-module-sdk package
2587,2018-01-18 22:41:12.000000000,2018-01-19 19:37:25.000000000,closed,1,Merge from stable
2586,2018-01-18 22:01:04.000000000,2018-01-19 19:02:57.000000000,closed,1,Remove unused `EmbeddedRedisContext`
2585,2018-01-17 20:08:14.000000000,2018-01-22 21:47:13.000000000,closed,0,Fix issue with printing map with `JacksonPrinter`
2584,2018-01-17 17:31:43.000000000,2018-01-23 15:40:08.000000000,closed,2,Make analytics count return the same result as aggregate count
2583,2018-01-15 23:09:39.000000000,2018-01-18 22:45:07.000000000,closed,1,New Analytics Method : Coreness
2582,2018-01-15 17:12:48.000000000,2018-01-18 03:21:16.000000000,closed,1,Merge stable into master 
2581,2018-01-14 19:53:13.000000000,2019-02-26 17:39:55.000000000,closed,0,EntityImpl cannot be cast to ai.grakn.concept.SchemaConcept
2580,2018-01-12 20:51:47.000000000,2018-01-18 03:24:59.000000000,closed,2,Tackle some todos and clean up tests
2579,2018-01-12 17:18:27.000000000,2018-01-17 19:14:40.000000000,closed,1,Introduce new `GraqlConverter` interface
2578,2018-01-12 16:49:57.000000000,2018-01-15 15:25:19.000000000,closed,1,Path concatenation cleanup in DistributionContext
2577,2018-01-11 22:03:13.000000000,2018-01-18 03:25:34.000000000,closed,2,Simplify and cleanup query equivalence
2576,2018-01-11 20:10:08.000000000,2018-01-12 16:37:58.000000000,closed,1,Merge stable into master
2575,2018-01-11 19:55:06.000000000,2018-01-11 22:48:02.000000000,closed,1,Bug #18867: Fix clashing rules
2574,2018-01-11 19:34:53.000000000,2018-01-15 15:51:27.000000000,closed,3,Provide standard github PR template
2573,2018-01-11 19:12:36.000000000,2018-01-12 16:25:34.000000000,closed,0,Bug #18096: Relationships can no longer be committed without a roleplayer
2572,2018-01-09 23:18:15.000000000,2018-01-11 19:05:14.000000000,closed,2,[Stable] Fix inconsistencies of atomic states wrt type inference
2571,2018-01-09 22:21:07.000000000,2018-01-17 17:24:55.000000000,closed,3,[Stable] Fix some query cache inconsistencies
2570,2018-01-09 21:15:38.000000000,2018-01-17 19:14:00.000000000,closed,2,"Rename SNB and biomed as ""end-to-end"" tests"
2569,2018-01-09 19:41:50.000000000,2018-01-11 20:47:33.000000000,closed,1,Various reasoner refactors and cleanups
2568,2018-01-09 16:45:38.000000000,2018-01-09 22:34:29.000000000,closed,3,Update license
2567,2018-01-09 02:43:30.000000000,2018-01-12 23:42:45.000000000,closed,6,Test snb readme update: how to interpret the verification result
2566,2018-01-08 23:41:44.000000000,2018-01-25 05:27:53.000000000,closed,1,New design docs
2565,2018-01-08 23:37:55.000000000,2018-01-09 00:10:59.000000000,closed,0,updating grakn-server.md
2564,2018-01-08 21:04:20.000000000,2018-01-10 22:35:55.000000000,closed,3,Several refactors and clean-ups
2563,2018-01-08 20:47:49.000000000,2018-01-09 14:58:39.000000000,closed,2,Fix error handling when trying to connect to server
2562,2018-01-08 20:10:12.000000000,2018-01-10 15:47:33.000000000,closed,1,Fix issue where `/` endpoint never returns JSON
2561,2018-01-08 18:09:58.000000000,2018-01-18 22:24:22.000000000,closed,8,[Stable] Answer consumption fix
2560,2018-01-05 17:11:46.000000000,2018-01-08 17:04:12.000000000,closed,3,Add a test to catch a possible regression
2559,2018-01-05 16:53:04.000000000,2018-01-05 22:08:33.000000000,closed,0,Fixes to the academy
2558,2018-01-04 23:50:02.000000000,2018-01-09 14:56:00.000000000,closed,1,Refine resolution plan to ensure more optimal substitution use
2557,2018-01-04 23:24:30.000000000,2018-01-05 23:56:29.000000000,closed,2,Add docs for Python and Haskell clients
2556,2018-01-04 20:38:15.000000000,2018-01-04 23:44:20.000000000,closed,1,basic snb readme
2555,2018-01-04 01:45:05.000000000,2018-06-20 20:36:12.000000000,closed,1,[Bug] Types which have a space in the label can't be chosen in the Types dropdown (in the visualiser)
2554,2018-01-03 22:55:53.000000000,2018-01-18 22:50:12.000000000,closed,1,Prune rules with incompatible attributes [DO NOT MERGE]
2553,2018-01-02 23:27:06.000000000,2018-01-03 16:44:59.000000000,closed,1,Merge stable into master
2552,2018-01-02 22:57:04.000000000,2018-01-11 20:09:38.000000000,closed,0,"When `$x relates $y`, infer `$y sub role`"
2551,2018-01-02 17:20:04.000000000,2018-01-02 20:02:43.000000000,closed,0,Re-run failing tests in travis like in jenkins
2550,2018-01-02 16:46:42.000000000,2018-01-02 22:32:28.000000000,closed,1,Add stage names to deployment
2549,2017-12-22 14:01:45.000000000,2018-01-02 18:01:31.000000000,closed,2,Small changes in order to run kbms version
2548,2017-12-21 16:55:42.000000000,2019-02-26 19:35:42.000000000,closed,2,[Feature] Kubernetes deployement script and docker container
2547,2017-12-21 02:41:26.000000000,2017-12-21 02:49:54.000000000,closed,0,Search path fix
2546,2017-12-21 02:36:40.000000000,2017-12-21 02:38:15.000000000,closed,0,REMOVED [IGNORE SEARCH FOX]
2545,2017-12-20 21:43:10.000000000,2018-01-08 19:06:12.000000000,closed,6,FIx several REST API bugs
2544,2017-12-19 22:38:22.000000000,2018-01-04 20:02:13.000000000,closed,1,Add rule chain integration test
2543,2017-12-19 19:42:15.000000000,2017-12-20 21:57:26.000000000,closed,0,Update path query docs #2541 from stable
2542,2017-12-19 18:31:36.000000000,2018-01-15 19:02:40.000000000,closed,1,Extracting most bootup scripts to a new submodule grakn-bootup
2541,2017-12-19 17:39:19.000000000,2017-12-19 20:11:13.000000000,closed,0,Update path query docs
2540,2017-12-19 15:35:32.000000000,2018-01-03 23:19:00.000000000,closed,0,Fix issue with consuming answers to bodies of atomic rules 
2539,2017-12-15 21:07:19.000000000,2017-12-18 14:11:08.000000000,closed,1,Merge master into stable
2538,2017-12-15 20:43:12.000000000,2017-12-20 14:28:23.000000000,closed,2,New analytics method: k-core
2537,2017-12-15 17:02:33.000000000,2017-12-19 14:32:30.000000000,closed,1,Add randomised integration tests
2536,2017-12-15 13:27:19.000000000,2017-12-18 18:31:58.000000000,closed,1,Minor modification to docs server
2535,2017-12-15 11:35:24.000000000,2017-12-15 18:54:02.000000000,closed,1,Merge stable into master
2534,2017-12-15 03:34:21.000000000,2017-12-15 15:39:21.000000000,closed,1,adding logs if DistributionContext failed to start grakn
2533,2017-12-15 02:49:29.000000000,2017-12-19 18:29:19.000000000,closed,0,[DO NOT MERGE] Extracting grakn bootup script to grakn-bootup (target master branch)
2532,2017-12-15 00:58:39.000000000,2017-12-15 11:28:00.000000000,closed,1,Merge 1.0.0 into stable
2531,2017-12-14 23:21:59.000000000,2017-12-14 23:40:19.000000000,closed,2,Use better error handling when possible in Graql
2530,2017-12-14 23:00:09.000000000,2017-12-14 23:16:58.000000000,closed,0,"Revert ""Addition to ""Fixing dangling /tmp/grakn.pid"" PR (stable) (#25…"
2529,2017-12-14 22:50:49.000000000,2017-12-14 23:18:59.000000000,closed,0,Small fix for spinner and removed old HAL dependency
2528,2017-12-14 22:38:33.000000000,2017-12-14 23:18:36.000000000,closed,1,Update REST API spec to match new changes
2527,2017-12-14 21:46:42.000000000,2017-12-14 23:18:17.000000000,closed,1,Docs fixes to refactor index pages
2526,2017-12-14 20:02:03.000000000,2017-12-14 21:55:50.000000000,closed,0,New fixes for dashboard stable
2525,2017-12-14 19:02:28.000000000,2017-12-14 21:47:48.000000000,closed,2,"Addition to ""Fixing dangling /tmp/grakn.pid"" PR (stable)"
2524,2017-12-14 18:06:59.000000000,2017-12-14 19:43:19.000000000,closed,1,[Stable] [Docs] Update reasoner docs
2523,2017-12-14 17:30:37.000000000,2017-12-19 16:27:08.000000000,closed,2,Remove dependency on javatuples
2522,2017-12-14 16:51:54.000000000,2017-12-18 23:26:02.000000000,closed,4,Remove unused dependencies from `grakn-graql`
2521,2017-12-14 14:49:46.000000000,2017-12-14 17:36:33.000000000,closed,1,Reduce timeouts for integration tests
2520,2017-12-14 14:15:45.000000000,2017-12-14 17:33:37.000000000,closed,2,"Revert ""[Stable] Explanation builder fix (#2513)"""
2519,2017-12-14 02:25:05.000000000,2017-12-14 09:06:05.000000000,closed,2,"Fixed all broken INTERNAL links across Academy, Overview, Contribution and Docs"
2518,2017-12-13 23:25:18.000000000,2017-12-14 19:12:33.000000000,closed,4,"Addition to ""Fixing dangling /tmp/grakn.pid"" PR"
2517,2017-12-13 21:57:59.000000000,2017-12-13 21:58:48.000000000,closed,0,"Revert ""[DO NOT MERGE] Fixing dangling /tmp/grakn.pid in case Grakn c…"
2516,2017-12-13 21:29:18.000000000,2017-12-13 21:29:37.000000000,closed,1,Get rid of unique flag in docs
2515,2017-12-13 21:25:24.000000000,2017-12-13 21:26:05.000000000,closed,1,Documentation redirect
2514,2017-12-13 21:17:07.000000000,2017-12-13 21:22:06.000000000,closed,1,BatchMutatorClient should inherit from AutoCloseable
2513,2017-12-13 19:31:00.000000000,2017-12-14 09:41:35.000000000,closed,1,[Stable] Explanation builder fix
2512,2017-12-13 16:55:58.000000000,2017-12-14 19:24:11.000000000,closed,3,Update type representations and new REST endpoints
2511,2017-12-13 09:17:52.000000000,2017-12-13 12:29:30.000000000,closed,2,documentation major refactor overhaul - continued
2510,2017-12-13 04:20:47.000000000,2017-12-13 12:29:44.000000000,closed,1,documentation major refactor overhaul
2509,2017-12-12 22:53:03.000000000,2017-12-13 17:03:17.000000000,closed,1,Fix factory leak
2508,2017-12-12 22:26:50.000000000,2017-12-13 20:33:48.000000000,closed,1,Fixing dangling /tmp/grakn.pid in case Grakn could not start
2507,2017-12-12 21:43:50.000000000,2017-12-14 09:04:25.000000000,closed,3,[Stable][Docs] Add docs for rule-driven schema
2506,2017-12-12 20:05:12.000000000,2017-12-14 09:04:03.000000000,closed,4,[Stable][Docs] Fix dead link in schema docs
2505,2017-12-12 19:36:51.000000000,2017-12-13 15:17:46.000000000,closed,1,[Stable] Fix reiteration condition
2504,2017-12-11 22:34:20.000000000,2017-12-13 09:06:56.000000000,closed,3,Improve error message with conflicting properties
2503,2017-12-11 21:29:45.000000000,2017-12-13 22:50:03.000000000,closed,3,Remove mistakenly re-added doc pages [DO NOT MERGE]
2502,2017-12-11 20:39:11.000000000,2017-12-15 17:02:47.000000000,closed,2,[Stable] Benchmark integration tests
2501,2017-12-11 20:38:07.000000000,2017-12-13 14:53:19.000000000,closed,3,[DO NOT MERGE] Disallow multiple concurrent initialization stable
2500,2017-12-11 19:23:08.000000000,2017-12-11 20:04:41.000000000,closed,2,Fix start-long-running-instance script
2499,2017-12-11 16:43:56.000000000,2017-12-12 22:37:59.000000000,closed,2,Get rid of swagger dependency
2498,2017-12-11 16:38:03.000000000,2017-12-11 20:35:43.000000000,closed,0,"[DO NOT MERGE] disallow concurrent invocations of grakn server start, stop, and clean"
2497,2017-12-11 16:20:08.000000000,2017-12-13 22:58:50.000000000,closed,5,[Stable] Refine resolution plan based on rule resolvability
2496,2017-12-11 16:18:19.000000000,2017-12-13 00:49:37.000000000,closed,2,[Stable] Fix issues with combining explanations
2495,2017-12-11 16:04:33.000000000,2017-12-11 16:09:21.000000000,closed,2,Fix issue with expanding `grakn-dist*.tar.gz`
2494,2017-12-11 16:03:46.000000000,2017-12-12 20:34:41.000000000,closed,2,Fix session leak
2493,2017-12-09 01:12:22.000000000,2017-12-11 16:36:37.000000000,closed,0,[DO NOT MERGE] mkdir-based lock on 'grakn server xxx'
2492,2017-12-08 23:32:32.000000000,2017-12-11 16:18:36.000000000,closed,2,Fix issue with joining explanations
2491,2017-12-08 22:59:38.000000000,2017-12-11 09:29:46.000000000,closed,1,Merge master into stable oh yesssss
2490,2017-12-08 20:39:25.000000000,2017-12-12 17:30:59.000000000,closed,1,Add ConnectedComponentVertexProgram starting from single source
2489,2017-12-08 19:03:22.000000000,2017-12-08 22:56:33.000000000,closed,1,Introduce `compute paths`
2488,2017-12-08 18:56:41.000000000,2017-12-08 22:31:44.000000000,closed,1,Merge stable into master
2487,2017-12-08 15:01:51.000000000,2017-12-12 14:35:41.000000000,closed,2,Fix several loading issues
2486,2017-12-08 00:12:46.000000000,2017-12-11 20:44:04.000000000,closed,1,Make random benchmark tests integration tests
2485,2017-12-07 21:04:13.000000000,2017-12-08 16:54:15.000000000,closed,1,K-Cores - DO NOT MERGE
2484,2017-12-07 16:13:34.000000000,2017-12-13 23:48:16.000000000,closed,1,Fix high memory usage in `BatchExecutorClient`
2483,2017-12-06 20:12:27.000000000,2017-12-07 14:37:57.000000000,closed,1,Fix bug with array variables in `init-grakn.sh`
2482,2017-12-06 19:47:38.000000000,2017-12-07 18:31:54.000000000,closed,1,Specify Java version requirement: OpenJDK v8.
2481,2017-12-06 18:00:45.000000000,2017-12-11 16:20:23.000000000,closed,1,Refine resolution plan based on rule resolvability
2480,2017-12-06 15:54:01.000000000,2017-12-07 20:16:06.000000000,closed,1,Merge stable into master
2479,2017-12-06 15:24:06.000000000,2017-12-13 18:50:33.000000000,closed,1,Re-apply memory fix to `BatchExecutorClient`
2478,2017-12-05 21:49:32.000000000,2017-12-05 23:20:27.000000000,closed,2,Fix the intermittent Jenkins failure properly
2477,2017-12-05 20:37:49.000000000,2017-12-07 18:21:50.000000000,closed,1,Add randomised linear transitivity test
2476,2017-12-05 20:12:18.000000000,2017-12-05 21:31:07.000000000,closed,4,Fix issue with intermittent Jenkins failure
2475,2017-12-05 19:17:17.000000000,2017-12-06 22:00:08.000000000,closed,4,Spinner
2474,2017-12-05 19:10:10.000000000,2017-12-05 19:10:33.000000000,closed,1,New loading spinner
2473,2017-12-05 19:03:33.000000000,2017-12-05 20:27:12.000000000,closed,1,Revert changes to `BatchExecutorClient`
2472,2017-12-05 19:01:25.000000000,2017-12-05 19:27:37.000000000,closed,3,Upgrade redisq version
2471,2017-12-05 16:51:15.000000000,2017-12-06 09:02:11.000000000,closed,4,Run SNB etc. with all PRs after Junit tests
2470,2017-12-05 16:11:16.000000000,2017-12-07 11:04:16.000000000,closed,1,Expand type inference tests
2469,2017-12-05 15:28:28.000000000,2017-12-05 17:03:25.000000000,closed,2,Revert changes to `Migrator` to fix SNB issue
2468,2017-12-05 06:15:26.000000000,2017-12-12 11:43:24.000000000,closed,6,Docs redesign
2467,2017-12-04 22:34:23.000000000,2017-12-07 12:50:54.000000000,closed,2,Jacksonise and Cleanup commit logs + Some Task API simplification
2466,2017-12-04 18:51:39.000000000,2017-12-05 21:20:58.000000000,closed,1,Add concept-pattern conversion required for building explanations
2465,2017-12-04 16:37:29.000000000,2017-12-05 23:47:07.000000000,closed,2,[DO NOT MERGE] Check if reverting change to loading fixes SNB
2464,2017-12-04 16:36:11.000000000,2017-12-04 19:59:56.000000000,closed,1,[DO NOT MERGE] Check if reverting batch mode fixes SNB
2463,2017-12-04 16:20:02.000000000,2017-12-05 19:40:22.000000000,closed,1,Log when retrying transaction
2462,2017-12-04 15:43:29.000000000,2017-12-05 15:19:12.000000000,closed,7,Move comment trigger outside of runBuild.
2461,2017-12-02 21:06:25.000000000,2017-12-02 21:08:27.000000000,closed,0,docs fixes
2460,2017-12-02 15:42:01.000000000,2017-12-04 15:37:34.000000000,closed,3,Update XML-migration.md
2459,2017-12-01 21:47:05.000000000,2017-12-01 22:03:05.000000000,closed,0,Fix merge from `stable`
2458,2017-12-01 21:39:38.000000000,2017-12-07 09:17:15.000000000,closed,1,Improve some error messages in Graql
2457,2017-12-01 20:48:31.000000000,2017-12-06 23:47:59.000000000,closed,1,Validate reasoner query non-lazily on construction
2456,2017-12-01 17:08:27.000000000,2017-12-01 20:21:46.000000000,closed,1,Fix secretly broken test
2455,2017-12-01 16:14:06.000000000,2017-12-01 17:43:19.000000000,closed,1,Merge from stable again
2454,2017-12-01 16:00:26.000000000,2017-12-06 20:04:58.000000000,closed,6,Get rid of Optionals when building concept from elements. This will lead to more explicit failures
2453,2017-12-01 15:59:52.000000000,2017-12-12 17:58:56.000000000,closed,3,Fix Jenkinsfile so it correctly tears down Grakn
2452,2017-12-01 00:20:09.000000000,2017-12-01 20:21:15.000000000,closed,2,Simplify behaviour of `SchemaConcept#sups`
2451,2017-11-30 23:13:41.000000000,2017-12-01 10:54:37.000000000,closed,3,Fix bug with location of CSV data in SNB
2450,2017-11-30 22:48:00.000000000,2017-12-07 22:18:52.000000000,closed,2,Changes for enterprise
2449,2017-11-30 21:39:13.000000000,2017-12-06 16:01:06.000000000,closed,8,New path query that can find all shortest paths
2448,2017-11-30 21:24:15.000000000,2017-12-18 21:40:03.000000000,closed,5,Make behaviour of atomic states consistent wrt type inference
2447,2017-11-30 20:40:31.000000000,2017-12-01 20:25:43.000000000,closed,2,Add batch mode option to GraqlController
2446,2017-11-30 19:28:41.000000000,2017-12-01 00:17:08.000000000,closed,2,Ghosts now lead to explicit failure which require retrying
2445,2017-11-30 17:15:22.000000000,2017-11-30 21:46:08.000000000,closed,0,Replace all tabs at the start of lines with four spaces
2444,2017-11-30 16:43:08.000000000,2017-12-06 18:01:38.000000000,closed,2,Grakn Nexus profile
2443,2017-11-30 16:13:35.000000000,2017-12-01 21:22:44.000000000,closed,1,Fix bugs preventing loading
2442,2017-11-29 19:00:01.000000000,2017-11-30 16:47:19.000000000,closed,2,Merge stable into master
2441,2017-11-29 18:49:54.000000000,2017-11-29 18:50:27.000000000,closed,1,Merge release 0.18 into stable
2440,2017-11-29 16:49:18.000000000,2017-11-30 22:46:28.000000000,closed,1,Support generating and loading SNB scale factors
2439,2017-11-29 16:17:02.000000000,2017-11-30 19:24:03.000000000,closed,1,Artifacts for PRs
2438,2017-11-29 15:36:04.000000000,2017-11-30 15:20:54.000000000,closed,2,Copy Jenkinsfile from `master`
2437,2017-11-29 15:07:48.000000000,2017-11-29 18:43:36.000000000,closed,1,Fix docs saying inference is disabled-by-default
2436,2017-11-28 20:48:10.000000000,2017-11-29 00:58:40.000000000,closed,1,Cleanup unused task code in engine
2435,2017-11-28 20:32:06.000000000,2017-12-01 10:53:06.000000000,closed,1,Improve support for ontological queries
2434,2017-11-28 18:34:47.000000000,2017-11-29 20:20:25.000000000,closed,3,Delay execution of post processing
2433,2017-11-28 17:46:23.000000000,2017-11-29 15:00:57.000000000,closed,1,Add query validity tests
2432,2017-11-28 16:48:00.000000000,2017-11-28 19:40:47.000000000,closed,1,Disable inference when loading
2431,2017-11-27 22:30:16.000000000,2017-11-27 22:40:37.000000000,closed,1,Upgrade to 0.18.0
2430,2017-11-27 22:22:50.000000000,2017-11-27 22:24:43.000000000,closed,0,Update 0-index.md
2429,2017-11-27 17:00:54.000000000,2017-11-29 15:04:21.000000000,closed,9,Fix docs saying inference is disabled-by-default
