id,created_at,closed_at,merged_at,state,merged
987,2017-01-20 00:08:46.000000000,2017-01-20 19:40:04.000000000,2017-01-20 19:40:04.000000000,closed,True
988,2017-01-20 15:23:06.000000000,2017-01-24 17:22:52.000000000,2017-01-24 17:22:52.000000000,closed,True
989,2017-01-20 16:05:09.000000000,2017-01-26 21:31:54.000000000,2017-01-26 21:31:54.000000000,closed,True
990,2017-01-20 16:06:02.000000000,2017-01-20 23:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2017-01-20 16:38:25.000000000,2017-01-23 15:48:49.000000000,2017-01-23 15:48:49.000000000,closed,True
992,2017-01-20 16:43:10.000000000,2017-01-23 14:58:06.000000000,2017-01-23 14:58:06.000000000,closed,True
993,2017-01-20 18:11:14.000000000,2017-01-23 20:14:08.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2017-01-20 19:04:30.000000000,2017-01-20 23:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2017-01-20 20:38:44.000000000,2017-01-24 16:31:14.000000000,2017-01-24 16:31:14.000000000,closed,True
996,2017-01-20 20:56:26.000000000,2017-01-25 10:01:23.000000000,2017-01-25 10:01:23.000000000,closed,True
997,2017-01-20 21:16:51.000000000,2017-01-23 15:50:22.000000000,2017-01-23 15:50:22.000000000,closed,True
998,2017-01-20 21:50:55.000000000,2017-01-24 17:22:35.000000000,2017-01-24 17:22:35.000000000,closed,True
999,2017-01-23 16:04:02.000000000,2017-01-24 19:38:08.000000000,2017-01-24 19:38:08.000000000,closed,True
1000,2017-01-23 16:39:19.000000000,2017-01-24 21:30:47.000000000,2017-01-24 21:30:47.000000000,closed,True
1001,2017-01-23 16:50:37.000000000,2017-01-25 10:01:59.000000000,2017-01-25 10:01:59.000000000,closed,True
1002,2017-01-23 19:29:38.000000000,2017-01-23 23:48:08.000000000,2017-01-23 23:48:08.000000000,closed,True
1003,2017-01-23 21:49:13.000000000,2017-01-23 21:49:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2017-01-23 21:50:31.000000000,2017-01-24 00:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2017-01-23 22:15:17.000000000,2017-01-25 10:02:24.000000000,2017-01-25 10:02:24.000000000,closed,True
1006,2017-01-24 00:24:57.000000000,2017-01-25 10:03:05.000000000,2017-01-25 10:03:05.000000000,closed,True
1007,2017-01-24 19:44:31.000000000,2017-01-25 23:14:22.000000000,2017-01-25 23:14:22.000000000,closed,True
1008,2017-01-25 16:56:12.000000000,2017-01-26 07:49:55.000000000,2017-01-26 07:49:55.000000000,closed,True
1009,2017-01-25 17:11:03.000000000,2017-01-25 23:15:33.000000000,2017-01-25 23:15:33.000000000,closed,True
1010,2017-01-25 18:35:02.000000000,2017-01-26 07:51:44.000000000,2017-01-26 07:51:44.000000000,closed,True
1011,2017-01-25 20:08:50.000000000,2017-01-27 20:01:03.000000000,2017-01-27 20:01:03.000000000,closed,True
1012,2017-01-25 22:37:56.000000000,2017-01-26 07:52:36.000000000,2017-01-26 07:52:36.000000000,closed,True
1014,2017-01-26 16:55:57.000000000,2017-01-26 17:45:54.000000000,2017-01-26 17:45:54.000000000,closed,True
1015,2017-01-26 17:04:55.000000000,2017-01-27 15:03:46.000000000,2017-01-27 15:03:46.000000000,closed,True
1016,2017-01-26 18:10:25.000000000,2017-01-26 21:40:33.000000000,2017-01-26 21:40:33.000000000,closed,True
1017,2017-01-26 20:28:01.000000000,2017-01-26 21:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-01-26 20:39:28.000000000,2017-01-27 00:05:28.000000000,2017-01-27 00:05:28.000000000,closed,True
1019,2017-01-26 21:16:10.000000000,2017-01-27 22:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2017-01-26 22:14:49.000000000,2017-01-28 12:02:34.000000000,2017-01-28 12:02:34.000000000,closed,True
1022,2017-01-27 00:38:11.000000000,2017-01-27 16:31:46.000000000,2017-01-27 16:31:46.000000000,closed,True
1023,2017-01-27 02:36:05.000000000,2017-01-27 20:00:34.000000000,2017-01-27 20:00:34.000000000,closed,True
1024,2017-01-27 18:44:29.000000000,2017-01-27 22:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2017-01-27 20:12:02.000000000,2017-01-30 19:26:43.000000000,2017-01-30 19:26:43.000000000,closed,True
1026,2017-01-27 20:25:19.000000000,2017-01-31 14:26:07.000000000,2017-01-31 14:26:07.000000000,closed,True
1027,2017-01-27 22:03:45.000000000,2017-01-30 15:54:56.000000000,2017-01-30 15:54:56.000000000,closed,True
1028,2017-01-27 22:43:10.000000000,2017-01-30 23:42:00.000000000,2017-01-30 23:42:00.000000000,closed,True
1029,2017-01-30 17:05:08.000000000,2017-01-30 17:38:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1030,2017-01-31 14:02:06.000000000,2017-01-31 14:02:23.000000000,2017-01-31 14:02:23.000000000,closed,True
1031,2017-01-31 14:40:29.000000000,2017-01-31 22:26:06.000000000,2017-01-31 22:26:06.000000000,closed,True
1032,2017-01-31 15:04:33.000000000,2017-01-31 23:54:04.000000000,2017-01-31 23:54:04.000000000,closed,True
1033,2017-01-31 16:14:51.000000000,2017-02-01 20:10:15.000000000,2017-02-01 20:10:15.000000000,closed,True
1034,2017-01-31 17:08:27.000000000,2017-02-01 09:50:20.000000000,2017-02-01 09:50:20.000000000,closed,True
1035,2017-01-31 18:20:38.000000000,2017-01-31 18:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-01-31 20:17:23.000000000,2017-01-31 20:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1037,2017-01-31 20:38:26.000000000,2017-01-31 22:45:03.000000000,2017-01-31 22:45:03.000000000,closed,True
1038,2017-01-31 20:44:59.000000000,2017-01-31 21:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1039,2017-01-31 21:00:11.000000000,2017-02-02 14:52:14.000000000,2017-02-02 14:52:14.000000000,closed,True
1040,2017-01-31 22:17:14.000000000,2017-02-02 14:58:41.000000000,2017-02-02 14:58:41.000000000,closed,True
1041,2017-01-31 22:30:33.000000000,2017-02-01 20:13:21.000000000,2017-02-01 20:13:21.000000000,closed,True
1042,2017-02-01 15:02:27.000000000,2017-02-01 17:07:03.000000000,2017-02-01 17:07:03.000000000,closed,True
1043,2017-02-01 19:38:46.000000000,2017-02-01 21:12:42.000000000,2017-02-01 21:12:42.000000000,closed,True
1044,2017-02-01 20:01:50.000000000,2017-02-02 13:57:04.000000000,2017-02-02 13:57:04.000000000,closed,True
1045,2017-02-01 20:04:45.000000000,2017-02-02 14:53:34.000000000,2017-02-02 14:53:34.000000000,closed,True
1046,2017-02-01 20:39:06.000000000,2017-02-02 14:12:08.000000000,2017-02-02 14:12:08.000000000,closed,True
1047,2017-02-01 20:41:04.000000000,2017-02-03 16:19:54.000000000,2017-02-03 16:19:54.000000000,closed,True
1048,2017-02-01 20:53:36.000000000,2017-02-01 21:34:20.000000000,2017-02-01 21:34:20.000000000,closed,True
1049,2017-02-01 21:11:26.000000000,2017-02-02 15:08:35.000000000,2017-02-02 15:08:35.000000000,closed,True
1050,2017-02-01 22:41:11.000000000,2017-02-02 14:53:20.000000000,2017-02-02 14:53:20.000000000,closed,True
1051,2017-02-02 00:15:24.000000000,2017-02-02 15:41:33.000000000,2017-02-02 15:41:33.000000000,closed,True
1052,2017-02-02 15:03:26.000000000,2017-02-02 20:56:19.000000000,2017-02-02 20:56:19.000000000,closed,True
1053,2017-02-02 17:23:27.000000000,2017-02-03 15:35:22.000000000,2017-02-03 15:35:22.000000000,closed,True
1054,2017-02-02 17:35:19.000000000,2017-02-02 18:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2017-02-02 18:39:55.000000000,2017-02-03 20:27:10.000000000,2017-02-03 20:27:10.000000000,closed,True
1056,2017-02-02 20:25:18.000000000,2017-02-02 21:22:46.000000000,2017-02-02 21:22:46.000000000,closed,True
1057,2017-02-02 20:33:29.000000000,2017-02-03 04:51:04.000000000,2017-02-03 04:51:04.000000000,closed,True
1058,2017-02-02 20:34:12.000000000,2017-02-10 22:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2017-02-02 22:32:35.000000000,2017-02-02 23:58:49.000000000,2017-02-02 23:58:49.000000000,closed,True
1060,2017-02-02 23:25:05.000000000,2017-02-02 23:28:13.000000000,2017-02-02 23:28:13.000000000,closed,True
1061,2017-02-03 00:36:57.000000000,2017-02-03 13:45:12.000000000,2017-02-03 13:45:12.000000000,closed,True
1062,2017-02-03 14:32:32.000000000,2017-02-03 19:40:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2017-02-03 16:34:47.000000000,2017-02-06 20:08:10.000000000,2017-02-06 20:08:10.000000000,closed,True
1064,2017-02-03 17:34:02.000000000,2017-02-03 19:54:20.000000000,2017-02-03 19:54:20.000000000,closed,True
1065,2017-02-03 17:45:10.000000000,2017-02-06 20:02:33.000000000,2017-02-06 20:02:33.000000000,closed,True
1066,2017-02-03 18:30:30.000000000,2017-02-03 18:30:48.000000000,2017-02-03 18:30:48.000000000,closed,True
1067,2017-02-03 19:34:55.000000000,2017-02-03 19:35:00.000000000,2017-02-03 19:35:00.000000000,closed,True
1068,2017-02-03 19:41:15.000000000,2017-02-06 16:34:03.000000000,2017-02-06 16:34:02.000000000,closed,True
1069,2017-02-03 20:36:31.000000000,2017-02-06 15:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2017-02-03 23:28:28.000000000,2017-02-06 15:36:56.000000000,2017-02-06 15:36:56.000000000,closed,True
1071,2017-02-06 15:29:25.000000000,2017-02-13 22:31:58.000000000,2017-02-13 22:31:58.000000000,closed,True
1072,2017-02-06 16:45:28.000000000,2017-02-07 21:55:37.000000000,2017-02-07 21:55:37.000000000,closed,True
1073,2017-02-06 17:06:30.000000000,2017-02-06 20:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1074,2017-02-06 18:02:12.000000000,2017-02-06 20:32:15.000000000,2017-02-06 20:32:15.000000000,closed,True
1075,2017-02-06 20:18:58.000000000,2017-02-09 14:54:43.000000000,2017-02-09 14:54:43.000000000,closed,True
1076,2017-02-06 20:24:14.000000000,2017-02-07 19:28:18.000000000,2017-02-07 19:28:18.000000000,closed,True
1077,2017-02-06 20:29:04.000000000,2017-02-06 22:49:46.000000000,2017-02-06 22:49:46.000000000,closed,True
1078,2017-02-06 20:52:25.000000000,2017-02-06 21:35:12.000000000,2017-02-06 21:35:12.000000000,closed,True
1079,2017-02-06 21:29:19.000000000,2017-02-06 22:50:54.000000000,2017-02-06 22:50:54.000000000,closed,True
1080,2017-02-06 22:47:54.000000000,2017-02-07 05:50:19.000000000,2017-02-07 05:50:19.000000000,closed,True
1081,2017-02-07 15:03:18.000000000,2017-02-07 21:16:21.000000000,2017-02-07 21:16:21.000000000,closed,True
1082,2017-02-07 15:40:24.000000000,2017-02-07 21:56:32.000000000,2017-02-07 21:56:32.000000000,closed,True
1083,2017-02-07 16:05:08.000000000,2017-02-07 19:28:48.000000000,2017-02-07 19:28:48.000000000,closed,True
1084,2017-02-07 16:55:02.000000000,2017-02-08 04:54:03.000000000,2017-02-08 04:54:03.000000000,closed,True
1085,2017-02-07 17:15:25.000000000,2017-02-07 19:30:10.000000000,2017-02-07 19:30:10.000000000,closed,True
1086,2017-02-07 17:32:24.000000000,2017-02-07 19:31:50.000000000,2017-02-07 19:31:50.000000000,closed,True
1087,2017-02-07 20:19:54.000000000,2017-02-07 22:22:15.000000000,2017-02-07 22:22:15.000000000,closed,True
1088,2017-02-07 20:57:41.000000000,2017-02-07 22:22:39.000000000,2017-02-07 22:22:39.000000000,closed,True
1089,2017-02-07 21:00:13.000000000,2017-02-09 00:49:35.000000000,2017-02-09 00:49:35.000000000,closed,True
1090,2017-02-07 22:12:26.000000000,2017-02-08 05:23:30.000000000,2017-02-08 05:23:30.000000000,closed,True
1091,2017-02-07 22:23:54.000000000,2017-02-08 13:34:05.000000000,2017-02-08 13:34:05.000000000,closed,True
1092,2017-02-07 23:20:05.000000000,2017-02-08 06:33:17.000000000,2017-02-08 06:33:17.000000000,closed,True
1093,2017-02-08 11:46:56.000000000,2017-02-09 00:49:48.000000000,2017-02-09 00:49:48.000000000,closed,True
1094,2017-02-08 16:37:03.000000000,2017-02-08 18:25:56.000000000,2017-02-08 18:25:56.000000000,closed,True
1095,2017-02-08 17:00:12.000000000,2017-02-08 19:24:00.000000000,2017-02-08 19:24:00.000000000,closed,True
1096,2017-02-08 17:30:32.000000000,2017-02-08 20:22:09.000000000,2017-02-08 20:22:09.000000000,closed,True
1097,2017-02-08 19:19:16.000000000,2017-02-08 21:24:53.000000000,2017-02-08 21:24:53.000000000,closed,True
1098,2017-02-08 21:28:56.000000000,2017-02-09 00:50:35.000000000,2017-02-09 00:50:35.000000000,closed,True
1099,2017-02-09 16:00:08.000000000,2017-02-09 16:55:07.000000000,2017-02-09 16:55:07.000000000,closed,True
1100,2017-02-09 17:08:07.000000000,2017-02-09 21:24:41.000000000,2017-02-09 21:24:41.000000000,closed,True
1101,2017-02-09 17:09:05.000000000,2017-02-09 21:32:09.000000000,2017-02-09 21:32:09.000000000,closed,True
1102,2017-02-09 17:26:37.000000000,2017-02-09 18:35:46.000000000,2017-02-09 18:35:46.000000000,closed,True
1103,2017-02-09 17:40:29.000000000,2017-02-09 18:38:12.000000000,2017-02-09 18:38:12.000000000,closed,True
1104,2017-02-09 18:27:10.000000000,2017-02-13 20:47:11.000000000,2017-02-13 20:47:11.000000000,closed,True
1105,2017-02-09 21:45:56.000000000,2017-02-10 13:55:59.000000000,2017-02-10 13:55:59.000000000,closed,True
1106,2017-02-09 22:24:23.000000000,2017-02-10 21:12:03.000000000,2017-02-10 21:12:03.000000000,closed,True
1107,2017-02-10 00:06:27.000000000,2017-02-10 21:37:49.000000000,2017-02-10 21:37:49.000000000,closed,True
1108,2017-02-10 15:37:43.000000000,2017-02-10 15:37:47.000000000,2017-02-10 15:37:47.000000000,closed,True
1109,2017-02-10 15:51:04.000000000,2017-02-10 15:51:12.000000000,2017-02-10 15:51:12.000000000,closed,True
1110,2017-02-10 16:13:41.000000000,2017-02-10 21:38:14.000000000,2017-02-10 21:38:14.000000000,closed,True
1111,2017-02-10 16:30:43.000000000,2017-02-10 16:30:57.000000000,2017-02-10 16:30:57.000000000,closed,True
1112,2017-02-10 20:33:33.000000000,2017-02-11 05:21:52.000000000,2017-02-11 05:21:52.000000000,closed,True
1113,2017-02-10 21:00:54.000000000,2017-02-11 05:22:12.000000000,2017-02-11 05:22:12.000000000,closed,True
1114,2017-02-10 22:26:48.000000000,2017-02-15 19:48:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2017-02-10 22:55:15.000000000,2017-02-11 08:05:03.000000000,2017-02-11 08:05:03.000000000,closed,True
1116,2017-02-12 04:23:04.000000000,2017-02-12 21:11:56.000000000,2017-02-12 21:11:55.000000000,closed,True
1117,2017-02-13 13:30:45.000000000,2017-02-13 14:40:59.000000000,2017-02-13 14:40:59.000000000,closed,True
1118,2017-02-13 14:29:45.000000000,2017-02-13 15:19:27.000000000,2017-02-13 15:19:27.000000000,closed,True
1119,2017-02-13 17:03:04.000000000,2017-02-14 19:28:45.000000000,2017-02-14 19:28:45.000000000,closed,True
1120,2017-02-13 17:24:52.000000000,2017-02-13 23:26:09.000000000,2017-02-13 23:26:09.000000000,closed,True
1121,2017-02-13 18:44:39.000000000,2017-02-13 22:40:24.000000000,2017-02-13 22:40:24.000000000,closed,True
1122,2017-02-13 19:02:37.000000000,2017-02-16 22:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2017-02-13 20:00:53.000000000,2017-02-13 22:11:39.000000000,2017-02-13 22:11:39.000000000,closed,True
1124,2017-02-13 20:15:26.000000000,2017-02-13 22:11:18.000000000,2017-02-13 22:11:18.000000000,closed,True
1125,2017-02-13 21:03:24.000000000,2017-02-13 22:02:08.000000000,2017-02-13 22:02:08.000000000,closed,True
1126,2017-02-13 22:10:09.000000000,2017-02-14 00:08:59.000000000,2017-02-14 00:08:59.000000000,closed,True
1127,2017-02-13 22:15:18.000000000,2017-02-14 00:35:30.000000000,2017-02-14 00:35:30.000000000,closed,True
1128,2017-02-14 13:39:47.000000000,2017-02-15 15:40:43.000000000,2017-02-15 15:40:43.000000000,closed,True
1129,2017-02-14 13:39:49.000000000,2017-02-14 15:36:01.000000000,2017-02-14 15:36:01.000000000,closed,True
1130,2017-02-14 13:39:52.000000000,2017-02-15 15:41:48.000000000,2017-02-15 15:41:48.000000000,closed,True
1131,2017-02-14 13:39:54.000000000,2017-02-14 17:11:07.000000000,2017-02-14 17:11:07.000000000,closed,True
1132,2017-02-14 13:39:56.000000000,2017-02-14 15:44:24.000000000,2017-02-14 15:44:24.000000000,closed,True
1133,2017-02-14 15:24:40.000000000,2017-02-15 21:01:54.000000000,2017-02-15 21:01:54.000000000,closed,True
1134,2017-02-14 17:50:01.000000000,2017-02-15 16:09:49.000000000,2017-02-15 16:09:49.000000000,closed,True
1135,2017-02-14 19:17:04.000000000,2017-02-14 20:17:27.000000000,2017-02-14 20:17:27.000000000,closed,True
1136,2017-02-14 19:32:24.000000000,2017-02-14 21:14:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1137,2017-02-14 19:46:53.000000000,2017-02-15 20:22:13.000000000,2017-02-15 20:22:13.000000000,closed,True
1138,2017-02-14 21:26:43.000000000,2017-02-15 00:20:13.000000000,2017-02-15 00:20:13.000000000,closed,True
1139,2017-02-14 21:50:03.000000000,2017-02-15 16:16:14.000000000,2017-02-15 16:16:14.000000000,closed,True
1140,2017-02-14 22:58:55.000000000,2017-02-16 18:20:35.000000000,2017-02-16 18:20:35.000000000,closed,True
1141,2017-02-14 23:24:59.000000000,2017-02-16 05:31:13.000000000,2017-02-16 05:31:13.000000000,closed,True
1142,2017-02-14 23:44:05.000000000,2017-02-15 18:38:22.000000000,2017-02-15 18:38:22.000000000,closed,True
1143,2017-02-15 05:00:47.000000000,2017-02-16 14:43:46.000000000,2017-02-16 14:43:46.000000000,closed,True
1144,2017-02-15 14:48:23.000000000,2017-02-15 16:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2017-02-15 16:25:17.000000000,2017-02-15 18:48:24.000000000,2017-02-15 18:48:24.000000000,closed,True
1146,2017-02-15 18:27:14.000000000,2017-02-16 18:21:13.000000000,2017-02-16 18:21:13.000000000,closed,True
1147,2017-02-15 19:58:15.000000000,2017-02-15 21:08:06.000000000,2017-02-15 21:08:06.000000000,closed,True
1148,2017-02-15 20:50:22.000000000,2017-02-15 20:50:27.000000000,2017-02-15 20:50:27.000000000,closed,True
1149,2017-02-15 21:37:33.000000000,2017-02-16 15:23:24.000000000,2017-02-16 15:23:24.000000000,closed,True
1150,2017-02-15 22:10:13.000000000,2017-02-16 14:59:08.000000000,2017-02-16 14:59:08.000000000,closed,True
1151,2017-02-16 04:06:30.000000000,2017-02-16 14:53:23.000000000,2017-02-16 14:53:23.000000000,closed,True
1152,2017-02-16 04:39:20.000000000,2017-02-16 15:37:07.000000000,2017-02-16 15:37:07.000000000,closed,True
1154,2017-02-16 15:16:34.000000000,2017-02-21 15:19:53.000000000,2017-02-21 15:19:53.000000000,closed,True
1155,2017-02-16 16:19:00.000000000,2017-02-16 17:15:40.000000000,2017-02-16 17:15:40.000000000,closed,True
1156,2017-02-16 18:22:55.000000000,2017-02-16 20:52:17.000000000,2017-02-16 20:52:17.000000000,closed,True
1157,2017-02-16 20:15:28.000000000,2017-02-17 14:39:10.000000000,2017-02-17 14:39:10.000000000,closed,True
1158,2017-02-16 21:10:43.000000000,2017-02-17 16:20:40.000000000,2017-02-17 16:20:40.000000000,closed,True
1159,2017-02-16 23:13:49.000000000,2017-02-17 16:22:08.000000000,2017-02-17 16:22:08.000000000,closed,True
1160,2017-02-16 23:30:04.000000000,2017-02-24 22:05:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1161,2017-02-17 00:34:54.000000000,2017-02-19 08:53:15.000000000,2017-02-19 08:53:15.000000000,closed,True
1162,2017-02-17 22:07:12.000000000,2017-02-19 18:39:47.000000000,2017-02-19 18:39:47.000000000,closed,True
1163,2017-02-20 23:01:30.000000000,2017-02-21 19:20:42.000000000,2017-02-21 19:20:42.000000000,closed,True
1164,2017-02-21 23:11:30.000000000,2017-02-22 14:57:14.000000000,2017-02-22 14:57:14.000000000,closed,True
1165,2017-02-22 15:28:00.000000000,2017-02-23 05:36:37.000000000,2017-02-23 05:36:37.000000000,closed,True
1166,2017-02-22 21:50:07.000000000,2017-02-24 21:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2017-02-22 22:53:45.000000000,2017-02-23 17:50:26.000000000,2017-02-23 17:50:26.000000000,closed,True
1168,2017-02-23 07:45:54.000000000,2017-02-23 19:55:53.000000000,2017-02-23 19:55:53.000000000,closed,True
1169,2017-02-23 08:00:32.000000000,2017-02-23 15:57:10.000000000,2017-02-23 15:57:10.000000000,closed,True
1170,2017-02-23 15:52:23.000000000,2017-02-23 21:40:42.000000000,2017-02-23 21:40:42.000000000,closed,True
1171,2017-02-23 17:55:07.000000000,2017-02-24 01:39:05.000000000,2017-02-24 01:39:05.000000000,closed,True
1172,2017-02-23 19:52:52.000000000,2017-02-24 01:39:46.000000000,2017-02-24 01:39:46.000000000,closed,True
1173,2017-02-23 23:05:28.000000000,2017-02-27 19:52:12.000000000,2017-02-27 19:52:12.000000000,closed,True
1174,2017-02-24 00:38:43.000000000,2017-02-24 14:18:33.000000000,2017-02-24 14:18:33.000000000,closed,True
1175,2017-02-24 06:28:43.000000000,2017-02-24 19:45:10.000000000,2017-02-24 19:45:10.000000000,closed,True
1176,2017-02-24 16:43:13.000000000,2017-02-27 19:52:38.000000000,2017-02-27 19:52:38.000000000,closed,True
1177,2017-02-24 16:50:13.000000000,2017-02-27 22:06:56.000000000,2017-02-27 22:06:56.000000000,closed,True
1178,2017-02-24 19:55:51.000000000,2017-02-27 15:17:51.000000000,2017-02-27 15:17:51.000000000,closed,True
1179,2017-02-24 20:39:33.000000000,2017-02-27 19:11:22.000000000,2017-02-27 19:11:22.000000000,closed,True
1180,2017-02-24 22:02:57.000000000,2017-02-27 19:12:01.000000000,2017-02-27 19:12:01.000000000,closed,True
1181,2017-02-24 22:18:50.000000000,2017-02-27 15:19:47.000000000,2017-02-27 15:19:47.000000000,closed,True
1183,2017-02-25 08:53:37.000000000,2017-02-27 17:42:42.000000000,2017-02-27 17:42:42.000000000,closed,True
1185,2017-02-27 16:12:36.000000000,2017-02-27 17:12:17.000000000,2017-02-27 17:12:17.000000000,closed,True
1186,2017-02-27 16:54:50.000000000,2017-02-27 20:30:48.000000000,2017-02-27 20:30:48.000000000,closed,True
1187,2017-02-27 17:23:19.000000000,2017-02-27 20:31:21.000000000,2017-02-27 20:31:21.000000000,closed,True
1188,2017-02-27 18:00:16.000000000,2017-02-27 22:53:08.000000000,2017-02-27 22:53:08.000000000,closed,True
1189,2017-02-27 19:58:10.000000000,2017-02-28 02:42:53.000000000,2017-02-28 02:42:53.000000000,closed,True
1191,2017-02-28 00:06:30.000000000,2017-02-28 15:52:01.000000000,2017-02-28 15:52:00.000000000,closed,True
1192,2017-02-28 03:01:19.000000000,2017-02-28 15:51:36.000000000,2017-02-28 15:51:36.000000000,closed,True
1193,2017-02-28 03:28:03.000000000,2017-02-28 09:29:54.000000000,2017-02-28 09:29:54.000000000,closed,True
1194,2017-02-28 03:49:24.000000000,2017-02-28 19:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1195,2017-02-28 15:49:39.000000000,2017-02-28 16:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2017-02-28 16:00:32.000000000,2017-03-02 14:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2017-02-28 17:07:04.000000000,2017-02-28 21:26:40.000000000,2017-02-28 21:26:40.000000000,closed,True
1198,2017-02-28 18:26:15.000000000,2017-02-28 19:57:50.000000000,2017-02-28 19:57:50.000000000,closed,True
1200,2017-02-28 20:12:32.000000000,2017-02-28 22:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1201,2017-02-28 21:34:57.000000000,2017-02-28 23:00:29.000000000,2017-02-28 23:00:29.000000000,closed,True
1202,2017-02-28 22:57:16.000000000,2017-03-01 00:23:51.000000000,2017-03-01 00:23:51.000000000,closed,True
1203,2017-02-28 23:10:04.000000000,2017-03-01 19:38:28.000000000,2017-03-01 19:38:28.000000000,closed,True
1204,2017-02-28 23:38:29.000000000,2017-03-01 19:44:31.000000000,2017-03-01 19:44:31.000000000,closed,True
1205,2017-03-01 04:29:12.000000000,2017-03-01 19:45:04.000000000,2017-03-01 19:45:04.000000000,closed,True
1206,2017-03-01 05:36:29.000000000,2017-03-01 19:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2017-03-01 19:22:17.000000000,2017-03-01 22:14:13.000000000,2017-03-01 22:14:13.000000000,closed,True
1208,2017-03-01 20:03:14.000000000,2017-03-02 02:27:19.000000000,2017-03-02 02:27:19.000000000,closed,True
1209,2017-03-01 20:52:02.000000000,2017-03-02 20:04:39.000000000,2017-03-02 20:04:39.000000000,closed,True
1210,2017-03-01 21:46:34.000000000,2017-03-01 22:13:59.000000000,2017-03-01 22:13:59.000000000,closed,True
1211,2017-03-01 22:53:28.000000000,2017-03-01 23:17:19.000000000,2017-03-01 23:17:19.000000000,closed,True
1212,2017-03-01 23:05:00.000000000,2017-03-02 20:05:22.000000000,2017-03-02 20:05:22.000000000,closed,True
1213,2017-03-02 04:18:09.000000000,2017-03-02 20:05:49.000000000,2017-03-02 20:05:48.000000000,closed,True
1214,2017-03-02 21:23:04.000000000,2017-03-03 19:19:13.000000000,2017-03-03 19:19:13.000000000,closed,True
1215,2017-03-02 22:03:57.000000000,2017-03-07 13:35:05.000000000,2017-03-07 13:35:05.000000000,closed,True
1216,2017-03-02 22:13:55.000000000,2017-03-03 15:25:28.000000000,2017-03-03 15:25:28.000000000,closed,True
1217,2017-03-02 22:25:35.000000000,2017-03-03 15:27:09.000000000,2017-03-03 15:27:09.000000000,closed,True
1218,2017-03-02 23:11:17.000000000,2017-03-08 16:32:53.000000000,2017-03-08 16:32:53.000000000,closed,True
1219,2017-03-03 02:29:39.000000000,2017-03-03 14:57:37.000000000,2017-03-03 14:57:37.000000000,closed,True
1220,2017-03-03 16:02:55.000000000,2017-03-03 21:20:23.000000000,2017-03-03 21:20:23.000000000,closed,True
1221,2017-03-03 17:41:19.000000000,2017-03-10 19:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-03-03 21:30:10.000000000,2017-03-06 11:00:39.000000000,2017-03-06 11:00:39.000000000,closed,True
1223,2017-03-03 21:58:31.000000000,2017-03-07 12:14:21.000000000,2017-03-07 12:14:21.000000000,closed,True
1224,2017-03-04 04:52:12.000000000,2017-03-06 21:22:30.000000000,2017-03-06 21:22:30.000000000,closed,True
1225,2017-03-06 14:43:08.000000000,2017-03-06 22:52:00.000000000,2017-03-06 22:52:00.000000000,closed,True
1226,2017-03-06 16:56:32.000000000,2017-03-07 19:26:04.000000000,2017-03-07 19:26:03.000000000,closed,True
1228,2017-03-06 21:55:33.000000000,2017-03-07 18:49:08.000000000,2017-03-07 18:49:08.000000000,closed,True
1229,2017-03-06 22:09:11.000000000,2017-03-07 20:40:59.000000000,2017-03-07 20:40:59.000000000,closed,True
1230,2017-03-06 23:31:55.000000000,2017-03-07 11:21:35.000000000,2017-03-07 11:21:34.000000000,closed,True
1231,2017-03-07 00:07:07.000000000,2017-03-13 18:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
