id,created_at,closed_at,merged_at,state,merged
31103,2017-10-14 10:29:41.000000000,2018-11-14 02:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
31247,2017-10-29 06:55:46.000000000,2018-03-08 10:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
31340,2017-11-10 00:28:10.000000000,2017-11-14 05:26:44.000000000,2017-11-14 05:26:44.000000000,closed,True
31474,2017-11-29 06:18:34.000000000,2017-11-29 11:57:15.000000000,2017-11-29 11:57:15.000000000,closed,True
31614,2017-12-13 00:23:17.000000000,2018-11-02 13:02:22.000000000,1970-01-01 00:00:00.000000001,closed,False
31705,2017-12-21 21:54:03.000000000,2018-02-05 03:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
31777,2018-01-05 14:02:31.000000000,2018-02-02 17:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
31802,2018-01-09 01:45:22.000000000,2018-02-05 03:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
31871,2018-01-12 07:12:34.000000000,2018-01-12 15:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
31958,2018-01-22 07:16:00.000000000,2018-05-30 17:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
31993,2018-01-29 17:05:28.000000000,2018-01-29 21:51:48.000000000,1970-01-01 00:00:00.000000001,closed,False
32034,2018-02-02 21:02:16.000000000,2018-02-02 22:01:01.000000000,1970-01-01 00:00:00.000000001,closed,False
32133,2018-02-13 13:15:04.000000000,2018-02-14 00:39:19.000000000,1970-01-01 00:00:00.000000001,closed,False
32205,2018-02-17 01:34:36.000000000,2018-11-02 13:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
32230,2018-02-19 20:34:00.000000000,2018-02-20 23:59:07.000000000,1970-01-01 00:00:00.000000001,closed,False
32239,2018-02-20 14:03:02.000000000,2018-02-21 02:51:52.000000000,1970-01-01 00:00:00.000000001,closed,False
32287,2018-02-23 14:29:57.000000000,2018-02-23 15:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
32346,2018-02-28 07:54:59.000000000,2018-03-01 18:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
32385,2018-03-02 15:41:41.000000000,2018-03-06 17:29:25.000000000,1970-01-01 00:00:00.000000001,closed,False
32460,2018-03-08 09:38:14.000000000,2018-03-16 19:51:05.000000000,2018-03-16 19:51:05.000000000,closed,True
32524,2018-03-14 11:59:53.000000000,2018-03-16 19:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
32537,2018-03-15 00:43:35.000000000,2018-11-02 12:48:31.000000000,1970-01-01 00:00:00.000000001,closed,False
32583,2018-03-19 13:23:19.000000000,2018-05-15 03:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
32617,2018-03-21 01:40:33.000000000,2018-03-21 13:00:39.000000000,1970-01-01 00:00:00.000000001,closed,False
32644,2018-03-22 23:47:12.000000000,2018-03-23 08:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
32676,2018-03-27 06:54:28.000000000,2018-11-05 15:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
32713,2018-03-30 02:21:21.000000000,2018-03-30 02:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
32714,2018-03-30 02:27:37.000000000,2018-04-03 11:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
32746,2018-04-03 10:44:06.000000000,2018-04-03 11:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
32895,2018-04-16 02:26:38.000000000,2018-05-30 17:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
32902,2018-04-17 00:21:24.000000000,2018-04-17 12:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
33142,2018-05-17 01:32:30.000000000,2018-05-17 02:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
33146,2018-05-17 04:03:19.000000000,2018-11-02 12:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
33288,2018-05-31 05:35:25.000000000,2018-06-01 10:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
33318,2018-06-02 05:58:58.000000000,2018-06-07 14:20:05.000000000,1970-01-01 00:00:00.000000001,closed,False
33435,2018-06-13 10:35:11.000000000,2018-06-13 18:32:27.000000000,1970-01-01 00:00:00.000000001,closed,False
33515,2018-06-20 13:04:21.000000000,2018-06-21 01:01:38.000000000,1970-01-01 00:00:00.000000001,closed,False
33711,2018-06-29 20:55:30.000000000,2018-12-09 08:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
33765,2018-07-06 09:43:56.000000000,2018-08-10 20:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
33828,2018-07-12 01:53:04.000000000,2018-07-12 21:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
33829,2018-07-12 07:41:00.000000000,2018-07-12 19:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
33962,2018-07-24 18:30:21.000000000,2018-07-31 12:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
34064,2018-08-02 14:15:18.000000000,2018-08-02 23:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
34102,2018-08-09 01:58:51.000000000,2018-08-21 20:30:57.000000000,1970-01-01 00:00:00.000000001,closed,False
34106,2018-08-09 13:32:49.000000000,2018-08-09 18:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
34185,2018-08-18 18:32:38.000000000,2019-01-09 21:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
34391,2018-09-06 19:18:56.000000000,2018-09-06 19:53:32.000000000,1970-01-01 00:00:00.000000001,closed,False
34513,2018-09-18 21:21:41.000000000,2018-09-19 00:22:40.000000000,1970-01-01 00:00:00.000000001,closed,False
34601,2018-09-27 11:58:55.000000000,2018-09-27 20:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
34738,2018-10-09 23:03:44.000000000,2018-10-10 23:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
34751,2018-10-11 04:12:14.000000000,2018-11-14 00:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
34773,2018-10-12 11:37:14.000000000,2018-10-12 20:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
34921,2018-10-25 15:50:26.000000000,2018-11-02 13:05:05.000000000,2018-11-02 13:05:05.000000000,closed,True
34946,2018-10-27 05:40:20.000000000,2018-10-30 19:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
35004,2018-10-31 19:08:49.000000000,2018-11-02 13:12:15.000000000,1970-01-01 00:00:00.000000001,closed,False
35033,2018-11-02 16:56:43.000000000,2018-11-02 18:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
35040,2018-11-03 00:19:02.000000000,2018-11-15 14:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
35155,2018-11-13 18:32:39.000000000,2018-11-14 15:00:02.000000000,1970-01-01 00:00:00.000000001,closed,False
35212,2018-11-19 21:19:46.000000000,2018-11-20 02:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
35350,2018-12-07 05:55:58.000000000,2018-12-08 02:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
35403,2018-12-13 20:12:04.000000000,2019-01-17 16:58:50.000000000,1970-01-01 00:00:00.000000001,closed,False
35440,2018-12-18 20:35:41.000000000,2018-12-19 15:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
35464,2018-12-20 14:27:06.000000000,2019-01-10 11:31:45.000000000,1970-01-01 00:00:00.000000001,closed,False
35471,2018-12-21 14:53:18.000000000,2019-07-10 17:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
35507,2018-12-28 00:09:48.000000000,2019-01-09 20:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
35568,2019-01-05 02:18:56.000000000,2019-01-05 02:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
35572,2019-01-05 02:51:54.000000000,2019-01-05 03:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
35589,2019-01-08 03:44:20.000000000,2019-01-08 05:31:24.000000000,1970-01-01 00:00:00.000000001,closed,False
35627,2019-01-10 23:08:38.000000000,2019-01-14 16:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
35628,2019-01-11 03:15:27.000000000,2019-01-13 07:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
35640,2019-01-12 08:46:36.000000000,2019-01-12 23:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
35661,2019-01-15 12:33:06.000000000,2019-01-15 17:55:14.000000000,1970-01-01 00:00:00.000000001,closed,False
35664,2019-01-15 16:12:44.000000000,2019-01-15 16:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
35665,2019-01-15 16:33:19.000000000,2019-01-15 18:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
35685,2019-01-17 12:51:07.000000000,2019-03-08 15:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
35784,2019-01-28 16:00:34.000000000,2019-01-30 04:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
35846,2019-02-04 21:13:31.000000000,2019-02-05 20:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
35894,2019-02-10 08:20:52.000000000,2019-07-04 17:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
35906,2019-02-11 19:02:46.000000000,2019-02-11 23:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
35979,2019-02-19 08:24:36.000000000,2019-02-20 06:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
36038,2019-02-26 20:00:52.000000000,2019-05-21 18:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
36146,2019-03-08 05:27:44.000000000,2019-03-11 00:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
36148,2019-03-08 14:02:41.000000000,2019-03-08 14:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
36172,2019-03-12 18:04:41.000000000,2019-03-14 16:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
36242,2019-03-17 21:08:03.000000000,2019-07-01 19:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
36287,2019-03-21 04:00:58.000000000,2019-03-21 04:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
36366,2019-03-28 13:12:31.000000000,2019-03-28 13:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
36514,2019-04-08 12:06:13.000000000,2019-04-08 14:08:11.000000000,1970-01-01 00:00:00.000000001,closed,False
36525,2019-04-08 23:55:39.000000000,2019-04-09 00:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
36662,2019-04-18 03:32:07.000000000,2019-04-23 11:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
36676,2019-04-19 16:55:39.000000000,2019-04-19 21:42:10.000000000,1970-01-01 00:00:00.000000001,closed,False
36683,2019-04-20 11:26:05.000000000,2019-05-01 00:04:52.000000000,1970-01-01 00:00:00.000000001,closed,False
36794,2019-04-29 18:22:05.000000000,2019-04-29 22:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
36918,2019-05-10 04:04:09.000000000,2019-05-21 19:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
36927,2019-05-11 00:05:50.000000000,2019-07-01 20:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
37026,2019-05-21 03:54:49.000000000,2019-05-21 06:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
37038,2019-05-21 18:04:05.000000000,2019-05-21 23:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
37239,2019-06-12 23:38:35.000000000,2019-06-13 22:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
37261,2019-06-14 03:12:12.000000000,2019-06-14 06:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
37313,2019-06-19 23:50:39.000000000,2019-07-02 18:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
37331,2019-06-21 20:09:02.000000000,2019-06-21 23:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
37374,2019-06-26 19:14:02.000000000,2019-07-04 16:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
37404,2019-06-30 20:36:54.000000000,2019-07-29 12:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
37409,2019-07-01 19:14:27.000000000,2019-07-04 16:08:25.000000000,1970-01-01 00:00:00.000000001,closed,False
37427,2019-07-02 21:24:55.000000000,2019-07-03 00:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
37436,2019-07-03 21:31:41.000000000,2019-08-16 18:09:19.000000000,1970-01-01 00:00:00.000000001,closed,False
37516,2019-07-12 20:22:53.000000000,2019-07-15 03:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
37567,2019-07-18 22:21:40.000000000,2019-07-18 23:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
37660,2019-07-29 16:22:45.000000000,2019-07-30 20:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
37796,2019-08-09 21:18:09.000000000,2019-08-09 21:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
37883,2019-08-16 03:43:48.000000000,2019-08-19 21:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
37885,2019-08-16 15:01:23.000000000,2019-08-16 16:04:06.000000000,1970-01-01 00:00:00.000000001,closed,False
37886,2019-08-16 16:21:33.000000000,2019-08-16 16:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
37920,2019-08-20 18:16:19.000000000,2019-08-21 11:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
37998,2019-08-26 06:16:32.000000000,2020-01-20 14:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
38013,2019-08-27 02:32:18.000000000,2019-08-27 21:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
38181,2019-09-03 17:17:04.000000000,2019-09-04 11:58:54.000000000,1970-01-01 00:00:00.000000001,closed,False
38209,2019-09-05 12:30:35.000000000,2019-09-05 12:47:03.000000000,1970-01-01 00:00:00.000000001,closed,False
38233,2019-09-06 11:42:46.000000000,2019-09-06 11:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
38396,2019-09-14 22:26:53.000000000,2019-10-01 19:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
38510,2019-09-21 20:08:56.000000000,2020-01-20 16:00:01.000000000,1970-01-01 00:00:00.000000001,closed,False
38512,2019-09-21 22:48:36.000000000,2019-10-08 22:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
38558,2019-09-25 09:43:06.000000000,2019-09-26 18:05:27.000000000,1970-01-01 00:00:00.000000001,closed,False
38614,2019-09-27 15:42:49.000000000,2019-11-20 16:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
38615,2019-09-27 17:09:28.000000000,2019-10-03 20:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
38655,2019-09-30 21:52:26.000000000,2019-10-01 20:00:35.000000000,1970-01-01 00:00:00.000000001,closed,False
38706,2019-10-03 19:59:51.000000000,2019-10-07 13:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
38808,2019-10-10 09:33:50.000000000,2019-10-22 03:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
38835,2019-10-11 17:27:16.000000000,2019-10-11 18:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
38848,2019-10-12 02:29:49.000000000,2019-10-13 01:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
38872,2019-10-14 22:15:57.000000000,2019-11-26 12:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
38893,2019-10-15 18:05:54.000000000,2019-10-15 18:14:46.000000000,1970-01-01 00:00:00.000000001,closed,False
38950,2019-10-17 21:04:29.000000000,2019-10-22 01:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
39014,2019-10-21 16:19:18.000000000,2019-11-20 16:45:07.000000000,1970-01-01 00:00:00.000000001,closed,False
39016,2019-10-21 17:24:23.000000000,2019-10-22 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
39038,2019-10-22 08:24:29.000000000,2020-02-21 17:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
39128,2019-10-26 08:37:12.000000000,2019-11-20 16:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
39163,2019-10-29 17:24:17.000000000,2019-10-31 14:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
39165,2019-10-29 18:56:18.000000000,2019-10-30 18:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
39196,2019-11-01 01:30:57.000000000,2019-11-04 14:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
39215,2019-11-04 03:54:56.000000000,2019-11-04 16:23:33.000000000,1970-01-01 00:00:00.000000001,closed,False
39249,2019-11-06 04:56:41.000000000,2019-11-06 16:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
39328,2019-11-11 19:14:39.000000000,2019-11-20 16:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
39350,2019-11-12 21:08:18.000000000,2019-11-20 23:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
39402,2019-11-16 01:57:47.000000000,2019-11-20 16:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
39417,2019-11-17 16:02:26.000000000,2020-01-14 03:10:18.000000000,1970-01-01 00:00:00.000000001,closed,False
39453,2019-11-20 02:47:31.000000000,2019-11-20 16:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
39462,2019-11-20 15:49:12.000000000,2019-11-20 16:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
39471,2019-11-21 03:57:51.000000000,2020-01-21 17:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
39479,2019-11-21 20:03:36.000000000,2019-12-16 17:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
39604,2019-12-02 19:04:47.000000000,2020-01-20 14:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
39653,2019-12-05 06:37:17.000000000,2020-03-30 21:46:14.000000000,1970-01-01 00:00:00.000000001,closed,False
39676,2019-12-06 09:11:00.000000000,2020-01-24 21:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
39680,2019-12-06 12:17:39.000000000,2019-12-12 14:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
39789,2019-12-14 00:05:37.000000000,2020-01-06 18:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
39860,2019-12-19 05:07:14.000000000,2020-01-11 02:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
39898,2019-12-22 01:29:22.000000000,2020-01-20 14:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
39981,2020-01-04 05:07:14.000000000,2020-01-21 17:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
40024,2020-01-09 02:00:16.000000000,2020-01-10 13:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
40025,2020-01-09 02:26:42.000000000,2020-01-11 23:06:11.000000000,1970-01-01 00:00:00.000000001,closed,False
40187,2020-01-16 16:42:25.000000000,2020-01-17 02:27:25.000000000,1970-01-01 00:00:00.000000001,closed,False
40235,2020-01-20 22:16:36.000000000,2020-01-21 17:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
40328,2020-01-25 15:46:59.000000000,2020-01-27 19:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
40429,2020-02-01 04:41:09.000000000,2020-02-18 03:29:01.000000000,1970-01-01 00:00:00.000000001,closed,False
40431,2020-02-01 05:05:08.000000000,2020-02-18 03:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
40549,2020-02-09 03:36:25.000000000,2020-03-06 02:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
40723,2020-02-21 15:40:05.000000000,2020-02-21 17:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
40729,2020-02-21 23:24:12.000000000,2020-02-22 05:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
40735,2020-02-22 01:43:27.000000000,2020-02-22 05:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
40811,2020-02-28 09:00:33.000000000,2020-02-29 00:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
40838,2020-02-29 15:28:23.000000000,2020-03-20 17:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
40847,2020-03-02 18:27:53.000000000,2020-03-20 17:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
40929,2020-03-09 23:17:11.000000000,2020-08-09 00:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
40935,2020-03-10 02:33:47.000000000,2020-03-10 04:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
41092,2020-03-18 11:53:21.000000000,2020-03-18 13:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
41127,2020-03-20 17:35:55.000000000,2020-03-25 17:08:35.000000000,1970-01-01 00:00:00.000000001,closed,False
41135,2020-03-21 17:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
41370,2020-04-07 18:45:44.000000000,2020-04-07 22:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
41374,2020-04-07 22:47:24.000000000,2020-04-08 01:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
41422,2020-04-09 19:30:12.000000000,2020-04-14 18:59:17.000000000,1970-01-01 00:00:00.000000001,closed,False
41504,2020-04-15 13:28:19.000000000,2020-04-15 17:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
41569,2020-04-19 01:11:44.000000000,2020-04-20 22:42:41.000000000,1970-01-01 00:00:00.000000001,closed,False
41626,2020-04-22 22:56:54.000000000,2020-06-03 19:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
41753,2020-05-04 06:08:25.000000000,2020-06-03 19:12:57.000000000,1970-01-01 00:00:00.000000001,closed,False
41937,2020-05-17 15:15:02.000000000,2020-05-17 16:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
41945,2020-05-18 20:30:01.000000000,2020-05-19 12:56:28.000000000,1970-01-01 00:00:00.000000001,closed,False
42000,2020-05-20 23:22:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
42153,2020-06-02 12:29:50.000000000,2020-06-03 20:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
42157,2020-06-02 16:04:22.000000000,2020-06-02 16:44:33.000000000,1970-01-01 00:00:00.000000001,closed,False
42172,2020-06-03 18:29:23.000000000,2020-06-03 20:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
42209,2020-06-06 14:24:37.000000000,2020-06-17 12:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
42351,2020-06-16 02:21:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
42400,2020-06-18 19:43:59.000000000,2020-07-29 07:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
42451,2020-06-23 15:29:41.000000000,2020-07-01 19:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
42514,2020-06-29 17:42:28.000000000,2020-07-01 17:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
42558,2020-07-02 14:14:05.000000000,2020-07-02 15:14:01.000000000,1970-01-01 00:00:00.000000001,closed,False
42559,2020-07-02 15:13:37.000000000,2020-07-02 16:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
42564,2020-07-02 20:51:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
42696,2020-07-15 09:08:55.000000000,2020-08-27 00:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
42739,2020-07-17 12:56:36.000000000,2020-07-31 14:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
42840,2020-07-27 01:39:00.000000000,2020-07-31 12:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
42867,2020-07-29 07:09:57.000000000,2020-07-31 13:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
42868,2020-07-29 10:26:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
42869,2020-07-29 12:48:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
42906,2020-07-31 21:43:39.000000000,2020-08-06 22:22:02.000000000,1970-01-01 00:00:00.000000001,closed,False
42931,2020-08-04 18:32:18.000000000,2020-08-05 11:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
42943,2020-08-05 12:16:54.000000000,2020-08-12 23:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
42949,2020-08-05 16:56:32.000000000,2020-08-07 13:43:59.000000000,1970-01-01 00:00:00.000000001,closed,False
42953,2020-08-05 22:22:24.000000000,2020-08-05 22:26:53.000000000,1970-01-01 00:00:00.000000001,closed,False
42998,2020-08-10 07:16:30.000000000,2020-08-11 11:36:20.000000000,1970-01-01 00:00:00.000000001,closed,False
43010,2020-08-10 23:00:56.000000000,2020-08-11 01:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
43127,2020-08-20 19:19:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
43145,2020-08-22 00:16:33.000000000,2020-08-22 03:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
43156,2020-08-24 07:26:42.000000000,2020-08-25 11:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
43172,2020-08-25 11:03:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
43181,2020-08-25 23:33:38.000000000,2020-08-26 01:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
43201,2020-08-27 01:07:03.000000000,2020-08-27 14:01:28.000000000,1970-01-01 00:00:00.000000001,closed,False
